;time;amplitude
1017;3.274475799999891;2410
1018;3.2784730000003037;2410
1019;3.2824405000001207;2411
1020;3.2865068000000974;2410
1021;3.290484600000127;2410
1022;3.2945097000001624;2410
1023;3.2980446000001393;2411
1024;3.3012691000003542;2411
1025;3.304248800000096;2411
1026;3.307247599999755;2412
1027;3.310296499999822;2411
1028;3.3129542999995465;2412
1029;3.3162022999995315;2412
1030;3.3192245999998704;2412
1031;3.3221966999999495;2412
1032;3.325015700000222;2412
1033;3.3279923000000053;2412
1034;3.33084400000007;2412
1035;3.334037100000387;2413
1036;3.337618300000031;2413
1037;3.34157789999972;2414
1038;3.3454718000002686;2414
1039;3.3494714999997086;2415
1040;3.3534960999995747;2415
1041;3.357472499999858;2415
1042;3.360921899999994;2415
1043;3.3638756999998805;2416
1044;3.367210399999749;2416
1045;3.370184800000061;2416
1046;3.373203099999955;2416
1047;3.3762064000002283;2416
1048;3.3792028999996546;2416
1049;3.3822048000001814;2416
1050;3.3852091999997356;2416
1051;3.388216899999861;2417
1052;3.390915699999823;2417
1053;3.3942211000003226;2417
1054;3.3972265000002153;2417
1055;3.400209000000359;2417
1056;3.4032060999998066;2417
1057;3.4059987000000547;2417
1058;3.4090157000000545;2417
1059;3.4120028999996066;2417
1060;3.415021499999966;2417
1061;3.4180193000001964;2417
1062;3.4210235000000466;2417
1063;3.424565199999961;2418
1064;3.4285829999998896;2418
1065;3.43257149999954;2418
1066;3.436486700000387;2418
1067;3.43943390000004;2419
1068;3.4432882000000973;2419
1069;3.446262200000092;2420
1070;3.4492497000001094;2420
1071;3.4522515999997267;2420
1072;3.4552573999999368;2420
1073;3.4582438999996157;2421
1074;3.4612214999997377;2421
1075;3.4638999999997395;2421
1076;3.4672471000003497;2422
1077;3.4709960000000137;2422
1078;3.4740498999999545;2422
1079;3.477057400000376;2422
1080;3.4799937999996473;2422
1081;3.481866899999659;2423
1082;3.484819100000095;2423
1083;3.4880081000001155;2423
1084;3.4910029000002396;2424
1085;3.494018800000049;2423
1086;3.4971771000000444;2423
1087;3.5011697999998432;2424
1088;3.505499900000359;2425
1089;3.5094857000003685;2425
1090;3.5135481999996045;2425
1091;3.5161416999999346;2426
1092;3.5194518999996944;2426
1093;3.522263199999543;2426
1094;3.5250458999998955;2427
1095;3.5280227000002924;2427
1096;3.5309584999995423;2427
1097;3.5343345000001136;2428
1098;3.5373005000001285;2428
1099;3.540306199999577;2428
1100;3.5433045999998285;2428
1101;3.546064899999692;2428
1102;3.549021300000277;2429
1103;3.552258900000197;2429
1104;3.5555318999995507;2430
1105;3.5583028000000922;2430
1106;3.561319600000388;2431
1107;3.5640228000002026;2431
1108;3.5672261999998227;2432
1109;3.5702204999997775;2432
1110;3.5732231000001775;2432
1111;3.57606560000022;2432
1112;3.5787663999999495;2432
1113;3.582243500000004;2433
1114;3.5850597999997262;2433
1115;3.5880472999997437;2433
1116;3.5910618999996586;2433
1117;3.5940416000003097;2433
1118;3.5974684000002526;2433
1119;3.600572199999988;2434
1120;3.604583299999831;2434
1121;3.6084711000003153;2435
1122;3.612482900000032;2435
1123;3.6165061000001515;2435
1124;3.6205032999996547;2436
1125;3.624513200000365;2437
1126;3.6274092000003293;2437
1127;3.630287299999509;2438
1128;3.6332750999999917;2438
1129;3.6362568000004103;2438
1130;3.6392760999997336;2439
1131;3.642313600000307;2439
1132;3.64527519999956;2439
1133;3.6481557999995857;2440
1134;3.6512038999999277;2440
1135;3.6541944000000512;2440
1136;3.656988900000215;2441
1137;3.6600741000002017;2442
1138;3.664515499999652;2442
1139;3.6687511999998605;2443
1140;3.67538549999972;2443
1141;3.6799997999996776;2444
1142;3.685074600000007;2444
1143;3.689812200000233;2445
1144;3.6950772000000143;2445
1145;3.699507100000119;2445
1146;3.70383000000038;2445
1147;3.7076789000002464;2446
1148;3.711731200000031;2446
1149;3.7151018000004115;2447
1150;3.7197628000003533;2447
1151;3.7237107000000833;2448
1152;3.7277131000000736;2448
1153;3.731164699999681;2449
1154;3.7346949000002496;2450
1155;3.7381751000002623;2450
1156;3.741706900000281;2450
1157;3.745745100000022;2451
1158;3.749718699999903;2451
1159;3.753128899999865;2452
1160;3.756194399999913;2453
1161;3.7593729000000167;2453
1162;3.763441199999761;2454
1163;3.7676179000000047;2455
1164;3.7715158000000883;2455
1165;3.775581400000192;2456
1166;3.7796161999995093;2457
1167;3.7825223999998343;2457
1168;3.7865662000003795;2457
1169;3.790536499999689;2458
1170;3.7946005000003424;2458
1171;3.7992175999997926;2459
1172;3.802592000000004;2459
1173;3.806650399999853;2459
1174;3.8106218000002627;2460
1175;3.8151205000003756;2460
1176;3.818426400000135;2460
1177;3.822516000000178;2461
1178;3.8264963000001444;2461
1179;3.830010499999844;2461
1180;3.8330620999995517;2462
1181;3.8364103000003524;2462
1182;3.8404440000003888;2463
1183;3.8441977000002225;2463
1184;3.847339599999941;2463
1185;3.8503837999996904;2464
1186;3.85446039999988;2465
1187;3.858451000000059;2465
1188;3.8611399999999776;2466
1189;3.8640406000004077;2466
1190;3.867397600000004;2466
1191;3.8703691000000617;2467
1192;3.8733831999998074;2467
1193;3.877519399999983;2468
1194;3.881202300000041;2468
1195;3.8844191999996838;2469
1196;3.888535000000047;2469
1197;3.892367899999954;2470
1198;3.8953817999999956;2470
1199;3.8994347999996535;2471
1200;3.9034497000002375;2471
1201;3.907170700000279;2472
1202;3.910400099999606;2472
1203;3.914152600000307;2473
1204;3.917388099999698;2473
1205;3.92038440000033;2473
1206;3.9231042999999772;2473
1207;3.926422900000034;2474
1208;3.9305199999998877;2474
1209;3.9333925999999337;2475
1210;3.9363806000001205;2475
1211;3.940412599999945;2475
1212;3.9444714000001113;2476
1213;3.948096899999655;2477
1214;3.951546500000404;2477
1215;3.955092899999727;2478
1216;3.958042000000205;2478
1217;3.960989199999858;2479
1218;3.963975499999833;2479
1219;3.9671853999998348;2479
1220;3.9704689000000144;2480
1221;3.974531300000308;2480
1222;3.9785259999998743;2481
1223;3.9824828000000707;2481
1224;3.986465099999805;2482
1225;3.99053240000012;2482
1226;3.994528199999877;2482
1227;3.9979841000003944;2483
1228;4.0010142000001;2483
1229;4.004467499999919;2484
1230;4.008515399999851;2484
1231;4.012526399999842;2484
1232;4.015435299999808;2485
1233;4.019032199999856;2485
1234;4.0224457000003895;2486
1235;4.026514199999838;2486
1236;4.03055250000034;2486
1237;4.034521499999755;2486
1238;4.038532900000064;2487
1239;4.042529299999842;2488
1240;4.046522100000402;2489
1241;4.049493200000143;2489
1242;4.053515800000241;2489
1243;4.057533700000022;2489
1244;4.061533899999631;2490
1245;4.06547479999972;2491
1246;4.069527999999991;2491
1247;4.073504299999513;2491
1248;4.077524600000288;2492
1249;4.081063599999652;2493
1250;4.08446879999974;2493
1251;4.0885332999996535;2493
1252;4.092525199999727;2493
1253;4.09648819999984;2494
1254;4.099489299999732;2494
1255;4.10352789999979;2494
1256;4.107528800000182;2495
1257;4.110985499999515;2495
1258;4.114040899999964;2495
1259;4.118543399999908;2495
1260;4.122519599999578;2496
1261;4.126403500000379;2496
1262;4.130554700000175;2495
1263;4.13451939999959;2496
1264;4.1385276999999405;2496
1265;4.142048099999556;2497
1266;4.14547549999952;2497
1267;4.149514800000361;2497
1268;4.153542099999868;2497
1269;4.157547099999647;2497
1270;4.161532299999635;2498
1271;4.165480300000127;2498
1272;4.169539100000293;2498
1273;4.17356110000037;2499
1274;4.177535400000124;2499
1275;4.1810027999999875;2500
1276;4.1844643000004;2500
1277;4.188529799999742;2500
1278;4.192526099999668;2500
1279;4.196533199999976;2500
1280;4.199493199999779;2501
1281;4.203536199999689;2502
1282;4.2075315000001865;2501
1283;4.21153779999986;2502
1284;4.215490900000077;2502
1285;4.219529099999818;2503
1286;4.2219655999997485;2503
1287;4.225561199999902;2503
1288;4.229539699999805;2503
1289;4.232490700000199;2503
1290;4.236360799999602;2503
1291;4.2405368999998245;2504
1292;4.24453209999956;2504
1293;4.248443399999815;2504
1294;4.251408500000252;2503
1295;4.254435199999534;2504
1296;4.257445999999618;2504
1297;4.260275499999807;2504
1298;4.263381699999627;2505
1299;4.266258900000139;2504
1300;4.269267800000307;2505
1301;4.272267700000157;2505
1302;4.275257899999815;2504
1303;4.278263199999856;2505
1304;4.280909699999938;2505
1305;4.283977899999627;2505
1306;4.28614910000033;2505
1307;4.289037499999722;2505
1308;4.292042699999911;2505
1309;4.295068100000208;2506
1310;4.298148799999581;2506
1311;4.301189599999816;2506
1312;4.304223500000262;2506
1313;4.307337500000358;2506
1314;4.310125400000288;2506
1315;4.3134030999999595;2506
1316;4.316193800000292;2506
1317;4.3191907999998875;2506
1318;4.3221770999998625;2506
1319;4.325177200000326;2506
1320;4.328193600000304;2506
1321;4.3309674000001905;2506
1322;4.334180799999558;2506
1323;4.3371814000001905;2507
1324;4.340183600000273;2507
1325;4.343170899999677;2507
1326;4.346196999999847;2507
1327;4.349197399999866;2507
1328;4.352185699999609;2507
1329;4.35518409999986;2507
1330;4.358192499999859;2507
1331;4.360929499999656;2507
1332;4.363991799999894;2507
1333;4.367191000000275;2507
1334;4.3701866999999766;2507
1335;4.373211600000104;2507
1336;4.376144099999692;2508
1337;4.379143299999669;2508
1338;4.382134800000131;2508
1339;4.385116700000253;2508
1340;4.388140099999873;2508
1341;4.391139899999871;2508
1342;4.394150699999955;2509
1343;4.396956300000056;2508
1344;4.400135199999568;2508
1345;4.403244299999642;2508
1346;4.406250099999852;2508
1347;4.408974799999669;2508
1348;4.412245999999868;2508
1349;4.415245000000141;2508
1350;4.418256799999654;2508
1351;4.421241899999586;2508
1352;4.4239928999995755;2508
1353;4.427253400000154;2508
1354;4.430247000000236;2507
1355;4.433250600000065;2508
1356;4.436231399999997;2508
1357;4.439126999999644;2508
1358;4.442240600000332;2508
1359;4.445249200000035;2508
1360;4.448257500000182;2508
1361;4.45123489999969;2508
1362;4.454244900000049;2508
1363;4.457246400000258;2508
1364;4.4602475000001505;2509
1365;4.46326020000015;2509
1366;4.4662459999999555;2509
1367;4.469248200000038;2509
1368;4.472247200000311;2509
1369;4.47525190000033;2509
1370;4.478243999999904;2509
1371;4.481096399999842;2509
1372;4.484252999999626;2510
1373;4.486981099999866;2510
1374;4.489966399999503;2509
1375;4.493169499999567;2509
1376;4.496140500000365;2509
1377;4.499255200000334;2509
1378;4.502242999999908;2510
1379;4.505259399999886;2510
1380;4.5082462000000305;2510
1381;4.5112444999995205;2509
1382;4.513952499999505;2509
1383;4.517242300000362;2509
1384;4.520247200000085;2509
1385;4.523257699999704;2509
1386;4.526222999999845;2509
1387;4.529244999999719;2509
1388;4.532252899999548;2508
1389;4.535249999999905;2508
1390;4.538241899999775;2508
1391;4.5412569999998595;2508
1392;4.5442519999996875;2508
1393;4.546908799999983;2508
1394;4.550254200000381;2508
1395;4.553259000000253;2508
1396;4.556260800000018;2508
1397;4.559244699999908;2508
1398;4.562254200000098;2508
1399;4.565146300000379;2508
1400;4.568223100000068;2509
1401;4.571253299999626;2509
1402;4.5742474999997285;2508
1403;4.577243200000339;2509
1404;4.580255799999577;2509
1405;4.583254399999532;2509
1406;4.586242700000184;2509
1407;4.58912700000019;2509
1408;4.592258599999695;2509
1409;4.595244199999797;2508
1410;4.598251600000367;2508
1411;4.601230799999939;2509
1412;4.604252699999961;2508
1413;4.607244799999535;2508
1414;4.610248799999681;2508
1415;4.6132635000003575;2508
1416;4.6162518000001;2508
1417;4.619234300000244;2508
1418;4.6222428999999465;2508
1419;4.625253000000157;2508
1420;4.627932600000349;2508
1421;4.631032799999957;2508
1422;4.634242500000255;2507
1423;4.637254899999789;2508
1424;4.64024900000004;2508
1425;4.643269500000315;2508
1426;4.646244200000183;2508
1427;4.649250200000097;2507
1428;4.652237700000114;2507
1429;4.655246299999817;2507
1430;4.65825440000026;2507
1431;4.661242999999558;2508
1432;4.66393859999971;2508
1433;4.667250999999851;2508
1434;4.670250199999828;2508
1435;4.6732449000001;2508
1436;4.676251500000035;2509
1437;4.6792601999995895;2509
1438;4.682246700000178;2509
1439;4.685239100000217;2508
1440;4.68825680000009;2508
1441;4.691006099999868;2508
1442;4.694157599999926;2508
1443;4.696884699999828;2508
1444;4.700246100000186;2508
1445;4.703245900000184;2507
1446;4.706176599999708;2507
1447;4.709253500000159;2507
1448;4.7122419999996055;2507
1449;4.715227099999538;2507
1450;4.718026700000337;2507
1451;4.721159599999737;2508
1452;4.724259100000381;2507
1453;4.727254200000061;2507
1454;4.7302123999998;2507
1455;4.733255799999824;2507
1456;4.736248199999864;2507
1457;4.738936900000226;2507
1458;4.741242799999782;2507
1459;4.744246999999632;2507
1460;4.746878199999628;2507
1461;4.750245199999881;2507
1462;4.75324449999971;2508
1463;4.75622949999979;2508
1464;4.7592467000004035;2507
1465;4.762245599999915;2507
1466;4.765255499999512;2507
1467;4.768288500000381;2508
1468;4.7711530999995375;2508
1469;4.7742434000001595;2508
1470;4.777262800000244;2508
1471;4.780185100000381;2508
1472;4.783246599999984;2508
1473;4.786262499999793;2508
1474;4.789241899999979;2508
1475;4.792241000000104;2508
1476;4.795250799999849;2508
1477;4.7982443000000785;2508
1478;4.800915499999974;2508
1479;4.804255799999737;2508
1480;4.807248199999776;2508
1481;4.810245699999541;2508
1482;4.813259900000048;2508
1483;4.8162554000000455;2508
1484;4.8192597999996;2508
1485;4.822220299999572;2508
1486;4.825224100000014;2508
1487;4.828266399999848;2508
1488;4.830999300000258;2508
1489;4.833960500000103;2509
1490;4.836216800000329;2509
1491;4.839036000000306;2509
1492;4.842082299999674;2508
1493;4.8451385999997;2508
1494;4.84794839999995;2508
1495;4.851243199999772;2509
1496;4.854250600000341;2508
1497;4.857258600000023;2508
1498;4.8602586999995765;2508
1499;4.8631681999995635;2509
1500;4.866264299999784;2509
1501;4.869244100000287;2508
1502;4.872247600000264;2508
1503;4.8752541000003475;2508
1504;4.878208699999959;2508
1505;4.881250399999772;2508
1506;4.884255899999516;2508
1507;4.8872503000002325;2507
1508;4.890243900000314;2507
1509;4.8932630999997855;2507
1510;4.896257299999888;2507
1511;4.899247000000287;2507
1512;4.902257099999588;2507
1513;4.905265999999756;2507
1514;4.908247200000005;2507
1515;4.911255699999856;2507
1516;4.913900100000319;2507
1517;4.9172435999998925;2507
1518;4.920248999999785;2507
1519;4.923251199999868;2507
1520;4.925969699999769;2507
1521;4.929260500000055;2507
1522;4.932252900000094;2507
1523;4.935259199999564;2507
1524;4.938242299999729;2506
1525;4.940975100000287;2507
1526;4.944236799999999;2507
1527;4.946924300000319;2507
1528;4.950245099999847;2507
1529;4.953258900000037;2507
1530;4.956215399999564;2507
1531;4.959244499999841;2507
1532;4.962255700000242;2507
1533;4.965275700000348;2507
1534;4.968241599999601;2508
1535;4.9712499999996;2508
1536;4.974252899999556;2507
1537;4.977260599999681;2507
1538;4.98014559999956;2507
1539;4.983246300000246;2507
1540;4.9862537999997585;2507
1541;4.989242100000411;2507
1542;4.992258500000389;2507
1543;4.995250199999646;2507
1544;4.998256699999729;2507
1545;5.001223700000082;2507
1546;5.003933299999517;2507
1547;5.00725169999987;2507
1548;5.0102482000002055;2507
1549;5.013272600000164;2508
1550;5.016251099999863;2508
1551;5.019227300000239;2508
1552;5.0222476999997525;2508
1553;5.025249999999687;2508
1554;5.028244000000086;2507
1555;5.031246700000338;2508
1556;5.034247300000061;2508
1557;5.037269700000252;2508
1558;5.040121099999851;2508
1559;5.043246600000202;2508
1560;5.046224200000324;2508
1561;5.049271199999566;2508
1562;5.051988700000038;2508
1563;5.053964400000041;2508
1564;5.055966799999624;2508
1565;5.057952600000135;2508
1566;5.0598988000001555;2508
1567;5.063270399999965;2508
1568;5.066247499999918;2508
1569;5.0695911000002525;2508
1570;5.0733659999996235;2508
1571;5.076550900000257;2508
1572;5.080478099999709;2508
1573;5.083340299999691;2508
1574;5.086437799999658;2508
1575;5.089294299999892;2508
1576;5.092311399999744;2508
1577;5.0953387999998085;2508
1578;5.098505199999636;2508
1579;5.101308600000266;2508
1580;5.1043055000000095;2509
1581;5.107306799999606;2508
1582;5.110310799999752;2509
1583;5.1134861000000456;2509
1584;5.117312600000332;2509
1585;5.120281200000136;2509
1586;5.1232835000000705;2509
1587;5.126254799999515;2509
1588;5.12925660000019;2509
1589;5.132271000000401;2509
1590;5.1352569000000585;2509
1591;5.138259299999845;2509
1592;5.141260600000351;2509
1593;5.144256999999925;2509
1594;5.146946599999865;2509
1595;5.150287499999649;2509
1596;5.153257799999665;2509
1597;5.156266099999812;2509
1598;5.15926810000019;2509
1599;5.162257799999679;2509
1600;5.165262599999551;2509
1601;5.16825770000014;2509
1602;5.17125920000035;2509
1603;5.174256100000093;2508
1604;5.176855099999557;2509
1605;5.180119399999967;2508
1606;5.183259800000087;2508
1607;5.186259099999916;2508
1608;5.18919730000016;2508
1609;5.192228599999908;2508
1610;5.195251299999654;2508
1611;5.198253100000329;2508
1612;5.201245399999607;2508
1613;5.204263499999797;2509
1614;5.207247199999983;2509
1615;5.209997300000396;2508
1616;5.2119596000002275;2509
1617;5.21391549999953;2509
1618;5.216198000000077;2509
1619;5.219223899999633;2508
1620;5.22216920000028;2508
1621;5.225234900000032;2508
1622;5.228202899999815;2508
1623;5.231211999999687;2508
1624;5.234218100000362;2508
1625;5.237235800000235;2508
1626;5.239989699999569;2508
1627;5.243213400000059;2508
1628;5.246186200000011;2508
1629;5.249230499999612;2508
1630;5.252249600000141;2508
1631;5.255164700000023;2508
1632;5.258281499999612;2508
1633;5.261276799999905;2508
1634;5.263964599999781;2508
1635;5.267279599999711;2508
1636;5.270278099999814;2508
1637;5.273264100000233;2508
1638;5.2762601000004;2507
1639;5.279275400000188;2508
1640;5.282286999999997;2508
1641;5.285243700000137;2508
1642;5.288282999999865;2508
1643;5.291284500000074;2508
1644;5.294270899999901;2508
1645;5.297029199999997;2508
1646;5.300273699999707;2508
1647;5.303047399999741;2508
1648;5.306248799999594;2508
1649;5.3092789000002085;2508
1650;5.312281999999868;2508
1651;5.3152916999997615;2508
1652;5.31823439999971;2509
1653;5.321257599999626;2508
1654;5.324249799999961;2508
1655;5.327280200000132;2509
1656;5.33006800000021;2509
1657;5.333284299999832;2509
1658;5.3362835999996605;2509
1659;5.339289300000019;2509
1660;5.342285599999741;2509
1661;5.345263000000159;2509
1662;5.348287900000287;2509
1663;5.35105939999994;2509
1664;5.3542600000000675;2508
1665;5.357247599999937;2508
1666;5.360262199999852;2508
1667;5.363209799999822;2508
1668;5.366153199999644;2508
1669;5.369299599999977;2508
1670;5.372241400000348;2508
1671;5.37524889999986;2508
1672;5.378265600000304;2509
1673;5.381292299999586;2509
1674;5.384277000000111;2509
1675;5.3872849999997925;2509
1676;5.390299099999538;2508
1677;5.3932566000003135;2509
1678;5.3962894999995115;2509
1679;5.399252100000012;2508
1680;5.402284200000395;2509
1681;5.405288899999505;2509
1682;5.4082823999997345;2509
1683;5.411044599999514;2509
1684;5.414014899999529;2509
1685;5.417285100000299;2509
1686;5.420284300000276;2509
1687;5.423274599999786;2509
1688;5.4263647999996465;2509
1689;5.429291299999932;2509
1690;5.432281600000351;2509
1691;5.435285599999588;2509
1692;5.438281300000199;2509
1693;5.4412585999998555;2509
1694;5.444284299999708;2509
1695;5.447014700000182;2508
1696;5.450287300000127;2508
1697;5.453252899999825;2508
1698;5.456253700000161;2508
1699;5.459282599999824;2508
1700;5.462260799999967;2508
1701;5.465285100000074;2508
1702;5.468245099999876;2508
1703;5.471280300000217;2507
1704;5.474010699999781;2508
1705;5.477285699999811;2507
1706;5.480029899999863;2507
1707;5.48328279999987;2507
1708;5.486257200000182;2507
1709;5.48928960000012;2507
1710;5.492284199999631;2507
1711;5.495249300000069;2506
1712;5.498283799999626;2506
1713;5.501279299999624;2506
1714;5.504287300000215;2506
1715;5.5072856999995565;2506
1716;5.510292500000105;2506
1717;5.513294499999574;2506
1718;5.516283899999507;2506
1719;5.519281699999738;2506
1720;5.522202500000276;2506
1721;5.52528540000003;2506
1722;5.528277999999773;2506
1723;5.531281300000046;2506
1724;5.534279999999853;2506
1725;5.537050199999612;2506
1726;5.540282799999659;2506
1727;5.54328329999953;2506
1728;5.5462509999997565;2506
1729;5.549278499999673;2505
1730;5.55219870000019;2506
1731;5.555284299999585;2506
1732;5.558281900000111;2505
1733;5.561279499999728;2505
1734;5.563972500000091;2506
1735;5.56725329999972;2506
1736;5.570295599999554;2506
1737;5.5732881000003545;2506
1738;5.57628190000014;2506
1739;5.579285199999504;2506
1740;5.582285499999671;2506
1741;5.5850116999999955;2506
1742;5.588275899999644;2506
1743;5.591257799999767;2506
1744;5.594281800000317;2506
1745;5.596981099999539;2506
1746;5.6000611999998;2506
1747;5.603249499999947;2506
1748;5.60627839999961;2506
1749;5.609287299999778;2506
1750;5.61228089999986;2506
1751;5.615304500000093;2506
1752;5.618287600000258;2506
1753;5.621284900000319;2506
1754;5.624291000000085;2506
1755;5.627284899999722;2506
1756;5.630000500000278;2505
1757;5.63328459999957;2505
1758;5.636281899999631;2506
1759;5.639258700000028;2505
1760;5.642282499999965;2505
1761;5.645284899999751;2505
1762;5.64828899999975;2505
1763;5.651248199999827;2505
1764;5.654255600000397;2505
1765;5.657284599999912;2505
1766;5.660261099999843;2504
1767;5.663285900000119;2504
1768;5.666282700000011;2504
1769;5.669292900000073;2504
1770;5.672157099999822;2504
1771;5.675290099999984;2503
1772;5.678249700000379;2503
1773;5.6812871000001905;2503
1774;5.684275399999933;2503
1775;5.687268699999549;2503
1776;5.6902829999999085;2503
1777;5.693277399999715;2502
1778;5.696258199999647;2502
1779;5.6992842999998174;2502
1780;5.702250100000128;2502
1781;5.705284699999538;2502
1782;5.708283699999811;2502
1783;5.711283999999978;2502
1784;5.714047399999799;2502
1785;5.717289100000016;2501
1786;5.720277800000076;2501
1787;5.723281200000201;2501
1788;5.726291299999502;2501
1789;5.729280999999901;2501
1790;5.732288299999709;2500
1791;5.735286500000257;2500
1792;5.738301499999579;2500
1793;5.740974299999834;2500
1794;5.744041500000094;2500
1795;5.747024700000111;2500
1796;5.750278900000012;2499
1797;5.753287300000011;2499
1798;5.756300799999735;2500
1799;5.759125999999924;2499
1800;5.7623240000002625;2499
1801;5.765631199999916;2498
1802;5.769651499999782;2499
1803;5.773139400000218;2499
1804;5.776634400000148;2499
1805;5.780271499999799;2498
1806;5.783510799999931;2498
1807;5.787584800000332;2498
1808;5.79158120000011;2498
1809;5.795576900000015;2497
1810;5.798528100000112;2497
1811;5.802585499999623;2497
1812;5.8065403999999035;2497
1813;5.810587400000259;2497
1814;5.814099399999577;2497
1815;5.817528800000218;2497
1816;5.821560399999726;2496
1817;5.825591400000121;2496
1818;5.8295374999997875;2496
1819;5.832505700000183;2496
1820;5.836040999999568;2496
1821;5.839052399999673;2495
1822;5.842002700000194;2495
1823;5.845053000000007;2495
1824;5.848004399999809;2494
1825;5.8511687000000165;2494
1826;5.855620600000293;2494
1827;5.8595978000003015;2494
1828;5.86358730000029;2493
1829;5.867365099999915;2494
1830;5.871597100000145;2493
1831;5.875604900000326;2493
1832;5.879545099999632;2492
1833;5.882512600000155;2493
1834;5.8850329999995665;2493
1835;5.888204500000029;2492
1836;5.89130699999987;2492
1837;5.8952218000003995;2492
1838;5.8980836999999156;2491
1839;5.90157199999976;2491
1840;5.905398900000364;2491
1841;5.909379400000034;2491
1842;5.913486499999635;2491
1843;5.916497399999571;2490
1844;5.920583699999952;2490
1845;5.924583799999709;2490
1846;5.92856380000012;2489
1847;5.9326044999997976;2489
1848;5.936625800000002;2489
1849;5.940596299999925;2488
1850;5.944660600000134;2487
1851;5.948519800000213;2487
1852;5.952610000000277;2487
1853;5.956560999999965;2486
1854;5.9605642999995325;2486
1855;5.964157600000362;2485
1856;5.967503900000338;2485
1857;5.971327899999778;2485
1858;5.974302399999942;2485
1859;5.977158599999711;2484
1860;5.979979800000365;2484
1861;5.982168300000012;2483
1862;5.985089699999662;2483
1863;5.988120099999833;2483
1864;5.991092999999637;2482
1865;5.99517139999989;2482
1866;5.998063199999706;2482
1867;6.001509400000032;2482
1868;6.005312899999808;2481
1869;6.007920099999865;2481
1870;6.0113288000002285;2481
1871;6.014076999999816;2481
1872;6.017262100000153;2480
