;time;amplitude
1018;3.4752040000003035;2467
1019;3.478202100000999;2468
1020;3.481209100000342;2468
1021;3.484182600001077;2469
1022;3.4868962000000465;2469
1023;3.489881100000275;2470
1024;3.492901499999789;2470
1025;3.4959075000006123;2471
1026;3.4989130000012665;2471
1027;3.501940400001331;2472
1028;3.504786800000147;2472
1029;3.508160700001099;2472
1030;3.5111652000014146;2473
1031;3.5141768000012235;2473
1032;3.517166700001326;2473
1033;3.5199284000009357;2473
1034;3.5230476000015187;2474
1035;3.526037700001325;2474
1036;3.5290268000007927;2474
1037;3.532321500000762;2474
1038;3.5359401000005164;2474
1039;3.538857800000187;2475
1040;3.5408648000011453;2475
1041;3.542857800001002;2475
1042;3.544831000001068;2475
1043;3.5468495000004623;2475
1044;3.5488221000014164;2476
1045;3.551803700000164;2476
1046;3.55484510000133;2475
1047;3.5568528000003425;2476
1048;3.5588243000001967;2476
1049;3.5608491000002687;2476
1050;3.562848600000507;2476
1051;3.5648744000009174;2476
1052;3.567858200000046;2476
1053;3.569682000001194;2476
1054;3.571850899999845;2476
1055;3.573829900000419;2476
1056;3.5758323000009113;2476
1057;3.577907300001243;2476
1058;3.579920000000129;2477
1059;3.581910599999901;2476
1060;3.5849464000002627;2476
1061;3.5879039999999804;2476
1062;3.5908799000008003;2476
1063;3.593910400000823;2476
1064;3.5969173000012233;2477
1065;3.5998494000014034;2477
1066;3.6034585000015795;2477
1067;3.6075534999999945;2477
1068;3.6115449000008084;2478
1069;3.615533600001072;2477
1070;3.619509800000742;2477
1071;3.6223459000011644;2477
1072;3.625312100000883;2478
1073;3.6281874000014795;2478
1074;3.6312250000009954;2478
1075;3.6342148000003363;2477
1076;3.636959700001171;2477
1077;3.6401328000010835;2477
1078;3.643124300000636;2477
1079;3.6461307000008674;2477
1080;3.648830000000089;2477
1081;3.652150600000823;2476
1082;3.655160899999828;2476
1083;3.6581497000006493;2476
1084;3.661130600001343;2476
1085;3.664009800000713;2476
1086;3.667141400001128;2476
1087;3.6698915000015404;2476
1088;3.673123600001418;2476
1089;3.6761244000008446;2475
1090;3.679125800001202;2475
1091;3.6821260000015172;2475
1092;3.685124999999971;2474
1093;3.688133100000414;2474
1094;3.6911283999997977;2474
1095;3.6941275999997742;2474
1096;3.6971351000011055;2474
1097;3.7001183000011224;2474
1098;3.7031211000012263;2474
1099;3.7061076999998477;2474
1100;3.709114799999952;2474
1101;3.711793899999975;2473
1102;3.7151245000004565;2473
1103;3.718122400001448;2472
1104;3.7211286000001564;2472
1105;3.7241094000000885;2472
1106;3.727103500001249;2472
1107;3.730018600001131;2471
1108;3.733117499999935;2470
1109;3.7360938000001624;2470
1110;3.7391209000015806;2470
1111;3.7421078000006673;2469
1112;3.7451130999997986;2469
1113;3.748120899999776;2469
1114;3.75114990000111;2468
1115;3.7540012999998;2468
1116;3.75714280000102;2467
1117;3.760109700000612;2467
1118;3.763105699999869;2466
1119;3.76611530000082;2466
1120;3.7691165000014735;2465
1121;3.7721321000008174;2464
1122;3.774712600001294;2464
1123;3.7781770000001416;2463
1124;3.7811166000010417;2462
1125;3.784111300001314;2462
1126;3.786872900000162;2462
1127;3.7901643000004697;2461
1128;3.793135700001585;2460
1129;3.7961437000012666;2460
1130;3.7991366000005655;2459
1131;3.8021355000000767;2458
1132;3.8051412000004348;2458
1133;3.808121600000959;2457
1134;3.8111173000015697;2456
1135;3.814125000000786;2456
1136;3.817108900000676;2455
1137;3.8198265000009997;2455
1138;3.823142300001564;2454
1139;3.826115400001072;2453
1140;3.8291402000013477;2452
1141;3.8321394000013242;2451
1142;3.835145300001386;2451
1143;3.8381491000000096;2450
1144;3.8411124000012933;2450
1145;3.8441172000002553;2449
1146;3.8471155000006547;2448
1147;3.8501357000004646;2447
1148;3.852867999999944;2447
1149;3.856138799999826;2446
1150;3.8591179000013653;2445
1151;3.8621122000004107;2444
1152;3.865114000000176;2444
1153;3.868156900000031;2443
1154;3.8711500000008527;2443
1155;3.8741371000014624;2442
1156;3.8771389000012277;2442
1157;3.8800844000015786;2441
1158;3.883139100000335;2440
1159;3.886932600000364;2439
1160;3.8904469999997673;2439
1161;3.894463700000415;2438
1162;3.898477400000047;2437
1163;3.9024423000009847;2437
1164;3.905402700000195;2436
1165;3.90944060000038;2435
1166;3.913462399999844;2434
1167;3.9174511000001075;2433
1168;3.921197600000596;2432
1169;3.925476100001106;2431
1170;3.9294714000006934;2430
1171;3.9330062000008184;2429
1172;3.9364359000010154;2428
1173;3.9402841000010085;2427
1174;3.944282200000089;2426
1175;3.948289100000693;2425
1176;3.9523841999998695;2424
1177;3.95539220000137;2424
1178;3.959464100000332;2423
1179;3.9634660000010626;2422
1180;3.967444700001579;2421
1181;3.9711881000002904;2420
1182;3.9754625000005035;2419
1183;3.979437500000131;2418
1184;3.983476299999893;2417
1185;3.987042599999768;2416
1186;3.9903955000008864;2415
1187;3.994462399999975;2415
1188;3.9984641000010015;2414
1189;4.001976300000024;2414
1190;4.005321700000422;2413
1191;4.0083878000004916;2412
1192;4.01232070000151;2411
1193;4.016426100000899;2411
1194;4.018810500001564;2410
1195;4.022346000001562;2409
1196;4.025298100001237;2408
1197;4.028134000000136;2407
1198;4.031272400001399;2406
1199;4.0341390000012325;2406
1200;4.036756800000148;2405
1201;4.039966899999854;2405
1202;4.043281800000841;2405
1203;4.046131000000969;2404
1204;4.04914650000137;2404
1205;4.052109700000074;2403
1206;4.055205200000273;2403
1207;4.05813930000113;2402
1208;4.061124400001063;2402
1209;4.064155200001551;2401
1210;4.067147900001146;2400
1211;4.069687799999883;2400
1212;4.0720701000009285;2399
1213;4.075066200000947;2399
1214;4.0781560000014;2399
1215;4.0811134000014135;2398
1216;4.084156200000507;2398
1217;4.086819600001036;2397
1218;4.090155900001264;2396
1219;4.0931584000009025;2396
1220;4.096148500000709;2396
1221;4.0991365000008955;2396
1222;4.102021800001239;2395
1223;4.1051619999998366;2395
1224;4.108149900001081;2394
1225;4.1111520000013115;2394
1226;4.114165500001036;2393
1227;4.117116100000203;2393
1228;4.119828700000653;2392
1229;4.123161100000289;2392
1230;4.126139200001489;2391
1231;4.129142800000409;2390
1232;4.132132400000046;2390
1233;4.135140100001081;2389
1234;4.138169100000596;2389
1235;4.141139200000907;2388
1236;4.1441315000010945;2388
1237;4.147006799999872;2388
1238;4.150129400000878;2387
1239;4.153080300000511;2387
1240;4.156138500000452;2387
1241;4.159143500000937;2386
1242;4.162132100000235;2386
1243;4.16513440000017;2386
1244;4.168137399999978;2386
1245;4.171141599999828;2386
1246;4.1741345999998885;2386
1247;4.177143400000205;2385
1248;4.1800347000007605;2385
1249;4.183143500000369;2385
1250;4.186135600000853;2385
1251;4.189138499999899;2385
1252;4.192132300000594;2385
1253;4.195126100001289;2384
1254;4.198136800001521;2384
1255;4.201138700000229;2384
1256;4.204132500000924;2384
1257;4.207131799999843;2384
1258;4.21013160000075;2384
1259;4.213132800001404;2384
1260;4.216127800000322;2384
1261;4.21913350000068;2384
1262;4.2221626000009564;2384
1263;4.2251368000015646;2384
1264;4.227855900000577;2384
1265;4.231145800000377;2384
1266;4.234128699999928;2384
1267;4.236861400000635;2384
1268;4.240165100000013;2384
1269;4.242900700000973;2384
1270;4.246126600000935;2384
1271;4.249133100000108;2384
1272;4.252128800000719;2384
1273;4.255171700000574;2384
1274;4.2581057000006695;2384
1275;4.261140300000989;2384
1276;4.264129400000456;2384
1277;4.26713540000128;2384
1278;4.269866399999955;2385
1279;4.273132500000429;2385
1280;4.276137700000618;2385
1281;4.279136000001017;2385
1282;4.282132000000274;2386
1283;4.285126000000673;2386
1284;4.2881582000009075;2386
1285;4.291129300001558;2385
1286;4.294131800001196;2385
1287;4.297147200000836;2386
1288;4.300133100001403;2386
1289;4.30303940000158;2386
1290;4.30594310000015;2386
1291;4.308900600000925;2387
1292;4.31212990000131;2388
1293;4.315132300000187;2388
1294;4.318138700000418;2388
1295;4.320811600000525;2388
1296;4.324154600000838;2388
1297;4.3271601000014925;2389
1298;4.330171200001132;2389
1299;4.333138500000132;2390
1300;4.336156299999857;2390
1301;4.339167400001315;2390
1302;4.342129200000272;2391
1303;4.345132000000376;2391
1304;4.348129500000141;2391
1305;4.35115930000029;2392
1306;4.35392420000062;2393
1307;4.357136399999945;2393
1308;4.360128500000428;2393
1309;4.363135000001421;2394
1310;4.3661351000009745;2394
1311;4.369156100001419;2395
1312;4.372153199999957;2395
1313;4.375164600000062;2396
1314;4.378157099999953;2396
1315;4.381139099999928;2396
1316;4.383827600000586;2397
1317;4.38614779999989;2397
1318;4.389164199999868;2398
1319;4.392149400000562;2399
1320;4.39516360000016;2400
1321;4.39817050000056;2400
1322;4.400926800000889;2400
1323;4.403933900000993;2401
1324;4.406896399999823;2401
1325;4.409914800000479;2402
1326;4.413437500001237;2402
1327;4.417447100000572;2403
1328;4.421391800000492;2404
1329;4.425474800000302;2404
1330;4.429443900000479;2405
1331;4.433211200001097;2406
1332;4.436364600000161;2407
1333;4.439104500001122;2408
1334;4.442107900000337;2408
1335;4.446161400001074;2409
1336;4.449111600000833;2410
1337;4.4522035000009055;2410
1338;4.455372600001283;2411
1339;4.458377500001006;2412
1340;4.46120560000054;2412
1341;4.464186400000472;2412
1342;4.467036800000642;2413
1343;4.469860400000471;2413
1344;4.4719017000006716;2414
1345;4.473859700001412;2415
1346;4.475766999999905;2416
1347;4.4776841000002605;2416
1348;4.4797100000014325;2416
1349;4.481895100001566;2417
1350;4.483904300001086;2417
1351;4.485745600000882;2417
1352;4.48786520000067;2418
1353;4.489662699999826;2418
1354;4.491629300000568;2419
1355;4.49373259999993;2419
1356;4.495725000000675;2419
1357;4.497672700001203;2420
1358;4.499868700000661;2420
1359;4.501734800000122;2421
1360;4.503761300000406;2421
1361;4.505728199999794;2422
1362;4.507679400001507;2422
1363;4.5096772000015335;2423
1364;4.511677000000418;2423
1365;4.513692000000447;2424
1366;4.515681800001403;2425
1367;4.517675400000371;2425
1368;4.5198012000000745;2425
1369;4.521807400000398;2426
1370;4.523802499999874;2426
1371;4.525808600001255;2427
1372;4.52780840000014;2427
1373;4.530878600000506;2427
1374;4.532837100001416;2428
1375;4.5348301000012725;2429
1376;4.536761400000614;2429
1377;4.538857300000018;2430
1378;4.540854200000467;2431
1379;4.542873000000327;2431
1380;4.544872300000861;2431
1381;4.546872300001269;2432
1382;4.548822900000232;2432
1383;4.551868900000045;2433
1384;4.553766900000483;2434
1385;4.555826100000559;2434
1386;4.557828300001347;2435
1387;4.559755500000392;2435
1388;4.561667200001466;2436
1389;4.563649499999883;2436
1390;4.565696300000127;2437
1391;4.567787300000418;2437
1392;4.569694300000265;2437
1393;4.571891200001119;2438
1394;4.574752100001206;2438
1395;4.576730599999792;2439
1396;4.5787392000002;2439
1397;4.580744900000354;2439
1398;4.582750400000805;2440
1399;4.5847412000002805;2440
1400;4.586764400000902;2440
1401;4.588942400001542;2440
1402;4.591939600000842;2441
1403;4.5949516000000585;2442
1404;4.597128500001418;2443
1405;4.600345200000447;2443
1406;4.604051400001481;2444
1407;4.607055100001162;2445
1408;4.61005010000008;2446
1409;4.612949500000468;2446
1410;4.615972600000532;2447
1411;4.618947700000717;2448
1412;4.622064700000919;2448
1413;4.625054600001022;2449
1414;4.6280556000001525;2449
1415;4.63095659999999;2450
1416;4.633983200001239;2450
1417;4.636763800001063;2451
1418;4.63891220000005;2452
1419;4.641940700001214;2453
1420;4.6449418000011065;2453
1421;4.648421900001267;2453
1422;4.652568800000154;2454
1423;4.656486900001255;2455
1424;4.660419200001343;2456
1425;4.664432999999917;2457
1426;4.66844570000103;2458
1427;4.672450699999899;2459
1428;4.676445300001433;2459
1429;4.680439900001147;2460
1430;4.684386700000687;2460
1431;4.6884301000009145;2461
1432;4.692435300001307;2462
1433;4.696435300000303;2463
1434;4.700439900001584;2463
1435;4.704232100000809;2464
1436;4.707190700000865;2464
1437;4.710182000000714;2465
1438;4.713109000000259;2466
1439;4.716186100000414;2466
1440;4.719198700000561;2467
1441;4.722138500001165;2468
1442;4.725132900000972;2468
1443;4.728136900001118;2469
1444;4.731196600001567;2469
1445;4.73416300000099;2469
1446;4.736730000000534;2470
1447;4.738912700000583;2470
1448;4.741939999999886;2470
1449;4.744727400000556;2471
1450;4.746934000000692;2471
1451;4.7499459000009665;2471
1452;4.753059600001507;2471
1453;4.75649710000107;2472
1454;4.760548199999903;2472
1455;4.764503600001262;2473
1456;4.768408900001305;2473
1457;4.772460400001364;2474
1458;4.776433000000907;2474
1459;4.780417900001339;2475
1460;4.784413299999869;2475
1461;4.788431599999967;2475
1462;4.792377200001283;2475
1463;4.796438800000033;2475
1464;4.800428600001396;2475
1465;4.804237700000158;2476
1466;4.8078901000008045;2476
1467;4.810889700000189;2476
1468;4.812884400000257;2477
1469;4.814815900001122;2477
1470;4.816786200000934;2477
1471;4.819809100001294;2477
1472;4.823198800000682;2478
1473;4.826137400001244;2478
1474;4.8291666000004625;2478
1475;4.832173300001159;2478
1476;4.834989500001029;2478
1477;4.838181099999929;2477
1478;4.841179900000498;2477
1479;4.844188099999883;2477
1480;4.847189699999944;2477
1481;4.849999100000787;2477
1482;4.853036399999837;2477
1483;4.856473800000458;2477
1484;4.860541699999885;2477
1485;4.864385700000639;2477
1486;4.8684281000005285;2477
1487;4.872384500000408;2477
1488;4.876415100001395;2476
1489;4.880420500001492;2476
1490;4.88442440000108;2476
1491;4.887973700000657;2476
1492;4.891579600000114;2476
1493;4.8954024000013305;2475
1494;4.899420100000498;2475
1495;4.902815700001156;2475
1496;4.906475800000408;2475
1497;4.9104207000000315;2476
1498;4.9144258000014815;2475
1499;4.917935299999954;2475
1500;4.921197600000596;2474
1501;4.924372100000255;2474
1502;4.928428900000654;2474
1503;4.9324174000012135;2474
1504;4.935181900000316;2474
1505;4.93817990000025;2473
1506;4.94220900000073;2473
1507;4.945150100000319;2473
1508;4.948165900001186;2472
1509;4.95115160000023;2472
1510;4.955460099999982;2472
1511;4.959468700000798;2471
1512;4.9632998000015505;2470
1513;4.966347400000814;2470
1514;4.9688581000009435;2470
1515;4.971139799999946;2469
1516;4.974140600001192;2468
1517;4.97695990000102;2468
1518;4.978877900000953;2468
1519;4.981941699999879;2467
1520;4.984890499999892;2466
1521;4.987936999999874;2466
1522;4.991547800000262;2466
1523;4.995516000000862;2465
1524;4.999569100000372;2464
1525;5.002498400001059;2464
1526;5.005493100001331;2463
1527;5.009391500001584;2462
1528;5.013071900000796;2462
1529;5.016283099999782;2461
1530;5.01997350000056;2460
1531;5.023366600000372;2459
1532;5.027443200000562;2459
1533;5.031453600000532;2458
1534;5.035425600000963;2458
1535;5.038419200000135;2457
1536;5.0424242000008235;2456
1537;5.046422000001257;2456
1538;5.0491345999998885;2455
1539;5.052160900000672;2455
1540;5.05515430000014;2454
1541;5.058182200000374;2453
1542;5.061208799999804;2453
1543;5.064995100001397;2452
1544;5.06817140000021;2452
1545;5.0709830000014335;2451
1546;5.074494300000879;2451
1547;5.078665200000614;2450
1548;5.0823627000008855;2449
1549;5.085389800000485;2448
1550;5.087991800000964;2448
1551;5.090976000001319;2447
1552;5.093905400000949;2446
1553;5.096986500000639;2445
1554;5.100054900000032;2445
1555;5.1029512000004615;2444
1556;5.106183600000804;2443
1557;5.109179600000061;2443
1558;5.112186100001054;2442
1559;5.115191200000481;2441
1560;5.118173000000752;2441
1561;5.121155100001488;2440
1562;5.124163399999816;2439
1563;5.127180600000429;2438
1564;5.130185900001379;2438
1565;5.133185000000594;2437
1566;5.135857000001124;2437
1567;5.139169900001434;2436
1568;5.142177100000481;2435
1569;5.145186000001559;2434
1570;5.14817530000073;2433
1571;5.151161499999944;2432
1572;5.154188600001362;2432
1573;5.157090000000608;2431
1574;5.160085000001345;2431
1575;5.163093200000731;2430
1576;5.166173100000378;2430
1577;5.169160400000692;2429
1578;5.17215380000016;2428
1579;5.175180700000055;2427
1580;5.178155200001129;2426
1581;5.181144700000004;2426
1582;5.184176800001296;2425
1583;5.187033700000029;2424
1584;5.190197800000533;2423
1585;5.193186100001185;2422
1586;5.19614940000065;2422
1587;5.198862300001565;2421
1588;5.2021775000011985;2421
1589;5.205175400000371;2420
1590;5.208182800000941;2419
1591;5.211181700000452;2418
1592;5.214067700000669;2417
1593;5.217187500000364;2416
1594;5.219893100000263;2416
1595;5.223180700000739;2416
1596;5.226186100000632;2415
1597;5.229181500000777;2415
1598;5.2321867999999085;2414
1599;5.235186600000816;2413
1600;5.238157300000239;2413
1601;5.241178600001149;2412
1602;5.244173099999898;2411
1603;5.2481765000011364;2411
1604;5.2511800000011135;2410
1605;5.254180100000667;2409
1606;5.257181400000263;2408
1607;5.260177600001043;2408
1608;5.263184200000978;2407
1609;5.2661762000007;2406
1610;5.269161199999871;2405
1611;5.272187100001247;2405
1612;5.274945000001026;2404
1613;5.278184500000862;2403
1614;5.281155300001046;2402
1615;5.284181600000011;2402
1616;5.2869679000014;2401
1617;5.290180200001487;2401
1618;5.292860999999903;2400
1619;5.296179000000848;2400
1620;5.299178700000994;2399
1621;5.302179700000124;2398
1622;5.30517940000027;2398
1623;5.3078566000003775;2397
1624;5.311159700000644;2396
1625;5.314170900001045;2396
1626;5.317160399999921;2396
1627;5.319859700000961;2395
1628;5.323127499999828;2395
1629;5.325872100000197;2394
1630;5.327865000001111;2394
1631;5.329852700000629;2394
1632;5.331854699999894;2393
1633;5.333856600000217;2393
1634;5.336897099999987;2393
1635;5.340176600000632;2393
1636;5.3431822000002285;2392
1637;5.346178300000247;2392
1638;5.349168200000349;2392
1639;5.352181300000666;2391
1640;5.354812300000049;2391
1641;5.358178899999984;2391
1642;5.361173500001314;2390
1643;5.364182000001165;2390
1644;5.367185600000084;2389
1645;5.369895200001338;2388
1646;5.373176799999783;2388
1647;5.3761789000000135;2387
1648;5.3791901000004145;2387
1649;5.382176799999797;2387
1650;5.38518170000134;2387
1651;5.3881816000011895;2386
1652;5.391182100000151;2386
1653;5.394170000001395;2386
1654;5.397183600000062;2386
1655;5.400181200000588;2385
1656;5.402888500000699;2385
1657;5.406173400000625;2385
1658;5.409173699999883;2384
1659;5.412154700001338;2384
1660;5.41517610000119;2384
1661;5.417911500000628;2384
1662;5.421176600000763;2384
1663;5.424175800000739;2384
1664;5.427178400001139;2384
1665;5.430177000000185;2384
1666;5.433143500000369;2384
1667;5.435890800001289;2383
1668;5.438968800001021;2384
1669;5.441942000001291;2383
1670;5.443926400001146;2383
1671;5.445748600001025;2383
1672;5.4478771000012784;2383
1673;5.4498292000007496;2383
1674;5.451773200000389;2384
1675;5.453840700000001;2383
1676;5.456926900000326;2383
1677;5.45991480000157;2383
1678;5.461784700000862;2383
1679;5.4639108999999735;2383
1680;5.465840200000457;2383
1681;5.468758000000889;2383
1682;5.471879900000204;2383
1683;5.473775500000556;2383
1684;5.475881700000173;2383
1685;5.477916900001219;2384
1686;5.48104560000138;2384
1687;5.484050900000511;2384
1688;5.486857600000803;2384
1689;5.490087100000892;2384
1690;5.493095200001335;2384
1691;5.49608520000038;2384
1692;5.499089800001457;2383
1693;5.502089999999953;2384
1694;5.505088100000648;2384
1695;5.5080840999999054;2385
1696;5.5110909000013635;2385
1697;5.514082200001212;2385
1698;5.517108800000642;2385
1699;5.519840900000418;2386
1700;5.5230850000007194;2386
1701;5.526053500001581;2386
1702;5.529078000001391;2387
1703;5.532057800000985;2387
1704;5.535049400001299;2387
1705;5.538054100001318;2387
1706;5.541057899999942;2387
1707;5.544056900000214;2388
1708;5.547080400001505;2388
1709;5.550060500001564;2388
1710;5.55290370000148;2389
1711;5.556071800001519;2389
1712;5.559067100000902;2390
1713;5.562068100000033;2390
1714;5.565063400001236;2390
1715;5.56806030000007;2390
1716;5.571075400001064;2390
1717;5.5741597000014735;2391
1718;5.576936999999816;2391
1719;5.579931500000384;2391
1720;5.583443600000464;2391
1721;5.587057100001402;2392
1722;5.591494199999943;2392
1723;5.594156099999964;2393
1724;5.596908800000165;2393
1725;5.600468800001181;2393
1726;5.60402890000114;2394
1727;5.607121500001085;2394
1728;5.611135600000125;2395
1729;5.614246300001469;2396
1730;5.618172600001344;2396
1731;5.621108700001059;2397
1732;5.62394839999979;2398
1733;5.6272626999998465;2398
1734;5.6302199000001565;2399
1735;5.634305300000051;2399
1736;5.637003400001049;2400
1737;5.640481600001294;2400
1738;5.644499200001519;2401
1739;5.648472700000639;2402
1740;5.652514800000063;2403
1741;5.655285400000139;2403
1742;5.658282500000496;2404
1743;5.661260800001401;2405
1744;5.664335900000879;2405
1745;5.668566100001044;2406
1746;5.671400400000493;2407
1747;5.675490300000092;2407
1748;5.679484300000695;2408
1749;5.683469400000831;2409
1750;5.6870155000015075;2409
1751;5.690453700000944;2410
1752;5.694465800001126;2411
1753;5.698540800000046;2412
1754;5.702512200001365;2413
1755;5.705491600001551;2413
1756;5.709559700000682;2414
1757;5.713555199999973;2415
1758;5.717142100000274;2416
1759;5.7214248000000225;2417
1760;5.725473100001182;2418
1761;5.729472600000008;2419
1762;5.733426900000268;2420
1763;5.736971199999971;2421
1764;5.740515800000139;2422
1765;5.744571799999903;2423
1766;5.748222400001396;2424
1767;5.751513700000942;2424
1768;5.755550800000492;2425
1769;5.759476100000029;2426
1770;5.763459400001011;2428
1771;5.76748790000056;2428
1772;5.771437200000946;2429
1773;5.775483100000201;2430
1774;5.779477900001439;2431
1775;5.7834695000001375;2432
1776;5.787017800001195;2433
1777;5.790443300000334;2434
1778;5.7944739000013215;2434
1779;5.798052300000563;2435
1780;5.801424900000711;2436
1781;5.805482800000391;2437
1782;5.809489600000234;2438
1783;5.813492700001007;2439
1784;5.817489700000806;2440
1785;5.821462200001406;2441
1786;5.8255129999997735;2442
1787;5.828440000001137;2443
1788;5.832500000000437;2444
1789;5.836321800001315;2444
1790;5.839451499999996;2445
1791;5.843476800000644;2446
1792;5.847514500001125;2447
1793;5.8514965000013035;2447
1794;5.855513800001063;2448
1795;5.85949630000141;2448
1796;5.863512800000535;2449
1797;5.867502900000545;2450
1798;5.871466500000679;2451
1799;5.874961800000165;2452
1800;5.878326900001412;2452
1801;5.881311799999821;2453
1802;5.884152100001302;2453
1803;5.887052300000505;2454
1804;5.889874000000418;2454
1805;5.891901900000448;2455
1806;5.895045400000527;2456
1807;5.898134500001106;2457
1808;5.901077200000145;2458
1809;5.904122600000846;2458
1810;5.9070494000006875;2459
1811;5.91004200000134;2460
1812;5.91303440000047;2460
1813;5.916019500000402;2461
1814;5.918978600000628;2462
1815;5.921194800001103;2462
1816;5.924083100000644;2463
1817;5.927075800000239;2464
1818;5.930089000001317;2465
1819;5.933088700001463;2465
1820;5.935940400000618;2466
1821;5.938153900000543;2467
1822;5.9412965000010445;2468
1823;5.9443238000003475;2468
1824;5.947303800001464;2469
1825;5.950294700000086;2469
1826;5.953001400001085;2469
1827;5.956322900001396;2469
1828;5.959321100001034;2470
1829;5.962305500001094;2471
1830;5.965145199999824;2471
1831;5.968199599999934;2471
1832;5.9711726000005;2472
1833;5.974130100001275;2472
1834;5.977120800000193;2472
1835;5.980132800001229;2472
1836;5.983124600001247;2472
1837;5.9861520000013115;2473
1838;5.989121300000988;2473
1839;5.992136200000459;2473
1840;5.995120500001576;2474
1841;5.998028500000146;2474
1842;6.000959700000749;2474
1843;6.002887100001317;2474
