;time;amplitude
1017;3.17258480000055;2425
1018;3.1755905999998504;2426
1019;3.178591100000631;2426
1020;3.181589300000269;2426
1021;3.1845861000001605;2427
1022;3.187307399999554;2427
1023;3.1892774000007194;2428
1024;3.1923678000002838;2428
1025;3.1956377000005887;2429
1026;3.1986312000008184;2429
1027;3.2016404999994847;2429
1028;3.2045018000007985;2430
1029;3.20762570000079;2430
1030;3.2106518000000506;2431
1031;3.2136286000004475;2432
1032;3.216609900000549;2432
1033;3.219628000000739;2432
1034;3.222587600001134;2433
1035;3.2255806000011944;2433
1036;3.228592600000411;2434
1037;3.2315868999994564;2434
1038;3.2342690999994375;2435
1039;3.237328000001071;2435
1040;3.240309000000707;2436
1041;3.2422968999999284;2436
1042;3.2442301000010048;2437
1043;3.246580000000904;2437
1044;3.249621599999955;2437
1045;3.2525974000000133;2438
1046;3.2556067000004987;2438
1047;3.2586080000000948;2439
1048;3.26123650000045;2439
1049;3.264609500000006;2440
1050;3.267611200000829;2440
1051;3.2704257000004873;2440
1052;3.273398299999826;2441
1053;3.2766229000008025;2441
1054;3.2796354000001884;2442
1055;3.282621399999698;2442
1056;3.2855976999999257;2442
1057;3.288597500000833;2443
1058;3.2915907000005973;2443
1059;3.2942717999994784;2443
1060;3.297344200000225;2443
1061;3.30058260000078;2443
1062;3.303593300001012;2444
1063;3.306586500000776;2444
1064;3.309588899999653;2445
1065;3.3124824999995326;2446
1066;3.3155846999998175;2446
1067;3.3185936999998376;2447
1068;3.321581600001082;2447
1069;3.324585100001059;2448
1070;3.327598699999726;2448
1071;3.330584400000589;2449
1072;3.3335963000008633;2449
1073;3.3365981000006286;2449
1074;3.339580100000603;2450
1075;3.3425938000000315;2450
1076;3.3455974999997125;2450
1077;3.348589900000661;2451
1078;3.3515955000002577;2451
1079;3.3544473000001744;2452
1080;3.357582700000421;2452
1081;3.360431299999618;2452
1082;3.3635966000001645;2453
1083;3.3665792000010697;2453
1084;3.369593999999779;2454
1085;3.3725974000008136;2454
1086;3.3754829999998037;2455
1087;3.3786017000002175;2455
1088;3.3815984000011667;2455
1089;3.3846032000001287;2455
1090;3.387581400000272;2455
1091;3.390561800000796;2455
1092;3.393587500000649;2456
1093;3.3965829000007943;2456
1094;3.399595799999588;2456
1095;3.4025880999997753;2457
1096;3.4055817000007664;2457
1097;3.4085918000000675;2457
1098;3.4113130000005185;2457
1099;3.4145946000007825;2458
1100;3.4176062000005913;2458
1101;3.420594400000482;2459
1102;3.423587100000077;2459
1103;3.4265874000011536;2459
1104;3.429591000000073;2459
1105;3.4325879999996687;2459
1106;3.4356110999997327;2460
1107;3.4383670999995957;2460
1108;3.4415876000002754;2460
1109;3.4443045999996684;2460
1110;3.4475930999997217;2460
1111;3.4506096999994043;2460
1112;3.4535916000004363;2460
1113;3.4565984000000753;2460
1114;3.4596113999996305;2460
1115;3.462592300000324;2459
1116;3.465587000000596;2458
1117;3.4685924999994313;2458
1118;3.471363000000565;2458
1119;3.4743617000003724;2458
1120;3.4762885000000097;2458
1121;3.47821550000117;2458
1122;3.480337099999815;2458
1123;3.4833954999994603;2458
1124;3.486233900001025;2457
1125;3.4893732000000455;2457
1126;3.4913498000005347;2457
1127;3.4942334000006667;2457
1128;3.497364500000913;2457
1129;3.501004699999612;2456
1130;3.5047935000002326;2456
1131;3.507956600000398;2456
1132;3.511520300000484;2456
1133;3.5159217000000353;2456
1134;3.5189141999999265;2455
1135;3.5228963999998086;2455
1136;3.526895000000877;2454
1137;3.5298910000001342;2454
1138;3.5339830000011716;2454
1139;3.536401299999852;2455
1140;3.539515599999504;2455
1141;3.5425188000008347;2454
1142;3.5453847000007954;2454
1143;3.5484938000008697;2453
1144;3.5514904000010574;2453
1145;3.554483699999764;2453
1146;3.5574866000006296;2453
1147;3.5604960000000574;2453
1148;3.563490599999568;2453
1149;3.566454800000429;2452
1150;3.569297000000006;2452
1151;3.5727193000002444;2452
1152;3.575733499999842;2452
1153;3.5784268000006705;2451
1154;3.5815048000004026;2451
1155;3.5844845000010537;2451
1156;3.5874456000001373;2450
1157;3.5908099000007496;2450
1158;3.595075799999904;2450
1159;3.5989217000005738;2449
1160;3.6032243999998173;2449
1161;3.607951400001184;2448
1162;3.611896500000512;2447
1163;3.616290600000866;2447
1164;3.619940399999905;2447
1165;3.6240885999995953;2447
1166;3.6286185000008118;2446
1167;3.6329915999995137;2445
1168;3.6368854000011197;2445
1169;3.6409074000002875;2445
1170;3.643859699999666;2444
1171;3.6468280000008235;2444
1172;3.6509184000005916;2443
1173;3.6548939000003884;2443
1174;3.6588291999996727;2442
1175;3.662847600000532;2441
1176;3.6658520000000863;2441
1177;3.6699201999999786;2440
1178;3.6739424000006693;2440
1179;3.6778290000002016;2439
1180;3.6808264999999665;2439
1181;3.6850573000010627;2438
1182;3.689098200000444;2438
1183;3.6930216000000655;2437
1184;3.6956482000005053;2437
1185;3.7000679000011587;2436
1186;3.704020600000149;2435
1187;3.707608300001084;2435
1188;3.711042000000816;2434
1189;3.7149718000000576;2434
1190;3.7189842000007047;2434
1191;3.72296070000084;2433
1192;3.726932499999748;2432
1193;3.7297018999997817;2432
1194;3.7329131000005873;2432
1195;3.7370196000010765;2431
1196;3.7398880000000645;2431
1197;3.7440464999999676;2430
1198;3.7479438000009395;2430
1199;3.751965299999938;2429
1200;3.755972799999654;2428
1201;3.7599836999997933;2427
1202;3.762913099999423;2426
1203;3.766938900000241;2425
1204;3.7710029000008944;2425
1205;3.774972400000479;2424
1206;3.7784807000007277;2423
1207;3.781908900000417;2423
1208;3.7859733999994205;2422
1209;3.789970900001208;2421
1210;3.79400970000097;2421
1211;3.7967731000007916;2420
1212;3.799296900000627;2420
1213;3.802672400001029;2419
1214;3.805704300000798;2419
1215;3.8086679999996704;2418
1216;3.8114364000011847;2418
1217;3.814696299999923;2417
1218;3.817652400000952;2417
1219;3.820666900001015;2417
1220;3.8236729000000196;2416
1221;3.8264897000008204;2416
1222;3.8296754000002693;2416
1223;3.8326637000009214;2415
1224;3.835665300000983;2415
1225;3.8386702000007062;2415
1226;3.841664400000809;2414
1227;3.844360700000834;2413
1228;3.8472240999999485;2413
1229;3.8504604999998264;2413
1230;3.8534338000008574;2413
1231;3.8564463000002434;2412
1232;3.8594284000009793;2412
1233;3.8624051999995572;2411
1234;3.8659929999994347;2411
1235;3.8699981000008847;2410
1236;3.8740034000002197;2409
1237;3.877801599999657;2408
1238;3.882010600000285;2408
1239;3.8860115999996196;2407
1240;3.8900026000010257;2406
1241;3.894175900000846;2406
1242;3.8973745000002964;2405
1243;3.900961000001189;2404
1244;3.9048837999998796;2404
1245;3.908905300000697;2404
1246;3.912905299999693;2403
1247;3.9169081000000006;2402
1248;3.9209138000005623;2402
1249;3.9251003000008495;2401
1250;3.92840249999972;2401
1251;3.9316868000005343;2401
1252;3.9346858999997494;2400
1253;3.9375216999997065;2400
1254;3.9407093999998324;2400
1255;3.943744100000913;2399
1256;3.946613399999478;2399
1257;3.9496142999996664;2399
1258;3.9524486000009347;2399
1259;3.9554492000006576;2398
1260;3.9586438999995153;2398
1261;3.9612794000004214;2398
1262;3.9644360000002052;2398
1263;3.9674316000000545;2398
1264;3.970436499999778;2397
1265;3.9734368000008544;2398
1266;3.976960500000132;2397
1267;3.9812718000011955;2397
1268;3.9849285000000236;2397
1269;3.9888267000005726;2397
1270;3.9934205999998085;2396
1271;3.9984894000008353;2396
1272;4.003626699999586;2396
1273;4.007993200000783;2396
1274;4.0108582000011666;2395
1275;4.013967200000479;2396
1276;4.018007900000157;2396
1277;4.020760299999893;2396
1278;4.0246034000010695;2396
1279;4.027300699999614;2396
1280;4.030784500000664;2396
1281;4.034543499999927;2397
1282;4.037727000000814;2396
1283;4.040899999999965;2396
1284;4.044352900000376;2396
1285;4.047685999999885;2396
1286;4.05069899999944;2396
1287;4.053660900000978;2396
1288;4.056701299999986;2397
1289;4.0597527000008995;2397
1290;4.062701300001208;2397
1291;4.065745899999456;2397
1292;4.068610100001024;2397
1293;4.071673700000247;2397
1294;4.07469090000086;2397
1295;4.077313100000538;2397
1296;4.080696999999418;2397
1297;4.083737000000838;2397
1298;4.086667100000341;2397
1299;4.089687300000151;2397
1300;4.092691699999705;2398
1301;4.095426100000623;2397
1302;4.098704600000929;2397
1303;4.101636299999882;2398
1304;4.1046051000012085;2398
1305;4.1076307000003;2398
1306;4.11063970000032;2398
1307;4.1135002999999415;2399
1308;4.116553500000009;2399
1309;4.119559799999479;2399
1310;4.122487599999658;2399
1311;4.125501100001202;2399
1312;4.128494700000374;2400
1313;4.131674300000668;2400
1314;4.134620400000131;2401
1315;4.137542800001029;2401
1316;4.14060950000021;2401
1317;4.143656300000657;2401
1318;4.146688300001188;2402
1319;4.149675300001036;2402
1320;4.1526642000008;2403
1321;4.155673100000058;2403
1322;4.158658899999864;2403
1323;4.162686100000428;2403
1324;4.165662200000952;2404
1325;4.168623200001093;2404
1326;4.171629700000267;2404
1327;4.174670700000206;2404
1328;4.177349499999764;2404
1329;4.180675200001133;2405
1330;4.183636300000217;2406
1331;4.186643600000025;2406
1332;4.189672800001063;2406
1333;4.192347800000789;2407
1334;4.1956888000004255;2407
1335;4.198659400000906;2408
1336;4.201670500000546;2408
1337;4.204654000001028;2409
1338;4.207659499999863;2409
1339;4.210665700000391;2409
1340;4.213673800000834;2410
1341;4.216618100001142;2411
1342;4.219647199999599;2411
1343;4.222529799999393;2411
1344;4.225645800001075;2412
1345;4.2286273000008805;2412
1346;4.231642500000817;2412
1347;4.234648400000879;2413
1348;4.237652400001025;2414
1349;4.240477700001065;2414
1350;4.243525699999736;2414
1351;4.246534100000645;2415
1352;4.249533700000029;2415
1353;4.252538000000641;2415
1354;4.255549700001211;2415
1355;4.258499100000336;2416
1356;4.261443700001109;2416
1357;4.26453279999987;2417
1358;4.267539200000101;2417
1359;4.270477000000028;2418
1360;4.2735348000005615;2418
1361;4.276531100000284;2418
1362;4.279537399999754;2419
1363;4.282513199999812;2419
1364;4.285371899999518;2420
1365;4.288343800000803;2420
1366;4.291351500000019;2421
1367;4.294227800000954;2421
1368;4.296293200000946;2422
1369;4.298248500001137;2422
1370;4.300249100000656;2423
1371;4.302253500000006;2424
1372;4.304300100000546;2424
1373;4.307285700000648;2424
1374;4.309299200000169;2424
1375;4.311381900000924;2424
1376;4.3144566000009945;2425
1377;4.317314400001123;2426
1378;4.320511100000658;2426
1379;4.323510800000804;2427
1380;4.326534600000741;2428
1381;4.329516100000546;2428
1382;4.332575700000234;2429
1383;4.33557380000093;2429
1384;4.338617200000954;2430
1385;4.341605400000844;2431
1386;4.344248800000059;2431
1387;4.347539100001086;2431
1388;4.3505457999999635;2431
1389;4.353567600001043;2432
1390;4.35657639999954;2432
1391;4.359555400000318;2433
1392;4.362542000000758;2433
1393;4.365559300000314;2433
1394;4.368543700000373;2434
1395;4.371547599999758;2435
1396;4.374542800000199;2435
1397;4.37728369999968;2435
1398;4.380588699999862;2436
1399;4.383546500001103;2437
1400;4.386518400000568;2437
1401;4.389510299999529;2437
1402;4.392515999999887;2438
1403;4.395332199999757;2438
1404;4.398508300000685;2439
1405;4.401512300000832;2439
1406;4.404507100000046;2440
1407;4.407501499999853;2440
1408;4.4103883000007045;2441
1409;4.412461300000359;2441
1410;4.415553599999839;2442
1411;4.418911700000535;2442
1412;4.422929500000464;2443
1413;4.426843200000803;2443
1414;4.429758300000685;2444
1415;4.432860599999913;2444
1416;4.436965299999429;2445
1417;4.440960500000074;2446
1418;4.444453000000067;2446
1419;4.44791079999959;2446
1420;4.451959899999565;2447
1421;4.455970999999408;2448
1422;4.459946500001024;2448
1423;4.462929900000745;2449
1424;4.466943299999912;2449
1425;4.470951299999797;2449
1426;4.474441800000932;2450
1427;4.477257500000633;2451
1428;4.480861800000639;2451
1429;4.484898099999555;2451
1430;4.4889146000004985;2452
1431;4.4918954000004305;2452
1432;4.495916899999429;2453
1433;4.499921300001006;2453
1434;4.503921100000298;2454
1435;4.5079380000006495;2455
1436;4.51140900000064;2455
1437;4.514834900001006;2456
1438;4.518913199999588;2456
1439;4.522437300000092;2456
1440;4.525861899999654;2456
1441;4.529791299999488;2457
1442;4.5328626000009535;2457
1443;4.53684819999944;2458
1444;4.539813700001105;2458
1445;4.542840300000535;2458
1446;4.545859600000767;2458
1447;4.549922399999559;2458
1448;4.553953800001182;2458
1449;4.557919599999877;2458
1450;4.5614832999999635;2458
1451;4.564888500000961;2458
1452;4.568921899999623;2458
1453;4.572927000001073;2458
1454;4.5768401000004815;2458
1455;4.580911400000332;2458
1456;4.584921300000133;2458
1457;4.588909399999466;2458
1458;4.5923839999995835;2458
1459;4.595516600000337;2458
1460;4.598451100000602;2458
1461;4.601379600000655;2458
1462;4.6043616000006296;2458
1463;4.6073113000002195;2458
1464;4.61046350000106;2458
1465;4.6135262999996485;2458
1466;4.616526499999964;2458
1467;4.619541600000957;2458
1468;4.62258649999967;2458
1469;4.625548899999558;2458
1470;4.6286235000006855;2458
1471;4.6316671000004135;2458
1472;4.634660400000939;2458
1473;4.637640299999475;2457
1474;4.640646300000299;2457
1475;4.643684599999688;2457
1476;4.646656500000972;2457
1477;4.649649200000567;2457
1478;4.652638800000204;2457
1479;4.6556584000009025;2457
1480;4.658642100001089;2456
1481;4.661641700000473;2456
1482;4.664662499999395;2456
1483;4.667626100001144;2455
1484;4.6706623999998556;2455
1485;4.673635999999533;2455
1486;4.676476700000421;2455
1487;4.679639500000121;2455
1488;4.6826263000002655;2454
1489;4.685614100000748;2454
1490;4.688638499999797;2454
1491;4.691537799999423;2454
1492;4.694378300000608;2453
1493;4.697551499999463;2453
1494;4.700642699999662;2453
1495;4.703616500000862;2452
1496;4.7065968999995675;2453
1497;4.709615400000985;2453
1498;4.712363599999662;2452
1499;4.715546200000972;2453
1500;4.718641700001172;2452
1501;4.721622099999877;2452
1502;4.725517099999706;2452
1503;4.728644599999825;2451
1504;4.731644499999675;2450
1505;4.734642299999905;2450
1506;4.7376447999995435;2450
1507;4.740651699999944;2449
1508;4.7435839000008855;2449
1509;4.746646800000235;2448
1510;4.749615900000208;2448
1511;4.752622199999678;2448
1512;4.755651200001012;2447
1513;4.758629199999632;2447
1514;4.761652600000161;2446
1515;4.76464500000111;2446
1516;4.767640699999902;2445
1517;4.770393400000103;2445
1518;4.773618000001079;2445
1519;4.776657000000341;2444
1520;4.779650899999979;2443
1521;4.782635200001096;2443
1522;4.785683399999471;2443
1523;4.788646000000881;2442
1524;4.791639799999757;2441
1525;4.794368599999871;2441
1526;4.7976450999994995;2441
1527;4.800644799999645;2441
1528;4.803261200000634;2441
1529;4.805383599999914;2440
1530;4.807343300000866;2440
1531;4.810409400000935;2440
1532;4.812396999999692;2440
1533;4.815415700000813;2440
1534;4.818427399999564;2440
1535;4.821401900000637;2439
1536;4.824411100000361;2439
1537;4.827263600000151;2438
1538;4.830484199999773;2437
1539;4.833627699999852;2437
1540;4.836727500000052;2437
1541;4.839691600000151;2436
1542;4.8425872000007075;2436
1543;4.845591100000092;2436
1544;4.848655900001177;2435
1545;4.851678000000902;2435
1546;4.854665799999566;2434
1547;4.85768250000001;2434
1548;4.860501500001192;2434
1549;4.8636688999995386;2433
1550;4.8665787000009;2433
1551;4.8695865999998205;2432
1552;4.872648399999889;2431
1553;4.87563659999978;2431
1554;4.878649100000985;2430
1555;4.881393600000592;2430
1556;4.8843885000005685;2429
1557;4.887375700000121;2428
1558;4.890371800000139;2428
1559;4.893727200000285;2427
1560;4.896267899999657;2427
1561;4.899679600001036;2427
1562;4.902649900001052;2426
1563;4.905647100000351;2426
1564;4.908670300001177;2426
1565;4.911627999999837;2425
1566;4.914677200000369;2424
1567;4.917679100000896;2424
1568;4.920649800000319;2424
1569;4.923666500000763;2423
1570;4.926647500000399;2423
1571;4.929657799999404;2422
1572;4.932641600000352;2421
1573;4.935661100000289;2420
1574;4.938632600000346;2420
1575;4.941628500000661;2419
1576;4.945693800000299;2418
1577;4.948671199999808;2418
1578;4.951665700000376;2417
1579;4.954655699999421;2417
1580;4.957656700000371;2416
1581;4.960502400001133;2416
1582;4.9636599000004935;2415
1583;4.966662400000132;2415
1584;4.969675800000914;2414
1585;4.972673700000087;2413
1586;4.975663600000189;2413
1587;4.978663500000039;2412
1588;4.9816619000012;2412
1589;4.984671899999739;2411
1590;4.987674100000731;2411
1591;4.9904265999994095;2410
1592;4.993677399999797;2410
1593;4.99665670000104;2409
1594;4.999662100000933;2408
1595;5.002656800001205;2408
1596;5.0056406000003335;2408
1597;5.0084669000007125;2408
1598;5.011425599999711;2408
1599;5.0150119000009;2407
1600;5.019056799999817;2407
1601;5.022493899999972;2406
1602;5.0266229000008025;2406
1603;5.029945000000225;2405
1604;5.033850400001029;2405
1605;5.037848800000575;2404
1606;5.041733600000953;2404
1607;5.045935800000734;2403
1608;5.0499932000002445;2403
1609;5.053962699999829;2402
1610;5.056812000000718;2402
1611;5.059547500000917;2401
1612;5.063020800000231;2401
1613;5.0670513999994;2401
1614;5.070992000000842;2401
1615;5.075027799999589;2400
1616;5.078448800000842;2400
1617;5.08199390000118;2399
1618;5.085975699999835;2399
1619;5.090050200000405;2398
1620;5.094101300001057;2398
1621;5.097959799999444;2398
1622;5.101973099999668;2398
1623;5.10599159999947;2398
1624;5.109995700000582;2398
1625;5.112920999999915;2398
1626;5.11697070000082;2398
1627;5.119782199999463;2398
1628;5.122519000000466;2397
1629;5.1259291999995185;2397
1630;5.129749499999889;2397
1631;5.1329402000010305;2397
1632;5.136868100000356;2397
1633;5.140932399999656;2397
1634;5.144475000000966;2397
1635;5.147705100000167;2397
1636;5.15073140000095;2397
1637;5.153744400000505;2396
1638;5.156731299999592;2396
1639;5.159689399999479;2397
1640;5.1629451000007975;2397
1641;5.167000900000858;2396
1642;5.170858900000894;2396
1643;5.175089700000171;2396
1644;5.179596800000581;2397
1645;5.182877200000803;2397
1646;5.18707859999995;2397
1647;5.191070799999579;2398
1648;5.193973999999798;2397
1649;5.198057900001004;2398
1650;5.202057300000888;2398
1651;5.206027399999584;2398
1652;5.210011900000609;2398
1653;5.212915800000701;2399
1654;5.215671100000691;2399
1655;5.219978799999808;2399
1656;5.223808500000814;2399
1657;5.227663499999835;2400
1658;5.230947000000015;2400
1659;5.235000300001047;2400
1660;5.239141100000779;2401
1661;5.243039099999805;2401
1662;5.245681700000205;2401
1663;5.250077599999713;2401
1664;5.253924900000129;2403
1665;5.257902900000772;2403
1666;5.260482200001206;2402
1667;5.263944500000434;2403
1668;5.267994199999521;2403
1669;5.271681500000341;2404
1670;5.27605290000065;2405
1671;5.278788499999791;2405
1672;5.281797900001038;2405
1673;5.28501789999973;2405
1674;5.289603100000022;2406
1675;5.29402520000076;2406
1676;5.298076400000355;2407
1677;5.302070800000365;2407
1678;5.306005700000242;2408
1679;5.3100933999994595;2408
1680;5.313946800000849;2409
1681;5.317978900000526;2410
1682;5.320770899999843;2411
1683;5.323921100000007;2411
1684;5.327574799999638;2411
1685;5.332061900000554;2411
1686;5.336088300000483;2412
1687;5.339993400000822;2412
1688;5.344014800000878;2412
1689;5.347972499999742;2413
1690;5.351990600000136;2414
1691;5.355961799999932;2414
1692;5.360108599999876;2414
1693;5.363989200001015;2415
1694;5.368002900000647;2416
1695;5.371963100000357;2417
1696;5.3759616000006645;2417
1697;5.378928399999495;2418
1698;5.3817276999998285;2418
1699;5.384775399999853;2419
1700;5.387920500001201;2419
1701;5.392068200000722;2419
1702;5.396118500000739;2420
1703;5.399773900000582;2420
1704;5.402927099999943;2421
1705;5.406957400000465;2421
1706;5.41065030000027;2423
1707;5.413926100000026;2424
1708;5.417994499999622;2424
1709;5.421956800000771;2425
1710;5.4261581000009755;2425
1711;5.430108200000177;2426
1712;5.434052500000689;2427
1713;5.438171100000545;2427
1714;5.442150599999877;2428
1715;5.446029599999747;2428
1716;5.450176000000283;2429
1717;5.454171600000336;2429
1718;5.458143600000767;2430
1719;5.461527299999943;2431
1720;5.466063899999426;2432
1721;5.470181099999536;2433
1722;5.474024400000417;2434
1723;5.476473700000497;2434
1724;5.480074400000376;2434
1725;5.484165699999721;2434
1726;5.487851699999737;2435
1727;5.4920328999996855;2436
1728;5.4960329000005;2437
1729;5.500169500000993;2437
1730;5.504154000000199;2438
1731;5.507574400000522;2438
1732;5.510657400000127;2439
1733;5.515018399999462;2439
1734;5.519079300000158;2440
1735;5.522598300000027;2440
1736;5.5269786000008025;2441
1737;5.529799100000673;2442
1738;5.533911500000613;2443
1739;5.5379301000011765;2443
1740;5.542097999999896;2444
1741;5.546055300001171;2445
1742;5.550085200000467;2446
1743;5.554057499999544;2446
1744;5.5580912999994325;2447
1745;5.5620177000000695;2447
1746;5.566081299999496;2448
1747;5.570064400000774;2448
1748;5.574000399999932;2449
1749;5.577626100000998;2449
1750;5.580531800000244;2450
1751;5.583492100000512;2450
1752;5.587027300000045;2450
1753;5.591014100000393;2451
1754;5.594501300000047;2452
1755;5.598000500000126;2452
1756;5.602056300000186;2452
1757;5.606042100000195;2452
1758;5.610072400000718;2452
1759;5.612880000000587;2453
1760;5.617055700000492;2453
1761;5.620955899999899;2453
1762;5.624992099999872;2454
1763;5.629007900000943;2455
1764;5.632969100000992;2455
1765;5.637057800000548;2455
1766;5.641038199999457;2455
1767;5.644518999999491;2456
1768;5.648005200000625;2456
1769;5.652058600000601;2456
1770;5.655541500000254;2457
1771;5.659039600001051;2458
1772;5.662676400001146;2457
1773;5.665986899999552;2458
1774;5.669962100000703;2458
1775;5.67390929999965;2458
1776;5.677525600000081;2458
1777;5.680713499999911;2459
1778;5.683844700000918;2458
1779;5.686906700000691;2458
1780;5.690817900000184;2458
1781;5.693777000000409;2458
1782;5.697007500000836;2458
1783;5.700955199999953;2458
1784;5.705056400000103;2459
1785;5.709038599999985;2459
1786;5.713055500000337;2459
1787;5.717040400000769;2459
1788;5.721052299999428;2459
1789;5.7250450999999885;2459
1790;5.728979100000288;2459
1791;5.732926099999531;2459
1792;5.737054600000192;2459
1793;5.741039500000625;2459
1794;5.744490999999471;2459
1795;5.7479308000001765;2459
1796;5.752053800000795;2458
1797;5.756042500001058;2458
1798;5.760071400000015;2458
1799;5.7629837000004045;2458
1800;5.767052299999705;2458
1801;5.771042599999419;2457
1802;5.774967999999717;2457
1803;5.779011000000537;2456
1804;5.782968999999866;2456
1805;5.787060399999973;2456
1806;5.791031400000065;2456
1807;5.794550800001161;2455
1808;5.797934300000634;2455
1809;5.802058600000237;2455
1810;5.805589200001123;2454
1811;5.808986399999412;2454
1812;5.813060399999813;2454
1813;5.817046300000584;2454
1814;5.820752100000391;2454
1815;5.825070799999594;2454
1816;5.829017199999726;2454
1817;5.833023200000753;2453
1818;5.8371282999996765;2453
1819;5.841002000001026;2453
1820;5.844789500000843;2453
1821;5.847970400000122;2452
1822;5.85206289999951;2452
1823;5.856046000000788;2451
1824;5.860088299999916;2450
1825;5.864066600001024;2450
1826;5.868169499999567;2450
1827;5.872035000000324;2449
1828;5.876058699999703;2448
1829;5.879003699999885;2448
1830;5.883055199999944;2447
1831;5.887054400000125;2446
1832;5.891048600000431;2445
1833;5.89476889999969;2445
1834;5.897973900000579;2444
1835;5.901475200000277;2444
1836;5.904451100001097;2443
1837;5.9080142000002525;2443
1838;5.911997299999712;2442
1839;5.915646200000992;2442
1840;5.918985600001179;2441
1841;5.923055600000225;2441
1842;5.927081100000578;2440
1843;5.930997800000114;2440
1844;5.935038699999495;2439
1845;5.939040999999634;2439
1846;5.943055199999435;2438
1847;5.945993600000293;2438
1848;5.949549799999659;2438
1849;5.953017100000579;2437
1850;5.95704459999979;2437
1851;5.960593499999959;2437
1852;5.9639973000012105;2436
1853;5.968054700000721;2436
1854;5.972047299999758;2435
1855;5.976034200000868;2434
1856;5.9785580999996455;2433
1857;5.982017800000904;2433
1858;5.986044400000537;2432
1859;5.990042400000675;2432
1860;5.99379880000015;2431
1861;5.998063600000023;2430
1862;6.002047199999652;2429
