;time;amplitude
1017;3.211094800000865;2475
1018;3.2130213000000367;2475
1019;3.215072400000281;2475
1020;3.217229600000792;2475
1021;3.2202377000003253;2476
1022;3.2231703000006746;2476
1023;3.226255000000492;2476
1024;3.2292661999999837;2476
1025;3.2322806000001947;2477
1026;3.235283700000764;2477
1027;3.2382626000007804;2478
1028;3.241277000000082;2478
1029;3.2442808000005243;2479
1030;3.2472707000006267;2479
1031;3.2502831000001606;2479
1032;3.2530745000003662;2480
1033;3.2562889000000723;2480
1034;3.2592828000006193;2481
1035;3.262291200000618;2481
1036;3.2652962000001935;2481
1037;3.268078900000546;2481
1038;3.2712028000005375;2482
1039;3.2742919000002075;2482
1040;3.2770927000001393;2482
1041;3.280199900000298;2483
1042;3.2830876000007265;2483
1043;3.2862815000007686;2483
1044;3.289286500000344;2483
1045;3.2922920000000886;2484
1046;3.295262300000104;2484
1047;3.2982721000007587;2485
1048;3.3012643000001844;2485
1049;3.3042810000006284;2485
1050;3.307263800000328;2485
1051;3.310123800000838;2486
1052;3.313270800000282;2485
1053;3.316264700000829;2486
1054;3.3193786000001637;2486
1055;3.3223492000006445;2486
1056;3.325351899999987;2487
1057;3.328386400000454;2487
1058;3.3312144999999873;2487
1059;3.3343535000003612;2488
1060;3.3373733000007633;2488
1061;3.340375600000698;2488
1062;3.3431310000005396;2488
1063;3.3461055000007036;2489
1064;3.3493727000004583;2489
1065;3.3523815000007744;2490
1066;3.3553492000000915;2490
1067;3.358360900000662;2491
1068;3.3612176000006;2491
1069;3.364428300000327;2492
1070;3.367366000000402;2492
1071;3.37035460000061;2493
1072;3.3733713999999964;2493
1073;3.3760838000007425;2493
1074;3.37940190000063;2493
1075;3.3824020000001838;2494
1076;3.3854089000005843;2494
1077;3.3883963000007498;2494
1078;3.39117940000051;2495
1079;3.3942010000000664;2495
1080;3.397174100000484;2495
1081;3.400171500000397;2496
1082;3.4038124000007883;2496
1083;3.4078173000007155;2497
1084;3.411638400000811;2497
1085;3.4156555000008666;2498
1086;3.4196599000006245;2498
1087;3.4232074000001376;2498
1088;3.4266827000001285;2499
1089;3.4306698000000324;2499
1090;3.434657900000275;2499
1091;3.4386633000003712;2499
1092;3.442662200000086;2500
1093;3.4456091000001834;2500
1094;3.4496555000005173;2501
1095;3.4536665000005087;2501
1096;3.4571809000008216;2502
1097;3.4600544000004447;2502
1098;3.4633708999999726;2502
1099;3.466366800000287;2502
1100;3.4693724000007933;2502
1101;3.47219910000058;2502
1102;3.475213000000622;2503
1103;3.4784407000006468;2502
1104;3.4814068000005136;2503
1105;3.484421900000598;2503
1106;3.4871007000001555;2503
1107;3.490209600000526;2503
1108;3.4932258000008005;2504
1109;3.4964122000001225;2504
1110;3.499413800000184;2504
1111;3.5024178000003303;2504
1112;3.505173300000024;2504
1113;3.50718070000039;2504
1114;3.5101165000005494;2504
1115;3.5131804000002376;2504
1116;3.516813400000501;2504
1117;3.5196160000004966;2505
1118;3.5224307000007684;2505
1119;3.525202600000739;2505
1120;3.528374200000144;2505
1121;3.5313474000004135;2505
1122;3.5343648000007306;2505
1123;3.537366900000052;2506
1124;3.540401500000371;2506
1125;3.5431984000006196;2506
1126;3.5464143000008335;2506
1127;3.549416600000768;2507
1128;3.552220400000806;2507
1129;3.5552182999999786;2508
1130;3.5582141000004412;2507
1131;3.561190900000838;2507
1132;3.56473940000069;2507
1133;3.568781100000706;2507
1134;3.5726689000002807;2507
1135;3.576690800000506;2508
1136;3.579580100000385;2508
1137;3.58224810000047;2508
1138;3.5855943000005936;2508
1139;3.588439699999981;2508
1140;3.591420400000061;2508
1141;3.5940573000007134;2508
1142;3.597388800000772;2508
1143;3.6003284000007625;2509
1144;3.603313800000251;2509
1145;3.6067229000000225;2509
1146;3.6102687000002334;2509
1147;3.6135392000005595;2509
1148;3.6164582999999766;2509
1149;3.619300100000146;2509
1150;3.622297200000503;2508
1151;3.6252824000002875;2509
1152;3.628448500000559;2508
1153;3.631398900000022;2509
1154;3.6343712000007145;2509
1155;3.6373763999999937;2509
1156;3.6404041000005236;2510
1157;3.6430983000000197;2510
1158;3.645314000000326;2510
1159;3.6483138000003237;2510
1160;3.6514042000007976;2510
1161;3.6543991000007736;2510
1162;3.6574054000002434;2510
1163;3.6600585000005594;2510
1164;3.663316800000757;2510
1165;3.6664049000000887;2511
1166;3.6694102999999814;2511
1167;3.6724046000008457;2511
1168;3.6749987000002875;2511
1169;3.6784087000005457;2511
1170;3.6814091000005646;2511
1171;3.68441410000014;2511
1172;3.6874064000003273;2511
1173;3.6904054000006;2511
1174;3.6930676000001768;2512
1175;3.6964137000004484;2512
1176;3.6994094000001496;2511
1177;3.702401400000781;2511
1178;3.705401900000652;2511
1179;3.708403900000121;2511
1180;3.7113989000008587;2511
1181;3.714395400000285;2511
1182;3.717394900000727;2511
1183;3.7204043000001548;2511
1184;3.7234011000000464;2511
1185;3.726403300000129;2511
1186;3.729405200000656;2511
1187;3.7323983000005683;2511
1188;3.73540150000008;2511
1189;3.7380183000004763;2511
1190;3.7414059000002453;2510
1191;3.7442559000000983;2510
1192;3.7474043000001984;2510
1193;3.750400100000661;2510
1194;3.753373200000169;2510
1195;3.7564038000000437;2510
1196;3.7593446000000768;2510
1197;3.7623958000003768;2510
1198;3.7653962000003958;2510
1199;3.7683844000002864;2510
1200;3.771392300000116;2510
1201;3.7743898000007903;2511
1202;3.7773856000003434;2511
1203;3.7803772000006575;2511
1204;3.7833921000001283;2511
1205;3.7863882000001468;2511
1206;3.789388200000758;2510
1207;3.7923875000005864;2510
1208;3.795385900000838;2510
1209;3.798388000000159;2510
1210;3.8013913000004322;2510
1211;3.8043963000000076;2510
1212;3.8073856000000887;2510
1213;3.8101167000004352;2510
1214;3.8133872000007614;2510
1215;3.816369200000736;2510
1216;3.8193802000005235;2510
1217;3.822391100000459;2510
1218;3.825391100000161;2510
1219;3.828385700000581;2510
1220;3.8314137000006667;2510
1221;3.834083400000054;2510
1222;3.8361312000006365;2510
1223;3.8382413000008455;2510
1224;3.8412185000006502;2510
1225;3.844215300000542;2510
1226;3.8472184000002017;2510
1227;3.850234300000011;2510
1228;3.8532295000004524;2510
1229;3.856250600000749;2510
1230;3.8592444000005344;2510
1231;3.8622318000007;2511
1232;3.8652176000005056;2511
1233;3.868266300000869;2511
1234;3.871265900000253;2511
1235;3.874271600000611;2511
1236;3.877107600000272;2511
1237;3.88025160000052;2511
1238;3.883278600000267;2511
1239;3.8862370000006194;2511
1240;3.889293600000201;2511
1241;3.8921013000008315;2511
1242;3.895223900000019;2511
1243;3.898226300000715;2511
1244;3.9012227000002895;2511
1245;3.9042175000004136;2511
1246;3.9074209000000337;2511
1247;3.9100016000002142;2511
1248;3.91250940000009;2511
1249;3.915491500000826;2511
1250;3.918488000000252;2511
1251;3.9215640000002168;2511
1252;3.9256395000002158;2511
1253;3.92848370000047;2511
1254;3.931495800000448;2511
1255;3.9344914000002973;2511
1256;3.937539700000343;2511
1257;3.9402249000004304;2511
1258;3.9431291000000783;2511
1259;3.946244700000534;2511
1260;3.949242200000299;2511
1261;3.9523046000003887;2511
1262;3.9551768000001175;2510
1263;3.9582901000003403;2511
1264;3.9612767000007807;2511
1265;3.9642923999999766;2511
1266;3.9673234000001685;2510
1267;3.970225400000345;2510
1268;3.9733975000008286;2510
1269;3.9763329000006706;2510
1270;3.9794292000005953;2510
1271;3.982363600000099;2510
1272;3.985392900000079;2510
1273;3.9884091000003536;2510
1274;3.991398200000731;2510
1275;3.9942243000004964;2510
1276;3.9973979000005784;2510
1277;4.000402600000598;2510
1278;4.004418400000759;2510
1279;4.007419500000651;2510
1280;4.010207500000433;2510
1281;4.013405300000159;2510
1282;4.016363500000807;2510
1283;4.019393000000491;2510
1284;4.022396100000151;2510
1285;4.025425300000279;2510
1286;4.0284271000000444;2510
1287;4.031429100000423;2510
1288;4.034154800000579;2510
1289;4.037409300000036;2510
1290;4.040401300000667;2510
1291;4.043159100000594;2511
1292;4.046397300000535;2510
1293;4.04950590000044;2511
1294;4.052390800000467;2511
1295;4.055385399999977;2511
1296;4.05839990000004;2510
1297;4.0614206000000195;2511
1298;4.0644340000008015;2511
1299;4.067397900000287;2511
1300;4.070423200000732;2511
1301;4.073425600000519;2511
1302;4.076325900000484;2511
1303;4.07942120000007;2510
1304;4.082398400000784;2510
1305;4.085426500000722;2510
1306;4.088424800000212;2511
1307;4.0913682000000335;2511
1308;4.094414900000629;2510
1309;4.098272500000348;2510
1310;4.10138840000036;2510
1311;4.104398800000126;2510
1312;4.1074184000008245;2510
1313;4.11016170000039;2510
1314;4.114289200000712;2510
1315;4.117385300000024;2509
1316;4.120423200000005;2510
1317;4.123419300000023;2510
1318;4.126252000000022;2510
1319;4.129313100000218;2510
1320;4.1321138000002975;2510
1321;4.135254400000122;2510
1322;4.138562600000114;2510
1323;4.142348600000332;2510
1324;4.145588100000168;2510
1325;4.1494142000001375;2510
1326;4.152606500000729;2510
1327;4.156430100000762;2510
1328;4.159606400000484;2510
1329;4.162643700000444;2510
1330;4.1667145000001256;2510
1331;4.170682599999964;2510
1332;4.174721700000191;2510
1333;4.178697199999988;2510
1334;4.182719100000213;2510
1335;4.186723900000288;2510
1336;4.190734500000872;2510
1337;4.194472800000767;2510
1338;4.198749600000156;2510
1339;4.202713600000607;2510
1340;4.206724900000154;2510
1341;4.209545500000786;2510
1342;4.212670900000376;2510
1343;4.216709400000582;2510
1344;4.220678100000441;2510
1345;4.224391300000207;2510
1346;4.227171100000305;2510
1347;4.230272300000252;2510
1348;4.2333950000002005;2510
1349;4.236447900000712;2510
1350;4.239492700000483;2510
1351;4.242421900000409;2511
1352;4.245398500000192;2511
1353;4.248424600000362;2511
1354;4.251419800000804;2511
1355;4.254430500000126;2511
1356;4.257160000000113;2511
1357;4.260200100000475;2511
1358;4.2633990000003905;2510
1359;4.266424100000222;2510
1360;4.269420400000854;2510
1361;4.272401900000659;2510
1362;4.275425499999983;2511
1363;4.27842260000034;2510
1364;4.281422400000338;2510
1365;4.2843996999999945;2510
1366;4.2874249000005875;2510
1367;4.290417400000479;2510
1368;4.29316530000051;2510
1369;4.296422300000813;2510
1370;4.299397400000089;2510
1371;4.302025300000423;2510
1372;4.305425300000024;2510
1373;4.308397700000569;2509
1374;4.311424800000168;2510
1375;4.314423700000589;2510
1376;4.317443400000229;2510
1377;4.320422900000267;2510
1378;4.323420000000624;2510
1379;4.326268700000583;2510
1380;4.3294251000006625;2509
1381;4.332376400000612;2509
1382;4.33628200000021;2510
1383;4.339389900000242;2510
1384;4.34242119999999;2509
1385;4.345389300000534;2509
1386;4.3483868000002985;2509
1387;4.351412300000447;2509
1388;4.354347899999993;2509
1389;4.3573502000008375;2509
1390;4.360187400000541;2509
1391;4.363376100000096;2508
1392;4.367452299999968;2508
1393;4.371662400000787;2508
1394;4.375491500000862;2508
1395;4.378639000000476;2507
1396;4.382725100000243;2507
1397;4.386697000000822;2507
1398;4.3907138000004124;2506
1399;4.394640000000436;2506
1400;4.398724500000753;2506
1401;4.402734600000258;2505
1402;4.40669220000018;2505
1403;4.4092515000002095;2505
1404;4.412486000000172;2505
1405;4.415445000000545;2505
1406;4.418444000000818;2505
1407;4.421510400000443;2504
1408;4.424497500000143;2504
1409;4.427266100000452;2504
1410;4.430335800000648;2504
1411;4.433240300000762;2504
1412;4.4362378000005265;2504
1413;4.43915460000062;2504
1414;4.442195500000707;2504
1415;4.44582150000042;2504
1416;4.4497958000001745;2504
1417;4.453565300000264;2504
1418;4.457289599999967;2504
1419;4.460067600000002;2504
1420;4.463210400000207;2504
1421;4.466237800000272;2503
1422;4.469258000000082;2503
1423;4.472194700000728;2502
1424;4.475735300000451;2502
1425;4.4787809000008565;2503
1426;4.482413800000359;2502
1427;4.485463800000616;2502
1428;4.488277900000867;2502
1429;4.491212500000074;2501
1430;4.494421200000033;2501
1431;4.497421600000052;2501
1432;4.500414699999965;2501
1433;4.503224400000363;2501
1434;4.506231900000785;2501
1435;4.5093126000001575;2501
1436;4.512850500000241;2500
1437;4.516833900000165;2500
1438;4.520661300000029;2499
1439;4.52471720000085;2499
1440;4.528695100000732;2499
1441;4.532733200000621;2498
1442;4.536687900000288;2498
1443;4.54072030000043;2498
1444;4.544686700000057;2498
1445;4.548699700000725;2497
1446;4.552703600000314;2497
1447;4.556706000000304;2497
1448;4.560247200000049;2496
1449;4.563633700000537;2496
1450;4.567304800000784;2496
1451;4.57041400000071;2495
1452;4.573418500000116;2495
1453;4.5762862000001405;2494
1454;4.579437400000643;2494
1455;4.582437100000789;2494
1456;4.585449800000788;2493
1457;4.5884554000003845;2493
1458;4.5914785000004485;2493
1459;4.594445800000358;2493
1460;4.5971213000002535;2492
1461;4.6004680000005465;2492
1462;4.603468600000269;2491
1463;4.6064556999999695;2491
1464;4.609460200000285;2491
1465;4.6124447000001965;2490
1466;4.615443500000765;2490
1467;4.618420800000422;2490
1468;4.621235200000228;2490
1469;4.6242635000007795;2489
1470;4.626994100000047;2489
1471;4.629223400000228;2488
1472;4.631185100000039;2489
1473;4.634208000000399;2488
1474;4.637232300000505;2488
1475;4.6408014000007825;2488
1476;4.644252400000369;2488
1477;4.6477020000002085;2487
1478;4.651647700000467;2487
1479;4.655690400000822;2486
1480;4.659761000000799;2486
1481;4.663611000000856;2485
1482;4.666501600000629;2484
1483;4.669362600000568;2484
1484;4.672373900000821;2484
1485;4.67529420000028;2483
1486;4.678354500000751;2483
1487;4.681482800000595;2483
1488;4.685528900000463;2482
1489;4.688440100000662;2482
1490;4.691294800000833;2481
1491;4.694379000000481;2481
1492;4.6976173000002746;2481
1493;4.700436300000547;2480
1494;4.703453100000843;2480
1495;4.706455900000037;2479
1496;4.709513500000867;2479
1497;4.712412200000472;2478
1498;4.715406400000575;2478
1499;4.718384100000549;2477
1500;4.721381900000779;2477
1501;4.724421200000506;2477
1502;4.727456500000699;2476
1503;4.730405900000733;2476
1504;4.7334004000003915;2476
1505;4.736438300000373;2476
1506;4.739439599999969;2475
1507;4.742095600000539;2475
1508;4.744432700000289;2475
1509;4.747435100000075;2475
1510;4.7504360000002634;2474
1511;4.753433700000642;2473
1512;4.756306100000074;2473
1513;4.759356500000649;2472
1514;4.762446300000192;2472
1515;4.7654357999999775;2471
1516;4.768419100000756;2471
1517;4.771415600000182;2470
1518;4.77441540000018;2470
1519;4.777422099999967;2470
1520;4.780419400000028;2469
1521;4.783381400000508;2468
1522;4.786412000000382;2468
1523;4.789089100000638;2468
1524;4.792386700000861;2467
1525;4.795424000000821;2466
1526;4.798411500000839;2466
1527;4.801417600000605;2466
1528;4.804414200000792;2465
1529;4.807333300000209;2465
1530;4.810145000000375;2464
1531;4.813422200000787;2463
1532;4.81644150000011;2463
1533;4.819421700000021;2462
1534;4.822420100000272;2461
1535;4.825423300000693;2460
1536;4.828421700000035;2460
1537;4.831420299999991;2460
1538;4.834292900000037;2459
1539;4.837202300000172;2459
1540;4.8403980000002775;2458
1541;4.843120000000454;2458
1542;4.846415800000614;2457
1543;4.849395500000355;2457
1544;4.852150500000789;2456
1545;4.855403500000648;2455
1546;4.858415200000309;2454
1547;4.861256200000753;2454
1548;4.864242800000284;2453
1549;4.867366500000571;2452
1550;4.870265000000472;2452
1551;4.873394400000507;2451
1552;4.876018300000396;2450
1553;4.879400499999974;2450
1554;4.8823700000002646;2449
1555;4.885372400000051;2449
1556;4.888377700000092;2448
1557;4.8913118000000395;2447
1558;4.89437210000051;2447
1559;4.8973515000006955;2446
1560;4.900393600000825;2446
1561;4.9033524000005855;2445
1562;4.906411900000421;2445
1563;4.909429500000442;2444
1564;4.912417400000777;2444
1565;4.915417200000775;2443
1566;4.9184062000003905;2442
1567;4.921415900000284;2442
1568;4.924120000000585;2441
1569;4.927443800000219;2440
1570;4.9304337000003216;2441
1571;4.933415200000127;2440
1572;4.936437900000783;2439
1573;4.939069300000483;2439
1574;4.9424062000007325;2439
1575;4.9454413000003115;2438
1576;4.948433400000795;2437
1577;4.95142020000003;2437
1578;4.954362600000422;2436
1579;4.957423700000618;2435
1580;4.960200800000166;2435
1581;4.963442500000383;2434
1582;4.966438900000867;2434
1583;4.969436200000018;2433
1584;4.97246990000076;2432
1585;4.9754420000008395;2431
1586;4.978411600000072;2431
1587;4.981416600000557;2430
1588;4.984412500000872;2429
1589;4.987446600000112;2429
1590;4.990417700000762;2428
1591;4.993146300000262;2427
1592;4.996435100000781;2427
1593;4.9994157000001;2426
1594;5.00226930000008;2425
1595;5.005413300000328;2425
1596;5.008417900000495;2425
1597;5.011445200000708;2424
1598;5.014446600000156;2423
1599;5.017179800000122;2422
1600;5.020419500000571;2422
1601;5.023410700000568;2422
1602;5.0261663000001136;2421
1603;5.029445699999997;2420
1604;5.032419400000435;2420
1605;5.035422000000835;2419
1606;5.038418100000854;2419
1607;5.041415600000619;2418
1608;5.044429200000195;2417
1609;5.047446900000068;2417
1610;5.050441700000192;2416
1611;5.053440700000465;2415
1612;5.056394500000351;2414
1613;5.059411000000182;2414
1614;5.062406500000179;2414
1615;5.065341200000148;2413
1616;5.068414000000303;2413
1617;5.07142070000009;2412
1618;5.074416300000848;2412
1619;5.077439400000003;2411
1620;5.080198700000437;2410
1621;5.083447900000465;2409
1622;5.086414700000205;2409
1623;5.089371900000515;2408
1624;5.092411400000856;2408
1625;5.095419400000537;2407
1626;5.098414300000513;2406
1627;5.101419700000406;2406
1628;5.104414600000382;2405
1629;5.107396100000187;2404
1630;5.110424100000273;2404
1631;5.114144600000145;2403
1632;5.117421400000239;2403
1633;5.120403900000383;2402
1634;5.123390400000062;2402
1635;5.126101200000448;2401
1636;5.129416800000399;2401
1637;5.1324155000002065;2400
1638;5.135424200000671;2399
1639;5.138417200000731;2398
1640;5.1414113000000725;2397
1641;5.144421599999987;2396
1642;5.1474142000006395;2395
1643;5.150408600000446;2395
1644;5.153415800000403;2394
1645;5.1564209000007395;2393
1646;5.15904860000046;2392
1647;5.161181500000566;2392
1648;5.16439630000059;2392
1649;5.167390200000227;2391
1650;5.170399400000861;2391
1651;5.173443500000758;2389
1652;5.176180400000703;2389
1653;5.17912780000006;2388
1654;5.182136400000672;2388
1655;5.185099700000137;2386
1656;5.1881371000008585;2386
1657;5.191140400000222;2384
1658;5.19426680000015;2384
1659;5.197318300000006;2383
1660;5.200244500000736;2382
1661;5.203260400000545;2381
1662;5.206252599999971;2381
1663;5.2093022000008204;2380
1664;5.212316400000418;2380
1665;5.21530310000071;2379
1666;5.2183097000006455;2378
1667;5.221325900000011;2377
1668;5.224310200000218;2377
1669;5.227173000000221;2376
1670;5.230131799999981;2376
1671;5.232054800000697;2375
1672;5.23407270000007;2374
1673;5.236032200000409;2373
1674;5.238027100000181;2372
1675;5.241155000000617;2372
1676;5.244154700000763;2371
1677;5.24611940000068;2371
1678;5.2481158000000505;2370
1679;5.250100200000816;2370
1680;5.252114000000802;2369
1681;5.2541252000000895;2369
1682;5.256171400000312;2369
1683;5.259116800000811;2368
1684;5.2610779000006005;2368
1685;5.264084000000366;2367
1686;5.2661235000005036;2367
1687;5.268128800000341;2367
1688;5.270134300000791;2366
1689;5.272129100000711;2366
1690;5.275180700000419;2366
1691;5.277137500000208;2365
1692;5.279111000000739;2364
1693;5.281158600000708;2365
1694;5.2831395000002885;2364
1695;5.285157500000423;2364
1696;5.287179800000558;2363
1697;5.288965500000813;2363
1698;5.291148900000735;2363
1699;5.294148400000267;2362
1700;5.296101000000817;2362
1701;5.2981047000002945;2361
1702;5.300110500000301;2361
1703;5.302143400000205;2360
1704;5.3050833000006605;2360
1705;5.308082500000637;2359
1706;5.310158300000694;2359
1707;5.312166700000489;2359
1708;5.314096000000063;2358
1709;5.316098799999963;2358
1710;5.318096800000603;2358
1711;5.320065700000669;2357
1712;5.322116900000765;2356
1713;5.323976500000754;2356
1714;5.326078300000518;2356
1715;5.328124800000296;2355
1716;5.33008190000055;2355
1717;5.3321249000000535;2354
1718;5.334069000000454;2354
1719;5.336035300000731;2353
1720;5.3390613000001395;2353
1721;5.3422432000006665;2352
1722;5.345294800000374;2351
1723;5.348298700000669;2350
1724;5.351298400000815;2350
1725;5.353331200000866;2349
1726;5.356076400000347;2348
1727;5.3592883999999685;2348
1728;5.362282800000685;2348
1729;5.365278000000217;2347
1730;5.368264000000636;2346
1731;5.371142200000577;2345
1732;5.3741284000007;2345
1733;5.3760534000002735;2344
1734;5.3791989000001195;2344
1735;5.382323100000576;2344
1736;5.385325200000807;2343
1737;5.388334800000848;2342
1738;5.391329100000803;2341
1739;5.394328600000335;2342
1740;5.397322499999973;2341
1741;5.400324000000182;2340
1742;5.403342700000394;2339
1743;5.40631140000005;2339
1744;5.409305400000449;2338
1745;5.412204200000815;2338
1746;5.415309200000593;2337
1747;5.418308000000252;2337
1748;5.4213927000000695;2337
1749;5.42441350000081;2336
1750;5.427408300000025;2335
1751;5.430394700000761;2335
1752;5.433389300000272;2334
1753;5.436296000000766;2334
1754;5.439078900000823;2333
1755;5.442387300000519;2333
1756;5.44540600000073;2333
1757;5.448404400000072;2333
1758;5.451388800000132;2332
1759;5.454400600000554;2332
1760;5.457393700000466;2331
1761;5.460206600000674;2331
1762;5.463299100000768;2331
1763;5.466279100000065;2330
1764;5.4692857;2330
1765;5.4723659000001135;2330
1766;5.47540140000001;2329
1767;5.478394600000684;2329
1768;5.4814038000004075;2329
1769;5.4843987000003835;2328
1770;5.4873052000002644;2328
1771;5.490264700000807;2328
1772;5.493088300000636;2327
1773;5.496319100000619;2327
1774;5.4993889000006675;2327
1775;5.502136900000551;2327
1776;5.505393900000854;2326
1777;5.508388400000513;2326
1778;5.511389000000236;2326
1779;5.514388000000508;2326
1780;5.517160300000796;2325
1781;5.520398000000569;2325
1782;5.523395900000651;2324
1783;5.5261231000004045;2324
1784;5.529389400000582;2323
1785;5.532409900000857;2323
1786;5.535114500000418;2323
1787;5.5371069000002535;2323
1788;5.539111000000048;2323
1789;5.541112200000498;2323
1790;5.543168400000468;2323
1791;5.546350800000255;2322
1792;5.549078000000009;2322
1793;5.552365000000464;2322
1794;5.5553946;2321
1795;5.558387500000208;2321
1796;5.561390000000756;2321
1797;5.564538700000412;2320
1798;5.567392500000096;2320
1799;5.570395500000814;2320
1800;5.573395700000219;2319
1801;5.576104000000669;2319
1802;5.579395100000511;2319
1803;5.582397000000128;2319
1804;5.585393100000147;2319
1805;5.588365300000078;2318
1806;5.591298900000766;2318
1807;5.594147499999963;2318
1808;5.596142300000793;2318
1809;5.598165500000505;2318
1810;5.601127900000392;2318
1811;5.603139600000759;2317
1812;5.605144000000109;2317
1813;5.6071035000004485;2317
1814;5.6102577000001475;2317
1815;5.612090100000387;2317
1816;5.615428700000848;2317
1817;5.618432200000825;2317
1818;5.621377000000393;2317
1819;5.624353500000325;2317
1820;5.627116900000146;2317
1821;5.630432600000859;2317
1822;5.633418600000368;2317
1823;5.636272700000518;2317
1824;5.6394363000008525;2317
1825;5.642358000000058;2317
1826;5.645399100000759;2317
1827;5.648401300000842;2317
1828;5.65139310000086;2317
1829;5.6544133000006696;2317
1830;5.6573879000006855;2317
1831;5.6604002000003675;2317
1832;5.66339010000047;2317
1833;5.666392000000087;2317
1834;5.669396700000107;2317
1835;5.672394400000485;2317
1836;5.675391800000398;2317
1837;5.678413999999975;2317
1838;5.681393800000478;2317
1839;5.684387300000708;2317
1840;5.687404200000856;2317
1841;5.690093900000647;2317
1842;5.693215800000871;2317
1843;5.696357800000442;2317
1844;5.699369300000399;2317
1845;5.702361600000586;2317
1846;5.705381700000544;2317
1847;5.708366000000751;2317
1848;5.711262100000567;2318
1849;5.714409400000477;2318
1850;5.717412800000602;2318
1851;5.720444700000371;2318
1852;5.72340770000028;2318
1853;5.726101500000368;2318
1854;5.729271000000153;2318
1855;5.732266700000764;2318
1856;5.7350986000001285;2318
1857;5.7382374000007985;2318
1858;5.741267700000208;2317
1859;5.744441000000734;2317
1860;5.747398200000134;2318
1861;5.75036640000053;2318
1862;5.753426700000091;2318
1863;5.756414500000574;2318
1864;5.759221100000104;2318
1865;5.762420300000485;2318
1866;5.765416100000039;2318
1867;5.76841450000029;2318
1868;5.77142670000012;2318
1869;5.774465700000292;2319
1870;5.777413800000431;2319
1871;5.780412800000704;2319
1872;5.783421100000851;2318
1873;5.786442900000111;2318
1874;5.7894269000007625;2318
1875;5.792124200000217;2318
1876;5.794334600000184;2318
1877;5.79736370000046;2318
1878;5.800418499999978;2319
1879;5.803414100000737;2319
1880;5.806349800000135;2319
1881;5.809199500000432;2319
1882;5.8124350000007325;2319
1883;5.815379700000449;2319
1884;5.818415400000049;2320
1885;5.821363400000337;2319
1886;5.824415700000827;2320
1887;5.827414800000042;2320
1888;5.830448000000615;2320
1889;5.833409600000778;2320
1890;5.836284900000464;2320
1891;5.839091300000291;2320
1892;5.841191500000605;2320
1893;5.8444725000008475;2321
1894;5.848812800000815;2321
1895;5.852800100000422;2322
1896;5.855618900000081;2322
1897;5.8594896000004155;2322
1898;5.862642100000812;2322
1899;5.865626200000406;2323
1900;5.868622900000446;2323
1901;5.871668200000386;2323
1902;5.874626600000738;2323
1903;5.877346200000829;2323
1904;5.880431700000372;2323
1905;5.883448800000224;2324
1906;5.886460100000477;2324
1907;5.889493000000584;2324
1908;5.892661000000771;2324
1909;5.895456100000047;2324
1910;5.898460400000658;2324
1911;5.901245000000017;2324
1912;5.905901200000699;2324
1913;5.909807100000762;2325
1914;5.913644600000225;2324
1915;5.91810870000063;2325
1916;5.923458600000231;2324
1917;5.927622900000642;2325
1918;5.93159260000084;2325
1919;5.936040500000672;2326
1920;5.939953700000842;2325
1921;5.943403900000703;2325
1922;5.947899000000689;2326
1923;5.951962500000263;2326
1924;5.955732100000205;2326
1925;5.959738400000788;2327
1926;5.963910600000418;2327
1927;5.967891500000405;2327
1928;5.971555700000863;2328
1929;5.975923500000135;2329
1930;5.979898700000376;2329
1931;5.983856500000002;2329
1932;5.98736370000006;2329
1933;5.9919408000005205;2329
1934;5.995961900000111;2330
1935;5.999923400000625;2329
1936;6.00393940000049;2330
1937;6.007973000000675;2330
1938;6.011957000000621;2331
