;time;amplitude
1015;3.233141699999578;2517
1016;3.2359976999996434;2517
1017;3.2392283999997744;2517
1018;3.2422397999998793;2517
1019;3.24612419999994;2517
1020;3.2499213999999483;2517
1021;3.2529923000001872;2517
1022;3.256040199999916;2517
1023;3.259061300000212;2518
1024;3.2620271999994657;2518
1025;3.2655589999994845;2518
1026;3.2694125999996686;2518
1027;3.2733541999996305;2518
1028;3.277364800000214;2519
1029;3.281377799999973;2519
1030;3.284296799999538;2519
1031;3.288539000000128;2520
1032;3.2925114999998186;2520
1033;3.2965678999999;2520
1034;3.3005904999999984;2520
1035;3.3040282000001753;2520
1036;3.307568199999878;2520
1037;3.3115538000001834;2521
1038;3.315593799999988;2521
1039;3.3190647999999783;2521
1040;3.3225632000003316;2521
1041;3.326589999999669;2522
1042;3.330582599999616;2522
1043;3.334327999999914;2522
1044;3.338607800000318;2522
1045;3.3425912000002427;2522
1046;3.3463942999997016;2523
1047;3.3502072000001135;2522
1048;3.3530534999999873;2523
1049;3.357534400000077;2523
1050;3.361538500000279;2522
1051;3.3655204999995476;2522
1052;3.369406099999651;2522
1053;3.373549599999933;2523
1054;3.37751229999958;2522
1055;3.3814351000000897;2522
1056;3.3855696999999054;2522
1057;3.389610000000175;2522
1058;3.393602000000101;2522
1059;3.3968472999995356;2522
1060;3.400572800000191;2522
1061;3.4042579999995723;2523
1062;3.40861649999988;2522
1063;3.4125593999997363;2522
1064;3.4165093000001434;2522
1065;3.420105799999874;2522
1066;3.4235661000002438;2522
1067;3.427611500000239;2521
1068;3.4315937999999733;2521
1069;3.4355915999994977;2521
1070;3.4395406000003277;2522
1071;3.4435309000000416;2521
1072;3.4474216999997225;2521
1073;3.451580599999943;2521
1074;3.45560899999964;2522
1075;3.4593348999997033;2521
1076;3.4636216999997487;2521
1077;3.4675944999999047;2521
1078;3.471586099999513;2521
1079;3.4755057000002125;2521
1080;3.4795336999995925;2521
1081;3.483518699999877;2521
1082;3.487026799999512;2521
1083;3.4913206000001082;2521
1084;3.4955252999998265;2521
1085;3.4995443999996496;2521
1086;3.503051400000004;2521
1087;3.507215200000246;2521
1088;3.5100213999994594;2521
1089;3.5129644999997254;2521
1090;3.5159807;2521
1091;3.51866229999996;2521
1092;3.520638699999836;2521
1093;3.52264120000018;2521
1094;3.5247152000001734;2521
1095;3.5268212999999378;2521
1096;3.52871099999993;2521
1097;3.5305755999997928;2521
1098;3.5325857999996515;2521
1099;3.534670500000175;2521
1100;3.5367175999999745;2521
1101;3.538673999999446;2521
1102;3.540849299999536;2521
1103;3.5438286999997217;2521
1104;3.5457328000002235;2521
1105;3.547737899999447;2521
1106;3.5497408999999607;2521
1107;3.5517147999998997;2521
1108;3.553701199999523;2521
1109;3.5557395999994696;2522
1110;3.557685599999786;2522
1111;3.5597796000001836;2522
1112;3.5617827999994915;2522
1113;3.563757699999769;2522
1114;3.5657836000000316;2522
1115;3.5677708000002895;2521
1116;3.569857299999967;2521
1117;3.571748899999875;2521
1118;3.573750800000198;2522
1119;3.5757457999998223;2522
1120;3.57775539999966;2522
1121;3.57974699999977;2522
1122;3.5818106999995507;2522
1123;3.583819399999811;2522
1124;3.5857450000003155;2522
1125;3.5888458999997965;2522
1126;3.590858699999444;2522
1127;3.5926738999996815;2521
1128;3.594811299999492;2521
1129;3.59685619999982;2521
1130;3.599881600000117;2521
1131;3.6027525999998034;2521
1132;3.604761300000064;2521
1133;3.606776599999648;2521
1134;3.608797500000037;2521
1135;3.611994400000185;2521
1136;3.615044399999533;2521
1137;3.618326199999501;2521
1138;3.6210320999998657;2521
1139;3.624015999999756;2521
1140;3.6270266000001357;2521
1141;3.63001660000009;2521
1142;3.6328033999998297;2521
1143;3.635799499999848;2520
1144;3.6390231999994285;2521
1145;3.6420209999996587;2521
1146;3.6450348999997004;2521
1147;3.648019999999633;2521
1148;3.6510197999996308;2521
1149;3.654020799999671;2520
1150;3.6569970999998986;2521
1151;3.6600008999994316;2521
1152;3.662999099999979;2521
1153;3.6659813999995094;2521
1154;3.6689328000002206;2521
1155;3.671961199999714;2521
1156;3.674933499999497;2522
1157;3.6782868999998755;2521
1158;3.682295499999782;2521
1159;3.684892499999478;2521
1160;3.687830099999701;2521
1161;3.6908004999995683;2521
1162;3.694164599999567;2521
1163;3.6971182999996017;2521
1164;3.700141299999814;2521
1165;3.702866300000096;2521
1166;3.7060934000001;2521
1167;3.70905859999948;2521
1168;3.712087299999439;2521
1169;3.7150941999998395;2521
1170;3.7180922999996255;2521
1171;3.7211043999996036;2520
1172;3.724097499999516;2520
1173;3.7270900000003166;2521
1174;3.7300907999997435;2521
1175;3.7328066999998555;2521
1176;3.7349628000001758;2521
1177;3.7369787999996333;2521
1178;3.739889499999663;2521
1179;3.743094700000256;2521
1180;3.746113299999706;2521
1181;3.7488194999996267;2521
1182;3.7510193999996773;2521
1183;3.753998700000011;2521
1184;3.75702420000016;2521
1185;3.7600044999999227;2521
1186;3.7629996999994546;2521
1187;3.7660116999995807;2521
1188;3.768853699999454;2521
1189;3.7719790000001012;2521
1190;3.774968099999569;2521
1191;3.7779850999995688;2521
1192;3.7808359999999084;2521
1193;3.7829571000002034;2521
1194;3.7858398999997007;2521
1195;3.7889558999995643;2521
1196;3.791949299999942;2521
1197;3.794924699999683;2520
1198;3.797921700000188;2520
1199;3.8009432999997443;2520
1200;3.80385539999952;2520
1201;3.8069273000000976;2520
1202;3.8099568999996336;2520
1203;3.812961399999949;2520
1204;3.8159295999994356;2520
1205;3.818825000000288;2520
1206;3.821954099999857;2520
1207;3.8249134999996386;2520
1208;3.827921299999616;2520
1209;3.8309793999997055;2520
1210;3.8339737999995123;2520
1211;3.8370168000001286;2520
1212;3.8399938000002294;2520
1213;3.8430226000000403;2519
1214;3.845972399999482;2519
1215;3.8490187999996124;2519
1216;3.851775500000258;2520
1217;3.8549559000002773;2520
1218;3.8580136999999013;2520
1219;3.861011099999814;2520
1220;3.863996500000212;2520
1221;3.8670184000002337;2520
1222;3.8700153999998292;2520
1223;3.872983600000225;2520
1224;3.875974800000222;2520
1225;3.878996299999926;2520
1226;3.8820137000002433;2520
1227;3.885015900000326;2520
1228;3.88812069999949;2520
1229;3.8910964999995485;2520
1230;3.8940948999998;2520
1231;3.897117900000012;2520
1232;3.900083800000175;2519
1233;3.902851699999701;2519
1234;3.9061150999996244;2519
1235;3.9091123999996853;2519
1236;3.912111900000127;2519
1237;3.9150595000000976;2519
1238;3.9180889999997817;2519
1239;3.9211153999995076;2518
1240;3.9240945000001375;2518
1241;3.9270870000000286;2518
1242;3.9299472000002424;2518
1243;3.9330982000001313;2517
1244;3.935793999999987;2517
1245;3.9391021999999793;2517
1246;3.9421001999999135;2517
1247;3.945102200000292;2517
1248;3.9480837000000975;2517
1249;3.9510930999995253;2517
1250;3.9541219000002457;2517
1251;3.9571187000001373;2516
1252;3.9600977000000057;2516
1253;3.9641217999997025;2516
1254;3.967126699999426;2516
1255;3.970097899999928;2516
1256;3.9730867999996917;2515
1257;3.976098799999818;2515
1258;3.979116200000135;2515
1259;3.982087700000193;2515
1260;3.985077399999682;2514
1261;3.98812850000013;2514
1262;3.991092299999764;2514
1263;3.994087600000057;2514
1264;3.9970972000000984;2514
1265;4.000091699999757;2514
1266;4.002917599999819;2513
1267;4.006110499999522;2513
1268;4.00888279999981;2513
1269;4.012098399999559;2513
1270;4.015092999999979;2513
1271;4.0181203000001915;2513
1272;4.021093100000144;2513
1273;4.024074199999632;2513
1274;4.027092100000118;2512
1275;4.0301260999995066;2513
1276;4.0330974999997125;2512
1277;4.035826199999974;2512
1278;4.039081599999918;2512
1279;4.042114300000321;2512
1280;4.0451216000001295;2512
1281;4.048126699999557;2512
1282;4.051097200000186;2512
1283;4.054111800000101;2512
1284;4.05711969999993;2512
1285;4.0601160999995045;2511
1286;4.063120099999651;2511
1287;4.06612210000003;2510
1288;4.068804100000307;2510
1289;4.071907999999894;2510
1290;4.075126199999431;2509
1291;4.078121999999894;2509
1292;4.081114099999468;2509
1293;4.084120700000312;2508
1294;4.087124699999549;2507
1295;4.090111900000011;2507
1296;4.093130600000222;2507
1297;4.096120500000325;2506
1298;4.09911749999992;2506
1299;4.102120999999897;2506
1300;4.104891299999508;2505
1301;4.108046800000011;2505
1302;4.112390499999492;2504
1303;4.116409199999907;2504
1304;4.1200763999995615;2504
1305;4.1232694999998785;2503
1306;4.12741780000033;2503
1307;4.131404499999917;2502
1308;4.134914799999933;2502
1309;4.13796689999981;2501
1310;4.141356500000256;2501
1311;4.145408899999893;2501
1312;4.149412499999926;2501
1313;4.151768799999445;2500
1314;4.154827899999873;2500
1315;4.158378000000084;2500
1316;4.162394099999801;2499
1317;4.166177799999787;2499
1318;4.1689807000002475;2499
1319;4.1723628999998255;2498
1320;4.175331100000221;2498
1321;4.178341799999544;2497
1322;4.181161599999541;2497
1323;4.184182199999668;2497
1324;4.186904799999866;2496
1325;4.190349700000297;2496
1326;4.194411899999977;2495
1327;4.198411600000327;2495
1328;4.201934799999435;2494
1329;4.205334799999946;2494
1330;4.209415199999967;2494
1331;4.213410399999702;2494
1332;4.217383199999858;2494
1333;4.221400999999787;2493
1334;4.22540889999982;2492
1335;4.2293767999999545;2491
1336;4.2331083999997645;2491
1337;4.2373688999996375;2490
1338;4.241419599999972;2489
1339;4.245401500000298;2489
1340;4.24897189999956;2489
1341;4.252183399999922;2488
1342;4.255160699999578;2488
1343;4.2581467999998495;2487
1344;4.261130500000036;2486
1345;4.26416749999953;2486
1346;4.267110099999627;2485
1347;4.270130799999606;2484
1348;4.273086799999874;2484
1349;4.2760896999998295;2484
1350;4.2790478999995685;2483
1351;4.28198809999958;2483
1352;4.284950199999912;2482
1353;4.287951999999677;2481
1354;4.2911511000002065;2481
1355;4.294146499999442;2480
1356;4.296864699999787;2480
1357;4.298860400000194;2479
1358;4.302021100000275;2479
1359;4.304930999999669;2478
1360;4.307885100000021;2478
1361;4.311002399999779;2477
1362;4.314311199999793;2477
1363;4.317159799999899;2476
1364;4.320185099999435;2475
1365;4.323011999999835;2475
1366;4.326010699999642;2474
1367;4.32899180000004;2474
1368;4.3320334;2473
1369;4.3348439999999755;2472
1370;4.338109899999836;2472
1371;4.341118899999856;2471
1372;4.344119399999727;2471
1373;4.347116199999618;2470
1374;4.350111799999468;2470
1375;4.353007400000024;2469
1376;4.356117999999697;2468
1377;4.359115799999927;2467
1378;4.362118400000327;2466
1379;4.365108699999837;2466
1380;4.367922100000214;2465
1381;4.369840700000168;2465
1382;4.37180619999981;2465
1383;4.3738037000002805;2464
1384;4.376771899999767;2463
1385;4.380354699999771;2462
1386;4.38413859999946;2461
1387;4.387108899999475;2461
1388;4.390094499999577;2460
1389;4.3930812999997215;2459
1390;4.396115100000316;2458
1391;4.3990960000001;2457
1392;4.402033000000301;2457
1393;4.405152600000292;2456
1394;4.408119099999567;2455
1395;4.411126799999693;2454
1396;4.414116599999943;2454
1397;4.4171418999994785;2453
1398;4.420125699999517;2452
1399;4.423113799999555;2452
1400;4.426113100000293;2451
1401;4.429048899999543;2450
1402;4.432142200000271;2450
1403;4.435111300000244;2449
1404;4.438119200000074;2449
1405;4.441116699999839;2448
1406;4.444106299999476;2447
1407;4.447121299999708;2447
1408;4.450091099999554;2447
1409;4.45310150000023;2446
1410;4.456091600000036;2445
1411;4.459088900000097;2445
1412;4.46204409999973;2444
1413;4.465114900000117;2443
1414;4.468087799999921;2443
1415;4.471117099999901;2443
1416;4.474093400000129;2442
1417;4.477090499999576;2441
1418;4.480120700000043;2440
1419;4.48312309999983;2440
1420;4.485820899999453;2439
1421;4.489128499999424;2438
1422;4.492104799999652;2437
1423;4.494811800000207;2437
1424;4.496832199999517;2436
1425;4.500198900000214;2436
1426;4.502932299999884;2435
1427;4.506080600000132;2434
1428;4.509091500000068;2433
1429;4.512097699999686;2432
1430;4.515118600000278;2431
1431;4.518103899999915;2431
1432;4.521127400000296;2430
1433;4.524101299999529;2429
1434;4.527127100000143;2429
1435;4.5301229999995485;2428
1436;4.533126999999695;2427
1437;4.535897900000236;2426
1438;4.53912659999969;2426
1439;4.542119499999899;2425
1440;4.545117800000298;2424
1441;4.5480961000002935;2423
1442;4.551104000000123;2423
1443;4.554120599999806;2422
1444;4.557094499999948;2422
1445;4.56012279999959;2421
1446;4.563109699999586;2421
1447;4.566119699999945;2420
1448;4.56884220000029;2419
1449;4.571964699999626;2418
1450;4.575126199999431;2418
1451;4.57813299999998;2416
1452;4.581116800000018;2416
1453;4.584137799999553;2415
1454;4.58712209999976;2414
1455;4.590126699999928;2414
1456;4.593125000000327;2413
1457;4.596084699999665;2412
1458;4.599102199999834;2411
1459;4.601982600000156;2410
1460;4.605087899999489;2409
1461;4.60812149999947;2408
1462;4.6111229999996795;2408
1463;4.614120499999444;2407
1464;4.617124700000204;2406
1465;4.620132299999568;2406
1466;4.62312380000003;2405
1467;4.6261194999997315;2404
1468;4.629063100000167;2403
1469;4.632115100000192;2402
1470;4.63480729999992;2401
1471;4.637092799999664;2400
1472;4.640036599999803;2400
1473;4.6431204000000434;2399
1474;4.64603790000001;2399
1475;4.649042000000009;2398
1476;4.651942399999825;2397
1477;4.6551306000001205;2396
1478;4.658120600000075;2396
1479;4.66111600000022;2395
1480;4.664117999999689;2394
1481;4.666868700000123;2394
1482;4.670148100000006;2393
1483;4.67310819999966;2393
1484;4.67610760000025;2392
1485;4.679114800000207;2390
1486;4.682096700000329;2390
1487;4.6850414000000455;2389
1488;4.688123599999926;2388
1489;4.691118199999437;2387
1490;4.694123600000239;2387
1491;4.697124000000258;2386
1492;4.700119399999494;2385
1493;4.702914999999848;2385
1494;4.705839000000196;2384
1495;4.709102499999972;2383
1496;4.712101500000244;2382
1497;4.715103200000158;2382
1498;4.717984899999465;2381
1499;4.721117000000049;2380
1500;4.7241330999995625;2379
1501;4.727121199999601;2378
1502;4.730116300000191;2378
1503;4.732853700000305;2377
1504;4.734803700000157;2376
1505;4.736874199999875;2376
1506;4.738779999999679;2374
1507;4.740883899999972;2374
1508;4.742816400000265;2373
1509;4.744809400000122;2373
1510;4.747963799999525;2372
1511;4.750901999999769;2372
1512;4.7539002000003165;2371
1513;4.755858200000148;2370
1514;4.75782160000017;2370
1515;4.76089839999986;2369
1516;4.7637440999997125;2368
1517;4.765901699999631;2368
1518;4.767831199999819;2367
1519;4.7699061000002985;2366
1520;4.771816100000251;2366
1521;4.774895100000322;2365
1522;4.777893200000108;2365
1523;4.781564299999445;2364
1524;4.7855970000000525;2362
1525;4.7883475999997245;2361
1526;4.79118120000021;2360
1527;4.7941578999998455;2360
1528;4.797200400000293;2359
1529;4.800193899999613;2358
1530;4.804243099999439;2357
1531;4.807164599999851;2356
1532;4.810099999999693;2356
1533;4.813162599999487;2355
1534;4.816169599999739;2355
1535;4.818869900000209;2354
1536;4.822121100000004;2353
1537;4.825113599999895;2353
1538;4.827945699999873;2352
1539;4.831114099999468;2351
1540;4.834109200000057;2351
1541;4.836820299999999;2350
1542;4.840097899999819;2349
1543;4.84310430000005;2348
1544;4.846131499999501;2348
1545;4.849144300000262;2347
1546;4.8519258999995145;2346
1547;4.854034899999533;2346
1548;4.856989599999906;2345
1549;4.859987400000136;2345
1550;4.863005399999565;2344
1551;4.8660008999995625;2343
1552;4.868809599999622;2343
1553;4.8721287999997;2342
1554;4.8751297999997405;2341
1555;4.878123599999526;2341
1556;4.881122499999947;2340
1557;4.884099299999434;2340
1558;4.887118499999815;2339
1559;4.890111499999875;2338
1560;4.893135100000109;2338
1561;4.896134399999937;2337
1562;4.899152199999662;2336
1563;4.901944000000185;2335
1564;4.90515140000025;2335
1565;4.9081460999996125;2334
1566;4.911119899999903;2333
1567;4.914156799999546;2332
1568;4.917105599999559;2332
1569;4.920148799999879;2331
1570;4.923122399999556;2330
1571;4.926131299999724;2330
1572;4.929151600000296;2329
1573;4.932164400000147;2329
1574;4.935169599999426;2329
1575;4.938166500000079;2328
1576;4.941156400000182;2327
1577;4.944151099999544;2327
1578;4.9471621000002415;2326
1579;4.950139900000067;2325
1580;4.953152899999623;2325
1581;4.956147599999895;2325
1582;4.959146500000315;2324
1583;4.962154699999701;2324
1584;4.964986400000271;2324
1585;4.9681573999996544;2323
1586;4.970878099999936;2323
1587;4.974170399999821;2322
1588;4.977171999999882;2321
1589;4.97988389999955;2321
1590;4.9831474000002345;2321
1591;4.9858784999996715;2321
1592;4.989031500000237;2321
1593;4.992011199999979;2320
1594;4.995087799999965;2319
1595;4.998004199999741;2319
1596;5.001007500000014;2318
1597;5.004131499999858;2318
1598;5.007151900000281;2317
1599;5.010149400000046;2317
1600;5.013118500000019;2317
1601;5.016134800000145;2317
1602;5.018870299999435;2316
1603;5.022150199999487;2316
1604;5.025152799999887;2315
1605;5.028155199999674;2315
1606;5.03114959999948;2314
1607;5.03414950000024;2314
1608;5.037127699999473;2314
1609;5.040151000000151;2313
1610;5.042951399999765;2313
1611;5.04612619999989;2313
1612;5.049116600000161;2313
1613;5.051884800000153;2312
1614;5.055132499999672;2312
1615;5.057879899999534;2311
1616;5.0611251999998785;2311
1617;5.06398420000005;2311
1618;5.067150099999708;2311
1619;5.070130600000084;2311
1620;5.073163999999451;2311
1621;5.07614730000023;2311
1622;5.079147700000249;2310
1623;5.082154900000205;2310
1624;5.085175000000163;2310
1625;5.088149899999735;2309
1626;5.091154199999437;2309
1627;5.09416710000005;2309
1628;5.097128599999451;2309
1629;5.100143900000148;2309
1630;5.10315619999983;2309
1631;5.10595099999955;2308
1632;5.10947380000016;2308
1633;5.113525099999606;2308
1634;5.117546899999979;2308
1635;5.120469100000264;2308
1636;5.124493399999665;2308
1637;5.128511099999741;2308
1638;5.132513900000049;2308
1639;5.136150899999848;2308
1640;5.1389030000000275;2308
1641;5.1425068999997166;2307
1642;5.146543500000007;2307
1643;5.150518899999952;2307
1644;5.153967399999601;2307
1645;5.156922099999974;2308
1646;5.159847099999752;2308
1647;5.162865399999646;2308
1648;5.164859499999693;2307
1649;5.166870099999869;2307
1650;5.168711899999835;2307
1651;5.17079990000002;2307
1652;5.172837199999776;2308
1653;5.174831199999971;2308
1654;5.176848899999641;2308
1655;5.17883509999956;2308
1656;5.180878799999846;2308
1657;5.182867700000315;2308
1658;5.185881700000209;2308
1659;5.1878656999997474;2308
1660;5.189872599999944;2308
1661;5.191859900000054;2308
1662;5.193881399999555;2308
1663;5.1958663999994315;2308
1664;5.197893900000054;2308
1665;5.199893599999996;2308
1666;5.2016507999996975;2308
1667;5.204864100000123;2308
1668;5.206856799999514;2308
1669;5.208833900000172;2308
1670;5.210884899999655;2308
1671;5.213647999999921;2308
1672;5.215655099999822;2308
1673;5.217622199999823;2308
1674;5.219941100000142;2309
1675;5.22339809999994;2309
1676;5.2274233999996795;2309
1677;5.2314611000001605;2308
1678;5.235406199999488;2308
1679;5.2384157999995296;2308
1680;5.242424699999901;2308
1681;5.246309799999835;2307
1682;5.250471899999866;2308
1683;5.254497899999478;2308
1684;5.2584561000003305;2308
1685;5.262450799999897;2308
1686;5.266359100000045;2308
1687;5.268979399999807;2308
1688;5.273452100000213;2308
1689;5.277446099999906;2309
1690;5.281406299999617;2309
1691;5.284296799999538;2310
1692;5.2871479999994335;2310
1693;5.290135899999768;2310
1694;5.293176799999856;2310
1695;5.296253299999989;2310
1696;5.299190699999599;2310
1697;5.30189640000026;2311
1698;5.305206799999723;2311
1699;5.308215500000188;2311
1700;5.311195299999781;2311
1701;5.313822299999629;2311
1702;5.31720150000001;2312
1703;5.320203700000093;2312
1704;5.323185899999771;2312
1705;5.326188199999706;2312
1706;5.329143599999952;2312
1707;5.332215200000064;2312
1708;5.335154899999907;2313
1709;5.338162000000011;2313
1710;5.341180599999461;2313
1711;5.344151199999942;2313
1712;5.347164499999963;2313
1713;5.350159200000235;2313
1714;5.353187799999432;2314
1715;5.3561690999995335;2314
1716;5.359139399999549;2314
1717;5.361937399999988;2314
1718;5.365156099999695;2314
1719;5.36817979999978;2314
1720;5.371129799999835;2315
1721;5.374026700000286;2315
1722;5.376903800000036;2315
1723;5.380025399999795;2316
1724;5.383038799999667;2316
1725;5.385892399999648;2317
1726;5.38882250000006;2317
1727;5.3909364000001005;2317
1728;5.392917500000294;2318
1729;5.39578309999979;2318
1730;5.3979951999999685;2318
1731;5.400792399999773;2318
1732;5.40384129999984;2319
1733;5.407120799999575;2318
1734;5.410112099999424;2319
1735;5.413088899999821;2319
1736;5.416115600000012;2319
1737;5.4188051000001;2320
1738;5.420858599999519;2320
1739;5.422875100000056;2320
1740;5.42482579999978;2321
1741;5.4267996999997195;2321
1742;5.428865899999437;2321
1743;5.43079680000028;2321
1744;5.432849499999975;2321
1745;5.434945099999823;2322
1746;5.436842699999943;2322
1747;5.438827500000116;2322
1748;5.440839899999446;2322
1749;5.442827899999429;2322
1750;5.444910399999571;2322
1751;5.447882899999968;2322
1752;5.449906499999997;2323
1753;5.452926799999659;2323
1754;5.455878799999482;2323
1755;5.457865100000163;2323
1756;5.4598667000000205;2324
1757;5.461839599999621;2324
1758;5.463845700000093;2324
1759;5.465857199999846;2324
1760;5.467871300000297;2325
1761;5.469876000000113;2325
1762;5.47183270000005;2325
1763;5.473849699999846;2325
1764;5.475857700000233;2325
1765;5.477837599999475;2326
1766;5.480837999999494;2326
1767;5.482812199999898;2326
1768;5.484869699999763;2326
1769;5.486894699999539;2327
1770;5.488855200000216;2327
1771;5.490875299999971;2327
1772;5.492877399999998;2327
1773;5.494867200000044;2328
1774;5.496869099999458;2328
1775;5.498849800000244;2329
1776;5.5008631999999125;2329
1777;5.5028565000002345;2329
1778;5.50483179999992;2329
1779;5.507828300000256;2329
1780;5.509869599999547;2330
1781;5.511896400000296;2330
1782;5.513793000000078;2331
1783;5.5158792000001995;2331
1784;5.5178617000001395;2331
1785;5.519874399999935;2331
1786;5.521863899999516;2332
1787;5.5238280000003215;2332
1788;5.525839500000075;2332
1789;5.527836899999784;2333
1790;5.53090549999979;2333
1791;5.532864599999812;2333
1792;5.534817900000235;2334
1793;5.536885399999846;2334
1794;5.5398856000001615;2334
1795;5.54190109999945;2335
1796;5.543885999999475;2335
1797;5.546923500000048;2335
1798;5.549890899999809;2336
1799;5.551799400000164;2336
1800;5.553882899999735;2336
1801;5.555877599999803;2337
1802;5.5578653000002305;2337
1803;5.559873000000152;2337
1804;5.562876899999537;2338
1805;5.564823300000171;2338
1806;5.56687729999976;2338
1807;5.5687668000000485;2339
1808;5.57089360000009;2339
1809;5.572873600000094;2339
1810;5.5748843999999735;2339
1811;5.576733599999898;2339
1812;5.578861299999517;2340
1813;5.580866899999819;2341
1814;5.582857399999739;2341
1815;5.584848700000293;2341
1816;5.586861699999645;2341
1817;5.588859200000115;2342
1818;5.591868200000135;2342
1819;5.593915200000083;2342
1820;5.596833999999944;2342
1821;5.598864399999911;2343
1822;5.600871300000108;2343
1823;5.602866399999584;2343
1824;5.604888599999867;2344
1825;5.606874500000231;2344
1826;5.608864199999516;2344
1827;5.610872399999607;2344
1828;5.612878400000227;2345
1829;5.6148880999999164;2345
1830;5.616894099999627;2346
1831;5.618765100000019;2346
1832;5.620842100000118;2346
1833;5.622857899999872;2347
1834;5.625911199999791;2347
1835;5.627880500000174;2348
1836;5.629849699999795;2348
1837;5.631871099999444;2348
1838;5.633866899999703;2349
1839;5.635835600000064;2349
1840;5.637848600000325;2349
1841;5.6398536999995486;2350
1842;5.641896699999961;2350
1843;5.643865000000005;2350
1844;5.645846899999924;2350
1845;5.6478446999999505;2351
1846;5.64985119999983;2351
1847;5.651811499999894;2351
1848;5.653850499999862;2351
1849;5.65588039999966;2351
1850;5.6578833000003215;2352
1851;5.659859999999753;2352
1852;5.661890000000312;2352
1853;5.663873999999851;2353
1854;5.665872699999454;2354
1855;5.667870199999925;2354
1856;5.669868899999528;2354
1857;5.671789699999863;2354
1858;5.673783000000185;2355
1859;5.675782499999514;2355
1860;5.677783399999498;2355
1861;5.679779699999926;2356
1862;5.681790499999806;2356
1863;5.683792499999981;2357
1864;5.68589830000019;2357
1865;5.687879500000236;2357
1866;5.689882099999522;2357
1867;5.691886800000248;2358
1868;5.693806600000244;2358
1869;5.6968667999999525;2358
1870;5.6988579999997455;2359
1871;5.700808099999449;2359
1872;5.702879899999971;2359
1873;5.704865200000313;2360
1874;5.706884399999581;2360
1875;5.7098893000002136;2360
1876;5.711860800000068;2361
1877;5.713865900000201;2361
1878;5.715854099999888;2361
1879;5.7178760999995575;2362
1880;5.719877499999711;2362
1881;5.721850400000221;2363
1882;5.7238940999995975;2363
1883;5.725850400000127;2363
1884;5.727852500000154;2364
1885;5.730926000000181;2364
1886;5.733796999999868;2365
1887;5.735874799999692;2365
1888;5.737844700000096;2365
1889;5.739844699999594;2365
1890;5.741852899999685;2366
1891;5.7438185999999405;2366
1892;5.745794499999647;2366
1893;5.747847499999807;2366
1894;5.749832100000276;2367
1895;5.751801700000215;2367
1896;5.75389019999966;2367
1897;5.755872799999452;2368
1898;5.757878299999902;2368
1899;5.759861800000181;2368
1900;5.761908800000128;2369
1901;5.763841599999978;2369
1902;5.765879499999755;2369
1903;5.767898899999636;2370
1904;5.769886000000042;2370
1905;5.77186520000032;2370
1906;5.773879399999714;2371
1907;5.777215999999498;2372
1908;5.780122000000119;2372
1909;5.7832164000001285;2373
1910;5.7861258000002636;2374
1911;5.7891467999997985;2375
1912;5.792181400000118;2375
1913;5.7951866000003065;2376
1914;5.798142999999982;2376
1915;5.801151300000129;2377
1916;5.804134299999532;2378
1917;5.807154099999934;2379
1918;5.810142299999825;2379
1919;5.813183399999616;2380
1920;5.816165000000183;2381
1921;5.818877699999575;2382
1922;5.822172999999566;2382
1923;5.825140299999475;2383
1924;5.828030099999523;2384
1925;5.831156000000192;2384
1926;5.834170999999515;2385
1927;5.837165699999787;2386
1928;5.840166500000123;2387
1929;5.8429205000002185;2387
1930;5.846173799999633;2388
1931;5.8491613999995025;2388
1932;5.85185040000033;2388
1933;5.855171700000028;2389
1934;5.858278400000017;2390
1935;5.861178500000278;2391
1936;5.864167900000211;2391
1937;5.867171599999892;2392
1938;5.87016709999989;2392
1939;5.8731213000000935;2393
1940;5.876176099999611;2394
1941;5.879162799999904;2394
1942;5.882173799999691;2395
1943;5.88502840000001;2396
1944;5.888165899999876;2396
1945;5.89090589999978;2397
1946;5.8928962999998475;2397
1947;5.896123700000317;2397
1948;5.899166700000023;2398
1949;5.901820099999895;2399
1950;5.90405759999976;2400
1951;5.90692560000025;2400
1952;5.908904799999618;2400
1953;5.9107420000000275;2400
1954;5.912799699999596;2401
1955;5.91482459999952;2401
1956;5.916828599999462;2402
1957;5.918712800000321;2402
1958;5.921075700000074;2403
1959;5.923926100000244;2403
1960;5.927041500000087;2404
1961;5.930064399999537;2404
1962;5.933074399999896;2405
1963;5.936060799999723;2406
1964;5.9391591000003245;2407
1965;5.942153199999666;2407
1966;5.945061399999759;2408
1967;5.948295700000017;2408
1968;5.951278300000013;2409
1969;5.9541902999999365;2410
1970;5.957159999999931;2410
1971;5.960166500000014;2411
1972;5.963190999999824;2412
1973;5.966189900000245;2412
1974;5.968880499999614;2413
1975;5.972195899999861;2414
1976;5.975175699999454;2414
1977;5.978151199999957;2415
1978;5.981147599999531;2416
1979;5.983919100000094;2416
1980;5.9871806000001015;2417
1981;5.9901214999999866;2417
1982;5.993154799999502;2417
1983;5.99614659999952;2418
1984;5.999143699999877;2419
1985;6.001873600000181;2419
1986;6.005154700000276;2420
