;time;amplitude
1015;3.2041210000006686;2480
1016;3.2073601000010967;2480
1017;3.2103646000014123;2480
1018;3.213364299999739;2480
1019;3.216368400000647;2480
1020;3.2192382000012003;2479
1021;3.222366100000727;2479
1022;3.2253796000004513;2479
1023;3.2283655000010185;2479
1024;3.231362900000022;2479
1025;3.2342112000005727;2478
1026;3.237122600001385;2478
1027;3.240365900001052;2477
1028;3.243364699999802;2477
1029;3.2463612999999896;2477
1030;3.2493621000012354;2477
1031;3.2521862000012334;2477
1032;3.2553841000008106;2477
1033;3.258309900000313;2477
1034;3.2612597000006645;2477
1035;3.2646879000003537;2477
1036;3.268114800001058;2476
1037;3.271247600001516;2475
1038;3.274436700001388;2475
1039;3.2774430999998003;2475
1040;3.2804114000009577;2475
1041;3.283389199999874;2474
1042;3.286618100000851;2474
1043;3.2906682000011642;2473
1044;3.294626700000663;2472
1045;3.298649500000465;2472
1046;3.3022163000005094;2471
1047;3.3055937999997695;2470
1048;3.309657400001015;2470
1049;3.313636700000643;2470
1050;3.3172406000012415;2469
1051;3.320624300000418;2468
1052;3.3246620999998413;2468
1053;3.3281753000010212;2467
1054;3.331606499999907;2466
1055;3.3351621000001614;2465
1056;3.338607800000318;2465
1057;3.34266160000152;2464
1058;3.34665700000005;2464
1059;3.350395800000115;2463
1060;3.353457100000014;2463
1061;3.356460800001514;2462
1062;3.3594578000011097;2462
1063;3.362512000001516;2462
1064;3.365507600001365;2461
1065;3.3682282000008854;2461
1066;3.371236200000567;2460
1067;3.3742312000013044;2459
1068;3.377238300001409;2459
1069;3.3799854000008054;2458
1070;3.3822698000003584;2457
1071;3.385241699999824;2456
1072;3.388261500000226;2456
1073;3.391267800001515;2455
1074;3.394252600000982;2454
1075;3.397264200000791;2453
1076;3.400255600001401;2453
1077;3.4032569999999396;2452
1078;3.406221100000039;2451
1079;3.4092582000012044;2451
1080;3.412238900000375;2450
1081;3.415257600001496;2449
1082;3.418103699999847;2449
1083;3.4212490000008984;2448
1084;3.424256400001468;2448
1085;3.4271325999998226;2447
1086;3.430253900000025;2446
1087;3.433261500000299;2445
1088;3.436261700000614;2445
1089;3.4392549000003783;2444
1090;3.442255500000101;2443
1091;3.4452622000007977;2443
1092;3.4482570000000123;2442
1093;3.4509401000013895;2441
1094;3.4542426000007254;2441
1095;3.457246699999814;2440
1096;3.460358400001496;2439
1097;3.4631172999997943;2439
1098;3.4654050999997708;2439
1099;3.468120400000771;2438
1100;3.471492100001342;2437
1101;3.474459700000807;2436
1102;3.4773048000006384;2435
1103;3.480262799999764;2435
1104;3.483190700000705;2434
1105;3.486290100001497;2433
1106;3.4893205000007583;2432
1107;3.4923195999999734;2431
1108;3.4953485000005458;2430
1109;3.498319600001196;2429
1110;3.5010517000009713;2429
1111;3.5043459000007715;2428
1112;3.507347100001425;2427
1113;3.5103458000012324;2426
1114;3.5133502000007866;2426
1115;3.5163466000012704;2425
1116;3.519341799999893;2425
1117;3.5223499000003358;2424
1118;3.5253442000012;2424
1119;3.528367099999741;2423
1120;3.531349400000181;2422
1121;3.5341212000002997;2422
1122;3.53734970000005;2421
1123;3.540355200000704;2421
1124;3.5433548000000883;2420
1125;3.5460514000005787;2419
1126;3.5493407000012667;2419
1127;3.552346000000398;2418
1128;3.555346000001009;2417
1129;3.558340700001281;2417
1130;3.561651800000618;2416
1131;3.564063100000567;2415
1132;3.5661024000000907;2415
1133;3.5693640999998024;2415
1134;3.5723562000002858;2413
1135;3.575358000000051;2413
1136;3.5783938000004127;2412
1137;3.581377700000303;2411
1138;3.584119400000418;2410
1139;3.587384899999961;2410
1140;3.5903832000003604;2409
1141;3.593246399999771;2408
1142;3.5963702000008198;2407
1143;3.5993734000003315;2407
1144;3.6023488999999245;2406
1145;3.60537960000147;2405
1146;3.608337000001484;2404
1147;3.6112131999998383;2404
1148;3.614343100000042;2403
1149;3.6173906000003626;2402
1150;3.620379400001184;2402
1151;3.623370299999806;2401
1152;3.6263920000001235;2400
1153;3.6292203000011796;2399
1154;3.6323941000009654;2399
1155;3.6353701000007277;2398
1156;3.6383660999999847;2397
1157;3.6413697000007232;2397
1158;3.6443651000008686;2396
1159;3.6473642000000837;2396
1160;3.6503591000000597;2395
1161;3.653365500000291;2395
1162;3.656174900001133;2394
1163;3.659372500000245;2393
1164;3.662363200000982;2392
1165;3.665363800000705;2392
1166;3.6681433000012476;2391
1167;3.67132010000023;2391
1168;3.674363900001481;2390
1169;3.6773939000013343;2390
1170;3.680376800000886;2389
1171;3.6833936000002723;2388
1172;3.6863356000012573;2387
1173;3.689383300001282;2387
1174;3.692383499999778;2387
1175;3.695361900001444;2387
1176;3.6983644000010827;2386
1177;3.7011589000012464;2386
1178;3.7043752999998105;2385
1179;3.707390999999916;2385
1180;3.710403300001417;2384
1181;3.7133998000008432;2384
1182;3.716367300001366;2384
1183;3.719116000000213;2384
1184;3.72240469999997;2384
1185;3.725400200000877;2384
1186;3.7283931000001758;2383
1187;3.7313974000007875;2383
1188;3.7340894999997545;2383
1189;3.7373676000006526;2383
1190;3.7403974999997445;2383
1191;3.7433840000012424;2383
1192;3.7463864000001195;2383
1193;3.7493379000006826;2382
1194;3.7523884000002;2382
1195;3.7554006000009394;2382
1196;3.7583902000005764;2382
1197;3.7613971999999194;2381
1198;3.7643676000006963;2381
1199;3.76813840000068;2381
1200;3.771393300001364;2381
1201;3.774394400001256;2381
1202;3.7773729000000458;2381
1203;3.7803961999998137;2381
1204;3.783363000000463;2381
1205;3.786134800000582;2381
1206;3.789424800001143;2380
1207;3.792336800001067;2381
1208;3.795391700001346;2380
1209;3.798332300000766;2380
1210;3.8011290000013105;2380
1211;3.8042402000010043;2380
1212;3.8072303000008105;2380
1213;3.8102202999998553;2380
1214;3.813221100001101;2380
1215;3.816205799999807;2379
1216;3.8193974000005255;2380
1217;3.8223562000002858;2380
1218;3.8253620000014052;2381
1219;3.8283960000007937;2381
1220;3.831425600001239;2381
1221;3.8341276999999536;2381
1222;3.8373917000008078;2381
1223;3.840421700000661;2381
1224;3.843387500000972;2381
1225;3.846389400001499;2382
1226;3.8494191999998293;2382
1227;3.852399700001115;2382
1228;3.8553971000001184;2381
1229;3.8583920000000944;2381
1230;3.8613927000005788;2382
1231;3.864128500001243;2382
1232;3.8674194000013813;2382
1233;3.8703949999999168;2382
1234;3.873402500001248;2382
1235;3.8763890999998694;2382
1236;3.879387000000861;2382
1237;3.882378800000879;2382
1238;3.8854033000006893;2383
1239;3.888390199999776;2384
1240;3.89138770000136;2384
1241;3.894432400000369;2384
1242;3.8973811000014393;2384
1243;3.900396200000614;2385
1244;3.90337830000135;2385
1245;3.906390400001328;2385
1246;3.9094182000008004;2386
1247;3.9123553999997966;2386
1248;3.9152788999999757;2386
1249;3.918197800001508;2387
1250;3.9213675999999396;2387
1251;3.9243889000008494;2388
1252;3.9273995000003197;2388
1253;3.930385400000887;2389
1254;3.9333992000010767;2389
1255;3.936386900000798;2389
1256;3.9393729000003077;2390
1257;3.942357300000367;2390
1258;3.9454590000004828;2391
1259;3.948393600001509;2391
1260;3.951122500000565;2392
1261;3.954431600001044;2392
1262;3.958531000000221;2393
1263;3.9615135000003647;2393
1264;3.965454700000919;2393
1265;3.969645400000445;2394
1266;3.9737420000001293;2395
1267;3.9777242000000115;2395
1268;3.9816956000013306;2396
1269;3.9852154000000155;2397
1270;3.9884003000006487;2397
1271;3.9914189000010083;2398
1272;3.9944178000005195;2399
1273;3.9974123000010877;2399
1274;4.000196700000743;2399
1275;4.003220200000214;2400
1276;4.006422100001146;2401
1277;4.00941260000036;2402
1278;4.012421999999788;2402
1279;4.015419200000906;2403
1280;4.018419500000164;2403
1281;4.021413100001155;2404
1282;4.0244218000007095;2405
1283;4.027235000001383;2405
1284;4.030161500000759;2406
1285;4.033186800001204;2407
1286;4.036188199999742;2408
1287;4.039788800000679;2409
1288;4.043755900000178;2409
1289;4.04737600000044;2410
1290;4.050834300000133;2411
1291;4.0547112000003835;2412
1292;4.0586753000006865;2413
1293;4.0622480000001815;2413
1294;4.065459999999803;2414
1295;4.068104300000414;2415
1296;4.071393800000806;2416
1297;4.074388099999851;2417
1298;4.077175800000987;2418
1299;4.0804162000004;2418
1300;4.083413800000926;2419
1301;4.08643260000099;2420
1302;4.089409199999864;2421
1303;4.092446700000437;2422
1304;4.095409900000959;2422
1305;4.09841090000009;2423
1306;4.101181100000758;2424
1307;4.10460680000142;2424
1308;4.108835000000909;2425
1309;4.112740200000189;2426
1310;4.116743800001132;2427
1311;4.120696500000122;2428
1312;4.12473620000128;2429
1313;4.128894500001479;2431
1314;4.132710600000792;2432
1315;4.1370114000001195;2433
1316;4.141783200000646;2433
1317;4.145829099999901;2434
1318;4.149863700000424;2435
1319;4.153870900001493;2436
1320;4.1572960000012245;2437
1321;4.161859400001049;2438
1322;4.1657260000010865;2438
1323;4.169863200000691;2439
1324;4.173883400000705;2440
1325;4.177904000000126;2442
1326;4.181833200000256;2443
1327;4.185387999999875;2444
1328;4.189809000001333;2445
1329;4.193786200001341;2446
1330;4.197905400000309;2447
1331;4.201334200000929;2448
1332;4.20546160000049;2449
1333;4.208453500001269;2450
1334;4.211509400000068;2451
1335;4.214508700000806;2452
1336;4.217417800000476;2453
1337;4.220502000000124;2454
1338;4.223500300000524;2455
1339;4.227522900000622;2455
1340;4.23150330000135;2456
1341;4.235386100001051;2457
1342;4.238533400000961;2458
1343;4.242527300000802;2459
1344;4.2455318000011175;2460
1345;4.249497800001336;2461
1346;4.2523665000007895;2461
1347;4.25551170000108;2462
1348;4.258528800000931;2463
1349;4.262538000000859;2463
1350;4.266303100001096;2465
1351;4.2695058999997855;2465
1352;4.273505200000727;2466
1353;4.276524800001425;2467
1354;4.279536100000769;2467
1355;4.283359200000632;2468
1356;4.28650750000088;2468
1357;4.289527000000817;2469
1358;4.293529200000194;2470
1359;4.297191499999826;2470
1360;4.300118200000725;2470
1361;4.303834899999856;2471
1362;4.307836900001348;2472
1363;4.311771900000167;2473
1364;4.316279900000154;2473
1365;4.319190199999866;2473
1366;4.322298700000829;2474
1367;4.326749800000471;2475
1368;4.330899500000669;2475
1369;4.334543500001018;2476
1370;4.338704400001006;2476
1371;4.342655800001012;2476
1372;4.345654200000354;2477
1373;4.349757400001181;2477
1374;4.353843400000187;2477
1375;4.357829500000662;2478
1376;4.3618173000013485;2478
1377;4.36584910000056;2478
1378;4.369906100000662;2478
1379;4.373875900000712;2479
1380;4.377867200000765;2479
1381;4.3819558000013785;2480
1382;4.385340800001359;2480
1383;4.389853399999993;2480
1384;4.393923700001324;2480
1385;4.39758350000011;2481
1386;4.401489600000787;2481
1387;4.404598000000988;2481
1388;4.408838800000012;2481
1389;4.4128993000013;2481
1390;4.416910900001312;2481
1391;4.420798600000126;2481
1392;4.42477880000115;2481
1393;4.428776300001118;2481
1394;4.432933900001444;2481
1395;4.436862900000051;2481
1396;4.440827399999762;2481
1397;4.444822600000407;2481
1398;4.448774000000412;2481
1399;4.452621300000828;2480
1400;4.455312400001276;2480
1401;4.459586200000558;2480
1402;4.462327799999912;2480
1403;4.465793700001086;2480
1404;4.46976800000084;2480
1405;4.473842700001114;2479
1406;4.4777900999997655;2479
1407;4.48190489999979;2479
1408;4.485403500000757;2479
1409;4.488862000000154;2479
1410;4.492909800001144;2479
1411;4.4969087000008585;2479
1412;4.500358500001312;2479
1413;4.503421100000196;2479
1414;4.507932600001368;2478
1415;4.511870000000272;2478
1416;4.515882600000623;2478
1417;4.519892700000128;2477
1418;4.52391069999976;2477
1419;4.5278775000006135;2477
1420;4.531687700000475;2477
1421;4.535460099999909;2476
1422;4.5385096999998495;2476
1423;4.54175750000104;2476
1424;4.545582700000523;2475
1425;4.549424800001361;2475
1426;4.552575400000933;2475
1427;4.556540700001278;2474
1428;4.559516500001337;2473
1429;4.562277600000016;2473
1430;4.5655199000011635;2472
1431;4.568356700001459;2472
1432;4.571512800001074;2471
1433;4.574522900000375;2471
1434;4.5785242000001745;2470
1435;4.582483800000773;2470
1436;4.585518100000627;2469
1437;4.588514700000815;2468
1438;4.591523500001131;2468
1439;4.595512800000506;2467
1440;4.598511400001371;2467
1441;4.60128160000022;2466
1442;4.604515500001071;2465
1443;4.607514900000751;2465
1444;4.610298999999941;2465
1445;4.613516200000959;2464
1446;4.616526600000725;2464
1447;4.619514400001208;2463
1448;4.622521500001312;2462
1449;4.626523099999758;2462
1450;4.629541199999949;2461
1451;4.632516300000134;2461
1452;4.635518500001126;2460
1453;4.638519300000553;2460
1454;4.641358400000172;2459
1455;4.644515900001352;2458
1456;4.647522299999764;2458
1457;4.651292100001228;2457
1458;4.654514200001358;2456
1459;4.658297200001471;2456
1460;4.6615096000005;2455
1461;4.664517799999885;2454
1462;4.667225700000927;2453
1463;4.6705197999999655;2452
1464;4.6735050000006595;2452
1465;4.676517800000511;2451
1466;4.679520700001376;2451
1467;4.682517299999745;2450
1468;4.6855185000003985;2449
1469;4.688521400001264;2448
1470;4.692516700000851;2447
1471;4.695518900000025;2447
1472;4.699523100000079;2446
1473;4.702526900000521;2445
1474;4.705518000000666;2444
1475;4.708515400001488;2443
1476;4.711514600001465;2443
1477;4.7145101000005525;2442
1478;4.717176500000278;2441
1479;4.720334300000104;2441
1480;4.723511700000017;2440
1481;4.726511500000925;2439
1482;4.729515700000775;2438
1483;4.732518800001344;2438
1484;4.735515200000009;2438
1485;4.738526700000875;2437
1486;4.742518900000505;2436
1487;4.745522000001074;2435
1488;4.748508500000753;2434
1489;4.75130210000134;2434
1490;4.754512999999861;2433
1491;4.7575183999997535;2432
1492;4.7605187999997725;2431
1493;4.763517100000172;2430
1494;4.766286400001263;2430
1495;4.769518799999787;2429
1496;4.772536700000273;2428
1497;4.775513900000078;2427
1498;4.778390900000886;2426
1499;4.781401899999764;2426
1500;4.784266900000148;2424
1501;4.7875061000013375;2423
1502;4.790513500000088;2423
1503;4.793518500000573;2422
1504;4.7965352999999595;2421
1505;4.7993076000002475;2420
1506;4.8022983000009845;2419
1507;4.806917699999758;2418
1508;4.810902500001248;2417
1509;4.814345500000854;2416
1510;4.817286500001501;2415
1511;4.820860499999981;2415
1512;4.824807200000578;2413
1513;4.82886359999975;2412
1514;4.832514900001115;2411
1515;4.835361900000862;2410
1516;4.839589900000647;2410
1517;4.84359300000142;2408
1518;4.847549699999945;2407
1519;4.851492499999949;2406
1520;4.855944900000395;2406
1521;4.859648900001048;2405
1522;4.863879000000452;2405
1523;4.8677165000008245;2404
1524;4.871410800000376;2403
1525;4.874568200000795;2403
1526;4.8789186000012705;2402
1527;4.882888300000559;2402
1528;4.886856099999932;2401
1529;4.890822800000024;2400
1530;4.894820299999992;2399
1531;4.898802700001397;2399
1532;4.902869499999724;2398
1533;4.906789500000741;2398
1534;4.910844900001393;2397
1535;4.914892000000691;2396
1536;4.9184018000014476;2396
1537;4.921583700001065;2396
1538;4.925928100001329;2395
1539;4.929642500001137;2394
1540;4.9334082000004855;2393
1541;4.936518700000306;2392
1542;4.939581800001179;2391
1543;4.943871400000717;2390
1544;4.947878900000433;2390
1545;4.951399499999752;2389
1546;4.954784600000494;2388
1547;4.958834099999876;2388
1548;4.962877400001162;2387
1549;4.96686850000151;2387
1550;4.970828400000755;2386
1551;4.974862400000347;2385
1552;4.978843200000483;2384
1553;4.982751800000187;2383
1554;4.986928899999839;2383
1555;4.990892600000734;2382
1556;4.994867900000827;2381
1557;4.998773400000573;2381
1558;5.002858200001356;2380
1559;5.006886200000736;2381
1560;5.010906999999861;2381
1561;5.014419799999814;2381
1562;5.01840489999995;2380
1563;5.021748600000137;2380
1564;5.025921200000084;2379
1565;5.029895400000896;2379
1566;5.033873300000778;2379
1567;5.037911400000667;2379
1568;5.041881099999955;2378
1569;5.045628699999725;2379
1570;5.049945000000662;2379
1571;5.053831000001082;2378
1572;5.057828900000459;2378
1573;5.061678800000664;2378
1574;5.065904300001421;2378
1575;5.069926800000758;2378
1576;5.0736482000011165;2378
1577;5.077469100000599;2378
1578;5.080508400000326;2378
1579;5.084476699999868;2377
1580;5.088860600000771;2379
1581;5.0927474000000075;2379
1582;5.096870999999737;2379
1583;5.100810400001137;2379
1584;5.10486630000014;2380
1585;5.108569900001385;2380
1586;5.112876400000459;2380
1587;5.116827600000761;2380
1588;5.120863199999803;2380
1589;5.124367899999925;2380
1590;5.12880320000113;2381
1591;5.132887200001278;2382
1592;5.13693510000121;2382
1593;5.1404130999999325;2382
1594;5.143790900001477;2382
1595;5.147865500000989;2382
1596;5.151333900001191;2382
1597;5.155839600000036;2383
1598;5.159855900001276;2383
1599;5.163819600000352;2383
1600;5.16746890000104;2383
1601;5.170647099999769;2383
1602;5.173424800001158;2384
1603;5.177871600000799;2385
1604;5.181938800000353;2385
1605;5.185499600000185;2385
1606;5.1899575000006735;2386
1607;5.193770699999732;2386
1608;5.197888300001068;2387
1609;5.201377400000638;2387
1610;5.205367900000056;2388
1611;5.209902100001273;2388
1612;5.2139102000001;2389
1613;5.217466400001285;2390
1614;5.220892000001186;2390
1615;5.224901300000056;2391
1616;5.22893810000096;2391
1617;5.23292610000135;2392
1618;5.236914000000979;2393
1619;5.240672500000073;2394
1620;5.244911600000705;2394
1621;5.2489108000008855;2395
1622;5.252907100000812;2395
1623;5.25691310000002;2396
1624;5.260888000000705;2397
1625;5.264901900000041;2398
1626;5.268377200000032;2399
1627;5.271667300001354;2400
1628;5.275955500001146;2400
1629;5.279903200000263;2401
1630;5.283959700000196;2402
1631;5.2888711000014155;2403
1632;5.292849800000113;2404
1633;5.296883400000297;2405
1634;5.30082880000009;2406
1635;5.304872000000614;2407
1636;5.308806700000787;2408
1637;5.31304850000015;2408
1638;5.316329799999949;2410
1639;5.31935650000014;2410
1640;5.32282860000123;2411
1641;5.326877500001501;2412
1642;5.330947600001309;2413
1643;5.334384700001465;2414
1644;5.338938099999723;2415
1645;5.342909800001507;2416
1646;5.34631090000039;2417
1647;5.349920100001327;2418
1648;5.353928399999859;2419
1649;5.35790580000139;2420
1650;5.3619156000004295;2419
1651;5.365936000000147;2420
1652;5.369261300000289;2422
1653;5.372469500000079;2423
1654;5.376722200000586;2424
1655;5.380722200001401;2425
1656;5.384298099999796;2427
1657;5.387467600001401;2427
1658;5.391969800000879;2428
1659;5.395964800000002;2429
1660;5.399918900000557;2431
1661;5.403934300000401;2431
1662;5.40788700000121;2432
1663;5.4119642000005115;2433
1664;5.415903099999923;2435
1665;5.419391400000677;2436
1666;5.422784200000024;2437
1667;5.4269111000012344;2438
1668;5.430937200000699;2439
1669;5.434309899999789;2441
1670;5.438648600000306;2442
1671;5.441475800000262;2443
1672;5.445683800000552;2444
1673;5.44964820000132;2445
1674;5.453955599999972;2445
1675;5.457558000000063;2446
1676;5.461567500000456;2447
1677;5.4655689999999595;2448
1678;5.469441700000971;2449
1679;5.473875300000145;2450
1680;5.477723200001492;2451
1681;5.481937399999879;2452
1682;5.4853344000002835;2453
1683;5.488355100000263;2454
1684;5.491834899999958;2454
1685;5.495908700000655;2455
1686;5.499905000000581;2456
1687;5.503874800000631;2456
1688;5.507864300001529;2457
1689;5.511931500001083;2458
1690;5.515927100001136;2459
1691;5.519954100000177;2459
1692;5.523937500000102;2460
1693;5.5277629000011075;2462
1694;5.531716500001494;2462
1695;5.535564800000429;2463
1696;5.5387769999997545;2464
1697;5.542930100000376;2465
1698;5.546977400001197;2465
1699;5.5507277000015165;2466
1700;5.554891700001463;2467
1701;5.558823000001212;2467
1702;5.5627736000005825;2468
1703;5.566816700000345;2468
1704;5.570901700000832;2469
1705;5.574823099999776;2469
1706;5.578848799999832;2470
1707;5.582905799999935;2471
1708;5.586869700000534;2472
1709;5.590818000000581;2472
1710;5.594515000000683;2473
1711;5.597913100000369;2473
1712;5.601439100000789;2474
1713;5.604811200000768;2474
1714;5.608866399999897;2475
1715;5.612810399999944;2476
1716;5.616943900000479;2476
1717;5.620898099999977;2477
1718;5.624841300001208;2477
1719;5.628354500000569;2478
1720;5.6311932999997225;2478
1721;5.634270900000047;2478
1722;5.638775299999907;2479
1723;5.642732400001478;2479
1724;5.645472600001085;2480
1725;5.6484440000003815;2480
1726;5.65112340000087;2480
1727;5.654438300000038;2480
1728;5.656999900000301;2480
1729;5.660395700000663;2480
1730;5.663463000000775;2479
1731;5.666492400001516;2480
1732;5.669524300001285;2480
1733;5.67247529999986;2480
1734;5.675484999999753;2480
1735;5.678486500000872;2480
1736;5.681460800000423;2480
1737;5.68439920000128;2480
1738;5.687463800000842;2480
1739;5.690486100000271;2480
1740;5.693479800000205;2480
1741;5.696476900000562;2480
1742;5.699483500000497;2480
1743;5.702449100001104;2480
1744;5.70545680000032;2481
1745;5.708484599999792;2481
1746;5.711478299999726;2481
1747;5.714481500001057;2481
1748;5.717138900001373;2481
1749;5.720488300001307;2480
1750;5.723476099999971;2480
1751;5.726482500000202;2480
1752;5.729462799999965;2480
1753;5.732221000000209;2480
1754;5.7354512000001705;2481
1755;5.738423700000567;2481
1756;5.741416100001516;2481
1757;5.744459700001244;2480
1758;5.747446999999738;2480
1759;5.750269300000582;2479
1760;5.753422200001296;2479
1761;5.7564431999999215;2479
1762;5.759440600000744;2479
1763;5.762426299999788;2479
1764;5.765453400001206;2478
1765;5.768462200001522;2478
1766;5.7714474000003975;2478
1767;5.774440500001219;2478
1768;5.7774416000011115;2477
1769;5.780456399999821;2477
1770;5.783434000000852;2477
1771;5.786449100000027;2477
1772;5.7894432000011875;2476
1773;5.792441000001418;2476
1774;5.795447100001184;2475
1775;5.798073800000566;2475
1776;5.800045500000124;2475
1777;5.802454700000453;2475
1778;5.805438900000809;2475
1779;5.8084353000012925;2475
1780;5.811447300000509;2475
1781;5.814125099999728;2474
1782;5.817130600000382;2474
1783;5.8204466000006505;2474
1784;5.823444300000119;2474
1785;5.826439100001153;2473
1786;5.8294185000013385;2473
1787;5.832424500000343;2472
1788;5.835450500000661;2472
1789;5.83843540000089;2472
1790;5.841443400000571;2471
1791;5.844444000000294;2471
1792;5.847443500000736;2470
1793;5.850261400000818;2470
1794;5.853425299999799;2469
1795;5.856441200001427;2468
1796;5.859447700000601;2468
1797;5.862428800000998;2468
1798;5.865442000000257;2467
1799;5.868443200000911;2466
1800;5.871417400001519;2466
1801;5.874442100001033;2465
1802;5.8771038000013505;2464
1803;5.8804221999998845;2464
1804;5.883385099999941;2463
1805;5.886453799999799;2462
1806;5.889484400000583;2462
1807;5.892373500000758;2461
1808;5.89547500000117;2461
1809;5.898426700001437;2460
1810;5.9012194000006275;2460
1811;5.9043073000011645;2459
1812;5.907287800000631;2459
1813;5.910303399999975;2458
1814;5.913287700001092;2458
1815;5.916198200000508;2457
1816;5.91843130000052;2456
1817;5.921418100000665;2456
1818;5.924427200001446;2455
1819;5.92741770000066;2455
1820;5.930408400001397;2454
1821;5.933103299999857;2453
1822;5.935381100000086;2453
1823;5.93838390000019;2452
1824;5.941388500001267;2452
1825;5.944378900001539;2451
1826;5.947391900001094;2450
1827;5.950175600000875;2450
1828;5.953360299999986;2449
1829;5.956355500000427;2449
1830;5.959170400001312;2448
1831;5.962424500001362;2447
1832;5.965257200001361;2446
1833;5.968192400001499;2445
1834;5.971366600000692;2445
1835;5.974373099999866;2444
1836;5.977248000001055;2443
1837;5.980444800001351;2442
1838;5.983493700001418;2441
1839;5.986438300000373;2440
1840;5.989445200000773;2440
1841;5.992447900000116;2440
1842;5.995442600000388;2439
1843;5.998439500001041;2438
1844;6.001430500000424;2438
