;time;amplitude
1009;2.1508258999992904;2372
1010;2.152869099999407;2372
1011;2.154837099999895;2371
1012;2.156807200000003;2371
1013;2.158869799999593;2371
1014;2.160892099999728;2371
1015;2.1627371999993557;2371
1016;2.1647619999994276;2371
1017;2.1668832999994265;2371
1018;2.1699156999993647;2371
1019;2.171824299999571;2371
1020;2.1738643999997294;2371
1021;2.1757669999997233;2371
1022;2.1777671999998347;2371
1023;2.1797261000001527;2371
1024;2.1817459999992934;2371
1025;2.1837429999995948;2371
1026;2.1858477999994648;2371
1027;2.187878899999305;2371
1028;2.1898456999997507;2371
1029;2.1917482999997446;2371
1030;2.193669299999783;2371
1031;2.1957383999997546;2372
1032;2.19777939999949;2372
1033;2.1997479000001476;2372
1034;2.201987999999801;2372
1035;2.204964999999902;2372
1036;2.2079647999998997;2372
1037;2.209843799999362;2372
1038;2.2118580999995174;2372
1039;2.21380709999994;2372
1040;2.2157997999993313;2372
1041;2.2179392999996708;2372
1042;2.2208881999995356;2372
1043;2.2228669999994963;2372
1044;2.2248273999994126;2372
1045;2.226826799999799;2372
1046;2.22885210000004;2372
1047;2.230841099999452;2372
1048;2.232833899999605;2372
1049;2.234778799999731;2372
1050;2.2367716999997356;2373
1051;2.2389134999993985;2373
1052;2.2409146999998484;2373
1053;2.242870399999447;2373
1054;2.2448711999995794;2373
1055;2.246823399999812;2372
1056;2.248826199999712;2373
1057;2.2508211999993364;2373
1058;2.252821199999744;2373
1059;2.2548189999997703;2373
1060;2.2567644000000655;2373
1061;2.258806099999674;2374
1062;2.260750299999927;2374
1063;2.262743700000101;2373
1064;2.2647454999996626;2374
1065;2.266706699999304;2374
1066;2.2686892000001535;2374
1067;2.270761899999343;2373
1068;2.272792599999775;2374
1069;2.2748705999993035;2374
1070;2.2768191999994087;2374
1071;2.2787595999998302;2374
1072;2.2807738999999856;2374
1073;2.2827713999995467;2374
1074;2.284768299999996;2374
1075;2.286785499999496;2374
1076;2.288759399999435;2374
1077;2.290864099999453;2374
1078;2.292824600000131;2374
1079;2.2947266999999556;2374
1080;2.297808399999667;2374
1081;2.299764800000048;2374
1082;2.3018084999994244;2374
1083;2.3037507999997615;2374
1084;2.305780099999538;2374
1085;2.307788099999925;2374
1086;2.309835600000042;2375
1087;2.31179179999981;2375
1088;2.3137471000000005;2375
1089;2.3157725999999457;2375
1090;2.3177851000000373;2375
1091;2.3197965999997905;2375
1092;2.3217869000000064;2375
1093;2.3238065999994433;2375
1094;2.3257577999993373;2375
1095;2.3278560999997353;2375
1096;2.3297652999999627;2375
1097;2.3317606000000524;2375
1098;2.3338233999993463;2375
1099;2.335783300000003;2375
1100;2.3379158999996434;2376
1101;2.3397902999995495;2376
1102;2.3418089999995573;2376
1103;2.3438037999994776;2376
1104;2.3457711999999447;2376
1105;2.347788799999762;2376
1106;2.3497622999993837;2376
1107;2.351773200000025;2377
1108;2.3537428999998156;2376
1109;2.3557477999993353;2376
1110;2.361005299999306;2376
1111;2.3629061000001457;2377
1112;2.3686111999995774;2377
1113;2.370799799999986;2377
1114;2.37276059999931;2377
1115;2.3747573999999076;2377
1116;2.3767963000000236;2377
1117;2.37878180000007;2377
1118;2.3807332999995197;2377
1119;2.382725099999334;2377
1120;2.384783999999854;2377
1121;2.3868161999998847;2377
1122;2.3898879999997007;2378
1123;2.3919019999993907;2378
1124;2.395721400000184;2378
1125;2.3977469000001292;2378
1126;2.399761099999523;2378
1127;2.4018796999998813;2378
1128;2.4038181999994777;2378
1129;2.405894900000021;2378
1130;2.407815799999298;2378
1131;2.411793899999793;2378
1132;2.4138652000001457;2378
1133;2.415817199999765;2379
1134;2.4189565999995466;2379
1135;2.4208734999992885;2379
1136;2.4228142000001753;2379
1137;2.424821599999632;2379
1138;2.426792100000057;2379
1139;2.4287868999999773;2379
1140;2.4308359999995446;2379
1141;2.4328520999997636;2379
1142;2.4347672999992938;2380
1143;2.436783899999682;2380
1144;2.4388297999994393;2380
1145;2.4407721999996284;2380
1146;2.4427741999998034;2380
1147;2.4448263999993287;2381
1148;2.4468954999993002;2381
1149;2.4488604999996824;2381
1150;2.450909700000011;2381
1151;2.452823300000091;2381
1152;2.4548682999993616;2381
1153;2.4567802999999913;2382
1154;2.4588207999995575;2382
1155;2.4607882000000245;2382
1156;2.4627990999997564;2382
1157;2.4647869999998875;2382
1158;2.4668461999999636;2382
1159;2.468798899999456;2382
1160;2.470863399999871;2382
1161;2.4728464999998323;2382
1162;2.4748601000001145;2382
1163;2.476785299999392;2382
1164;2.4788792999997895;2382
1165;2.4809190999994826;2382
1166;2.4828640999994604;2382
1167;2.484789600000113;2382
1168;2.486730099999477;2382
1169;2.4888848999999027;2382
1170;2.4907524999998714;2382
1171;2.4928153999999267;2382
1172;2.4947967999996763;2383
1173;2.4967775999994046;2383
1174;2.498763799999324;2383
1175;2.500821300000098;2383
1176;2.502795100000185;2383
1177;2.504776099999617;2383
1178;2.506750099999408;2384
1179;2.5087759999996706;2384
1180;2.510838999999578;2384
1181;2.5128483999997115;2384
1182;2.5148365999993985;2384
1183;2.5227711999996245;2384
1184;2.5247761999999057;2384
1185;2.5267218999997567;2384
1186;2.5288254999995843;2384
1187;2.530851200000143;2384
1188;2.5327990999994654;2384
1189;2.534911199999442;2384
1190;2.5368035000001328;2384
1191;2.538855599999806;2384
1192;2.540712699999858;2384
1193;2.5427019999997356;2384
1194;2.5447041999996145;2385
1195;2.5468113999995694;2385
1196;2.5487116999993304;2385
1197;2.5507542999994257;2385
1198;2.552745799999684;2385
1199;2.554853799999364;2385
1200;2.556727299999693;2385
1201;2.558711399999993;2385
1202;2.560720299999957;2386
1203;2.5628358999992997;2386
1204;2.564803899999788;2386
1205;2.5668136999993294;2386
1206;2.568847999999889;2386
1207;2.5707965000001423;2386
1208;2.5727266999992935;2386
1209;2.57471649999934;2386
1210;2.576779699999861;2386
1211;2.578804699999637;2386
1212;2.5807801999999356;2386
1213;2.5827277999997023;2386
1214;2.5847555000000284;2386
1215;2.5867592999993576;2387
1216;2.5887290999999095;2387
1217;2.592004000000088;2387
1218;2.5968260999998165;2387
1219;2.6080105999999432;2388
1220;2.6189064999998664;2389
1221;2.6209264999997686;2390
1222;2.6227758999993966;2390
1223;2.6247466999993776;2390
1224;2.626812399999835;2390
1225;2.6328740999997535;2390
1226;2.63486550000016;2390
1227;2.636856600000101;2390
1228;2.6388523999994504;2390
1229;2.6408513999995193;2390
1230;2.6428562000000966;2391
1231;2.6458474000000933;2391
1232;2.647826200000054;2391
1233;2.649858299999323;2391
1234;2.6518468999993274;2391
1235;2.6538331000001563;2391
1236;2.6558314999992945;2391
1237;2.657822899999701;2391
1238;2.659944500000165;2391
1239;2.66192349999983;2391
1240;2.663874599999872;2391
1241;2.665874399999666;2391
1242;2.667877299999418;2392
1243;2.6698562000001402;2392
1244;2.6718365999995513;2392
1245;2.673738699999376;2392
1246;2.675717999999506;2392
1247;2.6777326999999786;2392
1248;2.6797271999994337;2392
1249;2.6817741999993814;2392
1250;2.6837649999997666;2392
1251;2.6858296999998856;2393
1252;2.687941000000137;2393
1253;2.6897883000001457;2393
1254;2.6918981999997413;2393
1255;2.6945575999998255;2393
1256;2.696943099999771;2393
1257;2.699135199999546;2393
1258;2.7008204999992813;2393
1259;2.7028880999996545;2394
1260;2.704891100000168;2394
1261;2.7069182999994155;2394
1262;2.708801499999936;2394
1263;2.7109129000000394;2394
1264;2.713893499999358;2394
1265;2.715898499999639;2394
1266;2.7179496999997355;2394
1267;2.719944299999952;2394
1268;2.721926799999892;2394
1269;2.7239363999997295;2394
1270;2.725922399999945;2394
1271;2.7278901999998197;2394
1272;2.7298800999997184;2394
1273;2.7319549999992887;2394
1274;2.733865799999876;2394
1275;2.7358391999996456;2394
1276;2.7380001999999877;2394
1277;2.740888299999824;2394
1278;2.7428575999992972;2394
1279;2.744815500000186;2395
1280;2.746808599999895;2395
1281;2.748880299999655;2395
1282;2.7507691999999224;2395
1283;2.752816499999426;2395
1284;2.7557980999999927;2395
1285;2.757716299999629;2395
1286;2.759741899999426;2395
1287;2.7617198999996617;2395
1288;2.763708599999518;2396
1289;2.765716099999736;2395
1290;2.7677303000000393;2395
1291;2.7697205999993457;2396
1292;2.7717107999997097;2396
1293;2.7737099999994825;2396
1294;2.775713399999404;2396
1295;2.7777683999993315;2396
1296;2.7798017999994045;2396
1297;2.7817786999994496;2396
1298;2.7838338999999905;2396
1299;2.785727499999666;2396
1300;2.787783699999636;2396
1301;2.7898003999998764;2396
1302;2.7917226999998093;2396
1303;2.793736799999351;2396
1304;2.795718399999714;2397
1305;2.7977124999997613;2397
1306;2.799711799999386;2397
1307;2.80175539999982;2397
1308;2.8037146999995457;2397
1309;2.8057271999996374;2397
1310;2.8077242999997907;2397
1311;2.809725299999627;2397
1312;2.811717999999928;2397
1313;2.8137315999993007;2397
1314;2.8157125999996424;2397
1315;2.8177177999996275;2397
1316;2.819701699999314;2397
1317;2.821721499999512;2397
1318;2.82371030000013;2397
1319;2.8257189999994807;2397
1320;2.8277006999996956;2397
1321;2.829709399999956;2397
1322;2.83175459999984;2397
1323;2.833723299999292;2397
1324;2.835712699999931;2397
1325;2.8377246000000014;2397
1326;2.83970969999973;2397
1327;2.8417073999999047;2397
1328;2.8437018999993597;2398
1329;2.8457504999996672;2398
1330;2.8478142999992997;2398
1331;2.8497954999993453;2398
1332;2.851825199999439;2398
1333;2.85376610000003;2398
1334;2.8557733999996344;2398
1335;2.8577697999999145;2398
1336;2.8597657000000254;2397
1337;2.861767200000031;2397
1338;2.863934299999528;2397
1339;2.8658184999994774;2397
1340;2.867944399999942;2397
1341;2.869985700000143;2397
1342;2.8719579999997222;2398
1343;2.8739221999994697;2398
1344;2.8759344999998575;2398
1345;2.877962999999909;2398
1346;2.8799416000001656;2398
1347;2.882966899999701;2398
1348;2.885000299999774;2398
1349;2.8879910999994536;2398
1350;2.8899361999992834;2397
1351;2.8919396000001143;2398
1352;2.89395549999972;2398
1353;2.8958255999996254;2398
1354;2.897949299999709;2397
1355;2.9009777000001122;2397
1356;2.902960399999756;2397
1357;2.904955500000142;2397
1358;2.906899199999316;2398
1359;2.9088969999993424;2397
1360;2.910900699999729;2397
1361;2.9128953999997975;2397
1362;2.9148948000001837;2397
1363;2.9169139999994513;2397
1364;2.9199524999994537;2397
1365;2.9229655999997703;2397
1366;2.9250272999997833;2398
1367;2.9280113999993773;2398
1368;2.9310044999992897;2397
1369;2.9339444999995976;2398
1370;2.93596769999931;2398
1371;2.9379971999996997;2398
1372;2.9409698999998;2398
1373;2.9429595000001427;2398
1374;2.9448821999994834;2398
1375;2.946926099999473;2398
1376;2.9489198999999644;2398
1377;2.9509311000001617;2398
1378;2.9529240000001664;2398
1379;2.9549262999998973;2398
1380;2.9578903000001446;2398
1381;2.959851399999934;2398
1382;2.961885199999415;2398
1383;2.963808099999369;2398
1384;2.9657999999999447;2398
1385;2.9679267999999865;2398
1386;2.9699178000000757;2398
1387;2.9729098999996495;2398
1388;2.9759423999994397;2398
1389;2.9779297999994014;2398
1390;2.9799452999995992;2398
1391;2.9819931000001816;2399
1392;2.9838912999994136;2399
1393;2.985810700000002;2399
1394;2.9879831999996895;2399
1395;2.9899437999993097;2399
1396;2.9917962999998053;2399
1397;2.9937911999995777;2399
1398;2.9957704999997077;2399
1399;2.9977948999994624;2399
1400;2.9997463999998217;2399
1401;3.001811699999962;2399
1402;3.0037591999998767;2399
1403;3.0058011999999508;2399
1404;3.0077981999993426;2399
1405;3.0098047999999835;2399
1406;3.011801900000137;2399
1407;3.013799399999698;2400
1408;3.0157921999998507;2400
1409;3.0178109999997105;2400
1410;3.0198254999995697;2400
1411;3.021802100000059;2400
1412;3.023762599999827;2400
1413;3.025800999999774;2400
1414;3.027800699999716;2400
1415;3.0298274999995556;2400
1416;3.0318303999993077;2400
1417;3.033883799999785;2400
1418;3.0357168000000456;2400
1419;3.037782800000059;2400
1420;3.039808499999708;2400
1421;3.041804200000115;2400
1422;3.043800200000078;2401
1423;3.0457542999993166;2401
1424;3.0478261999996903;2401
1425;3.049761899999794;2401
1426;3.0518053999994663;2401
1427;3.053757699999551;2401
1428;3.0558100999996896;2401
1429;3.0577987999995457;2401
1430;3.059945599999992;2401
1431;3.0619730999997046;2400
1432;3.0649478999994244;2400
1433;3.0669090000001233;2400
1434;3.0689521999993303;2400
1435;3.070947100000012;2400
1436;3.0729498000000603;2401
1437;3.074955499999305;2400
1438;3.0769781999997576;2401
1439;3.078797299999678;2401
1440;3.0810137999997096;2401
1441;3.082986599999458;2401
1442;3.084931200000028;2401
1443;3.086930499999653;2401
1444;3.0888961999999083;2401
1445;3.090901699999449;2401
1446;3.0928923000001305;2401
1447;3.0949554999997417;2402
1448;3.0969537999999375;2402
1449;3.0989511999996466;2402
1450;3.1007786999998643;2402
1451;3.1027180000000953;2402
1452;3.1047669999998107;2402
1453;3.106781899999987;2402
1454;3.1088567999995576;2402
1455;3.110953399999744;2402
1456;3.1129833999993934;2402
1457;3.1149601999995866;2402
1458;3.1168712999997297;2402
1459;3.118987500000003;2402
1460;3.120932400000129;2402
1461;3.1229487999999037;2402
1462;3.124789299999975;2402
1463;3.1267573999994056;2402
1464;3.1288009999998394;2402
1465;3.1308523999996396;2402
1466;3.13275639999938;2402
1467;3.1349184999999125;2402
1468;3.136758199999349;2403
1469;3.138710899999751;2403
1470;3.1407554999996137;2403
1471;3.142721199999869;2403
1472;3.144717799999853;2403
1473;3.1467093000001114;2403
1474;3.1487656999997853;2403
1475;3.1508712999993804;2404
1476;3.152749699999731;2403
1477;3.1549295999993774;2404
1478;3.156814299999496;2403
1479;3.159057699999721;2403
1480;3.162012499999946;2403
1481;3.164014999999381;2403
1482;3.1660123000001477;2404
1483;3.167982299999494;2404
1484;3.169944599999326;2403
1485;3.1719483999995646;2403
1486;3.1739754000000175;2403
1487;3.1760580999998638;2403
1488;3.17894780000006;2403
1489;3.1809973999997965;2403
1490;3.1831578999999692;2403
1491;3.186172599999736;2404
1492;3.1889715999996042;2404
1493;3.1922012999993967;2404
1494;3.1951997999995;2404
1495;3.198227799999586;2404
1496;3.2009477999999945;2404
1497;3.2038972000000285;2404
1498;3.20719519999966;2404
1499;3.2101517999999487;2404
1500;3.2131673999992927;2404
1501;3.2161575999998604;2404
1502;3.219202499999483;2404
1503;3.2221693000001324;2404
1504;3.2251775999993697;2404
1505;3.228169500000149;2405
1506;3.2311862999995355;2405
1507;3.2339557999994213;2405
1508;3.236164399999325;2406
1509;3.239192500000172;2406
1510;3.2421794000001682;2406
1511;3.245167600000059;2406
1512;3.2481956000001446;2407
1513;3.2511602999993556;2407
1514;3.254203899999993;2407
1515;3.2571704000001773;2407
1516;3.2601776999999856;2407
1517;3.2631698999994114;2407
1518;3.2662020999996457;2407
1519;3.2691956999997274;2408
1520;3.272194999999556;2408
1521;3.2751854999996795;2408
1522;3.278187999999318;2408
1523;3.2811977000001207;2408
1524;3.283951800000068;2409
1525;3.287171899999521;2409
1526;3.2902045000000726;2409
1527;3.293175099999644;2409
1528;3.2961938999997074;2410
1529;3.2991793999999572;2410
1530;3.302193399999851;2410
1531;3.3051383000001806;2410
1532;3.3082801000000472;2411
1533;3.311271300000044;2411
1534;3.3139861999998175;2411
1535;3.3168958999995084;2411
1536;3.319302599999901;2411
1537;3.3223025999996025;2412
1538;3.3252905999997893;2412
1539;3.3282844999994268;2413
1540;3.3328640999998242;2413
1541;3.3462491000000227;2415
1542;3.352060899999742;2415
1543;3.3549176999995325;2416
1544;3.3579237999992984;2415
1545;3.3609583999996175;2416
1546;3.36280540000007;2416
1547;3.364969899999778;2416
1548;3.368243299999449;2416
1549;3.3725954999999885;2417
1550;3.3768052999994325;2416
1551;3.379036599999381;2417
1552;3.3825782999992953;2417
1553;3.3851016999997228;2417
1554;3.388509399999748;2418
1555;3.3924723000000085;2418
1556;3.3965542999994796;2418
1557;3.4005827000000863;2419
1558;3.4035822999994707;2419
1559;3.407575299999735;2420
1560;3.410499300000083;2420
1561;3.4134783999998035;2421
1562;3.417153999999755;2421
1563;3.4204910999997082;2421
1564;3.424182299999302;2422
1565;3.4276245999999446;2422
1566;3.4303055999998833;2423
1567;3.4334055999997872;2423
1568;3.436135899999499;2424
1569;3.43912199999977;2424
1570;3.442162399999688;2424
1571;3.4451939000000493;2425
1572;3.448197799999434;2425
1573;3.450955100000101;2426
1574;3.454190800000106;2426
1575;3.4571703000001435;2426
1576;3.4601941000000807;2426
1577;3.4631974999992963;2427
1578;3.46619069999997;2427
1579;3.4692264999994222;2427
1580;3.4720133000000715;2428
1581;3.4739510999997947;2428
1582;3.4769415999999183;2428
1583;3.479960900000151;2428
1584;3.4819879999995464;2429
1585;3.483891799999583;2429
1586;3.4860132999992857;2429
1587;3.489514999999301;2430
1588;3.493467399999645;2430
1589;3.4963692000001174;2430
1590;3.499371699999756;2431
1591;3.501981800000067;2431
1592;3.5038446999997177;2431
1593;3.505953999999292;2431
1594;3.50798659999964;2432
1595;3.509929199999533;2432
1596;3.5119245999994746;2432
1597;3.5139744999996765;2433
1598;3.515892399999757;2433
1599;3.5179612000001725;2433
1600;3.5199179999999615;2434
1601;3.5229154999997263;2434
1602;3.5259187999999995;2434
1603;3.5279774000000543;2435
1604;3.529976599999827;2436
1605;3.531936599999426;2436
1606;3.5339327000001504;2436
1607;3.5359035000001313;2437
1608;3.537869099999625;2438
1609;3.5399044999994658;2438
1610;3.541836599999442;2438
1611;3.5438059999996767;2438
1612;3.545826699999452;2439
1613;3.5478190999992876;2439
1614;3.5498283999995692;2440
1615;3.5518842000001314;2440
1616;3.553879899999629;2440
1617;3.555842400000074;2440
1618;3.5578488999999536;2441
1619;3.559878000000026;2441
1620;3.5618141999993895;2441
1621;3.563871399999698;2442
1622;3.5658666999997877;2442
1623;3.5680136999999377;2443
1624;3.569980199999918;2443
1625;3.5719507999992857;2443
1626;3.5739456999999675;2443
1627;3.575876399999288;2444
1628;3.5779806000000463;2444
1629;3.579968699999881;2444
1630;3.58184859999983;2445
1631;3.5839571999995314;2445
1632;3.5858911999994234;2445
1633;3.5879893999999695;2446
1634;3.589994199999637;2446
1635;3.5919450000001234;2446
1636;3.59392409999964;2447
1637;3.5958108999993783;2447
1638;3.598235599999498;2447
1639;3.601216000000022;2448
1640;3.604264300000068;2448
1641;3.6072745000001305;2449
1642;3.6102586999995765;2449
1643;3.6132739999993646;2450
1644;3.616349099999752;2451
1645;3.6192863999995097;2451
1646;3.6223235999996177;2452
1647;3.6253348000000187;2452
1648;3.6283212999996977;2453
1649;3.631283199999416;2453
1650;3.6339375999996264;2454
1651;3.6372911999997086;2455
1652;3.6402784000001702;2455
1653;3.6433147999996436;2456
1654;3.6462909000001673;2456
1655;3.6493289999998524;2457
1656;3.652292099999613;2458
1657;3.6553275999995094;2458
1658;3.658320499999718;2459
1659;3.66100490000008;2459
1660;3.664333099999567;2460
1661;3.667017799999485;2461
1662;3.670322799999667;2461
1663;3.6733212999997704;2462
1664;3.676389299999755;2462
1665;3.6793305000001055;2463
1666;3.682301099999677;2463
1667;3.6853040999994846;2464
1668;3.6882988999996087;2464
1669;3.691308699999354;2464
1670;3.694315299999289;2465
1671;3.6972480999993422;2465
1672;3.7001368000001094;2466
1673;3.703290399999787;2466
1674;3.7062835999995514;2467
1675;3.709256799999821;2468
1676;3.7122779000001174;2468
1677;3.7152789000001576;2469
1678;3.7182887999997547;2469
1679;3.7212915999998586;2470
1680;3.724017399999866;2470
1681;3.7272837000000436;2471
1682;3.730283199999576;2471
1683;3.7333048000000417;2472
1684;3.7362880000000587;2472
1685;3.7390040000000226;2472
1686;3.7422915999995894;2473
1687;3.7452803999995012;2473
1688;3.748288199999479;2473
1689;3.751114400000006;2474
1690;3.7542850999998336;2475
1691;3.757283599999937;2475
1692;3.7602906000001894;2476
1693;3.763290799999595;2476
1694;3.7662821999992957;2477
1695;3.769280399999843;2477
1696;3.7722989999992933;2478
1697;3.7752487999996447;2478
1698;3.7782859999997527;2478
1699;3.78127510000013;2479
1700;3.7839620999993713;2480
1701;3.7870101999997132;2480
1702;3.790286499999638;2481
1703;3.7932589000001826;2481
1704;3.796283300000141;2482
1705;3.7992801999998846;2483
1706;3.802083799999309;2483
1707;3.8052861999995002;2483
1708;3.8082784999996875;2485
1709;3.811277699999664;2485
1710;3.8142856999993455;2486
1711;3.8169834000000264;2487
1712;3.8192982999999003;2487
1713;3.8222861999993256;2487
1714;3.8252535000001444;2488
1715;3.8282834000001458;2488
1716;3.83128140000008;2489
1717;3.8339404999996987;2490
1718;3.837286099999801;2490
1719;3.8402886999992916;2490
1720;3.8432779999993727;2491
1721;3.846293599999626;2491
1722;3.8489472000001115;2492
1723;3.8522918999997273;2492
1724;3.855280799999491;2493
1725;3.8582846999997855;2493
1726;3.861285599999974;2494
1727;3.8642994000001636;2495
1728;3.866989399999511;2495
1729;3.870284900000115;2495
1730;3.873284700000113;2496
1731;3.8762839999999414;2496
1732;3.879278599999452;2497
1733;3.8822887999995146;2497
1734;3.8852913000000626;2497
1735;3.888279599999805;2498
1736;3.8912787999997818;2499
1737;3.894296299999951;2499
1738;3.897009999999682;2500
1739;3.90002209999966;2500
1740;3.9032846000000063;2501
1741;3.9062850999998773;2501
1742;3.909282099999473;2502
1743;3.9120954999998503;2502
1744;3.9148779999995895;2503
1745;3.9169130999998742;2503
1746;3.918945299999905;2503
1747;3.920868399999563;2504
1748;3.922910100000081;2504
1749;3.924904599999536;2504
1750;3.926860900000065;2505
1751;3.928863000000092;2505
1752;3.9311352999993687;2505
1753;3.9339554999996835;2506
1754;3.9375239000000875;2506
1755;3.9415976999998747;2507
1756;3.9450207999998383;2508
1757;3.9470180999996956;2508
1758;3.949374599999828;2509
1759;3.9522825999993074;2509
1760;3.9566138000000137;2510
1761;3.9599858999999924;2510
1762;3.963287099999434;2510
1763;3.966347799999312;2511
1764;3.9692888999998104;2511
1765;3.9722783999995954;2511
1766;3.9750611999998;2512
1767;3.9783465999998953;2512
1768;3.981329100000039;2512
1769;3.9839904999998907;2513
1770;3.987349500000164;2513
1771;3.990335800000139;2514
1772;3.9931904999994003;2514
1773;3.9963166999996247;2514
1774;3.9993017999995573;2515
1775;4.0023221999999805;2515
1776;4.005297400000018;2516
1777;4.008299199999783;2516
1778;4.011299699999654;2515
1779;4.0142903999994815;2516
1780;4.0169520999997985;2516
1781;4.020297999999457;2516
1782;4.0230156999996325;2516
1783;4.026270899999872;2516
1784;4.029622799999743;2517
1785;4.032020699999521;2518
1786;4.033949799999391;2518
1787;4.037452499999745;2519
1788;4.040453999999954;2519
1789;4.043472999999722;2520
1790;4.046495599999616;2520
1791;4.0502128999996785;2520
1792;4.054539400000067;2521
1793;4.058560200000102;2521
1794;4.0625648999994155;2522
1795;4.066404700000021;2522
1796;4.068958500000008;2522
1797;4.072520499999882;2523
1798;4.076539499999853;2523
1799;4.080561099999613;2523
1800;4.08394109999972;2523
1801;4.087505399999827;2524
1802;4.090483799999674;2524
1803;4.093478299999333;2525
1804;4.096500199999355;2525
1805;4.099317899999733;2525
1806;4.102268599999661;2525
1807;4.105280400000083;2525
1808;4.108277100000123;2526
1809;4.111292699999467;2525
1810;4.1140801000001375;2525
1811;4.116956599999867;2525
1812;4.120299000000159;2526
1813;4.123295999999755;2526
1814;4.1263043999997535;2526
1815;4.12892759999977;2526
1816;4.132297600000129;2526
1817;4.135322399999495;2526
1818;4.138290400000187;2527
1819;4.141308899999785;2527
1820;4.144299099999444;2527
1821;4.14731109999957;2527
1822;4.15006749999975;2528
1823;4.153093099999751;2528
1824;4.156295199999477;2529
1825;4.159301400000004;2529
1826;4.162322299999687;2529
1827;4.165296499999386;2529
1828;4.168298699999468;2529
1829;4.171303199999784;2529
1830;4.1743000999995274;2529
1831;4.177042700000129;2529
1832;4.180323300000055;2530
1833;4.183248499999536;2530
1834;4.186292599999433;2530
1835;4.189300699999876;2531
1836;4.192307999999684;2531
1837;4.195298799999364;2531
1838;4.198322999999618;2532
1839;4.201298699999825;2532
1840;4.2043071999996755;2532
1841;4.207168299999466;2532
1842;4.210295099999712;2532
1843;4.213297899999816;2532
1844;4.216282499999579;2532
1845;4.219304999999622;2533
1846;4.22230109999964;2533
1847;4.225322299999789;2533
1848;4.228293299999677;2533
1849;4.231287300000076;2533
1850;4.234155699999974;2533
1851;4.237288499999522;2533
1852;4.240317299999333;2533
1853;4.243299099999604;2533
1854;4.246279799999684;2533
1855;4.2492936999997255;2533
1856;4.252309499999683;2532
1857;4.255319099999724;2533
1858;4.258311199999298;2533
1859;4.261302999999316;2532
1860;4.264285999999629;2532
1861;4.26693989999967;2532
1862;4.27031420000003;2532
1863;4.273317199999838;2532
1864;4.276285799999641;2532
1865;4.2792868999995335;2532
1866;4.282293799999934;2532
1867;4.285047200000008;2532
1868;4.288298499999655;2532
1869;4.291291900000033;2532
1870;4.294313599999441;2532
1871;4.297309300000052;2532
1872;4.299972899999375;2531
1873;4.303308900000047;2531
1874;4.306282499999725;2532
1875;4.309262099999614;2532
1876;4.312287899999319;2532
1877;4.315295200000037;2532
1878;4.317941499999506;2532
1879;4.319994299999962;2531
1880;4.322047300000122;2531
1881;4.325157700000091;2532
1882;4.3281607999997505;2532
1883;4.331188000000111;2531
1884;4.333932999999888;2532
1885;4.335904099999425;2532
1886;4.338491699999395;2532
1887;4.341452199999367;2532
1888;4.344451799999661;2532
1889;4.3474545999997645;2532
1890;4.351091200000155;2532
1891;4.357100399999581;2532
1892;4.36009279999962;2532
1893;4.363481299999876;2532
1894;4.365826599999309;2532
1895;4.367833700000119;2532
1896;4.369807600000058;2532
1897;4.372020599999814;2532
1898;4.374023599999418;2532
1899;4.376317599999311;2532
1900;4.379436299999725;2532
1901;4.382468499999959;2531
1902;4.385201299999608;2531
1903;4.3881923999997525;2531
1904;4.391174399999727;2531
1905;4.394192499999917;2531
1906;4.397253799999817;2531
1907;4.399951699999292;2531
1908;4.402231199999733;2531
1909;4.405243100000007;2531
1910;4.40823089999958;2531
1911;4.411060299999917;2531
1912;4.414257399999769;2531
1913;4.417012599999907;2531
1914;4.4202322000001;2531
1915;4.423247799999444;2531
1916;4.426220899999862;2531
1917;4.429239000000052;2531
1918;4.432256600000073;2530
1919;4.435243599999922;2530
1920;4.438251399999899;2531
1921;4.441216000000168;2530
1922;4.444220999999743;2530
1923;4.447215899999719;2531
1924;4.4500551000001;2531
1925;4.453212099999291;2531
1926;4.456325399999514;2531
1927;4.459324999999808;2531
1928;4.4623241999997845;2531
1929;4.4653222999995705;2531
1930;4.468331600000056;2531
1931;4.471327599999313;2531
1932;4.474213399999826;2531
1933;4.47733849999986;2532
1934;4.480328999999983;2532
1935;4.483299200000147;2532
1936;4.486321499999576;2532
1937;4.488908199999969;2531
1938;4.492189499999768;2532
1939;4.495321299999887;2531
1940;4.49832619999961;2531
1941;4.501324099999692;2531
1942;4.504272999999557;2532
1943;4.5073256999994555;2531
1944;4.51032639999994;2531
1945;4.513319699999556;2531
1946;4.516275599999972;2531
1947;4.518009499999607;2531
1948;4.520001999999295;2531
1949;4.521976199999699;2531
1950;4.5249718999994;2531
1951;4.526869299999817;2531
1952;4.528982699999688;2531
1953;4.530929300000025;2531
1954;4.532934899999418;2531
1955;4.534927400000015;2530
1956;4.536852399999589;2530
1957;4.538894499999515;2530
1958;4.540997799999786;2530
1959;4.542890400000033;2529
1960;4.544921499999873;2529
1961;4.5469311999995625;2529
1962;4.549050399999942;2529
1963;4.550973800000065;2529
1964;4.5530941999995775;2529
1965;4.5550595999993675;2529
1966;4.557984699999906;2529
1967;4.559917499999756;2529
1968;4.56191089999993;2529
1969;4.563855100000183;2529
1970;4.565996700000142;2529
1971;4.567974199999298;2529
1972;4.5710338999997475;2529
1973;4.5730132999997295;2529
