;time;amplitude
1034;3.7865695999998934;677
1035;3.789393399999426;671
1036;3.7936718000000837;666
1037;3.797672199999397;660
1038;3.801685599999473;655
1039;3.805120999999417;650
1040;3.8086051999998745;646
1041;3.8113994999994247;644
1042;3.8144047999994655;642
1043;3.817400099999759;640
1044;3.820391899999777;638
1045;3.8233495999993465;636
1046;3.8263378000001467;635
1047;3.8293523000002097;634
1048;3.8324101999996856;634
1049;3.8353941999994277;634
1050;3.8380720999994082;635
1051;3.841410299999552;635
1052;3.8444227999998475;636
1053;3.847202999999354;638
1054;3.850428199999442;640
1055;3.853425499999503;642
1056;3.8564392999996926;644
1057;3.859429799999816;648
1058;3.862438499999371;651
1059;3.865390999999363;654
1060;3.868402799999785;658
1061;3.8710980999994717;662
1062;3.8744277999994665;666
1063;3.877432599999338;671
1064;3.8804259999997157;676
1065;3.8834381999995458;680
1066;3.886395200000152;686
1067;3.8894015999994735;691
1068;3.8924237999999605;697
1069;3.895454699999391;702
1070;3.898412200000166;708
1071;3.9014048999997613;714
1072;3.904373599999417;720
1073;3.9073844999993526;727
1074;3.910362599999644;733
1075;3.913093000000117;741
1076;3.9162035999997897;747
1077;3.9192017999994277;754
1078;3.9226048000000446;763
1079;3.9271938000001683;772
1080;3.9322008999997706;784
1081;3.9370841999998447;799
1082;3.94225329999972;811
1083;3.947213599999486;825
1084;3.9522534999996424;839
1085;3.956644299999425;855
1086;3.9609411999999793;868
1087;3.9649436999998215;881
1088;3.968978199999583;894
1089;3.972373300000072;908
1090;3.9754783999997017;919
1091;3.9794563999994352;931
1092;3.9824807999993936;943
1093;3.9870162999995955;954
1094;3.9904852999998184;972
1095;3.994983599999614;984
1096;3.9989740999999412;1000
1097;4.002974299999551;1015
1098;4.006551599999511;1032
1099;4.010841599999367;1046
1100;4.014980999999352;1062
1101;4.019839599999614;1082
1102;4.023615699999937;1098
1103;4.0280117000002065;1114
1104;4.03198699999939;1132
1105;4.036968100000195;1153
1106;4.04033040000013;1172
1107;4.043483899999956;1187
1108;4.047986599999604;1201
1109;4.05298219999986;1225
1110;4.056500099999539;1243
1111;4.0610203999995065;1260
1112;4.06597580000016;1286
1113;4.06998939999994;1306
1114;4.073833999999806;1326
1115;4.078018499999416;1344
1116;4.082982199999606;1370
1117;4.0874831000000995;1395
1118;4.092041299999437;1413
1119;4.096976099999665;1441
1120;4.100978999999825;1462
1121;4.104869199999484;1483
1122;4.108975299999656;1504
1123;4.1129799000000276;1524
1124;4.11703260000013;1546
1125;4.121553299999505;1570
1126;4.125999899999442;1593
1127;4.131001400000059;1622
1128;4.13449750000018;1645
1129;4.1384400999995705;1664
1130;4.143009200000051;1685
1131;4.146991099999468;1708
1132;4.150971899999604;1731
1133;4.155426299999817;1759
1134;4.1600281000000905;1778
1135;4.164568499999405;1810
1136;4.169020999999702;1832
1137;4.172368599999572;1858
1138;4.177024999999958;1877
1139;4.181446999999935;1909
1140;4.1845211999998355;1928
1141;4.188576999999896;1948
1142;4.192980299999363;1970
1143;4.197469499999897;1996
1144;4.20026019999932;2022
1145;4.2032883000001675;2038
1146;4.2064033999995445;2055
1147;4.2102743999994345;2076
1148;4.2134933999996065;2100
1149;4.2163973999995505;2117
1150;4.219442799999342;2135
1151;4.222275399999489;2154
1152;4.22542969999995;2169
1153;4.228409499999543;2189
1154;4.23140549999971;2206
1155;4.234417499999836;2226
1156;4.237473600000158;2243
1157;4.240352499999972;2260
1158;4.243352599999525;2278
1159;4.2463582000000315;2296
1160;4.249290799999471;2314
1161;4.252305299999534;2331
1162;4.255241699999715;2349
1163;4.258362300000044;2367
1164;4.261380399999325;2387
1165;4.264364199999363;2405
1166;4.267365499999869;2423
1167;4.270130599999902;2441
1168;4.273170399999799;2456
1169;4.276125100000172;2476
1170;4.279174899999816;2494
1171;4.282116899999892;2513
1172;4.285116500000186;2530
1173;4.2881149999993795;2548
1174;4.291379999999663;2567
1175;4.294356399999742;2587
1176;4.297358599999825;2605
1177;4.300345199999356;2623
1178;4.303009000000202;2641
1179;4.3063877999993565;2658
1180;4.3093871000000945;2676
1181;4.312382399999478;2695
1182;4.315383199999815;2713
1183;4.318387100000109;2732
1184;4.321088699999564;2750
1185;4.324379199999385;2765
1186;4.327382200000102;2785
1187;4.330382999999529;2803
1188;4.333380699999907;2821
1189;4.33638719999999;2838
1190;4.339379299999564;2856
1191;4.3423784999995405;2875
1192;4.345374499999707;2892
1193;4.348392799999601;2910
1194;4.351389099999324;2928
1195;4.3542286000001695;2945
1196;4.357379799999762;2962
1197;4.3603431000001365;2980
1198;4.363372499999969;2998
1199;4.366138899999896;3015
1200;4.369375899999795;3033
1201;4.372380499999963;3050
1202;4.375383799999327;3067
1203;4.378354299999955;3084
1204;4.38138809999964;3102
1205;4.384102199999688;3117
1206;4.3870946999995795;3133
1207;4.38906390000011;3149
1208;4.39107469999999;3160
1209;4.393066999999974;3172
1210;4.396643999999469;3186
1211;4.399623399999655;3204
1212;4.403678300000138;3224
1213;4.4066274999995585;3243
1214;4.410676200000125;3263
1215;4.4141501999993125;3285
1216;4.41765469999973;3303
1217;4.421215499999562;3323
1218;4.424609099999543;3344
1219;4.428679799999372;3361
1220;4.43267299999934;3383
1221;4.436678199999733;3405
1222;4.439646299999367;3423
1223;4.443674199999805;3441
1224;4.447643800000151;3463
1225;4.451677399999426;3483
1226;4.455179300000054;3504
1227;4.458648799999537;3522
1228;4.462670799999614;3539
1229;4.466673799999626;3560
1230;4.470744499999455;3579
1231;4.474676299999373;3599
1232;4.478675999999723;3619
1233;4.4826789999997345;3638
1234;4.486672799999724;3658
1235;4.489620499999546;3675
1236;4.493669099999352;3692
1237;4.497675300000083;3710
1238;4.501647299999604;3729
1239;4.505237800000032;3747
1240;4.50864509999974;3764
1241;4.512698399999863;3779
1242;4.516703700000107;3797
1243;4.5207432999995945;3815
1244;4.524607399999695;3832
1245;4.527644699999655;3847
1246;4.53170929999942;3862
1247;4.535708899999918;3879
1248;4.5396389999996245;3896
1249;4.5436939999999595;3911
1250;4.547710199999528;3927
1251;4.551708099999814;3942
1252;4.555262500000026;3958
1253;4.5586536999999225;3971
1254;4.562701400000151;3984
1255;4.566669699999693;3999
1256;4.570438199999444;4012
1257;4.573662899999363;4024
1258;4.577680200000032;4037
1259;4.581683200000043;4051
1260;4.585662099999354;4064
1261;4.588139699999374;4075
1262;4.591691499999797;4083
1263;4.595702199999323;4096
1264;4.599701299999651;4108
1265;4.6036693999994895;4122
1266;4.606645899999421;4131
1267;4.6106967999994595;4141
1268;4.61470670000017;4153
1269;4.618694599999799;4165
1270;4.622648499999741;4175
1271;4.626709000000119;4186
1272;4.6307065000000875;4196
1273;4.634608800000024;4206
1274;4.637686799999756;4214
1275;4.640613200000189;4222
1276;4.6447080999996615;4230
1277;4.648524299999735;4239
1278;4.6516616999997495;4245
1279;4.655455899999652;4253
1280;4.659720499999821;4260
1281;4.66367050000008;4269
1282;4.66663890000018;4275
1283;4.6707533999997395;4280
1284;4.674704500000189;4286
1285;4.6787054999995235;4291
1286;4.682713100000001;4295
1287;4.686674200000198;4299
1288;4.689622599999893;4302
1289;4.693698299999596;4304
1290;4.6971889999995255;4306
1291;4.700622800000019;4307
1292;4.704460999999355;4307
1293;4.7075866999994105;4306
1294;4.710595499999727;4305
1295;4.713145099999565;4304
1296;4.71647909999956;4303
1297;4.719587799999317;4300
1298;4.722199799999544;4298
1299;4.7255911000002015;4295
1300;4.7294590000001335;4291
1301;4.732438600000023;4287
1302;4.735449699999663;4282
1303;4.738217899999654;4277
1304;4.742712399999618;4272
1305;4.746695599999839;4264
1306;4.75063339999997;4257
1307;4.754434099999344;4249
1308;4.757625499999449;4243
1309;4.761701299999913;4235
1310;4.7655438000001595;4226
1311;4.768618399999468;4217
1312;4.772222599999623;4209
1313;4.7753595999993195;4201
1314;4.778359699999783;4194
1315;4.78135839999959;4186
1316;4.784393099999761;4178
1317;4.787221399999908;4170
1318;4.790345699999307;4163
1319;4.793344099999558;4154
1320;4.796339900000021;4145
1321;4.799341299999469;4137
1322;4.802512000000206;4128
1323;4.805404900000212;4119
1324;4.80837209999936;4110
1325;4.811372499999379;4102
1326;4.814343600000029;4093
1327;4.817329200000131;4084
1328;4.820076699999845;4075
1329;4.822336999999607;4067
1330;4.825343900000007;4059
1331;4.8283738000000085;4048
1332;4.831359799999518;4038
1333;4.834367499999644;4028
1334;4.837281000000075;4018
1335;4.840143999999782;4008
1336;4.843123900000137;3998
1337;4.8462322999994285;3987
1338;4.849247099999957;3976
1339;4.852113699999791;3964
1340;4.855240299999423;3954
1341;4.858236899999611;3942
1342;4.861247299999377;3931
1343;4.864248500000031;3919
1344;4.867286699999568;3907
1345;4.8702386999993905;3896
1346;4.873255900000004;3884
1347;4.8762557000000015;3872
1348;4.8792702000000645;3860
1349;4.882255299999997;3848
1350;4.885305499999959;3834
1351;4.888102599999911;3822
1352;4.891304099999616;3810
1353;4.894294400000035;3796
1354;4.897305599999527;3784
1355;4.900319800000034;3770
1356;4.903289699999732;3757
1357;4.906279699999686;3744
1358;4.9092980999994325;3730
1359;4.9122984999994515;3716
1360;4.9152219999996305;3703
1361;4.918235600000116;3690
1362;4.921110100000078;3675
1363;4.924297200000183;3663
1364;4.927310899999611;3648
1365;4.930159699999422;3633
1366;4.933263199999601;3621
1367;4.936298999999963;3605
1368;4.939306599999327;3591
1369;4.942301000000043;3575
1370;4.945336099999622;3562
1371;4.948298299999806;3546
1372;4.951303699999698;3531
1373;4.9540800999993735;3515
1374;4.9573043000000325;3501
1375;4.960299599999416;3484
1376;4.963156199999503;3471
1377;4.966110299999855;3455
1378;4.969178700000157;3441
1379;4.970948299999691;3426
1380;4.972902200000135;3416
1381;4.974956600000041;3405
1382;4.976954199999454;3395
1383;4.979017199999362;3384
1384;4.980937499999527;3374
1385;4.982975599999918;3364
1386;4.985006999999314;3354
1387;4.9869588999999905;3343
1388;4.98893709999993;3332
1389;4.990940699999555;3322
1390;4.992984999999862;3311
1391;4.995031399999789;3300
1392;4.997022800000195;3288
1393;4.999029900000096;3277
1394;5.001016000000163;3265
1395;5.003063199999815;3255
1396;5.004993499999728;3243
1397;5.0070347999999285;3233
1398;5.009073000000171;3222
1399;5.011067999999796;3210
1400;5.013065299999653;3199
1401;5.015046900000016;3188
1402;5.017061699999431;3177
1403;5.019060399999944;3166
1404;5.021063899999717;3156
1405;5.023092800000086;3145
1406;5.025109299999713;3133
1407;5.027109499999824;3122
1408;5.029085999999552;3112
1409;5.031106499999623;3100
1410;5.033089399999881;3089
1411;5.035095299999739;3078
1412;5.037077599999975;3066
1413;5.039098700000068;3055
1414;5.0410613999993075;3044
1415;5.0440379000001485;3032
1416;5.04597670000021;3016
1417;5.048091900000145;3005
1418;5.0499455999997735;2993
1419;5.051937199999884;2982
1420;5.053936799999974;2972
1421;5.055961399999433;2961
1422;5.057999999999993;2947
1423;5.0599928000001455;2935
1424;5.063258999999562;2922
1425;5.06628929999988;2903
1426;5.069282499999645;2886
1427;5.072275499999705;2868
1428;5.0752717999994275;2850
1429;5.078302099999746;2833
1430;5.081285299999763;2816
1431;5.084259199999906;2798
1432;5.087112899999738;2780
1433;5.090275599999586;2764
1434;5.093304699999862;2744
1435;5.0962863999993715;2726
1436;5.0993203999996695;2708
1437;5.102331099999901;2689
1438;5.105302299999494;2671
1439;5.108289799999511;2654
1440;5.11128860000008;2636
1441;5.114296699999613;2617
1442;5.117286699999568;2600
1443;5.1202776000000085;2582
1444;5.123285099999521;2564
1445;5.126290799999879;2546
1446;5.129286299999876;2526
1447;5.132282300000043;2510
1448;5.136293300000034;2485
1449;5.139398700000129;2469
1450;5.142395099999703;2449
1451;5.145400599999448;2431
1452;5.148263000000043;2413
1453;5.1514022000001205;2397
1454;5.154053599999315;2376
1455;5.157396699999481;2360
1456;5.160399999999754;2340
1457;5.16339169999992;2323
1458;5.16639320000013;2305
1459;5.169395299999451;2288
1460;5.172397999999703;2270
1461;5.175395999999637;2253
1462;5.178400199999487;2234
1463;5.181283500000063;2216
1464;5.184389399999418;2198
1465;5.1873657999994975;2181
1466;5.19039149999935;2164
1467;5.193381099999897;2144
1468;5.1962837000000945;2128
1469;5.199099999999817;2111
1470;5.201071299999967;2096
1471;5.204060000000027;2083
1472;5.207311899999695;2065
1473;5.210304199999882;2047
1474;5.2133202999993955;2029
1475;5.216379699999379;2011
1476;5.2193785999998;1993
1477;5.222380299999713;1977
1478;5.225388500000008;1960
1479;5.228136199999426;1942
1480;5.2301166999995985;1928
1481;5.233323699999346;1916
1482;5.2363219999997455;1898
1483;5.2391036999997596;1881
1484;5.242316799999571;1865
1485;5.245333699999719;1847
1486;5.248382499999934;1829
1487;5.2510535000001255;1811
1488;5.254046099999869;1796
1489;5.257043199999316;1780
1490;5.260064000000057;1764
1491;5.263046699999904;1747
1492;5.266061199999967;1730
1493;5.26904949999971;1713
1494;5.271045800000138;1698
1495;5.274341199999981;1685
1496;5.277313599999616;1668
1497;5.280310600000121;1652
1498;5.283326799999486;1636
1499;5.286349500000142;1619
1500;5.289209200000187;1604
1501;5.292362700000012;1587
1502;5.295343599999796;1572
1503;5.2983134999994945;1557
1504;5.3013420999996015;1541
1505;5.304103099999338;1525
1506;5.307310099999995;1509
1507;5.310327099999995;1493
1508;5.313333199999761;1476
1509;5.316344699999718;1462
1510;5.319337399999313;1447
1511;5.322339999999713;1432
1512;5.325353000000177;1415
1513;5.328373299999839;1400
1514;5.331265599999824;1386
1515;5.33431870000004;1371
1516;5.337324000000081;1357
1517;5.340395600000193;1343
1518;5.343372499999532;1328
1519;5.34637500000008;1313
1520;5.349388300000101;1298
1521;5.351926100000128;1285
1522;5.355384099999355;1273
1523;5.358382499999607;1257
1524;5.361387599999944;1244
1525;5.364375699999982;1230
1526;5.367371999999705;1216
1527;5.370390399999451;1203
1528;5.3733775000000605;1190
1529;5.376379100000122;1177
1530;5.379375599999548;1165
1531;5.382391399999506;1153
1532;5.385381600000073;1141
1533;5.388234199999715;1128
1534;5.391377299999476;1116
1535;5.3943814999993265;1103
1536;5.397388399999727;1091
1537;5.400384999999915;1080
1538;5.403381199999785;1068
1539;5.406383999999889;1057
1540;5.40938769999957;1045
1541;5.412381600000117;1033
1542;5.415151100000003;1023
1543;5.418401599999925;1013
1544;5.421088799999779;1000
1545;5.424379600000066;991
1546;5.42736049999985;979
1547;5.430262799999582;968
1548;5.433377100000143;959
1549;5.436387899999318;948
1550;5.439416999999594;939
1551;5.442374899999777;928
1552;5.445391999999629;919
1553;5.448249500000202;909
1554;5.4514094999994995;901
1555;5.454104399999778;890
1556;5.457360499999595;881
1557;5.460394599999745;872
1558;5.463391899999806;863
1559;5.466390399999909;855
1560;5.4693772999999055;847
1561;5.472375100000136;839
1562;5.4753814999994574;831
1563;5.478398399999605;822
1564;5.4812739999997575;815
1565;5.484385599999769;807
1566;5.487297799999396;800
1567;5.490379199999552;793
1568;5.493259699999726;786
1569;5.496384999999464;779
1570;5.4993768999993335;772
1571;5.5023762000000715;765
1572;5.5053876000001765;759
1573;5.508394800000133;753
1574;5.51139349999994;747
1575;5.514391499999874;741
1576;5.5173815999996805;734
1577;5.520372999999381;729
1578;5.523417499999596;724
1579;5.52737900000011;717
1580;5.5303901999996015;712
1581;5.533414399999856;707
1582;5.536373899999489;702
1583;5.539409299999534;697
1584;5.542218300000059;692
1585;5.5452807000001485;689
1586;5.548250299999381;685
1587;5.5512966999995115;681
1588;5.554109699999572;678
1589;5.55730339999991;674
1590;5.560262099999818;671
1591;5.563286199999311;667
1592;5.566284200000155;665
1593;5.569269799999347;662
1594;5.5720712000002095;660
1595;5.575275600000168;658
1596;5.578297299999576;656
1597;5.581259099999443;654
1598;5.584300299999995;652
1599;5.587171600000147;651
1600;5.590177099999892;650
1601;5.593633599999521;649
1602;5.597644099999343;647
1603;5.601638000000094;646
1604;5.605478399999811;646
1605;5.608491599999979;646
1606;5.611496999999872;646
1607;5.614572699999371;646
1608;5.618659799999477;647
1609;5.622570099999393;648
1610;5.626630699999623;650
1611;5.630632200000036;651
1612;5.634584899999936;654
1613;5.637448999999833;656
1614;5.64046689999941;658
1615;5.643452700000125;660
1616;5.646506600000066;662
1617;5.649583800000073;665
1618;5.65258619999986;667
1619;5.6566469999997935;671
1620;5.6605743999998595;674
1621;5.663473499999782;679
1622;5.666504199999508;682
1623;5.669484199999715;686
1624;5.672549899999467;690
1625;5.675497499999437;695
1626;5.67850240000007;699
1627;5.681364799999756;703
1628;5.684438499999487;707
1629;5.687290400000165;712
1630;5.690433899999334;717
1631;5.693432099999882;721
1632;5.696439999999711;726
1633;5.699428199999602;732
1634;5.702465299999858;737
1635;5.705243599999449;743
1636;5.70838619999995;748
1637;5.71138239999982;755
1638;5.714134599999852;761
1639;5.717406899999332;767
1640;5.720469899999443;774
1641;5.723409999999603;781
1642;5.726420299999518;788
1643;5.729419599999346;796
1644;5.732412399999703;803
1645;5.735404899999594;811
1646;5.738403499999549;820
1647;5.741407099999378;827
1648;5.744237400000202;835
1649;5.747403999999733;843
1650;5.7501296999998885;851
1651;5.753382699999747;860
1652;5.756401599999663;868
1653;5.759400699999787;878
1654;5.762189299999591;887
1655;5.7653989999998885;896
1656;5.768405699999676;906
1657;5.771114399999533;916
1658;5.774401300000136;924
1659;5.77736349999941;935
1660;5.780155699999341;944
1661;5.783386099999916;954
1662;5.786294800000178;965
1663;5.789299399999436;974
1664;5.792201199999909;985
1665;5.795216800000162;996
1666;5.798211100000117;1007
1667;5.801199699999415;1018
1668;5.80408720000014;1028
1669;5.807384400000046;1040
1670;5.810387999999875;1052
1671;5.813378099999682;1063
1672;5.816369699999996;1074
1673;5.819372799999655;1086
1674;5.822405899999467;1098
1675;5.825398299999506;1110
1676;5.828408899999886;1122
1677;5.8314048000002;1135
1678;5.834400899999309;1147
1679;5.83720699999958;1159
1680;5.840407900000173;1171
1681;5.843419799999538;1185
1682;5.846405199999936;1197
1683;5.849420599999576;1210
1684;5.85214360000009;1224
1685;5.855409400000099;1235
1686;5.858387799999946;1251
1687;5.861400400000093;1264
1688;5.86440390000007;1278
1689;5.867238799999541;1291
1690;5.870415700000194;1304
1691;5.873406199999408;1319
1692;5.876408499999343;1333
1693;5.879404199999954;1348
1694;5.88240499999938;1362
1695;5.885408799999823;1377
1696;5.888425299999653;1391
1697;5.891403300000093;1407
1698;5.894405699999879;1420
1699;5.897409199999856;1435
1700;5.900413399999707;1448
1701;5.9034225999994305;1465
1702;5.90640489999987;1479
1703;5.909404399999403;1496
1704;5.912419999999656;1511
1705;5.91541479999978;1526
1706;5.918409199999587;1542
1707;5.921121599999424;1557
1708;5.924405299999307;1572
1709;5.9274062999993475;1589
1710;5.930267400000048;1605
1711;5.933408099999724;1619
1712;5.936408599999595;1637
1713;5.939407099999698;1651
1714;5.942410999999993;1668
1715;5.945384300000114;1684
1716;5.948409699999502;1700
1717;5.951416599999902;1716
1718;5.954108500000075;1733
1719;5.957407599999897;1748
1720;5.960404800000106;1766
1721;5.9644493999994666;1786
1722;5.967416200000116;1805
1723;5.970411100000092;1821
1724;5.9734042000000045;1837
1725;5.976410499999474;1854
1726;5.979409999999916;1870
1727;5.982444199999918;1887
1728;5.985399399999551;1906
1729;5.988417399999889;1921
1730;5.991398799999843;1938
1731;5.994407199999841;1956
1732;5.997436799999377;1973
1733;6.000436499999523;1989
