;time;amplitude
1014;3.121754499999952;2292
1015;3.12509080000018;2304
1016;3.1280877999997756;2316
1017;3.131074200000512;2327
1018;3.134061400000064;2338
1019;3.1370834999997896;2348
1020;3.1401000000005297;2359
1021;3.143084799999997;2370
1022;3.146119799999724;2380
1023;3.1490800000010495;2391
1024;3.1520784000003914;2401
1025;3.155059300001085;2413
1026;3.1580611999997927;2423
1027;3.161079499999687;2434
1028;3.1640817999996216;2444
1029;3.167079599999852;2454
1030;3.170080699999744;2465
1031;3.1730430999996315;2475
1032;3.176082800000586;2485
1033;3.179087000000436;2496
1034;3.1816668000010395;2507
1035;3.1840721999997186;2514
1036;3.186935400000948;2525
1037;3.189902699999948;2535
1038;3.1929003999994165;2544
1039;3.195917900000495;2556
1040;3.1989207999995415;2567
1041;3.2019280000004073;2578
1042;3.2049256000009336;2588
1043;3.208088299999872;2599
1044;3.211080499999298;2610
1045;3.214081800000713;2620
1046;3.2170783000001393;2631
1047;3.220077100000708;2641
1048;3.2227904000010312;2653
1049;3.2260860000005778;2664
1050;3.229075200000807;2674
1051;3.23208220000015;2684
1052;3.235080399999788;2694
1053;3.2380905999998504;2705
1054;3.2408601000006456;2714
1055;3.2438736999993125;2724
1056;3.247055600000749;2735
1057;3.2499143999993976;2746
1058;3.25307199999952;2756
1059;3.2560412000002543;2766
1060;3.2590940999998566;2776
1061;3.262072100000296;2786
1062;3.265063299999383;2795
1063;3.268065000000206;2804
1064;3.271067400000902;2814
1065;3.273747999999614;2823
1066;3.2769069999994827;2833
1067;3.2799391000007745;2843
1068;3.2829469999996945;2852
1069;3.285941600001024;2862
1070;3.288945700000113;2872
1071;3.292088199999853;2880
1072;3.2950827999993635;2891
1073;3.2980841000007786;2900
1074;3.3010606999996526;2910
1075;3.304084600000351;2920
1076;3.3067922000009276;2929
1077;3.310090000000855;2938
1078;3.313059800000701;2949
1079;3.3160590000006778;2958
1080;3.3190924000009545;2967
1081;3.3219429000000673;2976
1082;3.3250633999996353;2984
1083;3.328084900000249;2994
1084;3.331086399999549;3003
1085;3.334086599999864;3011
1086;3.3368047999992996;3020
1087;3.3400249000005715;3029
1088;3.343082499999582;3038
1089;3.3460618999997678;3048
1090;3.349090300000171;3056
1091;3.3520795000004;3065
1092;3.3550816000006307;3073
1093;3.3580856999997195;3082
1094;3.3610845000002882;3091
1095;3.3641004000000976;3099
1096;3.367084999999861;3107
1097;3.3700857000003452;3115
1098;3.373102800000197;3123
1099;3.3760865999993257;3132
1100;3.3790860999997676;3139
1101;3.382064999999784;3147
1102;3.384825000001001;3154
1103;3.3880924000004597;3161
1104;3.390948100000969;3170
1105;3.394069199999649;3177
1106;3.3970888999992894;3185
1107;3.399954599999546;3193
1108;3.403065399999832;3199
1109;3.4060804000000644;3207
1110;3.4090809999997873;3213
1111;3.4120550000006915;3220
1112;3.415064500000881;3227
1113;3.418090299999676;3233
1114;3.4210813000008784;3240
1115;3.42377149999993;3246
1116;3.427083599999605;3252
1117;3.4300817000003008;3259
1118;3.4330843000007008;3264
1119;3.4360833000009734;3271
1120;3.4390815000006114;3277
1121;3.442083800000546;3283
1122;3.445094799999424;3289
1123;3.4478154000007635;3294
1124;3.4498161999999866;3299
1125;3.4518198000005214;3302
1126;3.453827600000295;3306
1127;3.4567903999995906;3310
1128;3.4601110000003246;3316
1129;3.462968300000284;3322
1130;3.466116100000363;3327
1131;3.4691151000006357;3333
1132;3.4721057000006113;3338
1133;3.475108900000123;3343
1134;3.478107999999338;3348
1135;3.4811014000006253;3352
1136;3.4840896999994584;3357
1137;3.4870848000009573;3362
1138;3.490020999999615;3367
1139;3.4931090000009135;3371
1140;3.4958710000009887;3376
1141;3.4990904000005685;3381
1142;3.502103700000589;3385
1143;3.5050971000000573;3390
1144;3.508097399999315;3394
1145;3.511099800000011;3397
1146;3.5140924000006635;3401
1147;3.5170877000000473;3404
1148;3.520080800000869;3408
1149;3.5230967000006785;3411
1150;3.5258095000008325;3414
1151;3.5290898000002926;3417
1152;3.532092499999635;3420
1153;3.5350873000006686;3423
1154;3.5380922999993345;3426
1155;3.5408824999994977;3429
1156;3.5441019000008964;3432
1157;3.5470793999993475;3434
1158;3.5501029000006383;3437
1159;3.5530940999997256;3439
1160;3.556086700000378;3442
1161;3.558871100000033;3444
1162;3.561856100001023;3446
1163;3.564857999999731;3448
1164;3.568426800000452;3450
1165;3.571157200000016;3452
1166;3.573966800000562;3453
1167;3.5773417000000336;3455
1168;3.5814221000000543;3457
1169;3.585400699999809;3459
1170;3.589390499999354;3461
1171;3.5923430000002554;3462
1172;3.596417599999768;3463
1173;3.6004019000010885;3465
1174;3.6038982000009128;3465
1175;3.6069564999997965;3466
1176;3.6103688000002876;3466
1177;3.6131433000009565;3466
1178;3.6163558999996894;3466
1179;3.6200981000001775;3466
1180;3.6235130999994;3466
1181;3.627370600001086;3467
1182;3.6314034999995783;3466
1183;3.6351969000006648;3465
1184;3.638330499999938;3464
1185;3.6423974000008457;3463
1186;3.646410900000774;3462
1187;3.6504261000009137;3461
1188;3.6533548000006704;3459
1189;3.656949199999872;3458
1190;3.6603727000001527;3456
1191;3.664392000000589;3455
1192;3.668369700000767;3453
1193;3.671339500000613;3451
1194;3.6753726999995706;3449
1195;3.6794112999996287;3447
1196;3.682901899999706;3445
1197;3.686175799999546;3442
1198;3.6893646999997145;3439
1199;3.692305300000953;3437
1200;3.6953033999998297;3435
1201;3.698304300000018;3432
1202;3.7011476999996376;3429
1203;3.704373599999599;3427
1204;3.7080218000010063;3423
1205;3.7113315999995393;3420
1206;3.715171800000462;3416
1207;3.7191691000007268;3412
1208;3.722091499999806;3408
1209;3.7251154000005045;3405
1210;3.7280933000001824;3401
1211;3.7310835999996925;3397
1212;3.7341247999993357;3394
1213;3.736939500000517;3390
1214;3.739769800000431;3385
1215;3.7417255000000296;3382
1216;3.7439518999999564;3380
1217;3.745635700001003;3377
1218;3.747878000000128;3375
1219;3.750883300001078;3371
1220;3.7540107000004355;3366
1221;3.7569093000001885;3361
1222;3.7602019000005384;3357
1223;3.763237000001027;3352
1224;3.7660462000003463;3348
1225;3.769045400000323;3343
1226;3.771803600000567;3338
1227;3.774986700000227;3334
1228;3.777965499999482;3329
1229;3.7809579000004305;3324
1230;3.7838886999998067;3319
1231;3.7857442000004085;3315
1232;3.788901399999304;3311
1233;3.791711600000781;3305
1234;3.7940679000003;3300
1235;3.7972594000002573;3295
1236;3.80028239999956;3289
1237;3.8032922000002145;3283
1238;3.8061932000000525;3278
1239;3.808984799999962;3273
1240;3.8119707999994716;3267
1241;3.814976100000422;3261
1242;3.818030700000236;3255
1243;3.821001199999955;3249
1244;3.8236911999993026;3243
1245;3.8270191000010527;3237
1246;3.829999900000985;3231
1247;3.8330143000002863;3224
1248;3.836005999999543;3218
1249;3.8390030000009574;3211
1250;3.842004600001019;3205
1251;3.8450088999998115;3198
1252;3.8479980000010983;3191
1253;3.8510119000002305;3184
1254;3.8539964000010514;3177
1255;3.8567784000006213;3171
1256;3.8601032000005944;3164
1257;3.8630902000004426;3156
1258;3.8661050999999134;3149
1259;3.8689967000009347;3142
1260;3.8719968000004883;3136
1261;3.8750096000003396;3128
1262;3.8780877999997756;3120
1263;3.881086999999752;3111
1264;3.884089099999983;3104
1265;3.8868782999998075;3096
1266;3.889910500000042;3089
1267;3.893087000000378;3081
1268;3.896087900000566;3073
1269;3.8990881999998237;3065
1270;3.902114700000311;3057
1271;3.905086200000369;3049
1272;3.9080935000001773;3041
1273;3.911096499999985;3033
1274;3.9140196000007563;3025
1275;3.9170957999995153;3017
1276;3.9200963000002957;3010
1277;3.9231505999996443;3000
1278;3.9260849000002054;2993
1279;3.929098000000522;2984
1280;3.93208340000092;2976
1281;3.9349490000004153;2968
1282;3.9380997000007483;2960
1283;3.9410886999994545;2951
1284;3.9440852000007;2942
1285;3.9470860000001267;2934
1286;3.949864300000627;2926
1287;3.953090400000292;2918
1288;3.956081100001029;2909
1289;3.959109100000205;2901
1290;3.9620871000006446;2892
1291;3.965075300000535;2883
1292;3.9680821000001743;2874
1293;3.9710866999994323;2865
1294;3.973858499999551;2856
1295;3.9771074000000226;2848
1296;3.9800828999996156;2839
1297;3.9830808999995497;2830
1298;3.9861046000005445;2820
1299;3.989011199999368;2811
1300;3.991999699999724;2803
1301;3.9951115999992908;2794
1302;3.998115399999733;2783
1303;4.00108850000106;2774
1304;4.00409050000053;2765
1305;4.006803500000387;2755
1306;4.0100892999998905;2747
1307;4.01283390000026;2737
1308;4.01607999999942;2728
1309;4.019081200000073;2718
1310;4.022078899999542;2709
1311;4.0250957000007475;2700
1312;4.0280548999999155;2690
1313;4.031089399999473;2682
1314;4.034082899999703;2672
1315;4.0370929000000615;2664
1316;4.039909099999932;2655
1317;4.043097400000988;2646
1318;4.046109000000797;2637
1319;4.049117900000056;2628
1320;4.052106000001004;2618
1321;4.0550920000005135;2609
1322;4.058089800000744;2600
1323;4.0610797999997885;2591
1324;4.063984700000219;2581
1325;4.067089699999997;2572
1326;4.070093300000735;2563
1327;4.073093400000289;2553
1328;4.076092200000858;2544
1329;4.079080800000156;2535
1330;4.0820825999999215;2525
1331;4.085095700000238;2516
1332;4.088092300000426;2506
1333;4.09084729999995;2496
1334;4.094091599999956;2487
1335;4.097085499999594;2477
1336;4.100079600000754;2468
1337;4.1030864999993355;2458
1338;4.106110799999442;2448
1339;4.10880890000044;2439
1340;4.110798400000931;2431
1341;4.114110200000141;2423
1342;4.118227000000843;2412
1343;4.12137950000033;2400
1344;4.123764199999641;2391
1345;4.127140200000213;2383
1346;4.130096099999719;2372
1347;4.133112499999697;2363
1348;4.136135700000523;2353
1349;4.139121399999567;2344
1350;4.142130599999291;2336
1351;4.145121400000789;2325
1352;4.147805500000686;2316
1353;4.1511090000003605;2308
1354;4.153831900001023;2297
1355;4.156795500000953;2289
1356;4.16011029999936;2280
1357;4.163103900000351;2270
1358;4.166098600000623;2262
1359;4.168944299999566;2253
1360;4.172103900000366;2245
1361;4.17511949999971;2236
1362;4.178101200001038;2227
1363;4.18108519999987;2218
1364;4.184063000000606;2209
1365;4.1871430999999575;2201
1366;4.18990119999944;2191
1367;4.1920590000008815;2184
1368;4.1950777000001835;2177
1369;4.198096300000543;2168
1370;4.201107200000479;2159
1371;4.203932700000223;2151
1372;4.206817800000863;2143
1373;4.209862600000633;2135
1374;4.213242800000444;2125
1375;4.216214500000206;2117
1376;4.219209700000647;2109
1377;4.222300299999915;2100
1378;4.22516270000051;2093
1379;4.228166700000656;2085
1380;4.231152000000293;2077
1381;4.23413249999976;2069
1382;4.236943399999291;2061
1383;4.2396652000006725;2053
1384;4.241728299999522;2046
1385;4.243867099999989;2040
1386;4.245802499999627;2035
1387;4.248923400000422;2028
1388;4.2535012000007555;2018
1389;4.257420899999488;2006
1390;4.261643800000456;1996
1391;4.26552140000058;1985
1392;4.2709661000008055;1975
1393;4.2754137000010815;1961
1394;4.279752399999779;1951
1395;4.283646400001089;1940
1396;4.2872497999996995;1930
1397;4.290976199999932;1922
1398;4.294542199999341;1914
1399;4.298541899999691;1905
1400;4.301869999999326;1895
1401;4.305256100000406;1889
1402;4.308011700000861;1881
1403;4.311223300001075;1874
1404;4.314279100000931;1868
1405;4.318199800000002;1861
1406;4.321499800000311;1853
1407;4.323844000000463;1846
1408;4.32729289999952;1841
1409;4.330302899999879;1833
1410;4.333224199999677;1827
1411;4.336232600000585;1820
1412;4.33907999999974;1814
1413;4.343004899999869;1807
1414;4.346153500000582;1801
1415;4.349138800000219;1795
1416;4.352129900000364;1788
1417;4.355136100000891;1782
1418;4.357869900000878;1777
1419;4.3611283999998705;1771
1420;4.364141199999722;1765
1421;4.367132800000036;1760
1422;4.370135799999844;1754
1423;4.373104800000874;1749
1424;4.376141900000221;1744
1425;4.379153199999564;1738
1426;4.382142399999793;1733
1427;4.385106100000485;1728
1428;4.3881264999999985;1723
1429;4.391137099999469;1718
1430;4.394123899999613;1713
1431;4.397128900000098;1709
1432;4.400118999999904;1704
1433;4.403135399999883;1700
1434;4.4060974000003625;1696
1435;4.409137200000259;1692
1436;4.4121338999993895;1687
1437;4.415102599999955;1683
1438;4.418143099999725;1679
1439;4.421138699999574;1676
1440;4.423965100000714;1672
1441;4.427080900000874;1669
1442;4.430109000000812;1665
1443;4.433138399999734;1661
1444;4.435869099999763;1657
1445;4.439136299999518;1654
1446;4.442134900000383;1650
1447;4.445137400000021;1646
1448;4.448107899999741;1642
1449;4.45113450000099;1639
1450;4.4541417000000365;1636
1451;4.456857400000445;1632
1452;4.4601306000004115;1630
1453;4.463102199999412;1627
1454;4.466129800000999;1624
1455;4.469144099999539;1621
1456;4.4721355000001495;1618
1457;4.475138199999492;1616
1458;4.478134700000737;1613
1459;4.481122700000924;1610
1460;4.483847200001037;1608
1461;4.487132300000667;1606
1462;4.48983539999972;1604
1463;4.493133100000705;1602
1464;4.496132599999328;1600
1465;4.498939600000085;1598
1466;4.501930500000526;1596
1467;4.5051356999993;1595
1468;4.5081351000008;1593
1469;4.511135400000057;1592
1470;4.5141194999996515;1591
1471;4.51713220000056;1590
1472;4.520135700000537;1588
1473;4.523144099999627;1587
1474;4.5261350000000675;1586
1475;4.52914150000106;1586
1476;4.532130600000528;1585
1477;4.535123100000419;1584
1478;4.53813319999972;1583
1479;4.541137100000924;1583
1480;4.544141000000309;1582
1481;4.548138000000108;1581
1482;4.55113110000093;1581
1483;4.554135899999892;1580
1484;4.556844500000807;1580
1485;4.560125699999844;1580
1486;4.564130400000067;1580
1487;4.5671368000002985;1580
1488;4.570133700000952;1580
1489;4.573121400000673;1581
1490;4.576126600000862;1581
1491;4.579139100000248;1582
1492;4.582138199999463;1582
1493;4.58514439999999;1583
1494;4.5881353999993735;1583
1495;4.591101100000742;1585
1496;4.593860799999675;1586
1497;4.597139600000446;1587
1498;4.600109999999404;1588
1499;4.60313540000061;1589
1500;4.606092899999567;1591
1501;4.6087681999997585;1592
1502;4.612129299999651;1593
1503;4.615132200000517;1595
1504;4.61813439999969;1597
1505;4.621135999999751;1599
1506;4.623874999999316;1601
1507;4.627144000000044;1602
1508;4.630132300000696;1604
1509;4.6331282000010106;1606
1510;4.636141099999804;1608
1511;4.639133300001049;1610
1512;4.6421317999993335;1612
1513;4.6451397000000725;1614
1514;4.648137100000895;1617
1515;4.651122999999643;1619
1516;4.654129800001101;1622
1517;4.656865200000539;1624
1518;4.660168500000509;1626
1519;4.663132300000143;1629
1520;4.666133500000797;1632
1521;4.669131200000265;1635
1522;4.671942200000558;1638
1523;4.675176299999293;1640
1524;4.678163399999903;1644
1525;4.681160399999499;1647
1526;4.684157400000913;1651
1527;4.687070699999822;1654
1528;4.689742000000479;1656
1529;4.693149000000631;1660
1530;4.69614460000048;1664
1531;4.6989348999995855;1667
1532;4.70211399999971;1671
1533;4.7052277000002505;1674
1534;4.708118000000468;1678
1535;4.711114400000952;1681
1536;4.714123499999914;1685
1537;4.717112599999382;1690
1538;4.720108400000754;1694
1539;4.72310490000018;1697
1540;4.726110600000538;1702
1541;4.729111599999669;1706
1542;4.732140000000072;1710
1543;4.735117600001104;1714
1544;4.73786950000067;1718
1545;4.73980119999942;1721
1546;4.74289730000055;1724
1547;4.746037500000966;1729
1548;4.7490309000004345;1734
1549;4.752025899999353;1739
1550;4.755036599999585;1744
1551;4.758031499999561;1749
1552;4.761019600000509;1754
1553;4.764027499999429;1759
1554;4.7670333000005485;1764
1555;4.7699924999997165;1769
1556;4.773024199999782;1775
1557;4.776033300000563;1780
1558;4.779046300000118;1786
1559;4.782027400000516;1791
1560;4.785042200001044;1797
1561;4.788033599999835;1803
1562;4.7910623000007035;1808
1563;4.794033800000761;1815
1564;4.7970273999999336;1820
1565;4.8000258000010945;1826
1566;4.803019299999505;1832
1567;4.806069899999784;1838
1568;4.809041500000603;1845
1569;4.8120402000004106;1850
1570;4.815032099999371;1857
1571;4.81802880000032;1863
1572;4.8210264000008465;1870
1573;4.823959400000604;1876
1574;4.827036500000759;1882
1575;4.830035599999974;1889
1576;4.832853300000352;1895
1577;4.836036900000181;1900
1578;4.839031600000453;1907
1579;4.842059300000983;1912
1580;4.844942300000184;1919
1581;4.847853400000531;1926
1582;4.8509687000005215;1932
1583;4.853979200001049;1939
1584;4.8568895000007615;1945
1585;4.859852199999295;1951
1586;4.862858700000288;1958
1587;4.865848999999798;1964
1588;4.868921200000841;1970
1589;4.871952800000145;1977
1590;4.874895400000241;1984
1591;4.878136799999993;1991
1592;4.881129299999884;1998
1593;4.88414019999982;2005
1594;4.887123200000133;2012
1595;4.889844999999696;2019
1596;4.893113199999789;2026
1597;4.896100300000398;2033
1598;4.899097699999402;2039
1599;4.902105600000141;2046
1600;4.905092200000581;2053
1601;4.908122799999546;2060
1602;4.911092599999392;2066
1603;4.914099499999793;2074
1604;4.917117700000745;2081
1605;4.920110299999578;2088
1606;4.922863199999483;2095
1607;4.926097800000207;2101
1608;4.929157900000064;2109
1609;4.932163200001014;2117
1610;4.935159799999383;2124
1611;4.938024099999893;2131
1612;4.9411622999996325;2139
1613;4.944160099999863;2146
1614;4.947136099999625;2154
1615;4.949960500000088;2162
1616;4.9533088999996835;2169
1617;4.956139500000063;2176
1618;4.959153400001014;2184
1619;4.962163000000146;2191
1620;4.9651580000008835;2198
1621;4.968161599999803;2205
1622;4.971165799999653;2213
1623;4.974154999999882;2220
1624;4.977155399999901;2228
1625;4.980162800000471;2235
1626;4.983155100000658;2243
1627;4.986152600000423;2251
1628;4.98915450000095;2258
1629;4.992167700000209;2265
1630;4.995174900001075;2273
1631;4.998173399999359;2280
1632;5.001022899999953;2288
1633;5.004157299999861;2295
1634;5.006840399999419;2303
1635;5.010162599999603;2310
1636;5.013150700000551;2319
1637;5.015771800000948;2326
1638;5.019123600000967;2332
1639;5.022157600000355;2340
1640;5.025170400000206;2347
1641;5.028163000000859;2355
1642;5.031108499999391;2362
1643;5.034152800000811;2369
1644;5.037162700000408;2377
1645;5.039867699999377;2385
1646;5.043154500001037;2391
1647;5.046162700000423;2400
1648;5.049186199999895;2407
1649;5.0521585999995295;2415
1650;5.05516390000048;2423
1651;5.058163900001091;2430
1652;5.061149499999374;2438
1653;5.064161100001002;2445
1654;5.067156200000682;2453
1655;5.070151899999473;2461
1656;5.0730058000008285;2468
1657;5.076160599999639;2475
1658;5.07890960000077;2483
1659;5.082151599999634;2490
1660;5.085152499999822;2498
1661;5.088127400000303;2505
1662;5.091147499999352;2512
1663;5.094101900000169;2520
1664;5.097085100000186;2527
1665;5.100166300000637;2534
1666;5.103165599999556;2542
1667;5.106165299999702;2549
1668;5.109154899999339;2556
1669;5.111935099999755;2563
1670;5.115529000000606;2570
1671;5.119534100000237;2580
1672;5.123339699999633;2589
1673;5.1259181999994325;2597
1674;5.129434599999513;2604
1675;5.1334506000002875;2612
1676;5.137425400000211;2622
1677;5.141325399999914;2631
1678;5.144385199999306;2640
1679;5.1484462000007625;2648
1680;5.152413199999501;2657
1681;5.1564878999997745;2666
1682;5.159369000000879;2675
1683;5.163459699999294;2683
1684;5.1674533000004885;2692
1685;5.1714551999994;2701
1686;5.175418500000887;2710
1687;5.179465000001073;2719
1688;5.183448699999644;2728
1689;5.187460400000418;2737
1690;5.1899575000006735;2745
1691;5.193058299999393;2751
1692;5.196190099999512;2758
1693;5.199023200000738;2765
1694;5.202053599999999;2770
1695;5.204914600000848;2777
1696;5.208415400000376;2783
1697;5.211333200000809;2790
1698;5.214345500000491;2796
1699;5.218068899999707;2802
1700;5.220953399999416;2810
1701;5.223992900000667;2815
1702;5.227399900000819;2822
1703;5.231450499999482;2829
1704;5.235461399999622;2837
1705;5.239516999999978;2844
1706;5.242368900000656;2852
1707;5.246455700000297;2859
1708;5.250418999999965;2867
1709;5.254457299999558;2874
1710;5.2583998999998585;2882
1711;5.262452700000722;2889
1712;5.2664588000006916;2897
1713;5.270467599999392;2904
1714;5.274031700000705;2911
1715;5.278458000000683;2918
1716;5.282457900000736;2926
1717;5.286457700000028;2933
1718;5.289415799999915;2939
1719;5.293465099999594;2945
1720;5.297316199999841;2952
1721;5.300377800000206;2959
1722;5.3038568000010855;2964
1723;5.306864600001063;2969
1724;5.310143700000481;2974
1725;5.313139100000626;2980
1726;5.316113799999584;2984
1727;5.318952499999796;2989
1728;5.322153299999627;2993
1729;5.325162900000578;2997
1730;5.328159900000173;3002
1731;5.33115540000108;3007
1732;5.334116699999868;3011
1733;5.337195600000996;3016
1734;5.339877300000808;3020
1735;5.343168499999592;3024
1736;5.346163100000922;3028
1737;5.349158900000475;3033
1738;5.352185300000201;3036
1739;5.35515630000009;3041
1740;5.358185499999308;3044
1741;5.361150200000338;3049
1742;5.364134600000398;3053
1743;5.366962000000058;3057
1744;5.370179999999891;3060
1745;5.372904600000766;3064
1746;5.376332199999524;3067
1747;5.37928550000106;3072
1748;5.382273200000782;3076
1749;5.385281200000463;3079
1750;5.388121699999829;3082
1751;5.391111000000819;3085
1752;5.393994000000021;3088
1753;5.3970131000005495;3092
1754;5.39995799999997;3094
1755;5.402984899999865;3098
1756;5.406024199999592;3100
1757;5.409133700000893;3103
1758;5.412135099999432;3106
1759;5.415134500000931;3109
1760;5.418126300000949;3112
1761;5.42111450000084;3115
1762;5.424112599999717;3117
1763;5.427102100000411;3120
1764;5.43012649999946;3122
1765;5.433119400000578;3124
1766;5.436121799999455;3127
1767;5.4389482000005955;3129
1768;5.442139400000087;3130
1769;5.445158200000151;3133
1770;5.44816610000089;3135
1771;5.451056199999584;3138
1772;5.454152300000715;3139
1773;5.4569257000002835;3141
1774;5.460179199999402;3143
1775;5.4631384999993315;3145
1776;5.466153999999733;3147
1777;5.46916020000026;3148
1778;5.472168899999815;3150
1779;5.475182100000893;3152
1780;5.4781631999994715;3154
1781;5.481144299999869;3155
1782;5.484157900000355;3156
1783;5.48718000000008;3157
1784;5.489854699999341;3159
1785;5.493186300000161;3160
1786;5.496161999999458;3161
1787;5.499156899999434;3162
1788;5.501898800001072;3163
1789;5.503879899999447;3164
1790;5.5069062000002305;3165
1791;5.510185000001002;3166
1792;5.5131209999999555;3166
1793;5.51619010000104;3167
1794;5.519170300000042;3168
1795;5.522163600000567;3168
1796;5.525185800001054;3168
1797;5.528155199999674;3169
1798;5.531157200000962;3169
1799;5.534159000000727;3169
1800;5.537172500000452;3169
1801;5.539860299999418;3169
1802;5.543189699999857;3169
1803;5.54615399999966;3169
1804;5.54887299999973;3169
1805;5.553189199999906;3169
1806;5.556196499999714;3168
1807;5.559186899999986;3168
1808;5.562153200000466;3168
1809;5.565164400000867;3168
1810;5.568200699999579;3167
1811;5.57118249999985;3167
1812;5.574173999999402;3167
1813;5.57716100000107;3166
1814;5.579853400000502;3165
1815;5.583185200001026;3165
1816;5.586201300000539;3164
1817;5.589196400000219;3163
1818;5.592184400000406;3162
1819;5.595225500001106;3161
1820;5.59818930000074;3160
1821;5.601184799999828;3159
1822;5.604179800000566;3157
1823;5.6069327000004705;3156
1824;5.610184999999547;3155
1825;5.613182499999311;3154
1826;5.616163400000005;3152
1827;5.6191875000004075;3151
1828;5.622163100000762;3150
1829;5.62517889999981;3148
1830;5.628185999999914;3147
1831;5.63119320000078;3145
1832;5.634179099999528;3143
1833;5.637185300000056;3141
1834;5.6399565000010625;3139
1835;5.643182100000558;3137
1836;5.646183299999393;3135
1837;5.649182900000596;3133
1838;5.651970999999321;3131
1839;5.6551883000011;3128
1840;5.658180399999765;3126
1841;5.661191499999404;3124
1842;5.664190400000734;3121
1843;5.667152800000622;3119
1844;5.670147700000598;3117
1845;5.672856999999567;3115
1846;5.676152600000933;3112
1847;5.679180600000109;3109
1848;5.6821816000010585;3107
1849;5.685192400000233;3104
1850;5.688182300000335;3102
1851;5.690933699999732;3099
1852;5.693982400000095;3097
1853;5.696979599999395;3094
1854;5.6998937999997;3091
1855;5.702991000000111;3089
1856;5.705848999999944;3086
1857;5.7092241999998805;3083
1858;5.7121781000005285;3080
1859;5.715504400001009;3076
1860;5.718495999999504;3073
1861;5.721156300000075;3070
1862;5.724067999999534;3067
1863;5.727177400000073;3063
1864;5.730174199999965;3060
1865;5.733182800000577;3056
1866;5.736028600000282;3053
1867;5.73878379999951;3050
1868;5.741980599999806;3046
1869;5.745562500000233;3042
1870;5.749563800000033;3037
1871;5.753553399999873;3033
1872;5.757016300000032;3027
1873;5.761467700000139;3022
1874;5.765453899999557;3016
1875;5.769462700000076;3011
1876;5.7730155999997805;3005
1877;5.77641770000082;3000
1878;5.780448999999862;2995
1879;5.784458800000721;2989
1880;5.788426200000686;2983
1881;5.791003399999681;2978
1882;5.794395299999451;2974
1883;5.798251000000164;2969
1884;5.80211700000109;2963
1885;5.806461100000888;2957
1886;5.809442800000397;2951
1887;5.813460200000918;2946
1888;5.817539800000304;2939
1889;5.821442399999796;2932
1890;5.825476300000446;2926
1891;5.829466400000456;2919
1892;5.833453200000804;2912
1893;5.837467200000901;2906
1894;5.841442700000698;2899
1895;5.845470700000078;2893
1896;5.849067600000126;2886
1897;5.852372600000308;2880
1898;5.855215699999462;2874
1899;5.858168099999602;2870
1900;5.861161599999832;2864
1901;5.864163899999767;2859
1902;5.867167500000505;2854
1903;5.870188099999723;2848
1904;5.87297849999959;2843
1905;5.876219499999934;2838
1906;5.8792075000001205;2832
1907;5.883101600000373;2826
1908;5.88602069999979;2821
1909;5.889033499999641;2815
1910;5.892597300000489;2810
1911;5.896565799999735;2803
1912;5.8988862999995035;2796
1913;5.902147099999638;2792
1914;5.905158800000208;2786
1915;5.907881299999644;2780
1916;5.911140300000625;2775
1917;5.913805199999842;2768
1918;5.917140600000494;2763
1919;5.920142400000259;2756
1920;5.922741599999426;2750
1921;5.925037500001054;2745
1922;5.9279936000002635;2741
1923;5.931001500001003;2734
1924;5.934013199999754;2728
1925;5.937070800000583;2722
1926;5.939859500000239;2716
1927;5.943336000000272;2711
1928;5.947868900000685;2701
1929;5.951496400000906;2692
1930;5.955893599999399;2684
1931;5.961046200000055;2675
1932;5.966045700000905;2664
1933;5.971031999999468;2652
1934;5.9755034999998315;2642
1935;5.979558299999553;2633
1936;5.983645700000125;2625
1937;5.987684300000183;2617
1938;5.991186499999458;2609
1939;5.994626199999402;2603
1940;5.998684800000774;2595
1941;6.002633899999637;2586
