;time;amplitude
1016;3.399950799999715;2634
1017;3.4029468999997334;2640
1018;3.405945900000006;2645
1019;3.4089340000000448;2651
1020;3.411845199999334;2658
1021;3.4149596999995993;2663
1022;3.417936799999552;2668
1023;3.4209383999996135;2675
1024;3.4239416000000347;2681
1025;3.4269416999995883;2686
1026;3.429943799999819;2693
1027;3.432904199999939;2699
1028;3.435939999999391;2705
1029;3.438934299999346;2710
1030;3.441940799999429;2716
1031;3.444948999999724;2721
1032;3.447936099999424;2727
1033;3.4509391999999934;2731
1034;3.4539459999996325;2737
1035;3.4569322999996075;2742
1036;3.459944700000051;2748
1037;3.462943199999245;2754
1038;3.465791999999965;2759
1039;3.468940499999917;2765
1040;3.4719343999995544;2771
1041;3.47494689999985;2776
1042;3.477944100000059;2781
1043;3.4809433000000354;2786
1044;3.483944900000097;2791
1045;3.4869371999993746;2797
1046;3.48983379999936;2802
1047;3.4929435999993075;2806
1048;3.49593939999977;2811
1049;3.4987967999995817;2816
1050;3.501945999999407;2820
1051;3.5049131999994643;2826
1052;3.507815799999662;2830
1053;3.5109435999993366;2835
1054;3.5139549999994415;2842
1055;3.5168438999999125;2847
1056;3.519899599999917;2852
1057;3.5228340999992724;2857
1058;3.526014899999609;2862
1059;3.529017899999417;2867
1060;3.531847700000071;2872
1061;3.5349352999992334;2875
1062;3.5378894999994372;2880
1063;3.540874199999962;2884
1064;3.5439137999992454;2888
1065;3.5471780999996554;2894
1066;3.5501197999992655;2898
1067;3.5543932000000495;2903
1068;3.5583947999994052;2910
1069;3.5623992000000726;2915
1070;3.5658979999998337;2922
1071;3.570471899999575;2927
1072;3.574439699999857;2933
1073;3.5784286999996766;2938
1074;3.582203099999788;2943
1075;3.585339700000077;2948
1076;3.5893310999999812;2952
1077;3.5932552999993277;2957
1078;3.5974830999994083;2961
1079;3.6011335999992298;2967
1080;3.604145699999208;2971
1081;3.608343999999306;2976
1082;3.612406799999917;2981
1083;3.6159030999997412;2986
1084;3.620439599999372;2990
1085;3.624420299999656;2995
1086;3.628407100000004;2999
1087;3.631772799999453;3004
1088;3.6348244000000705;3007
1089;3.637839499999245;3009
1090;3.6408426999996664;3012
1091;3.6438287999999375;3015
1092;3.6467798999992738;3018
1093;3.6498127999993812;3021
1094;3.6527384000000893;3024
1095;3.6557176999995136;3026
1096;3.657715699999244;3029
1097;3.6597765999995318;3031
1098;3.6627164999999877;3034
1099;3.6647266999998465;3036
1100;3.6667207000000417;3038
1101;3.6686438999995516;3039
1102;3.6705604999997377;3041
1103;3.672589099999641;3043
1104;3.6745729999993273;3044
1105;3.67656899999929;3046
1106;3.6787162999999055;3047
1107;3.680538099999467;3049
1108;3.682631399999991;3050
1109;3.684614099999635;3052
1110;3.6865969000000405;3054
1111;3.6886687999995047;3056
1112;3.690676899999744;3057
1113;3.6926825999998982;3059
1114;3.694629999999961;3060
1115;3.6966953999999532;3061
1116;3.698794199999611;3063
1117;3.7005957999999737;3064
1118;3.7026689999993323;3066
1119;3.7046495999993567;3067
1120;3.706666099999893;3068
1121;3.708688400000028;3070
1122;3.710585699999683;3071
1123;3.712689999999384;3073
1124;3.7147046999998565;3074
1125;3.7177176999994117;3076
1126;3.719705299999987;3077
1127;3.721670500000073;3078
1128;3.7236128999993525;3080
1129;3.725670399999217;3081
1130;3.727677599999879;3082
1131;3.729641399999309;3083
1132;3.731656899999507;3084
1133;3.733675999999832;3085
1134;3.7356810999999652;3086
1135;3.737629599999309;3087
1136;3.739671299999827;3087
1137;3.741641300000083;3088
1138;3.7435890999995536;3089
1139;3.745691699999952;3090
1140;3.747767799999565;3090
1141;3.7496400999998514;3091
1142;3.751717000000099;3092
1143;3.753691699999763;3093
1144;3.7567086999997628;3093
1145;3.758583499999986;3094
1146;3.760657899999387;3094
1147;3.7627259999999296;3095
1148;3.764582299999347;3096
1149;3.7665428000000247;3096
1150;3.768611599999531;3097
1151;3.770658999999796;3098
1152;3.77262459999929;3098
1153;3.774856799999725;3099
1154;3.7778769999995347;3099
1155;3.780807499999355;3100
1156;3.78303649999998;3101
1157;3.7857877999995253;3102
1158;3.7877762999996776;3102
1159;3.789740399999573;3102
1160;3.7916520999997374;3102
1161;3.793740799999796;3102
1162;3.796761499999775;3103
1163;3.798628099999405;3103
1164;3.8007197999995697;3103
1165;3.8037851999997656;3103
1166;3.805728199999976;3103
1167;3.807671499999742;3103
1168;3.8097578999995676;3102
1169;3.8117107999996733;3103
1170;3.8147713999996995;3103
1171;3.8166745999997147;3103
1172;3.8185844999998153;3103
1173;3.820728899999267;3103
1174;3.8237623999993957;3103
1175;3.825707699999839;3103
1176;3.827644099999816;3103
1177;3.8295856999993703;3103
1178;3.8316000999993776;3102
1179;3.833804999999302;3102
1180;3.8367607999998654;3102
1181;3.838668399999733;3102
1182;3.840738599999895;3101
1183;3.843767399999706;3100
1184;3.846770000000106;3100
1185;3.849929599999996;3099
1186;3.85331319999932;3098
1187;3.8572383999999147;3097
1188;3.8601819999994404;3095
1189;3.8629431999997905;3094
1190;3.8657595999993646;3094
1191;3.8690458999999464;3093
1192;3.87198029999945;3091
1193;3.8750101999994513;3090
1194;3.878005900000062;3090
1195;3.880995499999699;3089
1196;3.884038099999998;3088
1197;3.887034099999255;3086
1198;3.890031999999337;3085
1199;3.893011299999671;3083
1200;3.8960076999992452;3081
1201;3.8987060999997993;3080
1202;3.902038899999752;3078
1203;3.9050117999995564;3076
1204;3.9080184999993435;3074
1205;3.9109906999992745;3072
1206;3.9140331999997215;3070
1207;3.9170117999992726;3068
1208;3.920023499999843;3066
1209;3.9230116999997335;3064
1210;3.9258866000000125;3062
1211;3.9288550999999643;3060
1212;3.9317365999995673;3058
1213;3.935019999999895;3056
1214;3.938020900000083;3053
1215;3.9410116999997626;3051
1216;3.9439911999998003;3049
1217;3.947024799999781;3046
1218;3.9500233999997363;3044
1219;3.9530242000000726;3041
1220;3.956001699999433;3039
1221;3.959015200000067;3036
1222;3.9617928999996366;3034
1223;3.96475190000001;3031
1224;3.9670032999993055;3028
1225;3.97023899999931;3026
1226;3.974333199999819;3022
1227;3.9771084999993036;3019
1228;3.9800683999992543;3015
1229;3.983005199999752;3013
1230;3.986265999999887;3011
1231;3.9903349999995044;3007
1232;3.993262799999684;3004
1233;3.9973430000000008;3000
1234;4.000275599999441;2996
1235;4.004322400000092;2992
1236;4.0068126999995;2987
1237;4.0102796000001035;2984
1238;4.014349000000038;2980
1239;4.017106399999648;2976
1240;4.020074499999282;2973
1241;4.02431069999966;2969
1242;4.028391099999681;2964
1243;4.03205109999999;2959
1244;4.035271899999316;2954
1245;4.038886999999704;2950
1246;4.041814999999588;2946
1247;4.0452871999996205;2942
1248;4.048856999999771;2937
1249;4.0521153999998205;2933
1250;4.05485999999928;2928
1251;4.058137399999396;2925
1252;4.062141899999915;2919
1253;4.064830100000108;2913
1254;4.06818419999945;2910
1255;4.071111100000053;2905
1256;4.074083299999984;2900
1257;4.078191900000093;2896
1258;4.081038099999205;2890
1259;4.084224799999902;2886
1260;4.088265399999727;2880
1261;4.092358299999432;2874
1262;4.09631569999965;2867
1263;4.0998319999998785;2860
1264;4.1027674999995725;2856
1265;4.105776800000058;2850
1266;4.107793799999854;2845
1267;4.109759799999665;2842
1268;4.111758399999417;2839
1269;4.115368199999466;2835
1270;4.119412199999715;2828
1271;4.123381800000061;2821
1272;4.12743059999957;2814
1273;4.131333899999845;2807
1274;4.134270699999433;2801
1275;4.138076399999591;2795
1276;4.142080399999941;2788
1277;4.146254999999655;2781
1278;4.148666000000048;2776
1279;4.152008499999283;2771
1280;4.155005099999471;2766
1281;4.157994899999721;2761
1282;4.161001399999805;2755
1283;4.16402990000006;2749
1284;4.167036099999677;2745
1285;4.170030100000076;2739
1286;4.173033000000032;2733
1287;4.176030499999797;2727
1288;4.178761799999847;2723
1289;4.180698999999549;2718
1290;4.182691899999554;2715
1291;4.184733499999311;2710
1292;4.18669460000001;2707
1293;4.190284999999676;2703
1294;4.194313399999373;2695
1295;4.1983550999993895;2688
1296;4.2022877999997945;2680
1297;4.206301100000019;2673
1298;4.210309000000052;2665
1299;4.21430699999928;2658
1300;4.217276399999719;2651
1301;4.221307199999501;2644
1302;4.2248026999996;2636
1303;4.228274699999929;2629
1304;4.231917299999623;2622
1305;4.235229699999763;2614
1306;4.239313299999594;2608
1307;4.241983399999299;2601
1308;4.245004299999891;2595
1309;4.248019299999214;2589
1310;4.251010899999528;2585
1311;4.253992500000095;2578
1312;4.257005599999502;2572
1313;4.259815800000069;2567
1314;4.263013799999499;2560
1315;4.265909199999442;2554
1316;4.269043499999498;2548
1317;4.271739899999375;2542
1318;4.275064699999348;2537
1319;4.278051799999957;2530
1320;4.281058199999279;2524
1321;4.284060899999531;2519
1322;4.286978699999963;2512
1323;4.290009899999859;2506
1324;4.293020899999647;2499
1325;4.296016999999665;2493
1326;4.298708599999372;2487
1327;4.302014199999576;2481
1328;4.305013999999574;2474
1329;4.308014100000037;2469
1330;4.311020699999972;2463
1331;4.314010299999609;2456
1332;4.317043600000034;2451
1333;4.320033099999819;2445
1334;4.323017699999582;2438
1335;4.325896599999396;2432
1336;4.329005999999936;2425
1337;4.331723699999202;2419
1338;4.33474649999971;2414
1339;4.3380207000000155;2408
1340;4.341009899999335;2401
1341;4.344007799999417;2395
1342;4.347015800000008;2389
1343;4.350005799999963;2382
1344;4.35301249999975;2376
1345;4.356010499999684;2370
1346;4.358941699999377;2364
1347;4.362013399999341;2358
1348;4.364947199999733;2352
1349;4.368012799999633;2346
1350;4.3710173999998005;2340
1351;4.374011899999459;2333
1352;4.377011699999457;2327
1353;4.380021099999794;2320
1354;4.383020499999475;2315
1355;4.386015299999599;2308
1356;4.389009900000019;2302
1357;4.392008899999382;2296
1358;4.395011699999486;2290
1359;4.397775200000069;2284
1360;4.400016999999934;2279
1361;4.403016799999932;2274
1362;4.406023599999571;2268
1363;4.408922300000086;2262
1364;4.412021899999672;2256
1365;4.414958499999557;2249
1366;4.418008899999222;2244
1367;4.420908199999758;2238
1368;4.424025299999812;2232
1369;4.427006999999321;2226
1370;4.430009199999404;2220
1371;4.433024999999361;2214
1372;4.436007100000097;2208
1373;4.439003799999227;2202
1374;4.442028399999799;2196
1375;4.445010399999774;2190
1376;4.448010899999645;2185
1377;4.451015799999368;2180
1378;4.454012899999725;2174
1379;4.45700559999932;2168
1380;4.459758099999817;2162
1381;4.463011899999401;2157
1382;4.466015399999378;2151
1383;4.469020499999715;2145
1384;4.472009399999479;2139
1385;4.4750082000000475;2133
1386;4.478033800000048;2128
1387;4.4810166999996;2123
1388;4.484025499999916;2118
1389;4.487009399999806;2112
1390;4.490020599999298;2107
1391;4.4930256999996345;2102
1392;4.496013399999356;2097
1393;4.498747999999978;2092
1394;4.502017699999669;2087
1395;4.505014200000005;2081
1396;4.50802289999956;2076
1397;4.511009899999408;2071
1398;4.514007199999469;2066
1399;4.516766699999607;2061
1400;4.520013399999698;2056
1401;4.523012199999357;2051
1402;4.5259879999994155;2045
1403;4.529014599999755;2040
1404;4.531738299999233;2035
1405;4.534984299999451;2030
1406;4.5379158999994615;2024
1407;4.540977199999361;2020
1408;4.543980499999634;2014
1409;4.546994199999972;2009
1410;4.549785799999881;2004
1411;4.552760499999749;1999
1412;4.5557527999999365;1995
1413;4.559031899999354;1990
1414;4.5620177000000695;1985
1415;4.5647714999995515;1980
1416;4.566809799999646;1976
1417;4.569932399999743;1972
1418;4.572984299999916;1967
1419;4.576064099999712;1963
1420;4.578987799999595;1958
1421;4.581686999999874;1953
1422;4.584996300000057;1949
1423;4.5880035000000134;1945
1424;4.590995999999905;1940
1425;4.594035699999949;1935
1426;4.597060099999908;1931
1427;4.599873599999228;1928
1428;4.602856599999541;1924
1429;4.605908599999566;1921
1430;4.608890799999244;1917
1431;4.611863499999345;1914
1432;4.614780299999438;1910
1433;4.61803400000008;1907
1434;4.621033099999295;1903
1435;4.62403969999923;1900
1436;4.62703109999984;1897
1437;4.630030799999986;1893
1438;4.632770799999889;1889
1439;4.636031999999432;1886
1440;4.639031400000022;1883
1441;4.642046599999958;1879
1442;4.645035499999722;1876
1443;4.648070999999618;1872
1444;4.650845599999229;1869
1445;4.653767499999958;1866
1446;4.656987899999876;1863
1447;4.660011699999814;1859
1448;4.663076499999988;1856
1449;4.665811500000018;1854
1450;4.669062399999348;1851
1451;4.6720329999998285;1847
1452;4.675035899999784;1844
1453;4.6780337000000145;1841
1454;4.6810418999994;1838
1455;4.684051399999589;1836
1456;4.687031399999796;1832
1457;4.69003149999935;1830
1458;4.69304639999973;1827
1459;4.696038199999748;1824
1460;4.698842899999363;1821
1461;4.702036199999384;1818
1462;4.705036699999255;1816
1463;4.708029499999611;1813
1464;4.710707700000057;1811
1465;4.71406719999959;1809
1466;4.716776100000061;1807
1467;4.72005259999969;1805
1468;4.7230353999993895;1803
1469;4.725942600000053;1801
1470;4.728838600000017;1799
1471;4.731745000000046;1797
1472;4.735031700000036;1795
1473;4.7380112999999255;1793
1474;4.74104029999944;1791
1475;4.744060600000012;1789
1476;4.747033299999202;1788
1477;4.750036499999624;1786
1478;4.753042999999707;1785
1479;4.756027399999766;1783
1480;4.758781999999883;1782
1481;4.760766899999908;1781
1482;4.762717399999929;1780
1483;4.765782399999807;1779
1484;4.767819099999542;1778
1485;4.770807399999285;1777
1486;4.773755700000038;1776
1487;4.776776199999404;1776
1488;4.7788066999992225;1775
1489;4.781734799999867;1775
1490;4.783750199999304;1774
1491;4.785721399999602;1773
1492;4.787778500000059;1773
1493;4.789605599999959;1773
1494;4.79160580000007;1772
1495;4.793519399999241;1772
1496;4.795647999999346;1771
1497;4.79764780000005;1771
1498;4.799609099999543;1771
1499;4.8016145999999935;1771
1500;4.803672799999731;1770
1501;4.805698999999549;1770
1502;4.807640499999252;1770
1503;4.8097181999992245;1770
1504;4.811617599999408;1770
1505;4.813620799999626;1770
1506;4.815594299999248;1770
1507;4.81766449999941;1770
1508;4.8196515999998155;1770
1509;4.821608899999774;1770
1510;4.823726799999349;1770
1511;4.82572429999982;1770
1512;4.827703899999506;1770
1513;4.829697899999701;1770
1514;4.8316877999995995;1770
1515;4.83398969999962;1770
1516;4.836675799999284;1771
1517;4.838664899999458;1771
1518;4.840664800000013;1771
1519;4.8427083999995375;1771
1520;4.844709799999691;1771
1521;4.847762399999738;1772
1522;4.849779099999978;1772
1523;4.851726099999723;1772
1524;4.854800999999497;1772
1525;4.858195599999817;1773
1526;4.861210199999732;1774
1527;4.864230499999394;1774
1528;4.866965499999424;1775
1529;4.869943599999715;1776
1530;4.872926099999859;1777
1531;4.875947599999563;1778
1532;4.878917199999705;1779
1533;4.881727199999659;1780
1534;4.8839686999999685;1781
1535;4.8869660000000295;1782
1536;4.889977899999394;1783
1537;4.892969399999856;1785
1538;4.895968599999833;1786
1539;4.8987036999997144;1787
1540;4.901973999999427;1788
1541;4.904966699999932;1789
1542;4.907970199999909;1791
1543;4.910976299999675;1793
1544;4.913898699999663;1794
1545;4.916948799999773;1796
1546;4.919966499999646;1797
1547;4.92296929999975;1799
1548;4.92607869999938;1801
1549;4.929069099999651;1803
1550;4.931730299999799;1805
1551;4.935076699999627;1807
1552;4.93807199999992;1810
1553;4.941082699999242;1811
1554;4.944072999999662;1814
1555;4.947077399999216;1816
1556;4.950079499999447;1818
1557;4.953062999999929;1820
1558;4.956077499999992;1823
1559;4.9590392000000065;1826
1560;4.961660899999515;1828
1561;4.964666099999704;1830
1562;4.967956599999525;1833
1563;4.970964399999502;1836
1564;4.973978899999565;1839
1565;4.97676809999939;1842
1566;4.979966899999454;1844
1567;4.9829687999999805;1847
1568;4.985962299999301;1851
1569;4.988961299999573;1854
1570;4.99194609999995;1858
1571;4.994960099999844;1861
1572;4.997980199999802;1864
1573;5.000958499999797;1867
1574;5.003964900000028;1871
1575;5.006969600000048;1874
1576;5.009961400000066;1877
1577;5.012959699999556;1881
1578;5.015965499999766;1884
1579;5.018959199999699;1888
1580;5.021962499999972;1891
1581;5.024960299999293;1895
1582;5.027970299999652;1899
1583;5.030965699999797;1902
1584;5.033965199999329;1906
1585;5.036969400000089;1910
1586;5.0397548000000825;1914
1587;5.041925900000024;1917
1588;5.044930299999578;1920
1589;5.047967499999686;1925
1590;5.050920799999403;1928
1591;5.053897999999208;1932
1592;5.0568961999997555;1936
1593;5.0599451999996745;1941
1594;5.062952499999483;1945
1595;5.065964499999609;1950
1596;5.068950899999436;1954
1597;5.071956299999329;1958
1598;5.074955499999305;1962
1599;5.078048699999272;1966
1600;5.080721399999675;1971
1601;5.083034499999485;1975
1602;5.086042599999928;1979
1603;5.088876799999525;1983
1604;5.092091099999379;1987
1605;5.0950631999994584;1993
1606;5.097725300000093;1997
1607;5.0996933999995235;2001
1608;5.103351799999473;2004
1609;5.1073317999998835;2011
1610;5.111334599999282;2018
1611;5.114994999999908;2025
1612;5.118125899999541;2030
1613;5.121274999999514;2036
1614;5.124249399999826;2041
1615;5.127242999999908;2046
1616;5.130247699999927;2051
1617;5.133207899999434;2056
1618;5.136109099999885;2061
1619;5.139094399999522;2066
1620;5.141981599999781;2072
1621;5.144944199999372;2076
1622;5.147822699999779;2082
1623;5.151036799999929;2086
1624;5.154043199999251;2093
1625;5.1570394999998825;2098
1626;5.159890599999926;2103
1627;5.162888799999564;2108
1628;5.1657941999992545;2114
1629;5.16928579999967;2119
1630;5.1737051000000065;2126
1631;5.178937499999847;2135
1632;5.183334099999229;2144
1633;5.187748699999247;2152
1634;5.191377899999679;2161
1635;5.196309399999336;2168
1636;5.200388999999632;2177
1637;5.204355599999872;2185
1638;5.208677499999794;2192
1639;5.2120406999993065;2200
1640;5.216155600000093;2208
1641;5.22069190000002;2215
1642;5.225701099999242;2225
1643;5.229552899999362;2234
1644;5.23308519999955;2241
1645;5.237527399999635;2249
1646;5.241547999999966;2257
1647;5.2459439999993265;2268
1648;5.250440799999524;2276
1649;5.25450869999986;2284
1650;5.258460699999887;2293
1651;5.262456200000088;2301
1652;5.265980299999683;2309
1653;5.270546499999909;2317
1654;5.274181299999327;2326
1655;5.27737629999956;2333
1656;5.281187900000077;2340
1657;5.284171499999502;2347
1658;5.287185599999248;2354
1659;5.290837300000021;2360
1660;5.294173899999805;2367
1661;5.297187699999995;2374
1662;5.300179899999421;2380
1663;5.304170200000044;2387
1664;5.307171299999936;2395
1665;5.3101755999996385;2401
1666;5.313185699999849;2407
1667;5.316029599999638;2413
1668;5.320166999999856;2419
1669;5.322835599999962;2427
1670;5.326172899999619;2432
1671;5.329179099999237;2438
1672;5.332003399999849;2444
1673;5.335172000000057;2450
1674;5.3381753999992725;2456
1675;5.3411692999998195;2463
1676;5.3441868999998405;2469
1677;5.348206799999389;2476
1678;5.351195199999893;2484
1679;5.3549716999996235;2492
1680;5.358200699999543;2498
1681;5.3611682999999175;2505
1682;5.364171299999725;2511
1683;5.367171699999744;2518
1684;5.370180399999299;2523
1685;5.373166399999718;2530
1686;5.37617549999959;2536
1687;5.379161399999248;2542
1688;5.381968299999244;2548
1689;5.384963099999368;2554
1690;5.38806619999923;2561
1691;5.392146399999547;2567
1692;5.395174999999654;2575
1693;5.398192299999209;2582
1694;5.401177899999311;2588
1695;5.404197599999861;2594
1696;5.407167499999559;2600
1697;5.410167299999557;2607
1698;5.413195199999791;2612
1699;5.416038299999855;2618
1700;5.419182399999954;2624
1701;5.42219010000008;2630
1702;5.425170399999843;2636
1703;5.428172799999629;2642
1704;5.43121119999978;2648
1705;5.4341631999996025;2653
1706;5.437174799999411;2660
1707;5.440192399999432;2665
1708;5.444196999999804;2672
1709;5.44710699999996;2679
1710;5.450170499999331;2685
1711;5.453187399999479;2691
1712;5.456174199999623;2697
1713;5.459203599999455;2703
1714;5.462191999999959;2708
1715;5.464908399999331;2714
1716;5.468160800000078;2719
1717;5.471179999999549;2725
1718;5.474189699999442;2730
1719;5.478174899999431;2737
1720;5.4812177999992855;2744
1721;5.484167499999785;2749
1722;5.4871957999994265;2755
1723;5.490199299999404;2760
1724;5.493196099999295;2766
1725;5.496214899999359;2771
1726;5.499024599999757;2777
1727;5.503171499999553;2783
1728;5.506197299999258;2790
1729;5.509209799999553;2795
1730;5.512174799999229;2800
1731;5.5149445999995805;2806
1732;5.518178799999987;2811
1733;5.521208999999544;2816
1734;5.524200099999689;2821
1735;5.526828799999748;2827
1736;5.530175799999597;2831
1737;5.532985299999382;2837
1738;5.536307599999418;2842
1739;5.540355299999646;2849
1740;5.544387299999471;2855
1741;5.548599699999613;2862
1742;5.5525057999993805;2869
1743;5.556451599999491;2876
1744;5.560531199999787;2882
1745;5.56447339999977;2888
1746;5.568585999999414;2894
1747;5.572531499999968;2901
1748;5.5765265;2907
1749;5.580319299999246;2913
1750;5.584479799999826;2918
1751;5.588504399999692;2924
1752;5.592510099999345;2930
1753;5.59592689999954;2936
1754;5.599072499999238;2941
1755;5.602546899999652;2945
1756;5.606524199999512;2951
1757;5.6105462999994415;2957
1758;5.614587899999606;2962
1759;5.6185274999998;2967
1760;5.622558399999434;2973
1761;5.6265466999993805;2977
1762;5.629955800000062;2982
1763;5.633011299999453;2986
1764;5.63625090000005;2990
1765;5.640469699999812;2995
1766;5.644475899999634;3000
1767;5.648426499999914;3004
1768;5.65231969999968;3009
1769;5.656303699999626;3013
1770;5.660352399999283;3018
1771;5.664302899999711;3022
1772;5.667158700000073;3026
1773;5.670225899999423;3029
1774;5.674577199999476;3032
1775;5.6785345999996935;3036
1776;5.681891199999882;3039
1777;5.685545299999831;3042
1778;5.689569699999993;3046
1779;5.693521700000019;3050
1780;5.697509399999944;3054
1781;5.701491099999657;3057
1782;5.7054732999995394;3061
1783;5.709564999999202;3064
1784;5.713295599999583;3067
1785;5.71598289999929;3070
1786;5.719051799999761;3072
1787;5.722291499999301;3074
1788;5.726286299999629;3077
1789;5.730072599999403;3080
1790;5.733231299999716;3082
1791;5.737582499999917;3085
1792;5.741550799999459;3087
1793;5.745410499999707;3090
1794;5.748965899999348;3092
1795;5.753565399999388;3094
1796;5.757549999999355;3097
1797;5.761197599999832;3098
1798;5.765102299999853;3100
1799;5.769532100000106;3101
1800;5.773482199999307;3103
1801;5.776933099999951;3105
1802;5.779996100000062;3106
1803;5.782848399999239;3107
1804;5.785816300000079;3108
1805;5.7878046999994694;3109
1806;5.789799999999559;3109
1807;5.7916692999997395;3110
1808;5.793784099999357;3111
1809;5.795774999999594;3111
1810;5.797706099999232;3112
1811;5.799805299999207;3112
1812;5.8028174000000945;3113
1813;5.804819799999677;3113
1814;5.8078544999998485;3114
1815;5.810823299999356;3114
1816;5.813799499999732;3115
1817;5.815787999999884;3115
1818;5.817802799999299;3115
1819;5.819803599999432;3115
1820;5.821799499999543;3116
1821;5.823739699999351;3116
1822;5.825799299999744;3116
1823;5.8287588999992295;3116
1824;5.8308978999994;3116
1825;5.83389889999944;3116
1826;5.837377999999262;3116
1827;5.8413682000000335;3117
1828;5.845366399999875;3117
1829;5.8488735000000815;3116
1830;5.852300499999728;3116
1831;5.855157299999519;3115
1832;5.858275099999446;3114
1833;5.8623620999997;3114
1834;5.866317199999685;3113
1835;5.870358499999384;3112
1836;5.874366099999861;3112
1837;5.878370299999915;3111
1838;5.881898999999976;3110
1839;5.885309199999938;3109
1840;5.889365600000019;3108
1841;5.893370799999502;3106
1842;5.897366199999851;3105
1843;5.900332299999718;3103
1844;5.902875599999788;3102
1845;5.906082499999684;3101
1846;5.909081400000105;3099
1847;5.912071899999319;3098
1848;5.914719499999592;3096
1849;5.917755499999657;3095
1850;5.921099399999548;3093
1851;5.9241042999992715;3092
1852;5.927100699999755;3090
1853;5.930106599999817;3088
1854;5.933006899999782;3087
1855;5.936098299999685;3085
1856;5.939092999999957;3083
1857;5.942093299999215;3081
1858;5.945102799999404;3079
1859;5.947947799999383;3076
1860;5.951105499999358;3074
1861;5.954102499999863;3071
1862;5.957100699999501;3069
1863;5.960095099999307;3067
1864;5.9630975999998554;3064
1865;5.966080499999407;3062
1866;5.969099199999619;3059
1867;5.972095499999341;3057
1868;5.975097999999889;3054
1869;5.978096499999992;3052
1870;5.981100299999525;3050
1871;5.984098399999311;3047
1872;5.987092699999266;3044
1873;5.990093299999899;3041
1874;5.993099899999834;3038
1875;5.995913899999323;3035
1876;5.999092699999892;3032
1877;6.002098799999658;3029
