;time;amplitude
1033;3.464804399998684;900
1034;3.468424899998354;915
1035;3.471792899999855;928
1036;3.475842999998349;941
1037;3.4798280999984854;957
1038;3.483839699998498;972
1039;3.486768299999312;987
1040;3.490842799999882;1001
1041;3.4948298999988765;1018
1042;3.4988421999987622;1035
1043;3.5023413999988406;1052
1044;3.5057884999987436;1067
1045;3.5098416000000725;1082
1046;3.513844999999492;1100
1047;3.5175808999993023;1118
1048;3.5207809999992605;1134
1049;3.524834199999532;1149
1050;3.528845699998783;1168
1051;3.5323636999983137;1187
1052;3.535300300000017;1205
1053;3.538781499999459;1220
1054;3.5428432999997312;1236
1055;3.5468279999986407;1258
1056;3.5497722000000067;1276
1057;3.553831599998375;1292
1058;3.557846099998642;1312
1059;3.5618461999983992;1333
1060;3.565575799999351;1353
1061;3.568381399998543;1373
1062;3.571783299999879;1388
1063;3.575842399999601;1406
1064;3.5794054999987566;1428
1065;3.5827833999992436;1447
1066;3.5867921999997634;1466
1067;3.5908398999999918;1488
1068;3.5948316999983945;1510
1069;3.598848399999042;1532
1070;3.6023054999986925;1554
1071;3.6057676000000356;1575
1072;3.609831799998574;1594
1073;3.6127655999989656;1613
1074;3.616826699999365;1634
1075;3.6208697999991273;1654
1076;3.624847099999897;1678
1077;3.628802999999607;1701
1078;3.6328401999999187;1725
1079;3.6367852999992465;1748
1080;3.6408392999983334;1771
1081;3.6437711999988096;1794
1082;3.647846699999718;1814
1083;3.6517319999984466;1835
1084;3.6547578999998223;1859
1085;3.658345099998769;1877
1086;3.6615729999994073;1899
1087;3.6645180999985314;1919
1088;3.6675252999993972;1936
1089;3.6705257999983587;1953
1090;3.6735000999997283;1974
1091;3.6765265999983967;1990
1092;3.6795401999988826;2009
1093;3.6825513999992836;2027
1094;3.685231699999349;2046
1095;3.688569699999789;2063
1096;3.691566799998327;2084
1097;3.6945557999988523;2101
1098;3.6975551999985328;2119
1099;3.7005433999984234;2137
1100;3.703574099999969;2154
1101;3.7065514999994775;2174
1102;3.7095511999996233;2193
1103;3.7125539999997272;2212
1104;3.715525300000081;2230
1105;3.718229699999938;2249
1106;3.721573699998771;2266
1107;3.7245723999985785;2286
1108;3.727550199999314;2305
1109;3.730538099998739;2323
1110;3.7335513999987597;2342
1111;3.7363002999991295;2360
1112;3.7395811999995203;2376
1113;3.742545199998858;2398
1114;3.7455460999990464;2417
1115;3.748548399998981;2436
1116;3.7514329999994516;2455
1117;3.7545772999983456;2472
1118;3.7575613999997586;2495
1119;3.760573599998679;2514
1120;3.7635588999983156;2532
1121;3.766318699999829;2552
1122;3.769575199999963;2570
1123;3.7725591999987955;2590
1124;3.7768645999985893;2613
1125;3.780854899998303;2640
1126;3.7844560999983514;2663
1127;3.787799799998538;2684
1128;3.791796199999226;2707
1129;3.795767599998726;2732
1130;3.7997322999999597;2759
1131;3.8034058999983245;2782
1132;3.8068177999994077;2804
1133;3.810792799999035;2825
1134;3.814772699999594;2850
1135;3.8183078999991267;2875
1136;3.821792499998992;2897
1137;3.8258692999988853;2918
1138;3.8298658999992767;2942
1139;3.8338635000000068;2966
1140;3.836774899999;2988
1141;3.840837499999907;3008
1142;3.8448358999994525;3033
1143;3.8488719999986643;3056
1144;3.852345299999797;3080
1145;3.855792999998812;3102
1146;3.859595599999011;3124
1147;3.862784199998714;3145
1148;3.865368099999614;3164
1149;3.8683480999989115;3180
1150;3.8715317999995023;3198
1151;3.8745057999985875;3216
1152;3.877536699999837;3233
1153;3.8805660999987595;3251
1154;3.8834161999984644;3268
1155;3.8865716000000248;3283
1156;3.889526399998431;3302
1157;3.892525100000057;3320
1158;3.8955576999996993;3337
1159;3.898253699999259;3356
1160;3.9013681999986147;3370
1161;3.9045513000000938;3387
1162;3.907555699999648;3406
1163;3.9105632999999216;3421
1164;3.9135627999985445;3438
1165;3.916564399998606;3455
1166;3.919560599999386;3471
1167;3.9225432999992336;3487
1168;3.92556009999862;3503
1169;3.9285585999987234;3519
1170;3.9315552999996726;3534
1171;3.9345494999997754;3552
1172;3.937577999999121;3568
1173;3.9405496999988827;3583
1174;3.9435568999997486;3599
1175;3.946282399998381;3613
1176;3.9495540999996592;3628
1177;3.9522466999987955;3646
1178;3.95552509999834;3659
1179;3.9584125999990647;3676
1180;3.9611564999995608;3690
1181;3.963504399998783;3704
1182;3.9665288999985933;3717
1183;3.9694858999991993;3731
1184;3.972380899998825;3746
1185;3.9753526999993483;3760
1186;3.978361899999072;3773
1187;3.9813629999989644;3788
1188;3.98427189999893;3802
1189;3.9863787999984197;3815
1190;3.9893537999996624;3825
1191;3.9912675999985368;3838
1192;3.9943349999994098;3848
1193;3.9979594999986148;3863
1194;4.001742099999319;3882
1195;4.00465339999937;3897
1196;4.007779399998981;3911
1197;4.010453899998538;3924
1198;4.013589899999715;3937
1199;4.016668599999321;3949
1200;4.01953709999907;3963
1201;4.022469899999123;3976
1202;4.025614999998652;3987
1203;4.028373799999827;3999
1204;4.031381299999339;4010
1205;4.034434399998645;4022
1206;4.037533099999564;4033
1207;4.040544799998315;4047
1208;4.043564099998548;4059
1209;4.046604999999545;4070
1210;4.049581899998884;4081
1211;4.052580099998522;4092
1212;4.0555921999985;4103
1213;4.058594899999662;4115
1214;4.061376299998301;4125
1215;4.064198599999145;4135
1216;4.066345299999739;4144
1217;4.069359099999929;4151
1218;4.072352799999862;4162
1219;4.075362699999459;4172
1220;4.07898109999951;4181
1221;4.081918099998802;4193
1222;4.085430899998755;4204
1223;4.088566999998875;4213
1224;4.091582099999869;4222
1225;4.094545399999333;4231
1226;4.09773739999946;4238
1227;4.10182899999927;4249
1228;4.106095899998763;4260
1229;4.109876499998791;4270
1230;4.114963199999693;4280
1231;4.118800700000065;4289
1232;4.1234305999987555;4295
1233;4.127898299999288;4302
1234;4.131884899999932;4306
1235;4.135536699999648;4309
1236;4.138713599999392;4310
1237;4.141518599999472;4311
1238;4.145696300000054;4311
1239;4.149704999999813;4311
1240;4.153675399998974;4309
1241;4.156689199999164;4306
1242;4.16069299999981;4302
1243;4.164700299999822;4297
1244;4.168432499998744;4291
1245;4.171718399999008;4285
1246;4.1743388999984745;4279
1247;4.177499999999782;4273
1248;4.180433199999243;4267
1249;4.183671499999036;4260
1250;4.186698499999693;4252
1251;4.1905253999993874;4243
1252;4.193704499999512;4233
1253;4.197692799998549;4224
1254;4.200693400000091;4213
1255;4.203690399999687;4204
1256;4.206693599999198;4196
1257;4.210684899999251;4186
1258;4.213692999999694;4175
1259;4.216695199998867;4165
1260;4.2196822999994765;4155
1261;4.223495999998704;4144
1262;4.226706499999636;4133
1263;4.230688599998757;4121
1264;4.233703899999455;4109
1265;4.236555999999837;4099
1266;4.239547099999982;4088
1267;4.242686199999298;4078
1268;4.245691599999191;4066
1269;4.248715499999889;4056
1270;4.251412999999957;4045
1271;4.25469769999836;4034
1272;4.25868889999947;4020
1273;4.261706899998899;4006
1274;4.264698999999382;3994
1275;4.267696999999316;3982
1276;4.27068589999908;3970
1277;4.273544899999251;3957
1278;4.277704299998732;3944
1279;4.281706299998405;3927
1280;4.2844127999997;3911
1281;4.287709999998697;3900
1282;4.291688299999805;3884
1283;4.294690799999444;3868
1284;4.297717299999931;3854
1285;4.301424499999484;3840
1286;4.304684599999746;3823
1287;4.309045199999673;3808
1288;4.313062999999602;3787
1289;4.317045199999484;3769
1290;4.321095199999036;3751
1291;4.324785699998756;3729
1292;4.328720699999394;3714
1293;4.332713799998601;3693
1294;4.3369486999999936;3674
1295;4.340961899999456;3651
1296;4.345047699998759;3634
1297;4.349040899998727;3612
1298;4.352498700000069;3592
1299;4.355812199999491;3573
1300;4.3600498999985575;3555
1301;4.364035299999159;3533
1302;4.368030899999212;3512
1303;4.371990499999811;3492
1304;4.376023899998472;3471
1305;4.380035299998781;3447
1306;4.383812699999908;3422
1307;4.386807699998826;3406
1308;4.391103399999338;3387
1309;4.394917699999496;3362
1310;4.39853629999925;3343
1311;4.402537500000108;3318
1312;4.407050699999672;3296
1313;4.411040799999682;3272
1314;4.415029199999481;3248
1315;4.418527299998459;3225
1316;4.421725099999094;3205
1317;4.426072700000077;3186
1318;4.429565899999943;3161
1319;4.433028299999933;3142
1320;4.436806099998648;3120
1321;4.44102489999932;3096
1322;4.444759399999384;3072
1323;4.447578199999043;3052
1324;4.45091919999868;3035
1325;4.455011499998363;3015
1326;4.458981499999936;2988
1327;4.462485599999127;2963
1328;4.46563999999853;2945
1329;4.468498199999885;2926
1330;4.471817799998462;2907
1331;4.476112499998635;2887
1332;4.479493699998784;2862
1333;4.482754899998326;2839
1334;4.486485299999913;2819
1335;4.490783799999917;2794
1336;4.493506399998296;2772
1337;4.496558599999844;2754
1338;4.500530599998456;2733
1339;4.503481499999907;2711
1340;4.506770799998776;2691
1341;4.509557800000039;2671
1342;4.512556299998323;2652
1343;4.5154963999993925;2633
1344;4.51848389999941;2616
1345;4.521693400000004;2597
1346;4.5247073999998975;2577
1347;4.527733199998693;2558
1348;4.530696599998919;2539
1349;4.533702400000038;2520
1350;4.536693899999591;2501
1351;4.539694799999779;2483
1352;4.5436928999988595;2461
1353;4.547687700000097;2437
1354;4.550481299998864;2414
1355;4.553730199999336;2396
1356;4.556714899999861;2376
1357;4.5607258;2355
1358;4.56368829999883;2332
1359;4.567735199998424;2312
1360;4.570708999999624;2289
1361;4.574707799998578;2268
1362;4.577712499998597;2245
1363;4.581514099998458;2225
1364;4.584601099999418;2203
1365;4.587603399999352;2183
1366;4.590536499999871;2164
1367;4.593577300000106;2147
1368;4.5966097000000445;2129
1369;4.599613599999429;2110
1370;4.60261139999966;2091
1371;4.6055645999986154;2073
1372;4.608563599998888;2053
1373;4.611602999999377;2037
1374;4.614477799999804;2017
1375;4.617604199998823;1999
1376;4.620580199998585;1981
1377;4.623605400000088;1962
1378;4.626544599999761;1942
1379;4.629580499999065;1926
1380;4.632584699998915;1908
1381;4.635426599999846;1890
1382;4.638506699999198;1873
1383;4.641583399999945;1853
1384;4.644633599998997;1836
1385;4.647430099999838;1820
1386;4.6503718999993;1803
1387;4.653847300000052;1785
1388;4.657831499998792;1761
1389;4.661746299998413;1739
1390;4.664376400000037;1719
1391;4.667390999999043;1703
1392;4.670386099998723;1687
1393;4.673443399999087;1668
1394;4.676341399999728;1650
1395;4.678373699998701;1636
1396;4.681466399999408;1624
1397;4.684564999999566;1605
1398;4.687768499999947;1586
1399;4.6918286999989505;1567
1400;4.6958283999993;1545
1401;4.699727899998834;1523
1402;4.703866699999708;1501
1403;4.707603299999391;1479
1404;4.710775999999896;1458
1405;4.713607199999387;1440
1406;4.716608099999576;1426
1407;4.719625199999427;1409
1408;4.722575499999948;1392
1409;4.725557399999161;1379
1410;4.728554699999222;1361
1411;4.731555999998818;1346
1412;4.734546099998624;1331
1413;4.737583899999663;1316
1414;4.740601499999684;1301
1415;4.743575799999235;1285
1416;4.746583099999043;1270
1417;4.749376499999926;1254
1418;4.752788599998894;1242
1419;4.756902799999807;1219
1420;4.7611069999984466;1199
1421;4.7649121999984345;1179
1422;4.768817099999069;1160
1423;4.773614299998371;1139
1424;4.778215499998623;1122
1425;4.782174199999645;1102
1426;4.785574799998358;1084
1427;4.788759699998991;1069
1428;4.79320369999914;1054
1429;4.798079999998663;1033
1430;4.8017303999986325;1014
1431;4.805846299999757;998
1432;4.810117799999716;980
1433;4.814167299999099;963
1434;4.818159399999786;947
1435;4.822128399999201;931
1436;4.826127799999085;915
1437;4.830185699998765;900
1438;4.83437049999884;885
1439;4.8379125999999815;869
1440;4.842214899999817;857
1441;4.847198399998888;839
1442;4.85072929999842;825
1443;4.855255299999044;813
1444;4.860232399998495;796
1445;4.864201999998841;783
1446;4.868262299998605;771
1447;4.872965799999292;756
1448;4.877116099998602;745
1449;4.881101199998739;733
1450;4.88471329999993;723
1451;4.889241999999285;713
1452;4.893005399999311;701
1453;4.897270199999184;693
1454;4.9017396999988705;681
1455;4.906246399999873;673
1456;4.909982999999556;663
1457;4.913845399998536;656
1458;4.918038399999205;648
1459;4.9221269999998185;642
1460;4.9261256999998295;637
1461;4.930186899999171;632
1462;4.935015199998816;628
1463;4.939151999999012;626
1464;4.943133400000079;625
1465;4.946714799998517;624
1466;4.951282199999696;625
1467;4.955113699999856;626
1468;4.9591236999985995;628
1469;4.963202999999339;631
1470;4.967211699999098;635
1471;4.972256600000037;642
1472;4.976630499999374;650
1473;4.979725399998642;656
1474;4.984282599998551;662
1475;4.987727599998834;672
1476;4.992068300000028;679
1477;4.9961246999992;689
1478;5.000133899999128;699
1479;5.004150899998422;709
1480;5.0078947999991215;720
1481;5.011576499999137;729
1482;5.015110699998331;738
1483;5.018573999999717;749
1484;5.023088399999324;760
1485;5.026729499999419;773
1486;5.030958800000008;784
1487;5.035006799998882;797
1488;5.038899199998923;809
1489;5.042832299999645;822
1490;5.046952400000009;835
1491;5.050961099999768;849
1492;5.055027299998983;862
1493;5.059014099999331;878
1494;5.063056199998755;893
1495;5.066783399999622;907
1496;5.069942399999491;920
1497;5.0741014999985055;933
1498;5.07808329999898;948
1499;5.081835599999977;966
1500;5.085520599999654;979
1501;5.088842599998316;994
1502;5.093122199999925;1008
1503;5.097065500000099;1028
1504;5.101658899999165;1049
1505;5.106009299999641;1065
1506;5.109997599998678;1084
1507;5.114045099999203;1102
1508;5.118101999998544;1120
1509;5.122038099998463;1137
1510;5.125997699999061;1157
1511;5.13000909999937;1177
1512;5.13391319999937;1197
1513;5.138100899999699;1214
1514;5.142093799999202;1233
1515;5.145728499999677;1254
1516;5.150096099998336;1272
1517;5.154112899999745;1292
1518;5.158094799999162;1314
1519;5.161532899999656;1337
1520;5.1650597999996535;1351
1521;5.168491799999174;1371
1522;5.172055399998499;1387
1523;5.176071199999569;1407
1524;5.179495399999723;1427
1525;5.182501199999024;1445
1526;5.185588999998799;1463
1527;5.1889807999996265;1479
1528;5.1928778999990755;1498
1529;5.197030099998301;1520
1530;5.200984799999787;1543
1531;5.205038299998705;1563
1532;5.2085623999992094;1588
1533;5.211987599999702;1606
1534;5.216011900000012;1627
1535;5.219805400000041;1653
1536;5.2239969999991445;1671
1537;5.227986099998816;1698
1538;5.232025299999805;1719
1539;5.237084699998377;1747
1540;5.240625699998418;1774
1541;5.245113599999968;1794
1542;5.249093299999004;1819
1543;5.252614899998662;1846
1544;5.25698519999969;1869
1545;5.261019300000044;1891
1546;5.26507749999837;1914
1547;5.2685377999987395;1941
1548;5.271567199999481;1962
1549;5.275055799998881;1979
1550;5.279076899998472;2002
1551;5.283057799999369;2027
1552;5.2870148999991216;2052
1553;5.290999499999089;2075
1554;5.295031799998469;2102
1555;5.299004999998942;2125
1556;5.3024906999999075;2148
1557;5.305816899999627;2170
1558;5.308588599998984;2190
1559;5.311854699999458;2208
1560;5.315834299999551;2230
1561;5.319599499998731;2256
1562;5.3228433999993285;2276
1563;5.327109099998779;2300
1564;5.33108269999866;2325
1565;5.334743800000069;2351
1566;5.337719899998774;2373
1567;5.342096099999253;2394
1568;5.346063999999387;2420
1569;5.349859699999797;2444
1570;5.354106099999626;2467
1571;5.358051899998827;2495
1572;5.362072199999602;2519
1573;5.365710499998386;2544
1574;5.369840199999089;2566
1575;5.374070599998959;2595
1576;5.378070699998716;2620
1577;5.381660899998678;2645
1578;5.385587899998427;2667
1579;5.38904729999922;2691
1580;5.3930752999986;2714
1581;5.39706059999844;2739
1582;5.401115299999219;2764
1583;5.405954999998357;2794
1584;5.410061099999439;2819
1585;5.4137022999984765;2845
1586;5.418127799999638;2869
1587;5.423074199999974;2898
1588;5.427009199998793;2926
1589;5.430643899999268;2951
1590;5.434743799998614;2973
1591;5.439059599999382;2997
1592;5.442999699998836;3026
1593;5.447106599998733;3048
1594;5.450961499998812;3075
1595;5.455021299998407;3096
1596;5.458980999999767;3123
1597;5.4625209999994695;3143
1598;5.465987999999925;3163
1599;5.469984299999851;3185
1600;5.474061499999152;3209
1601;5.478036099999372;3233
1602;5.482068999999683;3257
1603;5.485644399999728;3280
1604;5.490125199999966;3301
1605;5.494092399998408;3325
1606;5.498076599998967;3349
1607;5.50165989999914;3372
1608;5.505991499998345;3394
1609;5.510093999999299;3416
1610;5.514068099999349;3440
1611;5.518096999998306;3462
1612;5.522041700000045;3483
1613;5.5260181999983615;3505
1614;5.529965399999128;3529
1615;5.534006699999736;3550
1616;5.538075899999967;3569
1617;5.5415100999998685;3593
1618;5.546043099999224;3610
1619;5.550049099998432;3633
1620;5.553527699999904;3653
1621;5.557094299998425;3669
1622;5.561074199998984;3689
1623;5.565103499999168;3709
1624;5.568460899999991;3729
1625;5.572759999999107;3746
1626;5.575653999998394;3764
1627;5.579742799998712;3780
1628;5.583724399999483;3800
1629;5.586733399999503;3817
1630;5.591022799999337;3834
1631;5.595030499998757;3854
1632;5.599069699999745;3871
1633;5.6025868999986415;3890
1634;5.60600119999981;3904
1635;5.610062599998855;3919
1636;5.614062299999205;3939
1637;5.617527099999279;3956
1638;5.621089700000084;3969
1639;5.625070099998993;3985
1640;5.629097999999431;4002
1641;5.632720300000074;4018
1642;5.637089999998352;4034
1643;5.641065899999376;4051
1644;5.645106999998461;4066
1645;5.648631699999896;4081
1646;5.6527888999989955;4094
1647;5.6571215999993;4110
1648;5.660841199998686;4126
1649;5.665064999999231;4138
1650;5.668575599998803;4153
1651;5.672075899999982;4163
1652;5.676073599999654;4176
1653;5.680056399998648;4188
1654;5.684117099999639;4200
1655;5.688066999999137;4212
1656;5.6919883999999;4225
1657;5.696013199998561;4235
1658;5.6995243999990635;4247
1659;5.702535699998407;4256
1660;5.70540869999968;4264
1661;5.708375799998976;4270
1662;5.7114219999984925;4276
1663;5.7148679999991145;4284
1664;5.718391299998984;4290
1665;5.72182470000007;4297
1666;5.725907399999414;4301
1667;5.728879700000107;4306
1668;5.732912499999657;4309
1669;5.736901899999793;4311
1670;5.740913499999806;4312
1671;5.744876899998417;4313
1672;5.748888999998599;4312
1673;5.752880199999709;4310
1674;5.756913999999597;4307
1675;5.760422800000015;4302
1676;5.763840799998434;4298
1677;5.76784249999946;4293
1678;5.7703322999986995;4286
1679;5.773848399998315;4281
1680;5.776844499998333;4273
1681;5.780915999999706;4266
1682;5.784485799998947;4255
1683;5.787848899999517;4246
1684;5.791905499998393;4237
1685;5.7954699999991135;4226
1686;5.79950479999934;4214
1687;5.802787900000112;4203
1688;5.806790299999193;4193
1689;5.8105843999983335;4181
1690;5.813556299999618;4170
1691;5.816538499999297;4160
1692;5.819919799998388;4152
1693;5.823902599999201;4139
1694;5.827907199998663;4126
1695;5.831903999998758;4112
1696;5.8358855999995285;4099
1697;5.839899999999034;4084
1698;5.843906299998707;4069
1699;5.847916899998381;4054
1700;5.851440799999182;4039
1701;5.855768699999317;4024
1702;5.859930199998416;4009
1703;5.863914199999272;3992
1704;5.867396199999348;3975
1705;5.870844399998532;3961
1706;5.874695699998483;3948
1707;5.877672299999176;3931
1708;5.880653899999743;3919
1709;5.883691799999724;3905
1710;5.8866380999988905;3893
1711;5.889632999998867;3878
1712;5.89263789999859;3867
1713;5.895427499999641;3853
1714;5.898421399999279;3842
1715;5.901560199999949;3827
1716;5.905950799999118;3810
1717;5.909909499998321;3789
1718;5.91390489999867;3772
1719;5.91766429999916;3753
1720;5.921926099999837;3734
1721;5.9259343999983685;3715
1722;5.929876399999557;3694
1723;5.933940199998688;3675
1724;5.937910699998611;3655
1725;5.941912399999637;3635
1726;5.945918699999311;3615
1727;5.949904699999024;3594
1728;5.952859600000011;3576
1729;5.956920099999479;3557
1730;5.960925899998983;3537
1731;5.964904299999034;3516
1732;5.968446999999287;3495
1733;5.972774199999549;3473
1734;5.976908399999957;3452
1735;5.979606099999728;3432
1736;5.982611699999325;3415
1737;5.985606299998835;3398
1738;5.9886104999986856;3381
1739;5.991606199999296;3364
1740;5.99460419999923;3346
1741;5.9976539999988745;3329
1742;6.00043789999836;3312
1743;6.00369529999989;3294
