;time;amplitude
1030;3.281822099999772;3340
1031;3.284797299999809;3327
1032;3.287797099999807;3310
1033;3.2915161000000808;3294
1034;3.295544699999482;3270
1035;3.2993078999998033;3250
1036;3.3032757999999376;3228
1037;3.3072829000002457;3206
1038;3.311282200000278;3183
1039;3.314278799999556;3163
1040;3.3182839999999487;3143
1041;3.3223902999998245;3121
1042;3.32619109999996;3095
1043;3.3298094000001583;3075
1044;3.3330636999999115;3055
1045;3.336039400000118;3038
1046;3.339032299999417;3021
1047;3.3418204999998125;3003
1048;3.345035899999857;2988
1049;3.348132000000078;2969
1050;3.351047699999981;2951
1051;3.3538417999998273;2934
1052;3.3569376999994347;2919
1053;3.359824999999546;2902
1054;3.364389299999857;2879
1055;3.368384700000206;2854
1056;3.3723775999997088;2830
1057;3.3762876999999207;2807
1058;3.3798721000002843;2783
1059;3.383059499999945;2762
1060;3.3861509999996997;2745
1061;3.3891677000001437;2726
1062;3.3921017000002394;2710
1063;3.3950174999999945;2689
1064;3.3980031999999483;2672
1065;3.401100199999746;2654
1066;3.4040101999999024;2637
1067;3.4068607999997766;2620
1068;3.4098621000002822;2604
1069;3.41270059999988;2585
1070;3.4158054999998058;2568
1071;3.4194195000000036;2550
1072;3.422363900000164;2528
1073;3.426206799999818;2507
1074;3.4299896000002263;2483
1075;3.433023499999763;2461
1076;3.436127199999646;2444
1077;3.4390377999998236;2426
1078;3.441828600000008;2406
1079;3.4448311999994985;2390
1080;3.4478429000000688;2374
1081;3.450829200000044;2354
1082;3.4538479000002553;2336
1083;3.4571329000000333;2318
1084;3.4599898999995276;2297
1085;3.462837899999613;2282
1086;3.4663525999994818;2261
1087;3.4701313999994454;2241
1088;3.4731825999997454;2219
1089;3.4759867000002487;2200
1090;3.478835299999446;2183
1091;3.4823615999994217;2170
1092;3.4863981999997122;2145
1093;3.4903957999995328;2121
1094;3.493984900000214;2097
1095;3.4970069999999396;2077
1096;3.5001658999999563;2059
1097;3.503171399999701;2040
1098;3.506211599999915;2023
1099;3.509180099999867;2003
1100;3.512260999999853;1988
1101;3.5149021999995966;1970
1102;3.517755899999429;1954
1103;3.5197529999995822;1939
1104;3.521756600000117;1928
1105;3.5235852999994677;1916
1106;3.525638899999649;1905
1107;3.5276404999995066;1893
1108;3.529638099999829;1882
1109;3.5317924000000858;1870
1110;3.5348598000000493;1858
1111;3.537862299999688;1840
1112;3.5413041000001613;1820
1113;3.5453665999993973;1801
1114;3.548399299999801;1780
1115;3.5523259999999937;1759
1116;3.5564151999997193;1738
1117;3.560390699999516;1714
1118;3.56428649999998;1690
1119;3.568418699999711;1670
1120;3.5723250999999436;1647
1121;3.5764013999996678;1626
1122;3.5803617999999915;1602
1123;3.5844113000002835;1582
1124;3.5883935000001657;1559
1125;3.592337199999747;1538
1126;3.5959296999999424;1518
1127;3.599347399999715;1498
1128;3.6034067999999024;1480
1129;3.6072901999996247;1458
1130;3.6104033000001436;1441
1131;3.614415399999416;1421
1132;3.6183258999999452;1401
1133;3.622421299999587;1382
1134;3.625930399999561;1360
1135;3.628807500000221;1345
1136;3.6320856000002095;1330
1137;3.6350953000001027;1314
1138;3.6381039999996574;1299
1139;3.641113200000291;1287
1140;3.644118499999422;1271
1141;3.647132099999908;1257
1142;3.6500068999994255;1243
1143;3.653033499999765;1229
1144;3.6560521999999764;1215
1145;3.6590335999999297;1200
1146;3.6620914999994056;1188
1147;3.665002199999435;1175
1148;3.6679996000002575;1161
1149;3.670649499999854;1148
1150;3.6741086000001815;1137
1151;3.676994100000229;1122
1152;3.680091899999752;1109
1153;3.6830817999998544;1096
1154;3.6861558999999033;1084
1155;3.6888667000002897;1071
1156;3.6918307999994795;1061
1157;3.6948381000001973;1049
1158;3.697841499999413;1037
1159;3.7013688999995793;1024
1160;3.7053029999997307;1010
1161;3.709404199999881;995
1162;3.7128642999996373;979
1163;3.7162483000001885;967
1164;3.7203871000001527;954
1165;3.72438080000029;939
1166;3.728314400000272;925
1167;3.7313359999998283;913
1168;3.7361284999997224;897
1169;3.7391312999998263;885
1170;3.742101400000138;876
1171;3.7450196999998298;867
1172;3.747955699999693;858
1173;3.750952700000198;849
1174;3.753950700000132;840
1175;3.756979699999647;831
1176;3.7598959999995714;822
1177;3.762789899999916;814
1178;3.7659843000001274;806
1179;3.7689777999994476;797
1180;3.771969999999783;789
1181;3.774984399999994;782
1182;3.777973799999927;773
1183;3.78098829999999;766
1184;3.7839687999994567;758
1185;3.786975699999857;751
1186;3.789970799999537;744
1187;3.79299009999977;737
1188;3.7958294999998543;731
1189;3.79897340000025;725
1190;3.801972399999613;718
1191;3.8049796999994214;712
1192;3.8079761999997572;705
1193;3.8109591000002183;700
1194;3.8139553000000888;694
1195;3.8169835999997304;688
1196;3.819977199999812;683
1197;3.82298609999998;678
1198;3.8259884999997666;673
1199;3.828736100000242;669
1200;3.831905999999435;664
1201;3.834905300000173;660
1202;3.837899600000128;656
1203;3.840909300000021;653
1204;3.84386749999976;649
1205;3.846977700000025;647
1206;3.849961400000211;644
1207;3.8529773999998724;642
1208;3.855985299999702;640
1209;3.8589680999994016;638
1210;3.861980699999549;637
1211;3.86498119999942;636
1212;3.8679786000002423;636
1213;3.8710800999997446;635
1214;3.8739966000002823;636
1215;3.8770010999996884;637
1216;3.8800037999999404;638
1217;3.883085700000265;639
1218;3.886087199999565;640
1219;3.8890959000000294;642
1220;3.8920867999995608;644
1221;3.8951122999997096;647
1222;3.898000399999546;650
1223;3.901084500000252;653
1224;3.904076900000291;656
1225;3.9070854999999938;660
1226;3.910077800000181;664
1227;3.912885499999902;669
1228;3.9160096999994494;673
1229;3.9190043999997215;678
1230;3.9218885000000228;683
1231;3.925085699999727;687
1232;3.928084399999534;694
1233;3.9310858999997436;699
1234;3.9340880999998262;705
1235;3.9372569999995903;711
1236;3.9400275999996666;716
1237;3.942926300000181;723
1238;3.9457172000002174;729
1239;3.9488258000001224;735
1240;3.9518017000000327;741
1241;3.953693700000258;747
1242;3.955830299999434;752
1243;3.957905100000062;757
1244;3.9614683999998306;762
1245;3.965428200000133;774
1246;3.9694542999995974;784
1247;3.9737371999999596;795
1248;3.979093899999498;807
1249;3.983969199999592;822
1250;3.9888786999999866;836
1251;3.994075300000077;850
1252;3.9989472999995996;866
1253;4.0036754000002475;881
1254;4.008750099999816;897
1255;4.01310629999989;914
1256;4.016234599999734;926
1257;4.020655600000282;938
1258;4.02578369999992;956
1259;4.028993899999477;972
1260;4.033331399999952;984
1261;4.037203599999884;1002
1262;4.04117959999985;1016
1263;4.0439330999997765;1030
1264;4.046986899999865;1042
1265;4.0503523999996105;1053
1266;4.054387099999985;1068
1267;4.05846930000007;1083
1268;4.062021300000197;1102
1269;4.065264199999547;1114
1270;4.069358799999463;1129
1271;4.073324799999682;1148
1272;4.077390999999807;1166
1273;4.081510299999536;1184
1274;4.0854778000002625;1203
1275;4.089538100000027;1220
1276;4.093489299999419;1239
1277;4.097344599999815;1259
1278;4.1014878999994835;1278
1279;4.105476599999747;1298
1280;4.109486800000013;1316
1281;4.112924699999894;1336
1282;4.116459299999406;1352
1283;4.120495999999548;1371
1284;4.124470400000064;1392
1285;4.1283032000001185;1409
1286;4.1312581000001956;1427
1287;4.135326200000236;1444
1288;4.1393355999998676;1465
1289;4.143328099999962;1487
1290;4.147248600000239;1509
1291;4.151341400000092;1529
1292;4.155311299999994;1552
1293;4.159277799999472;1572
1294;4.163027099999454;1593
1295;4.167344299999968;1615
1296;4.1713363999997455;1637
1297;4.174943199999689;1661
1298;4.178271699999641;1681
1299;4.181278099999872;1697
1300;4.1853486999998495;1715
1301;4.189317899999878;1737
1302;4.1933288999998695;1760
1303;4.1972624;1783
1304;4.2013349999997445;1806
1305;4.205303799999456;1830
1306;4.209333599999809;1852
1307;4.212913200000003;1876
1308;4.2162491999997656;1897
1309;4.220341799999915;1915
1310;4.224371299999802;1941
1311;4.22841359999984;1964
1312;4.232323899999756;1985
1313;4.235965199999555;2008
1314;4.239264899999398;2029
1315;4.2434003999997;2049
1316;4.247320999999829;2075
1317;4.251033800000187;2096
1318;4.254255099999682;2119
1319;4.258464399999866;2139
1320;4.262346499999694;2164
1321;4.266450500000246;2187
1322;4.27036599999974;2210
1323;4.274441699999443;2236
1324;4.278487699999459;2259
1325;4.282399699999587;2283
1326;4.286331000000246;2308
1327;4.290378400000009;2330
1328;4.294438799999625;2356
1329;4.297398199999407;2377
1330;4.301445500000227;2398
1331;4.305454100000134;2421
1332;4.309450499999912;2445
1333;4.312935099999777;2469
1334;4.315851599999405;2489
1335;4.318897000000106;2507
1336;4.322426300000188;2526
1337;4.326522299999851;2550
1338;4.329941500000132;2576
1339;4.333457799999451;2595
1340;4.337520199999744;2617
1341;4.341497999999774;2642
1342;4.345252000000073;2668
1343;4.348379000000023;2687
1344;4.352429900000061;2708
1345;4.3564470000001165;2732
1346;4.3604153999995106;2756
1347;4.364422399999967;2778
1348;4.368463900000279;2803
1349;4.3724529000000985;2827
1350;4.376427399999557;2853
1351;4.378893600000083;2874
1352;4.382413899999847;2891
1353;4.386434199999712;2912
1354;4.390426199999638;2936
1355;4.395076599999811;2967
1356;4.398412599999574;2985
1357;4.402427999999418;3007
1358;4.406436799999938;3031
1359;4.410456099999465;3053
1360;4.414408300000105;3079
1361;4.418433300000288;3101
1362;4.422444899999391;3123
1363;4.426463499999954;3146
1364;4.430194999999912;3170
1365;4.434461499999998;3193
1366;4.438454199999796;3216
1367;4.442426099999466;3239
1368;4.4460426999994525;3259
1369;4.4493555999997625;3279
1370;4.453372400000262;3298
1371;4.45741949999956;3322
1372;4.461244299999635;3344
1373;4.4644601999998486;3363
1374;4.468527500000164;3382
1375;4.472486499999832;3405
1376;4.4765300999997635;3426
1377;4.479902399999446;3450
1378;4.482932899999469;3463
1379;4.48641570000018;3479
1380;4.490444500000194;3500
1381;4.494022899999436;3520
1382;4.497379499999624;3538
1383;4.501433100000213;3557
1384;4.505448799999613;3577
1385;4.509344999999485;3598
1386;4.512957099999767;3618
1387;4.5163832999996885;3636
1388;4.520429899999726;3652
1389;4.524512099999811;3672
1390;4.528585899999598;3690
1391;4.532445899999402;3708
1392;4.536453099999562;3727
1393;4.540565199999946;3746
1394;4.542922499999804;3762
1395;4.545963399999891;3774
1396;4.549344899999596;3786
1397;4.553331799999796;3803
1398;4.557045200000175;3821
1399;4.561230700000124;3837
1400;4.564143099999455;3853
1401;4.5672568999998475;3865
1402;4.570201200000156;3879
1403;4.574279899999965;3892
1404;4.578379699999459;3909
1405;4.581324400000085;3924
1406;4.585552300000018;3937
1407;4.589494699999705;3955
1408;4.59352779999972;3969
1409;4.596947199999704;3986
1410;4.600368800000069;3998
1411;4.604419600000256;4012
1412;4.6085182999995595;4025
1413;4.612249599999814;4041
1414;4.61538229999951;4053
1415;4.619439299999613;4065
1416;4.623452400000133;4078
1417;4.626994899999772;4092
1418;4.630386899999394;4102
1419;4.634438899999623;4114
1420;4.6384422000000995;4127
1421;4.64202909999949;4139
1422;4.645448700000088;4148
1423;4.649487200000294;4158
1424;4.653448600000047;4170
1425;4.657455200000186;4181
1426;4.661464599999817;4192
1427;4.664375199999995;4201
1428;4.668440299999929;4210
1429;4.672438099999454;4220
1430;4.676453000000038;4229
1431;4.680246899999474;4239
1432;4.684446299999763;4248
1433;4.688449299999775;4257
1434;4.692467699999725;4265
1435;4.695978599999762;4273
1436;4.699391299999661;4279
1437;4.703449599999658;4285
1438;4.705917000000227;4290
1439;4.7094232999997985;4294
1440;4.712992799999483;4298
1441;4.716388499999994;4302
1442;4.720371599999453;4304
1443;4.724425800000063;4306
1444;4.7284930999994685;4308
1445;4.731385000000046;4308
1446;4.735431600000084;4308
1447;4.739400999999816;4307
1448;4.74341110000023;4305
1449;4.747397299999648;4302
1450;4.751792699999896;4299
1451;4.756462800000008;4293
1452;4.76043479999953;4287
1453;4.764433000000281;4281
1454;4.767936199999895;4274
1455;4.77137539999967;4268
1456;4.775471199999629;4262
1457;4.779042899999695;4252
1458;4.7823717000001125;4245
1459;4.786450800000239;4238
1460;4.790440199999466;4229
1461;4.794443199999478;4220
1462;4.797374400000081;4212
1463;4.801472399999511;4204
1464;4.80540689999998;4193
1465;4.809434499999952;4183
1466;4.812949000000117;4172
1467;4.815998299999592;4164
1468;4.819374199999402;4154
1469;4.823469599999953;4146
1470;4.827052499999809;4134
1471;4.8301313000001755;4123
1472;4.833370499999546;4114
1473;4.8374182999996265;4103
1474;4.841472099999919;4090
1475;4.844354799999564;4079
1476;4.847043199999462;4068
1477;4.850091799999973;4059
1478;4.853122800000165;4049
1479;4.856153099999574;4039
1480;4.859140699999443;4027
1481;4.861785399999462;4017
1482;4.865164699999696;4009
1483;4.868142799999987;3995
1484;4.871110699999917;3983
1485;4.874125899999854;3972
1486;4.877106500000082;3960
1487;4.880039300000135;3950
1488;4.88302079999994;3938
1489;4.886113900000055;3926
1490;4.889107299999523;3914
1491;4.892120100000284;3902
1492;4.894905699999981;3891
1493;4.898134799999752;3879
1494;4.901127699999961;3866
1495;4.904127300000255;3853
1496;4.907129199999872;3840
1497;4.910124299999552;3828
1498;4.912967499999468;3816
1499;4.9161576999995305;3803
1500;4.919148799999675;3789
1501;4.922145699999419;3777
1502;4.924975099999756;3764
1503;4.9280995999997685;3750
1504;4.931159099999604;3738
1505;4.934113000000252;3722
1506;4.937143500000275;3710
1507;4.939867199999753;3696
1508;4.943011299999853;3684
1509;4.945972699999402;3669
1510;4.949001500000122;3656
1511;4.952129199999945;3640
1512;4.955094400000235;3625
1513;4.9580927999995765;3610
1514;4.960909700000229;3595
1515;4.9641185000000405;3582
1516;4.967118599999594;3566
1517;4.970111300000099;3551
1518;4.973094599999968;3536
1519;4.976070400000026;3519
1520;4.978854799999681;3506
1521;4.982073600000149;3490
1522;4.98507840000002;3474
1523;4.988089299999956;3459
1524;4.991088400000081;3443
1525;4.994126599999618;3427
1526;4.99711169999955;3412
1527;5.000134500000058;3395
1528;5.003120899999885;3377
1529;5.006119900000158;3362
1530;5.008991099999548;3345
1531;5.011862199999996;3329
1532;5.015026699999908;3314
1533;5.018146800000068;3295
1534;5.0211435000001075;3279
1535;5.023998200000278;3262
1536;5.027161899999555;3245
1537;5.030148400000144;3228
1538;5.033007699999871;3212
1539;5.036121799999819;3195
1540;5.0391521999999895;3178
1541;5.0421386999996685;3161
1542;5.045169299999543;3143
1543;5.048132599999917;3127
1544;5.051125899999533;3111
1545;5.054127700000208;3093
1546;5.057125100000121;3076
1547;5.060124900000119;3057
1548;5.063127800000075;3039
1549;5.0661472000001595;3021
1550;5.069143499999882;3004
1551;5.071854799999528;2988
1552;5.07500489999984;2972
1553;5.07810150000023;2951
1554;5.0811869999997725;2936
1555;5.083975800000189;2916
1556;5.0867788999994445;2900
1557;5.090276099999755;2884
1558;5.094263099999807;2860
1559;5.09728769999947;2838
1560;5.101231999999982;2818
1561;5.105287399999725;2795
1562;5.109376399999746;2771
1563;5.112924199999725;2744
1564;5.116235999999844;2723
1565;5.120541399999638;2704
1566;5.1245068999996874;2678
1567;5.128676899999846;2653
1568;5.132508699999562;2629
1569;5.13651469999968;2606
1570;5.140517499999987;2582
1571;5.14447250000012;2556
1572;5.148446100000001;2535
1573;5.152442699999483;2510
1574;5.156431299999895;2486
1575;5.160371400000258;2462
1576;5.16296439999951;2440
1577;5.1674490999994305;2422
1578;5.171449100000245;2397
1579;5.175449100000151;2373
1580;5.179033299999901;2347
1581;5.183237799999915;2323
1582;5.187417799999821;2299
1583;5.19151950000014;2275
1584;5.195423500000288;2249
1585;5.199432700000216;2227
1586;5.203440000000228;2203
1587;5.207406800000172;2178
1588;5.211415599999782;2155
1589;5.214181100000133;2133
1590;5.2173697999996875;2115
1591;5.221424299999853;2094
1592;5.225505499999599;2070
1593;5.229089499999645;2047
1594;5.232153899999503;2024
1595;5.235452500000065;2007
1596;5.239180999999917;1985
1597;5.2418910999995205;1964
1598;5.245389900000191;1949
1599;5.249431100000038;1926
1600;5.25344640000003;1904
1601;5.256961399999454;1880
1602;5.259775300000001;1861
1603;5.262905699999465;1845
1604;5.265758999999889;1830
1605;5.2677590000002965;1814
1606;5.269752399999561;1802
1607;5.271717300000091;1791
1608;5.2737035000000105;1780
1609;5.275763599999664;1768
1610;5.277799800000139;1756
1611;5.279810899999575;1745
1612;5.281977499999812;1734
1613;5.284977799999979;1720
1614;5.287989700000253;1703
1615;5.290985300000102;1687
1616;5.294012499999553;1669
1617;5.297023799999806;1653
1618;5.300019999999677;1636
1619;5.303009100000054;1620
1620;5.30599170000005;1604
1621;5.308996300000217;1587
1622;5.311719600000288;1572
1623;5.314992300000085;1557
1624;5.317879700000049;1538
1625;5.320773200000076;1525
1626;5.322956400000294;1510
1627;5.3258882999998605;1498
1628;5.328761400000076;1481
1629;5.332129999999779;1464
1630;5.335149599999568;1447
1631;5.338060199999745;1431
1632;5.341061699999955;1416
1633;5.344064199999593;1401
1634;5.347116400000232;1386
1635;5.350014999999985;1370
1636;5.353020200000174;1356
1637;5.356030899999496;1341
1638;5.359022099999493;1326
1639;5.361743800000113;1311
1640;5.36500739999974;1297
1641;5.367994199999885;1281
1642;5.370992899999692;1267
1643;5.373998099999881;1253
1644;5.377032999999756;1239
1645;5.380010500000026;1224
1646;5.383014999999432;1211
1647;5.386003900000105;1196
1648;5.389020399999936;1183
1649;5.391982799999823;1170
1650;5.3950012999994215;1156
1651;5.39909710000029;1138
1652;5.402088300000287;1123
1653;5.405084299999544;1110
1654;5.4080887999998595;1098
1655;5.4110891000000265;1085
1656;5.414091099999496;1075
1657;5.41708699999981;1062
1658;5.420097299999725;1049
1659;5.423090100000081;1037
1660;5.42609739999989;1025
1661;5.428901000000224;1013
1662;5.431921399999737;1002
1663;5.4349160000001575;991
1664;5.437923599999522;979
1665;5.4409537000001365;968
1666;5.443849700000101;956
1667;5.447111599999516;945
1668;5.45009409999966;933
1669;5.453068599999824;922
1670;5.456065800000033;912
1671;5.458807899999556;901
1672;5.4619065999995655;892
1673;5.465099399999417;881
1674;5.46809519999988;870
1675;5.4710972000002585;860
1676;5.474086399999578;850
1677;5.477091099999598;841
1678;5.479870000000119;832
1679;5.483089899999868;824
1680;5.486092899999676;814
1681;5.489100699999653;805
1682;5.492088500000136;797
1683;5.49488620000011;789
1684;5.497848999999405;783
1685;5.501405999999406;775
1686;5.505427799999779;765
1687;5.509404999999788;754
1688;5.513327599999684;744
1689;5.51741469999979;735
1690;5.52140319999944;725
1691;5.525406499999917;717
1692;5.528960099999495;709
1693;5.533418299999539;701
1694;5.53739940000014;693
1695;5.541391300000214;685
1696;5.5452807000001485;678
1697;5.549428899999839;672
1698;5.553405099999509;665
1699;5.557374899999559;659
1700;5.560326599999826;655
1701;5.564415799999551;651
1702;5.568424099999902;647
1703;5.572394599999825;643
1704;5.575343900000007;640
1705;5.57899180000004;638
1706;5.5834334999999555;636
1707;5.5873922000000675;635
1708;5.591365399999631;634
1709;5.595296800000142;635
1710;5.599415699999554;636
1711;5.603394699999626;637
1712;5.605844099999558;639
1713;5.6093934999998964;641
1714;5.612958400000025;644
1715;5.616078699999889;648
1716;5.619079999999485;651
1717;5.622059199999967;654
1718;5.625012100000276;658
1719;5.628130699999929;662
1720;5.631304300000011;666
1721;5.635175100000197;671
1722;5.638292800000272;677
1723;5.641132199999447;683
1724;5.644981899999948;688
1725;5.647882899999786;695
1726;5.650887799999509;700
1727;5.654349999999795;707
1728;5.658421000000089;715
1729;5.6619792999999845;724
1730;5.665366299999732;731
1731;5.669419599999856;739
1732;5.673386899999969;749
1733;5.677404799999749;759
1734;5.680341999999655;767
1735;5.684417100000246;776
1736;5.6883944000001065;787
1737;5.692392299999483;798
1738;5.695897900000091;808
1739;5.699359399999594;819
1740;5.703395399999863;829
1741;5.707483199999842;842
1742;5.711537700000008;854
1743;5.715421500000048;866
1744;5.7194032999996125;879
1745;5.723430999999437;892
1746;5.727994400000171;910
1747;5.73139110000011;920
1748;5.735397299999931;934
1749;5.7394358000001375;947
1750;5.742344199999934;961
1751;5.745981299999585;973
1752;5.749377500000264;986
1753;5.753420899999583;1000
1754;5.756218999999874;1014
1755;5.759363799999846;1025
1756;5.76333859999977;1038
1757;5.767427400000088;1054
1758;5.771401400000286;1071
1759;5.775409899999431;1087
1760;5.778986000000259;1104
1761;5.783427899999879;1120
1762;5.787557800000286;1138
1763;5.791387299999769;1156
1764;5.795255500000167;1172
1765;5.799400899999455;1192
1766;5.803512200000114;1210
1767;5.80742360000022;1227
1768;5.811424299999999;1247
1769;5.814329699999689;1263
1770;5.818413599999985;1279
1771;5.822424400000273;1298
1772;5.826403600000049;1319
1773;5.830377899999803;1338
1774;5.834415199999967;1358
1775;5.838365099999464;1381
1776;5.842398699999649;1399
1777;5.845940999999584;1419
1778;5.849393299999974;1436
1779;5.852194899999631;1454
1780;5.856426599999395;1470
1781;5.86037049999959;1494
1782;5.864423500000157;1512
1783;5.8689862000001085;1540
1784;5.872340899999472;1559
1785;5.876412999999957;1576
1786;5.8803734000002805;1597
1787;5.8844122999998945;1619
1788;5.888431200000014;1641
1789;5.892405099999451;1664
1790;5.895982500000173;1687
1791;5.898881600000095;1706
1792;5.902365699999791;1722
1793;5.906401100000039;1742
1794;5.910405900000114;1765
1795;5.913987099999758;1787
1796;5.91843179999978;1810
1797;5.922403099999428;1834
1798;5.926399599999968;1858
1799;5.929983399999401;1881
1800;5.933190199999444;1900
1801;5.937153199999557;1921
1802;5.941157799999928;1944
1803;5.945071000000098;1967
1804;5.94814309999947;1990
1805;5.951292900000226;2009
1806;5.954196099999535;2027
1807;5.957298000000264;2045
1808;5.960315700000137;2063
1809;5.964407499999652;2082
1810;5.968394900000021;2107
1811;5.972422699999697;2130
1812;5.976425599999857;2154
1813;5.980375000000095;2180
1814;5.984413700000005;2203
1815;5.988401900000099;2228
1816;5.992430700000114;2251
1817;5.9960034999994605;2278
1818;5.999338599999646;2298
1819;6.0034113000001526;2318
1820;6.007429899999806;2341
