;time;amplitude
1015;3.1639328999999634;2554
1016;3.1669371999996656;2568
1017;3.1699399999997695;2583
1018;3.1729421;2596
1019;3.1759523000000627;2610
1020;3.1789371000004394;2624
1021;3.1819392999996126;2638
1022;3.1848479999998744;2652
1023;3.187568800000008;2665
1024;3.1899446999996144;2676
1025;3.1927570999996533;2689
1026;3.195656599999893;2702
1027;3.198778900000434;2715
1028;3.201765499999965;2729
1029;3.2048070000000735;2743
1030;3.207690199999888;2756
1031;3.2109667000004265;2770
1032;3.2139358000003995;2785
1033;3.2169550999997227;2799
1034;3.219956699999784;2812
1035;3.222757300000012;2826
1036;3.2257761000000755;2839
1037;3.2287845000000743;2853
1038;3.2317967999997563;2867
1039;3.2348212999995667;2880
1040;3.2378145000002405;2893
1041;3.2408887999999934;2905
1042;3.243788200000381;2919
1043;3.2468105999996624;2932
1044;3.249815899999703;2946
1045;3.25280980000025;2959
1046;3.2556463999999323;2971
1047;3.2587671999999657;2984
1048;3.2624109999997017;2997
1049;3.266359000000193;3015
1050;3.270240900000317;3032
1051;3.272751100000278;3047
1052;3.2746791999998095;3057
1053;3.276702099999966;3065
1054;3.2799659000002066;3074
1055;3.282964500000162;3088
1056;3.286010599999827;3102
1057;3.2887736000002405;3114
1058;3.291819299999588;3125
1059;3.2948379999997996;3139
1060;3.297807400000238;3150
1061;3.300830700000006;3162
1062;3.30377210000006;3174
1063;3.3073726000002353;3187
1064;3.3113525999997364;3203
1065;3.315236200000072;3220
1066;3.3190907999996853;3236
1067;3.321731899999577;3251
1068;3.325212599999759;3262
1069;3.329049799999666;3276
1070;3.3320600999995804;3290
1071;3.335769100000107;3304
1072;3.3386344000000463;3316
1073;3.3418197000000873;3327
1074;3.3448169000002963;3338
1075;3.3478065999997852;3350
1076;3.3507620000000315;3361
1077;3.3542983999996068;3374
1078;3.3573515999996744;3385
1079;3.361360099999729;3397
1080;3.365319499999714;3412
1081;3.3682544000002963;3425
1082;3.371848900000259;3437
1083;3.375196899999537;3449
1084;3.379255099999682;3461
1085;3.3832781999999497;3475
1086;3.3872239000002082;3488
1087;3.3902006999996956;3499
1088;3.3938422000001083;3511
1089;3.3968174999999974;3522
1090;3.399748300000283;3531
1091;3.402718399999685;3541
1092;3.4057966000000306;3550
1093;3.4089758999998594;3559
1094;3.411948300000404;3569
1095;3.4149598000003607;3579
1096;3.418046900000263;3587
1097;3.420703200000389;3597
1098;3.423035599999821;3603
1099;3.4260144999998374;3612
1100;3.4290259999997943;3621
1101;3.432032800000343;3629
1102;3.4350279999998747;3637
1103;3.438011899999765;3646
1104;3.4410133000001224;3654
1105;3.444018600000163;3662
1106;3.44700660000035;3670
1107;3.4500184999997145;3677
1108;3.45302460000039;3685
1109;3.4560113999996247;3692
1110;3.4590194000002157;3701
1111;3.462024499999643;3708
1112;3.4650298999995357;3715
1113;3.4677165000002788;3723
1114;3.4710432000001674;3730
1115;3.4740216999998665;3738
1116;3.477012499999546;3745
1117;3.4800131000001784;3752
1118;3.4831099000002723;3758
1119;3.4859976999996434;3764
1120;3.4886577999996007;3772
1121;3.49199630000021;3777
1122;3.4949932999998055;3785
1123;3.4979944999995496;3790
1124;3.501006000000416;3796
1125;3.503998999999567;3802
1126;3.507024900000033;3807
1127;3.5100039999997534;3813
1128;3.5129963999997926;3819
1129;3.515701100000115;3824
1130;3.517721399999573;3829
1131;3.5210102000000916;3833
1132;3.523995200000172;3839
1133;3.5270031000000017;3843
1134;3.5300029999998515;3847
1135;3.5330004999996163;3853
1136;3.5359975999999733;3857
1137;3.5387283999998544;3861
1138;3.54201219999959;3865
1139;3.544995199999903;3869
1140;3.548007299999881;3873
1141;3.5509941000000254;3876
1142;3.5540045999996437;3880
1143;3.5570048999998107;3883
1144;3.5599965999999768;3887
1145;3.562997400000313;3890
1146;3.566021499999806;3893
1147;3.5689943999996103;3897
1148;3.5716529999999693;3900
1149;3.5750380999998015;3902
1150;3.5777303000004395;3905
1151;3.5810128000002805;3907
1152;3.5836664999997083;3909
1153;3.587008700000297;3912
1154;3.5899802000003547;3914
1155;3.5929588999997577;3916
1156;3.596007699999973;3917
1157;3.5989786000000095;3919
1158;3.6019829999995636;3921
1159;3.6047896999998557;3922
1160;3.6079791000001933;3923
1161;3.610983700000361;3924
1162;3.613970600000357;3925
1163;3.6169888000003994;3926
1164;3.6199814000001425;3926
1165;3.62298920000012;3926
1166;3.625990499999716;3926
1167;3.6289840999997978;3926
1168;3.6319855000001553;3926
1169;3.6349867999997514;3925
1170;3.637988899999982;3925
1171;3.6406981000000087;3925
1172;3.6439886999996816;3924
1173;3.6469875000002503;3922
1174;3.6499856999998883;3921
1175;3.652998800000205;3920
1176;3.6557929000000513;3919
1177;3.6590015000001586;3917
1178;3.6619878000001336;3915
1179;3.664981799999623;3913
1180;3.668010499999582;3911
1181;3.670993599999747;3909
1182;3.6740038999996614;3907
1183;3.676981700000397;3905
1184;3.6799909999999727;3903
1185;3.6829854999996314;3900
1186;3.6859723999996277;3898
1187;3.688673700000436;3895
1188;3.691015899999911;3893
1189;3.693985199999588;3890
1190;3.696979299999839;3887
1191;3.7000097999998616;3884
1192;3.703055900000436;3881
1193;3.706019500000366;3878
1194;3.7090072999999393;3874
1195;3.7119904000001043;3870
1196;3.7149854999997842;3867
1197;3.717991499999698;3863
1198;3.72080939999978;3859
1199;3.724006299999928;3855
1200;3.72695449999992;3850
1201;3.729955200000404;3846
1202;3.732951900000444;3841
1203;3.7359659000003376;3836
1204;3.7386655000000246;3831
1205;3.741872300000068;3827
1206;3.7448794000001726;3822
1207;3.7478580999995756;3817
1208;3.750847199999953;3811
1209;3.753830900000139;3806
1210;3.7569831999999224;3801
1211;3.759983099999772;3794
1212;3.762985800000024;3788
1213;3.765986399999747;3781
1214;3.7689962000004016;3775
1215;3.771671599999536;3769
1216;3.77501250000023;3763
1217;3.7780118999999104;3756
1218;3.78101020000031;3748
1219;3.783977899999627;3742
1220;3.7869743999999628;3735
1221;3.7900018999998792;3728
1222;3.7929831000001286;3720
1223;3.7959862999996403;3714
1224;3.7990035000002536;3706
1225;3.8019868000001225;3699
1226;3.804738499999985;3692
1227;3.8080077000004167;3684
1228;3.8110053000000335;3676
1229;3.8139918999995643;3668
1230;3.817005099999733;3659
1231;3.8200094000003446;3651
1232;3.82298770000034;3643
1233;3.826006199999938;3634
1234;3.82898380000006;3625
1235;3.831966900000225;3617
1236;3.834877399999641;3608
1237;3.8380150000002686;3600
1238;3.841011999999864;3591
1239;3.843986799999584;3582
1240;3.847006099999817;3573
1241;3.849784699999873;3563
1242;3.8530197000000044;3553
1243;3.856008599999768;3545
1244;3.8590119000000414;3535
1245;3.8620160999998916;3525
1246;3.864994399999887;3516
1247;3.8680026000001817;3505
1248;3.870969200000218;3495
1249;3.8740065000001778;3486
1250;3.8770056000003024;3475
1251;3.8800130999998146;3465
1252;3.8830184999997073;3455
1253;3.8858855999997104;3444
1254;3.8887187999998787;3434
1255;3.8920007999995505;3424
1256;3.895244199999979;3412
1257;3.8991947000004075;3399
1258;3.9018808000000718;3387
1259;3.9058451000000787;3373
1260;3.9092429000002085;3361
1261;3.913289899999654;3347
1262;3.917290200000025;3332
1263;3.9212762999995903;3317
1264;3.9242119999998977;3302
1265;3.927210799999557;3291
1266;3.9302199000003384;3279
1267;3.9342761999996583;3265
1268;3.9388183000000936;3245
1269;3.942255599999953;3232
1270;3.9462892000001375;3219
1271;3.950292999999874;3202
1272;3.954279800000222;3186
1273;3.9572480999995605;3172
1274;3.9612906000002113;3157
1275;3.9652931000000535;3141
1276;3.9692807000001267;3123
1277;3.9732481999999436;3107
1278;3.9772900999996637;3089
1279;3.9812934000001405;3072
1280;3.985262399999556;3055
1281;3.988799900000231;3037
1282;3.992230300000301;3022
1283;3.9962924999999814;3007
1284;4.000217099999645;2990
1285;4.003203999999641;2973
1286;4.007288499999959;2959
1287;4.011295500000415;2940
1288;4.0152107000003525;2922
1289;4.019299100000353;2905
1290;4.023247299999639;2886
1291;4.027294399999846;2868
1292;4.0307685999996465;2850
1293;4.034238799999912;2834
1294;4.038296300000184;2818
1295;4.042273500000192;2799
1296;4.046282000000247;2781
1297;4.04916349999985;2766
1298;4.052208099999916;2751
1299;4.054831499999636;2736
1300;4.058238300000085;2724
1301;4.0619499000004;2708
1302;4.065198999999666;2691
1303;4.069289600000047;2675
1304;4.073247000000265;2657
1305;4.077265900000384;2638
1306;4.081283100000292;2619
1307;4.085280000000239;2601
1308;4.088771699999597;2582
1309;4.092212800000198;2566
1310;4.09522029999971;2551
1311;4.098207199999706;2537
1312;4.101208199999746;2523
1313;4.104048700000021;2508
1314;4.106989699999758;2496
1315;4.1099883999995654;2482
1316;4.112980199999583;2468
1317;4.11602430000039;2453
1318;4.119006900000386;2440
1319;4.121709899999587;2426
1320;4.124909500000285;2412
1321;4.128008900000168;2396
1322;4.131013100000018;2383
1323;4.134011600000122;2369
1324;4.137005499999759;2355
1325;4.140023500000098;2341
1326;4.143011299999671;2327
1327;4.146005399999922;2313
1328;4.1490130000001955;2298
1329;4.1520133000003625;2285
1330;4.1546394999995755;2271
1331;4.158013799999935;2258
1332;4.161000600000079;2242
1333;4.164010800000142;2228
1334;4.167005600000266;2213
1335;4.170011500000328;2199
1336;4.173021499999777;2185
1337;4.176019100000303;2171
1338;4.179008099999919;2157
1339;4.181995099999767;2143
1340;4.184925300000032;2130
1341;4.187781599999653;2117
1342;4.19101049999972;2103
1343;4.194013999999697;2088
1344;4.196918300000107;2075
1345;4.199820599999839;2062
1346;4.203008999999838;2047
1347;4.20600579999973;2033
1348;4.209015499999623;2019
1349;4.2120115999996415;2006
1350;4.2150086999999985;1992
1351;4.218012799999997;1978
1352;4.2210094000001845;1964
1353;4.224007499999971;1951
1354;4.227005699999609;1937
1355;4.230011999999988;1924
1356;4.233009499999753;1911
1357;4.23600819999956;1896
1358;4.239013399999749;1882
1359;4.242005500000232;1870
1360;4.245013099999596;1857
1361;4.248027499999807;1844
1362;4.250626099999863;1831
1363;4.252818799999659;1821
1364;4.255728600000111;1811
1365;4.257631299999957;1799
1366;4.259650899999542;1791
1367;4.261549199999536;1783
1368;4.263575699999819;1774
1369;4.265558799999781;1766
1370;4.267551500000081;1758
1371;4.269589800000176;1750
1372;4.271568999999545;1741
1373;4.273596199999702;1733
1374;4.275698499999635;1724
1375;4.277655799999593;1716
1376;4.279718699999648;1707
1377;4.281681299999946;1698
1378;4.283615199999986;1690
1379;4.285570400000324;1682
1380;4.287597599999572;1674
1381;4.2895596999997;1665
1382;4.291579200000342;1658
1383;4.293635299999551;1649
1384;4.29559640000025;1641
1385;4.297579000000042;1633
1386;4.299535000000105;1625
1387;4.301599000000351;1618
1388;4.3035657999998875;1609
1389;4.306515700000091;1600
1390;4.3085430000001;1590
1391;4.310571199999686;1582
1392;4.312659199999871;1574
1393;4.3146568000001935;1566
1394;4.31661879999956;1558
1395;4.318667999999889;1551
1396;4.320674399999916;1543
1397;4.322980799999641;1535
1398;4.325957400000334;1525
1399;4.328973399999995;1514
1400;4.331897000000026;1503
1401;4.334982999999738;1492
1402;4.337929299999814;1481
1403;4.340992100000221;1470
1404;4.344031399999949;1458
1405;4.347021300000051;1448
1406;4.350016299999879;1437
1407;4.35389589999977;1424
1408;4.357025399999657;1414
1409;4.360024900000099;1403
1410;4.363026199999695;1392
1411;4.366018800000347;1382
1412;4.368741299999783;1373
1413;4.371677600000112;1363
1414;4.375023999999939;1354
1415;4.378020799999831;1343
1416;4.3810191000002305;1333
1417;4.383711100000255;1325
1418;4.387019499999951;1316
1419;4.389882499999658;1306
1420;4.393024300000434;1297
1421;4.396024599999691;1288
1422;4.3990247000001546;1279
1423;4.401862400000027;1270
1424;4.404693600000428;1261
1425;4.407995700000356;1253
1426;4.410992000000078;1243
1427;4.413978300000053;1235
1428;4.4170109999995475;1227
1429;4.419693499999994;1219
1430;4.423026200000095;1211
1431;4.425991899999644;1202
1432;4.428990800000065;1194
1433;4.4318810000004305;1187
1434;4.434994500000357;1180
1435;4.437892099999772;1173
1436;4.440989699999591;1166
1437;4.443997999999738;1158
1438;4.446996599999693;1151
1439;4.449990000000071;1145
1440;4.452985199999603;1139
1441;4.455999800000427;1132
1442;4.4589883999997255;1125
1443;4.461988099999871;1119
1444;4.464996400000018;1113
1445;4.467984900000374;1107
1446;4.471003700000438;1101
1447;4.474000899999737;1095
1448;4.476992599999903;1089
1449;4.479993199999626;1084
1450;4.4827093000003515;1079
1451;4.4859919999998965;1074
1452;4.488988600000084;1068
1453;4.491997500000252;1063
1454;4.4949909999995725;1058
1455;4.497986399999718;1054
1456;4.5009853999999905;1050
1457;4.503987500000221;1046
1458;4.506986999999754;1042
1459;4.5099951000001965;1037
1460;4.513002300000153;1033
1461;4.515988500000276;1029
1462;4.519005500000276;1026
1463;4.521724500000346;1022
1464;4.524990900000375;1019
1465;4.527989500000331;1016
1466;4.530746399999771;1013
1467;4.533833200000117;1010
1468;4.536989899999753;1007
1469;4.539995600000111;1004
1470;4.542998900000384;1002
1471;4.545711499999925;1000
1472;4.5489581000001635;997
1473;4.551992400000017;995
1474;4.554709299999558;993
1475;4.557983800000329;992
1476;4.560961700000007;990
1477;4.563988099999733;989
1478;4.566982999999709;987
1479;4.5699900999998135;986
1480;4.572994000000108;985
1481;4.575987500000338;984
1482;4.578996000000188;983
1483;4.581847700000253;983
1484;4.58500819999972;982
1485;4.587846200000058;982
1486;4.590987399999904;982
1487;4.593764999999621;982
1488;4.596995199999583;983
1489;4.599988400000257;983
1490;4.602987000000212;983
1491;4.605990400000337;984
1492;4.6089986999995745;985
1493;4.6119957000000795;986
1494;4.614985000000161;987
1495;4.617989999999736;988
1496;4.620982100000219;990
1497;4.623806200000217;991
1498;4.626990300000216;992
1499;4.62998669999979;995
1500;4.632983200000126;997
1501;4.635992299999998;999
1502;4.638992399999552;1001
1503;4.641998199999762;1004
1504;4.64499909999995;1006
1505;4.647994500000095;1009
1506;4.6509901999997965;1012
1507;4.653999500000282;1015
1508;4.656993300000067;1019
1509;4.659983900000043;1023
1510;4.662987800000337;1026
1511;4.665991699999722;1030
1512;4.669002399999954;1033
1513;4.671710300000086;1037
1514;4.674990900000012;1041
1515;4.6779883999997764;1045
1516;4.681003499999861;1049
1517;4.683993999999984;1053
1518;4.686628000000383;1058
1519;4.689702599999691;1062
1520;4.692984600000273;1067
1521;4.696001100000103;1072
1522;4.698980699999993;1077
1523;4.701952399999755;1083
1524;4.704708299999766;1088
1525;4.707990300000347;1093
1526;4.711002199999712;1099
1527;4.7139995999996245;1105
1528;4.71700409999994;1111
1529;4.719988900000317;1117
1530;4.722993399999723;1123
1531;4.725998799999616;1129
1532;4.7289842999998655;1136
1533;4.731982199999948;1141
1534;4.734701999999743;1148
1535;4.737813699999606;1154
1536;4.740982299999814;1161
1537;4.743989599999622;1168
1538;4.746986000000106;1175
1539;4.749990600000274;1183
1540;4.752996399999574;1190
1541;4.756001499999911;1198
1542;4.7589883000000555;1206
1543;4.761988899999778;1214
1544;4.764874700000291;1222
1545;4.767990000000282;1230
1546;4.770989599999666;1239
1547;4.773987300000044;1247
1548;4.776980300000105;1256
1549;4.779951900000015;1265
1550;4.782788900000014;1273
1551;4.785997099999804;1282
1552;4.788768899999923;1292
1553;4.791791599999669;1301
1554;4.794806799999606;1310
1555;4.797775400000319;1319
1556;4.800634399999581;1328
1557;4.803833599999962;1337
1558;4.8068615000001955;1347
1559;4.809815399999934;1357
1560;4.81280119999974;1367
1561;4.81585030000042;1378
1562;4.818853699999636;1389
1563;4.821745100000044;1399
1564;4.824975200000154;1409
1565;4.828017400000135;1420
1566;4.830985399999918;1431
1567;4.834007600000405;1441
1568;4.837028300000384;1452
1569;4.840020399999958;1462
1570;4.843004100000144;1473
1571;4.84599580000031;1484
1572;4.849010099999759;1496
1573;4.8520070000004125;1506
1574;4.8547294999998485;1518
1575;4.858017200000177;1528
1576;4.861013499999899;1540
1577;4.864016800000172;1553
1578;4.8670014999997875;1563
1579;4.869882400000279;1575
1580;4.873032100000273;1586
1581;4.876016399999571;1599
1582;4.879014099999949;1610
1583;4.882000800000242;1622
1584;4.884711800000332;1634
1585;4.88698899999963;1643
1586;4.889904300000126;1653
1587;4.89290660000006;1664
1588;4.895911100000376;1677
1589;4.899353300000257;1690
1590;4.903349299999718;1706
1591;4.907283599999573;1723
1592;4.911305800000264;1740
1593;4.915302999999767;1757
1594;4.919293199999629;1773
1595;4.9217602999997325;1788
1596;4.925047800000357;1800
1597;4.928027699999802;1814
1598;4.931051200000184;1827
1599;4.934059799999886;1841
1600;4.937071899999864;1854
1601;4.940022699999645;1867
1602;4.943027999999686;1882
1603;4.946012299999893;1894
1604;4.948873600000297;1907
1605;4.951650500000142;1920
1606;4.954752499999813;1932
1607;4.958373499999652;1948
1608;4.962364300000445;1965
1609;4.966413299999658;1983
1610;4.970271099999991;2001
1611;4.973257900000135;2016
1612;4.977283600000192;2033
1613;4.981289199999992;2051
1614;4.984209000000192;2068
1615;4.986907800000154;2082
1616;4.990014199999678;2094
1617;4.992812000000413;2108
1618;4.995841500000097;2122
1619;5.000324399999954;2139
1620;5.004412199999933;2160
1621;5.008390300000428;2180
1622;5.012829899999815;2198
1623;5.017380100000082;2220
1624;5.021695399999771;2239
1625;5.0265785999999935;2262
1626;5.031032799999593;2286
1627;5.035544999999729;2306
1628;5.039002200000141;2326
1629;5.042362000000139;2341
1630;5.046144599999934;2357
1631;5.050596699999915;2376
1632;5.054300699999658;2398
1633;5.0585932000003595;2415
1634;5.062033399999564;2436
1635;5.066559699999743;2455
1636;5.070565299999544;2474
1637;5.074583999999959;2494
1638;5.079465499999969;2517
1639;5.083539100000053;2537
1640;5.087580100000196;2556
1641;5.091519499999777;2575
1642;5.095529999999599;2595
1643;5.099535499999547;2614
1644;5.103497799999786;2634
1645;5.10756500000025;2651
1646;5.111574599999585;2670
1647;5.1155703000004;2690
1648;5.119522099999813;2710
1649;5.123517699999866;2728
1650;5.1270441999995455;2748
1651;5.130075400000351;2764
1652;5.132962699999553;2778
1653;5.137171000000308;2793
1654;5.139946399999644;2810
1655;5.143168599999626;2824
1656;5.146146500000214;2838
1657;5.148995300000024;2854
1658;5.152174099999684;2866
1659;5.1549519999998665;2882
1660;5.159170500000073;2896
1661;5.16195770000013;2914
1662;5.166166300000441;2928
1663;5.17014029999973;2947
1664;5.173190700000305;2963
1665;5.1771771000003355;2979
1666;5.180007500000102;2997
1667;5.184178000000429;3011
1668;5.187158900000213;3028
1669;5.190176600000086;3041
1670;5.1929925000004005;3056
1671;5.197144099999605;3070
1672;5.199995199999648;3087
1673;5.202923400000145;3099
1674;5.20618149999973;3113
1675;5.209162699999979;3125
1676;5.212162800000442;3138
1677;5.214993599999616;3152
1678;5.218163700000332;3164
1679;5.220979599999737;3178
1680;5.224172600000202;3189
1681;5.228162999999768;3204
1682;5.232161099999757;3222
1683;5.236975599999823;3245
1684;5.240165199999865;3257
1685;5.2431728000001385;3270
1686;5.246013699999821;3284
1687;5.249954699999762;3297
1688;5.253170900000441;3311
1689;5.2561759999998685;3323
1690;5.259178199999951;3334
1691;5.262168399999609;3346
1692;5.264983299999585;3359
1693;5.26816990000043;3370
1694;5.271190600000409;3381
1695;5.275181599999996;3395
1696;5.2781740000000354;3409
1697;5.280878100000336;3421
1698;5.284030200000416;3432
1699;5.28716809999969;3443
1700;5.290170799999942;3455
1701;5.294166300000143;3467
1702;5.29786249999961;3481
1703;5.300942099999702;3493
1704;5.303939399999763;3504
1705;5.307173399999556;3515
1706;5.310174899999765;3526
1707;5.312813100000312;3536
1708;5.316005300000143;3546
1709;5.31917169999997;3557
1710;5.321911099999852;3568
1711;5.325160000000324;3578
1712;5.328091399999721;3588
1713;5.330906000000141;3598
1714;5.334065699999883;3607
1715;5.337199300000066;3618
1716;5.340973100000156;3630
1717;5.3442150000000765;3640
1718;5.348203599999579;3650
1719;5.352233700000397;3663
1720;5.355935200000204;3675
1721;5.359179400000357;3685
1722;5.363388400000076;3694
1723;5.367375799999536;3706
1724;5.3712932999997065;3718
1725;5.374165799999901;3727
1726;5.378401699999813;3735
1727;5.382374699999673;3746
1728;5.386322399999699;3756
1729;5.390230199999678;3766
1730;5.392894900000101;3774
1731;5.396140199999536;3781
1732;5.399132599999575;3789
1733;5.4022046999998565;3796
1734;5.405899800000043;3803
1735;5.409246799999892;3810
1736;5.413230000000112;3819
1737;5.417325499999606;3828
1738;5.420230699999593;3836
1739;5.422834699999839;3842
1740;5.426215399999819;3847
1741;5.429214200000388;3854
1742;5.433340300000054;3861
1743;5.436225499999637;3868
1744;5.440346200000022;3874
1745;5.443151600000419;3880
1746;5.446127899999738;3885
1747;5.449095699999816;3890
1748;5.4533369000000675;3895
1749;5.4570144999997865;3902
1750;5.460223199999746;3907
1751;5.464262000000417;3912
1752;5.4682653999998365;3918
1753;5.471901699999762;3923
1754;5.474986000000172;3928
1755;5.479252899999665;3931
1756;5.483260199999677;3936
1757;5.48727080000026;3940
1758;5.490183400000205;3944
1759;5.494261499999993;3948
1760;5.498264699999709;3952
1761;5.501987999999983;3955
1762;5.506227500000023;3958
1763;5.5102569999999105;3961
1764;5.514284500000031;3964
1765;5.518250600000101;3967
1766;5.5218691000000035;3969
1767;5.525238999999601;3971
1768;5.5293917999997575;3972
1769;5.5328841999998986;3974
1770;5.535917000000154;3974
1771;5.539308399999754;3975
1772;5.543337099999917;3976
1773;5.5473621000001;3977
1774;5.550290999999561;3977
1775;5.554116799999974;3977
1776;5.557076199999756;3977
1777;5.560067600000366;3977
1778;5.563054600000214;3976
1779;5.566068899999664;3975
1780;5.569037899999785;3974
1781;5.571924699999727;3974
1782;5.575039000000288;3973
1783;5.578040299999884;3971
1784;5.580922199999804;3970
1785;5.58404100000007;3968
1786;5.587044699999751;3966
1787;5.590063900000132;3964
1788;5.5930371000004016;3962
1789;5.5959304999996675;3960
1790;5.599034900000333;3958
1791;5.6020308999995905;3955
1792;5.604730600000039;3953
1793;5.608069599999908;3950
1794;5.610892699999567;3947
1795;5.614064299999882;3944
1796;5.617039400000067;3941
1797;5.620037800000318;3938
1798;5.623048700000254;3935
1799;5.6260730000003605;3932
1800;5.629032599999846;3928
1801;5.632036699999844;3924
1802;5.635047699999632;3920
1803;5.637768999999935;3916
1804;5.641034600000239;3912
1805;5.644044499999836;3908
1806;5.647039899999982;3903
1807;5.650043200000255;3898
1808;5.653023799999573;3893
1809;5.656015900000057;3889
1810;5.659016399999928;3883
1811;5.662044499999865;3878
1812;5.665040900000349;3873
1813;5.668043699999544;3868
1814;5.670934699999634;3862
1815;5.673793300000398;3857
1816;5.677036799999769;3851
1817;5.680050099999789;3844
1818;5.683044399999744;3838
1819;5.686038699999699;3832
1820;5.6890055000003485;3826
1821;5.69176729999981;3820
1822;5.695042299999841;3813
1823;5.69803630000024;3805
1824;5.7010417999999845;3799
1825;5.704048900000089;3792
1826;5.707039599999916;3786
1827;5.710055599999578;3778
1828;5.71303590000025;3771
1829;5.716036300000269;3763
1830;5.719036600000436;3756
1831;5.722043699999631;3748
1832;5.72505000000001;3740
1833;5.728049600000304;3731
1834;5.731042299999899;3723
1835;5.734037000000171;3715
1836;5.737046399999599;3707
1837;5.740042000000358;3699
1838;5.74304149999989;3690
1839;5.746042800000396;3682
1840;5.7490404999998646;3674
1841;5.7517447000000175;3665
1842;5.754774699999871;3657
1843;5.758043400000133;3649
1844;5.761049499999899;3639
1845;5.764033499999641;3629
1846;5.767030400000294;3621
1847;5.770049800000379;3611
1848;5.773034400000142;3602
1849;5.776036600000225;3591
1850;5.779036099999757;3581
1851;5.782039200000327;3571
1852;5.785039399999732;3561
1853;5.787764200000311;3550
1854;5.791067099999964;3541
1855;5.794039399999747;3529
1856;5.796949900000072;3520
1857;5.799762200000259;3510
1858;5.803041699999994;3500
1859;5.806047600000056;3489
1860;5.809042599999884;3477
1861;5.8120349000000715;3466
1862;5.814707700000326;3456
1863;5.8180443999999625;3445
1864;5.82088130000011;3432
1865;5.82405000000017;3422
1866;5.82705309999983;3409
1867;5.829996499999652;3398
1868;5.833034600000246;3386
1869;5.836040899999716;3374
1870;5.839043099999799;3362
1871;5.84203559999969;3351
1872;5.845041599999604;3339
1873;5.847794500000418;3328
1874;5.851041300000361;3317
1875;5.853995299999951;3303
1876;5.857039800000166;3292
1877;5.860035400000015;3280
1878;5.863051700000142;3268
1879;5.866047000000435;3254
1880;5.869043699999565;3242
1881;5.871860999999626;3230
1882;5.874777400000312;3217
1883;5.877776999999696;3205
1884;5.880785499999547;3192
1885;5.883808100000351;3179
1886;5.886652399999548;3166
1887;5.889929199999642;3150
1888;5.8929277999995975;3138
1889;5.895926099999997;3127
1890;5.898987900000066;3114
1891;5.901958999999806;3099
1892;5.904732300000433;3087
1893;5.9080010999996375;3074
1894;5.911004800000228;3059
1895;5.914002000000437;3046
1896;5.916998699999567;3032
1897;5.91980599999988;3019
1898;5.9230475000003935;3007
1899;5.926038900000094;2990
1900;5.929022199999963;2977
1901;5.9320182999999815;2963
1902;5.935057599999709;2949
1903;5.937781100000393;2936
1904;5.94106230000034;2922
1905;5.944060800000443;2908
1906;5.947069499999998;2894
1907;5.950065099999847;2880
1908;5.953063500000098;2865
1909;5.95606990000033;2852
1910;5.959040900000218;2837
1911;5.962055300000429;2823
1912;5.964964599999803;2809
1913;5.967771599999651;2795
1914;5.9708872000001065;2781
1915;5.974070299999767;2767
1916;5.977062900000419;2751
1917;5.980061199999909;2737
1918;5.983044200000222;2722
1919;5.986066299999948;2708
1920;5.98905139999988;2693
1921;5.992060700000366;2679
1922;5.995058800000152;2664
1923;5.9980649999997695;2650
1924;6.001921699999912;2631
