;time;amplitude
1017;3.1906818999996176;2427
1018;3.193487599999571;2427
1019;3.196441899999627;2426
1020;3.2000484999989567;2426
1021;3.2040168000003177;2425
1022;3.207912899999428;2425
1023;3.211490899999262;2424
1024;3.2158772999991925;2424
1025;3.2199229999987438;2423
1026;3.2239198999996006;2423
1027;3.2279535999987274;2422
1028;3.2319224000002578;2421
1029;3.2359231999998883;2420
1030;3.2399335999998584;2419
1031;3.243967700000212;2419
1032;3.2468824999996286;2418
1033;3.250947200000155;2418
1034;3.25493219999953;2418
1035;3.2589630000002217;2417
1036;3.262894600000436;2417
1037;3.2669246000004932;2416
1038;3.270924999998897;2416
1039;3.2749265000002197;2416
1040;3.277662499998769;2415
1041;3.281932899999447;2414
1042;3.2859291000004305;2414
1043;3.289932300000146;2413
1044;3.2939475999992283;2413
1045;3.2969147999992856;2412
1046;3.300919299999805;2412
1047;3.3049301999999443;2412
1048;3.308399699999427;2412
1049;3.310353799999575;2411
1050;3.3123656999996456;2411
1051;3.3142850999993243;2411
1052;3.3162660999987565;2411
1053;3.3182495000000927;2411
1054;3.320383700000093;2410
1055;3.3224327999996603;2409
1056;3.3253917999991245;2409
1057;3.3283541000000696;2409
1058;3.33023619999949;2408
1059;3.3324113999988185;2408
1060;3.335436600000321;2408
1061;3.3389874000004056;2408
1062;3.343325300000288;2408
1063;3.3483651999995345;2407
1064;3.3519810999987385;2407
1065;3.355992900000274;2407
1066;3.3600530000003346;2407
1067;3.364229200000409;2407
1068;3.368242000000464;2406
1069;3.3722718999997596;2407
1070;3.37623849999909;2406
1071;3.3813062999997783;2406
1072;3.3850822999993397;2405
1073;3.388707500000237;2405
1074;3.391382599998906;2405
1075;3.3933660999991844;2405
1076;3.39532010000039;2405
1077;3.397245299998758;2405
1078;3.400366899999426;2405
1079;3.4033937999993213;2405
1080;3.4064025999996375;2405
1081;3.409312499999942;2405
1082;3.412411899998915;2405
1083;3.4143769000002067;2405
1084;3.4163042999989557;2405
1085;3.4183097000004636;2405
1086;3.420611600000484;2405
1087;3.423618400000123;2405
1088;3.4263756000000285;2405
1089;3.429399499998908;2405
1090;3.4324067999987165;2405
1091;3.435616900000241;2405
1092;3.4399537999997847;2405
1093;3.4440856000001077;2405
1094;3.4480750000002445;2405
1095;3.4532359000004362;2406
1096;3.4583688999991864;2406
1097;3.4629359999998996;2407
1098;3.46750769999926;2407
1099;3.4724083000000974;2407
1100;3.477325199999541;2407
1101;3.4811842999988585;2408
1102;3.4850556000001234;2408
1103;3.489133799999763;2408
1104;3.493080000000191;2408
1105;3.497188199999073;2408
1106;3.501037300000462;2408
1107;3.505122399999891;2409
1108;3.5087437000001955;2409
1109;3.512741200000164;2409
1110;3.5170947999995406;2409
1111;3.5210446000000957;2409
1112;3.5248549999996612;2409
1113;3.5286287999988417;2409
1114;3.532115899999553;2410
1115;3.536138100000244;2410
1116;3.54012689999945;2410
1117;3.5441589999991265;2411
1118;3.549098800000138;2411
1119;3.553068199998961;2411
1120;3.5568991000000096;2411
1121;3.561230399998749;2412
1122;3.5650824000003922;2412
1123;3.569046399999934;2412
1124;3.5731003000000783;2413
1125;3.577140800000052;2414
1126;3.581173700000363;2414
1127;3.5851321999998618;2414
1128;3.5886226999991777;2415
1129;3.5916135999996186;2415
1130;3.594552999998996;2416
1131;3.5991990999991685;2416
1132;3.6031126999987464;2417
1133;3.60713559999931;2418
1134;3.6112147999992885;2418
1135;3.615155399998912;2418
1136;3.6190050999994128;2418
1137;3.623164700000416;2419
1138;3.6271512000002986;2420
1139;3.6310956999986956;2420
1140;3.634653499999331;2421
1141;3.639116099999228;2422
1142;3.6430848999989394;2422
1143;3.6470878000000084;2423
1144;3.6505372999999963;2424
1145;3.654059000000416;2424
1146;3.658123400000477;2425
1147;3.661602500000299;2426
1148;3.6661633999992773;2427
1149;3.6700939999991533;2428
1150;3.674077899999247;2428
1151;3.678037599998788;2429
1152;3.6819579000002705;2429
1153;3.6861712999998417;2430
1154;3.6901765000002342;2430
1155;3.6941335999999865;2431
1156;3.697732700000415;2431
1157;3.7010497999999643;2432
1158;3.7051080999990518;2432
1159;3.7090771999992285;2433
1160;3.713030200000503;2433
1161;3.7171051999994233;2434
1162;3.721062799999345;2434
1163;3.725134500000422;2435
1164;3.7285185999990063;2435
1165;3.733199700000114;2435
1166;3.7372028999998292;2435
1167;3.7408937999989575;2436
1168;3.7447659999997995;2436
1169;3.749084099999891;2437
1170;3.753115199999229;2437
1171;3.757131799999115;2437
1172;3.7609207999994396;2437
1173;3.7636523000001034;2438
1174;3.768066299999191;2439
1175;3.7721069999988686;2439
1176;3.7761517999988428;2439
1177;3.780138199999783;2440
1178;3.7841377000004286;2440
1179;3.7881405999996787;2440
1180;3.7920964999993885;2441
1181;3.795647699998881;2441
1182;3.799047700000301;2441
1183;3.8030836999987514;2442
1184;3.807204400000046;2442
1185;3.8105070000001433;2443
1186;3.8135896999992838;2443
1187;3.8170656000002054;2443
1188;3.8210564000000886;2444
1189;3.8246557000002213;2444
1190;3.8285242000001745;2445
1191;3.831680499999493;2445
1192;3.8361394999992626;2445
1193;3.8396933999993053;2446
1194;3.844198499999038;2446
1195;3.8491228000002593;2447
1196;3.8530829999999696;2447
1197;3.857138899998972;2447
1198;3.8611963000003016;2448
1199;3.8651940999989165;2448
1200;3.86914219999926;2448
1201;3.8737091999992117;2448
1202;3.877999099999215;2448
1203;3.8821327999994537;2448
1204;3.886163499999384;2448
1205;3.8900675999993837;2449
1206;3.8940426999997726;2449
1207;3.896722800000134;2449
1208;3.9011523999997735;2449
1209;3.9051007999987633;2449
1210;3.9090691999990668;2449
1211;3.912876399999732;2449
1212;3.9174629999997705;2449
1213;3.921056499999395;2449
1214;3.9251358000001346;2449
1215;3.928642499999114;2449
1216;3.9331031999990955;2448
1217;3.9372005999994144;2448
1218;3.940948600000411;2448
1219;3.9447664999988774;2448
1220;3.94865209999989;2448
1221;3.9531074999995326;2448
1222;3.957110499999544;2448
1223;3.9608716999991884;2448
1224;3.963613699999769;2448
1225;3.9668674000004103;2448
1226;3.9706812999993417;2448
1227;3.973700700000336;2447
1228;3.976400300000023;2447
1229;3.97846059999938;2447
1230;3.9815096000002086;2447
1231;3.986218199999712;2447
1232;3.9900691000002553;2447
1233;3.9939734999989014;2447
1234;3.998107899999013;2447
1235;4.002277699999468;2447
1236;4.007292999998754;2447
1237;4.011314100000163;2446
1238;4.016308899999785;2446
1239;4.019814499999484;2446
1240;4.024289299999509;2446
1241;4.0277119999991555;2445
1242;4.0307546999993065;2445
1243;4.033856899999591;2445
1244;4.038192899999558;2445
1245;4.042155600000115;2445
1246;4.045645399999557;2445
1247;4.048686000000089;2444
1248;4.053068600000188;2445
1249;4.057217199999286;2444
1250;4.061237099998834;2443
1251;4.065178200000446;2443
1252;4.069148000000496;2442
1253;4.073164399998859;2442
1254;4.076801999999589;2441
1255;4.079755999999179;2441
1256;4.084207399999286;2440
1257;4.088131099999373;2440
1258;4.092170099998839;2439
1259;4.095688100000189;2439
1260;4.099072900000465;2439
1261;4.103084099999251;2438
1262;4.106625299998996;2438
1263;4.110148899999331;2438
1264;4.114120500000354;2437
1265;4.118091899999854;2436
1266;4.121644799999558;2436
1267;4.126058199999534;2435
1268;4.130003700000088;2434
1269;4.134186600000248;2434
1270;4.13766939999914;2433
1271;4.140601199998855;2433
1272;4.144054399999732;2433
1273;4.1469794000004185;2432
1274;4.15102399999887;2432
1275;4.153685699999187;2432
1276;4.156657399998949;2431
1277;4.159671899999012;2431
1278;4.162723800000094;2430
1279;4.165724999998929;2430
1280;4.1686269999991055;2429
1281;4.171707699999388;2428
1282;4.174719799999366;2428
1283;4.1775784000001295;2427
1284;4.180731000000378;2427
1285;4.183424999999261;2426
1286;4.186715699999695;2426
1287;4.189725099999123;2426
1288;4.19272060000003;2425
1289;4.195720899999287;2425
1290;4.198658600000272;2424
1291;4.201732199999242;2424
1292;4.204649999999674;2423
1293;4.20771699999932;2423
1294;4.210732100000314;2423
1295;4.2137290999999095;2423
1296;4.216720299998997;2422
1297;4.219719700000496;2422
1298;4.222708799999964;2421
1299;4.225712699999349;2421
1300;4.228716300000087;2420
1301;4.23171050000019;2420
1302;4.234710200000336;2420
1303;4.237678100000267;2420
1304;4.240683699999863;2419
1305;4.24368719999984;2419
1306;4.246721100000286;2419
1307;4.249699099998907;2418
1308;4.2524259999991045;2418
1309;4.255710499999623;2417
1310;4.258684000000358;2417
1311;4.2613289000000805;2416
1312;4.264686799999254;2416
1313;4.267684000000372;2415
1314;4.27068220000001;2415
1315;4.273693699999058;2414
1316;4.2766845999994985;2414
1317;4.27968460000011;2414
1318;4.28268720000051;2414
1319;4.285696799999641;2413
1320;4.28870409999945;2413
1321;4.291679199999635;2413
1322;4.2943560000003345;2412
1323;4.297705400000268;2412
1324;4.300696000000244;2411
1325;4.303675799999837;2410
1326;4.306669300000067;2410
1327;4.309666600000128;2409
1328;4.31266289999985;2409
1329;4.315705299999536;2409
1330;4.318700300000273;2409
1331;4.321695299999192;2408
1332;4.324389999999767;2408
1333;4.3274868999997125;2408
1334;4.330694399999629;2408
1335;4.333674499999688;2408
1336;4.336673199999495;2408
1337;4.339634599999044;2407
1338;4.342674800000168;2407
1339;4.345670200000313;2407
1340;4.348711499998899;2407
1341;4.351703099999213;2406
1342;4.354689899999357;2406
1343;4.357700799999293;2405
1344;4.360698700000285;2405
1345;4.363656199999241;2405
1346;4.36667899999884;2404
1347;4.369667799999661;2404
1348;4.372685099999217;2404
1349;4.375670399998853;2404
1350;4.378651799999716;2404
1351;4.381672699999399;2404
1352;4.384672299998783;2404
1353;4.3873272000000725;2404
1354;4.390700599999036;2404
1355;4.393685699998969;2404
1356;4.396711299999879;2404
1357;4.399686799999472;2403
1358;4.402374999999665;2404
1359;4.405712800000401;2403
1360;4.408688199999233;2403
1361;4.411393599999428;2403
1362;4.414674100000411;2403
1363;4.417693600000348;2403
1364;4.420678799999223;2403
1365;4.423681799999031;2404
1366;4.4266924999992625;2404
1367;4.429689900000085;2404
1368;4.432702599999175;2404
1369;4.435721699999704;2404
1370;4.4384998000005;2404
1371;4.44150769999942;2404
1372;4.444534399999611;2405
1373;4.447937900000397;2405
1374;4.451913099999729;2404
1375;4.4559033000005;2404
1376;4.459966700000223;2404
1377;4.462921099999221;2404
1378;4.4669749999993655;2404
1379;4.470985500000097;2404
1380;4.474986600000193;2404
1381;4.478453100000479;2404
1382;4.481994099998701;2404
1383;4.4859822999987955;2405
1384;4.489964599999439;2405
1385;4.494662600000083;2405
1386;4.497490399999151;2405
1387;4.500749200000428;2405
1388;4.503743499999473;2405
1389;4.506734000000506;2405
1390;4.509765900000275;2406
1391;4.512626499999897;2406
1392;4.515734299999167;2406
1393;4.518745899998976;2406
1394;4.521747599999799;2407
1395;4.52473800000007;2407
1396;4.527521500000148;2408
1397;4.530592199998864;2408
1398;4.5336153999996895;2408
1399;4.5366082999989885;2408
1400;4.539634499999011;2409
1401;4.5426403999990725;2409
1402;4.545472399999198;2409
1403;4.548569900000075;2410
1404;4.551569600000221;2410
1405;4.554562799999985;2410
1406;4.557593800000177;2411
1407;4.560568699998839;2411
1408;4.563585599998987;2411
1409;4.56659529999888;2412
1410;4.569595999999365;2412
1411;4.572588099999848;2412
1412;4.575598100000207;2413
1413;4.578593099999125;2413
1414;4.581586000000243;2413
1415;4.584587999999712;2414
1416;4.5875890999996045;2414
1417;4.590588600000046;2415
1418;4.593439999998736;2415
1419;4.595617699998911;2415
1420;4.598599099999774;2416
1421;4.6016013999997085;2416
1422;4.60455600000023;2417
1423;4.6076076999997895;2417
1424;4.610608999999386;2418
1425;4.613568499999019;2418
1426;4.6165936999987025;2419
1427;4.61959509999906;2420
1428;4.622587599998951;2420
1429;4.6255755000001955;2420
1430;4.628567699999621;2421
1431;4.631690599999274;2422
1432;4.634676699999545;2422
1433;4.637697500000286;2422
1434;4.640702200000305;2423
1435;4.643705999998929;2423
1436;4.646695199999158;2424
1437;4.649706399999559;2424
1438;4.6526709999998275;2424
1439;4.655434099999184;2424
1440;4.658692099999826;2425
1441;4.661441999998715;2425
1442;4.664700999999695;2426
1443;4.6676924000003055;2426
1444;4.670682599999054;2426
1445;4.673698799999329;2426
1446;4.6766902999988815;2427
1447;4.67969869999979;2427
1448;4.682698200000232;2427
1449;4.685697799999616;2428
1450;4.688704399999551;2428
1451;4.6916944999993575;2428
1452;4.694394500000271;2429
1453;4.697703199999523;2429
1454;4.7006978999997955;2429
1455;4.703570300000138;2430
1456;4.706692399999156;2430
1457;4.7097021999998105;2431
1458;4.712698100000125;2431
1459;4.71569400000044;2432
1460;4.718711199999234;2433
1461;4.721696099999463;2433
1462;4.724690099999862;2434
1463;4.727368800000477;2435
1464;4.730693800000154;2435
1465;4.733604999999443;2435
1466;4.736707300000489;2436
1467;4.739694899999449;2436
1468;4.742707499999597;2437
1469;4.745702099999107;2437
1470;4.748656599998867;2437
1471;4.751693299998806;2438
1472;4.7546963000004325;2438
1473;4.757699599998887;2438
1474;4.760707800000091;2438
1475;4.76369270000032;2439
1476;4.766700000000128;2439
1477;4.769692099998792;2440
1478;4.772696099998939;2440
1479;4.775699300000269;2440
1480;4.77870350000012;2441
1481;4.7816934999991645;2441
1482;4.784706299999016;2441
1483;4.787701999999626;2441
1484;4.7906924999988405;2441
1485;4.793722799999159;2441
1486;4.79670619999888;2442
1487;4.799692900000082;2441
1488;4.802701099999467;2442
1489;4.805701399998725;2442
1490;4.8086700000003475;2443
1491;4.811579400000483;2443
1492;4.814690499999415;2443
1493;4.817703200000324;2444
1494;4.820695200000046;2444
1495;4.8236816999997245;2445
1496;4.826700699999492;2445
1497;4.829692100000102;2446
1498;4.832709099999192;2446
1499;4.835693799999717;2446
1500;4.838693300000159;2446
1501;4.841696600000432;2446
1502;4.844398499999443;2447
1503;4.84769359999882;2446
1504;4.850696899999093;2447
1505;4.853699499999493;2447
1506;4.856694299998708;2448
1507;4.859480999999505;2447
1508;4.862722099998791;2448
1509;4.865698699999484;2448
1510;4.868695099999968;2448
1511;4.8717118999993545;2449
1512;4.874664199998733;2449
1513;4.877332500000193;2449
1514;4.880698900000425;2449
1515;4.88369799999964;2449
1516;4.8866901000001235;2448
1517;4.8896872000004805;2449
1518;4.892697399998724;2449
1519;4.895703399999547;2449
1520;4.898691799999142;2449
1521;4.901706299999205;2449
1522;4.904693200000111;2449
1523;4.907692799999495;2449
1524;4.910662199999933;2449
1525;4.913691699999617;2449
1526;4.916699299999891;2449
1527;4.919697100000121;2449
1528;4.922710900000311;2449
1529;4.925697799999398;2449
1530;4.92870369999946;2449
1531;4.931665299998713;2449
1532;4.934695599999031;2449
1533;4.93748129999949;2449
1534;4.940388499999244;2448
1535;4.943332499999087;2448
1536;4.946683299998767;2448
1537;4.949863399999231;2448
1538;4.952864499999123;2448
1539;4.955674599999838;2448
1540;4.958705099999861;2449
1541;4.961367699999755;2449
1542;4.9646971999991365;2449
1543;4.967682200000127;2448
1544;4.970658599999297;2448
1545;4.973693199999616;2448
1546;4.976704200000313;2448
1547;4.979671499999313;2448
1548;4.982691100000011;2448
1549;4.985717699999441;2448
1550;4.988697699998738;2447
1551;4.991573100000096;2447
1552;4.9943843000000925;2447
1553;4.997700300000361;2447
1554;5.000688899999659;2446
1555;5.003695899999002;2447
1556;5.006698499999402;2447
1557;5.009554299998854;2446
1558;5.012448999999833;2446
1559;5.015593899999658;2446
1560;5.018601199999466;2446
1561;5.022048699998777;2445
1562;5.025569100000212;2444
1563;5.028730899999573;2444
1564;5.0317205999999715;2444
1565;5.034692299999733;2443
1566;5.037567299999864;2443
1567;5.040515299999242;2443
1568;5.043299799999659;2443
1569;5.0453574000002845;2443
1570;5.048654599999281;2443
1571;5.051655199999004;2442
1572;5.054647799999657;2442
1573;5.057677099999637;2442
1574;5.0606277999995655;2442
1575;5.063715000000229;2441
1576;5.066680899999483;2441
1577;5.069678300000305;2441
1578;5.072674900000493;2440
1579;5.07567459999882;2440
1580;5.078650999999809;2440
1581;5.081698799998776;2439
1582;5.084680899999512;2439
1583;5.087680499998896;2439
1584;5.090683999998873;2439
1585;5.093686299998808;2439
1586;5.096692799999801;2439
1587;5.099646599999687;2439
1588;5.102678299999752;2438
1589;5.105671399998755;2438
1590;5.1083873999996285;2438
1591;5.1102618999993865;2437
1592;5.11248119999982;2437
1593;5.11436649999996;2437
1594;5.116387500000201;2437
1595;5.1194787000004;2436
1596;5.1225187000000005;2436
1597;5.125486799999635;2436
1598;5.128524699999616;2435
1599;5.132046900000205;2435
1600;5.13610510000035;2434
1601;5.139827999999397;2434
1602;5.143069100000503;2434
1603;5.145969400000467;2433
1604;5.149824699999954;2433
1605;5.152740300000005;2433
1606;5.156769199998962;2432
1607;5.159806199999366;2431
1608;5.162716400000136;2431
1609;5.165736099999776;2431
1610;5.16872770000009;2431
1611;5.171721900000193;2430
1612;5.174713999998858;2430
1613;5.17738559999998;2429
1614;5.180756800000381;2429
1615;5.1837209000004805;2429
1616;5.186670999999478;2428
1617;5.1896990000004735;2428
1618;5.192669300000489;2427
1619;5.195680599999832;2427
1620;5.198671699999977;2426
1621;5.201707899999747;2426
1622;5.2047031999991304;2425
1623;5.2077044999987265;2425
1624;5.210571399999026;2425
1625;5.213685599999735;2424
1626;5.216701199999079;2424
1627;5.219455899999957;2423
1628;5.222711299998991;2423
1629;5.225702300000194;2422
1630;5.228717399999368;2422
1631;5.231711299999006;2422
1632;5.2347166999988985;2421
1633;5.237710199999128;2421
1634;5.240681199999017;2421
1635;5.243694900000264;2420
1636;5.246700599998803;2420
1637;5.249715099998866;2419
1638;5.25249950000034;2419
1639;5.255466599999636;2419
1640;5.2584851999999955;2418
1641;5.261279500000455;2418
1642;5.263219799999206;2418
1643;5.265301999999792;2418
1644;5.2672917999989295;2418
1645;5.269431499998973;2417
1646;5.271260800000164;2417
1647;5.273295699998926;2417
1648;5.275222799999028;2417
1649;5.277281900000162;2417
1650;5.279396599999018;2416
1651;5.281220900000335;2416
1652;5.283475799998996;2416
1653;5.285323699999935;2415
1654;5.28742819999934;2415
1655;5.2893155999990995;2414
1656;5.291340499999933;2414
1657;5.29334419999941;2414
1658;5.295338199999605;2414
1659;5.2973920999993425;2414
1660;5.299408299999413;2413
1661;5.30141039999944;2413
1662;5.303427299999385;2413
1663;5.305383299999448;2412
1664;5.307364399999642;2412
1665;5.309416500000225;2411
1666;5.3114174000002095;2411
1667;5.313359699999637;2411
1668;5.316386899999998;2410
1669;5.319436800000403;2410
1670;5.321411499999158;2410
1671;5.3234090999994805;2409
1672;5.325431399998706;2409
1673;5.3273830999987695;2409
1674;5.329335999998875;2409
1675;5.331424300000435;2408
1676;5.333409099999699;2408
1677;5.335437399999137;2408
1678;5.337177699999302;2408
1679;5.3392678999989585;2408
1680;5.34130980000009;2408
1681;5.343229399999473;2407
1682;5.3452610000003915;2407
1683;5.347259500000291;2407
1684;5.349260400000276;2406
1685;5.351239699999496;2406
1686;5.3532453999996505;2406
1687;5.355385799999567;2406
1688;5.357366999998703;2406
1689;5.360313099999985;2406
1690;5.3624220000001515;2405
1691;5.364381699999285;2405
1692;5.3674503000002005;2405
1693;5.36939270000039;2405
1694;5.371380200000203;2405
1695;5.373368099999425;2404
1696;5.376285700000153;2404
1697;5.378460899999482;2404
1698;5.381449099999372;2404
1699;5.383383299998968;2404
1700;5.386446700000306;2404
1701;5.389444799999183;2404
1702;5.3913355999993655;2404
1703;5.393393299998934;2404
1704;5.395426799999768;2404
1705;5.3973549000002095;2404
1706;5.399358599999687;2404
1707;5.401369400000476;2404
1708;5.403353300000163;2404
1709;5.4064555000004475;2404
1710;5.408454999998867;2404
1711;5.41143589999956;2404
1712;5.414447899998777;2404
1713;5.416388199999346;2404
1714;5.419451800000388;2404
1715;5.421380300000237;2404
1716;5.424306299999444;2404
1717;5.426303899999766;2405
1718;5.428294899998946;2405
1719;5.430291399999987;2405
1720;5.432291099999929;2405
1721;5.434427500000311;2406
1722;5.436356099999102;2406
1723;5.439390300000014;2406
1724;5.441410999999789;2407
1725;5.444258800000171;2407
1726;5.446358099999998;2407
1727;5.44836099999884;2407
1728;5.45033820000026;2407
1729;5.452362899999571;2407
1730;5.454319399999804;2407
1731;5.456345299999157;2407
1732;5.459302699999171;2407
1733;5.461364099999628;2407
1734;5.464570199999798;2407
1735;5.467750599998908;2407
1736;5.470644099999845;2407
1737;5.473641900000075;2407
1738;5.476646499999333;2407
1739;5.4796537999991415;2407
1740;5.482646399999794;2407
1741;5.485378800000035;2407
1742;5.488649799999621;2408
1743;5.491507200000342;2408
1744;5.494424700000309;2408
1745;5.49764789999972;2408
1746;5.500652700000501;2408
1747;5.503656599999886;2408
1748;5.506551799999215;2408
1749;5.509650399999373;2408
1750;5.5126538000004075;2408
1751;5.515654299999369;2408
1752;5.518658199998754;2409
1753;5.521647300000041;2409
1754;5.524677899999006;2409
1755;5.527330999999322;2410
1756;5.530655599999591;2410
1757;5.533657300000414;2411
1758;5.536653299999671;2411
1759;5.539516099999673;2411
1760;5.5426533999998355;2411
1761;5.545550299999377;2411
1762;5.549065400000472;2411
1763;5.553072299999258;2411
1764;5.5577906999988045;2412
1765;5.560637399999905;2412
1766;5.563754200000403;2413
1767;5.566736999999193;2413
1768;5.569766599999639;2413
1769;5.572595499999807;2413
1770;5.575578699999824;2413
1771;5.578760200000033;2414
1772;5.581670399998984;2414
1773;5.5846698000004835;2414
1774;5.58760489999986;2414
1775;5.590695699998832;2414
1776;5.593704799999614;2415
1777;5.596365999999762;2415
1778;5.599700299999313;2416
1779;5.602695399998993;2416
1780;5.605697199998758;2416
1781;5.608693399999538;2417
1782;5.611710299999686;2417
1783;5.614706799999112;2418
1784;5.617693500000314;2418
1785;5.620707899999616;2418
1786;5.6236743999998;2419
1787;5.626681199999439;2419
1788;5.629683699999077;2420
1789;5.632679399999688;2420
1790;5.635694299999159;2420
1791;5.638693799999601;2421
1792;5.641492099999596;2421
1793;5.644470100000035;2422
1794;5.647689499999615;2422
1795;5.650684799998999;2423
1796;5.653626899998926;2423
1797;5.656678999999713;2423
1798;5.659686999999394;2424
1799;5.6626942999992025;2424
1800;5.665695300000152;2424
1801;5.668703800000003;2424
1802;5.671685199999047;2425
1803;5.674686299998939;2426
1804;5.677430199999435;2426
1805;5.680688299999019;2426
1806;5.683691299998827;2427
1807;5.686680299999352;2427
1808;5.68968920000043;2428
1809;5.692680099999052;2428
1810;5.695691999999326;2429
1811;5.698686699999598;2429
1812;5.701680199999828;2430
1813;5.7044120999998995;2430
1814;5.7076861999994435;2431
1815;5.7104535999988;2431
1816;5.713689500000328;2432
1817;5.716697399999248;2432
1818;5.719620199999554;2433
1819;5.722683599999073;2433
1820;5.725682099999176;2434
1821;5.728686200000084;2435
1822;5.731679299999087;2435
1823;5.734680300000036;2436
1824;5.737571300000127;2436
1825;5.740677399999186;2437
1826;5.743673400000262;2437
1827;5.746685799998886;2437
1828;5.749690499998906;2437
1829;5.752677999998923;2438
1830;5.755693299999621;2438
1831;5.758680499999173;2438
1832;5.761685499999658;2438
1833;5.7646970999994664;2439
1834;5.767389700000422;2439
1835;5.77071690000048;2439
1836;5.773681799999395;2440
1837;5.776661799998692;2440
1838;5.7796902999998565;2440
1839;5.782647300000463;2440
1840;5.7856866999991325;2440
1841;5.788679299999785;2441
1842;5.791696099999172;2441
1843;5.794422799999666;2442
1844;5.797678999999334;2442
1845;5.800708699998722;2443
1846;5.803685200000473;2443
1847;5.806681000000026;2443
1848;5.8096876999989036;2444
1849;5.812703699999474;2444
1850;5.815429299998868;2445
1851;5.817453199999363;2445
1852;5.820691299999453;2445
1853;5.823679199998878;2446
1854;5.826660900000206;2446
1855;5.829727199999979;2446
1856;5.832684499999232;2447
1857;5.835687400000097;2447
1858;5.8386804999991;2447
1859;5.841678400000092;2448
1860;5.844419099999868;2447
1861;5.847704399999202;2447
1862;5.85068229999888;2448
1863;5.853670799999236;2448
1864;5.856686600000103;2448
1865;5.859676300000501;2448
1866;5.862448300000324;2449
1867;5.865458799999033;2449
1868;5.8685741999997845;2449
1869;5.871573200000057;2449
1870;5.874586699999782;2449
1871;5.877485400000296;2449
1872;5.880580999999438;2449
1873;5.8835772999991605;2449
1874;5.8865765999998985;2449
1875;5.889580499999283;2449
1876;5.89262620000045;2449
1877;5.895606199999747;2448
1878;5.898600299999089;2448
1879;5.901584699999148;2449
1880;5.904604899998958;2449
1881;5.907583500000328;2449
1882;5.910406900000453;2449
1883;5.913575999999011;2449
1884;5.91656999999941;2449
1885;5.919597299998713;2450
1886;5.922598699999071;2449
1887;5.92557990000023;2450
1888;5.928581799998938;2450
1889;5.931618799999342;2450
1890;5.9345677999990585;2449
1891;5.937598200000139;2449
1892;5.940477099999043;2449
1893;5.943605499998739;2449
1894;5.94658039999922;2449
1895;5.949608499999158;2449
1896;5.952583500000401;2449
1897;5.955585800000335;2449
1898;5.958583699999508;2449
1899;5.961613699999361;2449
1900;5.964596899999378;2449
1901;5.967611300000499;2449
1902;5.970580199998949;2449
1903;5.973601199999393;2449
1904;5.976613400000133;2448
1905;5.979621099999349;2449
1906;5.982603000000381;2449
1907;5.985597599999892;2448
1908;5.988572500000373;2448
1909;5.991362499999013;2448
1910;5.994451999999001;2448
1911;5.997605399999884;2447
1912;6.000688099999024;2447
