;time;amplitude
1018;3.4157156000001123;2172
1019;3.419846300000245;2170
1020;3.4233154000003196;2168
1021;3.426766700000371;2167
1022;3.4307904999996026;2165
1023;3.434315599999536;2164
1024;3.4376031000001603;2163
1025;3.4405665000003864;2162
1026;3.4435671999999613;2160
1027;3.447581999999784;2160
1028;3.451697999999851;2158
1029;3.455614599999535;2156
1030;3.458363699999609;2155
1031;3.4626047000001563;2154
1032;3.466347499999756;2153
1033;3.4707256000001507;2152
1034;3.474742999999762;2151
1035;3.478732300000047;2150
1036;3.4823896999996578;2149
1037;3.4853500999997777;2149
1038;3.4886108000000604;2148
1039;3.491362499999923;2147
1040;3.4943850999998176;2146
1041;3.4973831999996037;2146
1042;3.500233200000366;2145
1043;3.503402499999538;2144
1044;3.50638489999983;2144
1045;3.5093761999996786;2143
1046;3.512381700000333;2142
1047;3.515409399999953;2142
1048;3.518310399999791;2140
1049;3.5213824000002205;2140
1050;3.5243798999999854;2139
1051;3.5273784999999407;2139
1052;3.530260300000009;2139
1053;3.533263799999986;2138
1054;3.5363954000004014;2138
1055;3.539387599999827;2137
1056;3.5423830999998245;2137
1057;3.5453958999996757;2136
1058;3.5483313000004273;2136
1059;3.5513989999999467;2135
1060;3.5543989999996484;2135
1061;3.558484000000135;2134
1062;3.561490199999753;2134
1063;3.564485500000046;2134
1064;3.567345000000387;2133
1065;3.5715259999997215;2133
1066;3.574342500000057;2133
1067;3.5784931999996843;2133
1068;3.581523599999855;2133
1069;3.584518499999831;2133
1070;3.5874862999999095;2133
1071;3.5904977000000144;2133
1072;3.5932995000002848;2134
1073;3.596000399999866;2134
1074;3.598135899999761;2134
1075;3.6001743999995597;2134
1076;3.603171900000234;2133
1077;3.6061675000000832;2134
1078;3.609366399999999;2134
1079;3.612775700000384;2134
1080;3.616207099999883;2133
1081;3.619408399999884;2134
1082;3.6223996999997325;2134
1083;3.6250817999998617;2134
1084;3.6281183000000965;2135
1085;3.6301620000003822;2135
1086;3.633173999999599;2135
1087;3.6361188999999285;2135
1088;3.639088400000219;2136
1089;3.641080200000033;2136
1090;3.6430804999999964;2136
1091;3.645022699999572;2137
1092;3.647055800000089;2137
1093;3.649008999999751;2137
1094;3.651045599999634;2137
1095;3.653042099999766;2138
1096;3.6551024999998845;2138
1097;3.656981099999939;2138
1098;3.659042600000248;2138
1099;3.6610334999995757;2138
1100;3.6630170999997063;2138
1101;3.664949500000148;2139
1102;3.6670107999998436;2139
1103;3.6690371000004234;2139
1104;3.671079699999609;2140
1105;3.6729527999996208;2140
1106;3.674944200000027;2140
1107;3.676979900000333;2141
1108;3.6789230000003954;2141
1109;3.680921600000147;2141
1110;3.6831364999998186;2142
1111;3.6851011999997354;2142
1112;3.6870570999999472;2142
1113;3.689081499999702;2143
1114;3.691049699999894;2143
1115;3.693051700000069;2144
1116;3.695081300000311;2144
1117;3.6970514000004187;2144
1118;3.698990799999592;2145
1119;3.7011273999996774;2145
1120;3.704087299999628;2146
1121;3.7061149999999543;2147
1122;3.7081105999996;2148
1123;3.71006159999979;2148
1124;3.7120513999998366;2149
1125;3.7140588000002026;2149
1126;3.7160696000000826;2150
1127;3.7179512000002433;2150
1128;3.7200339999999414;2150
1129;3.722003300000324;2151
1130;3.7240179999998873;2152
1131;3.7260323999998946;2152
1132;3.7280719000000317;2153
1133;3.7301010000001042;2154
1134;3.7319495000001552;2154
1135;3.734041800000341;2155
1136;3.736081099999865;2156
1137;3.738094600000295;2156
1138;3.740092199999708;2157
1139;3.7420896000003268;2158
1140;3.744112600000335;2159
1141;3.7471143000002485;2159
1142;3.7489834999996674;2160
1143;3.7510871000004045;2161
1144;3.754091800000424;2161
1145;3.756083999999646;2163
1146;3.758085700000265;2163
1147;3.761108900000181;2164
1148;3.763104200000271;2166
1149;3.7650550999996995;2167
1150;3.76711510000041;2168
1151;3.7701020000004064;2169
1152;3.772117200000139;2169
1153;3.7740937999997186;2170
1154;3.7761031999998522;2171
1155;3.778079599999728;2171
1156;3.7800661999999647;2172
1157;3.782037699999819;2173
1158;3.784080399999766;2173
1159;3.7860891999998785;2174
1160;3.78808459999982;2175
1161;3.7900810000001;2176
1162;3.7920359999998254;2177
1163;3.794054199999664;2178
1164;3.796084499999779;2179
1165;3.798066700000163;2180
1166;3.801070599999548;2181
1167;3.804078699999991;2182
1168;3.8060858999997436;2184
1169;3.808089000000109;2184
1170;3.8111562000003687;2186
1171;3.814117400000214;2187
1172;3.8161340999995446;2188
1173;3.8191170999998576;2189
1174;3.8211301000001185;2190
1175;3.823094200000014;2191
1176;3.826114000000416;2192
1177;3.8280045000001337;2193
1178;3.830073199999788;2194
1179;3.8320456999999806;2195
1180;3.834096700000373;2196
1181;3.8361121999996612;2197
1182;3.839059900000393;2198
1183;3.8421097000000373;2200
1184;3.8441162999997687;2202
1185;3.8460862000001725;2203
1186;3.8480570000001535;2204
1187;3.8501017999997202;2205
1188;3.852125600000363;2206
1189;3.855120399999578;2208
1190;3.858074800000395;2209
1191;3.8611080000000584;2211
1192;3.863107299999683;2213
1193;3.8660860999998476;2214
1194;3.8690776000003098;2216
1195;3.871121999999559;2217
1196;3.874120800000128;2219
1197;3.8770832000000155;2221
1198;3.8790836999996827;2223
1199;3.8820064000001366;2224
1200;3.8841052999996464;2226
1201;3.88609439999982;2227
1202;3.8880660000004355;2228
1203;3.8900770000000193;2230
1204;3.892098100000112;2231
1205;3.8940614000002824;2233
1206;3.896073500000057;2234
1207;3.8980893999996624;2235
1208;3.9000545999997485;2237
1209;3.9020739999996295;2238
1210;3.904076900000291;2239
1211;3.906071200000042;2240
1212;3.908062499999687;2242
1213;3.91007879999961;2243
1214;3.912054600000374;2244
1215;3.9140838000002987;2245
1216;3.916064799999731;2246
1217;3.9190662000000884;2248
1218;3.9209891999998945;2250
1219;3.9240633999997954;2252
1220;3.92603919999965;2253
1221;3.9280613000000812;2255
1222;3.9300954000000274;2256
1223;3.9320059000001493;2257
1224;3.934084299999995;2259
1225;3.936089599999832;2260
1226;3.9380723000003854;2261
1227;3.940031600000111;2263
1228;3.9420466999999917;2264
1229;3.9440480000002935;2266
1230;3.946034900000086;2267
1231;3.948071699999673;2268
1232;3.9510585999996692;2270
1233;3.9531004000000394;2271
1234;3.955158599999777;2273
1235;3.9571194000000105;2274
1236;3.9600422000003164;2276
1237;3.962038399999983;2277
1238;3.964048900000307;2279
1239;3.9658732999996573;2280
1240;3.968010399999912;2282
1241;3.9700904999999693;2283
1242;3.972095000000081;2285
1243;3.9750568999997995;2287
1244;3.978098300000056;2289
1245;3.980100200000379;2291
1246;3.9831357000002754;2293
1247;3.9851330999999846;2295
1248;3.9881163000000015;2297
1249;3.9915289000000485;2299
1250;3.9945189999998547;2302
1251;3.997667100000399;2305
1252;4.000767100000303;2307
1253;4.004794200000106;2310
1254;4.00868360000004;2313
1255;4.012700999999652;2316
1256;4.016466799999762;2319
1257;4.019439099999545;2322
1258;4.022410100000343;2324
1259;4.025414900000214;2326
1260;4.028451899999709;2329
1261;4.031206499999826;2331
1262;4.034389499999634;2333
1263;4.037224400000014;2336
1264;4.0403581999999005;2338
1265;4.043390499999987;2340
1266;4.0463927000000695;2343
1267;4.049060199999985;2345
1268;4.052386100000149;2347
1269;4.055384700000104;2350
1270;4.058382999999594;2353
1271;4.061388699999952;2355
1272;4.064311400000406;2357
1273;4.067384400000265;2359
1274;4.07038620000003;2361
1275;4.07338400000026;2364
1276;4.076385899999877;2367
1277;4.079388999999537;2369
1278;4.082053199999791;2372
1279;4.085385000000315;2374
1280;4.088400300000103;2377
1281;4.091383799999676;2379
1282;4.094164400000409;2382
1283;4.097411699999611;2384
1284;4.100413999999546;2387
1285;4.103394900000239;2389
1286;4.106381300000066;2392
1287;4.109269300000051;2395
1288;4.1123969999998735;2396
1289;4.115126699999564;2399
1290;4.118386299999656;2401
1291;4.121381799999654;2404
1292;4.124386999999842;2407
1293;4.1273817999999665;2410
1294;4.130386499999986;2412
1295;4.133383000000322;2415
1296;4.136385099999643;2417
1297;4.139396999999917;2420
1298;4.143245899999783;2423
1299;4.146387400000094;2426
1300;4.149310499999956;2428
1301;4.152396899999985;2431
1302;4.155411699999604;2433
1303;4.158300000000054;2436
1304;4.161386099999618;2438
1305;4.164386600000398;2441
1306;4.167410699999891;2443
1307;4.170383699999547;2445
1308;4.173389800000223;2448
1309;4.176390700000411;2451
1310;4.179387000000133;2453
1311;4.182068199999776;2456
1312;4.185424799999964;2459
1313;4.18830749999961;2462
1314;4.191370599999573;2464
1315;4.194392899999912;2466
1316;4.19739060000029;2469
1317;4.200392499999907;2470
1318;4.203331900000194;2473
1319;4.206407399999989;2475
1320;4.209361500000341;2478
1321;4.212402699999984;2481
1322;4.215094999999565;2484
1323;4.218397800000275;2486
1324;4.221381899999869;2488
1325;4.224376299999676;2491
1326;4.22739829999955;2494
1327;4.230409300000247;2496
1328;4.233186100000239;2498
1329;4.2361834000003;2501
1330;4.239304499999889;2503
1331;4.24229860000014;2506
1332;4.245325599999887;2509
1333;4.248226900000191;2511
1334;4.251372800000354;2514
1335;4.25437090000014;2516
1336;4.257395200000246;2519
1337;4.260402199999589;2521
1338;4.263368599999922;2523
1339;4.266384700000344;2526
1340;4.269372900000235;2529
1341;4.272379699999874;2531
1342;4.275400599999557;2534
1343;4.278403999999682;2536
1344;4.281380100000206;2538
1345;4.284403300000122;2541
1346;4.2873977999997805;2543
1347;4.290371199999754;2546
1348;4.293376100000387;2549
1349;4.296258499999567;2551
1350;4.299407999999858;2553
1351;4.302381000000423;2555
1352;4.305399900000339;2557
1353;4.308386300000166;2559
1354;4.311170900000434;2562
1355;4.314392299999781;2564
1356;4.317397200000414;2566
1357;4.320375799999965;2569
1358;4.3233972999996695;2571
1359;4.32640259999971;2574
1360;4.3294144000001324;2576
1361;4.332080000000133;2578
1362;4.335389799999575;2580
1363;4.338376400000016;2583
1364;4.341400000000249;2584
1365;4.344398700000056;2587
1366;4.347400200000266;2590
1367;4.350395700000263;2592
1368;4.353399900000113;2594
1369;4.356394600000385;2596
1370;4.359390599999642;2598
1371;4.36240269999962;2600
1372;4.3650674999998955;2602
1373;4.368409900000188;2603
1374;4.371405300000333;2606
1375;4.374204499999905;2608
1376;4.37741350000033;2610
1377;4.380401299999903;2612
1378;4.383399000000281;2614
1379;4.386401699999624;2616
1380;4.389411999999538;2618
1381;4.392342000000099;2620
1382;4.39538900000025;2621
1383;4.398389699999825;2623
1384;4.40139519999957;2625
1385;4.404402199999822;2627
1386;4.407396200000221;2629
1387;4.410396000000219;2631
1388;4.413404699999774;2633
1389;4.416406299999835;2635
1390;4.419395599999916;2636
1391;4.422401499999978;2638
1392;4.425383800000418;2640
1393;4.4283972000002905;2642
1394;4.431400000000394;2644
1395;4.434412300000076;2646
1396;4.437358600000152;2648
1397;4.440397200000007;2651
1398;4.443384199999855;2653
1399;4.446395699999812;2654
1400;4.449400200000127;2656
1401;4.452350999999908;2657
1402;4.455397900000207;2659
1403;4.458398099999613;2661
1404;4.4614080000001195;2663
1405;4.464401299999736;2664
1406;4.467397399999754;2666
1407;4.4704038999998374;2668
1408;4.473404899999878;2670
1409;4.4763982000004034;2672
1410;4.479397199999767;2673
1411;4.482093499999792;2675
1412;4.485009899999568;2676
1413;4.487405199999557;2678
1414;4.490398099999766;2680
1415;4.493341899999905;2681
1416;4.496419099999912;2682
1417;4.499070500000016;2683
1418;4.50127429999975;2684
1419;4.504184399999758;2685
1420;4.507164800000282;2687
1421;4.510158099999899;2688
1422;4.51317569999992;2689
1423;4.516273399999591;2691
1424;4.519281599999886;2692
1425;4.522237700000005;2694
1426;4.525251099999878;2695
1427;4.528243599999769;2697
1428;4.531114399999751;2698
1429;4.533135599999696;2699
1430;4.5364103000001705;2700
1431;4.539386399999785;2701
1432;4.542310099999668;2702
1433;4.5454029000002265;2702
1434;4.548405900000034;2704
1435;4.551399500000116;2705
1436;4.554405900000347;2706
1437;4.557406099999753;2707
1438;4.560400999999729;2707
1439;4.563365299999532;2708
1440;4.566401699999915;2709
1441;4.569405500000357;2711
1442;4.572390799999994;2712
1443;4.575395300000309;2713
1444;4.578397000000223;2713
1445;4.582132399999864;2714
1446;4.585404399999788;2715
1447;4.588399799999934;2716
1448;4.59139899999991;2717
1449;4.594406299999719;2718
1450;4.597399500000392;2718
1451;4.6004008999998405;2719
1452;4.6034012999998595;2719
1453;4.606393600000047;2720
1454;4.609402799999771;2721
1455;4.612381199999618;2722
1456;4.615037399999892;2723
1457;4.618396599999869;2723
1458;4.621407999999974;2724
1459;4.624400699999569;2725
1460;4.627396699999736;2725
1461;4.6303939999997965;2726
1462;4.633402299999943;2727
1463;4.636396199999581;2727
1464;4.6393865000000005;2728
1465;4.642358199999762;2728
1466;4.645124200000282;2729
1467;4.648324499999944;2729
1468;4.651384099999632;2730
1469;4.654378000000179;2730
1470;4.65738760000022;2730
1471;4.660382099999879;2731
1472;4.66339650000009;2730
1473;4.666403399999581;2730
1474;4.6694196999997075;2730
1475;4.672403100000338;2730
1476;4.675400799999807;2731
1477;4.67840729999989;2731
1478;4.681378799999948;2731
1479;4.684397400000307;2731
1480;4.68739689999984;2731
1481;4.690400299999965;2731
1482;4.693357299999661;2731
1483;4.696399800000108;2731
1484;4.699408399999811;2731
1485;4.702380200000334;2731
1486;4.705161500000031;2731
1487;4.707388900000296;2730
1488;4.710409999999683;2730
1489;4.713404000000082;2730
1490;4.716400399999657;2730
1491;4.719394900000225;2730
1492;4.722383600000285;2730
1493;4.725166999999601;2730
1494;4.728164000000106;2729
1495;4.731132400000206;2729
1496;4.7333529999996244;2729
1497;4.737379399999554;2729
1498;4.740711200000078;2729
1499;4.743601999999555;2729
1500;4.74731520000023;2728
1501;4.750673200000165;2728
1502;4.754595499999596;2727
1503;4.757615900000019;2726
1504;4.760431900000185;2725
1505;4.763531200000216;2724
1506;4.766452400000162;2724
1507;4.769413099999838;2724
1508;4.772425500000281;2723
1509;4.775417500000003;2723
1510;4.778471100000388;2722
1511;4.781414899999618;2722
1512;4.784369099999822;2721
1513;4.787368100000094;2720
1514;4.7903668999997535;2720
1515;4.79324059999999;2719
1516;4.79624320000039;2718
1517;4.799012100000255;2718
1518;4.8021975999999995;2717
1519;4.805804599999647;2716
1520;4.8097742999998445;2715
1521;4.812361999999666;2714
1522;4.815126899999996;2713
1523;4.818549900000107;2713
1524;4.821365400000104;2712
1525;4.824341700000332;2712
1526;4.8274490000003425;2711
1527;4.8304353000003175;2710
1528;4.833462200000213;2709
1529;4.836433499999657;2708
1530;4.839427400000204;2707
1531;4.842289399999572;2706
1532;4.845248900000115;2705
1533;4.848371699999916;2704
1534;4.851718699999765;2703
1535;4.855752399999801;2701
1536;4.859809599999608;2700
1537;4.86365509999996;2698
1538;4.867699899999934;2697
1539;4.8716576999995596;2695
1540;4.87570500000038;2694
1541;4.879675799999859;2692
1542;4.883673600000293;2691
1543;4.88767689999986;2689
1544;4.8916621999997005;2688
1545;4.8956750999996075;2686
1546;4.899299900000187;2684
1547;4.90245700000014;2682
1548;4.905100599999969;2681
1549;4.908211300000403;2680
1550;4.911259499999687;2679
1551;4.9158104999996795;2678
1552;4.919801099999859;2675
1553;4.92382009999983;2674
1554;4.927803499999754;2672
1555;4.931794500000251;2670
1556;4.936219500000334;2669
1557;4.941086499999983;2666
1558;4.9460706999998365;2664
1559;4.95070510000005;2661
1560;4.954497800000354;2658
1561;4.957478199999969;2656
1562;4.960517100000288;2655
1563;4.964899499999774;2653
1564;4.96851450000031;2651
1565;4.972857499999918;2649
1566;4.976846900000055;2647
1567;4.980913899999905;2644
1568;4.984699300000102;2642
1569;4.988893200000348;2639
1570;4.992774499999541;2637
1571;4.99694350000027;2634
1572;5.00089939999998;2632
1573;5.004921800000375;2629
1574;5.008931100000154;2626
1575;5.012956100000338;2624
1576;5.016292899999826;2622
1577;5.019432099999904;2620
1578;5.02393579999989;2618
1579;5.027931300000091;2615
1580;5.032007800000429;2612
1581;5.035847600000125;2610
1582;5.039385699999912;2607
1583;5.042573099999572;2605
1584;5.045374600000287;2603
1585;5.049317400000291;2600
1586;5.05244490000041;2598
1587;5.055414600000404;2596
1588;5.058371000000079;2594
1589;5.061367500000415;2591
1590;5.064356199999565;2589
1591;5.067578500000309;2588
1592;5.070513200000278;2585
1593;5.073580700000093;2583
1594;5.07656709999992;2581
1595;5.079575599999771;2579
1596;5.082390200000191;2576
1597;5.0855578000000605;2574
1598;5.088559499999974;2571
1599;5.092555199999879;2569
1600;5.0966215999997075;2567
1601;5.100564200000008;2563
1602;5.1045876999996835;2561
1603;5.107509800000116;2558
1604;5.110584000000017;2556
1605;5.113591799999995;2553
1606;5.116549700000178;2551
1607;5.11958500000037;2548
1608;5.122574799999711;2546
1609;5.125579599999583;2544
1610;5.128350699999828;2541
1611;5.131516899999951;2539
1612;5.1345767000002525;2537
1613;5.137581899999532;2535
1614;5.140580899999804;2533
1615;5.143586899999718;2530
1616;5.146362700000282;2528
1617;5.149348799999643;2525
1618;5.152589899999839;2523
1619;5.156548400000247;2520
1620;5.159590700000081;2518
1621;5.162575399999696;2515
1622;5.165297499999724;2513
1623;5.168578800000432;2510
1624;5.171548999999686;2508
1625;5.174561099999664;2505
1626;5.177592699999877;2502
1627;5.181556300000011;2500
1628;5.184533900000133;2496
1629;5.187589999999545;2494
1630;5.190552299999581;2492
1631;5.19334119999985;2490
1632;5.196577400000024;2488
1633;5.19935439999972;2486
1634;5.202552599999763;2483
1635;5.205580799999552;2481
1636;5.208590899999763;2478
1637;5.2125845999999;2475
1638;5.215287899999566;2472
1639;5.218576299999768;2469
1640;5.221563099999912;2467
1641;5.224428800000169;2465
1642;5.227590399999826;2463
1643;5.230596299999888;2460
1644;5.234426299999541;2457
1645;5.237325199999759;2455
1646;5.2405400999996345;2452
1647;5.243352000000414;2450
1648;5.246407200000249;2448
1649;5.249287800000275;2446
1650;5.252545000000282;2443
1651;5.2569124999999985;2440
1652;5.260963599999741;2436
1653;5.264476600000307;2433
1654;5.2674864999999045;2430
1655;5.271889999999985;2427
1656;5.275886100000207;2423
1657;5.27991159999965;2420
1658;5.283845900000415;2417
1659;5.2878671999997096;2414
1660;5.291881699999976;2411
1661;5.295793899999808;2407
1662;5.299349599999914;2404
1663;5.302438300000176;2400
1664;5.306931799999802;2397
1665;5.311287200000152;2394
1666;5.315520899999683;2390
1667;5.319888699999865;2387
1668;5.323884200000066;2384
1669;5.327403899999808;2381
1670;5.331861800000297;2377
1671;5.335838300000432;2374
1672;5.339455799999996;2371
1673;5.34351820000029;2368
1674;5.347383700000137;2364
1675;5.350423799999589;2362
1676;5.353378099999645;2359
1677;5.357559400000355;2357
1678;5.360355200000413;2353
1679;5.363561400000435;2350
1680;5.366560700000264;2348
1681;5.36956199999986;2346
1682;5.372439200000372;2343
1683;5.3754110999998375;2341
1684;5.378556200000276;2339
1685;5.3815772999996625;2336
1686;5.38442699999996;2334
1687;5.388560399999733;2331
1688;5.3915626999996675;2328
1689;5.394361499999832;2325
1690;5.397433799999817;2323
1691;5.400556700000379;2321
1692;5.4035697999997865;2318
1693;5.406559799999741;2316
1694;5.410556599999836;2313
1695;5.413383799999792;2311
1696;5.416551100000106;2309
1697;5.4195559999998295;2307
1698;5.422333000000435;2304
1699;5.42532940000001;2302
1700;5.428321600000345;2300
1701;5.431303299999854;2297
1702;5.434238099999675;2295
1703;5.4372589000004155;2293
1704;5.440437700000075;2291
1705;5.443444700000327;2288
1706;5.446422199999688;2286
1707;5.4494236000000456;2284
1708;5.452423200000339;2282
1709;5.455425400000422;2279
1710;5.458422300000166;2277
1711;5.461423400000058;2275
1712;5.464456499999869;2273
1713;5.467423400000371;2271
1714;5.470037500000217;2269
1715;5.473004600000422;2267
1716;5.474977799999579;2266
1717;5.476966999999604;2264
1718;5.479072799999813;2263
1719;5.4821350000001985;2261
1720;5.4856588000002375;2259
1721;5.489700600000106;2255
1722;5.4937049999998635;2252
1723;5.497687699999915;2250
1724;5.500458599999547;2248
1725;5.504700800000137;2246
1726;5.508710699999938;2244
1727;5.5127144999996744;2241
1728;5.51666860000023;2239
1729;5.520703899999717;2236
1730;5.524700699999812;2234
1731;5.528624100000343;2232
1732;5.531258600000001;2229
1733;5.534808800000064;2228
1734;5.538698199999999;2225
1735;5.542699599999651;2223
1736;5.546721900000193;2220
1737;5.549160599999595;2218
1738;5.55260780000026;2216
1739;5.555590500000108;2215
1740;5.558592800000042;2213
1741;5.561598799999956;2212
1742;5.565200400000322;2210
1743;5.5686305999997785;2208
1744;5.571619999999712;2206
1745;5.574641799999881;2204
1746;5.577285800000027;2202
1747;5.580586400000357;2201
1748;5.58330659999956;2199
1749;5.586271199999828;2198
1750;5.589292200000273;2196
1751;5.592275599999994;2194
1752;5.595294800000374;2193
1753;5.598121899999569;2191
1754;5.601452699999754;2189
1755;5.604443199999878;2187
1756;5.607444999999643;2185
1757;5.610435900000084;2184
1758;5.613436499999807;2183
1759;5.616447000000335;2182
1760;5.619436900000437;2181
1761;5.62243959999978;2179
1762;5.625422199999775;2178
1763;5.628063699999984;2177
1764;5.631409800000256;2175
1765;5.634437099999559;2174
1766;5.637434999999641;2173
1767;5.640436099999533;2172
1768;5.6434361999999965;2171
1769;5.646077499999592;2169
1770;5.649481600000399;2168
1771;5.652338300000338;2167
1772;5.655442199999925;2166
1773;5.658491899999717;2165
1774;5.661446799999794;2164
1775;5.664484900000389;2163
1776;5.66745549999996;2162
1777;5.6704775999996855;2162
1778;5.673464100000274;2161
1779;5.676502100000107;2160
1780;5.679469200000312;2159
1781;5.682365100000425;2158
1782;5.685456000000158;2157
1783;5.6884822000001805;2157
1784;5.691153200000372;2156
1785;5.693202399999791;2155
1786;5.696460799999841;2154
1787;5.699479300000348;2154
1788;5.702480199999627;2153
1789;5.705463600000257;2152
1790;5.708466899999621;2151
1791;5.711451099999977;2150
1792;5.714426499999718;2150
1793;5.717435700000351;2149
1794;5.720444300000054;2149
1795;5.723114600000372;2148
1796;5.726441900000282;2148
1797;5.7294363000000885;2147
1798;5.732211100000313;2146
1799;5.735410399999637;2146
1800;5.73838379999961;2145
1801;5.7413580000002185;2144
1802;5.744781200000034;2144
1803;5.74842770000032;2144
1804;5.7516906000000745;2143
1805;5.755733400000281;2143
1806;5.759714599999825;2142
1807;5.763682099999642;2141
1808;5.766706800000065;2141
1809;5.770730299999741;2141
1810;5.774718699999539;2141
1811;5.778727500000059;2140
1812;5.78228769999987;2140
1813;5.785660700000335;2140
1814;5.7885747999998785;2140
1815;5.791497299999719;2140
1816;5.794502400000056;2140
1817;5.797358800000438;2140
1818;5.800442300000213;2140
1819;5.803449400000318;2140
1820;5.806439699999828;2140
1821;5.809471999999914;2140
1822;5.812438699999802;2140
1823;5.815128799999911;2141
1824;5.818451400000413;2141
1825;5.8214428999999654;2141
1826;5.824458600000071;2141
1827;5.827343500000097;2141
1828;5.830434800000148;2141
1829;5.833436500000062;2141
1830;5.8364306000003126;2141
1831;5.839224999999715;2141
1832;5.84243510000033;2142
1833;5.845405299999584;2142
1834;5.8481911999997465;2142
1835;5.851441200000409;2142
1836;5.854415699999663;2143
1837;5.857410200000231;2143
1838;5.8604112000002715;2143
1839;5.863432999999532;2143
1840;5.866418599999633;2143
1841;5.86941250000018;2144
1842;5.87241559999984;2144
1843;5.875378800000362;2145
1844;5.878444699999818;2145
1845;5.881293800000094;2146
1846;5.884411400000317;2146
1847;5.887407000000167;2147
1848;5.8904130000000805;2147
1849;5.893434599999637;2147
1850;5.896407399999589;2148
1851;5.89941650000037;2148
1852;5.902417500000411;2149
1853;5.905135599999994;2150
1854;5.907272800000101;2151
1855;5.910415000000285;2152
1856;5.91343919999963;2153
1857;5.916413799999646;2153
1858;5.919426600000406;2154
1859;5.922436199999538;2155
1860;5.925433499999599;2156
1861;5.928442299999915;2157
1862;5.9313044999998965;2157
1863;5.934433000000354;2158
1864;5.937447199999951;2159
1865;5.940448000000288;2160
1866;5.943435600000157;2161
1867;5.946440800000346;2162
1868;5.949410199999875;2163
1869;5.952322400000412;2164
1870;5.95519030000014;2165
1871;5.959826399999656;2166
1872;5.963843100000304;2167
1873;5.966581200000292;2169
1874;5.969189299999925;2170
1875;5.972554699999819;2170
1876;5.975542299999688;2171
1877;5.978396299999986;2172
1878;5.981341699999575;2173
1879;5.984181200000421;2174
1880;5.9873288999997385;2175
1881;5.990350699999908;2176
1882;5.9933578999998645;2177
1883;5.996397799999613;2179
1884;5.999354999999923;2180
1885;6.0024358999999095;2181
