;time;amplitude
1017;3.3106501000002027;2643
1018;3.31368780000048;2648
1019;3.316700899999887;2653
1020;3.3196686000001137;2657
1021;3.322707199999968;2660
1022;3.325695900000028;2664
1023;3.32867189999979;2669
1024;3.3316865000006146;2673
1025;3.3346529999998893;2678
1026;3.3376993000001676;2681
1027;3.3404357999997956;2686
1028;3.343698100000438;2689
1029;3.346653499999775;2694
1030;3.3497057000004133;2698
1031;3.352688300000409;2702
1032;3.3556589999998323;2706
1033;3.3586873000003834;2710
1034;3.3616965000001073;2714
1035;3.3646927999998297;2719
1036;3.367692700000589;2722
1037;3.3706842000001416;2727
1038;3.3737129000001005;2731
1039;3.3764768000000913;2735
1040;3.379686799999945;2738
1041;3.3823781999999483;2742
1042;3.384706100000585;2745
1043;3.3876563000003443;2748
1044;3.3904294000003574;2752
1045;3.393696300000556;2755
1046;3.396708199999921;2760
1047;3.3994770999997854;2763
1048;3.4026847000004636;2766
1049;3.4056909000000815;2770
1050;3.4083987000003617;2773
1051;3.411689700000352;2776
1052;3.4146615999998176;2780
1053;3.417680399999881;2783
1054;3.421007300000383;2787
1055;3.424069900000177;2791
1056;3.428879699999925;2796
1057;3.4317595000002257;2799
1058;3.434564600000158;2803
1059;3.4375395000006392;2806
1060;3.440553600000385;2809
1061;3.443656800000099;2812
1062;3.446663300000182;2815
1063;3.4496673000003284;2818
1064;3.4527271000006294;2821
1065;3.4556835000003048;2824
1066;3.4586926000001768;2827
1067;3.461687500000153;2830
1068;3.4646865000004254;2833
1069;3.467515600000297;2836
1070;3.4705063999999766;2839
1071;3.4735609999997905;2842
1072;3.476912600000105;2845
1073;3.4810676000006424;2849
1074;3.4849588000006406;2853
1075;3.488510099999985;2857
1076;3.4913919999999052;2859
1077;3.494750599999861;2862
1078;3.4977623000004314;2864
1079;3.5007408999999825;2867
1080;3.5039606000000276;2869
1081;3.5068926000003557;2872
1082;3.509717300000375;2874
1083;3.5127164000004996;2877
1084;3.515710000000581;2879
1085;3.5187119000001985;2882
1086;3.5217178000002605;2884
1087;3.524447300000247;2886
1088;3.527532600000086;2888
1089;3.5304771999999502;2891
1090;3.534113400000024;2892
1091;3.537609500000144;2896
1092;3.541920499999833;2898
1093;3.544738600000528;2901
1094;3.547730400000546;2903
1095;3.5508299000002808;2905
1096;3.553733600000669;2906
1097;3.556837400000404;2908
1098;3.559689300000173;2910
1099;3.5626868999997896;2912
1100;3.5656920999999784;2914
1101;3.5685426000000007;2916
1102;3.5715202000001227;2918
1103;3.5743062000001373;2920
1104;3.5774522000001525;2922
1105;3.5804809999999634;2923
1106;3.5840360000001965;2924
1107;3.5880581999999777;2926
1108;3.5916603000005125;2927
1109;3.595018300000447;2928
1110;3.5987427000000025;2930
1111;3.6019647000002806;2931
1112;3.6057589000001826;2933
1113;3.608808400000271;2934
1114;3.6117599999997765;2935
1115;3.6157678999998097;2936
1116;3.6187423999999737;2937
1117;3.621747199999845;2938
1118;3.625756899999942;2939
1119;3.6287067000002935;2940
1120;3.6316983000006076;2941
1121;3.6346877000005406;2942
1122;3.639034900000297;2943
1123;3.6431993000005605;2944
1124;3.6480806999998094;2944
1125;3.652406300000621;2945
1126;3.657614900000226;2946
1127;3.6621405000005325;2948
1128;3.6660000000001673;2948
1129;3.670544200000222;2949
1130;3.674766400000408;2949
1131;3.6777892999998585;2950
1132;3.68233120000059;2950
1133;3.686285599999792;2950
1134;3.6908705000005284;2950
1135;3.695309900000211;2950
1136;3.7003135000004477;2949
1137;3.704304400000183;2949
1138;3.7077321000006123;2948
1139;3.710770499999853;2948
1140;3.7138002000001507;2948
1141;3.7168025000000853;2948
1142;3.7197714000003543;2947
1143;3.722895200000494;2947
1144;3.7257100000006176;2946
1145;3.7288041000001613;2946
1146;3.7317220000004454;2945
1147;3.7346631000000343;2945
1148;3.737720000000081;2944
1149;3.740398599999935;2944
1150;3.7436938999999256;2943
1151;3.746692400000029;2942
1152;3.750061600000663;2941
1153;3.7540546000000177;2940
1154;3.757649300000594;2939
1155;3.7607051000004503;2938
1156;3.7637120999997933;2938
1157;3.7678190000005998;2937
1158;3.771796500000164;2936
1159;3.7756226000001334;2934
1160;3.7790006000004723;2933
1161;3.7817970000005516;2932
1162;3.784829900000659;2931
1163;3.7876461000005293;2929
1164;3.7903573000003234;2928
1165;3.7936633999997866;2927
1166;3.796641300000374;2926
1167;3.799671599999783;2925
1168;3.8026470000004338;2923
1169;3.8056444000003466;2922
1170;3.8086619000005157;2920
1171;3.811649100000068;2918
1172;3.8146784999999;2916
1173;3.817639599999893;2915
1174;3.8206538000004002;2913
1175;3.823389000000134;2911
1176;3.826665800000228;2909
1177;3.829637400000138;2907
1178;3.8326403999999457;2905
1179;3.835663200000454;2903
1180;3.83846850000009;2901
1181;3.841688100000283;2900
1182;3.8446388000002116;2898
1183;3.847674300000108;2895
1184;3.8506729000000632;2893
1185;3.8535516000001735;2891
1186;3.856559300000299;2889
1187;3.859676500000205;2887
1188;3.8627034000001004;2884
1189;3.865678900000603;2882
1190;3.868688100000327;2879
1191;3.871709099999862;2877
1192;3.874601800000164;2874
1193;3.8774833000006765;2872
1194;3.8806861000002755;2870
1195;3.8841074000001754;2867
1196;3.8867707999997947;2864
1197;3.8896638000005623;2862
1198;3.8926762999999482;2859
1199;3.895695400000477;2857
1200;3.8986986999998408;2854
1201;3.901668100000279;2851
1202;3.904697500000111;2848
1203;3.90748160000021;2845
1204;3.9106753000005483;2842
1205;3.9136794000005466;2839
1206;3.916454799999883;2836
1207;3.9196971999999732;2834
1208;3.92267080000056;2831
1209;3.9256805000004533;2828
1210;3.928677900000366;2825
1211;3.9316912000003867;2822
1212;3.9344836999998734;2819
1213;3.9362832000006165;2816
1214;3.9394116000003123;2814
1215;3.941438900000321;2811
1216;3.9433626000000004;2809
1217;3.9463462000003346;2806
1218;3.948332500000106;2804
1219;3.9503326000003653;2801
1220;3.9524097000003167;2799
1221;3.9543748000005507;2797
1222;3.9563686999999845;2795
1223;3.959378200000174;2792
1224;3.9613595000000714;2789
1225;3.963453800000025;2788
1226;3.965470300000561;2785
1227;3.9684923000004346;2783
1228;3.9715205000002243;2779
1229;3.974337900000137;2776
1230;3.976590400000532;2773
1231;3.9795046999997794;2770
1232;3.9824902999998812;2767
1233;3.9855993000001035;2763
1234;3.9886508999998114;2759
1235;3.99165770000036;2755
1236;3.9946372000003976;2752
1237;3.997556899999836;2748
1238;4.0005559999999605;2745
1239;4.003544900000634;2741
1240;4.006358600000567;2737
1241;4.008551800000532;2734
1242;4.011544800000593;2731
1243;4.014549500000612;2727
1244;4.017529400000058;2724
1245;4.020557900000313;2720
1246;4.0235317000006035;2716
1247;4.026572800000395;2712
1248;4.029560400000264;2708
1249;4.032582300000286;2704
1250;4.035609500000646;2699
1251;4.03844350000054;2696
1252;4.041610299999775;2692
1253;4.044605000000047;2688
1254;4.047589700000572;2684
1255;4.050579400000061;2680
1256;4.053484500000195;2676
1257;4.056542299999819;2671
1258;4.059604500000205;2667
1259;4.0625834000002214;2663
1260;4.065725200000088;2658
1261;4.068715700000212;2653
1262;4.0716841000003114;2649
1263;4.074691200000416;2645
1264;4.077694800000245;2641
1265;4.080686400000559;2637
1266;4.083692500000325;2632
1267;4.086702700000387;2628
1268;4.0897146000006614;2624
1269;4.092701000000488;2619
1270;4.095700300000317;2615
1271;4.098698599999807;2610
1272;4.101688900000227;2606
1273;4.104699399999845;2602
1274;4.107430400000339;2598
1275;4.110694900000453;2593
1276;4.113705700000537;2588
1277;4.116390199999842;2584
1278;4.119711500000449;2579
1279;4.122691500000656;2574
1280;4.1257235000002765;2570
1281;4.128686900000503;2566
1282;4.1316507999999885;2561
1283;4.134694100000161;2557
1284;4.13768970000001;2552
1285;4.140379999999823;2548
1286;4.143662999999833;2543
1287;4.14670550000028;2538
1288;4.149716699999772;2534
1289;4.152688500000295;2529
1290;4.155689799999891;2524
1291;4.158693000000312;2520
1292;4.161693000000014;2514
1293;4.164382200000546;2509
1294;4.166464400000223;2506
1295;4.169689400000607;2503
1296;4.172703000000183;2497
1297;4.175712700000076;2493
1298;4.17868720000024;2488
1299;4.181691499999943;2483
1300;4.184689200000321;2478
1301;4.187690100000509;2474
1302;4.190384300000005;2469
1303;4.193711500000063;2465
1304;4.197545800000626;2458
1305;4.200729300000603;2453
1306;4.20370180000009;2447
1307;4.206724800000302;2443
1308;4.209714100000383;2438
1309;4.2126908999998705;2434
1310;4.215688400000545;2429
1311;4.218692899999951;2425
1312;4.221692500000245;2421
1313;4.2246868000002;2416
1314;4.22772359999999;2412
1315;4.2306900000003225;2407
1316;4.233684599999833;2403
1317;4.236688300000424;2398
1318;4.239696999999978;2393
1319;4.242485200000374;2388
1320;4.245668700000351;2384
1321;4.248660700000073;2380
1322;4.251750400000674;2375
1323;4.2547504000003755;2370
1324;4.257454200000211;2366
1325;4.260437400000228;2362
1326;4.2635071000004245;2358
1327;4.2665131000003385;2353
1328;4.269995800000288;2348
1329;4.273668200000429;2343
1330;4.276945499999783;2337
1331;4.2799228000003495;2332
1332;4.284015300000647;2327
1333;4.288006300000234;2321
1334;4.291920000000573;2315
1335;4.296005500000319;2308
1336;4.3000215000001845;2303
1337;4.304012300000068;2296
1338;4.307495900000504;2291
1339;4.310990099999799;2286
1340;4.315004099999896;2280
1341;4.319001599999865;2274
1342;4.322527600000285;2268
1343;4.3257521000005;2263
1344;4.33001510000031;2257
1345;4.333988400000635;2251
1346;4.337510199999997;2245
1347;4.340527199999997;2240
1348;4.343905300000188;2236
1349;4.346919700000399;2232
1350;4.351020099999914;2228
1351;4.355015000000094;2222
1352;4.358982000000651;2216
1353;4.363003700000263;2210
1354;4.367007400000148;2205
1355;4.370937000000595;2199
1356;4.374773399999867;2193
1357;4.377978900000016;2189
1358;4.382005299999946;2184
1359;4.38550480000049;2179
1360;4.388955899999928;2174
1361;4.393028999999842;2169
1362;4.397007100000337;2164
1363;4.400938499999938;2159
1364;4.405003200000465;2153
1365;4.408984800000326;2148
1366;4.413006300000234;2143
1367;4.416556700000001;2137
1368;4.419979500000409;2133
1369;4.423776100000396;2128
1370;4.4269207000006645;2123
1371;4.430996900000537;2119
1372;4.433955500000593;2115
1373;4.4380041000003985;2111
1374;4.441935800000465;2106
1375;4.446011300000464;2101
1376;4.449993500000346;2096
1377;4.4540108000001055;2092
1378;4.457554900000105;2088
1379;4.460957600000256;2084
1380;4.464483900000232;2080
1381;4.468004400000609;2076
1382;4.472022400000242;2072
1383;4.475575200000094;2067
1384;4.478774600000179;2064
1385;4.481874799999787;2060
1386;4.48481240000001;2057
1387;4.48741390000032;2053
1388;4.490650100000494;2050
1389;4.4937721000005695;2046
1390;4.496856000000662;2043
1391;4.499789100000271;2040
1392;4.502808600000208;2037
1393;4.505810700000438;2034
1394;4.508727600000384;2031
1395;4.513003099999878;2028
1396;4.5169997000002695;2024
1397;4.520998699999836;2020
1398;4.524489200000062;2016
1399;4.527773900000284;2013
1400;4.530728700000509;2009
1401;4.533727699999872;2006
1402;4.536759200000233;2004
1403;4.539756000000125;2001
1404;4.542699499999799;1999
1405;4.545697700000346;1996
1406;4.54869460000009;1993
1407;4.55169449999994;1991
1408;4.554665200000272;1989
1409;4.55738890000066;1987
1410;4.560695500000293;1985
1411;4.563700200000312;1982
1412;4.566705500000353;1980
1413;4.569706400000541;1978
1414;4.572701600000073;1976
1415;4.575725800000328;1974
1416;4.578696900000068;1971
1417;4.581695700000637;1969
1418;4.584692000000359;1967
1419;4.5873945000003005;1965
1420;4.589662800000042;1963
1421;4.592697699999917;1961
1422;4.595700200000465;1960
1423;4.598701100000653;1958
1424;4.601700199999868;1956
1425;4.604722600000059;1956
1426;4.6074053000002095;1954
1427;4.610694900000453;1953
1428;4.613701700000092;1951
1429;4.616697999999815;1949
1430;4.619697199999791;1947
1431;4.6226919000000635;1946
1432;4.6256923000000825;1945
1433;4.628698200000144;1943
1434;4.631694300000163;1941
1435;4.634330599999885;1940
1436;4.637729500000205;1938
1437;4.640411200000017;1937
1438;4.643721899999946;1936
1439;4.6466927999999825;1935
1440;4.649707500000659;1934
1441;4.652703800000381;1933
1442;4.655706500000633;1932
1443;4.658735900000465;1931
1444;4.661695900000268;1930
1445;4.664693499999885;1929
1446;4.6676902999997765;1928
1447;4.670691899999838;1927
1448;4.673401000000013;1926
1449;4.676719000000048;1925
1450;4.679402800000389;1924
1451;4.6827171000004455;1923
1452;4.685695600000145;1923
1453;4.688695499999994;1923
1454;4.691699500000141;1922
1455;4.694714700000077;1922
1456;4.697442700000465;1922
1457;4.700712400000157;1922
1458;4.703691600000639;1921
1459;4.70665580000059;1921
1460;4.70971019999979;1921
1461;4.712353800000528;1920
1462;4.715722100000676;1920
1463;4.718724800000018;1920
1464;4.721718499999952;1920
1465;4.724725000000035;1920
1466;4.727647800000341;1920
1467;4.730727400000433;1920
1468;4.733700200000385;1920
1469;4.736717300000237;1920
1470;4.739671899999848;1920
1471;4.742725000000064;1921
1472;4.745725400000083;1921
1473;4.7486869000003935;1922
1474;4.751702000000478;1922
1475;4.7547027999999045;1923
1476;4.757514699999774;1923
1477;4.760687200000575;1923
1478;4.763684000000467;1924
1479;4.766716799999813;1924
1480;4.769691000000421;1924
1481;4.772626699999819;1925
1482;4.775688000000628;1925
1483;4.778673900000285;1926
1484;4.781682200000432;1927
1485;4.7846872999998595;1928
1486;4.7876554000004035;1929
1487;4.790458800000124;1930
1488;4.7937057999997705;1931
1489;4.7967343000000255;1931
1490;4.799715500000275;1932
1491;4.802741200000128;1933
1492;4.805491900000561;1934
1493;4.808747500000209;1936
1494;4.811733399999866;1938
1495;4.814728500000456;1939
1496;4.817598100000396;1940
1497;4.820755700000518;1941
1498;4.8233940999998595;1943
1499;4.826752200000556;1944
1500;4.8297474000000875;1946
1501;4.832739899999979;1947
1502;4.835655200000474;1949
1503;4.838727800000015;1950
1504;4.841768899999806;1952
1505;4.844723600000179;1954
1506;4.84774809999999;1955
1507;4.850698000000193;1957
1508;4.853745400000662;1959
1509;4.856727200000023;1960
1510;4.859742200000255;1962
1511;4.862718000000314;1964
1512;4.865750400000252;1966
1513;4.868745000000672;1968
1514;4.871743499999866;1970
1515;4.874761000000035;1972
1516;4.877742700000454;1973
1517;4.880724700000428;1975
1518;4.883602599999904;1977
1519;4.886741500000426;1979
1520;4.8896960000001854;1981
1521;4.89273460000004;1983
1522;4.895745800000441;1985
1523;4.898777000000337;1988
1524;4.901737199999843;1990
1525;4.904745200000434;1993
1526;4.9075910999999905;1995
1527;4.91074000000026;1998
1528;4.913741200000004;2000
1529;4.916745100000298;2003
1530;4.919747500000085;2006
1531;4.922739300000103;2009
1532;4.925747799999954;2011
1533;4.928741499999887;2014
1534;4.931745100000626;2017
1535;4.934743900000285;2020
1536;4.937725800000408;2023
1537;4.940379600000597;2026
1538;4.943747199999962;2028
1539;4.946745199999896;2032
1540;4.949757600000339;2035
1541;4.9527226999998675;2038
1542;4.955702100000053;2041
1543;4.958739900000182;2044
1544;4.961424799999804;2047
1545;4.96475190000001;2051
1546;4.967741399999795;2054
1547;4.970748400000048;2057
1548;4.973460799999884;2060
1549;4.976897399999871;2063
1550;4.9794644000003245;2066
1551;4.982749599999806;2069
1552;4.985747300000185;2073
1553;4.988743500000055;2076
1554;4.991753500000414;2079
1555;4.9945551000000705;2082
1556;4.997755899999902;2086
1557;5.00067510000008;2089
1558;5.003747499999918;2093
1559;5.006638400000156;2097
1560;5.009603700000298;2100
1561;5.012486300000091;2103
1562;5.015491600000132;2107
1563;5.018647700000656;2110
1564;5.021855800000594;2115
1565;5.025541400000293;2119
1566;5.028801200000089;2123
1567;5.031898799999908;2127
1568;5.034824500000468;2131
1569;5.037829599999895;2134
1570;5.040530100000069;2138
1571;5.044019500000104;2142
1572;5.048048200000267;2146
1573;5.052029500000572;2152
1574;5.056040600000415;2157
1575;5.058971500000553;2161
1576;5.063038199999937;2166
1577;5.067042100000435;2171
1578;5.071040300000277;2176
1579;5.074693500000649;2182
1580;5.0777475000004415;2186
1581;5.080712200000562;2191
1582;5.0836866999998165;2195
1583;5.086739000000307;2199
1584;5.089576299999862;2203
1585;5.092751600000156;2207
1586;5.09574210000028;2212
1587;5.098733200000424;2217
1588;5.101758900000277;2220
1589;5.104735500000061;2225
1590;5.107610600000044;2229
1591;5.110741299999972;2233
1592;5.113743599999907;2238
1593;5.1167346000002;2243
1594;5.119743100000051;2247
1595;5.122745300000133;2251
1596;5.1257440999997925;2256
1597;5.128763600000639;2261
1598;5.131742800000211;2265
1599;5.134724100000312;2269
1600;5.13750330000039;2274
1601;5.140486899999814;2278
1602;5.143740200000138;2282
1603;5.146738000000369;2287
1604;5.149747999999818;2291
1605;5.152440300000308;2296
1606;5.155753800000639;2300
1607;5.1587454000000434;2304
1608;5.161745200000041;2310
1609;5.164734800000588;2314
1610;5.167723500000648;2319
1611;5.170740900000055;2323
1612;5.173460900000464;2328
1613;5.176746400000411;2333
1614;5.179777700000159;2338
1615;5.1827462000001105;2343
1616;5.186615100000381;2349
1617;5.189738099999886;2353
1618;5.192724399999861;2357
1619;5.195731599999817;2362
1620;5.198750999999902;2367
1621;5.201747400000386;2371
1622;5.204758400000173;2376
1623;5.2076051000003645;2381
1624;5.210738400000082;2385
1625;5.213740400000461;2390
1626;5.216545700000097;2395
1627;5.219528300000093;2399
1628;5.223127100000056;2405
1629;5.226061500000469;2410
1630;5.230116400000043;2416
1631;5.234165300000313;2422
1632;5.23799229999986;2429
1633;5.241589400000521;2434
1634;5.245851700000458;2440
1635;5.249851999999919;2447
1636;5.253888199999892;2453
1637;5.257532499999797;2459
1638;5.260984700000336;2464
1639;5.265036200000395;2470
1640;5.269039700000576;2476
1641;5.272797900000114;2482
1642;5.2754546000005575;2487
1643;5.27899780000007;2492
1644;5.283040500000425;2498
1645;5.287031300000308;2504
1646;5.291809400000602;2512
1647;5.29604560000007;2518
1648;5.300014800000099;2525
1649;5.304061499999989;2530
1650;5.307513200000358;2537
1651;5.310985500000243;2542
1652;5.31503580000026;2547
1653;5.31903340000008;2553
1654;5.322000400000434;2558
1655;5.326026800000363;2563
1656;5.330013300000246;2570
1657;5.334029000000555;2576
1658;5.338042200000018;2582
1659;5.341986400000678;2589
1660;5.346030100000462;2595
1661;5.350021199999901;2601
1662;5.353509900000063;2607
1663;5.356817900000351;2612
1664;5.35984069999995;2617
1665;5.362827099999777;2622
1666;5.365851100000327;2626
1667;5.3686726000005365;2630
1668;5.371674200000598;2634
1669;5.374725700000454;2639
1670;5.377621900000122;2643
1671;5.380613799999992;2648
1672;5.383486900000207;2652
1673;5.3866154000006645;2656
1674;5.389640299999883;2661
1675;5.392628000000514;2665
1676;5.395606500000213;2669
1677;5.398581899999954;2674
1678;5.401610100000653;2678
1679;5.404619699999785;2682
1680;5.407616500000586;2686
1681;5.410615400000097;2690
1682;5.413631700000224;2694
1683;5.416617700000643;2698
1684;5.419609200000195;2702
1685;5.422609199999897;2706
1686;5.425635900000088;2709
1687;5.428653300000406;2714
1688;5.431629100000464;2718
1689;5.434615600000143;2722
1690;5.437626900000396;2726
1691;5.440432400000645;2730
1692;5.443617300000369;2733
1693;5.446618900000431;2737
1694;5.449613300000237;2741
1695;5.452618899999834;2745
1696;5.455632000000151;2749
1697;5.458611900000506;2753
1698;5.461552700000539;2757
1699;5.464614999999867;2760
1700;5.467642999999953;2764
1701;5.4706396000001405;2767
1702;5.473477100000309;2770
1703;5.476616500000091;2774
1704;5.479603499999939;2778
1705;5.482642400000259;2781
1706;5.485647100000278;2785
1707;5.488628500000232;2788
1708;5.491721100000177;2792
1709;5.494719799999984;2795
1710;5.497726100000364;2799
1711;5.500576000000365;2803
1712;5.503721600000063;2806
1713;5.50652910000008;2810
1714;5.509482299999945;2813
1715;5.512486900000113;2816
1716;5.5161183000000165;2820
1717;5.520100900000216;2824
1718;5.523670800000218;2828
1719;5.5265030999999;2831
1720;5.530027200000404;2834
1721;5.534040300000015;2838
1722;5.538032600000406;2841
1723;5.541620800000601;2846
1724;5.544994300000326;2850
1725;5.547987300000386;2853
1726;5.5509711000004245;2856
1727;5.5540256000003865;2858
1728;5.557516800000485;2861
1729;5.560914499999853;2865
1730;5.564776000000165;2868
1731;5.567705200000091;2871
1732;5.570550100000219;2873
1733;5.573542500000258;2875
1734;5.576745100000153;2878
1735;5.579553000000487;2881
1736;5.582718000000568;2883
1737;5.585764200000085;2886
1738;5.588597400000253;2888
1739;5.59177869999985;2890
1740;5.594785400000546;2892
1741;5.597773899999993;2895
1742;5.600778099999843;2897
1743;5.603759100000389;2899
1744;5.606445299999905;2902
1745;5.609783500000049;2904
1746;5.612748900000042;2906
1747;5.61577540000053;2908
1748;5.618748900000355;2910
1749;5.621561200000542;2912
1750;5.624804800000675;2914
1751;5.627766800000245;2916
1752;5.630772700000307;2918
1753;5.6337838999997985;2920
1754;5.636595599999964;2921
1755;5.639446500000304;2923
1756;5.641775500000222;2924
1757;5.644793200000095;2926
1758;5.647614100000283;2927
1759;5.650569700000233;2929
1760;5.653556000000208;2930
1761;5.65694380000059;2931
1762;5.661016300000483;2933
1763;5.665025899999819;2935
1764;5.668614500000331;2937
1765;5.672004099999867;2938
1766;5.674947500000599;2940
1767;5.678815199999917;2940
1768;5.681797900000674;2941
1769;5.684764100000393;2942
1770;5.687747500000114;2943
1771;5.690360399999918;2944
1772;5.692526499999985;2945
1773;5.695569200000136;2945
1774;5.698975700000119;2947
1775;5.703355600000577;2948
1776;5.708028099999865;2949
1777;5.712091600000349;2950
1778;5.7171751000005315;2951
1779;5.7226016000004165;2952
1780;5.727660300000025;2953
1781;5.732598700000381;2954
1782;5.737357699999848;2954
1783;5.740669800000433;2954
1784;5.7450095000003785;2954
1785;5.748924399999851;2954
1786;5.752967800000079;2954
1787;5.756637899999987;2954
1788;5.761121000000458;2955
1789;5.765096600000106;2955
1790;5.7691734;2955
1791;5.773216100000354;2955
1792;5.777195900000152;2954
1793;5.781149999999798;2954
1794;5.785172400000192;2953
1795;5.78868169999987;2953
1796;5.792157700000644;2952
1797;5.796151100000316;2951
1798;5.800168599999779;2951
1799;5.803883399999904;2951
1800;5.806690100000196;2950
1801;5.8100785000006;2950
1802;5.814080300000569;2949
1803;5.818171300000358;2948
1804;5.8209906000001865;2948
1805;5.8249602000005325;2947
1806;5.829177600000548;2946
1807;5.83319500000016;2945
1808;5.836675999999898;2943
1809;5.840197900000021;2941
1810;5.844108100000085;2940
1811;5.848091400000158;2938
1812;5.852053700000397;2936
1813;5.855048299999908;2935
1814;5.859116999999969;2934
1815;5.863094199999978;2932
1816;5.86690390000058;2930
1817;5.8701348000004145;2928
1818;5.873751600000105;2926
1819;5.878130500000225;2924
1820;5.882104500000423;2921
1821;5.886103200000434;2919
1822;5.890127200000279;2916
1823;5.894117800000458;2914
1824;5.898011199999928;2911
1825;5.901029200000266;2908
1826;5.905010700000275;2906
1827;5.90909449999981;2903
1828;5.913107000000309;2900
1829;5.917086200000085;2897
1830;5.921102400000564;2894
1831;5.9250691000006555;2892
1832;5.929051199999776;2888
1833;5.933072599999832;2885
1834;5.9370966000005865;2882
1835;5.9406205000004775;2879
1836;5.944161400000667;2877
1837;5.948119399999996;2874
1838;5.952098200000364;2870
1839;5.9560692000004565;2866
1840;5.958847500000047;2864
1841;5.962878100000125;2861
1842;5.96713230000023;2858
1843;5.971098699999857;2854
1844;5.975049499999841;2851
1845;5.979036200000337;2847
1846;5.982999700000619;2843
1847;5.987136900000223;2839
1848;5.9906246000000465;2835
1849;5.994153000000551;2832
1850;5.99816600000031;2828
1851;6.002199500000643;2825
1852;6.006199700000252;2821
