;time;amplitude
1015;3.2216975999999704;2191
1016;3.2258349000003363;2202
1017;3.2297456000005695;2216
1018;3.233751100000518;2229
1019;3.23734610000065;2243
1020;3.2407744000001912;2255
1021;3.244840500000464;2267
1022;3.248808899999858;2282
1023;3.252857400000721;2294
1024;3.2557655000000523;2308
1025;3.2598443000006228;2319
1026;3.2638096999999107;2335
1027;3.2673540000005232;2348
1028;3.2703101000006427;2360
1029;3.273471000000427;2369
1030;3.276547500000561;2381
1031;3.2795335000000705;2391
1032;3.282290200000716;2401
1033;3.2855545000002166;2413
1034;3.288564700000279;2422
1035;3.2915594000005512;2434
1036;3.294497200000478;2445
1037;3.297558900000695;2455
1038;3.3005786000003354;2467
1039;3.30321129999993;2476
1040;3.306566600000224;2486
1041;3.309570700000222;2497
1042;3.3125777000004746;2507
1043;3.3155581000000893;2518
1044;3.318570400000681;2529
1045;3.321563500000593;2539
1046;3.3245569999999134;2550
1047;3.327558400000271;2562
1048;3.330434000000423;2571
1049;3.3335698999999295;2582
1050;3.3364047000004575;2593
1051;3.339552299999923;2603
1052;3.342557300000408;2613
1053;3.3451803000007203;2624
1054;3.3485457000006136;2634
1055;3.3515575000001263;2646
1056;3.354556400000547;2656
1057;3.357468300000619;2666
1058;3.3605481000004147;2676
1059;3.363559299999906;2686
1060;3.3679447000004075;2699
1061;3.3718641000004936;2715
1062;3.3757997000002433;2727
1063;3.3798491000006834;2740
1064;3.383821600000374;2754
1065;3.38747930000045;2768
1066;3.390919500000564;2780
1067;3.3953402000006463;2795
1068;3.398786700000528;2806
1069;3.402901800000109;2818
1070;3.406809400000384;2832
1071;3.4108491000006325;2844
1072;3.4148250000007465;2858
1073;3.418839700000717;2871
1074;3.4217907000002015;2882
1075;3.4258442999998806;2894
1076;3.4298217000005025;2908
1077;3.4338316000003033;2921
1078;3.4373359999999593;2933
1079;3.440778799999862;2945
1080;3.4448361000004297;2956
1081;3.4488231000004816;2969
1082;3.452892100000099;2981
1083;3.4567831000003935;2993
1084;3.460837999999967;3006
1085;3.464842100000169;3018
1086;3.468810200000007;3031
1087;3.471564400000716;3041
1088;3.4745606000005864;3051
1089;3.4775413000006665;3060
1090;3.4806170000001657;3070
1091;3.483603500000754;3078
1092;3.4864346000003934;3087
1093;3.4893863000006604;3095
1094;3.492541500000698;3104
1095;3.4955196999999316;3113
1096;3.498562700000548;3121
1097;3.501547599999867;3130
1098;3.5045772000003126;3138
1099;3.507553600000392;3148
1100;3.5105473000003258;3155
1101;3.513553700000557;3163
1102;3.5165530000003855;3171
1103;3.5195840000005774;3179
1104;3.5225460999999996;3187
1105;3.5255483000000822;3195
1106;3.528544200000397;3204
1107;3.531548599999951;3212
1108;3.534553700000288;3220
1109;3.537523400000282;3228
1110;3.540555100000347;3236
1111;3.5435590000006414;3243
1112;3.5465570000005755;3251
1113;3.549386200000299;3258
1114;3.5525491000007605;3264
1115;3.5555505000002086;3272
1116;3.5585506000006717;3279
1117;3.5615459000000556;3286
1118;3.564494900000682;3294
1119;3.5675481000007494;3300
1120;3.5703131000000212;3308
1121;3.573550200000682;3314
1122;3.576545900000383;3321
1123;3.579544000000169;3327
1124;3.5822355999998763;3333
1125;3.5855537000006734;3341
1126;3.5885526000001846;3347
1127;3.591554999999971;3354
1128;3.5945494000006875;3361
1129;3.5985516000000644;3369
1130;3.601545800000167;3375
1131;3.6045699000005698;3381
1132;3.6075470000005225;3388
1133;3.6105474000005415;3393
1134;3.6145565000006172;3400
1135;3.6175577000003614;3406
1136;3.620256700000027;3411
1137;3.623545600000398;3416
1138;3.6265481000000364;3423
1139;3.629590999999891;3427
1140;3.6325182999999015;3433
1141;3.635530600000493;3439
1142;3.6388542000004236;3443
1143;3.6428947000003973;3450
1144;3.646916400000009;3457
1145;3.6508842000002915;3463
1146;3.6547495000004346;3470
1147;3.658834100000604;3475
1148;3.662835300000552;3480
1149;3.6668249000003925;3486
1150;3.6703309000004083;3492
1151;3.6737763000000996;3496
1152;3.677831900000456;3500
1153;3.681843899999876;3505
1154;3.685272200000327;3511
1155;3.688830699999926;3514
1156;3.692763200000627;3519
1157;3.6967483000007633;3523
1158;3.7007362000003923;3528
1159;3.704444400000284;3532
1160;3.707827900000666;3535
1161;3.711307000000488;3539
1162;3.7143148000004658;3542
1163;3.71730160000061;3544
1164;3.720282600000246;3547
1165;3.7234039000004486;3549
1166;3.7263668000005055;3551
1167;3.7293620000000374;3553
1168;3.7323762000005445;3555
1169;3.7353883000005226;3557
1170;3.738956700000017;3559
1171;3.742875200000526;3562
1172;3.746933600000375;3563
1173;3.75079580000056;3566
1174;3.7547982000005504;3567
1175;3.758835500000714;3568
1176;3.7628167000002577;3569
1177;3.7668233000003966;3570
1178;3.77035960000012;3571
1179;3.7737787000005483;3571
1180;3.7778187000003527;3572
1181;3.7818340000003445;3572
1182;3.7856080999999904;3572
1183;3.7885312000007616;3572
1184;3.791533000000527;3572
1185;3.79452560000027;3571
1186;3.7973737000002075;3571
1187;3.8003443000006882;3570
1188;3.803324900000007;3569
1189;3.806328000000576;3569
1190;3.8099414000007528;3569
1191;3.8139223000007405;3567
1192;3.817897100000664;3566
1193;3.8218294000007518;3565
1194;3.825832100000298;3563
1195;3.8297843000000285;3562
1196;3.83338300000014;3560
1197;3.8364621000000625;3558
1198;3.839514700000109;3557
1199;3.842543100000512;3555
1200;3.8455471000006582;3553
1201;3.84838260000015;3551
1202;3.8513757000000624;3549
1203;3.8545889000006355;3547
1204;3.8575870000004215;3545
1205;3.860596600000463;3543
1206;3.863572700000077;3540
1207;3.8665759000004982;3538
1208;3.8696162000005643;3535
1209;3.8725726000002396;3532
1210;3.8755893000006836;3530
1211;3.8785729000001083;3527
1212;3.8813801000005697;3524
1213;3.884385000000293;3521
1214;3.8873404000005394;3518
1215;3.890147099999922;3514
1216;3.893340900000112;3511
1217;3.896880300000703;3507
1218;3.9009218000001056;3502
1219;3.9048717000005126;3497
1220;3.908808300000601;3492
1221;3.912790600000335;3486
1222;3.9168364000006477;3481
1223;3.9204140000001644;3475
1224;3.9250669000002745;3469
1225;3.928802500000529;3463
1226;3.9328206000000137;3457
1227;3.9365162000003693;3451
1228;3.939763800000037;3445
1229;3.943301799999972;3439
1230;3.946598100000301;3434
1231;3.949583800000255;3429
1232;3.9526174000002356;3423
1233;3.955525200000011;3419
1234;3.958525699999882;3413
1235;3.961528800000451;3407
1236;3.964559200000622;3401
1237;3.967379499999879;3395
1238;3.9702555000003485;3389
1239;3.973347800000738;3384
1240;3.976739499999894;3376
1241;3.981391000000258;3369
1242;3.986447700000099;3359
1243;3.9913032000004023;3349
1244;3.996399200000269;3338
1245;4.0014006000001245;3327
1246;4.005697300000065;3316
1247;4.010358100000303;3306
1248;4.014823800000158;3294
1249;4.01914620000025;3286
1250;4.022912200000064;3275
1251;4.027171700000508;3266
1252;4.0321489000007205;3253
1253;4.036216500000592;3244
1254;4.039659300000494;3233
1255;4.044192300000759;3226
1256;4.049143900000672;3212
1257;4.05245130000003;3202
1258;4.055397699999958;3193
1259;4.0584914999999455;3185
1260;4.062978700000713;3175
1261;4.066384400000061;3163
1262;4.0699414000000615;3154
1263;4.07396990000052;3144
1264;4.077943000000232;3131
1265;4.081845900000189;3121
1266;4.0859958000000915;3109
1267;4.0898950999999215;3097
1268;4.093889200000376;3086
1269;4.097830600000634;3073
1270;4.101863400000184;3061
1271;4.104825100000198;3051
1272;4.108880100000533;3040
1273;4.112870900000416;3028
1274;4.116905800000495;3016
1275;4.12042509999992;3004
1276;4.124898600000051;2992
1277;4.129173600000286;2979
1278;4.132835400000658;2965
1279;4.136585600000217;2954
1280;4.139837200000329;2944
1281;4.143829100000403;2932
1282;4.147867800000313;2920
1283;4.151880899999924;2907
1284;4.1546157000002495;2894
1285;4.158997200000158;2884
1286;4.162938899999972;2869
1287;4.1669679000006;2857
1288;4.171477500000037;2839
1289;4.174810900000011;2828
1290;4.178896500000519;2816
1291;4.182881700000507;2802
1292;4.186501700000008;2789
1293;4.190849999999955;2776
1294;4.19488260000071;2761
1295;4.1988829000001715;2748
1296;4.203037600000243;2734
1297;4.206817400000546;2721
1298;4.210871400000542;2705
1299;4.214865100000679;2692
1300;4.2183961999999156;2677
1301;4.221891900000628;2666
1302;4.225851700000021;2653
1303;4.229877700000543;2639
1304;4.2339466000003085;2625
1305;4.237429200000406;2609
1306;4.240840200000093;2599
1307;4.244829799999934;2586
1308;4.248903400000017;2572
1309;4.252995700000611;2558
1310;4.256837400000222;2544
1311;4.260828299999957;2529
1312;4.264739799999916;2515
1313;4.267794700000195;2501
1314;4.271939600000223;2489
1315;4.2758601000005;2475
1316;4.279884399999901;2462
1317;4.283880800000588;2448
1318;4.288438800000222;2430
1319;4.292878900000687;2416
1320;4.296886500000255;2402
1321;4.300967400000445;2388
1322;4.304825600000186;2373
1323;4.3088689000005616;2359
1324;4.312888100000237;2346
1325;4.3168642000000546;2331
1326;4.320407000000159;2317
1327;4.324897100000271;2303
1328;4.328883500000302;2288
1329;4.332922600000529;2274
1330;4.336449000000357;2259
1331;4.3398268999999345;2247
1332;4.343880000000354;2234
1333;4.347898900000473;2221
1334;4.3513591999999335;2207
1335;4.354376100000081;2195
1336;4.357378200000312;2184
1337;4.36037590000069;2173
1338;4.363457600000402;2163
1339;4.366355800000747;2151
1340;4.36982210000042;2141
1341;4.373990200000662;2128
1342;4.377780000000712;2114
1343;4.381919100000232;2101
1344;4.385931700000583;2086
1345;4.389958300000217;2074
1346;4.393946799999867;2060
1347;4.39878040000076;2042
1348;4.402908400000342;2030
1349;4.406869600000391;2016
1350;4.4108728000001065;2002
1351;4.414852599999904;1990
1352;4.418841400000019;1975
1353;4.421781099999862;1963
1354;4.4258694000000105;1953
1355;4.428777699999955;1941
1356;4.432861500000399;1930
1357;4.436405600000398;1917
1358;4.440867700000126;1904
1359;4.444844399999965;1891
1360;4.448847500000738;1878
1361;4.452901300000121;1865
1362;4.456852700000127;1853
1363;4.460857300000498;1841
1364;4.464868000000024;1829
1365;4.468842199999926;1816
1366;4.472848299999896;1805
1367;4.4758025000001;1794
1368;4.479853300000286;1783
1369;4.483845900000233;1771
1370;4.4877745000003415;1760
1371;4.491705899999943;1749
1372;4.49585930000012;1737
1373;4.499864100000195;1726
1374;4.503432400000747;1714
1375;4.507785000000695;1703
1376;4.511859000000186;1692
1377;4.515870799999902;1682
1378;4.519739800000025;1671
1379;4.522800700000516;1661
1380;4.526856000000407;1652
1381;4.53083610000067;1641
1382;4.534861000000092;1631
1383;4.538834700000734;1620
1384;4.542864400000326;1610
1385;4.546871700000338;1600
1386;4.550867300000391;1590
1387;4.554808500000036;1580
1388;4.558856200000264;1570
1389;4.5628397000000405;1560
1390;4.566864899999928;1552
1391;4.569685299999946;1544
1392;4.573861200000465;1536
1393;4.577848200000517;1527
1394;4.581838900000548;1518
1395;4.585909800000081;1511
1396;4.588784600000508;1503
1397;4.592773400000624;1496
1398;4.596847000000707;1488
1399;4.601320100000521;1479
1400;4.604817500000536;1473
1401;4.608868799999982;1466
1402;4.612873600000057;1459
1403;4.617622000000665;1450
1404;4.621847400000661;1444
1405;4.6258481000004394;1437
1406;4.629863699999987;1430
1407;4.6328245000004245;1425
1408;4.636289000000033;1419
1409;4.6398017999999865;1415
1410;4.643806600000062;1409
1411;4.647866799999974;1402
1412;4.65189570000075;1397
1413;4.654884800000218;1393
1414;4.658916700000191;1387
1415;4.662903800000095;1382
1416;4.666933400000744;1377
1417;4.670413900000312;1372
1418;4.6737450999999055;1368
1419;4.677946000000702;1365
1420;4.681915300000583;1360
1421;4.685950699999921;1356
1422;4.68994180000027;1352
1423;4.693942400000196;1348
1424;4.697957700000188;1344
1425;4.701904900000045;1341
1426;4.704649900000732;1338
1427;4.708961799999997;1336
1428;4.712934600000153;1333
1429;4.716477300000406;1330
1430;4.719694500000514;1328
1431;4.723883900000146;1326
1432;4.7278485000006185;1324
1433;4.731839099999888;1322
1434;4.735870500000601;1320
1435;4.738793700000315;1319
1436;4.742866200000208;1317
1437;4.746850500000619;1316
1438;4.749319800000194;1316
1439;4.752890300000217;1315
1440;4.755570000000262;1314
1441;4.7594404000001305;1314
1442;4.763429800000267;1314
1443;4.766619100000753;1314
1444;4.770315600000686;1315
1445;4.773445200000424;1315
1446;4.776454600000761;1315
1447;4.779622200000631;1316
1448;4.782608100000289;1316
1449;4.785519900000509;1317
1450;4.788837900000544;1317
1451;4.792600600000696;1319
1452;4.7968706999999995;1320
1453;4.8008543000005375;1321
1454;4.804801900000712;1323
1455;4.808847199999946;1325
1456;4.812868400000298;1328
1457;4.816851300000053;1330
1458;4.820371900000282;1333
1459;4.8233107000005475;1336
1460;4.827790199999981;1338
1461;4.831806300000608;1341
1462;4.8352906000000075;1344
1463;4.838756000000103;1347
1464;4.842853699999978;1350
1465;4.846861400000307;1353
1466;4.8503682999999;1357
1467;4.853346200000487;1361
1468;4.857869700000265;1364
1469;4.861845500000527;1369
1470;4.865752900000189;1374
1471;4.8696718999999575;1379
1472;4.8738631000005626;1384
1473;4.877846299999874;1389
1474;4.88152270000046;1393
1475;4.884793700000046;1398
1476;4.888869899999918;1403
1477;4.892441700000745;1409
1478;4.895787800000107;1415
1479;4.899867900000572;1420
1480;4.9033503000000564;1427
1481;4.907874999999876;1433
1482;4.91185840000071;1440
1483;4.914787400000023;1446
1484;4.918858500000169;1452
1485;4.921788600000582;1459
1486;4.92587309999999;1464
1487;4.929809500000374;1472
1488;4.93385920000037;1479
1489;4.937780000000203;1488
1490;4.941862200000287;1495
1491;4.945371200000409;1503
1492;4.948828500000673;1509
1493;4.952898399999867;1517
1494;4.956859200000508;1526
1495;4.960431100000278;1534
1496;4.963682200000221;1541
1497;4.967859299999873;1549
1498;4.971868000000541;1558
1499;4.975800000000163;1567
1500;4.979866200000288;1576
1501;4.983846000000085;1586
1502;4.987784900000406;1596
1503;4.991407600000457;1605
1504;4.994819500000631;1614
1505;4.998872600000141;1623
1506;5.0028815000005125;1633
1507;5.006857700000182;1643
1508;5.009777000000213;1652
1509;5.013855000000149;1661
1510;5.0178531000001385;1672
1511;5.021853199999896;1683
1512;5.025886899999932;1693
1513;5.029859199999919;1705
1514;5.0338707000000795;1716
1515;5.037783200000376;1728
1516;5.040795400000206;1737
1517;5.044866000000184;1747
1518;5.048855200000617;1758
1519;5.05289940000057;1769
1520;5.057325100000526;1785
1521;5.06028839999999;1793
1522;5.063308700000562;1802
1523;5.066326000000117;1812
1524;5.069250700000339;1821
1525;5.072329399999944;1828
1526;5.075861199999963;1839
1527;5.079941900000449;1850
1528;5.083914000000732;1863
1529;5.087327500000356;1876
1530;5.090215000000171;1885
1531;5.093257300000005;1893
1532;5.096242600000551;1902
1533;5.099255000000085;1912
1534;5.101224699999875;1922
1535;5.10316740000053;1929
1536;5.106261400000221;1935
1537;5.108223300000645;1945
1538;5.11014460000024;1952
1539;5.112185700000737;1958
1540;5.11420790000011;1965
1541;5.117180300000655;1974
1542;5.120334900000671;1984
1543;5.123720600000524;1995
1544;5.1266669000006;2006
1545;5.129224600000271;2016
1546;5.132865100000345;2025
1547;5.136373400000593;2037
1548;5.1397921000007045;2050
1549;5.143723400000454;2061
1550;5.146672100000615;2074
1551;5.149580900000728;2085
1552;5.152300600000672;2094
1553;5.155429700000241;2103
1554;5.158336700000291;2115
1555;5.161425600000257;2126
1556;5.164554100000714;2136
1557;5.167432100000042;2147
1558;5.170230100000481;2156
1559;5.173515899999984;2167
1560;5.176558099999966;2178
1561;5.179566700000578;2190
1562;5.182556900000236;2199
1563;5.185230500000216;2210
1564;5.187566700000389;2218
1565;5.190561700000217;2227
1566;5.193565900000067;2239
1567;5.196553499999936;2250
1568;5.199563400000443;2259
1569;5.202580099999977;2271
1570;5.205561499999931;2281
1571;5.208566000000246;2292
1572;5.211558900000455;2303
1573;5.214557600000262;2313
1574;5.217322299999978;2326
1575;5.220566300000428;2334
1576;5.223558600000615;2347
1577;5.226556500000697;2357
1578;5.229559000000336;2368
1579;5.232572200000504;2380
1580;5.235528500000328;2391
1581;5.238560900000266;2401
1582;5.241567900000518;2411
1583;5.24456360000022;2422
1584;5.247564000000239;2434
1585;5.250568400000702;2443
1586;5.2534785000007105;2456
1587;5.256566099999873;2465
1588;5.25956110000061;2477
1589;5.262149099999988;2486
1590;5.265216000000692;2496
1591;5.267192700000123;2505
1592;5.269169300000613;2513
1593;5.271231700000499;2520
1594;5.273171200000434;2527
1595;5.276343100000304;2535
1596;5.279325000000426;2547
1597;5.282552600000599;2558
1598;5.285487600000124;2570
1599;5.288257700000031;2580
1600;5.291211300000214;2590
1601;5.294450600000346;2601
1602;5.297543300000143;2613
1603;5.300478300000577;2625
1604;5.303240000000187;2636
1605;5.306429300000673;2645
1606;5.309399200000371;2657
1607;5.312341600000764;2668
1608;5.315355000000636;2679
1609;5.318394400000216;2690
1610;5.32157880000068;2700
1611;5.324576400000296;2713
1612;5.32756849999987;2726
1613;5.330586099999891;2735
1614;5.3335721000003105;2746
1615;5.336269800000082;2757
1616;5.339376900000389;2767
1617;5.3423916000001554;2778
1618;5.345378200000596;2788
1619;5.348342799999955;2798
1620;5.352017300000625;2809
1621;5.354769600000509;2822
1622;5.3588249000004;2833
1623;5.362827400000242;2847
1624;5.366830400000254;2860
1625;5.369231300000138;2872
1626;5.3727913000002445;2882
1627;5.376838099999986;2894
1628;5.380836799999997;2908
1629;5.384506500000498;2920
1630;5.3875348000001395;2932
1631;5.390533100000539;2941
1632;5.393529400000261;2952
1633;5.39648010000019;2961
1634;5.399239500000476;2971
1635;5.402434399999947;2979
1636;5.405570900000384;2991
1637;5.408585800000765;3000
1638;5.411575400000402;3010
1639;5.414261300000362;3020
1640;5.417171800000688;3028
1641;5.419067700000596;3037
1642;5.421139200000653;3043
1643;5.423212600000625;3049
1644;5.4262382000006255;3057
1645;5.428237099999933;3066
1646;5.430731299999934;3072
1647;5.434533500000725;3082
1648;5.4375778000003265;3093
1649;5.4406073999998625;3102
1650;5.443591500000366;3112
1651;5.446408700000575;3120
1652;5.44937100000061;3128
1653;5.4524209000001065;3137
1654;5.455498500000431;3144
1655;5.458487500000047;3155
1656;5.4614674000004015;3164
1657;5.4645956000003935;3173
1658;5.467569500000536;3182
1659;5.4703152000001865;3191
1660;5.473574700000427;3198
1661;5.476578400000108;3207
1662;5.479571400000168;3216
1663;5.482573600000251;3224
1664;5.485569100000248;3232
1665;5.4885905000001;3239
1666;5.4915743000001385;3247
1667;5.494243400000414;3256
1668;5.49755499999992;3262
1669;5.50056880000011;3272
1670;5.503435000000536;3280
1671;5.506376700000146;3286
1672;5.510009999999966;3294
1673;5.513444600000184;3304
1674;5.516373299999941;3312
1675;5.519324599999891;3319
1676;5.522465600000032;3327
1677;5.5252956000003906;3335
1678;5.5284670999999435;3341
1679;5.531467700000576;3349
1680;5.53446890000032;3356
1681;5.537469200000487;3364
1682;5.540475800000422;3371
1683;5.543456500000502;3377
1684;5.546442500000012;3384
1685;5.54946850000033;3390
1686;5.552510700000312;3397
1687;5.555457400000705;3404
1688;5.558259299999918;3410
1689;5.560490700000628;3415
1690;5.56346830000075;3420
1691;5.5664684000003035;3426
1692;5.56931220000024;3432
1693;5.572356200000286;3437
1694;5.575456300000042;3443
1695;5.578446999999869;3449
1696;5.58145180000065;3454
1697;5.584199300000364;3460
1698;5.587475900000754;3464
1699;5.590463700000328;3470
1700;5.593475700000454;3476
1701;5.596462299999985;3480
1702;5.599377999999888;3486
1703;5.602513800000452;3491
1704;5.606340799999998;3497
1705;5.609419500000513;3501
1706;5.612419900000532;3506
1707;5.615361000000121;3511
1708;5.61837210000067;3515
1709;5.621465100000023;3520
1710;5.624347400000261;3525
1711;5.627399800000603;3529
1712;5.6303648000002795;3533
1713;5.633344300000317;3536
1714;5.636434400000326;3540
1715;5.639678999999887;3545
1716;5.6426713000000746;3549
1717;5.645667200000389;3553
1718;5.6486516000004485;3556
1719;5.651747900000373;3560
1720;5.654685200000131;3562
1721;5.657628100000693;3566
1722;5.660629700000754;3569
1723;5.663429300000644;3572
1724;5.666561100000763;3574
1725;5.669381100000464;3577
1726;5.672515100000055;3580
1727;5.6754767000002175;3582
1728;5.678438599999936;3585
1729;5.681539400000474;3587
1730;5.684386800000539;3590
1731;5.687393900000643;3591
1732;5.690457400000014;3593
1733;5.69340160000047;3595
1734;5.696394700000383;3597
1735;5.699438300000111;3598
1736;5.7024185999998735;3600
1737;5.7054547000007005;3601
1738;5.708455400000275;3602
1739;5.711455399999977;3604
1740;5.714386900000136;3605
1741;5.717341500000657;3606
1742;5.720568600000661;3606
1743;5.7235632000001715;3607
1744;5.726565500000106;3608
1745;5.729561500000273;3608
1746;5.7325620999999956;3609
1747;5.7355508000000555;3609
1748;5.738569000000098;3609
1749;5.741559699999925;3609
1750;5.744573599999967;3609
1751;5.747560200000407;3609
1752;5.750562100000025;3609
1753;5.753569299999981;3609
1754;5.756561400000464;3608
1755;5.759560800000145;3608
1756;5.762560600000143;3607
1757;5.76556520000031;3607
1758;5.7685638000002655;3606
1759;5.771567200000391;3605
1760;5.774558699999943;3604
1761;5.777556500000173;3603
1762;5.780214800000067;3602
1763;5.7821294000004855;3601
1764;5.785206399999879;3600
1765;5.787064300000566;3599
1766;5.789076200000636;3597
1767;5.791063200000281;3596
1768;5.793299800000568;3595
1769;5.79625920000035;3594
1770;5.798137900000256;3592
1771;5.800134099999923;3591
1772;5.802203700000064;3590
1773;5.804254300000139;3589
1774;5.806286400000317;3587
1775;5.809428399999888;3586
1776;5.81227459999991;3583
1777;5.814132200000131;3581
1778;5.8161611000005;3579
1779;5.8181546000005255;3577
1780;5.820257100000163;3576
1781;5.822184000000561;3574
1782;5.824172399999952;3572
1783;5.8272391999998945;3569
1784;5.829236600000513;3567
1785;5.831231099999968;3564
1786;5.833195600000181;3563
1787;5.835183300000608;3560
1788;5.837226100000407;3559
1789;5.839216600000327;3556
1790;5.841249200000675;3554
1791;5.84321810000074;3551
1792;5.845200000000659;3549
1793;5.847204100000454;3547
1794;5.8492165000006935;3544
1795;5.851224200000615;3542
1796;5.853242099999989;3540
1797;5.855238200000713;3537
1798;5.85721840000042;3535
1799;5.860248500000125;3531
1800;5.8622230000000854;3528
1801;5.864237900000262;3525
1802;5.866106700000273;3522
1803;5.86812480000026;3520
1804;5.870164100000693;3517
1805;5.872202200000174;3514
1806;5.874172700000599;3511
1807;5.8762102999999115;3508
1808;5.878211700000065;3505
1809;5.880171000000701;3502
1810;5.882222300000649;3499
1811;5.884278800000175;3496
1812;5.886175900000126;3492
1813;5.888342400000511;3489
1814;5.8913172000002305;3485
1815;5.893223500000204;3480
1816;5.8951960000003965;3477
1817;5.897232400000576;3474
1818;5.900368399999934;3470
1819;5.9034952000001795;3464
1820;5.9065150000005815;3459
1821;5.9094982000005984;3453
1822;5.912513300000683;3448
1823;5.915508200000659;3442
1824;5.918465100000503;3437
1825;5.921446000000287;3431
1826;5.924425900000642;3425
1827;5.92745720000039;3419
1828;5.930432400000427;3413
1829;5.934483100000762;3405
1830;5.937494300000253;3398
1831;5.94048550000025;3391
1832;5.9434759000005215;3385
1833;5.946454400000221;3379
1834;5.949496100000033;3372
1835;5.952495500000623;3364
1836;5.955456300000151;3357
1837;5.958453700000064;3350
1838;5.961454799999956;3344
1839;5.96443679999993;3338
1840;5.967459400000735;3331
1841;5.970438700000159;3322
1842;5.973419400000239;3316
1843;5.976434700000027;3308
1844;5.979270100000576;3301
1845;5.982429700000466;3293
1846;5.985461100000066;3284
1847;5.988450499999999;3276
1848;5.991439899999932;3269
1849;5.994445000000269;3261
1850;5.997438500000499;3253
1851;6.000441900000624;3245
1852;6.003442900000664;3237
