;time;amplitude
1012;2.710298900001362;2431
1013;2.713943400000062;2431
1014;2.7169693000014377;2431
1015;2.719921700001578;2430
1016;2.7229141000007075;2430
1017;2.725784600001134;2430
1018;2.7288616000005277;2430
1019;2.7317701000010857;2429
1020;2.7348009000015736;2429
1021;2.7377354000000196;2428
1022;2.7410429999999906;2428
1023;2.744036000000051;2427
1024;2.7470272999998997;2427
1025;2.7500396000014007;2426
1026;2.7530335999999807;2426
1027;2.7557926000008592;2425
1028;2.7590282000001025;2425
1029;2.7620279000002483;2424
1030;2.7650294000013673;2424
1031;2.768032400001175;2423
1032;2.77099730000009;2423
1033;2.7740381000003254;2422
1034;2.7770326000008936;2421
1035;2.7800411000007443;2421
1036;2.7830329000007623;2420
1037;2.786026400000992;2420
1038;2.7887479000000894;2420
1039;2.792036500000904;2419
1040;2.7950292000004993;2419
1041;2.7980371000012383;2418
1042;2.8010432999999466;2417
1043;2.804035600000134;2417
1044;2.8070432000004075;2417
1045;2.8100330000015674;2416
1046;2.81303090000074;2416
1047;2.8160294000008435;2415
1048;2.819042000000991;2415
1049;2.8217226000015216;2415
1050;2.8250348000001395;2414
1051;2.8280348000007507;2414
1052;2.831032800000685;2413
1053;2.833994900000107;2412
1054;2.8370377000010194;2412
1055;2.8400394000000233;2412
1056;2.8430328000013105;2411
1057;2.8460321000002295;2411
1058;2.848894400000063;2410
1059;2.852031500000521;2410
1060;2.8550469000001613;2410
1061;2.8580042000012327;2409
1062;2.8610365000004094;2409
1063;2.8640294000015274;2408
1064;2.8670442000002367;2408
1065;2.8700302000015654;2408
1066;2.873038200001247;2407
1067;2.8760429000012664;2407
1068;2.8790325000009034;2406
1069;2.881767900000341;2405
1070;2.885037400001238;2404
1071;2.888066000001345;2404
1072;2.891033400001106;2404
1073;2.8940337000003638;2403
1074;2.8968350000013743;2403
1075;2.9000501000009535;2403
1076;2.9030376999999135;2403
1077;2.905888600000253;2403
1078;2.909030000000712;2403
1079;2.912032400001408;2402
1080;2.9146620000010444;2402
1081;2.917808900001546;2402
1082;2.921045700000832;2402
1083;2.924011800001608;2401
1084;2.9270160000014585;2401
1085;2.930002400000376;2401
1086;2.93305060000057;2401
1087;2.936032300000079;2400
1088;2.938751499999853;2400
1089;2.9420392000010906;2400
1090;2.9450336000008974;2400
1091;2.948029300001508;2400
1092;2.951033400000597;2400
1093;2.9540281999998115;2400
1094;2.9570420000000013;2400
1095;2.9597582000005787;2399
1096;2.9630348999999114;2399
1097;2.966037900001538;2399
1098;2.969027700000879;2399
1099;2.9717055000000983;2399
1100;2.974991200000659;2399
1101;2.978034800000387;2398
1102;2.9810043000015867;2398
1103;2.984035200001017;2398
1104;2.9870317000004434;2398
1105;2.989776800000982;2398
1106;2.9930390999998053;2398
1107;2.996032400000331;2398
1108;2.9989414000010584;2397
1109;3.002033200000369;2398
1110;3.005028100000345;2398
1111;3.0080319000007876;2397
1112;3.0110359999998764;2397
1113;3.0140300000002753;2398
1114;3.0170295000007172;2398
1115;3.0200333000011597;2398
1116;3.023047700000461;2398
1117;3.0260266000004776;2398
1118;3.0290433000009216;2398
1119;3.0320444000008138;2398
1120;3.035037800000282;2398
1121;3.037856200000533;2398
1122;3.040936800000054;2398
1123;3.043864700000995;2398
1124;3.0468692000013107;2398
1125;3.0498662000009062;2398
1126;3.052905100001226;2398
1127;3.0558450000007724;2399
1128;3.0590400000000955;2399
1129;3.0620408000013413;2399
1130;3.0650459000007686;2399
1131;3.0680507000015496;2400
1132;3.0707353000016155;2400
1133;3.0730713000011747;2400
1134;3.0760282999999617;2400
1135;3.079040000000532;2401
1136;3.0820368000004237;2401
1137;3.084894700001314;2401
1138;3.087916200000109;2401
1139;3.0909511000008933;2401
1140;3.0940337000010913;2402
1141;3.097027600000729;2403
1142;3.100038399999903;2403
1143;3.1030202000001736;2403
1144;3.105747900001006;2404
1145;3.109035400000721;2405
1146;3.1120383000015863;2405
1147;3.1150248000012652;2405
1148;3.118032200000016;2405
1149;3.120787800000471;2405
1150;3.1230580000010377;2405
1151;3.1260313000002498;2406
1152;3.1290321000014956;2406
1153;3.1320387000014307;2406
1154;3.1347875999999815;2407
1155;3.1380298000003677;2407
1156;3.141048299999966;2407
1157;3.144035700001041;2408
1158;3.147030000000086;2408
1159;3.1500461000014184;2408
1160;3.1530384000016056;2409
1161;3.156036000000313;2409
1162;3.159034199999951;2410
1163;3.16203459999997;2410
1164;3.165033300001596;2411
1165;3.1680325000015728;2411
1166;3.171054300000833;2411
1167;3.1740674000011495;2411
1168;3.1770352000003186;2412
1169;3.180033500000718;2412
1170;3.183064100001502;2412
1171;3.1860329000010097;2413
1172;3.1888157000012143;2413
1173;3.19206640000084;2414
1174;3.1950329000010242;2415
1175;3.19774740000139;2415
1176;3.2007700000012846;2416
1177;3.202746400000251;2416
1178;3.2050128000009863;2417
1179;3.2079841000013403;2416
1180;3.211101200000485;2417
1181;3.2150767000002816;2418
1182;3.2180709000003844;2419
1183;3.220994700001029;2419
1184;3.2240353000015602;2420
1185;3.227074200000061;2420
1186;3.229807300000175;2420
1187;3.2331045999999333;2420
1188;3.236073200001556;2421
1189;3.238722100000814;2421
1190;3.242082200000368;2421
1191;3.244801800001369;2422
1192;3.2480848000013793;2422
1193;3.2510550000006333;2423
1194;3.254042600001412;2423
1195;3.2569554000001517;2424
1196;3.2598876000010932;2424
1197;3.262904000001072;2425
1198;3.2658707999999024;2425
1199;3.268863200000851;2425
1200;3.2717515000003914;2426
1201;3.27501889999985;2426
1202;3.278024400000504;2427
1203;3.281031200000143;2427
1204;3.2840249000000767;2427
1205;3.2870488000007754;2428
1206;3.2898493000011513;2428
1207;3.292969500000254;2428
1208;3.2959985000015877;2429
1209;3.298899100000199;2429
1210;3.3019700000004377;2430
1211;3.3047409999999218;2430
1212;3.3079656999998406;2430
1213;3.311012300000584;2430
1214;3.313967699999921;2431
1215;3.316968300001463;2432
1216;3.319979300000341;2432
1217;3.3228830000007292;2433
1218;3.3259672000003775;2433
1219;3.3290159000007407;2434
1220;3.331968300000881;2434
1221;3.3350003000014112;2435
1222;3.3378802000006544;2435
1223;3.3408224000013433;2435
1224;3.3437375000012253;2436
1225;3.3457275000000664;2437
1226;3.3487502000007225;2437
1227;3.3507640000007086;2437
1228;3.35273910000069;2437
1229;3.355801600000632;2438
1230;3.357753700000103;2438
1231;3.359945600001083;2438
1232;3.362948400001187;2439
1233;3.365989300000365;2439
1234;3.368964799999958;2440
1235;3.3717238000008365;2440
1236;3.3749547000006714;2441
1237;3.3779647999999725;2441
1238;3.380936700001257;2442
1239;3.3839394000005996;2443
1240;3.3869372000008298;2443
1241;3.389946700001019;2443
1242;3.392953500000658;2444
1243;3.39594550000038;2444
1244;3.3988512000014452;2444
1245;3.402009600000383;2445
1246;3.4049574000000575;2445
1247;3.407991200001561;2445
1248;3.410988300000099;2446
1249;3.413988199999949;2446
1250;3.416999000000942;2447
1251;3.420105799999874;2447
1252;3.423108700000739;2447
1253;3.426092499999868;2448
1254;3.4290959000009025;2448
1255;3.4329625999998825;2449
1256;3.436103900001399;2449
1257;3.4387148000005254;2450
1258;3.4420910000008007;2450
1259;3.4450924000011582;2451
1260;3.4481025000004593;2451
1261;3.4510866000000533;2451
1262;3.454095099999904;2452
1263;3.457100300000093;2452
1264;3.4601127000005363;2453
1265;3.46307650000017;2453
1266;3.466084600000613;2453
1267;3.4690714000007574;2453
1268;3.4717639999998937;2453
1269;3.4750859000014316;2454
1270;3.4780792000001384;2454
1271;3.4810860000015964;2454
1272;3.484055000000808;2454
1273;3.4870833000004495;2455
1274;3.490089100001569;2455
1275;3.4931291000011697;2455
1276;3.496083699999872;2455
1277;3.499080200001117;2455
1278;3.50206419999995;2455
1279;3.5049156000004587;2455
1280;3.5080834000000323;2455
1281;3.511065200000303;2455
1282;3.5140834000012546;2455
1283;3.517082600001231;2455
1284;3.520084499999939;2455
1285;3.523062900001605;2455
1286;3.5260806000005687;2455
1287;3.529074500000206;2455
1288;3.532035000000178;2455
1289;3.5350809000010486;2455
1290;3.5380914000015764;2455
1291;3.540800600001603;2456
1292;3.5437994000003528;2456
1293;3.546815499999866;2456
1294;3.549802200001068;2456
1295;3.5528095999998186;2456
1296;3.5558190000010654;2456
1297;3.5590940000001865;2456
1298;3.5620830000007118;2456
1299;3.5650369000013598;2456
1300;3.5680736000012985;2456
1301;3.5710714000015287;2457
1302;3.5740623000001506;2456
1303;3.577062800000931;2456
1304;3.5800563000011607;2456
1305;3.5830589000015607;2456
1306;3.586069300001327;2456
1307;3.588777700000719;2456
1308;3.5920569999998406;2455
1309;3.595059200000833;2455
1310;3.598055700000259;2455
1311;3.601069100001041;2455
1312;3.6038168000013684;2454
1313;3.6070632000009937;2454
1314;3.6100643999998283;2454
1315;3.613064099999974;2453
1316;3.6160582000011345;2453
1317;3.6192958999999973;2452
1318;3.6217642999999953;2452
1319;3.625063200001023;2452
1320;3.6280560000013793;2453
1321;3.6310615000002144;2452
1322;3.6340703000005306;2452
1323;3.6370636000010563;2452
1324;3.640062200000102;2452
1325;3.6430592000015167;2452
1326;3.6460534000016196;2451
1327;3.6490630000007513;2451
1328;3.653069300000425;2451
1329;3.656066900000951;2451
1330;3.659059999999954;2451
1331;3.6620597000001;2451
1332;3.665061700001388;2450
1333;3.6680675000006886;2450
1334;3.671070200000031;2450
1335;3.6740687000001344;2450
1336;3.677079099999901;2449
1337;3.680056000001059;2450
1338;3.682776700001341;2449
1339;3.686055199999828;2449
1340;3.688795600000958;2449
1341;3.6920442000009643;2449
1342;3.695063500001197;2449
1343;3.697773200001393;2448
1344;3.7010642000004736;2448
1345;3.7040643000000273;2448
1346;3.707060200000342;2447
1347;3.7100641000015457;2447
1348;3.7130937000001722;2447
1349;3.7160589000013715;2446
1350;3.719060100000206;2446
1351;3.7217897000009543;2446
1352;3.7250658000011754;2445
1353;3.7280559000009816;2445
1354;3.731056600001466;2445
1355;3.734061400000428;2444
1356;3.737062199999855;2444
1357;3.7400649999999587;2444
1358;3.7430621000003157;2443
1359;3.7460598000016034;2443
1360;3.7490620000007766;2443
1361;3.7520619000006263;2442
1362;3.754840999999942;2442
1363;3.7580575000010867;2441
1364;3.7608450000006997;2441
1365;3.764042100001461;2440
1366;3.767042700001184;2439
1367;3.7700353000000177;2439
1368;3.772859200000312;2439
1369;3.775772800001505;2438
1370;3.7790406000003713;2437
1371;3.781895900001473;2437
1372;3.7850670000007085;2436
1373;3.7881113000003097;2436
1374;3.7909213000002637;2435
1375;3.793955500001175;2434
1376;3.7969339000010223;2434
1377;3.799926100000448;2433
1378;3.802925400001186;2433
1379;3.8060407000011764;2433
1380;3.809062800000902;2433
1381;3.81206100000054;2432
1382;3.8150492000004306;2432
1383;3.8180523999999423;2431
1384;3.821057799999835;2431
1385;3.8240248000001884;2430
1386;3.8270213000014337;2430
1387;3.830050399999891;2430
1388;3.8330433999999514;2429
1389;3.8360898999999336;2429
1390;3.8388238000006822;2429
1391;3.8420790000000125;2428
1392;3.8450787000001583;2428
1393;3.8480869000013627;2427
1394;3.851084300000366;2427
1395;3.8538045000004786;2427
1396;3.8561036000010063;2427
1397;3.859086800001023;2426
1398;3.862082100000407;2425
1399;3.8650791000000027;2425
1400;3.8680806000011216;2424
1401;3.871836100001019;2423
1402;3.8750863000004756;2423
1403;3.8780832000011287;2422
1404;3.8810838000008516;2421
1405;3.8840928000008716;2420
1406;3.887085600001228;2420
1407;3.890114200001335;2419
1408;3.8930896000001667;2419
1409;3.8960895000000164;2418
1410;3.8990794000001188;2417
1411;3.9020923000007315;2417
1412;3.9048347000007197;2416
1413;3.9080779000014445;2416
1414;3.9110871000011684;2415
1415;3.914083000001483;2415
1416;3.9166970000005676;2414
1417;3.9198457000002236;2413
1418;3.921759300001213;2413
1419;3.925160800001322;2413
1420;3.9280482000012853;2412
1421;3.931098300001395;2412
1422;3.9337804000006145;2412
1423;3.9370981000010943;2411
1424;3.940096199999971;2411
1425;3.94309770000109;2411
1426;3.9461157000005187;2410
1427;3.949099200001001;2410
1428;3.952091900000596;2410
1429;3.9548379000007117;2409
1430;3.9580955000001268;2409
1431;3.9610917000009067;2408
1432;3.964103400001477;2408
1433;3.9670940000014525;2408
1434;3.970106000000669;2408
1435;3.97310060000018;2407
1436;3.976094400000875;2407
1437;3.978906199999983;2406
1438;3.9821163000015076;2406
1439;3.9850955000001704;2406
1440;3.988111000000572;2405
1441;3.991102400001182;2405
1442;3.994116400001076;2404
1443;3.9970947000001615;2404
1444;4.000089700000899;2404
1445;4.003093000001172;2404
1446;4.006116800001109;2403
1447;4.009095100000195;2404
1448;4.012102100001357;2404
1449;4.015091100000063;2403
1450;4.018101300000126;2403
1451;4.021099100000356;2403
1452;4.024088500000289;2403
1453;4.026758500000142;2403
1454;4.028754400000253;2403
1455;4.030785700000706;2403
1456;4.03281060000154;2403
1457;4.036146000000372;2403
1458;4.038772200001404;2402
1459;4.041713100001289;2402
1460;4.0437480000000505;2402
1461;4.046973200000139;2402
1462;4.049982100001216;2402
1463;4.052970800001276;2402
1464;4.055926800001544;2401
1465;4.0591394000002765;2401
1466;4.062116400000377;2401
1467;4.064932900000713;2401
1468;4.067922400001407;2401
1469;4.070889700000407;2401
1470;4.074513000001389;2400
1471;4.078364200000578;2400
1472;4.082389000001058;2400
1473;4.08635409999988;2399
1474;4.090117200001259;2399
1475;4.093064500000764;2399
1476;4.095878000000084;2399
1477;4.098954400000366;2399
1478;4.10193690000051;2398
1479;4.104875200000606;2398
1480;4.107090299999982;2398
1481;4.110054000000673;2398
1482;4.113050600000861;2398
1483;4.1161902000003465;2398
1484;4.119120600000315;2398
1485;4.121776400001181;2398
1486;4.125145400001202;2398
1487;4.128091500000664;2399
1488;4.131090900000345;2399
1489;4.134131599999819;2399
1490;4.137112300000808;2399
1491;4.140126899999814;2400
1492;4.14310420000038;2400
1493;4.146096600001329;2400
1494;4.148914000001241;2400
1495;4.1519290000014735;2400
1496;4.154865200000131;2400
1497;4.1584662000004755;2401
1498;4.162452100001246;2401
1499;4.166221200001019;2401
1500;4.169904400001542;2401
1501;4.173365700000431;2402
1502;4.177375799999936;2402
1503;4.1813922000001185;2403
1504;4.185199800000191;2403
1505;4.188110800001596;2403
1506;4.1911839000003965;2403
1507;4.193973000001279;2404
1508;4.196881500000018;2404
1509;4.199986200001149;2404
1510;4.202890900000057;2404
1511;4.206007500000851;2405
1512;4.208921800000098;2404
1513;4.211928900000203;2405
1514;4.213853900000686;2405
1515;4.2158156000004965;2405
1516;4.217722700001104;2406
1517;4.220883200001481;2406
1518;4.224371100001008;2406
1519;4.228385200000048;2406
1520;4.2322344000003795;2407
1521;4.236255700001493;2408
1522;4.24025950000032;2408
1523;4.244259300001431;2408
1524;4.248268600000301;2409
1525;4.251228000000992;2409
1526;4.254007900000943;2409
1527;4.257004800001596;2410
1528;4.25993120000021;2410
1529;4.262917699999889;2411
1530;4.26593480000156;2411
1531;4.268926200000351;2411
1532;4.271743700001025;2412
1533;4.273819000000003;2412
1534;4.275697400000354;2412
1535;4.277905200000532;2413
1536;4.280902100001185;2413
1537;4.2843878000003315;2414
1538;4.288441200000307;2414
1539;4.291143800001009;2415
1540;4.293841100001373;2415
1541;4.296956800000771;2415
1542;4.2999813000005815;2416
1543;4.303152300000875;2417
1544;4.305808400000387;2417
1545;4.30911610000112;2417
1546;4.312078500001007;2418
1547;4.315081300001111;2419
1548;4.3180843999998615;2419
1549;4.321074999999837;2419
1550;4.323886400001356;2420
1551;4.3269763000007515;2420
1552;4.329981700000644;2420
1553;4.332960100000491;2421
1554;4.336017999999967;2421
1555;4.338822700001401;2422
1556;4.342120600000271;2422
1557;4.345123300001433;2423
1558;4.348148600000059;2423
1559;4.351128199999948;2423
1560;4.354134500001237;2423
1561;4.357010600000649;2424
1562;4.360017099999823;2424
1563;4.363014900000053;2425
1564;4.3660106000006635;2425
1565;4.36901460000081;2425
1566;4.3718113000013545;2425
1567;4.375008300001355;2426
1568;4.378012300001501;2426
1569;4.381008600001223;2427
1570;4.384015900001032;2427
1571;4.3870156000011775;2427
1572;4.390022000001409;2428
1573;4.392942700000276;2429
1574;4.3960256000009394;2429
1575;4.398994400000447;2429
1576;4.401863800001593;2430
1577;4.404742200000328;2430
1578;4.407997100001012;2431
1579;4.411006100001032;2432
1580;4.413973400000032;2432
1581;4.417010400000436;2433
1582;4.41999990000113;2433
1583;4.422977800000808;2433
1584;4.426008700000239;2434
1585;4.429009800000131;2434
1586;4.432000300001164;2435
1587;4.435002800000802;2435
1588;4.438010700001541;2436
1589;4.440999600001305;2437
1590;4.44400080000014;2437
1591;4.447011600001133;2437
1592;4.450003100000686;2438
1593;4.452999200000704;2438
1594;4.455985399999918;2438
1595;4.45898550000129;2439
1596;4.462001100000634;2440
1597;4.464903300000515;2440
1598;4.46801460000097;2440
1599;4.470985500000097;2441
1600;4.474001600001429;2442
1601;4.47700900000018;2443
1602;4.479959000000235;2443
1603;4.483012700000472;2444
1604;4.486006799999814;2444
1605;4.488959800000885;2444
1606;4.492112400001133;2445
1607;4.49510040000132;2446
1608;4.4980962999998155;2446
1609;4.501111700001275;2446
1610;4.504106500000489;2447
1611;4.507112100000086;2447
1612;4.510113000000274;2448
1613;4.513114100000166;2448
1614;4.516114900001412;2449
1615;4.519116999999824;2449
1616;4.521769400000267;2449
1617;4.525107500001468;2450
1618;4.527798900000562;2450
1619;4.531126300000324;2450
1620;4.5341174000004685;2449
1621;4.537118300000657;2450
1622;4.540121100000761;2450
1623;4.542702700000518;2451
1624;4.545097199999873;2451
1625;4.548080800001117;2451
1626;4.551064799999949;2451
1627;4.553731900001367;2451
1628;4.555936100001418;2452
1629;4.5590605000015785;2452
1630;4.561814700000468;2452
1631;4.564815600000657;2452
1632;4.567819800000507;2452
1633;4.570749700000306;2453
1634;4.5730641999998625;2453
1635;4.575869700000112;2453
1636;4.578844499999832;2454
1637;4.582311199999822;2454
1638;4.585344300001452;2454
1639;4.588904400001411;2454
1640;4.592133300000569;2454
1641;4.595133000000715;2454
1642;4.598133600000438;2455
1643;4.600928800000474;2455
1644;4.605496100000892;2455
1645;4.609547200001543;2456
1646;4.6133293000002595;2456
1647;4.617715200000021;2456
1648;4.622515400000339;2457
1649;4.626536000001579;2456
1650;4.630719600001612;2456
1651;4.634791100001166;2456
1652;4.638971100001072;2456
1653;4.6434642000003805;2456
1654;4.647451400000136;2456
1655;4.651007100001152;2456
1656;4.653961200001504;2455
1657;4.656947299999956;2456
1658;4.659945700001117;2456
1659;4.6631355000008625;2455
1660;4.667524600001343;2455
1661;4.671592400000009;2456
1662;4.675460899999962;2456
1663;4.679436700000224;2456
1664;4.68301430000065;2455
1665;4.685962200001086;2455
1666;4.688959500001147;2456
1667;4.692460600001141;2455
1668;4.696475500000815;2455
1669;4.700453200000993;2455
1670;4.70447140000033;2454
1671;4.707122800000434;2454
1672;4.710408000000825;2454
1673;4.714446800000587;2454
1674;4.718442000001232;2454
1675;4.721976200000427;2454
1676;4.725421600000118;2454
1677;4.728244200001427;2454
1678;4.731061000000409;2453
1679;4.734135800001241;2453
1680;4.737401800000953;2453
1681;4.740390200000547;2453
1682;4.744140100001459;2452
1683;4.7471954000011465;2452
1684;4.751459900000555;2452
1685;4.7550630000005185;2452
1686;4.7584096000009595;2452
1687;4.761134600001242;2451
1688;4.764408500001082;2451
1689;4.768571200000224;2451
1690;4.771998100000928;2450
1691;4.776505300000281;2449
1692;4.780516800001351;2449
1693;4.784495200001402;2448
1694;4.788328500000716;2447
1695;4.792451700001038;2447
1696;4.796461600000839;2447
1697;4.800479300000006;2447
1698;4.804479700000229;2446
1699;4.807214300000851;2446
1700;4.811471000000893;2446
1701;4.815363900001103;2445
1702;4.819459300000744;2445
1703;4.822945600000821;2444
1704;4.826414000001023;2444
1705;4.830439000001206;2443
1706;4.834499399999913;2443
1707;4.838668000000325;2443
1708;4.8424931000008655;2442
1709;4.846437000000151;2442
1710;4.850395600000411;2441
1711;4.85460140000032;2441
1712;4.858239500001218;2441
1713;4.862108799999987;2441
1714;4.8650394000014785;2440
1715;4.868203500000163;2439
1716;4.870954500000153;2439
1717;4.874465300001248;2439
1718;4.878440399999818;2438
1719;4.882520500001192;2437
1720;4.886535300000105;2436
1721;4.89055560000088;2436
1722;4.894333300000653;2436
1723;4.898546400001578;2435
1724;4.902589500001341;2434
1725;4.9060899000014615;2434
1726;4.909248200001457;2434
1727;4.912057999999888;2433
1728;4.9150532000003295;2433
1729;4.918167900001208;2433
1730;4.921202200001062;2432
1731;4.924466100001155;2432
1732;4.928554900001473;2431
1733;4.932444000000032;2430
1734;4.936022900001262;2430
1735;4.940455200001452;2429
1736;4.94447350000155;2429
1737;4.948479300001054;2428
1738;4.951095800000985;2427
1739;4.955133200001001;2427
1740;4.958052699999826;2427
1741;4.962480300000607;2426
1742;4.966040799999973;2425
1743;4.969220700000733;2424
1744;4.973446500000136;2424
1745;4.9774624000001495;2423
1746;4.9814578000004985;2422
1747;4.9854783000009775;2421
1748;4.988971500000844;2421
1749;4.992442700000538;2420
1750;4.996456200000466;2419
1751;5.000580500000069;2419
1752;5.0043752000001405;2418
1753;5.00749690000157;2418
1754;5.011550400000488;2417
1755;5.015507400001297;2416
1756;5.019570100001147;2416
1757;5.021977899999911;2416
1758;5.02553380000063;2415
1759;5.029044700000668;2415
1760;5.032275400000799;2414
1761;5.035314000000653;2414
1762;5.039016400000037;2413
1763;5.042399900001328;2413
1764;5.046070100001089;2412
1765;5.049053700000513;2411
1766;5.052038800000446;2411
1767;5.054981500001304;2411
1768;5.05840360000002;2410
1769;5.061251000000993;2410
1770;5.065194800001336;2409
1771;5.069134100000156;2409
1772;5.074233700001059;2409
1773;5.0784993000015675;2408
1774;5.082468600001448;2407
1775;5.086478799999895;2406
1776;5.0904900000005;2406
1777;5.094467400000212;2405
1778;5.098476400000436;2405
1779;5.102528500001426;2404
1780;5.106113300000288;2404
1781;5.109497000001284;2403
1782;5.113550400001259;2403
1783;5.117525900001056;2402
1784;5.1210098000010476;2402
1785;5.123894899999868;2402
1786;5.127431000000797;2402
1787;5.1314875000007305;2402
1788;5.135475200000656;2402
1789;5.138985500001581;2402
1790;5.142461000001276;2402
1791;5.146467399999892;2402
1792;5.1505532000010135;2402
1793;5.15456770000128;2402
1794;5.158499900000606;2401
1795;5.162467900001502;2401
1796;5.166436900000917;2401
1797;5.170458800001143;2400
1798;5.173421999999846;2400
1799;5.177467200001047;2399
1800;5.181462200000169;2399
1801;5.185546000000613;2399
1802;5.189000400001532;2399
1803;5.192538600000262;2399
1804;5.196550300001036;2398
1805;5.200594900001306;2398
1806;5.204649200000858;2398
1807;5.208593600000313;2397
1808;5.212508600001456;2398
1809;5.216546100000414;2398
1810;5.220562500000597;2398
1811;5.223073799999838;2398
1812;5.226281700000982;2397
1813;5.230062700000417;2398
1814;5.233222800001386;2398
1815;5.2374802000013005;2398
1816;5.240164599999844;2399
1817;5.244486100000358;2399
1818;5.248461099999986;2400
1819;5.25247010000021;2400
1820;5.256419900000765;2400
1821;5.260646800001268;2401
1822;5.264483900000414;2401
1823;5.268471000001227;2402
1824;5.271994300001097;2402
1825;5.275526600000376;2403
1826;5.278147500001069;2403
1827;5.282346600000892;2403
1828;5.286569500000041;2403
1829;5.290562500000306;2403
1830;5.295255300001372;2404
1831;5.29947650000031;2404
1832;5.303535400000328;2404
1833;5.306109000001015;2404
1834;5.310478700001113;2405
1835;5.314465700001165;2405
1836;5.31855060000089;2406
1837;5.322001399999863;2406
1838;5.325276600000507;2407
1839;5.329552500001228;2407
1840;5.333550900000773;2408
1841;5.337587500000154;2408
1842;5.340965500001403;2408
1843;5.344476100000975;2408
1844;5.348501000000397;2409
1845;5.352527800001553;2409
1846;5.355976900000314;2410
1847;5.35947170000145;2410
1848;5.363514700000451;2411
1849;5.367545200000677;2411
1850;5.371649000000616;2412
1851;5.375306300000375;2412
1852;5.379154700000072;2413
1853;5.383303700000397;2414
1854;5.386086200000136;2414
1855;5.388903900000514;2414
1856;5.392464399999881;2415
1857;5.39646410000023;2416
1858;5.400540600001477;2416
1859;5.404620799999975;2416
1860;5.408000500001435;2417
1861;5.412619200000336;2417
1862;5.416523800000505;2418
1863;5.420538800000941;2418
1864;5.42312370000036;2419
1865;5.426447600000756;2419
1866;5.4304996999999275;2419
1867;5.434577699999863;2420
1868;5.438137900000584;2420
1869;5.44250860000102;2421
1870;5.44646400000056;2422
1871;5.450458600000275;2422
1872;5.454455099999905;2423
1873;5.457499300000563;2423
1874;5.461594500000501;2424
1875;5.46547880000071;2424
1876;5.4694033000014315;2425
1877;5.473546200000783;2425
1878;5.4775316000013845;2426
1879;5.481591100000514;2427
1880;5.486383800000112;2427
1881;5.490469300000768;2428
1882;5.494473800001288;2429
1883;5.498468400001002;2430
1884;5.502041100000497;2431
1885;5.505181200000152;2431
1886;5.50949700000092;2432
1887;5.513471300000674;2433
1888;5.517016900001181;2433
1889;5.520183800001178;2434
1890;5.523184499999843;2435
1891;5.526149000001169;2435
1892;5.529178300001149;2435
1893;5.532151400000657;2435
1894;5.535197600000174;2436
1895;5.537980200000675;2436
1896;5.541169300000547;2437
1897;5.544182900001033;2437
1898;5.546872300001269;2437
1899;5.548964100000376;2438
1900;5.551988600000186;2438
1901;5.554936800001087;2437
1902;5.557983000000604;2438
1903;5.56097790000058;2438
1904;5.563980300001276;2439
1905;5.5670396000004985;2439
1906;5.570046800001364;2440
1907;5.5731669000015245;2440
1908;5.576123599999846;2441
1909;5.579125300000669;2442
1910;5.582127700001365;2442
1911;5.585126100000707;2442
1912;5.587812000001577;2443
1913;5.591130100001465;2443
1914;5.594092700001056;2444
1915;5.5970954000003985;2444
1916;5.600135700000465;2445
1917;5.603142500000104;2445
1918;5.606164599999829;2446
1919;5.6091424000005645;2446
1920;5.612132900001598;2446
1921;5.6150286000010965;2447
1922;5.6180658000012045;2447
1923;5.621082999999999;2448
1924;5.624133400000574;2448
1925;5.627137999999832;2449
1926;5.630162299999938;2449
1927;5.633161600000676;2450
1928;5.636163500001203;2450
1929;5.639158200001475;2451
1930;5.64215890000014;2451
1931;5.64515510000092;2451
1932;5.648154900000009;2451
1933;5.651161400001001;2451
1934;5.654146100001526;2451
1935;5.657152200001292;2451
1936;5.660164599999916;2451
1937;5.663154100000611;2452
1938;5.66614650000156;2452
1939;5.6691451000006055;2453
1940;5.672152900000583;2452
1941;5.675136800000473;2453
1942;5.678114300000743;2453
1943;5.681133200001568;2453
1944;5.684143200000108;2453
1945;5.687157800000932;2453
1946;5.690159700001459;2453
1947;5.69315700000152;2454
1948;5.695807000000059;2454
1949;5.697847400000683;2454
1950;5.70117030000074;2454
1951;5.704151700001603;2454
1952;5.707161800000904;2454
1953;5.710127199999988;2454
1954;5.713157600001068;2454
1955;5.716159100000368;2454
1956;5.719129700000849;2454
1957;5.722157700000025;2454
1958;5.725168400000257;2455
1959;5.728039800000261;2455
1960;5.731160200000886;2455
1961;5.734159300000101;2455
1962;5.737159199999951;2455
1963;5.740168899999844;2455
1964;5.742891100000634;2455
1965;5.746158900001319;2455
1966;5.74914119999994;2455
1967;5.752157400000215;2454
1968;5.75483610000083;2454
1969;5.758122400000502;2455
1970;5.761157100001583;2455
1971;5.7641594000015175;2455
1972;5.767161800000395;2455
1973;5.7701591000004555;2454
1974;5.77316620000056;2453
1975;5.776149900000746;2453
1976;5.779161600001316;2454
1977;5.782157800000277;2453
1978;5.785165700001016;2453
1979;5.787849600001209;2453
1980;5.791162400000758;2453
1981;5.794158200000311;2453
1982;5.797158800000034;2452
1983;5.800157900001068;2452
1984;5.803156800000579;2451
1985;5.8060158000007505;2451
1986;5.809161099999983;2451
1987;5.812162300000637;2452
1988;5.815032600001359;2451
1989;5.818167400000675;2451
