;time;amplitude
209;0.5340808999990259;2450
210;0.5375014000001102;2449
211;0.5406115999994654;2448
212;0.5434511999992537;2448
213;0.5463161999996373;2447
214;0.5493819000002986;2446
215;0.5524112999992212;2445
216;0.5553905999986455;2444
217;0.5584463999985019;2444
218;0.5611000999997486;2444
219;0.5633898999985831;2443
220;0.5664293999998335;2442
221;0.5693955999995524;2441
222;0.572275599999557;2441
223;0.5752655999986018;2440
224;0.5783627999990131;2439
225;0.5812661999989359;2438
226;0.5842625999994198;2437
227;0.5872855999987223;2436
228;0.5903424999996787;2435
229;0.593539100000271;2434
230;0.5964316999998118;2434
231;0.5994374999991123;2433
232;0.6024258999987069;2433
233;0.6054046999997809;2432
234;0.6084353999995074;2431
235;0.6110790000002453;2431
236;0.6144241999991209;2430
237;0.6173978999995597;2429
238;0.6204168999993271;2429
239;0.6234090999987529;2428
240;0.6262994999997318;2427
241;0.6293097999987367;2427
242;0.6323078999994323;2426
243;0.6354174999996758;2425
244;0.6383611999990535;2424
245;0.6413935999989917;2424
246;0.6441400999992766;2423
247;0.6473945999987336;2422
248;0.6503993999995146;2421
249;0.6533983999997872;2421
250;0.6563962999989599;2420
251;0.6603294999986247;2419
252;0.6633934999990743;2418
253;0.6663952999988396;2417
254;0.6694004000000859;2417
255;0.672403900000063;2415
256;0.675400099999024;2414
257;0.6784102999990864;2413
258;0.6813996999990195;2413
259;0.6844031000000541;2412
260;0.6872462999999698;2411
261;0.6904017999986536;2411
262;0.6933998999993491;2410
263;0.6963919999998325;2409
264;0.6993947999999364;2408
265;0.7023933999989822;2408
266;0.7051934999999503;2407
267;0.7084140999995725;2406
268;0.7113964999989548;2406
269;0.714401799999905;2405
270;0.7174029999987397;2405
271;0.7204572999999073;2404
272;0.7233990999993694;2403
273;0.7264113000001089;2403
274;0.7293996999997034;2402
275;0.7324033999993844;2401
276;0.7353899999998248;2401
277;0.7384012000002258;2400
278;0.7413966999993136;2399
279;0.7441799999996874;2398
280;0.7474017999993521;2398
281;0.7503974999999627;2397
282;0.7533970999993471;2397
283;0.7563978999987739;2396
284;0.7593928999995114;2395
285;0.7624031999985164;2395
286;0.7654003999996348;2394
287;0.7681702999998379;2393
288;0.7711385999991762;2392
289;0.7743941999997332;2392
290;0.7771369000001869;2391
291;0.7804293999997753;2391
292;0.7832289999987552;2390
293;0.786388699998497;2389
294;0.7893943999988551;2388
295;0.7923926999992545;2388
296;0.7954007999996975;2387
297;0.7984003999990819;2387
298;0.801406999999017;2386
299;0.8044076999995013;2385
300;0.8074053999989701;2385
301;0.8102846000001591;2384
302;0.8134007999997266;2384
303;0.816131999999925;2384
304;0.8192951000000903;2384
305;0.822291899999982;2383
306;0.8252912999996624;2383
307;0.8282944999991741;2382
308;0.8310836000000563;2382
309;0.8341784999993251;2382
310;0.8372945999999502;2382
311;0.8402893999991647;2382
312;0.8433119999990595;2381
313;0.8462369999997463;2381
314;0.8492999999998574;2380
315;0.8522873999991134;2380
316;0.8552816999999777;2379
317;0.8582857999990665;2379
318;0.8612604999998439;2379
319;0.8642805999988923;2379
320;0.8672885999985738;2379
321;0.870292800000243;2379
322;0.8732872000000498;2379
323;0.876301099999182;2380
324;0.8791454999991402;2379
325;0.8822930999995151;2379
326;0.8853010000002541;2379
327;0.888292999999976;2378
328;0.8912964999999531;2378
329;0.8940697999987606;2378
330;0.897298599998976;2378
331;0.900300100000095;2377
332;0.9032870999999432;2377
333;0.9062957999994978;2377
334;0.9092583000001468;2377
335;0.9122993999990285;2376
336;0.9152966999990895;2377
337;0.9182954999996582;2377
338;0.9212912000002689;2377
339;0.9242930000000342;2377
340;0.9271310999993148;2377
341;0.9302895999990142;2378
342;0.9332940999993298;2378
343;0.9362888999985444;2377
344;0.9392943999991985;2377
345;0.9422978999991756;2377
346;0.9452939999991941;2377
347;0.9482876000001852;2376
348;0.9512856999990618;2377
349;0.9543947000001936;2377
350;0.9571753999989596;2377
351;0.9602574999989884;2377
352;0.9633975999986433;2377
353;0.9663967999986198;2377
354;0.9694051999995281;2377
355;0.9724644999987504;2378
356;0.9753989000000729;2378
357;0.9784060000001773;2379
358;0.9813952999993489;2379
359;0.984393299999283;2380
360;0.9874018999998952;2380
361;0.9914036999998643;2380
362;0.9941045999985363;2380
363;0.9973972999996477;2380
364;1.000406600000133;2380
365;1.003404799999771;2381
366;1.0063953999997466;2381
367;1.009391899999173;2382
368;1.0124003000000812;2382
369;1.0154012000002695;2382
370;1.0183937000001606;2383
371;1.021234199999526;2383
372;1.024378299998716;2383
373;1.0270698999993328;2384
374;1.0303600999995979;2384
375;1.0333700999999564;2384
376;1.0363645999987057;2384
377;1.0391987999992125;2385
378;1.0422007999986818;2385
379;1.0453952999996545;2386
380;1.0484034000000975;2386
381;1.0514234000002034;2387
382;1.0543913999990764;2387
383;1.0574268000000302;2387
384;1.0612897999999404;2388
385;1.0644011999993381;2388
386;1.067421199999444;2389
387;1.070392499999798;2390
388;1.0734240000001591;2390
389;1.0761899999997695;2391
390;1.0794768999985536;2391
391;1.0823913999993238;2392
392;1.0852402999989863;2392
393;1.088688199999524;2393
394;1.0926655999992363;2393
395;1.0951433999998699;2394
396;1.0982403999987582;2395
397;1.101255300000048;2396
398;1.1042541999995592;2396
399;1.1072327999991103;2397
400;1.1100838000002113;2398
401;1.113287299998774;2398
402;1.116298499999175;2399
403;1.1192775999988953;2399
404;1.1222598999993352;2400
405;1.1252559999993537;2401
406;1.1281521000000794;2401
407;1.1318338999990374;2402
408;1.1357618999991246;2403
409;1.1397947999994358;2404
410;1.1438443999995798;2405
411;1.1478334000003088;2406
412;1.1516579999988608;2406
413;1.155669300000227;2407
414;1.1595865999988746;2408
415;1.1625948999990214;2409
416;1.1666993999988335;2410
417;1.1706083999997645;2410
418;1.17317919999914;2411
419;1.1763577000001533;2412
420;1.179417299999841;2413
421;1.1824225999989721;2414
422;1.1854206999996677;2414
423;1.188444299999901;2415
424;1.1912922999999864;2416
425;1.1940856000001077;2416
426;1.197234399998706;2417
427;1.2002276999992318;2418
428;1.203527399999075;2419
429;1.2077346999994916;2420
430;1.2116416999997455;2420
431;1.215906499999619;2421
432;1.2197190999995655;2422
433;1.2247434000000794;2424
434;1.229758800000127;2425
435;1.2337735000000976;2426
436;1.2378800999995292;2427
437;1.2419059999992896;2428
438;1.2456305999985489;2429
439;1.2484850000000733;2430
440;1.2515175999997155;2431
441;1.2543894999998884;2432
442;1.2575190999996266;2433
443;1.260290399999576;2434
444;1.263418599999568;2435
445;1.2665202999996836;2435
446;1.2693893999985448;2437
447;1.2725271999988763;2437
448;1.2755655999990267;2438
449;1.2784021999996185;2439
450;1.2815488999985973;2440
451;1.2845435999988695;2441
452;1.2875461999992694;2442
453;1.2905565999990358;2443
454;1.293563199998971;2443
455;1.2964116999992257;2444
456;1.3005517999990843;2445
457;1.3034278999984963;2446
458;1.3065330999997968;2447
459;1.3095459999985906;2448
460;1.312558599998738;2448
461;1.315287499999613;2450
462;1.318387299999813;2450
463;1.3215497999990475;2451
464;1.325545300000158;2451
465;1.3283805999999458;2452
466;1.3312984999993205;2452
467;1.3345224999993661;2452
468;1.3374238999986119;2453
469;1.3405674999994517;2453
470;1.3435555999985809;2454
471;1.3463680999993812;2454
472;1.349551799999972;2455
473;1.3525542999996105;2455
474;1.3555672000002232;2456
475;1.3595494000001054;2457
476;1.362307299999884;2458
477;1.3655503999998473;2458
478;1.3685527999987244;2459
479;1.3715536999989126;2459
480;1.3745533999990585;2460
481;1.377339499998925;2460
482;1.3805470999996032;2461
483;1.3845482999986416;2462
484;1.3875238000000536;2462
485;1.3905438000001595;2463
486;1.3942759999990813;2464
487;1.397308300000077;2464
488;1.400298999998995;2465
489;1.4034200999994937;2466
490;1.4075674999985495;2467
491;1.4102590999991662;2468
492;1.413524800000232;2468
493;1.4165290999990248;2469
494;1.419424199999412;2469
495;1.4235563000002003;2470
496;1.4265529999993305;2471
497;1.4295505999998568;2471
498;1.432549299999664;2472
499;1.4355512999991333;2472
500;1.4395515999985946;2473
501;1.4422942999990482;2474
502;1.4454007999993337;2475
503;1.4495640999994066;2476
504;1.4525487999999314;2477
505;1.456549200000154;2477
506;1.4602833999997529;2478
507;1.4635461999987456;2479
508;1.4675446999990527;2480
509;1.4705730999994557;2481
510;1.473552199999176;2481
511;1.4773300999986532;2483
512;1.4805509999987407;2483
513;1.483553199999733;2484
514;1.4873324000000139;2484
515;1.4905566999987059;2485
516;1.4935728999989806;2485
517;1.4964203999988968;2485
518;1.4995448999998189;2485
519;1.5025377000001754;2486
520;1.505556099999012;2486
521;1.5085426999994525;2486
522;1.5115703999999823;2486
523;1.5145416999985173;2487
524;1.5175552000000607;2486
525;1.52057109999987;2487
526;1.523557799999253;2486
527;1.5265464999993128;2486
528;1.5295600999997987;2486
529;1.5325593999987177;2486
530;1.5352026000000478;2485
531;1.5383101999996143;2485
532;1.5414686999993137;2485
533;1.544113500000094;2484
534;1.547441799999433;2484
535;1.5504423000002134;2484
536;1.5534747000001516;2484
537;1.5564383000000817;2484
538;1.5590379999994184;2483
539;1.562900400000217;2483
540;1.566726799999742;2484
541;1.570598099999188;2484
542;1.5747482999995555;2484
543;1.5772257999997237;2484
544;1.5806955999996717;2483
545;1.5834732999992411;2483
546;1.5864612999994279;2483
547;1.589463700000124;2483
548;1.5936709999987215;2483
549;1.5965018999995664;2483
550;1.599432999999408;2483
551;1.6024532999999792;2483
552;1.605465999999069;2483
553;1.6080739999997604;2483
554;1.6101036999989446;2483
555;1.6133309999986523;2483
556;1.6163283999994746;2483
557;1.6193165999993653;2482
558;1.6225216999991972;2482
559;1.6267484999989392;2482
560;1.6295853999999963;2481
561;1.6325243999999657;2481
562;1.6355282999993506;2481
563;1.6385207000002993;2480
564;1.6413580999997066;2480
565;1.644209399999454;2480
566;1.6474053000001732;2480
567;1.6504257999986294;2480
568;1.6534068000000843;2480
569;1.6564897999996901;2480
570;1.6594824999992852;2479
571;1.6621656999996048;2479
572;1.6654985999994096;2478
573;1.6684943999989628;2478
574;1.6714592999996967;2478
575;1.674450099999376;2477
576;1.677217299999029;2477
577;1.6803722999993624;2477
578;1.6834597999986727;2476
579;1.686444400000255;2476
580;1.6894457999987935;2475
581;1.6924502999991091;2475
582;1.6951598999985436;2474
583;1.698154899999281;2474
584;1.7001543999995192;2473
585;1.7023938999991515;2473
586;1.70577719999892;2473
587;1.7098092999985965;2472
588;1.7126642999992328;2472
589;1.7167164999991655;2471
590;1.7207275999990088;2471
591;1.7243822000000364;2469
592;1.727158399999098;2468
593;1.7306723999990936;2468
594;1.7347184999998717;2467
595;1.7387220000000525;2466
596;1.7416343999993842;2465
597;1.7442224999995233;2464
598;1.7474427999986801;2464
599;1.750422699999035;2463
600;1.7534185999993497;2462
601;1.7564497999992454;2462
602;1.7594472000000678;2462
603;1.762462599999708;2462
604;1.7654445999996824;2461
605;1.7684484999990673;2460
606;1.7710065999999642;2460
607;1.7734412999998312;2459
608;1.7764549999992596;2459
609;1.7794599999997445;2458
610;1.7824590999989596;2458
611;1.7854486999985966;2457
612;1.7890628999994078;2456
613;1.7911039999999048;2455
614;1.7929948000000877;2455
615;1.7950921999999991;2455
616;1.7981596999998146;2454
617;1.8011381999986043;2453
618;1.8031022999984998;2452
619;1.8050966999999218;2452
620;1.807086699998763;2452
621;1.8101069999993342;2451
622;1.812116099999912;2450
623;1.8141086999985419;2450
624;1.817102299999533;2450
625;1.819627999999284;2449
626;1.8237982999999076;2448
627;1.827315099999396;2448
628;1.830695900000137;2447
629;1.8344042999997328;2446
630;1.8371274000000994;2445
631;1.840671599999041;2444
632;1.8442692999997234;2443
633;1.847655899999154;2442
634;1.8501765999990312;2441
635;1.8537318999988202;2441
636;1.8577334000001429;2439
637;1.8616829000002326;2439
638;1.8657094999998662;2438
639;1.8697199999987788;2437
640;1.8737150999986625;2436
641;1.8772396999993362;2435
642;1.880758600000263;2434
643;1.883663599999636;2434
644;1.8866250999999465;2433
645;1.8896334999990358;2432
646;1.8924700999996276;2431
647;1.8954438000000664;2431
648;1.8994305999985954;2430
649;1.9024324000001798;2428
650;1.9054618999998638;2427
651;1.908443399999669;2427
652;1.9114485999998578;2426
653;1.9144570999997086;2425
654;1.9174679999996442;2425
655;1.9203133999999409;2424
656;1.9234430999986216;2423
657;1.9264411999993172;2422
658;1.9294520999992528;2422
659;1.9324501999999484;2421
660;1.9354563999986567;2420
661;1.9384472999990976;2419
662;1.9414526000000478;2418
663;1.9444597000001522;2417
664;1.9474497999999585;2417
665;1.9504464000001462;2416
666;1.9533121999993455;2415
667;1.956448899998577;2415
668;1.959314199999426;2414
669;1.9624504999992496;2413
670;1.965446599999268;2412
671;1.9684596999995847;2411
672;1.9714499000001524;2410
673;1.9744465999992826;2410
674;1.977112099999431;2409
675;1.980452099998729;2409
676;1.98345689999951;2408
677;1.9864492999986396;2407
678;1.9894525999989128;2406
679;1.9924550999985513;2405
680;1.9954601999997976;2405
681;1.9984525999989273;2404
682;2.0014620999991166;2403
683;2.0044414999993023;2402
684;2.0073076999997284;2401
685;2.0100760999994236;2401
686;2.01341709999906;2400
687;2.016408699999374;2400
688;2.0194523999998637;2399
689;2.022194799999852;2398
690;2.0253443000001425;2397
691;2.0281392999986565;2396
692;2.0311509999992268;2396
693;2.034147299998949;2395
694;2.037159800000154;2395
695;2.0401898000000074;2394
696;2.043234599999778;2394
697;2.045424099998854;2393
698;2.048410599998533;2392
699;2.0514339999990625;2392
700;2.0543935999994574;2391
701;2.0574228999994375;2391
702;2.060090599999967;2390
703;2.063390100000106;2390
704;2.0664194999990286;2389
705;2.0694401000000653;2389
706;2.0724651999989874;2389
707;2.0752260999997816;2389
708;2.078460199998517;2389
709;2.0814706000001024;2388
710;2.0844423999988066;2388
711;2.0874062000002596;2388
712;2.0905612999995355;2387
713;2.093340499999613;2386
714;2.0964465999986714;2386
715;2.0994106999987707;2386
716;2.102440699998624;2385
717;2.1054468999991514;2385
718;2.1081954999990558;2384
719;2.111446099999739;2384
720;2.114457099998617;2384
721;2.117448199998762;2384
722;2.120446400000219;2384
723;2.1242055999991862;2383
724;2.127189400000134;2383
725;2.1301716999987548;2383
726;2.133425099998931;2382
727;2.1365809999988414;2382
728;2.13953439999932;2382
729;2.1435567999997147;2381
730;2.146179800000027;2381
731;2.1491838000001735;2380
732;2.152453599999717;2380
733;2.1553396999988763;2380
734;2.15834729999915;2379
735;2.161596500000087;2379
736;2.1644502999988617;2379
737;2.1674308000001474;2379
738;2.170428899999024;2379
739;2.173519699999815;2379
740;2.1763169999994716;2379
741;2.179360500000257;2378
742;2.182332399999723;2379
743;2.185371800000212;2378
744;2.188316499999928;2378
745;2.1913610999999946;2378
746;2.1943437999998423;2377
747;2.1973424999996496;2378
748;2.200374699999884;2378
749;2.203324699999939;2377
750;2.206284099998811;2377
751;2.2090220999998564;2377
752;2.211234999998851;2377
753;2.2142413000001397;2377
754;2.217244800000117;2377
755;2.2202450999993744;2377
756;2.2237206999998307;2377
757;2.2272776999998314;2378
758;2.230535200000304;2378
759;2.233550099999775;2378
760;2.236378399999012;2378
761;2.2393787000000884;2378
762;2.2423764999984996;2378
763;2.2453355999987252;2379
764;2.2483240000001388;2379
765;2.2512580000002345;2379
766;2.25456370000029;2379
767;2.258608299998741;2379
768;2.2621984999987035;2380
769;2.2643266999984917;2380
770;2.267657999998846;2380
771;2.2714737999995123;2380
772;2.274328499999683;2381
773;2.2771200999995926;2381
774;2.2802644000003056;2382
775;2.2832643000001553;2382
776;2.2862673999989056;2383
777;2.2892479000001913;2383
778;2.2922758999993675;2383
779;2.2954007999996975;2383
780;2.2983960999990813;2384
781;2.3013921000001574;2384
782;2.3043617000002996;2385
783;2.307392400000026;2385
784;2.310196899999937;2386
785;2.3133718999997654;2387
786;2.3164879999985715;2387
787;2.3191928999985976;2387
788;2.322263699999894;2387
789;2.3252575999995315;2388
790;2.3284922999991977;2388
791;2.3314940000000206;2389
792;2.3342001999990316;2389
793;2.337273399998594;2389
794;2.340269000000262;2390
795;2.3433611999989807;2390
796;2.3465710999989824;2390
797;2.3494026999997004;2391
798;2.352432799998496;2391
799;2.356544299998859;2391
800;2.359495299999253;2392
801;2.3624666999985493;2393
802;2.3654276999986905;2393
803;2.3684635999998136;2394
804;2.3714617999994516;2394
805;2.3744995999986713;2395
806;2.3770704999988084;2395
807;2.3792550999987725;2395
808;2.382244799999171;2395
809;2.3852576999997837;2396
810;2.388864399999875;2396
811;2.392823700000008;2397
812;2.3957902000001923;2398
813;2.399727999998504;2399
814;2.403650700000071;2400
815;2.4066614999992453;2400
816;2.4102454999992915;2401
817;2.414011999999275;2403
818;2.416256799999246;2403
819;2.4180442999986553;2404
820;2.4202327000002697;2404
821;2.4232543999987683;2405
822;2.426812699999573;2406
823;2.4292263999996067;2406
824;2.4320830999986356;2407
825;2.43412299999909;2408
826;2.436122699999032;2408
827;2.438122599998678;2409
828;2.440132199999425;2409
829;2.4434298999985913;2410
830;2.446568899998965;2410
831;2.4493857999987085;2412
832;2.452379899999869;2412
833;2.455273899999156;2413
834;2.4582269999991695;2414
835;2.4612801000002946;2414
836;2.4642769000001863;2415
837;2.4672759999994014;2415
838;2.470631999998659;2416
839;2.475133099998857;2417
840;2.4785985999988043;2418
841;2.483118199999808;2418
842;2.486738699999478;2419
843;2.4909688999996433;2420
844;2.4944968999989214;2421
845;2.4974664999990637;2422
846;2.5015554999990854;2422
847;2.5044244000000617;2423
848;2.5077210999988893;2424
849;2.5114223999989918;2425
850;2.5144811999998637;2425
851;2.5174661000000924;2426
852;2.5204651999993075;2427
853;2.5233941999995295;2428
854;2.5265106999995623;2429
855;2.5293858999993972;2430
856;2.5324552999991283;2430
857;2.536382499998581;2431
858;2.5393988999985595;2432
859;2.5422811999997066;2433
860;2.5454477999992378;2434
861;2.5496317999986786;2435
862;2.5536936999997124;2437
863;2.5564672999989853;2437
864;2.5604023999985657;2438
865;2.5636944999987463;2440
866;2.566391199999998;2441
867;2.569717299998956;2441
868;2.5724437999997463;2442
869;2.5755788999995275;2443
870;2.578566199999841;2444
871;2.581417800000054;2444
872;2.5855690999997023;2445
873;2.588446899999326;2446
874;2.591421299999638;2446
875;2.5944347999993624;2447
876;2.5985703999995167;2448
877;2.6015559999996185;2450
878;2.604415699999663;2451
879;2.608376700000008;2452
880;2.6115695999997115;2453
881;2.614563299999645;2454
882;2.6174215999999433;2455
883;2.6215586999987863;2456
884;2.6245581999992282;2456
885;2.6273252999999386;2457
886;2.63042139999925;2458
887;2.633557099999962;2458
888;2.6364254000000074;2459
889;2.639558799999577;2460
890;2.642447899999752;2461
891;2.6455614999995305;2461
892;2.6485684999988734;2463
893;2.651423399998748;2463
894;2.6553410999986227;2464
895;2.658422200000132;2465
896;2.6613684999992984;2466
897;2.664440699998522;2467
898;2.6685765000001993;2468
899;2.6725287999997818;2468
900;2.6754929999988235;2469
901;2.6784860999996454;2469
902;2.6817782999987685;2469
903;2.685814799999207;2469
904;2.68975859999955;2470
905;2.693636299998616;2471
906;2.69795079999858;2472
907;2.701942199999394;2472
908;2.70593480000025;2473
909;2.7105051999988063;2474
910;2.714906899998823;2474
911;2.718853399999716;2474
912;2.722954299999401;2474
913;2.7269311000000016;2475
914;2.7308823999992455;2476
915;2.7348870999994688;2476
916;2.7389327000000776;2476
917;2.7429311999985657;2478
918;2.7469566999989183;2478
919;2.750925099999222;2479
920;2.7549507999992784;2479
921;2.7584623000002466;2480
922;2.761479499999041;2480
923;2.764834999999948;2480
924;2.7688742999998794;2480
925;2.772884599999088;2481
926;2.776947000000291;2481
927;2.7808948999991117;2481
928;2.7848983999992925;2482
929;2.7885175999999774;2482
930;2.7919026999989;2482
931;2.7959694000001036;2482
932;2.799859799999467;2482
933;2.8037635999990016;2482
934;2.807941600000049;2482
935;2.8115216999995027;2483
936;2.8159039999991364;2482
937;2.81980939999994;2483
938;2.8238726999989012;2483
939;2.8273907999991934;2483
940;2.8306346999997913;2483
941;2.8349714999985736;2483
942;2.8383980999988125;2483
943;2.8414326999991317;2483
944;2.8443604999993113;2483
945;2.848886699999639;2483
946;2.85282129999905;2483
947;2.8568748999987292;2483
948;2.8604863999989902;2483
949;2.864865399998962;2483
950;2.8684228000001895;2483
951;2.871637700000065;2483
952;2.875902899999346;2483
953;2.879883699999482;2482
954;2.8838293999997404;2483
955;2.8878960000001825;2482
956;2.891914899999392;2482
957;2.8959506999999576;2482
958;2.899434299999484;2482
959;2.9026885999992373;2481
960;2.9069612000002962;2481
961;2.910392599998886;2481
962;2.9136837999994896;2480
963;2.917977499999324;2480
964;2.9219118999990314;2480
965;2.92596119999871;2480
966;2.9300908999994135;2479
967;2.9338762999996106;2479
968;2.9378445999991527;2478
969;2.9418989999994665;2477
970;2.9459885999986;2477
971;2.9499362999995355;2477
972;2.9538682000002154;2476
973;2.957962200000111;2475
974;2.9613793999997142;2474
975;2.9658761999999115;2474
976;2.969901499998741;2473
977;2.973914299998796;2472
978;2.977404100000058;2472
979;2.980914499999926;2472
980;2.984937799999898;2472
981;2.9889678999988973;2471
982;2.992945399999371;2471
983;2.9968683999995847;2470
984;3.000888299999133;2470
985;3.0049280999992334;2469
986;3.008928299999752;2469
987;3.0128679999997985;2468
988;3.0169012999995175;2468
989;3.0209177999986423;2467
990;3.0244958000002953;2466
991;3.0273785999997926;2465
992;3.030443599998762;2464
993;3.033451499999501;2464
994;3.036446000000069;2463
995;3.039671599999565;2462
996;3.043230699999185;2462
997;3.0469221000003017;2461
998;3.050660400000197;2460
999;3.0549356999999873;2459
1000;3.0586191000002145;2458
1001;3.061621999999261;2457
1002;3.065645399999994;2456
1003;3.0697029999992083;2455
1004;3.072434499999872;2454
1005;3.0753937999998016;2453
1006;3.0785778999998;2453
1007;3.0814575999993394;2452
1008;3.0855984999998327;2451
1009;3.088580699999511;2450
1010;3.091397099999085;2450
1011;3.094450099999449;2449
1012;3.0976221000000805;2448
1013;3.101629900000262;2448
