;time;amplitude
1014;2.940793300000223;2383
1015;2.9448043000002144;2382
1016;2.948443400000542;2381
1017;2.9516645000003336;2380
1018;2.9547808000006626;2379
1019;2.9576756000005844;2378
1020;2.9606849000001603;2377
1021;2.963695400000688;2376
1022;2.9666598000003432;2375
1023;2.9692541000003985;2375
1024;2.9725763000005827;2374
1025;2.9755918000000747;2373
1026;2.978558800000428;2372
1027;2.9815606000001935;2371
1028;2.984505800000079;2371
1029;2.987383399999999;2370
1030;2.990369300000566;2369
1031;2.993460600000617;2368
1032;2.9965111000001343;2367
1033;2.9994838000002346;2366
1034;3.0020316999998613;2366
1035;3.004185700000562;2365
1036;3.006390399999873;2365
1037;3.0094582000001537;2365
1038;3.0124715000001743;2364
1039;3.0154615999999805;2363
1040;3.018153699999857;2363
1041;3.021327200000087;2362
1042;3.024404000000686;2362
1043;3.027333300000464;2361
1044;3.0304974999999104;2360
1045;3.0333848999998736;2360
1046;3.036493900000096;2359
1047;3.03938830000061;2358
1048;3.0424048000004404;2358
1049;3.0453744000005827;2357
1050;3.0484520999998495;2356
1051;3.0515070000001288;2356
1052;3.0544651999998678;2355
1053;3.0573670000003403;2354
1054;3.060366600000634;2353
1055;3.063390899999831;2353
1056;3.0664912000002005;2352
1057;3.0694892999999865;2351
1058;3.0723840000000564;2350
1059;3.075394000000415;2349
1060;3.078394400000434;2349
1061;3.081486400000358;2348
1062;3.0844993000000613;2348
1063;3.087498900000355;2347
1064;3.090219800000341;2346
1065;3.0933992999998736;2345
1066;3.096353900000395;2344
1067;3.0994848000000275;2344
1068;3.1021318000002793;2343
1069;3.1054830000002767;2342
1070;3.1082007000004523;2342
1071;3.1114121999999043;2341
1072;3.114400800000112;2341
1073;3.1174809000003734;2341
1074;3.120488500000647;2340
1075;3.1235074000005625;2339
1076;3.126399200000378;2339
1077;3.129339500000242;2338
1078;3.1324074000003748;2337
1079;3.1351998999998614;2336
1080;3.138494300000275;2336
1081;3.1414795999999114;2336
1082;3.1444437999998627;2336
1083;3.1473956999998336;2335
1084;3.1504037000004246;2334
1085;3.1534912000006443;2333
1086;3.1564797999999428;2333
1087;3.1592341000005035;2332
1088;3.162413699999888;2332
1089;3.165363900000557;2331
1090;3.16826250000031;2330
1091;3.1714818999998897;2330
1092;3.1744587000002866;2330
1093;3.1774762000004557;2329
1094;3.180390399999851;2329
1095;3.1833653000003324;2329
1096;3.1864828000007037;2328
1097;3.189476399999876;2327
1098;3.1924887000004674;2327
1099;3.195192799999859;2327
1100;3.19839039999988;2327
1101;3.2013692999998966;2326
1102;3.204494800000248;2325
1103;3.2074853000003714;2325
1104;3.2104770000005374;2324
1105;3.2132853000002797;2324
1106;3.216395200000079;2324
1107;3.2194020000006276;2323
1108;3.2223517000002175;2323
1109;3.225475799999913;2323
1110;3.2284769000007145;2322
1111;3.231402899999921;2322
1112;3.234398399999918;2321
1113;3.2373342000000775;2321
1114;3.240494800000306;2320
1115;3.243488800000705;2320
1116;3.2465031000001545;2319
1117;3.2494030000007115;2319
1118;3.2521856000003027;2318
1119;3.2553936000003887;2318
1120;3.2584796000001006;2317
1121;3.261480200000733;2317
1122;3.2644804999999906;2317
1123;3.2672301000002335;2316
1124;3.2692884000007325;2316
1125;3.2722663000004104;2315
1126;3.2742103000000498;2315
1127;3.276184400000602;2315
1128;3.279256100000566;2314
1129;3.281198300000142;2314
1130;3.28310860000056;2314
1131;3.286263500000132;2314
1132;3.288194700000531;2313
1133;3.290182400000049;2313
1134;3.2932473999999274;2313
1135;3.2951493999999;2313
1136;3.297175900000184;2312
1137;3.300085400000171;2312
1138;3.3021769000006316;2312
1139;3.3052796000001763;2311
1140;3.307184600000255;2311
1141;3.310247200000049;2311
1142;3.3121565999999802;2311
1143;3.314189200000328;2311
1144;3.3173303000003216;2311
1145;3.319104000000152;2311
1146;3.3212886999999682;2311
1147;3.323231299999861;2310
1148;3.32509889999983;2310
1149;3.3271960000001854;2310
1150;3.3302628000001278;2310
1151;3.3333032000000458;2310
1152;3.335183799999868;2310
1153;3.337183300000106;2309
1154;3.3393257000006997;2309
1155;3.3422614999999496;2309
1156;3.3441952000002857;2309
1157;3.3472038999998404;2309
1158;3.3496860000004745;2309
1159;3.353928300000007;2309
1160;3.3577181999999084;2309
1161;3.3617473000003883;2309
1162;3.3647821000004114;2309
1163;3.368532200000118;2309
1164;3.37278409999999;2309
1165;3.375589900000705;2309
1166;3.3784746999999697;2309
1167;3.38151150000067;2309
1168;3.3844514000002164;2309
1169;3.387470100000428;2309
1170;3.3904341000006752;2309
1171;3.3934162000005017;2309
1172;3.396448500000588;2309
1173;3.399505500000487;2309
1174;3.4021786000002976;2309
1175;3.4055020000005243;2309
1176;3.408186700000442;2309
1177;3.411448599999858;2309
1178;3.414425800000572;2310
1179;3.4175098000005164;2310
1180;3.42050670000026;2309
1181;3.4234854000005726;2310
1182;3.4261756000005334;2309
1183;3.4283900999998878;2309
1184;3.431314200000088;2309
1185;3.434417100000246;2309
1186;3.4372391000006246;2309
1187;3.4402505000007295;2309
1188;3.4431807999999364;2310
1189;3.4463377000001856;2309
1190;3.4493379000005007;2310
1191;3.452299100000346;2310
1192;3.455405900000187;2310
1193;3.458405500000481;2310
1194;3.461485700000594;2309
1195;3.464483300000211;2309
1196;3.467353500000172;2310
1197;3.4703104000000167;2310
1198;3.4734206000002814;2310
1199;3.4763983000002554;2310
1200;3.479392700000062;2310
1201;3.4823927000006734;2310
1202;3.4852238000003126;2310
1203;3.488205300000118;2310
1204;3.4914039000004777;2310
1205;3.494400399999904;2311
1206;3.497491400000399;2311
1207;3.5002395999999862;2311
1208;3.502268300000651;2311
1209;3.5054024000000936;2311
1210;3.508392200000344;2311
1211;3.5113907000004474;2312
1212;3.514399200000298;2312
1213;3.5173031000003903;2312
1214;3.5195385000006354;2312
1215;3.522515300000123;2312
1216;3.5254007000003185;2312
1217;3.5283982999999353;2312
1218;3.5313897000005454;2313
1219;3.5344528000005084;2313
1220;3.5374791000003825;2313
1221;3.5404855000006137;2313
1222;3.5433465000005526;2313
1223;3.5464375000001382;2314
1224;3.5494478000000527;2314
1225;3.552241000000322;2314
1226;3.5555334999999104;2315
1227;3.5585320999998657;2315
1228;3.5612363999998706;2315
1229;3.5644398000004003;2315
1230;3.5672786000004635;2315
1231;3.5705330000000686;2315
1232;3.5735304999998334;2316
1233;3.5765356000001702;2316
1234;3.5793146000005436;2316
1235;3.58231700000033;2316
1236;3.585245500000383;2316
1237;3.5885283000006893;2316
1238;3.5915232000006654;2317
1239;3.5945338999999876;2317
1240;3.5974739000002955;2317
1241;3.600424600000224;2317
1242;3.603410900000199;2317
1243;3.6065627000007225;2318
1244;3.6095752999999604;2318
1245;3.6125695000000633;2319
1246;3.615249700000277;2319
1247;3.6181843000003937;2319
1248;3.621407700000418;2319
1249;3.6245486000007077;2319
1250;3.6275433000000703;2319
1251;3.630568399999902;2319
1252;3.633454900000288;2320
1253;3.6364620000003924;2320
1254;3.639541200000167;2320
1255;3.6425594000002093;2321
1256;3.64554279999993;2321
1257;3.6484409000004234;2321
1258;3.651454400000148;2321
1259;3.654455300000336;2322
1260;3.657544499999858;2322
1261;3.6604909000006955;2322
1262;3.663544500000171;2322
1263;3.666221299999961;2323
1264;3.669451400000071;2323
1265;3.6724457999998776;2323
1266;3.6755450999999084;2324
1267;3.6785458000003928;2324
1268;3.6815400000004956;2324
1269;3.6844669000001886;2325
1270;3.687323600000127;2326
1271;3.690465900000163;2326
1272;3.693458300000202;2326
1273;3.6964733000004344;2327
1274;3.6995303000003332;2327
1275;3.7024747000004936;2327
1276;3.705459100000553;2327
1277;3.7081687999998394;2328
1278;3.7115530000000945;2328
1279;3.7145471000003454;2328
1280;3.7175453999998354;2329
1281;3.7204922000000806;2329
1282;3.7234097000000475;2330
1283;3.72645410000041;2330
1284;3.729554000000462;2330
1285;3.7325528000001214;2331
1286;3.7352094000007128;2332
1287;3.7384571000002325;2332
1288;3.7414607999999134;2332
1289;3.7444583000005878;2333
1290;3.747554100000343;2333
1291;3.750531800000317;2333
1292;3.753572300000087;2334
1293;3.7562802000002193;2334
1294;3.7594575000002806;2334
1295;3.762453500000447;2334
1296;3.765542000000096;2335
1297;3.768126900000425;2335
1298;3.7712228999998842;2336
1299;3.774207000000388;2336
1300;3.777450000000499;2336
1301;3.7804578000004767;2337
1302;3.7835460000005696;2337
1303;3.786351100000502;2338
1304;3.789546599999994;2338
1305;3.7924653999998554;2338
1306;3.795450300000084;2338
1307;3.7984567000003153;2339
1308;3.801502199999959;2339
1309;3.8042536000002656;2339
1310;3.807233399999859;2339
1311;3.8102421000003233;2340
1312;3.812245900000562;2340
1313;3.8142322000003333;2340
1314;3.8161722000004374;2341
1315;3.8182142000005115;2341
1316;3.821508900000481;2342
1317;3.8245260000003327;2342
1318;3.8274568000006184;2343
1319;3.83041300000059;2344
1320;3.8333929000000353;2344
1321;3.836553900000581;2345
1322;3.8395479999999225;2345
1323;3.8425504000006185;2345
1324;3.8453881000004912;2346
1325;3.848461800000223;2347
1326;3.851434199999858;2347
1327;3.8545638000005056;2348
1328;3.857540500000141;2348
1329;3.860557500000141;2348
1330;3.863456699999915;2349
1331;3.8674529999998413;2350
1332;3.8705721000005724;2350
1333;3.873554900000272;2351
1334;3.876552900000206;2351
1335;3.87948520000009;2352
1336;3.882450800000697;2352
1337;3.8851227000004656;2353
1338;3.8885495000004084;2353
1339;3.891563099999985;2354
1340;3.89454620000015;2354
1341;3.8972506000000067;2355
1342;3.9004766000007294;2355
1343;3.9034676999999647;2355
1344;3.9065498999998454;2356
1345;3.9095416999998633;2357
1346;3.912245000000439;2357
1347;3.915205100000094;2358
1348;3.9181757000005746;2358
1349;3.921566900000471;2359
1350;3.9245644000002358;2360
1351;3.9275556000002325;2360
1352;3.930595599999833;2361
1353;3.933492000000115;2362
1354;3.9363240000002406;2362
1355;3.9392471999999543;2363
1356;3.942316800000299;2364
1357;3.945238100000097;2364
1358;3.948562100000345;2365
1359;3.9513480000005075;2366
1360;3.9545505000005505;2366
1361;3.95754130000023;2367
1362;3.960537700000714;2367
1363;3.963542100000268;2368
1364;3.9665442000004987;2368
1365;3.9695480000000316;2369
1366;3.972544199999902;2369
1367;3.9755402999999205;2370
1368;3.9785431000000244;2370
1369;3.9815488000003825;2370
1370;3.9844473000002836;2371
1371;3.9874527000001763;2372
1372;3.990543500000058;2372
1373;3.993542900000648;2373
1374;3.996538700000201;2373
1375;3.9992931000006138;2374
1376;4.002218999999968;2374
1377;4.005867900000339;2375
1378;4.009805200000301;2376
1379;4.013699600000109;2377
1380;4.017874400000437;2378
1381;4.0207681000001685;2379
1382;4.024749100000008;2379
1383;4.027752400000281;2380
1384;4.030480700000226;2381
1385;4.03348300000016;2382
1386;4.03634300000067;2382
1387;4.039130099999966;2383
1388;4.041113500000392;2383
1389;4.043118100000356;2384
1390;4.04511950000051;2385
1391;4.047129900000073;2385
1392;4.049117800000204;2386
1393;4.051105999999891;2386
1394;4.05313710000064;2387
1395;4.0553029000002425;2388
1396;4.057183700000678;2388
1397;4.060300600000119;2388
1398;4.062236800000392;2389
1399;4.065310300000419;2390
1400;4.067261099999996;2390
1401;4.069137800000135;2391
1402;4.071106899999904;2391
1403;4.073159399999895;2392
1404;4.075309200000447;2392
1405;4.078310100000635;2392
1406;4.081298400000378;2393
1407;4.084287499999846;2394
1408;4.086298199999874;2394
1409;4.089299799999935;2394
1410;4.091254500000105;2395
1411;4.093261900000471;2396
1412;4.095197600000574;2396
1413;4.097242499999993;2397
1414;4.099233300000378;2397
1415;4.101183200000378;2397
1416;4.103230900000199;2398
1417;4.1052464000003965;2398
1418;4.107210600000144;2399
1419;4.109221000000616;2400
1420;4.111254899999949;2400
1421;4.113238900000397;2401
1422;4.115225700000337;2401
1423;4.117184000000634;2401
1424;4.119240400000308;2402
1425;4.121242799999891;2402
1426;4.123207900000125;2403
1427;4.126391200000398;2404
1428;4.129391299999952;2404
1429;4.132248700000673;2405
1430;4.135220600000139;2406
1431;4.13847799999985;2406
1432;4.141469600000164;2407
1433;4.144468800000141;2408
1434;4.147579200000109;2408
1435;4.150461000000178;2409
1436;4.153460200000154;2410
1437;4.156449099999918;2410
1438;4.1594786000005115;2411
1439;4.162465400000656;2411
1440;4.165490400000635;2412
1441;4.168236100000286;2413
1442;4.17046449999998;2414
1443;4.1733461000003444;2414
1444;4.1764751000000615;2415
1445;4.17928110000048;2415
1446;4.181241900000714;2416
1447;4.1831746000007115;2416
1448;4.1864205000001675;2417
1449;4.189412600000651;2418
1450;4.192504900000131;2419
1451;4.195508600000721;2419
1452;4.198537100000067;2420
1453;4.201357300000382;2420
1454;4.2045193000003565;2421
1455;4.207537199999933;2422
1456;4.210176800000227;2422
1457;4.212177200000042;2423
1458;4.215535799999998;2423
1459;4.218181300000651;2425
1460;4.221546400000079;2425
1461;4.224548099999993;2426
1462;4.227214500000628;2427
1463;4.23053549999986;2427
1464;4.233537800000704;2428
1465;4.236534200000278;2429
1466;4.239531500000339;2429
1467;4.242421900000409;2430
1468;4.245542900000146;2430
1469;4.24853450000046;2431
1470;4.251347800000076;2431
1471;4.254525600000306;2432
1472;4.25730139999996;2432
1473;4.260512400000152;2433
1474;4.263510700000552;2433
1475;4.266536000000087;2434
1476;4.26951150000059;2434
1477;4.272528800000146;2435
1478;4.275507100000141;2436
1479;4.278506100000413;2436
1480;4.2815150000005815;2437
1481;4.284532000000581;2437
1482;4.287504400000216;2438
1483;4.290517000000364;2439
1484;4.293512500000361;2440
1485;4.296508500000527;2441
1486;4.299517000000378;2442
1487;4.302515000000312;2442
1488;4.305508100000225;2443
1489;4.3085217000007106;2443
1490;4.311512400000538;2444
1491;4.314504100000704;2445
1492;4.317527000000155;2446
1493;4.320223400000032;2446
1494;4.323542400000406;2447
1495;4.3265111999999135;2448
1496;4.329516200000398;2449
1497;4.332542799999828;2450
1498;4.335214800000358;2450
1499;4.338516800000434;2451
1500;4.341525900000306;2452
1501;4.344506500000534;2452
1502;4.3475162000004275;2452
1503;4.3505112000002555;2453
1504;4.353260500000033;2454
1505;4.35524390000046;2455
1506;4.357282400000258;2456
1507;4.359247500000492;2456
1508;4.361175300000468;2456
1509;4.36320490000071;2457
1510;4.366526100000556;2457
1511;4.369530700000723;2458
1512;4.372506100000464;2458
1513;4.375500400000419;2459
1514;4.3785041000001;2460
1515;4.3815426000001025;2461
1516;4.384406000000126;2462
1517;4.3875543000003745;2462
1518;4.390557800000352;2463
1519;4.393547700000454;2464
1520;4.396554599999945;2464
1521;4.399563400000261;2465
1522;4.402567300000555;2466
1523;4.405399000000216;2466
1524;4.408536800000547;2467
1525;4.411518300000353;2467
1526;4.414260900000045;2468
1527;4.417515099999946;2469
1528;4.420531200000369;2470
1529;4.423532000000705;2470
1530;4.4265464999998585;2471
1531;4.429512800000339;2471
1532;4.4323027999998885;2471
1533;4.435212700000193;2472
1534;4.438405599999896;2473
1535;4.441341499999908;2474
1536;4.4444006000003355;2474
1537;4.447353700000349;2474
1538;4.450174700000389;2475
1539;4.452407700000549;2475
1540;4.4555315000006885;2475
1541;4.458535900000243;2476
1542;4.461522500000683;2477
1543;4.464513900000384;2478
1544;4.467291100000693;2478
1545;4.470523699999831;2479
1546;4.473565900000722;2480
1547;4.476556800000253;2480
1548;4.4795554000002085;2481
1549;4.482507300000179;2482
1550;4.485251000000062;2483
1551;4.488562100000308;2483
1552;4.491548800000601;2484
1553;4.494543700000577;2485
1554;4.497553700000026;2485
1555;4.50055169999996;2486
1556;4.50356230000034;2487
1557;4.5065567999999985;2488
1558;4.5095540000002075;2489
1559;4.512561100000312;2489
1560;4.51531310000064;2490
1561;4.517385200000717;2491
1562;4.520559399999911;2491
1563;4.523548400000436;2492
1564;4.52655649999997;2493
1565;4.52956549999999;2493
1566;4.532338800000616;2494
1567;4.535241000000497;2495
1568;4.538544000000002;2495
1569;4.541553099999874;2496
1570;4.544549300000654;2496
1571;4.547547900000609;2497
1572;4.5505404000005;2498
1573;4.553458800000044;2498
1574;4.556411300000036;2499
1575;4.55941250000069;2500
1576;4.562407200000052;2500
1577;4.56539789999988;2501
1578;4.568350200000168;2501
1579;4.571418100000301;2502
1580;4.574469400000453;2502
1581;4.5775548999999955;2503
1582;4.580551400000331;2503
1583;4.583562000000711;2504
1584;4.586487399999896;2504
1585;4.589469700000336;2505
1586;4.5924651000004815;2505
1587;4.595559299999877;2505
1588;4.598560500000531;2506
1589;4.601195799999914;2507
1590;4.604276000000027;2507
1591;4.607483100000536;2507
1592;4.6104761000005965;2508
1593;4.613564700000097;2509
1594;4.616561499999989;2509
1595;4.619621200000438;2510
1596;4.622476600000482;2510
1597;4.625468700000056;2511
1598;4.628465800000413;2511
1599;4.631560800000443;2512
1600;4.634564699999828;2512
1601;4.637553600000501;2512
1602;4.640523500000199;2513
1603;4.643466900000021;2514
1604;4.646468500000083;2515
1605;4.649366200000259;2515
1606;4.652561900000364;2515
1607;4.655559700000595;2516
1608;4.658321500000056;2516
1609;4.661469600000601;2517
1610;4.664356400000543;2518
1611;4.667522300000201;2518
1612;4.670567099999971;2518
1613;4.673573000000033;2519
1614;4.676449999999932;2519
1615;4.679438300000584;2520
1616;4.6825580000004265;2520
1617;4.6852890999998635;2521
1618;4.688561900000423;2521
1619;4.69132080000054;2521
1620;4.6944688000003225;2521
1621;4.697473300000638;2522
1622;4.700556800000413;2522
1623;4.703557499999988;2522
1624;4.706559000000198;2522
1625;4.709404000000177;2523
1626;4.712472799999887;2524
1627;4.715468299999884;2524
1628;4.718261800000619;2524
1629;4.7215601000007155;2524
1630;4.7245647999998255;2525
1631;4.7275110999999015;2525
1632;4.730478299999959;2526
1633;4.7334686000003785;2526
1634;4.736572300000262;2526
1635;4.739564900000005;2526
1636;4.742376900000636;2527
1637;4.745481400000244;2527
1638;4.74846880000041;2527
1639;4.75125030000072;2528
1640;4.754564900000332;2528
1641;4.75755879999997;2529
1642;4.76058920000014;2529
1643;4.763350500000342;2530
1644;4.766475600000376;2530
1645;4.7695566000002145;2530
1646;4.772576700000172;2531
1647;4.775578000000678;2531
1648;4.7785893000000215;2532
1649;4.7814642000003005;2532
1650;4.784519200000432;2532
1651;4.787525100000494;2532
1652;4.790300800000296;2533
1653;4.793468200000461;2533
1654;4.796562200000153;2533
1655;4.799569600000723;2533
1656;4.802561500000593;2533
1657;4.805232400000023;2533
1658;4.8084992000003695;2533
1659;4.81142330000057;2534
1660;4.814536300000327;2534
1661;4.817571900000075;2534
1662;4.820604000000458;2534
1663;4.823474700000588;2534
1664;4.826509200000146;2535
1665;4.82950609999989;2535
1666;4.832561000000169;2535
1667;4.835239400000319;2535
1668;4.838294600000154;2535
1669;4.841458700000658;2536
1670;4.844434200000251;2536
1671;4.847586800000499;2536
1672;4.850566800000706;2536
1673;4.85356480000064;2536
1674;4.856305700000121;2537
1675;4.859469900000477;2537
1676;4.862500000000182;2536
1677;4.8655868000005285;2537
1678;4.868317200000092;2537
1679;4.871561800000563;2537
1680;4.874376000000666;2538
1681;4.8774694000003365;2538
1682;4.880498299999999;2538
1683;4.883549900000617;2538
1684;4.88655689999996;2538
1685;4.889564400000381;2539
1686;4.892445100000259;2538
1687;4.895493600000009;2538
1688;4.898461900000257;2538
1689;4.901306300000215;2538
1690;4.904563099999905;2539
1691;4.9075587000006635;2539
1692;4.910447500000373;2539
1693;4.913468400000056;2539
1694;4.916475099999843;2539
1695;4.919585700000425;2539
1696;4.922551600000588;2539
1697;4.925554200000079;2539
1698;4.928507999999965;2540
1699;4.931334400000196;2540
1700;4.934389800000645;2540
1701;4.93736810000064;2541
1702;4.940531199999896;2540
1703;4.943917600000532;2540
1704;4.947762800000419;2540
1705;4.950352300000304;2540
1706;4.953836900000169;2540
1707;4.956674699999894;2540
1708;4.960940300000402;2541
1709;4.964649200000167;2541
1710;4.967259300000478;2541
1711;4.970469300000332;2541
1712;4.973534100000506;2541
1713;4.976535000000695;2541
1714;4.9794667000005575;2541
1715;4.982236599999851;2540
1716;4.984241200000724;2541
1717;4.987478099999862;2541
1718;4.990307099999882;2540
1719;4.993194900000162;2540
1720;4.995308700000351;2540
1721;4.998284900000726;2540
1722;5.000114800000119;2539
1723;5.002207700000326;2539
1724;5.0053367000000435;2539
1725;5.008257299999968;2539
1726;5.0102645000006305;2539
1727;5.012269100000594;2539
1728;5.014224999999897;2539
1729;5.016247100000328;2539
1730;5.018186400000559;2539
1731;5.020209799999975;2539
1732;5.022131800000352;2539
1733;5.0242574000003515;2539
1734;5.0262367000004815;2539
1735;5.029226800000288;2539
1736;5.031275899999855;2539
1737;5.033256900000197;2539
1738;5.035245500000201;2539
1739;5.037265700000717;2538
1740;5.039271800000279;2538
1741;5.0412874000003285;2539
1742;5.043271200000163;2538
1743;5.045258699999977;2538
1744;5.048296500000106;2539
1745;5.05112199999985;2539
1746;5.053274300000339;2539
1747;5.0552488000002995;2539
1748;5.05726870000035;2539
1749;5.0604816000004575;2539
1750;5.063176300000123;2539
1751;5.0652992000004815;2539
1752;5.067277099999956;2539
1753;5.069312399999944;2539
1754;5.07227899999998;2539
1755;5.074253400000089;2539
1756;5.076248700000178;2539
1757;5.078239899999971;2539
1758;5.080227500000547;2539
1759;5.083218900000247;2539
1760;5.0851775000001;2539
1761;5.087145999999848;2539
1762;5.089266200000566;2539
1763;5.091212500000438;2539
1764;5.093193800000336;2539
1765;5.095141499999954;2538
1766;5.097208300000602;2538
1767;5.100260000000162;2538
1768;5.102227400000629;2538
1769;5.10410899999988;2538
1770;5.1061702000006335;2538
1771;5.108353399999942;2538
1772;5.111401699999988;2538
1773;5.114413600000262;2538
1774;5.117360300000655;2537
1775;5.120771599999898;2537
1776;5.123648200000389;2537
1777;5.126251200000297;2537
1778;5.129467800000384;2536
1779;5.132470300000023;2536
1780;5.135508600000321;2536
1781;5.138262100000247;2536
1782;5.140210100000331;2536
1783;5.142658900000242;2537
1784;5.1455063000003065;2537
1785;5.148499599999923;2536
1786;5.1523518000003605;2536
1787;5.1554086000005555;2535
1788;5.15845470000022;2535
1789;5.161447700000281;2535
1790;5.164466000000175;2535
1791;5.167076900000211;2535
1792;5.169434899999942;2535
1793;5.172453799999857;2535
1794;5.175458400000025;2534
1795;5.1784598000003825;2534
1796;5.181129200000214;2534
1797;5.183204200000546;2534
1798;5.185191000000486;2534
1799;5.18844640000043;2534
1800;5.191467999999986;2534
1801;5.194484100000409;2534
1802;5.1974574000005305;2534
1803;5.200460099999873;2534
1804;5.203456799999913;2534
1805;5.206429599999865;2534
1806;5.209444400000393;2534
1807;5.212183700000423;2533
1808;5.214428600000247;2533
1809;5.2174628000002485;2533
1810;5.220447600000625;2533
1811;5.2234782000005;2533
1812;5.226454600000579;2533
1813;5.229449800000111;2533
1814;5.232432900000276;2533
1815;5.235422499999913;2533
1816;5.238562300000012;2532
1817;5.241557199999988;2532
1818;5.244559700000536;2532
1819;5.247553000000153;2532
1820;5.25053620000017;2532
1821;5.253543300000274;2532
1822;5.256538300000102;2532
1823;5.259240000000318;2532
1824;5.262544400000479;2532
1825;5.265536100000645;2531
1826;5.268256899999869;2531
1827;5.271537600000556;2530
1828;5.2742810999998255;2531
1829;5.277445600000647;2530
1830;5.2804798000006485;2530
1831;5.283541100000548;2530
1832;5.286533600000439;2530
1833;5.28954210000029;2530
1834;5.292541600000732;2530
1835;5.295543600000201;2530
1836;5.298542999999881;2529
1837;5.301243100000647;2529
1838;5.304536600000574;2528
1839;5.307461600000352;2528
1840;5.3105326000004425;2528
1841;5.313538000000335;2527
1842;5.316535599999952;2527
1843;5.31954720000067;2527
1844;5.322210299999824;2527
1845;5.325273000000379;2526
1846;5.328442500000165;2526
1847;5.331443400000353;2526
1848;5.334405200000219;2526
1849;5.33750020000025;2526
1850;5.3404607000002215;2525
1851;5.343474000000242;2525
1852;5.346341700000266;2525
1853;5.349427200000719;2524
1854;5.352449500000148;2524
1855;5.355365000000347;2524
1856;5.358500400000594;2524
1857;5.361476900000525;2524
1858;5.364470800000163;2524
1859;5.367517700000462;2523
1860;5.371403900000587;2523
1861;5.374381999999969;2523
1862;5.377446000000418;2523
1863;5.380443099999866;2523
1864;5.383567200000471;2522
1865;5.38631820000046;2522
1866;5.388296600000103;2522
1867;5.390266400000655;2522
1868;5.392269200000555;2521
1869;5.39425140000003;2521
1870;5.396279399999912;2521
1871;5.399687900000572;2521
1872;5.402682200000527;2520
1873;5.405644100000245;2520
1874;5.408484999999928;2519
1875;5.411476799999946;2519
1876;5.414471300000514;2519
1877;5.417400400000588;2519
1878;5.420415399999911;2518
1879;5.423463400000401;2518
1880;5.426400100000137;2517
1881;5.429436000000351;2517
1882;5.432423100000051;2516
1883;5.435451100000137;2515
1884;5.438406300000679;2515
1885;5.441261300000406;2515
1886;5.444419500000549;2515
1887;5.44727260000036;2514
1888;5.449405600000318;2514
1889;5.452450800000406;2514
1890;5.4554266000004645;2514
1891;5.458465600000636;2513
1892;5.461455999999998;2513
1893;5.46443410000029;2513
1894;5.467426900000646;2512
1895;5.470440200000667;2512
1896;5.473478400000204;2512
1897;5.476247100000364;2512
1898;5.479476800000157;2511
1899;5.482494300000326;2510
1900;5.485445199999958;2510
1901;5.488473100000192;2509
1902;5.491489800000636;2509
1903;5.494363499999963;2508
1904;5.497447600000669;2508
1905;5.500290500000119;2508
1906;5.502475100000083;2507
1907;5.5054817000000185;2507
1908;5.508478100000502;2507
1909;5.511293700000351;2506
1910;5.514480300000287;2506
1911;5.517288300000473;2505
1912;5.520882400000119;2505
1913;5.524750000000495;2504
1914;5.5275477000004685;2503
1915;5.530372100000022;2503
1916;5.533512300000439;2502
1917;5.5365185000000565;2502
1918;5.539530099999865;2501
1919;5.542507200000728;2501
1920;5.545559400000457;2501
1921;5.548319200000151;2500
1922;5.551201900000706;2500
1923;5.554511600000296;2500
1924;5.5575181000003795;2499
1925;5.5605294000006324;2499
1926;5.563335499999994;2498
1927;5.565338000000338;2498
1928;5.568263799999841;2498
1929;5.571534000000611;2498
1930;5.574546499999997;2497
1931;5.5775204000001395;2497
1932;5.580241900000146;2496
1933;5.583508600000641;2496
1934;5.585165500000585;2495
1935;5.5874085000004925;2495
1936;5.590522100000271;2494
1937;5.594681500000661;2494
1938;5.598585300000195;2494
1939;5.60129440000037;2493
1940;5.604436000000533;2492
1941;5.607403599999998;2492
1942;5.6104902000006405;2491
1943;5.613454500000444;2491
1944;5.6164142000006905;2491
1945;5.619547400000556;2490
1946;5.622484900000018;2489
1947;5.6255701000000045;2489
1948;5.628512700000101;2488
1949;5.631593800000701;2488
1950;5.634339100000034;2487
1951;5.637510900000052;2486
1952;5.640473700000257;2485
1953;5.643463700000211;2485
1954;5.646504100000129;2484
1955;5.649570900000072;2484
1956;5.6525962000005165;2483
1957;5.655270600000222;2483
1958;5.65849580000031;2482
1959;5.661499400000139;2482
1960;5.664576099999977;2481
1961;5.667574000000059;2480
1962;5.6705652000000555;2480
1963;5.673341900000196;2480
1964;5.676476300000104;2479
1965;5.679479600000377;2479
1966;5.682573300000513;2478
1967;5.685563300000467;2477
1968;5.6885588000004645;2477
1969;5.691478400000051;2476
1970;5.6944696999999;2475
1971;5.697492799999964;2474
1972;5.700571500000478;2474
1973;5.703566500000306;2473
1974;5.706561900000452;2472
1975;5.709362300000066;2472
1976;5.712442300000475;2471
1977;5.715474200000244;2470
1978;5.718328200000542;2469
1979;5.721563600000081;2469
1980;5.7245597000001;2469
1981;5.727473500000087;2468
1982;5.730323700000554;2467
1983;5.732333700000709;2467
1984;5.735320900000261;2466
1985;5.738323399999899;2465
1986;5.741944400000648;2465
1987;5.745798500000092;2463
1988;5.74868510000033;2462
1989;5.751435400000446;2462
1990;5.754821500000617;2462
1991;5.758870900000147;2461
1992;5.76166000000012;2459
