;time;amplitude
1017;3.3883672000010847;2400
1018;3.391375799999878;2400
1019;3.3947406000006595;2400
1020;3.398810800001229;2401
1021;3.4033802000012656;2401
1022;3.4083060000011756;2402
1023;3.412715100001151;2403
1024;3.4170613000005687;2403
1025;3.42122449999988;2404
1026;3.4251495999997132;2405
1027;3.428552999999738;2405
1028;3.432682399999976;2405
1029;3.43717050000123;2405
1030;3.441170100000818;2406
1031;3.446153200000481;2406
1032;3.450162900000578;2407
1033;3.4551547999999457;2408
1034;3.458564500000648;2408
1035;3.4615914999994857;2408
1036;3.4644612000010966;2409
1037;3.468059599999833;2409
1038;3.4719958000005136;2410
1039;3.475486200000887;2410
1040;3.4785466000012093;2410
1041;3.481294200000775;2411
1042;3.484856700000819;2411
1043;3.4888967000006232;2411
1044;3.4928902000010567;2412
1045;3.4968833000002633;2413
1046;3.501013099999909;2413
1047;3.504987700000129;2414
1048;3.509011300000566;2415
1049;3.5130650000010064;2415
1050;3.518084999999701;2416
1051;3.5217981999994663;2417
1052;3.5245749999994587;2418
1053;3.529075300000841;2418
1054;3.5330293999995774;2420
1055;3.53704850000031;2421
1056;3.541006600000401;2422
1057;3.5450512999996135;2422
1058;3.548493000000235;2423
1059;3.55270770000061;2424
1060;3.555540100000144;2425
1061;3.5585690999996586;2425
1062;3.562725400001;2426
1063;3.565431400000307;2427
1064;3.5685479000003397;2428
1065;3.5716683000009652;2428
1066;3.574666200000138;2429
1067;3.577679199999693;2429
1068;3.580482299999858;2430
1069;3.583684200000789;2430
1070;3.587667199999487;2431
1071;3.5906867000012426;2432
1072;3.5936851000005845;2432
1073;3.5966717999999673;2432
1074;3.599556200000734;2433
1075;3.6036674000006315;2433
1076;3.6066891999998916;2434
1077;3.6106072000002314;2434
1078;3.6144698999996763;2435
1079;3.6186782000004314;2435
1080;3.6216681000005337;2436
1081;3.624680700000681;2436
1082;3.6276827000001504;2436
1083;3.6306875000009313;2437
1084;3.6337001000010787;2437
1085;3.637684799999988;2437
1086;3.640666900000724;2438
1087;3.6446919000009075;2439
1088;3.6485102999995433;2439
1089;3.6516791000012745;2440
1090;3.6546768999996857;2441
1091;3.657665000000634;2441
1092;3.660663700000441;2441
1093;3.6637252000000444;2442
1094;3.666520099999616;2442
1095;3.669665100000202;2442
1096;3.6736357000008866;2442
1097;3.676682000001165;2443
1098;3.679667700000209;2444
1099;3.68267620000006;2444
1100;3.6856824000005872;2445
1101;3.6886740999998437;2445
1102;3.6916681000002427;2446
1103;3.6956688999998732;2446
1104;3.698507500001142;2446
1105;3.7016844999998284;2446
1106;3.7047058000007382;2446
1107;3.707524800000101;2447
1108;3.7116898000003857;2448
1109;3.715670900000987;2449
1110;3.7185485000009066;2449
1111;3.7214407000010397;2450
1112;3.7244688000009774;2450
1113;3.727447499999471;2450
1114;3.7304156000009243;2450
1115;3.7334286000004795;2451
1116;3.736354399999982;2451
1117;3.7394684000009875;2452
1118;3.74396440000055;2452
1119;3.7475556999997934;2452
1120;3.7507987999997567;2453
1121;3.7548423999996885;2453
1122;3.758842500001265;2454
1123;3.7628389000001334;2454
1124;3.765779000001203;2455
1125;3.7698536000007152;2456
1126;3.7738502000011067;2456
1127;3.7778317000011157;2457
1128;3.7814280000002327;2457
1129;3.784791000000041;2457
1130;3.7875746999998228;2457
1131;3.790579100001196;2457
1132;3.7935754999998608;2458
1133;3.7966095000010682;2459
1134;3.7991351000000577;2459
1135;3.802545900000041;2459
1136;3.805551800000103;2459
1137;3.8085616000007576;2459
1138;3.8115529000006063;2460
1139;3.814311300000554;2460
1140;3.8175582000003487;2460
1141;3.82055070000024;2460
1142;3.8235452999997506;2461
1143;3.8265506999996433;2461
1144;3.8293687000004866;2460
1145;3.8335205000003043;2460
1146;3.8363824999996723;2460
1147;3.8393828999996913;2460
1148;3.842427499999758;2460
1149;3.8453664999997272;2460
1150;3.8483589999996184;2460
1151;3.8519218000001274;2460
1152;3.85591310000018;2461
1153;3.859805399999459;2461
1154;3.863882300000114;2460
1155;3.8678426000005857;2460
1156;3.871838500001104;2459
1157;3.8758386000008613;2459
1158;3.879846499999985;2459
1159;3.882806300000084;2459
1160;3.886843800000861;2459
1161;3.8908408000006602;2459
1162;3.894850200000292;2458
1163;3.8987825000003795;2458
1164;3.902815499999633;2458
1165;3.906846100000621;2458
1166;3.9108231000009255;2458
1167;3.914366000000882;2458
1168;3.917783700000655;2458
1169;3.9216114999999263;2458
1170;3.924815700000181;2458
1171;3.9285436999998637;2458
1172;3.931351100000029;2458
1173;3.934535500000493;2458
1174;3.937565000000177;2458
1175;3.940402100000938;2457
1176;3.943559000001187;2457
1177;3.9465386000010767;2457
1178;3.949377099999765;2457
1179;3.9523528999998234;2457
1180;3.955388700000185;2456
1181;3.958631499999683;2456
1182;3.96140910000031;2455
1183;3.9642920999995113;2455
1184;3.9673646000010194;2455
1185;3.970550699999876;2455
1186;3.973615700000664;2455
1187;3.9766063000006397;2454
1188;3.9796034000009968;2454
1189;3.9823969999997644;2453
1190;3.9854175000000396;2453
1191;3.988325000000259;2453
1192;3.9904884999996284;2452
1193;3.9933813999996346;2452
1194;3.9963590999996086;2451
1195;3.998270300000513;2451
1196;4.001845799999501;2451
1197;4.004558399999951;2450
1198;4.00728270000036;2449
1199;4.010297599999831;2449
1200;4.013288300000568;2449
1201;4.015239500000462;2449
1202;4.01839149999978;2449
1203;4.021381800001109;2448
1204;4.024377800000366;2448
1205;4.02742600000056;2448
1206;4.030225700000301;2448
1207;4.032250300000669;2448
1208;4.035336500000994;2447
1209;4.037244600000122;2447
1210;4.03919230000065;2446
1211;4.042331800001193;2446
1212;4.045294200001081;2445
1213;4.048372200000813;2445
1214;4.051234500000646;2445
1215;4.053257300000041;2445
1216;4.056237300001158;2444
1217;4.059882300000027;2444
1218;4.063396900000953;2443
1219;4.0667929999999615;2442
1220;4.070699500000046;2442
1221;4.07371830000011;2442
1222;4.077400399999533;2441
1223;4.0803304000000935;2441
1224;4.083821000000171;2441
1225;4.087826500001029;2440
1226;4.091826300000321;2439
1227;4.0958332999998674;2438
1228;4.098233000000619;2438
1229;4.101793100000577;2437
1230;4.105829699999958;2436
1231;4.109833000000435;2435
1232;4.11387090000062;2435
1233;4.117848199999571;2434
1234;4.121802100000423;2433
1235;4.125833399999465;2432
1236;4.129818700001124;2431
1237;4.132794299999659;2431
1238;4.136837400001241;2431
1239;4.140825399999812;2430
1240;4.1447611000003235;2430
1241;4.148801299999832;2429
1242;4.152857200000653;2428
1243;4.156835499999943;2427
1244;4.16083880000042;2427
1245;4.164375899999868;2426
1246;4.167799200000445;2425
1247;4.171610299999884;2425
1248;4.17464149999978;2424
1249;4.178821299999981;2423
1250;4.182852600000842;2423
1251;4.186835500000598;2423
1252;4.190632600000754;2422
1253;4.193754800000534;2421
1254;4.197332900001129;2421
1255;4.200810000000274;2420
1256;4.204612400000769;2420
1257;4.207273500000156;2419
1258;4.209623799999463;2419
1259;4.212781899999754;2418
1260;4.215614799999457;2417
1261;4.218575099999725;2417
1262;4.22156829999949;2416
1263;4.224584200001118;2416
1264;4.227595100001054;2416
1265;4.230493200000637;2415
1266;4.233574800000497;2415
1267;4.236594300000434;2415
1268;4.239596299999903;2414
1269;4.242529099999956;2414
1270;4.245548000000781;2413
1271;4.24855690000004;2413
1272;4.251529400000436;2413
1273;4.25456099999974;2412
1274;4.257519400000092;2412
1275;4.260566099999778;2411
1276;4.263573399999586;2410
1277;4.266572100001213;2410
1278;4.269433999999819;2409
1279;4.2725343000001885;2409
1280;4.275564700001269;2408
1281;4.278584600000613;2408
1282;4.281568300000799;2408
1283;4.284530200000518;2407
1284;4.287527000000409;2406
1285;4.290541700000176;2406
1286;4.29356050000024;2405
1287;4.296562499999709;2405
1288;4.299540300000444;2405
1289;4.302535099999659;2404
1290;4.305559700000231;2404
1291;4.308536800001093;2403
1292;4.311541799999759;2403
1293;4.314284800000678;2402
1294;4.317557500000476;2402
1295;4.320563299999776;2402
1296;4.323559200000091;2402
1297;4.326569400000153;2401
1298;4.329539100001057;2401
1299;4.332417900001019;2401
1300;4.335544700001265;2401
1301;4.338546200000565;2400
1302;4.341560400000162;2400
1303;4.344564000000901;2400
1304;4.347298200000296;2399
1305;4.35056590000022;2399
1306;4.3535603000000265;2399
1307;4.356560600001103;2398
1308;4.359555700000783;2399
1309;4.36256289999983;2398
1310;4.365564800000357;2398
1311;4.368556100000205;2398
1312;4.371565400000691;2398
1313;4.374573200000668;2397
1314;4.377553700000135;2397
1315;4.380382200000895;2397
1316;4.383559300000343;2397
1317;4.386556900000869;2397
1318;4.389561500000127;2396
1319;4.392557200000738;2396
1320;4.395576000000801;2396
1321;4.398537500001112;2395
1322;4.4015307999998186;2395
1323;4.404560299999503;2395
1324;4.407432699999845;2395
1325;4.410199699999794;2395
1326;4.412274199999956;2395
1327;4.414106100000936;2395
1328;4.416334100000313;2395
1329;4.4193221000005;2395
1330;4.422360900000058;2395
1331;4.425333299999693;2395
1332;4.428377100000944;2395
1333;4.431399099999908;2396
1334;4.434918599999946;2396
1335;4.438967000000048;2396
1336;4.442476100000931;2396
1337;4.446007100001225;2397
1338;4.449935599999662;2397
1339;4.453885200000514;2397
1340;4.4578440000004775;2397
1341;4.4608845000002475;2398
1342;4.464416200000414;2398
1343;4.468904499999553;2398
1344;4.472823600000993;2398
1345;4.476880000000165;2399
1346;4.480684300000576;2399
1347;4.4838288000009925;2399
1348;4.487884199999826;2399
1349;4.490314700000454;2400
1350;4.493564000000333;2400
1351;4.497394100000747;2400
1352;4.500561099999686;2400
1353;4.503582499999538;2400
1354;4.507429200000843;2400
1355;4.510602199999994;2400
1356;4.513605100000859;2400
1357;4.516589500000919;2400
1358;4.519573900000978;2400
1359;4.522363600000972;2400
1360;4.525587300000552;2401
1361;4.528576599999724;2401
1362;4.531246900000042;2401
1363;4.5345618999999715;2401
1364;4.537490000000616;2401
1365;4.540548900000431;2402
1366;4.543552600000112;2402
1367;4.546563900001274;2402
1368;4.5492567000001145;2403
1369;4.552261400000134;2403
1370;4.555263600001126;2403
1371;4.558244500000001;2404
1372;4.5612539000012475;2404
1373;4.564253700000336;2404
1374;4.567521299999498;2405
1375;4.570521600000575;2406
1376;4.573517799999536;2407
1377;4.57650570000078;2407
1378;4.579364900000655;2408
1379;4.582454900000812;2408
1380;4.585476300000664;2409
1381;4.588465700000597;2409
1382;4.591620500001227;2410
1383;4.594587600000523;2410
1384;4.5973453000005975;2410
1385;4.6006268000001;2411
1386;4.603609800000413;2411
1387;4.606580400000894;2412
1388;4.609589400000914;2412
1389;4.612578500000382;2413
1390;4.615599400000065;2413
1391;4.618585899999744;2413
1392;4.621572800000649;2414
1393;4.624590700001136;2415
1394;4.628622600001108;2416
1395;4.631364799999574;2416
1396;4.634591;2416
1397;4.6376051000006555;2417
1398;4.640583800000968;2417
1399;4.643369700001131;2417
1400;4.646360000000641;2418
1401;4.649374399999942;2418
1402;4.652335400000084;2418
1403;4.65526250000039;2419
1404;4.6583559999999125;2419
1405;4.661313399999926;2420
1406;4.6642442000011215;2421
1407;4.6663003000012395;2421
1408;4.669133299999885;2422
1409;4.671145800000886;2422
1410;4.6731297000005725;2422
1411;4.675204799999847;2423
1412;4.677253400001064;2423
1413;4.679197600000407;2423
1414;4.6813015000007;2424
1415;4.6832744000003;2424
1416;4.685211899999558;2424
1417;4.687113600000885;2425
1418;4.689136299999518;2425
1419;4.691103099999964;2426
1420;4.693119900000966;2426
1421;4.69510050000099;2426
1422;4.69723200000044;2426
1423;4.699207699999533;2426
1424;4.70116439999947;2426
1425;4.7031141000006755;2427
1426;4.705080600000656;2427
1427;4.70711620000111;2428
1428;4.709105899999486;2428
1429;4.71113669999977;2429
1430;4.713109300000724;2429
1431;4.715226399999665;2429
1432;4.717174400000658;2430
1433;4.719106399999873;2430
1434;4.721368000000439;2431
1435;4.723342000001139;2432
1436;4.7253263000002335;2432
1437;4.72835540000051;2433
1438;4.730325700000321;2433
1439;4.733542500000112;2433
1440;4.736165199999959;2434
1441;4.739563000000999;2434
1442;4.742443099999946;2435
1443;4.745443600000726;2435
1444;4.74842820000049;2435
1445;4.75144150000051;2435
1446;4.754237500001182;2436
1447;4.7562290000005305;2437
1448;4.759230200001184;2437
1449;4.762243099999978;2438
1450;4.764219599999706;2438
1451;4.766265700000076;2439
1452;4.76927330000035;2439
1453;4.771267899999657;2440
1454;4.7732474000004;2440
1455;4.775645699999586;2441
1456;4.779729800000496;2441
1457;4.782752299999629;2441
1458;4.78570370000125;2442
1459;4.7885077000009915;2442
1460;4.791481600001134;2442
1461;4.794471799999883;2443
1462;4.797327399999631;2443
1463;4.800258999999642;2443
1464;4.803436300000612;2443
1465;4.8064300999994884;2444
1466;4.809460399999807;2445
1467;4.812484400001267;2445
1468;4.815269500000795;2446
1469;4.817275800000061;2447
1470;4.819139299999733;2447
1471;4.821191700000782;2447
1472;4.824188399999912;2448
1473;4.826181599999472;2448
1474;4.829207500000848;2448
1475;4.832186200001161;2449
1476;4.834222999999838;2449
1477;4.836272399999871;2449
1478;4.838183800000479;2450
1479;4.841411400000652;2450
1480;4.844418800001222;2450
1481;4.8472209999999905;2451
1482;4.850480600000083;2451
1483;4.853467099999762;2452
1484;4.856479100000797;2452
1485;4.859465400000772;2452
1486;4.862445200000366;2452
1487;4.8654655999998795;2453
1488;4.86857450000025;2453
1489;4.871579200000269;2454
1490;4.874575300000288;2454
1491;4.877566099999967;2454
1492;4.880288800000926;2454
1493;4.883568400000513;2455
1494;4.88657400000011;2455
1495;4.889579599999706;2455
1496;4.89257120000002;2455
1497;4.89557109999987;2456
1498;4.898566699999719;2456
1499;4.9015742000010505;2457
1500;4.904566400000476;2457
1501;4.907468900000822;2457
1502;4.910263699999632;2457
1503;4.91357489999973;2457
1504;4.91656839999996;2457
1505;4.9195806000007;2458
1506;4.922582400000465;2458
1507;4.92559540000002;2458
1508;4.928568499999528;2458
1509;4.931580200000099;2459
1510;4.934568300001047;2459
1511;4.93759350000073;2459
1512;4.940471300000354;2459
1513;4.94356979999975;2459
1514;4.9465715999995155;2459
1515;4.949574100000973;2459
1516;4.952569500001118;2460
1517;4.955577300001096;2459
1518;4.958571799999845;2459
1519;4.961568900000202;2459
1520;4.964483400000972;2460
1521;4.9675667000010435;2459
1522;4.970570999999836;2460
1523;4.97357650000049;2459
1524;4.976566600000297;2459
1525;4.979578700000275;2460
1526;4.9825872000001254;2460
1527;4.985592799999722;2460
1528;4.988284200000635;2460
1529;4.991595499999676;2459
1530;4.994565099999818;2459
1531;4.997212800000852;2459
1532;5.000569100000575;2459
1533;5.003505200000291;2460
1534;5.006558400000358;2459
1535;5.009553300000334;2460
1536;5.0125650000009045;2460
1537;5.015567899999951;2460
1538;5.0185486000009405;2460
1539;5.021560299999692;2460
1540;5.024554499999795;2460
1541;5.027583799999775;2460
1542;5.03025340000022;2459
1543;5.033564900000783;2459
1544;5.0365792000011425;2459
1545;5.039589400001205;2459
1546;5.0425875000000815;2459
1547;5.045584499999677;2459
1548;5.048554299999523;2459
1549;5.051105300000927;2459
1550;5.05460420000054;2458
1551;5.057563700000173;2457
1552;5.060550300000614;2457
1553;5.063485500000752;2458
1554;5.0662998000007065;2457
1555;5.069578000000547;2457
1556;5.072399000000587;2457
1557;5.0755465000002005;2457
1558;5.07854270000098;2457
1559;5.081381899999542;2456
1560;5.08441380000113;2456
1561;5.087410899999668;2456
1562;5.090433499999563;2455
1563;5.093469400000686;2455
1564;5.096250900000086;2455
1565;5.098555200000192;2454
1566;5.101513600000544;2454
1567;5.104509200000393;2454
1568;5.107534700000542;2454
1569;5.110533000000942;2453
1570;5.1133987000011984;2453
1571;5.116533000000345;2453
1572;5.119555400000536;2453
1573;5.122549499999877;2452
1574;5.125601499999902;2452
1575;5.128576900000553;2452
1576;5.13159590000032;2452
1577;5.13454769999953;2451
1578;5.137545200001114;2451
1579;5.140435299999808;2451
1580;5.143385499999567;2450
1581;5.146394999999757;2450
1582;5.149369599999773;2449
1583;5.154446200000166;2448
1584;5.159438200000295;2448
1585;5.164878699999463;2447
1586;5.168869799999811;2446
1587;5.172954300000129;2445
1588;5.177229000000807;2445
1589;5.180795899999794;2444
1590;5.185221600000659;2443
1591;5.18914980000045;2443
1592;5.192801999999574;2442
1593;5.197299200000998;2441
1594;5.202162999999928;2441
1595;5.206069699999716;2440
1596;5.209507400000803;2439
1597;5.2134999000008975;2439
1598;5.21703510000043;2439
1599;5.221072300000742;2438
1600;5.225040000001172;2438
1601;5.229042799999661;2437
1602;5.233086600001116;2436
1603;5.23706409999977;2436
1604;5.240484600000855;2436
1605;5.245083199999499;2435
1606;5.248563000001013;2434
1607;5.251602500000445;2434
1608;5.254521200000454;2433
1609;5.2576903000008315;2433
1610;5.260693600001105;2432
1611;5.263616300000649;2432
1612;5.266709100000298;2431
1613;5.2697124000005715;2431
1614;5.272697500000504;2430
1615;5.275703900000735;2430
1616;5.278671699999904;2429
1617;5.281528700001218;2429
1618;5.285524200000509;2428
1619;5.288587000000916;2428
1620;5.29143330000079;2427
1621;5.294611100000111;2427
1622;5.2986173999997845;2426
1623;5.301494200000889;2426
1624;5.304610000001048;2425
1625;5.3074099000004935;2425
1626;5.310603199999605;2424
1627;5.314471499999854;2424
1628;5.317346100000577;2423
1629;5.3207148000001325;2423
1630;5.323553899999752;2422
1631;5.32669739999983;2422
1632;5.3304201000009925;2422
1633;5.333381200000076;2420
1634;5.33670390000043;2420
1635;5.340702499999679;2419
1636;5.344693700000789;2419
1637;5.34746720000112;2418
1638;5.35048149999966;2418
1639;5.353441900000689;2418
1640;5.356471500001135;2417
1641;5.359463900000264;2416
1642;5.3624586000005365;2416
1643;5.36552169999959;2415
1644;5.368385600000693;2415
1645;5.371445400000084;2414
1646;5.374372500000391;2414
1647;5.377354399999604;2414
1648;5.380291400000715;2413
1649;5.383335000000443;2412
1650;5.386328700000377;2412
1651;5.389309399999547;2411
1652;5.3912988000010955;2410
1653;5.394330000000991;2411
1654;5.396251899999697;2410
1655;5.398219900000186;2410
1656;5.401279600000635;2410
1657;5.403292200000578;2410
1658;5.405259400000432;2409
1659;5.407210100000157;2409
1660;5.409151199999542;2409
1661;5.411401299999852;2409
1662;5.413213100000576;2408
1663;5.415160500000638;2408
1664;5.4172316000003775;2407
1665;5.419278999999733;2407
1666;5.421219600000768;2406
1667;5.423563899999863;2406
1668;5.426519099999496;2406
1669;5.429485399999976;2405
1670;5.432285900000352;2405
1671;5.435490199999549;2405
1672;5.438507500000924;2404
1673;5.441591300001164;2404
1674;5.444246299999577;2404
1675;5.447286200000235;2403
1676;5.450377900000603;2403
1677;5.453919499999756;2402
1678;5.457952099999602;2402
1679;5.4607143000012;2402
1680;5.463663000000452;2402
1681;5.466701900000771;2401
1682;5.46961790000023;2400
1683;5.472419699999591;2400
1684;5.475546400000894;2400
1685;5.478613700001006;2400
1686;5.481644100000267;2400
1687;5.484625400000368;2399
1688;5.48761899999954;2399
1689;5.490315600000031;2399
1690;5.492427500001213;2399
1691;5.495381700000507;2399
1692;5.4985787000005075;2398
1693;5.501585600000908;2398
1694;5.50457920000008;2398
1695;5.507571600001029;2398
1696;5.510607700000037;2398
1697;5.513480499999787;2397
1698;5.516588200000115;2397
1699;5.5195880999999645;2397
1700;5.522593900001084;2397
1701;5.525404400001207;2397
1702;5.528400999999576;2397
1703;5.531382799999847;2396
1704;5.534966200000781;2396
1705;5.5383560999998735;2396
1706;5.5418260999995255;2396
1707;5.5458226000009745;2396
1708;5.548634900000252;2396
1709;5.552659099999801;2396
1710;5.55642269999953;2395
1711;5.5594239000001835;2396
1712;5.562435900001219;2396
1713;5.565883499999472;2396
1714;5.569878899999821;2396
1715;5.57386790000055;2396
1716;5.577890800001114;2396
1717;5.581317600001057;2396
1718;5.584907899999962;2396
1719;5.588881300000139;2397
1720;5.59288320000087;2396
1721;5.59667410000111;2397
1722;5.599484000000302;2397
1723;5.6025988000001234;2397
1724;5.606641000000309;2398
1725;5.610834600000089;2398
1726;5.614393900001232;2398
1727;5.617433900000833;2398
1728;5.620432800000344;2399
1729;5.623703999999634;2399
1730;5.626384099999996;2400
1731;5.629374800000733;2400
1732;5.632598300000609;2399
1733;5.635601600000882;2399
1734;5.638596799999505;2399
1735;5.64163550000012;2400
1736;5.644617600000856;2400
1737;5.647194400000444;2400
1738;5.65061390000119;2400
1739;5.654982400001245;2401
1740;5.658878500000355;2401
1741;5.662877200000366;2402
1742;5.665807600000335;2402
1743;5.668804500000988;2402
1744;5.67180560000088;2402
1745;5.6747921999995015;2403
1746;5.677623900000981;2403
1747;5.680276200000662;2404
1748;5.683433300000615;2404
1749;5.686546500000986;2404
1750;5.689554399999906;2405
1751;5.692617599999721;2405
1752;5.695606299999781;2405
1753;5.69861789999959;2406
1754;5.701616899999863;2406
1755;5.704622499999459;2407
1756;5.70762250000007;2407
1757;5.710281900001064;2408
1758;5.71340760000021;2408
1759;5.716623100001016;2409
1760;5.719600899999932;2410
1761;5.722588800001176;2410
1762;5.725491500001226;2411
1763;5.728594800000792;2411
1764;5.731598800000938;2411
1765;5.7346183999998175;2411
1766;5.737616800000978;2412
1767;5.740618699999686;2412
1768;5.743588700001055;2412
1769;5.746636300000318;2413
1770;5.749616999999489;2413
1771;5.752626999999848;2413
1772;5.755621500000416;2413
1773;5.758599000000686;2414
1774;5.761617699999988;2414
1775;5.764588100000765;2414
1776;5.76761500000066;2415
1777;5.7706199000003835;2415
1778;5.773631199999727;2415
1779;5.7766162999996595;2416
1780;5.77960929999972;2416
1781;5.782598699999653;2416
1782;5.785587200000009;2417
1783;5.7883507999995345;2416
1784;5.791603400000895;2416
1785;5.794618100000662;2417
1786;5.797497400000793;2418
1787;5.800605800000994;2419
1788;5.803598200000124;2420
1789;5.806608200000483;2420
1790;5.809607799999867;2421
1791;5.8125983000009;2421
1792;5.815605900001174;2422
1793;5.818609899999501;2422
1794;5.821552700001121;2423
1795;5.824485900000582;2424
1796;5.827521900000647;2425
1797;5.830280800000764;2425
1798;5.833609700001034;2425
1799;5.83660349999991;2426
1800;5.83960450000086;2426
1801;5.842620299999908;2427
1802;5.845591299999796;2428
1803;5.848611600000368;2428
1804;5.851613500000894;2429
1805;5.854620399999476;2429
1806;5.857602100000804;2430
1807;5.860618400000021;2430
1808;5.8633867999997165;2431
1809;5.8664465000001655;2431
1810;5.869474900000569;2432
1811;5.872497600001225;2432
1812;5.875505699999849;2432
1813;5.878497699999571;2433
1814;5.881500400000732;2434
1815;5.8844815000011295;2434
1816;5.887504100001024;2435
1817;5.890497500000492;2435
1818;5.893484500000341;2436
1819;5.89650950000032;2436
1820;5.899496199999703;2436
1821;5.90249440000116;2437
1822;5.905487300000459;2438
1823;5.908502399999634;2438
1824;5.911502000000837;2439
1825;5.914345000001049;2439
1826;5.917501300000367;2440
1827;5.920499900001232;2440
1828;5.923484599999938;2441
1829;5.926495800000339;2442
1830;5.929469300001074;2443
1831;5.932477600001221;2443
1832;5.935506800000439;2444
1833;5.938503299999866;2444
1834;5.941489900000306;2445
1835;5.944512100000793;2445
1836;5.947230600000694;2446
1837;5.950519600000916;2446
1838;5.953510000001188;2446
1839;5.956489100000908;2447
1840;5.959497199999532;2447
1841;5.962505100000271;2448
1842;5.965511800000968;2448
1843;5.968497699999716;2449
1844;5.97150160000092;2449
1845;5.974502799999755;2450
1846;5.977501499999562;2450
1847;5.980250200000228;2450
1848;5.983508900000743;2451
1849;5.986503199999788;2452
1850;5.98950540000078;2452
1851;5.992351000000781;2453
1852;5.99449690000074;2452
1853;5.997264499999801;2452
1854;6.000500199999806;2453
1855;6.003499599999486;2453
