;time;amplitude
1020;3.5524556000000302;2939
1021;3.5564369000003353;2947
1022;3.5604456999999456;2956
1023;3.5644548999998733;2964
1024;3.568455300000096;2973
1025;3.5723810999998022;2981
1026;3.5764460000000327;2989
1027;3.5804455000006783;2997
1028;3.5843934000004083;3005
1029;3.587993300000562;3014
1030;3.59135680000054;3021
1031;3.595473700000184;3027
1032;3.599437100000614;3035
1033;3.603453000000627;3043
1034;3.6063740999998117;3049
1035;3.6104458999998315;3056
1036;3.6144352000001163;3064
1037;3.6173791999999594;3070
1038;3.6210562000005666;3076
1039;3.625442600000497;3084
1040;3.629439700000148;3091
1041;3.6334428000000116;3099
1042;3.637493500000346;3105
1043;3.6414302000002863;3112
1044;3.6454434000006586;3119
1045;3.6483742000000348;3125
1046;3.6524411999998847;3131
1047;3.6564084000001458;3137
1048;3.6604457000003094;3143
1049;3.665364999999838;3151
1050;3.6694498000006206;3157
1051;3.673464899999999;3163
1052;3.677423400000407;3168
1053;3.6814485000004424;3174
1054;3.68545450000056;3179
1055;3.68941950000044;3184
1056;3.6934736000002886;3189
1057;3.6974491999999373;3194
1058;3.701464400000077;3199
1059;3.7049778999999035;3204
1060;3.7084138999998686;3209
1061;3.711144500000046;3213
1062;3.714153599999918;3216
1063;3.717102800000248;3220
1064;3.720146000000568;3223
1065;3.7231738000000405;3226
1066;3.7261711999999534;3229
1067;3.7291771999998673;3232
1068;3.7321461999999883;3235
1069;3.735170400000243;3238
1070;3.737918200000422;3241
1071;3.7408916000003956;3244
1072;3.744147299999895;3247
1073;3.7471527000006972;3249
1074;3.7501530999998067;3252
1075;3.7531448999998247;3255
1076;3.7561884000006103;3257
1077;3.759142700000666;3260
1078;3.7621712999998635;3263
1079;3.7651683000003686;3265
1080;3.7681630000006407;3268
1081;3.7708898000000772;3270
1082;3.773952200000167;3272
1083;3.7771471000005477;3274
1084;3.7801392999999734;3275
1085;3.783169799999996;3277
1086;3.7861603999999716;3278
1087;3.7888935999999376;3280
1088;3.79214039999988;3281
1089;3.7951434000005975;3282
1090;3.7979787000003853;3284
1091;3.801492500000677;3285
1092;3.8050068000002284;3287
1093;3.808239300000423;3288
1094;3.8110280000000785;3290
1095;3.8141309000002366;3291
1096;3.8173588999998174;3292
1097;3.820962700000564;3293
1098;3.8241782000004605;3294
1099;3.827185500000269;3295
1100;3.830214999999953;3295
1101;3.833205800000542;3296
1102;3.836200700000518;3296
1103;3.839381400000093;3296
1104;3.8434455000005983;3297
1105;3.847444500000165;3297
1106;3.851437199999964;3298
1107;3.8550587999998243;3298
1108;3.857912600000418;3299
1109;3.861373800000365;3299
1110;3.865413200000148;3298
1111;3.869440299999951;3298
1112;3.8733631000004607;3297
1113;3.8774419000001217;3297
1114;3.8814401999998154;3296
1115;3.8854240000000573;3295
1116;3.8893999000001713;3294
1117;3.89343960000042;3292
1118;3.8974409000002197;3291
1119;3.901438599999892;3289
1120;3.904987599999913;3288
1121;3.9083909999999378;3287
1122;3.912448900000527;3285
1123;3.9164559999999256;3283
1124;3.9204618000003393;3281
1125;3.923371599999882;3278
1126;3.9274380000006204;3276
1127;3.9314429000005475;3273
1128;3.9349498000001404;3271
1129;3.937923800000135;3269
1130;3.9414199000002554;3267
1131;3.945468599999913;3264
1132;3.9494949999998425;3261
1133;3.9519088000006377;3259
1134;3.9549401000003854;3257
1135;3.95792210000036;3254
1136;3.960914500000399;3251
1137;3.964446599999974;3249
1138;3.9674027000000933;3245
1139;3.9710383000001457;3242
1140;3.9743963000000804;3239
1141;3.978467900000396;3235
1142;3.982460600000195;3231
1143;3.9864760000000388;3227
1144;3.9894106000001557;3223
1145;3.9934698000006392;3220
1146;3.9969490000003134;3215
1147;4.000460199999907;3212
1148;4.004322800000409;3207
1149;4.007411600000523;3203
1150;4.0114737000003515;3198
1151;4.014239099999941;3194
1152;4.018409899999824;3189
1153;4.022366900000634;3184
1154;4.026409600000079;3178
1155;4.030036099999961;3173
1156;4.033430000000408;3168
1157;4.037486199999876;3163
1158;4.041442000000643;3157
1159;4.045449799999915;3151
1160;4.048382900000433;3145
1161;4.052471900000455;3140
1162;4.055056300000615;3135
1163;4.058408100000634;3130
1164;4.062459700000545;3125
1165;4.0664706000006845;3118
1166;4.069140500000685;3111
1167;4.07238150000012;3106
1168;4.076458100000309;3101
1169;4.08046000000013;3094
1170;4.08446559999993;3087
1171;4.088040999999976;3079
1172;4.091439100000571;3073
1173;4.095457600000373;3067
1174;4.099464700000681;3060
1175;4.102981400000317;3052
1176;4.106453500000498;3046
1177;4.109388599999875;3039
1178;4.113462100000106;3033
1179;4.117421699999795;3025
1180;4.1209828999999445;3017
1181;4.124432000000525;3011
1182;4.128458199999841;3003
1183;4.132008399999904;2995
1184;4.1354213000004165;2988
1185;4.139431100000365;2980
1186;4.143460899999809;2972
1187;4.147480999999971;2963
1188;4.151466899999832;2955
1189;4.155217500000617;2946
1190;4.159483700000237;2938
1191;4.163310200000524;2929
1192;4.167476600000555;2921
1193;4.170985400000063;2912
1194;4.174430200000643;2904
1195;4.1785140000001775;2897
1196;4.180922500000634;2888
1197;4.185474200000499;2881
1198;4.187930000000051;2872
1199;4.192472400000042;2865
1200;4.19537390000005;2855
1201;4.199463100000685;2848
1202;4.20348230000036;2839
1203;4.20746280000003;2829
1204;4.209837000000334;2820
1205;4.21344660000068;2814
1206;4.217440400000669;2804
1207;4.221018400000503;2796
1208;4.2244252000000415;2787
1209;4.227410299999974;2779
1210;4.2314508999998;2771
1211;4.23546290000013;2760
1212;4.237951000000066;2751
1213;4.241393400000561;2744
1214;4.245462300000327;2735
1215;4.249476300000424;2725
1216;4.253482900000563;2714
1217;4.25743330000023;2704
1218;4.26146560000052;2693
1219;4.2652930000003835;2683
1220;4.268386700000519;2673
1221;4.272387800000615;2664
1222;4.276478200000383;2654
1223;4.28045960000054;2643
1224;4.28447370000049;2633
1225;4.288046900000154;2623
1226;4.291381800000636;2613
1227;4.295458000000508;2605
1228;4.299469300000055;2595
1229;4.303471500000342;2584
1230;4.3063802000006035;2573
1231;4.310464000000138;2565
1232;4.314449200000126;2554
1233;4.3184682999999495;2544
1234;4.322149000000536;2533
1235;4.325411599999825;2525
1236;4.3293970000004265;2516
1237;4.333411700000397;2505
1238;4.337114800000563;2494
1239;4.339958800000204;2486
1240;4.343421600000511;2476
1241;4.347475600000507;2467
1242;4.351456700000199;2456
1243;4.35486420000052;2445
1244;4.358105600000272;2437
1245;4.361232500000369;2427
1246;4.364249500000369;2419
1247;4.368114300000343;2410
1248;4.370942200000172;2399
1249;4.374207800000477;2392
1250;4.3772822000000815;2384
1251;4.380051600000115;2375
1252;4.383033200000682;2368
1253;4.386070500000642;2360
1254;4.388938200000666;2351
1255;4.392527300000438;2343
1256;4.396284800000103;2332
1257;4.399217600000156;2323
1258;4.402215800000704;2314
1259;4.404921800000011;2306
1260;4.408181000000695;2300
1261;4.411167500000374;2291
1262;4.414167599999928;2284
1263;4.416989199999989;2275
1264;4.42062100000021;2268
1265;4.423137100000531;2259
1266;4.426091299999825;2252
1267;4.4289975000001505;2245
1268;4.431955900000503;2237
1269;4.435034400000404;2229
1270;4.43781670000044;2221
1271;4.441080399999919;2214
1272;4.444103700000596;2206
1273;4.447090900000148;2198
1274;4.45002360000035;2190
1275;4.453005000000303;2182
1276;4.456355799999983;2175
1277;4.4604087000006984;2164
1278;4.464406200000667;2154
1279;4.468856500000584;2144
1280;4.473792599999797;2133
1281;4.478939900000114;2120
1282;4.483839600000465;2106
1283;4.488673900000322;2095
1284;4.493912400000227;2082
1285;4.498244100000193;2068
1286;4.502658000000338;2059
1287;4.506633300000431;2049
1288;4.5106376000003365;2039
1289;4.514210800000001;2029
1290;4.517217700000401;2021
1291;4.520534700000098;2014
1292;4.524322000000211;2007
1293;4.527305700000397;1998
1294;4.531191000000035;1990
1295;4.535279499999888;1981
1296;4.538985700000012;1971
1297;4.542347700000391;1963
1298;4.5464044000000285;1955
1299;4.550396100000398;1946
1300;4.554219700000431;1936
1301;4.557495600000038;1928
1302;4.5614854000004925;1920
1303;4.565497399999913;1912
1304;4.569487700000536;1903
1305;4.5734535999999935;1895
1306;4.577445500000067;1887
1307;4.581515300000319;1879
1308;4.585506600000372;1870
1309;4.5894734000003155;1861
1310;4.59348670000054;1854
1311;4.597475000000486;1845
1312;4.6015385999999125;1838
1313;4.604941300000064;1829
1314;4.608478099999957;1822
1315;4.612549200000103;1816
1316;4.61645050000061;1808
1317;4.6206293000004734;1801
1318;4.624483900000087;1794
1319;4.628486300000077;1787
1320;4.6324773000005735;1779
1321;4.635307999999895;1774
1322;4.638042800000221;1768
1323;4.64147099999991;1763
1324;4.645525300000372;1757
1325;4.649530800000321;1751
1326;4.653510400000414;1744
1327;4.656340999999884;1738
1328;4.659469799999897;1733
1329;4.663044200000513;1728
1330;4.66651020000063;1723
1331;4.670486200000596;1717
1332;4.674554300000636;1712
1333;4.6781472000002395;1706
1334;4.6814439999998285;1702
1335;4.685611300000346;1697
1336;4.689615600000252;1692
1337;4.693062600000303;1686
1338;4.696268800000325;1681
1339;4.700547700000243;1677
1340;4.704159400000208;1672
1341;4.707438700000239;1667
1342;4.710308800000348;1664
1343;4.714565899999798;1660
1344;4.71854970000004;1656
1345;4.722447900000589;1651
1346;4.726541900000484;1647
1347;4.730540000000474;1643
1348;4.734532100000251;1638
1349;4.738067000000228;1634
1350;4.742462900000646;1629
1351;4.746499599999879;1625
1352;4.750522400000591;1621
1353;4.754139200000282;1618
1354;4.757509099999879;1615
1355;4.761497200000122;1612
1356;4.765496699999858;1609
1357;4.769535400000677;1606
1358;4.7720140000001265;1603
1359;4.775448899999901;1601
1360;4.779562200000328;1598
1361;4.783545199999935;1596
1362;4.787382999999863;1593
1363;4.7902977000003375;1591
1364;4.794539399999849;1589
1365;4.798532400000113;1587
1366;4.80252290000044;1586
1367;4.806527600000663;1585
1368;4.8105163999998695;1584
1369;4.814520700000685;1583
1370;4.818437400000221;1582
1371;4.8224811000000045;1581
1372;4.82655479999994;1580
1373;4.830495400000473;1579
1374;4.834550300000046;1578
1375;4.838025900000503;1578
1376;4.841498499999943;1578
1377;4.845594299999902;1578
1378;4.849621299999853;1578
1379;4.8529912000003605;1579
1380;4.856512400000611;1579
1381;4.860431600000084;1580
1382;4.864441100000477;1580
1383;4.866980599999806;1581
1384;4.870394999999917;1581
1385;4.873316500000328;1582
1386;4.877346400000533;1582
1387;4.8802598000002035;1583
1388;4.8833110000005036;1584
1389;4.886281200000667;1584
1390;4.889473900000667;1585
1391;4.893540900000517;1586
1392;4.897534499999892;1588
1393;4.9015189000001556;1590
1394;4.9051110999998855;1592
1395;4.909535200000391;1594
1396;4.913523900000655;1596
1397;4.917519000000539;1598
1398;4.921119399999952;1601
1399;4.925542300000416;1603
1400;4.929530600000362;1606
1401;4.933521400000245;1608
1402;4.937126900000294;1611
1403;4.939957100000356;1614
1404;4.942958000000544;1616
1405;4.947545099999843;1619
1406;4.951523600000655;1623
1407;4.955209200000354;1627
1408;4.958326200000556;1630
1409;4.962544300000445;1633
1410;4.966537799999969;1637
1411;4.9705854000003455;1642
1412;4.974500299999818;1646
1413;4.978513699999894;1651
1414;4.982586200000696;1655
1415;4.985214299999825;1659
1416;4.989585400000578;1663
1417;4.992248800000198;1667
1418;4.996620599999915;1671
1419;5.000198400000045;1676
1420;5.003225999999813;1681
1421;5.00648050000018;1685
1422;5.00921180000023;1690
1423;5.013458100000207;1694
1424;5.017237699999896;1700
1425;5.020436100000552;1705
1426;5.023435699999936;1709
1427;5.02721720000045;1714
1428;5.031364200000098;1720
1429;5.035408200000347;1726
1430;5.039401800000633;1733
1431;5.043448299999909;1739
1432;5.047525200000564;1746
1433;5.051518000000215;1752
1434;5.055148100000224;1758
1435;5.0595579000000726;1764
1436;5.063522899999953;1772
1437;5.067517100000259;1779
1438;5.0705354000001535;1785
1439;5.074554900000294;1791
1440;5.07851970000047;1798
1441;5.082533100000546;1806
1442;5.086523200000556;1813
1443;5.089343900000131;1819
1444;5.092474900000525;1825
1445;5.096554400000059;1831
1446;5.100329700000657;1839
1447;5.103485800000271;1847
1448;5.106474600000183;1853
1449;5.110525500000222;1860
1450;5.114532500000678;1868
1451;5.117081700000199;1875
1452;5.121139900000344;1881
1453;5.125525600000401;1891
1454;5.129529900000307;1899
1455;5.1334983000006105;1908
1456;5.136486000000332;1915
1457;5.1394883000002665;1922
1458;5.143526700000621;1930
1459;5.14744729999984;1939
1460;5.151568199999929;1948
1461;5.155171400000654;1957
1462;5.159593000000314;1965
1463;5.163102200000139;1976
1464;5.167583500000546;1984
1465;5.1711535000004005;1994
1466;5.1755925000006755;2003
1467;5.1791769999999815;2012
1468;5.181986800000232;2020
1469;5.185509100000672;2028
1470;5.189544400000159;2036
1471;5.193531400000211;2046
1472;5.197585700000673;2055
1473;5.2015101000006325;2066
1474;5.205298800000492;2076
1475;5.209518100000423;2086
1476;5.213520899999821;2097
1477;5.217535300000236;2106
1478;5.221140900000137;2117
1479;5.2243766000001415;2126
1480;5.227508599999965;2133
1481;5.231396799999857;2142
1482;5.235569700000269;2152
1483;5.23952509999981;2163
1484;5.244144300000698;2176
1485;5.24846239999988;2186
1486;5.252536500000133;2197
1487;5.25653020000027;2206
1488;5.260549700000411;2218
1489;5.264553900000465;2229
1490;5.2685387999999875;2239
1491;5.272498899999846;2250
1492;5.276498799999899;2261
1493;5.2805707000006805;2270
1494;5.284519700000601;2281
1495;5.288050000000112;2292
1496;5.291519700000208;2301
1497;5.295492900000681;2311
1498;5.299624700000095;2320
1499;5.303678799999943;2332
1500;5.307639200000267;2342
1501;5.311637800000426;2353
1502;5.31564359999993;2364
1503;5.319553899999846;2376
1504;5.323578300000008;2385
1505;5.327573800000209;2397
1506;5.331541999999899;2409
1507;5.3355609999998705;2419
1508;5.339535300000534;2429
1509;5.343513499999972;2442
1510;5.347536199999922;2452
1511;5.351462200000242;2463
1512;5.355321200000617;2473
1513;5.358477600000697;2483
1514;5.362555800000337;2494
1515;5.366573000000244;2505
1516;5.370577600000615;2517
1517;5.374544400000559;2528
1518;5.37854520000019;2538
1519;5.382549300000392;2549
1520;5.38498940000045;2559
1521;5.389258100000006;2567
1522;5.392508599999928;2577
1523;5.396525600000132;2587
1524;5.40053270000044;2598
1525;5.404117200000655;2608
1526;5.4072148000004745;2618
1527;5.41126340000028;2627
1528;5.414272300000448;2638
1529;5.417254200000571;2646
1530;5.420361100000264;2654
1531;5.423504299999877;2662
1532;5.4275415000001885;2672
1533;5.431554499999947;2682
1534;5.43556880000051;2692
1535;5.439525599999797;2703
1536;5.443579100000534;2713
1537;5.447551700000076;2724
1538;5.451556300000448;2735
1539;5.455483700000514;2745
1540;5.459556700000576;2755
1541;5.46356730000025;2766
1542;5.467561100000239;2776
1543;5.4711527999998;2787
1544;5.475558000000092;2797
1545;5.47955280000042;2807
1546;5.483584800000244;2816
1547;5.487315899999885;2827
1548;5.4905100000005405;2835
1549;5.4945455000006405;2844
1550;5.498553600000378;2853
1551;5.501038299999891;2862
1552;5.504018600000563;2869
1553;5.5072338999998465;2876
1554;5.510238599999866;2884
1555;5.513250599999992;2891
1556;5.5160242000001745;2898
1557;5.519096699999864;2905
1558;5.522290200000498;2911
1559;5.52624890000061;2920
1560;5.530238100000133;2929
1561;5.534626200000275;2938
1562;5.537218700000267;2947
1563;5.540520700000343;2954
1564;5.544548599999871;2962
1565;5.548545700000432;2971
1566;5.552510700000312;2980
1567;5.556576599999971;2987
1568;5.5605501;2997
1569;5.564553700000033;3006
1570;5.568446899999799;3014
1571;5.570999100000336;3022
1572;5.575592700000016;3029
1573;5.579563700000108;3037
1574;5.583746000000247;3046
1575;5.5872444000006;3054
1576;5.590502000000015;3061
1577;5.594549100000222;3068
1578;5.598558700000467;3076
1579;5.602591599999869;3083
1580;5.6055049000005965;3090
1581;5.609584499999983;3096
1582;5.613547300000391;3104
1583;5.617550900000424;3111
1584;5.621072800000547;3118
1585;5.6245316000004095;3124
1586;5.628605599999901;3131
1587;5.632635800000571;3138
1588;5.636631899999884;3145
1589;5.640570200000184;3151
1590;5.644538900000043;3158
1591;5.6485380000003715;3164
1592;5.652579600000536;3170
1593;5.655493100000058;3176
1594;5.659571700000015;3181
1595;5.663508999999976;3188
1596;5.667569900000672;3193
1597;5.671117200000481;3199
1598;5.6755785000004835;3205
1599;5.679104400000142;3211
1600;5.68357130000004;3217
1601;5.687248300000647;3222
1602;5.690493200000674;3227
1603;5.694114400000217;3231
1604;5.697507300000325;3235
1605;5.701556500000152;3239
1606;5.7054861000005985;3244
1607;5.709478600000693;3249
1608;5.713551599999846;3254
1609;5.717543600000681;3258
1610;5.7210095000000365;3262
1611;5.725105399999848;3266
1612;5.72957420000057;3270
1613;5.733477499999935;3274
1614;5.737290600000051;3278
1615;5.740540900000269;3281
1616;5.744543800000429;3284
1617;5.748573100000613;3287
1618;5.752547300000515;3290
1619;5.755499500000042;3292
1620;5.758074700000179;3294
1621;5.761343600000146;3297
1622;5.7638661999999385;3299
1623;5.765867099999923;3300
1624;5.767871400000331;3302
1625;5.770906800000375;3304
1626;5.772896399999809;3305
1627;5.774933000000601;3306
1628;5.7768997000002855;3307
1629;5.779910300000665;3308
1630;5.782103100000313;3309
1631;5.78508469999997;3311
1632;5.787887100000262;3312
1633;5.79115770000044;3313
1634;5.794181799999933;3315
1635;5.7971345000005385;3316
1636;5.800174800000605;3318
1637;5.803127500000301;3319
1638;5.806131500000447;3320
1639;5.809121199999936;3321
1640;5.8121203999999125;3321
1641;5.815129700000398;3322
1642;5.8181524000001446;3323
1643;5.820965100000649;3323
1644;5.822855100000197;3324
1645;5.824861900000542;3324
1646;5.827043300000696;3324
1647;5.8300460000000385;3325
1648;5.832786900000428;3325
1649;5.836083700000017;3325
1650;5.839079899999888;3326
1651;5.842051800000263;3326
1652;5.845033100000364;3326
1653;5.8480774999998175;3326
1654;5.850995800000419;3325
1655;5.853853900000104;3325
1656;5.8570614000000205;3325
1657;5.860071000000062;3325
1658;5.863069099999848;3324
1659;5.866257800000312;3324
1660;5.868946500000675;3323
1661;5.872315800000251;3322
1662;5.875286600000436;3321
1663;5.878298499999801;3320
1664;5.881295300000602;3319
1665;5.884382100000039;3318
1666;5.8881372000005285;3317
1667;5.891122300000461;3316
1668;5.894094799999948;3315
1669;5.897128700000394;3314
1670;5.900088800000049;3313
1671;5.903221999999914;3311
1672;5.906216100000165;3309
1673;5.909212999999909;3307
1674;5.9122354000001;3305
1675;5.916018599999916;3303
1676;5.919196400000146;3301
1677;5.922081400000025;3299
1678;5.925202600000375;3297
1679;5.92819529999997;3295
1680;5.930938500000593;3293
1681;5.93301270000029;3291
1682;5.936277599999812;3290
1683;5.939356400000179;3287
1684;5.9431601000005685;3284
1685;5.9461151000004975;3281
1686;5.949175200000354;3278
1687;5.952090600000702;3275
1688;5.955316600000515;3273
1689;5.958193899999969;3269
1690;5.961229500000627;3266
1691;5.9641781000000265;3263
1692;5.967222799999945;3260
1693;5.970341600000211;3257
1694;5.973215699999855;3254
1695;5.976195400000506;3250
1696;5.979201099999955;3247
1697;5.9821977000001425;3243
1698;5.985225400000672;3240
1699;5.988214200000584;3236
1700;5.991218099999969;3232
1701;5.9942046000005575;3229
1702;5.997187200000553;3225
1703;6.000210000000152;3221
