;time;amplitude
1018;3.641688300000169;2396
1019;3.6451575000010052;2396
1020;3.649187200000597;2396
1021;3.6532182000009925;2396
1022;3.657158199999685;2396
1023;3.659986000000572;2396
1024;3.664191899999423;2397
1025;3.6681934999996884;2397
1026;3.6718213000003743;2397
1027;3.676174300000639;2397
1028;3.6802043999996386;2397
1029;3.684193700000833;2398
1030;3.688141700000415;2398
1031;3.6917126000007556;2398
1032;3.6951647000005323;2398
1033;3.699184900000546;2398
1034;3.702883500000098;2399
1035;3.7061639000003197;2399
1036;3.7102207000007184;2399
1037;3.714204300000347;2399
1038;3.718181000000186;2399
1039;3.7222098000002006;2400
1040;3.726157200000671;2400
1041;3.730231300000014;2401
1042;3.7342255000003206;2402
1043;3.7381898000003275;2402
1044;3.741707099999985;2403
1045;3.7449491000006674;2403
1046;3.748130600000877;2404
1047;3.7522705999999744;2404
1048;3.75630430000092;2405
1049;3.760274700000082;2405
1050;3.764315800000986;2405
1051;3.7670338000007177;2406
1052;3.7712936000007176;2407
1053;3.774795200000881;2408
1054;3.778145800000857;2408
1055;3.781719399999929;2408
1056;3.7851549000006344;2408
1057;3.787944100000459;2409
1058;3.790953100000479;2410
1059;3.794015400000717;2410
1060;3.7969895000005636;2411
1061;3.7999030000009952;2411
1062;3.8029139999998733;2411
1063;3.805914099999427;2412
1064;3.8099715000007564;2412
1065;3.8125758999995014;2413
1066;3.815884699999515;2413
1067;3.8188757999996596;2414
1068;3.8228787000007287;2414
1069;3.8258791000007477;2415
1070;3.8288759000006394;2415
1071;3.831902399999308;2416
1072;3.8348812999993243;2416
1073;3.8378804000003583;2417
1074;3.8407151000010344;2417
1075;3.843935799999599;2417
1076;3.846787200000108;2418
1077;3.8498536000006425;2418
1078;3.8528808999999455;2419
1079;3.8558795000008104;2420
1080;3.85889060000045;2420
1081;3.861888200000976;2420
1082;3.864899800000785;2421
1083;3.86775359999956;2421
1084;3.8708862000003137;2422
1085;3.873945100000128;2422
1086;3.877684600000066;2423
1087;3.880876100000023;2423
1088;3.883904199999961;2424
1089;3.8868899999997666;2425
1090;3.889879300000757;2425
1091;3.8936572000002343;2425
1092;3.8968636999998125;2426
1093;3.8998666999996203;2426
1094;3.902855599999384;2427
1095;3.905864800000927;2427
1096;3.908883699999933;2428
1097;3.911853199999314;2428
1098;3.914859599999545;2429
1099;3.9178549999996903;2429
1100;3.9208631000001333;2430
1101;3.9235681999998633;2430
1102;3.926859900000636;2431
1103;3.9298584000007395;2431
1104;3.9328523999993195;2431
1105;3.9358587000006082;2432
1106;3.938592800001061;2432
1107;3.9417035000005853;2433
1108;3.944658899999922;2434
1109;3.9476608999993914;2434
1110;3.9506985999996687;2435
1111;3.953897900000811;2435
1112;3.956846900000528;2436
1113;3.95986670000093;2436
1114;3.9627387000000454;2437
1115;3.9657647000003635;2437
1116;3.968641999999818;2438
1117;3.9716363000006822;2439
1118;3.974732099999528;2439
1119;3.97756500000105;2440
1120;3.980691900000238;2440
1121;3.9836883999996644;2441
1122;3.9867100000010396;2441
1123;3.9897467000009783;2442
1124;3.9928574999994453;2443
1125;3.99586249999993;2443
1126;3.998878500000501;2444
1127;4.001877599999716;2444
1128;4.0048597999993945;2445
1129;4.00888920000034;2445
1130;4.011878100000104;2445
1131;4.014881799999785;2446
1132;4.017735600000378;2447
1133;4.0208880999998655;2447
1134;4.023862699999881;2448
1135;4.027884700000868;2448
1136;4.030882600000041;2449
1137;4.033895000000484;2449
1138;4.036734400000569;2450
1139;4.039883600000394;2450
1140;4.0428828000003705;2450
1141;4.0458873999996285;2451
1142;4.048883999999816;2451
1143;4.0518871000003855;2452
1144;4.0548822000000655;2452
1145;4.0576381999999285;2452
1146;4.060882600000696;2453
1147;4.063875400001052;2453
1148;4.066878100000395;2454
1149;4.069877300000371;2454
1150;4.073885699999664;2454
1151;4.07787769999959;2455
1152;4.080887300000541;2456
1153;4.083836400001019;2456
1154;4.086884199999986;2456
1155;4.089884200000597;2456
1156;4.0928846999995585;2457
1157;4.0958776000006765;2457
1158;4.09888890000002;2457
1159;4.10192029999962;2457
1160;4.104665099999693;2457
1161;4.107568800000081;2458
1162;4.110773399999744;2458
1163;4.113753800000268;2459
1164;4.116751100000329;2459
1165;4.119658600000548;2459
1166;4.122737499999857;2459
1167;4.125816899999336;2460
1168;4.129142400001001;2460
1169;4.133231400001023;2460
1170;4.137217100000271;2460
1171;4.140649099999791;2460
1172;4.144181699999535;2461
1173;4.148197599999548;2461
1174;4.152172899999641;2462
1175;4.155788699999903;2462
1176;4.160222599999543;2461
1177;4.164213600000949;2461
1178;4.168200300000535;2461
1179;4.171770200000537;2461
1180;4.176169700000173;2461
1181;4.1802043999996386;2462
1182;4.184190699999817;2461
1183;4.188166800000545;2461
1184;4.1917247000001225;2461
1185;4.195181600000069;2461
1186;4.199179600000207;2461
1187;4.2029173000009905;2461
1188;4.206175299999813;2461
1189;4.210213500000464;2461
1190;4.214193699999669;2461
1191;4.218157600000268;2461
1192;4.222194699999818;2460
1193;4.226166300000841;2460
1194;4.23020120000001;2460
1195;4.234160500000144;2460
1196;4.238219599999866;2460
1197;4.241694300000745;2459
1198;4.245150700000522;2459
1199;4.24920419999944;2459
1200;4.251694500000667;2459
1201;4.255193500001042;2459
1202;4.259147099999609;2459
1203;4.263242900000478;2458
1204;4.266716199999792;2457
1205;4.269632100000308;2457
1206;4.272669199999655;2457
1207;4.275605700000597;2456
1208;4.278625799999645;2456
1209;4.28197050000017;2456
1210;4.286290000000008;2456
1211;4.290281300000061;2455
1212;4.294182999999975;2454
1213;4.298072600000523;2454
1214;4.301067899999907;2454
1215;4.304055300000982;2454
1216;4.3076694999999745;2454
1217;4.311090799999874;2454
1218;4.313701900000524;2453
1219;4.317140799999834;2453
1220;4.321134800000436;2453
1221;4.324673000000985;2452
1222;4.328095700000631;2452
1223;4.332153600000311;2452
1224;4.336154399999941;2452
1225;4.340151000000333;2451
1226;4.343104499999754;2451
1227;4.346072000000277;2450
1228;4.3490651000010985;2450
1229;4.353151100000105;2449
1230;4.357201200000418;2448
1231;4.360632100000657;2448
1232;4.364077700000053;2448
1233;4.367057400000704;2447
1234;4.371127200000046;2447
1235;4.374635699999999;2446
1236;4.378082100000029;2446
1237;4.381065800000215;2445
1238;4.385136500000954;2445
1239;4.389140400000542;2445
1240;4.393147900000258;2444
1241;4.397147600000608;2443
1242;4.400955499999327;2441
1243;4.404066499999317;2440
1244;4.406619700001102;2440
1245;4.4095414000003075;2440
1246;4.411547800000335;2439
1247;4.415108099999998;2439
1248;4.419131799999377;2439
1249;4.422662900000432;2438
1250;4.426095599999826;2438
1251;4.430150700000013;2437
1252;4.4341469000009965;2436
1253;4.438110400000369;2435
1254;4.442086999999447;2435
1255;4.445060100000774;2434
1256;4.449169200001052;2434
1257;4.453169700000217;2432
1258;4.456113500000356;2431
1259;4.459072699999524;2431
1260;4.462061500000345;2430
1261;4.466130599999815;2430
1262;4.470154300001013;2430
1263;4.4726838000005955;2429
1264;4.475788400000965;2429
1265;4.479103199999372;2428
1266;4.483089700001074;2427
1267;4.4869773000009445;2427
1268;4.489905300000828;2426
1269;4.492757699999856;2426
1270;4.495675100000881;2425
1271;4.498679599999377;2424
1272;4.501585100000739;2424
1273;4.50501500000064;2423
1274;4.507685000000492;2423
1275;4.51111260000107;2422
1276;4.515147600001001;2421
1277;4.519175100000211;2420
1278;4.523145799999838;2420
1279;4.526111400000445;2419
1280;4.530145900000207;2419
1281;4.534170700000686;2418
1282;4.538137300000017;2417
1283;4.542115500000364;2416
1284;4.546150699999998;2415
1285;4.550149700000475;2415
1286;4.55418009999994;2414
1287;4.559066400001029;2413
1288;4.563175799999954;2413
1289;4.5671607999993284;2412
1290;4.571180299999469;2412
1291;4.574676199999885;2411
1292;4.578084299999318;2411
1293;4.581061200000477;2411
1294;4.58408849999978;2410
1295;4.586940400000458;2410
1296;4.589880499999708;2409
1297;4.5928954999999405;2409
1298;4.5958527000002505;2408
1299;4.598851400000058;2408
1300;4.601893299999574;2407
1301;4.604865499999505;2407
1302;4.6074702000005345;2407
1303;4.610699900000327;2406
1304;4.613717500000348;2406
1305;4.616965600000185;2406
1306;4.621081900000718;2405
1307;4.623600799999622;2404
1308;4.626069699999789;2404
1309;4.628975800000262;2404
1310;4.631923099999767;2403
1311;4.634919199999786;2403
1312;4.6379252999995515;2403
1313;4.640698100000009;2402
1314;4.643919800000731;2401
1315;4.646924099999524;2401
1316;4.649920899999415;2400
1317;4.652941500000452;2400
1318;4.65580890000092;2399
1319;4.658977000000959;2399
1320;4.661944100000255;2399
1321;4.6649309000004;2399
1322;4.667920100000629;2398
1323;4.67094890000044;2398
1324;4.673979000001054;2397
1325;4.67689160000009;2397
1326;4.679914100001042;2397
1327;4.683910499999911;2396
1328;4.6867590000001655;2397
1329;4.68994770000063;2396
1330;4.692885200000092;2396
1331;4.69583860000057;2396
1332;4.698841499999617;2396
1333;4.701854599999933;2396
1334;4.704869700000927;2396
1335;4.707498499999929;2396
1336;4.710871400000542;2396
1337;4.713877500000308;2395
1338;4.716872400000284;2395
1339;4.71987210000043;2395
1340;4.722875400000703;2395
1341;4.725889999999708;2395
1342;4.728854900000442;2395
1343;4.731868599999871;2395
1344;4.734869899999467;2395
1345;4.737842000000455;2395
1346;4.740543699999762;2395
1347;4.743857299999945;2395
1348;4.7468600000011065;2395
1349;4.7498603999993065;2395
1350;4.752852699999494;2395
1351;4.755860999999641;2396
1352;4.758866699999999;2395
1353;4.761855099999593;2395
1354;4.764818499999819;2395
1355;4.7678455999994185;2395
1356;4.77084719999948;2395
1357;4.773775699999533;2395
1358;4.776847799999814;2395
1359;4.779864500000258;2395
1360;4.782856699999684;2396
1361;4.785850899999787;2396
1362;4.788857200001075;2396
1363;4.791847399999824;2396
1364;4.794843800000308;2396
1365;4.797843800000919;2396
1366;4.800848000000769;2395
1367;4.803854100000535;2395
1368;4.806847100000596;2396
1369;4.809849299999769;2396
1370;4.812608300000647;2396
1371;4.815882500000953;2396
1372;4.818856300000334;2396
1373;4.821851799999422;2396
1374;4.824724100000822;2396
1375;4.8277766999999585;2396
1376;4.83085150000079;2396
1377;4.833874800000558;2396
1378;4.8368437999997695;2396
1379;4.839858800000002;2397
1380;4.842813100000058;2397
1381;4.845847799999319;2397
1382;4.848858600000312;2398
1383;4.851856900000712;2398
1384;4.8548442000010255;2399
1385;4.857569100000546;2399
1386;4.8608502999995835;2399
1387;4.863863200000196;2400
1388;4.866850399999748;2400
1389;4.869852499999979;2399
1390;4.872854200000802;2400
1391;4.875604799999564;2401
1392;4.878709599999638;2401
1393;4.8816812999994;2401
1394;4.884742700000061;2402
1395;4.887744499999826;2402
1396;4.89045889999943;2402
1397;4.893746600000668;2402
1398;4.896736700000474;2403
1399;4.899746900000537;2403
1400;4.902751300000091;2404
1401;4.905747900000279;2405
1402;4.90876500000013;2405
1403;4.911737800000992;2405
1404;4.914741300000969;2406
1405;4.917740599999888;2406
1406;4.920761299999867;2406
1407;4.923738200001026;2406
1408;4.92676930000016;2406
1409;4.929743900000176;2407
1410;4.932748600000195;2407
1411;4.935744700000214;2408
1412;4.938771600000109;2408
1413;4.9417551000005915;2409
1414;4.944742699999551;2410
1415;4.947763000000123;2410
1416;4.950748000001113;2410
1417;4.953550300000643;2411
1418;4.9567851000010705;2411
1419;4.959743900000831;2412
1420;4.9627720000007685;2412
1421;4.965766700001041;2414
1422;4.968762599999536;2414
1423;4.971743100000822;2415
1424;4.974702499999694;2415
1425;4.977771500000017;2416
1426;4.980743199999779;2416
1427;4.983772999999928;2417
1428;4.986615400001028;2417
1429;4.988746799999717;2418
1430;4.991744200000539;2418
1431;4.994845900000655;2419
1432;4.997852300000886;2419
1433;5.000585100000535;2420
1434;5.003652800000054;2420
1435;5.006814200000008;2420
1436;5.009853100000328;2421
1437;5.012824200000978;2422
1438;5.015865499999563;2422
1439;5.018902600000729;2422
1440;5.021859099999347;2423
1441;5.0246521000008215;2423
1442;5.02764980000029;2424
1443;5.030645099999674;2425
1444;5.033684899999571;2425
1445;5.036707499999466;2426
1446;5.039673200000834;2426
1447;5.042867399999523;2427
1448;5.045896800000264;2427
1449;5.05026480000015;2428
1450;5.054263899999569;2429
1451;5.057812700000795;2429
1452;5.061201800001072;2430
1453;5.065177800001038;2431
1454;5.069162499999948;2432
1455;5.073251199999504;2433
1456;5.0760915000009845;2434
1457;5.080195500000627;2434
1458;5.084138600001097;2435
1459;5.088159599999926;2435
1460;5.090674900000522;2436
1461;5.09411530000034;2437
1462;5.098191000000952;2438
1463;5.102168999999776;2438
1464;5.105720499999734;2439
1465;5.108890100000281;2439
1466;5.11299340000005;2440
1467;5.115614100001039;2440
1468;5.118703100000857;2441
1469;5.12177519999932;2441
1470;5.12466940000013;2441
1471;5.1278435999993235;2442
1472;5.130873399999473;2443
1473;5.133799100000033;2444
1474;5.136877500000992;2444
1475;5.1398516000008385;2445
1476;5.142876699999761;2445
1477;5.14589100000012;2445
1478;5.1488843000006455;2446
1479;5.151881699999649;2446
1480;5.154779800001052;2447
1481;5.157640499999616;2448
1482;5.160876800000551;2448
1483;5.163876300000993;2448
1484;5.166849200000797;2449
1485;5.169879299999593;2449
1486;5.172884100000374;2450
1487;5.17586780000056;2450
1488;5.1788880999993125;2450
1489;5.1818734999997105;2451
1490;5.184870900000533;2451
1491;5.187880600000426;2451
1492;5.190599400000792;2452
1493;5.193871900000886;2452
1494;5.196876100000736;2453
1495;5.19987620000029;2453
1496;5.202600700000403;2453
1497;5.205882399999609;2453
1498;5.208877900000516;2454
1499;5.211886499999309;2454
1500;5.214885900000809;2454
1501;5.217509300000529;2454
1502;5.220872600000803;2455
1503;5.22367309999936;2455
1504;5.2268762000003335;2456
1505;5.229886700000861;2456
1506;5.232870600000751;2457
1507;5.2358729999996285;2457
1508;5.238882400000875;2457
1509;5.241878500000894;2458
1510;5.244879300000321;2458
1511;5.247873399999662;2458
1512;5.25087480000002;2459
1513;5.253870200000165;2459
1514;5.2568683000008605;2459
1515;5.2598839000002044;2460
1516;5.2628832000009425;2460
1517;5.266006300000299;2460
1518;5.268498600000385;2460
1519;5.271794199999931;2460
1520;5.276088399999935;2461
1521;5.28004940000028;2461
1522;5.282989600000292;2461
1523;5.285980099999506;2461
1524;5.288980900000752;2461
1525;5.291961799999626;2461
1526;5.294828600000983;2462
1527;5.2978106999999;2461
1528;5.300750200000039;2461
1529;5.303758699999889;2461
1530;5.306743099999949;2461
1531;5.309745900000053;2461
1532;5.312745000001087;2461
1533;5.315667200000462;2461
1534;5.318771000000197;2461
1535;5.321786900000006;2461
1536;5.324772500000108;2461
1537;5.327743800000462;2461
1538;5.3304743000007875;2461
1539;5.3326245000007475;2460
1540;5.334538799999791;2460
1541;5.337545000000318;2460
1542;5.339503000001059;2460
1543;5.341554799999358;2460
1544;5.343578300000445;2460
1545;5.34557119999954;2460
1546;5.347569400000793;2460
1547;5.349567700000989;2460
1548;5.351550400000633;2460
1549;5.354724200000419;2460
1550;5.357567999999446;2460
1551;5.360791600000084;2460
1552;5.36378859999968;2459
1553;5.366787700000714;2459
1554;5.369786200000817;2459
1555;5.3728000999999495;2459
1556;5.375770300001022;2458
1557;5.37879729999986;2458
1558;5.381798599999456;2458
1559;5.384793100000024;2458
1560;5.387788800000635;2458
1561;5.3904108999995515;2458
1562;5.393770399999994;2457
1563;5.3968908000006195;2457
1564;5.399894199999835;2457
1565;5.402869100000316;2457
1566;5.405846699999529;2456
1567;5.408879200000229;2456
1568;5.411870699999781;2456
1569;5.41485350000039;2456
1570;5.417852300000959;2456
1571;5.420846999999412;2456
1572;5.423613099999784;2455
1573;5.426865400000679;2455
1574;5.429879499999515;2455
1575;5.432857499999955;2455
1576;5.435871199999383;2455
1577;5.439677599999413;2455
1578;5.4428788000004715;2455
1579;5.445887100000618;2454
1580;5.448879699999452;2454
1581;5.451859000000695;2454
1582;5.454875900000843;2454
1583;5.45761180000045;2453
1584;5.460884000000078;2453
1585;5.463875600000392;2453
1586;5.466878999999608;2453
1587;5.469738100000541;2452
1588;5.472883000000365;2452
1589;5.475883799999792;2452
1590;5.478854200000569;2451
1591;5.481860300000335;2451
1592;5.484630599999946;2451
1593;5.487891799999488;2450
1594;5.490598200000022;2450
1595;5.493886599999314;2449
1596;5.496861300000091;2449
1597;5.499858099999983;2449
1598;5.502855799999452;2448
1599;5.505862399999387;2448
1600;5.508883000000424;2448
1601;5.511852999999974;2447
1602;5.5148840000001655;2447
1603;5.517879999999423;2447
1604;5.520860200000243;2446
1605;5.523599600001035;2446
1606;5.5268553999994765;2446
1607;5.529855700000553;2446
1608;5.5326464000008855;2445
1609;5.535889500000849;2444
1610;5.538893700000699;2443
1611;5.541663300000437;2443
1612;5.544712999999319;2442
1613;5.547552699999869;2441
1614;5.550743899999361;2441
1615;5.55362790000072;2441
1616;5.556693099999393;2440
1617;5.559818800000357;2439
1618;5.562701400000151;2439
1619;5.565648499999952;2439
1620;5.568684199999552;2438
1621;5.571746699999494;2437
1622;5.574747599999682;2436
1623;5.577691899999991;2436
1624;5.58068590000039;2435
1625;5.584141100000124;2434
1626;5.588263600000573;2434
1627;5.592143699999724;2433
1628;5.596187999999529;2433
1629;5.600156200000129;2432
1630;5.60415649999959;2431
1631;5.607580199999575;2431
1632;5.610984000000826;2430
1633;5.614123200000904;2430
1634;5.61713729999974;2429
1635;5.6208077000010235;2429
1636;5.6237787999998545;2428
1637;5.628135500001008;2428
1638;5.632129199999326;2427
1639;5.63615050000044;2427
1640;5.6401308000004065;2426
1641;5.64318749999984;2425
1642;5.647195900000952;2425
1643;5.651119500000277;2424
1644;5.655198899999959;2424
1645;5.659201899999971;2423
1646;5.6622041999999055;2422
1647;5.666189200001099;2422
1648;5.670195400000011;2421
1649;5.673678900000596;2420
1650;5.677180599999701;2420
1651;5.68118830000094;2419
1652;5.685226800000237;2418
1653;5.688988600000812;2417
1654;5.691667000000962;2416
1655;5.6951642999993055;2416
1656;5.699217999999746;2415
1657;5.70320460000039;2415
1658;5.707190000000992;2414
1659;5.7111667999997735;2413
1660;5.715168599999743;2413
1661;5.719179100000474;2412
1662;5.7221322000004875;2412
1663;5.726197399999364;2411
1664;5.730171499999415;2411
1665;5.734038200000214;2411
1666;5.737091799999689;2410
1667;5.7407017000005;2410
1668;5.744114600000103;2409
1669;5.748164300001008;2409
1670;5.751737599999615;2408
1671;5.755143899999894;2408
1672;5.759189599999445;2408
1673;5.763168699999369;2407
1674;5.767144900000858;2407
1675;5.771127399999386;2406
1676;5.775117600000158;2405
1677;5.779171700000006;2405
1678;5.783091400000558;2405
1679;5.787158700000873;2404
1680;5.790700900000957;2403
1681;5.7941329999994196;2403
1682;5.798172000000704;2403
1683;5.802173500000208;2402
1684;5.806179400000474;2401
1685;5.809131800000614;2401
1686;5.8131964999993215;2400
1687;5.816092200000639;2400
1688;5.820179899999857;2400
1689;5.823787200000879;2400
1690;5.8271094000010635;2399
1691;5.830140800000663;2399
1692;5.834216400000514;2399
1693;5.838179899999886;2399
1694;5.842170100000658;2398
1695;5.845872600000803;2398
1696;5.848620000000665;2398
1697;5.850603400000182;2398
1698;5.852593699999488;2397
1699;5.85452609999993;2397
1700;5.857644800000344;2397
1701;5.860900199999378;2397
1702;5.863918900000499;2397
1703;5.866885800000091;2396
1704;5.869947499999398;2396
1705;5.872934799999712;2396
1706;5.8759312000001955;2396
1707;5.87978750000002;2396
1708;5.882909100000688;2396
1709;5.885903300000791;2396
1710;5.888905600000726;2395
1711;5.891912600000069;2396
1712;5.894938600000387;2396
1713;5.897908099999768;2396
1714;5.900912099999914;2396
1715;5.903915799999595;2396
1716;5.906864500000665;2395
1717;5.909766099999615;2395
1718;5.912909799999397;2395
1719;5.915909700001066;2395
1720;5.918909199999689;2395
1721;5.9219064000008075;2395
1722;5.924747900000511;2395
1723;5.9279115999997885;2396
1724;5.930905000001076;2396
1725;5.933904900000925;2396
1726;5.9369050999994215;2397
1727;5.939844700000322;2397
1728;5.942933599999378;2397
1729;5.945907900000748;2397
1730;5.948907199999667;2398
1731;5.951897000000827;2398
1732;5.95489550000093;2398
1733;5.95778269999937;2398
1734;5.960914400000547;2398
1735;5.963899300000776;2398
1736;5.966891300000498;2398
1737;5.969883600000685;2398
1738;5.972578400000202;2398
1739;5.974672199999986;2398
1740;5.977905300000202;2399
1741;5.980894899999839;2398
1742;5.983895499999562;2398
1743;5.9868898000004265;2399
1744;5.989608199999566;2399
1745;5.991923400000815;2399
1746;5.994901600000958;2399
1747;5.9979048000004695;2399
1748;6.000893899999937;2400
