;time;amplitude
1017;3.0821783000001233;2624
1018;3.0851794000000154;2626
1019;3.0881802000003518;2627
1020;3.09121260000029;2628
1021;3.094024900000477;2629
1022;3.0969879000003857;2630
1023;3.0999994000003426;2631
1024;3.1037176999998337;2633
1025;3.1074092999997447;2634
1026;3.1113078999997015;2636
1027;3.1141410999998698;2637
1028;3.1171970000004876;2638
1029;3.12013990000014;2639
1030;3.1229988000004596;2640
1031;3.1262250999998287;2641
1032;3.1291786000001593;2641
1033;3.132164499999817;2643
1034;3.1351832000000286;2644
1035;3.138179399999899;2645
1036;3.141193000000385;2646
1037;3.1446673000000374;2647
1038;3.1483621999996103;2648
1039;3.151182399999925;2649
1040;3.1541863000002195;2650
1041;3.157191000000239;2651
1042;3.1601991999996244;2651
1043;3.16317859999981;2652
1044;3.166184300000168;2653
1045;3.169198800000231;2654
1046;3.171977799999695;2654
1047;3.1752065000000584;2655
1048;3.178172799999629;2656
1049;3.1811790000001565;2657
1050;3.184178100000281;2658
1051;3.187204300000303;2658
1052;3.190204800000174;2659
1053;3.193199800000002;2660
1054;3.1961780000001454;2661
1055;3.1991648000002897;2661
1056;3.2020399000002726;2662
1057;3.2052652000002126;2662
1058;3.208674399999836;2663
1059;3.2123952000001736;2663
1060;3.2153903999997056;2664
1061;3.218261799999709;2665
1062;3.2209141000003;2665
1063;3.223004299999957;2665
1064;3.226261499999964;2666
1065;3.2291716999998243;2666
1066;3.232161900000392;2667
1067;3.2360351999996055;2668
1068;3.238874300000134;2668
1069;3.242207299999791;2668
1070;3.245216700000128;2669
1071;3.2481895000000804;2669
1072;3.251205200000186;2669
1073;3.254189899999801;2669
1074;3.2571940999996514;2670
1075;3.2601910000003045;2670
1076;3.2631921000001967;2671
1077;3.2661942000004274;2672
1078;3.2691955999998754;2672
1079;3.271944000000076;2672
1080;3.2751962000002095;2672
1081;3.278670599999714;2673
1082;3.282648600000357;2673
1083;3.286406100000022;2674
1084;3.2903956999998627;2674
1085;3.2931845000002795;2674
1086;3.2959689999997863;2674
1087;3.2991945000003398;2674
1088;3.3026581000003716;2674
1089;3.305984599999647;2674
1090;3.3091879000003246;2674
1091;3.312002599999687;2674
1092;3.315213300000323;2674
1093;3.3182244999998147;2674
1094;3.3211330000003727;2674
1095;3.3242041000003155;2674
1096;3.3271967000000586;2674
1097;3.3302003999997396;2674
1098;3.3332061999999496;2674
1099;3.3361924000000727;2673
1100;3.3389601999997467;2673
1101;3.3422034000004714;2673
1102;3.3460125999999946;2673
1103;3.349210600000333;2673
1104;3.352195700000266;2672
1105;3.3551158000000214;2672
1106;3.3582040000001143;2671
1107;3.3612020000000484;2671
1108;3.364191700000447;2671
1109;3.367192200000318;2670
1110;3.370196599999872;2670
1111;3.3732325999999375;2670
1112;3.376200499999868;2669
1113;3.3792301000003135;2668
1114;3.382203699999991;2668
1115;3.3852207999998427;2668
1116;3.3881641999996646;2668
1117;3.391211099999964;2668
1118;3.3942002000003413;2667
1119;3.3972209000003204;2667
1120;3.400231200000235;2666
1121;3.403197700000419;2665
1122;3.4059555000003456;2665
1123;3.4092121000003317;2664
1124;3.4122027000003072;2663
1125;3.415203200000178;2663
1126;3.4182056999998167;2663
1127;3.421021400000427;2662
1128;3.423353899999711;2662
1129;3.426198299999669;2661
1130;3.429222099999606;2661
1131;3.432221400000344;2660
1132;3.435219799999686;2660
1133;3.4380016000004616;2659
1134;3.440352399999938;2659
1135;3.4431953000002977;2658
1136;3.4462039000000004;2658
1137;3.4492239000001064;2657
1138;3.4522015000002284;2657
1139;3.455130000000281;2656
1140;3.45820730000014;2655
1141;3.461209400000371;2654
1142;3.4642008999999234;2653
1143;3.467201600000408;2652
1144;3.4700173999999606;2651
1145;3.4730546000000686;2650
1146;3.4761991000004855;2650
1147;3.4792035000000396;2649
1148;3.48220130000027;2648
1149;3.4852011000002676;2648
1150;3.488152799999625;2647
1151;3.491206100000454;2646
1152;3.4942109000003256;2645
1153;3.4972053000001324;2644
1154;3.500014000000192;2643
1155;3.503207900000234;2642
1156;3.5060558000004676;2641
1157;3.5092074000003777;2640
1158;3.5122097000003123;2639
1159;3.515204199999971;2638
1160;3.5181986999996298;2637
1161;3.5211558999999397;2635
1162;3.5242040000002817;2634
1163;3.5272101999998995;2633
1164;3.5302043000001504;2633
1165;3.5332030999998096;2632
1166;3.536201300000357;2631
1167;3.5389043000004676;2630
1168;3.542194599999675;2629
1169;3.5451931999996305;2628
1170;3.548015100000157;2626
1171;3.551212999999734;2625
1172;3.5542002000001958;2624
1173;3.5572070999996868;2623
1174;3.560199399999874;2622
1175;3.5629476000003706;2621
1176;3.5661933999999746;2620
1177;3.5691993000000366;2619
1178;3.5718864000000394;2617
1179;3.575201499999821;2616
1180;3.5782202000000325;2615
1181;3.581213800000114;2614
1182;3.5842263000004095;2612
1183;3.5872270999998364;2611
1184;3.5902296000003844;2610
1185;3.5931989000000613;2609
1186;3.596201600000313;2608
1187;3.5992067999995925;2606
1188;3.6022008999998434;2605
1189;3.6050930000001244;2604
1190;3.6081997999999658;2602
1191;3.6112088999998377;2601
1192;3.614227899999605;2599
1193;3.6172120000001087;2598
1194;3.6202034999996613;2597
1195;3.623211000000083;2596
1196;3.625899499999832;2594
1197;3.629200999999739;2593
1198;3.6321969000000536;2591
1199;3.635201799999777;2590
1200;3.638184899999942;2588
1201;3.6412059000003865;2586
1202;3.644217099999878;2585
1203;3.6471910999998727;2584
1204;3.650195199999871;2582
1205;3.653189100000418;2581
1206;3.656039700000292;2579
1207;3.659195500000351;2578
1208;3.6621885000004113;2576
1209;3.6651934999999867;2574
1210;3.668211799999881;2573
1211;3.6711912000000666;2571
1212;3.6742170999996233;2569
1213;3.6771914999999353;2567
1214;3.6801953000003778;2565
1215;3.683202600000186;2564
1216;3.6861955000003945;2562
1217;3.689265500000147;2561
1218;3.6931863999998313;2559
1219;3.6961632000002282;2558
1220;3.699157400000331;2556
1221;3.702185400000417;2554
1222;3.7049684000003253;2552
1223;3.7071513999999297;2551
1224;3.710186700000122;2550
1225;3.7131859000000986;2548
1226;3.716183600000477;2546
1227;3.7191860000002634;2545
1228;3.7218677999999272;2543
1229;3.7251869000001534;2541
1230;3.728188500000215;2539
1231;3.731192899999769;2538
1232;3.734187799999745;2536
1233;3.737192900000082;2534
1234;3.7401859999999942;2533
1235;3.743211500000143;2531
1236;3.7462189999996554;2529
1237;3.749212599999737;2527
1238;3.7518792999999278;2526
1239;3.7550733999996737;2524
1240;3.7581184999999095;2522
1241;3.761492900000121;2520
1242;3.764046199999939;2518
1243;3.7671526000003723;2516
1244;3.7701999999999316;2514
1245;3.7731945000005;2512
1246;3.776188099999672;2510
1247;3.779193999999734;2508
1248;3.78220280000005;2507
1249;3.785216500000388;2505
1250;3.788163799999893;2503
1251;3.791213499999685;2501
1252;3.794217700000445;2499
1253;3.7971889999998893;2497
1254;3.8002017999997406;2495
1255;3.80353550000018;2492
1256;3.807574100000238;2490
1257;3.8102822000000742;2488
1258;3.813173200000165;2486
1259;3.816239400000086;2485
1260;3.819183599999633;2483
1261;3.8218807000002926;2481
1262;3.825220200000331;2479
1263;3.8282382999996116;2476
1264;3.831217099999776;2474
1265;3.8341983999998774;2472
1266;3.8371970999996847;2470
1267;3.840194600000359;2468
1268;3.8432315999998536;2467
1269;3.846090000000004;2464
1270;3.8491915000004155;2463
1271;3.8521927000001597;2460
1272;3.855077400000482;2458
1273;3.8581936000000496;2456
1274;3.8611884000001737;2453
1275;3.8641931000001932;2451
1276;3.867226899999878;2449
1277;3.8701978999997664;2447
1278;3.8732348000003185;2445
1279;3.8762300999997024;2444
1280;3.8792335999996794;2442
1281;3.8822189000002254;2439
1282;3.8852169000001595;2438
1283;3.8881523999998535;2436
1284;3.8912062999997943;2434
1285;3.8949436000002606;2431
1286;3.898198400000183;2430
1287;3.9011891000000105;2428
1288;3.9041986000002;2425
1289;3.9072132000001147;2424
1290;3.910030000000006;2422
1291;3.913194300000214;2419
1292;3.916189700000359;2417
1293;3.919191199999659;2415
1294;3.9219295000002603;2413
1295;3.9250306000003548;2412
1296;3.9281965000000127;2410
1297;3.9311909999996715;2408
1298;3.9341937999997754;2407
1299;3.937198999999964;2404
1300;3.9401497999997446;2403
1301;3.9432151999999405;2401
1302;3.946228499999961;2399
1303;3.9492276000000857;2397
1304;3.952226299999893;2394
1305;3.955101200000172;2392
1306;3.9582000000000335;2390
1307;3.9611909000004744;2388
1308;3.9642274999996516;2386
1309;3.9671962000002168;2384
1310;3.9701935000002777;2382
1311;3.973215199999686;2380
1312;3.976195799999914;2379
1313;3.9792020000004413;2377
1314;3.982208299999911;2375
1315;3.9852240000000165;2374
1316;3.9881415999998353;2372
1317;3.991223600000012;2370
1318;3.9942251000002216;2368
1319;3.9972046000002592;2366
1320;4.0001915000002555;2364
1321;4.002993299999616;2362
1322;4.006168500000058;2360
1323;4.009191600000122;2358
1324;4.012221699999827;2356
1325;4.015191499999673;2354
1326;4.018176999999923;2352
1327;4.021213799999714;2351
1328;4.024241600000096;2349
1329;4.02722249999988;2348
1330;4.030218599999898;2345
1331;4.033217400000467;2343
1332;4.036191400000462;2342
1333;4.039027099999657;2339
1334;4.042220199999974;2337
1335;4.045241300000271;2335
1336;4.048240400000395;2333
1337;4.0508918000005;2331
1338;4.054213999999774;2329
1339;4.057222399999773;2327
1340;4.060217600000215;2325
1341;4.063192900000104;2323
1342;4.066027099999701;2320
1343;4.069192099999782;2318
1344;4.071863299999677;2317
1345;4.074007199999869;2315
1346;4.077227599999787;2313
1347;4.080191699999887;2311
1348;4.083202300000266;2310
1349;4.0862146999998;2308
1350;4.088958600000296;2306
1351;4.0922325000001365;2305
1352;4.095253100000264;2303
1353;4.098207099999854;2301
1354;4.101237099999707;2299
1355;4.104193199999827;2297
1356;4.107221199999913;2296
1357;4.110214799999994;2294
1358;4.113013799999862;2293
1359;4.116238300000077;2292
1360;4.119239900000139;2290
1361;4.121888700000454;2288
1362;4.125239699999838;2287
1363;4.128310699999929;2285
1364;4.131218000000445;2283
1365;4.134229799999957;2281
1366;4.13721650000025;2280
1367;4.140222500000164;2279
1368;4.143217300000288;2277
1369;4.146241100000225;2276
1370;4.149194800000259;2275
1371;4.152230599999712;2273
1372;4.155065300000388;2272
1373;4.158235099999729;2270
1374;4.161239199999727;2269
1375;4.164224699999977;2267
1376;4.167195199999696;2266
1377;4.1702157999998235;2264
1378;4.1732184000002235;2263
1379;4.176028800000495;2262
1380;4.179218299999775;2261
1381;4.1822228999999425;2259
1382;4.185220200000003;2257
1383;4.188120400000116;2255
1384;4.191083499999877;2254
1385;4.194229499999892;2252
1386;4.19723840000006;2251
1387;4.200244800000291;2250
1388;4.203223000000435;2249
1389;4.206241800000498;2248
1390;4.209021399999983;2247
1391;4.212624400000095;2245
1392;4.216379299999971;2243
1393;4.219260300000315;2242
1394;4.221860300000117;2240
1395;4.224921900000481;2239
1396;4.22863740000048;2238
1397;4.2322172000003775;2236
1398;4.235219600000164;2235
1399;4.238354000000072;2233
1400;4.241189800000029;2232
1401;4.244203399999606;2230
1402;4.24718699999994;2229
1403;4.250219300000026;2228
1404;4.253213500000129;2226
1405;4.256101599999965;2226
1406;4.259244800000488;2224
1407;4.262218200000461;2223
1408;4.265220799999952;2222
1409;4.268219499999759;2221
1410;4.271232699999928;2220
1411;4.274220299999797;2219
1412;4.277219100000366;2217
1413;4.28022190000047;2216
1414;4.283223299999918;2215
1415;4.28615230000014;2214
1416;4.28890070000034;2213
1417;4.292216699999699;2212
1418;4.295238300000165;2211
1419;4.298216400000456;2210
1420;4.300797200000488;2210
1421;4.304220600000008;2209
1422;4.307242900000347;2208
1423;4.310215900000003;2207
1424;4.313218700000107;2206
1425;4.316175900000417;2206
1426;4.319240200000422;2205
1427;4.321895699999914;2204
1428;4.325232400000459;2203
1429;4.328227199999674;2203
1430;4.3312248000002;2202
1431;4.335035600000083;2201
1432;4.33811070000047;2201
1433;4.341228299999784;2200
1434;4.344229500000438;2200
1435;4.347228100000393;2199
1436;4.350217400000474;2198
1437;4.35321550000026;2197
1438;4.356158200000209;2197
1439;4.359235300000364;2196
1440;4.362234100000023;2196
1441;4.365228599999682;2196
1442;4.368222899999637;2195
1443;4.371223699999973;2195
1444;4.3742308999999295;2194
1445;4.377223800000138;2193
1446;4.380221200000051;2193
1447;4.383252200000243;2192
1448;4.386228100000153;2192
1449;4.3890416000003825;2191
1450;4.392217499999788;2191
1451;4.395047799999702;2191
1452;4.398220899999615;2191
1453;4.401217999999972;2190
1454;4.404220200000054;2190
1455;4.407213000000411;2189
1456;4.410215099999732;2189
1457;4.413241199999902;2188
1458;4.416231500000322;2188
1459;4.419218400000318;2187
1460;4.4219584000002214;2187
1461;4.425227200000336;2187
1462;4.428239900000335;2188
1463;4.4312417000001005;2188
1464;4.434220500000265;2187
1465;4.437214300000051;2187
1466;4.440219699999943;2186
1467;4.443065700000261;2187
1468;4.446245600000111;2186
1469;4.449226699999599;2186
1470;4.452220199999829;2186
1471;4.454990100000032;2187
1472;4.457942500000172;2187
1473;4.461679600000025;2187
1474;4.4653666000003795;2187
1475;4.468372700000145;2187
1476;4.471232900000359;2187
1477;4.473905500000001;2187
1478;4.475878299999749;2187
1479;4.477993700000297;2187
1480;4.480233100000078;2188
1481;4.483251100000416;2188
1482;4.486117600000398;2189
1483;4.488952900000186;2189
1484;4.492181999999957;2189
1485;4.495220699999663;2189
1486;4.49821830000019;2189
1487;4.501222300000336;2189
1488;4.504214200000206;2189
1489;4.507248300000356;2190
1490;4.510215999999673;2190
1491;4.513215799999671;2190
1492;4.516220200000134;2191
1493;4.519224100000429;2191
1494;4.5218895999996676;2191
1495;4.52521969999998;2192
1496;4.528217899999618;2192
1497;4.5312200999997;2192
1498;4.534215300000142;2193
1499;4.537058400000205;2193
1500;4.540247900000395;2194
1501;4.543217999999797;2194
1502;4.546241799999734;2194
1503;4.549218199999814;2195
1504;4.5522062000000005;2196
1505;4.554975199999717;2196
1506;4.5582438000001275;2196
1507;4.561218699999699;2196
1508;4.564248200000293;2197
1509;4.567218000000139;2197
1510;4.570216699999946;2197
1511;4.5732458000002225;2198
1512;4.576243399999839;2199
1513;4.579249399999753;2199
1514;4.582243099999687;2200
1515;4.585221700000147;2201
1516;4.588156800000434;2201
1517;4.591264300000148;2201
1518;4.594240200000058;2202
1519;4.597249700000248;2203
1520;4.600257000000056;2204
1521;4.603260500000033;2205
1522;4.606256300000496;2205
1523;4.609264499999881;2206
1524;4.612244199999623;2206
1525;4.6150080999996135;2207
1526;4.618243799999618;2208
1527;4.621220400000311;2209
1528;4.624100799999724;2209
1529;4.627253200000268;2210
1530;4.630220500000178;2211
1531;4.633219800000006;2212
1532;4.6362466999999015;2213
1533;4.639051799999834;2214
1534;4.642251999999644;2215
1535;4.645249199999853;2216
1536;4.648253000000295;2216
1537;4.651242799999636;2217
1538;4.654242200000226;2218
1539;4.657269299999825;2219
1540;4.660244100000455;2220
1541;4.663232400000197;2221
1542;4.666243399999985;2222
1543;4.66921579999962;2223
1544;4.672015099999953;2224
1545;4.675252900000487;2225
1546;4.677970400000049;2227
1547;4.681248699999742;2228
1548;4.6842544000001;2229
1549;4.687252900000203;2230
1550;4.690244600000369;2231
1551;4.693124800000078;2232
1552;4.696241700000428;2232
1553;4.699243500000193;2234
1554;4.702252400000361;2235
1555;4.704927699999644;2236
1556;4.708251500000188;2238
1557;4.711240200000248;2239
1558;4.714249100000416;2240
1559;4.717252299999927;2241
1560;4.720242100000178;2242
1561;4.723275600000306;2244
1562;4.726246199999878;2245
1563;4.7292740000002595;2246
1564;4.73224719999962;2247
1565;4.735249600000316;2249
1566;4.738132899999982;2250
1567;4.741054099999928;2251
1568;4.744251799999802;2253
1569;4.747240700000475;2254
1570;4.7502551999996285;2255
1571;4.7532405000001745;2256
1572;4.7560819999998785;2258
1573;4.759243499999684;2260
1574;4.76224749999983;2261
1575;4.765249799999765;2263
1576;4.768245299999762;2264
1577;4.771230299999843;2266
1578;4.774250800000118;2267
1579;4.7772501999997985;2268
1580;4.78025450000041;2269
1581;4.783250499999667;2270
1582;4.786248700000215;2272
1583;4.789072700000361;2274
1584;4.792245300000104;2275
1585;4.795257400000082;2277
1586;4.798245199999656;2278
1587;4.80123679999997;2280
1588;4.80425009999999;2282
1589;4.807244100000389;2283
1590;4.810240200000408;2285
1591;4.813265300000239;2287
1592;4.816264600000068;2288
1593;4.819050899999638;2290
1594;4.821951799999624;2291
1595;4.8252706000002945;2293
1596;4.828247000000374;2294
1597;4.831242799999927;2296
1598;4.834251899999799;2297
1599;4.837247100000241;2299
1600;4.840243200000259;2301
1601;4.843243100000109;2303
1602;4.846247100000255;2304
1603;4.8492435999996815;2307
1604;4.852241900000081;2308
1605;4.8549088999998276;2310
1606;4.858243800000309;2312
1607;4.861261699999886;2314
1608;4.8642564000001585;2315
1609;4.867242899999837;2317
1610;4.870239300000321;2319
1611;4.873264500000005;2320
1612;4.87624760000017;2322
1613;4.879245699999956;2323
1614;4.882080100000167;2325
1615;4.885249599999952;2326
1616;4.888127299999724;2328
1617;4.8912437999997564;2330
1618;4.894246900000326;2333
1619;4.897126400000161;2335
1620;4.900239599999622;2336
1621;4.9035038000001805;2338
1622;4.905910499999663;2340
1623;4.907941499999652;2342
1624;4.909951100000399;2343
1625;4.913113100000373;2344
1626;4.9162365000001955;2345
1627;4.919190800000251;2348
1628;4.921898399999918;2349
1629;4.925215199999911;2351
1630;4.928213500000311;2353
1631;4.93123100000048;2355
1632;4.934235599999738;2357
1633;4.937237899999673;2359
1634;4.940247200000158;2361
1635;4.943238300000303;2363
1636;4.946049500000299;2365
1637;4.94924919999994;2367
1638;4.952247999999599;2369
1639;4.954912700000023;2371
1640;4.958244899999954;2373
1641;4.961056899999676;2375
1642;4.964242600000034;2376
1643;4.9672498999998425;2378
1644;4.970244400000411;2380
1645;4.973245000000134;2382
1646;4.97615339999993;2384
1647;4.979247799999939;2386
1648;4.982248199999958;2388
1649;4.985247100000379;2391
1650;4.988124499999685;2393
1651;4.991245600000184;2395
1652;4.994246799999928;2397
1653;4.997249199999715;2399
1654;5.000241599999754;2401
1655;5.003241600000365;2403
1656;5.006269200000133;2404
1657;5.009258099999897;2406
1658;5.012576600000102;2408
1659;5.016356199999791;2411
1660;5.019472799999676;2413
1661;5.021957099999781;2415
1662;5.025061800000003;2417
1663;5.028236099999958;2419
1664;5.031241800000316;2421
1665;5.0342429000002085;2423
1666;5.03724289999991;2425
1667;5.04027380000025;2427
1668;5.043243899999652;2429
1669;5.046252099999947;2431
1670;5.049240199999986;2433
1671;5.0522461999998995;2435
1672;5.055062600000383;2437
1673;5.058241300000191;2439
1674;5.061248900000464;2441
1675;5.0642399999997;2443
1676;5.067264899999827;2445
1677;5.070207599999776;2447
1678;5.073241199999757;2448
1679;5.076242199999797;2450
1680;5.079254399999627;2452
1681;5.0822439000003214;2454
1682;5.085266400000364;2456
1683;5.0881256000002395;2458
1684;5.091255999999703;2460
1685;5.094247699999869;2462
1686;5.097244499999761;2465
1687;5.100246500000139;2467
1688;5.104054999999789;2469
1689;5.106103400000393;2471
1690;5.109239000000343;2472
1691;5.112267299999985;2475
1692;5.115267899999708;2477
1693;5.118049800000335;2480
1694;5.121191799999906;2482
1695;5.124243799999931;2484
1696;5.127243400000225;2486
1697;5.130247400000371;2488
1698;5.133311900000081;2489
1699;5.136242599999605;2492
1700;5.139192700000422;2494
1701;5.142255300000215;2496
1702;5.145262900000489;2498
1703;5.148280899999918;2500
1704;5.151266900000337;2503
1705;5.15424129999974;2505
1706;5.157249599999886;2507
1707;5.16024170000037;2509
1708;5.163242200000241;2511
1709;5.166267399999924;2513
1710;5.169242599999961;2514
1711;5.172069500000362;2517
1712;5.175243800000317;2518
1713;5.178259199999957;2520
1714;5.181252299999869;2522
1715;5.184268500000144;2524
1716;5.187256799999886;2525
1717;5.190247200000158;2527
1718;5.193243700000494;2529
1719;5.196070300000429;2530
1720;5.199256300000343;2532
1721;5.202248200000213;2534
1722;5.2049204000004465;2536
1723;5.20824790000006;2537
1724;5.211295600000085;2539
1725;5.2140331999999034;2542
1726;5.2174942000001465;2543
1727;5.2212875000004715;2545
1728;5.22431190000043;2547
1729;5.2270102000002225;2549
1730;5.229330799999843;2551
1731;5.232152000000497;2553
1732;5.235215200000312;2554
1733;5.238248900000144;2556
1734;5.241269099999954;2558
1735;5.244053100000201;2560
1736;5.247070499999609;2561
1737;5.250031800000215;2563
1738;5.253058399999645;2565
1739;5.2550262000004295;2567
1740;5.258418800000072;2568
1741;5.262416399999893;2570
1742;5.265214400000332;2573
1743;5.268266799999765;2574
1744;5.271199499999966;2576
1745;5.274161999999706;2578
1746;5.277244200000496;2579
1747;5.280241000000387;2581
1748;5.283248100000492;2583
1749;5.286247199999707;2584
1750;5.289241800000127;2586
1751;5.292266100000234;2588
1752;5.295264500000485;2589
1753;5.298240000000078;2591
1754;5.3012478999999075;2592
1755;5.304243100000349;2594
1756;5.307266800000434;2595
1757;5.310241600000154;2597
1758;5.313251200000195;2599
1759;5.316254500000468;2600
1760;5.319242599999598;2602
1761;5.322024099999908;2603
1762;5.325259199999891;2605
1763;5.328240800000458;2607
1764;5.3312433000000965;2608
1765;5.334248299999672;2609
1766;5.337087799999608;2611
1767;5.340681300000142;2612
1768;5.344676300000174;2613
1769;5.348383000000467;2616
1770;5.352407800000037;2617
1771;5.355116300000191;2619
1772;5.358877599999687;2620
1773;5.363909499999863;2623
1774;5.368937000000187;2625
1775;5.373779200000172;2627
1776;5.377701600000364;2629
1777;5.381730099999913;2631
1778;5.387324199999966;2633
1779;5.392106100000092;2635
1780;5.395424500000445;2637
1781;5.3998545000004015;2638
1782;5.4037936000004265;2640
1783;5.407835400000295;2641
1784;5.411828799999967;2643
1785;5.415403099999821;2645
1786;5.419494499999928;2646
1787;5.423494800000299;2648
1788;5.427492200000415;2649
1789;5.4312763999996605;2650
1790;5.434343099999751;2651
1791;5.437320900000486;2652
1792;5.440258800000265;2653
1793;5.4433007999996335;2654
1794;5.446280899999692;2655
1795;5.449276800000007;2656
1796;5.452301700000135;2657
1797;5.4549919000000955;2657
1798;5.458281700000043;2658
1799;5.461279199999808;2659
1800;5.464285000000018;2660
1801;5.4672779000002265;2661
1802;5.4702901999999085;2662
1803;5.473271900000327;2662
1804;5.476287000000411;2663
1805;5.478950800000348;2664
1806;5.480928699999822;2664
1807;5.483147599999938;2664
1808;5.4862255999996705;2665
1809;5.4890854000004765;2666
1810;5.4922708000003695;2666
1811;5.497266200000013;2667
1812;5.502168400000301;2668
1813;5.506656399999883;2669
1814;5.510640700000295;2670
1815;5.514721200000167;2671
1816;5.518593699999656;2671
1817;5.522369700000127;2672
1818;5.525340899999719;2672
1819;5.528331499999695;2673
1820;5.531246999999894;2673
1821;5.534250900000188;2674
1822;5.5372550000001866;2674
1823;5.540268800000376;2675
1824;5.5432764999995925;2675
1825;5.54627789999995;2676
1826;5.549277600000096;2676
1827;5.552275900000495;2676
1828;5.555006399999911;2677
1829;5.558294499999647;2677
1830;5.5617646000000605;2678
1831;5.565485799999806;2678
1832;5.569445400000404;2679
1833;5.572061699999722;2679
1834;5.575273499999639;2679
1835;5.5782773999999336;2679
1836;5.581275800000185;2679
1837;5.584276399999908;2679
1838;5.58729940000012;2679
1839;5.590275499999734;2680
1840;5.593279900000198;2680
1841;5.5962658999997075;2680
1842;5.599281200000405;2680
1843;5.602301699999771;2680
1844;5.6049425999999585;2680
1845;5.608278100000462;2680
1846;5.611298800000441;2680
1847;5.614281699999992;2680
1848;5.617297900000267;2679
1849;5.620287800000369;2680
1850;5.623278899999605;2679
1851;5.626266100000066;2680
1852;5.629292300000088;2680
1853;5.632288699999663;2679
1854;5.635030700000243;2679
1855;5.638031899999987;2679
1856;5.6412771000004795;2678
1857;5.644276400000308;2677
1858;5.647298900000351;2677
1859;5.650340099999994;2676
1860;5.6532711999998355;2677
1861;5.656285899999602;2677
1862;5.659290900000087;2676
1863;5.662271000000146;2676
1864;5.665265700000418;2676
1865;5.668271300000015;2675
1866;5.671818099999655;2675
1867;5.675795199999811;2674
1868;5.679477499999848;2674
1869;5.682110300000204;2674
1870;5.685272599999735;2674
1871;5.688118099999883;2673
1872;5.6912836000001334;2673
1873;5.694274700000278;2672
1874;5.697225699999763;2671
1875;5.700267199999871;2671
1876;5.703294500000084;2670
1877;5.706267399999888;2670
1878;5.709270399999696;2669
1879;5.712265899999693;2669
1880;5.716299499999877;2669
1881;5.719257599999764;2669
1882;5.722072100000332;2669
1883;5.725290399999722;2668
1884;5.728264399999716;2667
1885;5.73126880000018;2666
1886;5.734261100000367;2666
1887;5.7372715000001335;2665
1888;5.740267000000131;2665
1889;5.743259900000339;2664
1890;5.74626569999964;2663
1891;5.749266800000441;2662
1892;5.752261399999952;2662
1893;5.754998899999919;2661
1894;5.758260100000371;2660
1895;5.761079900000368;2659
1896;5.764291700000285;2659
1897;5.767285699999775;2658
1898;5.770284400000492;2657
1899;5.773275300000023;2656
1900;5.776028399999632;2654
1901;5.779266900000039;2654
1902;5.782627200000206;2652
1903;5.785576000000219;2650
1904;5.789289399999689;2650
1905;5.79222050000044;2648
1906;5.795236300000397;2647
1907;5.798295599999619;2646
1908;5.80126509999991;2645
1909;5.804269700000077;2645
1910;5.807246200000009;2644
1911;5.810269300000073;2642
1912;5.813267499999711;2641
1913;5.816266300000279;2640
1914;5.819291300000259;2639
1915;5.82220899999993;2637
1916;5.825265600000421;2636
1917;5.828272200000356;2635
1918;5.831271600000036;2634
1919;5.834292499999719;2633
1920;5.837270400000307;2632
1921;5.840271500000199;2631
1922;5.843306099999609;2630
1923;5.8462743999998565;2629
1924;5.8492684000002555;2628
1925;5.85226799999964;2627
1926;5.855077899999742;2626
1927;5.858275200000207;2625
1928;5.861279099999592;2623
1929;5.864266399999906;2622
1930;5.867275200000222;2621
1931;5.870216100000107;2619
1932;5.873270299999604;2618
1933;5.87626950000049;2617
1934;5.879277799999727;2616
1935;5.882267099999808;2615
1936;5.885271600000124;2613
1937;5.887984199999664;2612
1938;5.891265799999928;2611
1939;5.894277800000054;2609
1940;5.897277300000496;2608
1941;5.900286199999755;2606
1942;5.904359600000134;2605
1943;5.9087052000004405;2603
1944;5.912708699999712;2601
1945;5.916420900000048;2599
1946;5.919414599999982;2597
1947;5.921956299999692;2596
1948;5.925265599999875;2595
1949;5.928277900000467;2594
1950;5.931269300000167;2592
1951;5.934289400000125;2590
1952;5.937275899999804;2589
1953;5.94027989999995;2588
1954;5.9432661999999254;2587
1955;5.946267199999966;2585
1956;5.949100900000303;2583
1957;5.95227419999992;2582
1958;5.95505250000042;2580
1959;5.95829380000032;2578
1960;5.961265500000081;2576
1961;5.964185900000302;2574
1962;5.967268399999739;2573
1963;5.970290700000078;2571
1964;5.973265999999967;2570
1965;5.976278299999649;2568
1966;5.979269000000386;2566
1967;5.982317300000432;2565
1968;5.985290800000257;2563
1969;5.987924899999598;2561
1970;5.991297100000338;2560
1971;5.994292899999891;2559
1972;5.997317800000019;2557
1973;6.000256799999988;2555
1974;6.003588399999899;2552
