;time;amplitude
1033;3.4659146999993027;2868
1034;3.468918499999745;2885
1035;3.4719264999994266;2903
1036;3.474922499999593;2921
1037;3.4787750999994387;2944
1038;3.481904199999917;2962
1039;3.484653900000012;2981
1040;3.4879238999992594;2997
1041;3.490922499999215;3016
1042;3.4939242999998896;3032
1043;3.496938599999339;3051
1044;3.4999277999995684;3069
1045;3.502922299999227;3085
1046;3.50591919999988;3103
1047;3.508657699999276;3121
1048;3.511620100000073;3135
1049;3.5135975999992297;3151
1050;3.5159059999996316;3163
1051;3.518945199999507;3178
1052;3.5219485999996323;3195
1053;3.5252090999993015;3213
1054;3.529220099999293;3233
1055;3.5332427999992433;3256
1056;3.5360522000000856;3276
1057;3.5391830999997183;3294
1058;3.541951899999731;3310
1059;3.5449431999995795;3327
1060;3.5479333999992377;3343
1061;3.551846399999704;3360
1062;3.5545812000000296;3378
1063;3.5579600999999457;3394
1064;3.5609614999993937;3411
1065;3.56407659999968;3427
1066;3.566948400000001;3444
1067;3.5699918000000253;3458
1068;3.5729084999993574;3474
1069;3.575901999999587;3490
1070;3.578912699999819;3506
1071;3.5819416999993337;3521
1072;3.584692399999767;3536
1073;3.58886050000001;3556
1074;3.5919745999999577;3571
1075;3.5949774999999136;3587
1076;3.59796759999972;3601
1077;3.6009730999994645;3616
1078;3.603975399999399;3630
1079;3.6069706999996924;3646
1080;3.609953599999244;3660
1081;3.6129339999997683;3676
1082;3.6159317999999985;3689
1083;3.6189189999995506;3703
1084;3.6219194999994215;3717
1085;3.624932799999442;3731
1086;3.627912699999797;3744
1087;3.6309168999996473;3758
1088;3.633790500000032;3771
1089;3.6369206999997914;3783
1090;3.639922800000022;3799
1091;3.6429244999999355;3812
1092;3.6459233999994467;3825
1093;3.648611399999936;3838
1094;3.6517872999993415;3850
1095;3.6549261999998635;3863
1096;3.657915299999331;3876
1097;3.660923599999478;3889
1098;3.6637996999997995;3902
1099;3.666613299999881;3913
1100;3.668650499999785;3923
1101;3.6718025000000125;3932
1102;3.6748256000000765;3945
1103;3.677811099999417;3956
1104;3.6812476999994033;3969
1105;3.684838899999704;3983
1106;3.6877771999998004;3995
1107;3.6907430999999633;4005
1108;3.6938075999996727;4016
1109;3.6967993999996906;4028
1110;3.6997576999992816;4037
1111;3.702693399999589;4048
1112;3.7059793999997055;4058
1113;3.708915199999865;4069
1114;3.711916199999905;4079
1115;3.7149123999997755;4090
1116;3.719048899999507;4100
1117;3.7232734999997774;4114
1118;3.727344699999776;4127
1119;3.7312739999997575;4139
1120;3.735168700000031;4150
1121;3.7396083999992697;4161
1122;3.743576299999404;4173
1123;3.7470195999994758;4184
1124;3.7513552000000345;4193
1125;3.755440999999337;4203
1126;3.759146200000032;4214
1127;3.7620821999998952;4222
1128;3.7649322999996;4230
1129;3.7688294999998107;4237
1130;3.7720550999993065;4246
1131;3.775068299999475;4252
1132;3.7790531999999075;4259
1133;3.7818436999996266;4266
1134;3.7847476999995706;4272
1135;3.7880270999994536;4277
1136;3.791067799999837;4283
1137;3.7938647999999375;4287
1138;3.7977646999997887;4292
1139;3.80100499999935;4296
1140;3.804052899999988;4299
1141;3.807025099999919;4301
1142;3.8100647999999637;4304
1143;3.812844799999766;4306
1144;3.816056099999514;4307
1145;3.81887689999985;4307
1146;3.822059000000081;4308
1147;3.8250525999992533;4307
1148;3.828071199999613;4307
1149;3.831059899999673;4306
1150;3.834109399999761;4304
1151;3.8369935999999143;4302
1152;3.840020999999979;4299
1153;3.843005599999742;4296
1154;3.8459957999994003;4293
1155;3.8488743999996586;4289
1156;3.8518128999994588;4286
1157;3.8564188000000286;4279
1158;3.8601678999993965;4271
1159;3.864386100000047;4265
1160;3.867868599999383;4256
1161;3.871403399999508;4250
1162;3.875412800000049;4243
1163;3.879287299999305;4234
1164;3.8827393999999913;4225
1165;3.886188299999958;4219
1166;3.890426799999659;4209
1167;3.8944234000000506;4200
1168;3.898082599999725;4189
1169;3.9008453999995254;4181
1170;3.9038943999994444;4174
1171;3.9074002999996083;4165
1172;3.9114174999995157;4155
1173;3.916426499999943;4143
1174;3.920418499999869;4131
1175;3.924398199999814;4118
1176;3.9283965999993598;4106
1177;3.932415599999331;4094
1178;3.9361058999993475;4081
1179;3.940381699999307;4069
1180;3.944353500000034;4054
1181;3.94837649999954;4042
1182;3.9519150999994963;4025
1183;3.9553877999996985;4015
1184;3.9594177999997555;4001
1185;3.962868300000082;3987
1186;3.967359700000088;3973
1187;3.971372999999403;3958
1188;3.9751652999993894;3941
1189;3.979350499999782;3927
1190;3.983437299999423;3911
1191;3.987452499999563;3895
1192;3.991425999999592;3877
1193;3.99544269999933;3862
1194;3.9994136999994225;3844
1195;4.003427799999372;3827
1196;4.007341799999267;3810
1197;4.011388399999305;3795
1198;4.015362599999207;3776
1199;4.018884299999627;3756
1200;4.023361799999293;3740
1201;4.026995700000043;3721
1202;4.03139419999934;3705
1203;4.034809299999324;3685
1204;4.039577099999406;3668
1205;4.0433477999995375;3646
1206;4.047394299999723;3629
1207;4.051243899999463;3608
1208;4.055527299999994;3589
1209;4.058823099999245;3568
1210;4.063393599999472;3550
1211;4.067500399999517;3528
1212;4.071202399999493;3508
1213;4.075393299999632;3489
1214;4.079350799999702;3466
1215;4.083385500000077;3447
1216;4.086942599999929;3425
1217;4.091406399999869;3406
1218;4.09535379999943;3382
1219;4.0993916999996145;3362
1220;4.102922099999887;3339
1221;4.107398499999363;3320
1222;4.111347600000045;3295
1223;4.115455299999667;3274
1224;4.118964100000085;3251
1225;4.123470599999564;3231
1226;4.127172399999836;3205
1227;4.131423399999221;3185
1228;4.134900000000016;3162
1229;4.138079800000014;3141
1230;4.1424637999998595;3122
1231;4.146401399999377;3097
1232;4.1500837999992655;3075
1233;4.153048899999703;3055
1234;4.156322799999543;3038
1235;4.160409699999946;3019
1236;4.164418999999725;2994
1237;4.16796019999947;2971
1238;4.172467200000028;2949
1239;4.176419599999463;2924
1240;4.180430299999898;2900
1241;4.184514099999433;2877
1242;4.188337099999444;2852
1243;4.192399399999886;2831
1244;4.196360099999765;2805
1245;4.199831500000073;2783
1246;4.202886600000056;2763
1247;4.207279100000051;2741
1248;4.211329199999454;2716
1249;4.215371599999344;2692
1250;4.218918499999745;2669
1251;4.223181299999851;2644
1252;4.22718629999963;2622
1253;4.231211999999687;2596
1254;4.234821799999736;2574
1255;4.2383952999998655;2553
1256;4.242424399999436;2530
1257;4.246410499999911;2505
1258;4.250172099999872;2479
1259;4.253889099999469;2457
1260;4.257045399999697;2435
1261;4.261421100000007;2417
1262;4.265355999999883;2390
1263;4.268915799999377;2368
1264;4.273421399999279;2344
1265;4.277334800000062;2318
1266;4.281469399999878;2296
1267;4.2849059000000125;2271
1268;4.289452399999391;2247
1269;4.293414499999926;2221
1270;4.297394499999427;2197
1271;4.301170499999898;2174
1272;4.305402899999535;2149
1273;4.309336599999369;2124
1274;4.313462999999501;2102
1275;4.317484399999557;2079
1276;4.321361899999829;2054
1277;4.325334899999689;2028
1278;4.3293839999996635;2008
1279;4.333450599999196;1985
1280;4.337412500000028;1962
1281;4.341365399999631;1937
1282;4.34538319999956;1911
1283;4.349444699999367;1889
1284;4.3533623999992415;1866
1285;4.357412299999851;1844
1286;4.361442699999316;1820
1287;4.365467399999943;1797
1288;4.368950600000062;1774
1289;4.373466399999415;1753
1290;4.377466500000082;1731
1291;4.38146609999967;1709
1292;4.3848771999992096;1686
1293;4.38937469999928;1664
1294;4.393454600000041;1641
1295;4.397427500000049;1617
1296;4.401124099999834;1597
1297;4.4040477999997165;1578
1298;4.407344999999623;1562
1299;4.41137819999949;1542
1300;4.415440699999635;1520
1301;4.418942199999947;1497
1302;4.422427499999685;1483
1303;4.4264642999996795;1464
1304;4.43022209999981;1443
1305;4.432956899999226;1425
1306;4.436134099999435;1410
1307;4.438889099999869;1394
1308;4.442070899999635;1380
1309;4.44503850000001;1364
1310;4.4480673999996725;1348
1311;4.450764599999275;1333
1312;4.454068299999562;1320
1313;4.457075599999371;1304
1314;4.461054599999443;1288
1315;4.464065299999675;1270
1316;4.467098299999634;1256
1317;4.470079599999735;1241
1318;4.4730657000000065;1227
1319;4.476047299999664;1214
1320;4.4788965999996435;1200
1321;4.48207309999998;1186
1322;4.4848465999994005;1172
1323;4.488067199999932;1159
1324;4.49106219999976;1146
1325;4.494085699999232;1134
1326;4.497077399999398;1120
1327;4.500745699999243;1106
1328;4.504070299999512;1091
1329;4.508122999999614;1077
1330;4.511072999999669;1061
1331;4.5140707999998995;1049
1332;4.517086999999265;1037
1333;4.5200811999993675;1026
1334;4.5230611999995745;1013
1335;4.526069900000039;1002
1336;4.529076199999508;991
1337;4.533068099999582;978
1338;4.536068800000066;965
1339;4.539044799999829;954
1340;4.542070899999999;944
1341;4.545053899999402;932
1342;4.548062399999253;922
1343;4.550774499999534;911
1344;4.55407009999999;902
1345;4.557059099999606;892
1346;4.560076599999775;882
1347;4.563080699999773;873
1348;4.567088099999637;862
1349;4.570070899999337;851
1350;4.5730896999994;841
1351;4.576072799999565;832
1352;4.5790594999998575;823
1353;4.582067099999222;814
1354;4.584856299999956;806
1355;4.588885199999822;796
1356;4.592065399999228;787
1357;4.595080799999778;779
1358;4.598067699999774;771
1359;4.600773799999843;763
1360;4.604064599999219;757
1361;4.607071999999789;748
1362;4.61006610000004;741
1363;4.613065099999403;734
1364;4.616073700000015;728
1365;4.618854999999712;721
1366;4.622070299999905;714
1367;4.625062299999627;709
1368;4.628063299999667;702
1369;4.631071499999962;697
1370;4.633885700000064;691
1371;4.637063999999555;686
1372;4.640065399999912;681
1373;4.643063199999233;675
1374;4.646063399999548;671
1375;4.649075499999526;666
1376;4.653089800000089;662
1377;4.656072400000085;657
1378;4.659066799999891;653
1379;4.662075100000038;650
1380;4.6649774999996225;646
1381;4.669064400000025;644
1382;4.672076999999263;641
1383;4.675071699999535;639
1384;4.678069300000061;638
1385;4.680769799999325;637
1386;4.683965799999896;635
1387;4.687067999999272;635
1388;4.69007160000001;635
1389;4.694064499999513;635
1390;4.6968354000000545;636
1391;4.700064999999995;637
1392;4.7030242999999246;639
1393;4.70607149999978;641
1394;4.709067999999206;643
1395;4.712001199999577;645
1396;4.715061799999603;648
1397;4.717826499999319;651
1398;4.721066999999493;655
1399;4.724064499999258;659
1400;4.726977299999817;663
1401;4.729788099999496;667
1402;4.733017300000029;671
1403;4.735941899999489;676
1404;4.739297699999952;681
1405;4.743394399999488;687
1406;4.747356799999579;694
1407;4.751013399999465;701
1408;4.754212099999677;708
1409;4.7581900999994104;716
1410;4.760926199999631;723
1411;4.765216299999338;730
1412;4.7690146999993885;740
1413;4.772104099999524;748
1414;4.776505799999541;755
1415;4.780432099999416;766
1416;4.784296199999517;777
1417;4.788417799999479;785
1418;4.792400199999975;796
1419;4.796442999999272;807
1420;4.800065599999471;818
1421;4.802978799999437;829
1422;4.8059972999999445;838
1423;4.810383899999579;848
1424;4.814439400000083;861
1425;4.817908499999248;875
1426;4.821348499999658;885
1427;4.825416499999847;896
1428;4.829164999999193;912
1429;4.83180319999974;923
1430;4.834854099999575;931
1431;4.839252299999316;944
1432;4.843238599999495;959
1433;4.847212799999397;975
1434;4.849908399999549;988
1435;4.853442899999209;997
1436;4.857466399999794;1012
1437;4.861453399999846;1028
1438;4.865457299999434;1044
1439;4.869228699999439;1060
1440;4.873306099999354;1078
1441;4.87749199999962;1092
1442;4.881459299999733;1110
1443;4.8848502999999255;1126
1444;4.889509099999486;1142
1445;4.893475699999726;1160
1446;4.897286699999313;1179
1447;4.900807899999563;1195
1448;4.90430379999998;1209
1449;4.908495199999379;1226
1450;4.912420899999233;1248
1451;4.915959199999634;1265
1452;4.919128799999271;1282
1453;4.92196899999999;1296
1454;4.925079099999493;1309
1455;4.9280747999991945;1325
1456;4.931068999999297;1338
1457;4.933990799999265;1354
1458;4.937101499999699;1367
1459;4.94007369999963;1383
1460;4.943071400000008;1398
1461;4.945870799999284;1414
1462;4.949067699999432;1429
1463;4.9520746999996845;1444
1464;4.955064799999491;1460
1465;4.958066199999848;1476
1466;4.960874099999273;1492
1467;4.964072400000077;1509
1468;4.9670830999994;1524
1469;4.970068999999967;1539
1470;4.973068699999203;1556
1471;4.975952099999631;1572
1472;4.979071299999305;1588
1473;4.982088699999622;1605
1474;4.984862199999952;1620
1475;4.988075499999468;1638
1476;4.991066499999761;1654
1477;4.994066700000076;1671
1478;4.997063699999671;1688
1479;5.000074799999311;1703
1480;5.003088999999818;1719
1481;5.006080099999963;1736
1482;5.009063599999536;1754
1483;5.0120664999994915;1771
1484;5.015070200000082;1788
1485;5.017823299999691;1806
1486;5.021085800000037;1820
1487;5.023803999999473;1840
1488;5.02706279999984;1855
1489;5.030064099999436;1874
1490;5.033063399999264;1891
1491;5.036070399999517;1908
1492;5.039039199999934;1927
1493;5.042078799999217;1944
1494;5.045064199999615;1962
1495;5.048065299999507;1980
1496;5.050815199999306;1996
1497;5.0540924999995696;2013
1498;5.057062299999416;2032
1499;5.0600932999996076;2050
1500;5.064103599999726;2069
1501;5.06784769999922;2092
1502;5.0708035999996355;2115
1503;5.0738353999995525;2130
1504;5.077081299999918;2149
1505;5.080079399999704;2169
1506;5.083106399999451;2186
1507;5.086122499999874;2205
1508;5.089060699999209;2223
1509;5.092084899999463;2241
1510;5.095067299999755;2258
1511;5.098099799999545;2276
1512;5.1007999999992535;2294
1513;5.1040328999997655;2309
1514;5.107080699999642;2329
1515;5.110078599999724;2347
1516;5.113064899999699;2366
1517;5.116073199999846;2384
1518;5.119072399999823;2401
1519;5.122083700000076;2420
1520;5.125077599999713;2438
1521;5.128078499999901;2457
1522;5.131078499999603;2475
1523;5.133789799999249;2494
1524;5.137097299999368;2511
1525;5.140071299999363;2529
1526;5.143083299999489;2549
1527;5.146069299999908;2567
1528;5.149021599999287;2585
1529;5.152089700000033;2603
1530;5.1550742999997965;2620
1531;5.158080599999266;2640
1532;5.161091199999646;2657
1533;5.164071399999557;2675
1534;5.167074499999217;2693
1535;5.170093799999449;2712
1536;5.1730766999999105;2730
1537;5.176079599999866;2748
1538;5.179090999999971;2767
1539;5.182068499999332;2783
1540;5.184881899999709;2802
1541;5.188083899999583;2820
1542;5.19107189999977;2837
1543;5.194088999999622;2855
1544;5.197087099999408;2873
1545;5.200093399999787;2892
1546;5.203070099999422;2908
1547;5.206094799999846;2927
1548;5.209074399999736;2945
1549;5.211849499999516;2963
1550;5.215076199999203;2981
1551;5.217802199999824;2999
1552;5.221093199999814;3016
1553;5.224081999999726;3034
1554;5.227151899999626;3051
1555;5.229797099999814;3069
1556;5.23295059999964;3084
1557;5.236222199999247;3102
1558;5.239036599999963;3121
1559;5.242128899999443;3138
1560;5.246065799999997;3159
1561;5.249225300000035;3178
1562;5.251989099999264;3196
1563;5.2561596999994435;3214
1564;5.258719599999495;3236
1565;5.26196230000005;3250
1566;5.265145200000006;3269
1567;5.267836299999544;3286
1568;5.270883299999696;3303
1569;5.273896400000012;3319
1570;5.276865799999541;3335
1571;5.279887799999415;3351
1572;5.283110399999714;3367
1573;5.286153399999421;3382
1574;5.289143499999227;3399
1575;5.293166299999939;3416
1576;5.297347199999422;3437
1577;5.301047999999355;3458
1578;5.304326299999957;3478
1579;5.308480899999267;3496
1580;5.312427999999272;3518
1581;5.3164403000000675;3539
1582;5.320464499999616;3558
1583;5.324439499999244;3580
1584;5.328437099999974;3600
1585;5.332473200000095;3619
1586;5.335947999999917;3640
1587;5.339140799999768;3655
1588;5.343099299999267;3671
1589;5.3463826999995945;3689
1590;5.350120199999765;3704
1591;5.353903499999433;3724
1592;5.357155699999566;3740
1593;5.3598721999997;3755
1594;5.3644733000001;3768
1595;5.368283499999961;3789
1596;5.3723316999994495;3807
1597;5.376433800000086;3824
1598;5.380480299999363;3840
1599;5.383901399999559;3858
1600;5.387435699999514;3870
1601;5.391493199999786;3886
1602;5.395493699999861;3902
1603;5.3991632999996;3918
1604;5.4020056999997905;3933
1605;5.406489899999542;3946
1606;5.410481099999743;3962
1607;5.41444809999939;3979
1608;5.417863099999522;3992
1609;5.4210323999996035;4005
1610;5.424240299999838;4016
1611;5.427000599999701;4027
1612;5.430107700000008;4037
1613;5.433888300000035;4049
1614;5.43710319999991;4062
1615;5.441097799999625;4073
1616;5.444096100000024;4085
1617;5.447115199999644;4095
1618;5.45006469999953;4105
1619;5.4531021999991935;4114
1620;5.4560961999995925;4124
1621;5.4590197999996235;4133
1622;5.461988099999871;4142
1623;5.464969399999973;4151
1624;5.467830799999319;4159
1625;5.471092499999941;4167
1626;5.474100499999622;4176
1627;5.477080899999237;4184
1628;5.481110199999421;4192
1629;5.48377309999978;4202
1630;5.487093699999605;4209
1631;5.490097399999286;4217
1632;5.493016800000078;4224
1633;5.496097799999916;4231
1634;5.499087999999574;4238
1635;5.502100299999256;4244
1636;5.506096699999944;4251
1637;5.509220199999618;4259
1638;5.512075999999979;4265
1639;5.515093999999408;4271
1640;5.517843699999503;4276
1641;5.521092199999657;4281
1642;5.524091999999655;4286
1643;5.527093699999568;4290
1644;5.530089599999883;4293
1645;5.533123599999271;4296
1646;5.536088899999413;4299
1647;5.539092499999242;4301
1648;5.542123799999899;4303
1649;5.545092699999259;4305
1650;5.548094699999638;4306
1651;5.550820499999645;4306
1652;5.554094099999929;4306
1653;5.557120699999359;4306
1654;5.561119499999222;4305
1655;5.565094699999463;4304
1656;5.567939300000035;4302
1657;5.5717795999999;4299
1658;5.574972299999899;4295
1659;5.578093699999954;4292
1660;5.581121499999426;4287
1661;5.584945399999924;4283
1662;5.589124699999957;4277
1663;5.592098999999507;4270
1664;5.595100399999865;4264
1665;5.598090499999671;4259
1666;5.600837099999808;4253
1667;5.603896899999199;4248
1668;5.607094299999517;4241
1669;5.610100899999452;4235
1670;5.613111099999514;4229
1671;5.617039199999454;4221
1672;5.621099999999387;4212
1673;5.62411179999981;4203
1674;5.628127599999971;4195
1675;5.631099999999606;4185
1676;5.633758499999203;4177
1677;5.637096999999812;4171
1678;5.64011759999994;4161
1679;5.644123099999888;4153
1680;5.648003599999356;4141
1681;5.650877999999466;4132
1682;5.654024399999798;4123
1683;5.657132899999851;4113
1684;5.660116600000038;4104
1685;5.66311289999976;4095
1686;5.666021899999578;4085
1687;5.669117099999312;4076
1688;5.673122700000022;4065
1689;5.676118999999744;4052
1690;5.680118899999798;4041
1691;5.683804299999792;4026
1692;5.687154100000043;4015
1693;5.6901240999995935;4002
1694;5.694118599999456;3991
1695;5.698123199999827;3976
1696;5.700832799999262;3962
1697;5.704117499999484;3952
1698;5.707084299999224;3939
1699;5.710128599999734;3927
1700;5.713393399999404;3915
1701;5.717012299999624;3902
1702;5.720111399999951;3888
1703;5.723123599999781;3875
1704;5.726121499999863;3862
1705;5.73012159999962;3849
1706;5.733114699999533;3833
1707;5.7361121999992974;3820
1708;5.739116799999465;3807
1709;5.742110799999864;3795
1710;5.7449446000000535;3782
1711;5.748115599999437;3769
1712;5.7521264999995765;3754
1713;5.7561198999992484;3736
1714;5.759107899999435;3719
1715;5.762113899999349;3707
1716;5.765087099999619;3691
1717;5.76789589999953;3677
1718;5.771089399999255;3663
1719;5.774135599999681;3649
1720;5.777112799999486;3635
1721;5.780119399999421;3620
1722;5.7831145999998625;3606
1723;5.786130799999228;3591
1724;5.790087200000016;3574
1725;5.793809099999635;3553
1726;5.796902299999601;3538
1727;5.8000656999993225;3521
1728;5.8031246000000465;3506
1729;5.805909899999278;3490
1730;5.809161299999687;3474
1731;5.812973600000078;3457
1732;5.816916400000082;3436
1733;5.820286699999997;3418
1734;5.8242669999999634;3397
1735;5.827253699999346;3379
1736;5.831290299999637;3361
1737;5.834939800000029;3340
1738;5.838159999999334;3320
1739;5.84098399999948;3304
1740;5.845517299999301;3285
1741;5.8494975999992675;3261
1742;5.853494999999384;3241
1743;5.857522399999652;3218
1744;5.8614905999993425;3196
1745;5.865488499999628;3173
1746;5.869349099999454;3150
1747;5.873476400000072;3126
1748;5.877516399999877;3105
1749;5.881510799999887;3082
1750;5.885014899999987;3058
1751;5.889521199999763;3036
1752;5.893515499999921;3013
1753;5.897519499999362;2989
1754;5.901927999999316;2959
1755;5.905446799999481;2940
1756;5.90948329999992;2916
1757;5.91351929999928;2895
1758;5.917444400000022;2871
1759;5.921427700000095;2847
1760;5.92543569999998;2823
1761;5.929497799999808;2800
1762;5.933517999999822;2777
1763;5.937523399999918;2754
1764;5.941517499999463;2728
1765;5.945523399999729;2704
1766;5.949497999999949;2680
1767;5.95354049999969;2658
1768;5.957488499999272;2631
1769;5.961567899999864;2608
1770;5.965487999999823;2583
1771;5.9694994999999835;2560
1772;5.973488199999338;2537
1773;5.977533299999777;2513
1774;5.981530600000042;2489
1775;5.984980700000051;2465
1776;5.9893677999998545;2441
1777;5.993433699999514;2418
1778;5.997520999999324;2393
1779;6.001082199999473;2369
