;time;amplitude
1010;2.1868074000003617;2349
1011;2.1898903000001155;2348
1012;2.1919701999995596;2347
1013;2.1939822000003915;2347
1014;2.195964300000014;2346
1015;2.197969099999682;2346
1016;2.199971899999582;2346
1017;2.2019233999999415;2345
1018;2.203972000000249;2345
1019;2.2059507000003578;2345
1020;2.207944800000405;2344
1021;2.209943900000326;2344
1022;2.2119408999997177;2344
1023;2.2149790000003122;2343
1024;2.2169801000000007;2343
1025;2.2189838000003874;2342
1026;2.2209695000001375;2342
1027;2.2229688999996142;2341
1028;2.224980500000129;2341
1029;2.2269696000003023;2341
1030;2.2289794999996957;2340
1031;2.2319595999997546;2340
1032;2.233911899999839;2339
1033;2.2359057000003304;2339
1034;2.237892799999827;2338
1035;2.2398831999998947;2338
1036;2.2418509999997696;2337
1037;2.2438953999999285;2337
1038;2.245896100000209;2337
1039;2.2478837999997268;2337
1040;2.2501546000003145;2336
1041;2.252906200000325;2336
1042;2.2558914999999615;2335
1043;2.2589726999995037;2334
1044;2.2609715999997206;2334
1045;2.262951200000316;2333
1046;2.2649380000002566;2333
1047;2.2669754999997167;2332
1048;2.2689479999999094;2332
1049;2.270977600000151;2332
1050;2.2729950000002646;2331
1051;2.274967199999992;2331
1052;2.276972999999998;2331
1053;2.2789535000001706;2330
1054;2.2819570999999996;2330
1055;2.28397539999969;2329
1056;2.285944500000369;2329
1057;2.287984800000231;2329
1058;2.289972800000214;2329
1059;2.291961099999753;2329
1060;2.293974000000162;2328
1061;2.2959694000001036;2328
1062;2.298007299999881;2327
1063;2.2999744999997347;2327
1064;2.301976800000375;2327
1065;2.3039373000001433;2326
1066;2.305958300000384;2326
1067;2.307940300000155;2326
1068;2.309946200000013;2326
1069;2.3119464999999764;2326
1070;2.313913500000126;2325
1071;2.315907100000004;2325
1072;2.3178931000002194;2325
1073;2.3198757999998634;2324
1074;2.3218675999996776;2324
1075;2.323873000000276;2324
1076;2.3259115999999267;2323
1077;2.328923500000201;2323
1078;2.330960899999809;2322
1079;2.3328985999996803;2322
1080;2.3359497000001284;2322
1081;2.337993999999526;2321
1082;2.3399465000002238;2321
1083;2.3429730999996536;2321
1084;2.344967299999553;2321
1085;2.3469734000000244;2321
1086;2.3499964000002365;2320
1087;2.3519483999998556;2320
1088;2.353954700000031;2320
1089;2.355945399999655;2320
1090;2.3579852000002575;2319
1091;2.3599615000002814;2319
1092;2.3619763999995484;2319
1093;2.3639722999996593;2319
1094;2.365961399999833;2319
1095;2.3690160999994987;2319
1096;2.3709680000001754;2319
1097;2.3729866000003312;2319
1098;2.374963899999784;2318
1099;2.3769522000002326;2318
1100;2.3788524999999936;2318
1101;2.380935600000157;2318
1102;2.3829273999999714;2318
1103;2.3848753000002034;2317
1104;2.3869383000001108;2317
1105;2.3889280000003055;2317
1106;2.3909554000001663;2317
1107;2.392960899999707;2317
1108;2.3949468999999226;2316
1109;2.3979661000003034;2316
1110;2.3999750000002678;2316
1111;2.4019853999998304;2315
1112;2.4038721999995687;2315
1113;2.4059016999999585;2315
1114;2.407891699999709;2315
1115;2.409901799999716;2315
1116;2.4118986000003133;2315
1117;2.4139022999997906;2315
1118;2.4159068999997544;2315
1119;2.4178899999997157;2314
1120;2.419937800000298;2314
1121;2.421960300000137;2314
1122;2.423956399999952;2314
1123;2.425962000000254;2314
1124;2.4279053000000204;2314
1125;2.430023699999765;2313
1126;2.4319745000002513;2313
1127;2.433964500000002;2313
1128;2.435966600000029;2313
1129;2.437955000000329;2312
1130;2.439909099999568;2312
1131;2.441889099999571;2312
1132;2.4439031000001705;2312
1133;2.445913399999881;2312
1134;2.448939099999734;2312
1135;2.4509076000003915;2311
1136;2.453003599999647;2311
1137;2.4560272999997323;2311
1138;2.4579556999997294;2311
1139;2.459981599999992;2311
1140;2.461972600000081;2311
1141;2.4639621999995143;2311
1142;2.465973800000029;2311
1143;2.4679942000002484;2311
1144;2.470999099999972;2311
1145;2.4729919000001246;2312
1146;2.475978800000121;2312
1147;2.4779883999999583;2312
1148;2.4809923000002527;2312
1149;2.482930099999976;2311
1150;2.4849511000002167;2311
1151;2.486965899999632;2311
1152;2.488955199999509;2311
1153;2.490961999999854;2311
1154;2.4929419000000053;2311
1155;2.494940399999905;2311
1156;2.497998099999677;2311
1157;2.499809300000379;2311
1158;2.5019523000000845;2311
1159;2.503972900000008;2311
1160;2.505955200000244;2311
1161;2.5079600999997638;2311
1162;2.5099536999996417;2311
1163;2.5119385999996666;2311
1164;2.513987100000122;2311
1165;2.5159144999997807;2311
1166;2.517880899999909;2312
1167;2.51999590000014;2312
1168;2.5219686999998885;2312
1169;2.523949999999786;2312
1170;2.5258685999997397;2312
1171;2.5278816000000006;2312
1172;2.5299208999995244;2312
1173;2.532961400000204;2311
1174;2.534927499999867;2312
1175;2.5368619000000763;2312
1176;2.538854800000081;2312
1177;2.5408783000002586;2312
1178;2.5429094999999506;2312
1179;2.544909000000189;2311
1180;2.546874200000275;2312
1181;2.5488734999998996;2312
1182;2.550823499999751;2312
1183;2.552886999999828;2312
1184;2.55488940000032;2312
1185;2.5569181000000754;2312
1186;2.559915099999671;2312
1187;2.5619911000003412;2313
1188;2.5639603999998144;2313
1189;2.5659789000001183;2313
1190;2.5679495000003953;2313
1191;2.5699672000000646;2313
1192;2.5719466000000466;2313
1193;2.573865499999556;2313
1194;2.575878399999965;2313
1195;2.577876600000309;2313
1196;2.5799522999996043;2313
1197;2.5819631000003938;2313
1198;2.584032499999921;2313
1199;2.5869605999996566;2313
1200;2.5889594999998735;2313
1201;2.5909589000002597;2313
1202;2.5929012999995393;2313
1203;2.594879100000071;2313
1204;2.596889800000099;2313
1205;2.5988969999998517;2314
1206;2.6008192999997846;2314
1207;2.6028888999999253;2314
1208;2.604896099999678;2314
1209;2.606894800000191;2314
1210;2.608869699999559;2314
1211;2.611963299999843;2315
1212;2.613978800000041;2315
1213;2.615993000000344;2315
1214;2.6179345999998986;2315
1215;2.619998199999827;2315
1216;2.6229821999995693;2316
1217;2.6249783000002935;2316
1218;2.626959999999599;2316
1219;2.6289857000001575;2315
1220;2.630980500000078;2316
1221;2.632954200000313;2316
1222;2.6349276000000827;2316
1223;2.636961799999881;2316
1224;2.6389704000002894;2316
1225;2.6409907999995994;2316
1226;2.6429785999998785;2315
1227;2.6449758999997357;2316
1228;2.6470071000003372;2316
1229;2.6490421999997125;2317
1230;2.650915399999576;2317
1231;2.6529954999996335;2317
1232;2.6549856000001455;2317
1233;2.6569534000000203;2317
1234;2.658980100000008;2317
1235;2.6609838000003947;2317
1236;2.663981099999546;2317
1237;2.665967599999931;2318
1238;2.6679393000003984;2318
1239;2.6699956000002203;2318
1240;2.671997100000226;2318
1241;2.6739724999997634;2318
1242;2.6759878000002573;2319
1243;2.678005900000244;2319
1244;2.681042399999569;2319
1245;2.683976799999982;2319
1246;2.6869778999998744;2319
1247;2.688953300000321;2318
1248;2.6909833999998227;2318
1249;2.69297430000006;2319
1250;2.69498509999994;2318
1251;2.6969739999995;2319
1252;2.698978000000352;2319
1253;2.700918499999716;2319
1254;2.7029569999995147;2319
1255;2.7063398999998753;2319
1256;2.7100060000002486;2319
1257;2.7119762000002083;2320
1258;2.7139429999997446;2320
1259;2.7159728999995423;2320
1260;2.717916499999774;2320
1261;2.719955200000186;2320
1262;2.722976500000186;2321
1263;2.7249768000001495;2321
1264;2.7269619999997303;2321
1265;2.7289561999996295;2321
1266;2.731991999999991;2321
1267;2.7339633999999933;2322
1268;2.7358745000001363;2322
1269;2.73795280000013;2322
1270;2.7399499000002834;2322
1271;2.7419792999999117;2322
1272;2.7439033000000563;2322
1273;2.7469327999997404;2323
1274;2.748975800000153;2323
1275;2.750901100000192;2323
1276;2.7529763000002276;2323
1277;2.7549700999998095;2324
1278;2.7569695000001957;2324
1279;2.758978799999568;2324
1280;2.760971900000186;2324
1281;2.762982999999622;2325
1282;2.7649947999998403;2325
1283;2.767987700000049;2325
1284;2.7699985999997807;2326
1285;2.771979099999953;2326
1286;2.7739676000001054;2327
1287;2.7759594999997717;2326
1288;2.7779807999995683;2327
1289;2.7799871999995958;2327
1290;2.7819705000001704;2327
1291;2.7839758000000074;2327
1292;2.7869736000002376;2327
1293;2.788971599999968;2327
1294;2.7909641999995074;2327
1295;2.7929768000003605;2327
1296;2.7949221999997462;2327
1297;2.7968967999995584;2328
1298;2.7988382000003185;2328
1299;2.8008331999999427;2328
1300;2.802921399999832;2328
1301;2.8048397000002296;2328
1302;2.806822900000043;2328
1303;2.808839600000283;2328
1304;2.8108376999998654;2328
1305;2.812875200000235;2329
1306;2.814843699999983;2329
1307;2.816864700000224;2329
1308;2.8188571999999112;2329
1309;2.820870499999728;2329
1310;2.8228963000001386;2330
1311;2.824837099999968;2330
1312;2.82682560000012;2330
1313;2.828835600000275;2330
1314;2.830835499999921;2330
1315;2.832857499999591;2331
1316;2.8358752000003733;2331
1317;2.8378351999999722;2331
1318;2.8398498999995354;2331
1319;2.8418627000000924;2331
1320;2.8438673000000563;2331
1321;2.8459891000002244;2331
1322;2.8490593999995326;2332
1323;2.852015299999948;2332
1324;2.8539899999996123;2333
1325;2.8570048999999926;2333
1326;2.8590119999998933;2333
1327;2.860967499999788;2333
1328;2.8629886999997325;2334
1329;2.864858799999638;2334
1330;2.8670021999996607;2335
1331;2.8690120000001116;2335
1332;2.8709568000003856;2335
1333;2.8729735999995683;2336
1334;2.874974199999997;2336
1335;2.8769775000000664;2336
1336;2.87897619999967;2336
1337;2.8810222000001886;2336
1338;2.8840399000000616;2337
1339;2.8869752000000517;2337
1340;2.888955800000076;2337
1341;2.8909598999998707;2337
1342;2.892968099999962;2338
1343;2.894984300000033;2338
1344;2.896822200000315;2338
1345;2.8989172000001417;2339
1346;2.9007854999999836;2339
1347;2.9028786999997465;2339
1348;2.904901500000051;2339
1349;2.9067729999997027;2339
1350;2.9088196000002426;2339
1351;2.9108640000004016;2340
1352;2.9128160999998727;2340
1353;2.914828099999795;2341
1354;2.9168361000001823;2341
1355;2.9188241000001653;2341
1356;2.9208044999995764;2342
1357;2.922731499999827;2342
1358;2.924827699999696;2342
1359;2.926825800000188;2342
1360;2.928760300000249;2342
1361;2.930754699999852;2343
1362;2.932741800000258;2343
1363;2.9347512000003917;2344
1364;2.936757299999954;2344
1365;2.9388810999998896;2344
1366;2.940826400000333;2344
1367;2.942827099999704;2345
1368;2.9459108999999444;2345
1369;2.948921600000176;2345
1370;2.9508263999996416;2346
1371;2.952861099999609;2346
1372;2.9549321000004056;2346
1373;2.9568312000001242;2347
1374;2.958879199999501;2347
1375;2.9608938000001217;2347
1376;2.9628905999998096;2347
1377;2.9648589999997057;2347
1378;2.9668424999999843;2348
1379;2.9689047000001665;2348
1380;2.9709126999996442;2348
1381;2.972852900000362;2348
1382;2.9748696999995445;2349
1383;2.976821700000073;2349
1384;2.9788116999998238;2349
1385;2.9808241000000635;2349
1386;2.9828299999999217;2349
1387;2.9849615000002814;2349
1388;2.9868665000003602;2350
1389;2.989079199999651;2350
1390;2.9908943999998883;2351
1391;2.9928882000003796;2351
1392;2.9948120999997627;2351
1393;2.997821599999952;2352
1394;2.9998318999996627;2352
1395;3.0017961000003197;2352
1396;3.0039033000002746;2352
1397;3.0058486999996603;2353
1398;3.007838599999559;2353
1399;3.0098738999995476;2353
1400;3.0118216999999277;2354
1401;3.0137954000001628;2354
1402;3.015784000000167;2355
1403;3.0178022000000055;2355
1404;3.0198080999998638;2355
1405;3.0217891000002055;2355
1406;3.0238046000004033;2356
1407;3.0258082000000286;2357
1408;3.0278245999998035;2357
1409;3.0298518999998123;2358
1410;3.031824400000005;2358
1411;3.0338064999996277;2358
1412;3.0358414000002085;2359
1413;3.03785439999956;2359
1414;3.03982889999952;2360
1415;3.04181299999982;2360
1416;3.043914799999584;2360
1417;3.045789099999638;2361
1418;3.0478749000003518;2361
1419;3.0498250999999073;2362
1420;3.051860399999896;2363
1421;3.0539349000000584;2363
1422;3.055770400000256;2364
1423;3.0591795999998794;2364
1424;3.061856700000135;2364
1425;3.063802399999986;2365
1426;3.0658207999995284;2365
1427;3.0685749000003852;2365
1428;3.071002099999532;2366
1429;3.0728134000000864;2366
1430;3.0748649999995905;2367
1431;3.076794499999778;2367
1432;3.0788854000002175;2368
1433;3.081474700000399;2368
1434;3.0838714999999866;2369
1435;3.0868443999997908;2369
1436;3.088912100000016;2369
1437;3.0908583000000363;2370
1438;3.092975999999908;2371
1439;3.09539119999954;2371
1440;3.0979396000002453;2371
1441;3.099853200000325;2371
1442;3.1018733999999313;2372
1443;3.103787199999715;2372
1444;3.10590239999965;2372
1445;3.107864900000095;2372
1446;3.1098151999995025;2372
1447;3.111934200000178;2373
1448;3.1137875000003987;2373
1449;3.1158155000002807;2374
1450;3.1179484000003868;2374
1451;3.1197939000003316;2375
1452;3.1218541999996887;2375
1453;3.1237748000003194;2376
1454;3.125807600000371;2376
1455;3.127943200000118;2376
1456;3.1301237999996374;2377
1457;3.131862600000204;2377
1458;3.1340284999996584;2377
1459;3.1368474999999307;2378
1460;3.1388857000001735;2379
1461;3.140823800000362;2379
1462;3.1428531999999905;2380
1463;3.1448756999998295;2380
1464;3.146913499999755;2380
1465;3.1488000999997894;2381
1466;3.1508076000000074;2381
1467;3.1527790000000095;2381
1468;3.1547935999997208;2382
1469;3.156779099999767;2382
1470;3.1588054000003467;2382
1471;3.1607759999997143;2383
1472;3.1628725999999006;2383
1473;3.16485879999982;2383
1474;3.1667889999998806;2384
1475;3.1688560000002326;2384
1476;3.1708018999997876;2384
1477;3.1728468999999677;2385
1478;3.174812000000202;2386
1479;3.176821299999574;2386
1480;3.1788346000003003;2387
1481;3.1808758999995916;2387
1482;3.1828395000002274;2388
1483;3.184892899999795;2388
1484;3.186792200000127;2389
1485;3.1888449999996737;2389
1486;3.1918353000000934;2389
1487;3.1938209999998435;2390
1488;3.1958333000002312;2390
1489;3.197823399999834;2391
1490;3.1998389999998835;2391
1491;3.2018471000001227;2392
1492;3.2038032999998904;2392
1493;3.2058469000003242;2392
1494;3.207840099999885;2393
1495;3.2111487000001944;2393
1496;3.213998399999582;2393
1497;3.215812000000369;2394
1498;3.217855099999724;2394
1499;3.2198191999996197;2395
1500;3.2218082999997932;2395
1501;3.223786999999902;2396
1502;3.225793700000395;2397
1503;3.227845999999772;2397
1504;3.2298031000000265;2397
1505;3.231796099999883;2398
1506;3.2342491999997947;2398
1507;3.2376008000001093;2399
1508;3.239827499999592;2399
1509;3.241846099999748;2400
1510;3.2438216000000466;2400
1511;3.2459006999997655;2400
1512;3.247858300000189;2401
1513;3.2498710999998366;2401
1514;3.2528236999996807;2401
1515;3.2548158999998122;2402
1516;3.2568215999999666;2402
1517;3.2587949999997363;2403
1518;3.260951600000226;2403
1519;3.2628144000000248;2404
1520;3.2647971999995207;2404
1521;3.2668119999998453;2405
1522;3.2688169000002745;2405
1523;3.270804699999644;2405
1524;3.272815199999968;2405
1525;3.2758625999995274;2406
1526;3.277806000000055;2406
1527;3.27988970000024;2407
1528;3.2817988999995578;2407
1529;3.2837739999995392;2407
1530;3.286895700000059;2408
1531;3.288826899999549;2409
1532;3.2908504999995785;2409
1533;3.292819399999644;2410
1534;3.2948028000000704;2410
1535;3.2971943000002284;2410
1536;3.299889300000359;2410
1537;3.3018044999998892;2411
1538;3.3037990000002537;2412
1539;3.30585069999961;2412
1540;3.307827499999803;2412
1541;3.3097742999998445;2413
1542;3.3117906999996194;2414
1543;3.3138049999997747;2414
1544;3.3158416999995097;2415
1545;3.317915699999503;2415
1546;3.3208787000003213;2415
1547;3.3228143999995154;2416
1548;3.3247911999997086;2416
1549;3.3268089000002874;2416
1550;3.3288407999998526;2417
1551;3.3309213000002273;2418
1552;3.3328079000002617;2418
1553;3.3348360999998476;2418
1554;3.3367925000002288;2419
1555;3.338797700000214;2419
1556;3.3407793999995192;2419
1557;3.342827700000271;2420
1558;3.344807100000253;2420
1559;3.34679320000032;2421
1560;3.348792200000389;2421
1561;3.35081160000027;2421
1562;3.3527870999996594;2421
1563;3.35477069999979;2421
1564;3.3567947999999888;2421
1565;3.358786200000395;2422
1566;3.3607731000001877;2421
1567;3.3627660000001924;2422
1568;3.364776100000199;2422
1569;3.3667574999999488;2423
1570;3.368763499999659;2423
1571;3.370753899999727;2423
1572;3.372753599999669;2424
1573;3.3747599999996964;2425
1574;3.3767508999999336;2425
1575;3.3787546000003204;2426
1576;3.380782100000033;2426
1577;3.382841599999665;2426
1578;3.3849167999997007;2426
1579;3.386794699999882;2427
1580;3.38884169999983;2427
1581;3.3908424000001105;2427
1582;3.392811800000345;2428
1583;3.3948374000001422;2428
1584;3.396816599999511;2429
1585;3.398824099999729;2429
1586;3.400855599999886;2429
1587;3.4028409000002284;2430
1588;3.4049112000002424;2430
1589;3.4068005999997695;2430
1590;3.4087776999995185;2431
1591;3.410797800000182;2431
1592;3.412764099999549;2431
1593;3.414796500000193;2431
1594;3.416781400000218;2432
1595;3.4187542999998186;2432
1596;3.420911899999737;2433
1597;3.422750400000041;2433
1598;3.4247807000001558;2434
1599;3.4267547999997987;2435
1600;3.4287587999997413;2435
1601;3.430796200000259;2436
1602;3.4327510000002803;2437
1603;3.434948799999802;2437
1604;3.4367905999997674;2437
1605;3.4389210999997886;2438
1606;3.440934500000367;2438
1607;3.442866600000343;2439
1608;3.4449154000003546;2439
1609;3.44679189999988;2439
1610;3.4487802000003285;2439
1611;3.4508788000002824;2440
1612;3.4527219000001423;2440
1613;3.454795699999522;2441
1614;3.4567838000002666;2441
1615;3.458748000000014;2441
1616;3.4608258999996906;2442
1617;3.4628930999997465;2443
1618;3.4649680000002263;2444
1619;3.4669205999998667;2444
1620;3.4688571999995474;2444
1621;3.470913500000279;2444
1622;3.472805200000039;2445
1623;3.4747544000001653;2445
1624;3.476868900000227;2445
1625;3.4787923000003502;2445
1626;3.4808720999999423;2446
1627;3.482896299999993;2446
1628;3.4849481000001106;2447
1629;3.4868641000002754;2447
1630;3.4888640999997733;2447
1631;3.4908262999997532;2448
1632;3.4928400999997393;2448
1633;3.495046099999854;2448
1634;3.4967992000001686;2449
1635;3.4989253000003373;2449
1636;3.5009124999996857;2449
1637;3.5028165000003355;2450
1638;3.5048416999998153;2450
1639;3.506859899999654;2451
1640;3.5088551999997435;2451
1641;3.510859199999686;2452
1642;3.512874899999588;2452
1643;3.514803799999754;2453
1644;3.51692120000007;2453
1645;3.5189509000001635;2454
1646;3.5208873999999923;2454
1647;3.5228103999997984;2455
1648;3.5247840000001815;2455
1649;3.5268286000000444;2455
1650;3.5288079000001744;2456
1651;3.5309810999997353;2456
1652;3.5328192999995736;2456
1653;3.534954099999595;2457
1654;3.5368053000001964;2457
1655;3.538808700000118;2458
1656;3.5407390999998825;2458
1657;3.542785499999809;2459
1658;3.5447662999995373;2459
1659;3.5467396000003646;2459
1660;3.548754899999949;2460
1661;3.5508090000002994;2461
1662;3.5527415999995355;2461
1663;3.5547636999999668;2461
1664;3.5567482999995264;2462
1665;3.5587384999998903;2462
1666;3.560838000000331;2462
1667;3.562835599999744;2463
1668;3.5649335999996765;2463
1669;3.5678883999999016;2463
1670;3.5699377000000823;2464
1671;3.5718417999996745;2464
1672;3.5739002999998775;2465
1673;3.575800999999956;2466
1674;3.5777907000001505;2466
1675;3.579802899999777;2466
1676;3.581756100000348;2467
1677;3.5837799999999334;2467
1678;3.585747799999808;2467
1679;3.5877512999995815;2467
1680;3.5897524000001795;2467
1681;3.591745400000036;2468
1682;3.593877600000269;2468
1683;3.5958215999999084;2469
1684;3.597808599999553;2469
1685;3.5998146000001725;2469
1686;3.6017619000003833;2470
1687;3.60376290000022;2470
1688;3.6058734999996886;2471
1689;3.6077666000001045;2471
1690;3.609764699999687;2471
1691;3.6117701000002853;2471
1692;3.6138592999996035;2472
1693;3.615862300000117;2472
1694;3.617910699999811;2473
1695;3.619826000000103;2473
1696;3.621843500000068;2473
1697;3.623845099999926;2474
1698;3.6259196999999403;2474
1699;3.6279339000002437;2474
1700;3.6299607000000833;2475
1701;3.631897199999912;2475
1702;3.633860199999617;2475
1703;3.635895100000198;2476
1704;3.6378563999996913;2477
1705;3.6399474999998347;2477
1706;3.641957900000307;2478
1707;3.6450058000000354;2478
1708;3.646861700000045;2478
1709;3.6488687000000937;2479
1710;3.6508598999998867;2479
1711;3.6528564999998707;2480
1712;3.6549033999999665;2480
1713;3.6569061999998667;2480
1714;3.6588724000002912;2481
1715;3.6608767999996417;2481
1716;3.6628811000000496;2482
1717;3.664836099999775;2482
1718;3.6668829999998707;2483
1719;3.6689103999997315;2483
1720;3.6708802000002834;2483
1721;3.6729739000002155;2484
1722;3.6749278999996022;2484
1723;3.6769189999995433;2485
1724;3.679016600000068;2485
1725;3.6808498999998847;2486
1726;3.682963799999925;2486
1727;3.6849441000003935;2486
1728;3.6868781000002855;2486
1729;3.6887528999995993;2487
1730;3.690907199999856;2487
1731;3.6928113000003577;2488
1732;3.6948529000001145;2488
1733;3.696853899999951;2489
1734;3.698842699999659;2489
1735;3.7007942000000185;2490
1736;3.70282429999952;2490
1737;3.704856700000164;2490
1738;3.706859400000212;2491
1739;3.7088121999995565;2491
1740;3.710834100000284;2491
1741;3.7128411000003325;2491
1742;3.714991099999679;2492
1743;3.7168089999995573;2492
1744;3.7188740999999936;2493
1745;3.720877300000211;2493
1746;3.7227514999995037;2493
1747;3.7247842999995555;2494
1748;3.7267598999997062;2494
1749;3.728747099999964;2495
1750;3.7307684999996127;2495
1751;3.732768199999555;2495
1752;3.734816000000137;2495
1753;3.7367732000002434;2495
1754;3.7387821000002077;2495
1755;3.740769199999704;2496
1756;3.742747600000257;2496
1757;3.7447456999998394;2497
1758;3.7467632999996567;2497
1759;3.7487512999996397;2497
1760;3.750787799999671;2497
1761;3.752849100000276;2497
1762;3.7548110999996425;2498
1763;3.756919200000084;2498
1764;3.758955700000115;2499
1765;3.760881700000027;2499
1766;3.7628994999995484;2499
1767;3.7648497000000134;2499
1768;3.766835800000081;2500
1769;3.7688477000001512;2500
1770;3.7709361999995963;2501
1771;3.7729067000000214;2501
1772;3.7749066999995193;2501
1773;3.7769001999995453;2502
1774;3.7788543999995454;2502
1775;3.7808451999999306;2502
1776;3.7827982999997403;2502
1777;3.7849095999999918;2503
1778;3.7868413999995028;2503
1779;3.78877569999986;2504
1780;3.7908184999996593;2504
1781;3.792864799999734;2504
1782;3.79486420000012;2504
1783;3.7969935000000987;2504
1784;3.7989912000002732;2504
1785;3.80092809999951;2505
1786;3.8028693999995085;2505
1787;3.8047940999995262;2506
1788;3.806798599999638;2506
1789;3.8088575000001583;2507
1790;3.8108608000002278;2507
1791;3.812963299999865;2507
1792;3.8149178000003303;2507
1793;3.817004300000008;2507
1794;3.818919199999982;2508
1795;3.8209036999996897;2508
1796;3.822987800000192;2508
1797;3.824928899999577;2508
1798;3.826968299999862;2508
1799;3.8289458999997805;2509
1800;3.8309182000002693;2509
1801;3.8329211999998734;2509
1802;3.8349191999996037;2510
1803;3.8368586999995387;2510
1804;3.8389561000003596;2510
1805;3.841943100000208;2510
1806;3.843955499999538;2511
1807;3.8457367999999406;2511
1808;3.847743000000264;2511
1809;3.8497857000002114;2511
1810;3.851851700000225;2511
1811;3.853780999999799;2511
1812;3.8557392000002437;2512
1813;3.8577415999998266;2512
1814;3.8597694999998566;2511
1815;3.861855199999809;2511
1816;3.8638504999998986;2512
1817;3.86588539999957;2512
1818;3.8678391000003103;2513
1819;3.869799199999761;2513
1820;3.8719504000000597;2513
1821;3.8738602000003084;2513
1822;3.875858700000208;2513
1823;3.8778308000000834;2513
1824;3.8798329999999623;2513
1825;3.8818046999995204;2514
1826;3.8838747999998304;2514
1827;3.8857766999999512;2514
1828;3.8877817000002324;2515
1829;3.889896200000294;2515
1830;3.8918831000000864;2515
1831;3.893858800000089;2516
1832;3.8959437000003163;2516
1833;3.8978987000000416;2516
1834;3.899870799999917;2516
1835;3.9018543000001955;2516
1836;3.903861699999652;2516
1837;3.9059134999997696;2517
1838;3.9077589999997144;2517
1839;3.909776800000145;2517
1840;3.9117951999996876;2517
1841;3.9137762000000293;2517
1842;3.915838099999746;2517
1843;3.9178529999999228;2518
1844;3.919781900000089;2518
1845;3.9218604999996387;2518
1846;3.923909199999798;2518
1847;3.92583089999971;2518
1848;3.9278604000000996;2519
1849;3.929800300000352;2519
1850;3.931771700000354;2520
1851;3.933805499999835;2520
1852;3.9358322999996744;2520
1853;3.93778839999959;2520
1854;3.9398677999997744;2520
1855;3.9418107999999847;2520
1856;3.943914599999516;2521
1857;3.9459338999995452;2521
1858;3.9478847999998834;2521
1859;3.9497613000003184;2521
1860;3.9517931999998837;2521
1861;3.953847400000086;2522
1862;3.955792900000233;2522
1863;3.957823499999904;2522
1864;3.9598196999995707;2522
1865;3.9617467999996734;2523
1866;3.9637434999995094;2523
1867;3.9657445000002554;2523
1868;3.9678098000003956;2523
1869;3.9697722000000795;2523
1870;3.971753499999977;2524
1871;3.9738936000003378;2524
1872;3.975894199999857;2524
1873;3.977899499999694;2524
1874;3.97989570000027;2524
1875;3.981891800000085;2524
1876;3.9838589000000866;2525
1877;3.985891499999525;2525
1878;3.9878693000000567;2525
1879;3.989858599999934;2525
1880;3.991946199999802;2525
1881;3.9950035000001662;2525
1882;3.9979596000002857;2525
1883;3.9998507000000245;2526
1884;4.001883400000224;2526
1885;4.003832299999885;2526
1886;4.00585349999983;2526
1887;4.007833300000129;2526
1888;4.009965999999622;2526
1889;4.012920600000143;2527
1890;4.014859500000057;2527
1891;4.016880999999557;2527
1892;4.018917299999885;2527
1893;4.02086380000037;2527
1894;4.023938399999679;2527
1895;4.025838100000328;2528
1896;4.027833600000122;2528
1897;4.029862200000025;2528
1898;4.0318828999998;2527
1899;4.034034199999951;2527
1900;4.036088300000301;2528
1901;4.038874300000316;2528
1902;4.0409270999998625;2528
1903;4.042832099999941;2528
1904;4.044861600000331;2529
1905;4.04683759999989;2529
1906;4.048822300000211;2529
1907;4.050876999999673;2529
1908;4.053243100000145;2529
1909;4.055874900000163;2529
1910;4.057791199999883;2529
1911;4.059886000000006;2529
1912;4.061838499999794;2529
1913;4.063815499999691;2529
1914;4.065897599999516;2529
1915;4.0683007999996335;2530
1916;4.070935400000053;2529
1917;4.072892600000159;2529
1918;4.074902700000166;2529
1919;4.076858200000061;2529
1920;4.07892449999963;2530
1921;4.0808624999999665;2530
1922;4.08282859999963;2530
1923;4.084811300000183;2530
1924;4.086792799999785;2530
1925;4.088828799999646;2530
1926;4.090813699999671;2530
1927;4.092825200000334;2530
1928;4.094828799999959;2530
1929;4.096819100000175;2530
1930;4.098840900000141;2530
1931;4.1008410000004005;2530
1932;4.102801099999851;2530
1933;4.104826499999945;2530
1934;4.106798699999672;2530
1935;4.108814799999891;2530
1936;4.11080899999979;2530
1937;4.112811500000134;2529
1938;4.114887400000043;2529
1939;4.116813399999955;2529
1940;4.118871699999545;2529
1941;4.1207957999995415;2529
1942;4.122796099999505;2529
1943;4.124856700000237;2529
1944;4.126817600000322;2529
1945;4.1288127999996505;2529
1946;4.13086949999979;2529
1947;4.132778700000017;2530
1948;4.134910099999615;2530
1949;4.136795899999925;2530
1950;4.1389180999995006;2530
1951;4.140820900000108;2530
1952;4.1428227999995215;2529
1953;4.144803500000307;2529
1954;4.146847899999557;2529
1955;4.148857700000008;2529
1956;4.150834799999757;2529
1957;4.1528018999997585;2529
1958;4.154844599999706;2529
1959;4.156804600000214;2529
1960;4.159073599999829;2529
1961;4.16187009999976;2529
1962;4.164897200000269;2529
1963;4.166828899999928;2529
1964;4.168845799999872;2529
1965;4.170827900000404;2529
1966;4.172921600000336;2528
1967;4.174890199999936;2528
1968;4.176852900000085;2528
1969;4.17993000000024;2528
1970;4.181820300000254;2528
