;time;amplitude
1031;3.3418111999999383;4028
1032;3.3456482000001415;4040
1033;3.3488415000001623;4051
1034;3.3528174000002764;4062
1035;3.3558293000005506;4073
1036;3.359753400000045;4083
1037;3.362457799999902;4094
1038;3.365594000000783;4103
1039;3.3688012000002345;4113
1040;3.3720585000000938;4121
1041;3.3761137999999846;4131
1042;3.37963260000015;4142
1043;3.384003400000438;4153
1044;3.388023299999986;4163
1045;3.39197250000052;4173
1046;3.395618700000341;4182
1047;3.3985490000004575;4190
1048;3.4015188000003036;4196
1049;3.404479800000445;4203
1050;3.4073809999999867;4210
1051;3.4110639999998966;4217
1052;3.4150365000004967;4225
1053;3.4189626000006683;4234
1054;3.4229949999999008;4242
1055;3.4269842000003337;4249
1056;3.4294041000002835;4256
1057;3.4329329000001962;4262
1058;3.4369776000003185;4268
1059;3.4409740999999485;4274
1060;3.4449806000002354;4280
1061;3.4479442000001654;4284
1062;3.451972200000455;4288
1063;3.455980000000636;4292
1064;3.4599676000007094;4295
1065;3.4624319000004107;4298
1066;3.465698500000144;4299
1067;3.4686836999999286;4301
1068;3.471695700000055;4302
1069;3.4747102999999697;4303
1070;3.4777117000003273;4304
1071;3.4807413000007728;4304
1072;3.4837225999999646;4304
1073;3.4867227000004277;4304
1074;3.489437799999905;4303
1075;3.492710800000168;4302
1076;3.495498199999929;4300
1077;3.498727200000758;4298
1078;3.5017070000003514;4295
1079;3.5047618000007787;4292
1080;3.508520100000169;4288
1081;3.5116084000001138;4285
1082;3.514415700000427;4281
1083;3.5177722000007634;4277
1084;3.521764400000393;4272
1085;3.525945500000489;4265
1086;3.5295243999999;4259
1087;3.53295000000071;4253
1088;3.5369848000000275;4247
1089;3.5409997000006115;4240
1090;3.5438896000005116;4232
1091;3.546919500000513;4227
1092;3.5509511000000202;4219
1093;3.5549792000001617;4211
1094;3.558978500000194;4203
1095;3.562493400000676;4193
1096;3.565946000000622;4185
1097;3.5699797000006583;4177
1098;3.5739761000004364;4167
1099;3.5773609000007127;4157
1100;3.5804164999999557;4150
1101;3.582394000000022;4142
1102;3.5843736000006174;4137
1103;3.5862333000004583;4131
1104;3.5882704000005106;4127
1105;3.59034580000025;4122
1106;3.5922403000004124;4116
1107;3.594693800000641;4110
1108;3.597694600000068;4103
1109;3.6007352000005994;4094
1110;3.6037186000003203;4085
1111;3.606712499999958;4076
1112;3.609723500000655;4066
1113;3.6122873000003892;4057
1114;3.615727500000503;4049
1115;3.6187251000001197;4038
1116;3.6217135000006238;4028
1117;3.6243843000002016;4018
1118;3.627730700000029;4009
1119;3.630709100000786;3998
1120;3.6336811999999554;3986
1121;3.6367381000000023;3976
1122;3.63973950000036;3965
1123;3.642732199999955;3955
1124;3.645470400000704;3943
1125;3.6487143000003925;3934
1126;3.6517178000003696;3920
1127;3.6544244000006074;3909
1128;3.6577376000004733;3899
1129;3.6607209000003422;3886
1130;3.663738100000046;3874
1131;3.6667256000000634;3862
1132;3.669656500000201;3850
1133;3.672711000000163;3838
1134;3.675735700000587;3825
1135;3.67870800000037;3813
1136;3.6817150000006222;3800
1137;3.684708800000408;3788
1138;3.687733300000218;3776
1139;3.6907067000001916;3761
1140;3.69373270000051;3749
1141;3.6967241000002105;3736
1142;3.6997150000006513;3723
1143;3.702657100000579;3709
1144;3.7057309000001624;3697
1145;3.7087313000001814;3682
1146;3.711680200000046;3669
1147;3.714739400000326;3657
1148;3.7174794000002294;3641
1149;3.7207191000006787;3630
1150;3.7237275000006775;3613
1151;3.7267224000006536;3598
1152;3.7294878000002427;3584
1153;3.7326405000003433;3571
1154;3.7354088000001866;3555
1155;3.7389951000004658;3542
1156;3.7419188000003487;3523
1157;3.744905700000345;3507
1158;3.747715000000426;3493
1159;3.7506835000003775;3481
1160;3.7536947000007785;3464
1161;3.7567870000002586;3448
1162;3.759725800000524;3433
1163;3.762396699999954;3417
1164;3.7657335000003513;3404
1165;3.7687134000007063;3386
1166;3.771741700000348;3371
1167;3.7747294999999212;3354
1168;3.7777668000007907;3339
1169;3.7807363000001715;3324
1170;3.7837122999999337;3305
1171;3.7867261999999755;3291
1172;3.789724600000227;3274
1173;3.792747800000143;3258
1174;3.7953518000003896;3242
1175;3.798722600000474;3227
1176;3.801723600000514;3210
1177;3.8047464000001128;3193
1178;3.807711299999937;3177
1179;3.8107175000004645;3160
1180;3.8137007000004814;3145
1181;3.816652100000283;3127
1182;3.819643100000576;3111
1183;3.822629700000107;3095
1184;3.825721300000623;3076
1185;3.828727699999945;3060
1186;3.8317182999999204;3042
1187;3.8347069000001284;3025
1188;3.837728700000298;3008
1189;3.840712799999892;2990
1190;3.843724199999997;2973
1191;3.846716500000184;2954
1192;3.8497178000006897;2938
1193;3.852702300000601;2921
1194;3.8557041000003665;2903
1195;3.858450200000334;2886
1196;3.86172390000047;2870
1197;3.864724600000045;2852
1198;3.867715500000486;2834
1199;3.8707195000006323;2816
1200;3.8737043000000995;2799
1201;3.8765063999999256;2782
1202;3.879426400000739;2766
1203;3.8826660000004267;2748
1204;3.8855387000003248;2729
1205;3.888530200000787;2712
1206;3.8916908999999578;2695
1207;3.8945628999999826;2675
1208;3.896502900000087;2661
1209;3.899415100000624;2647
1210;3.90258410000024;2630
1211;3.9056021000005785;2613
1212;3.9085768000004464;2596
1213;3.9115581000005477;2578
1214;3.9147169000007125;2559
1215;3.9177007000007507;2539
1216;3.9207022000000507;2521
1217;3.9237130000001343;2503
1218;3.926715399999921;2484
1219;3.9293787000005977;2467
1220;3.9327149999999165;2450
1221;3.9357057000006535;2430
1222;3.9387036000007356;2413
1223;3.9417071000007127;2396
1224;3.9447041000003082;2378
1225;3.9477053999999043;2362
1226;3.9507114000007277;2342
1227;3.9537057000006826;2324
1228;3.9566924999999173;2306
1229;3.959727400000702;2288
1230;3.9624689000002036;2273
1231;3.965705700000399;2256
1232;3.9687108000007356;2236
1233;3.9717077000004792;2218
1234;3.974704700000075;2200
1235;3.9776811000001544;2183
1236;3.980711500000325;2166
1237;3.9835738000001584;2147
1238;3.986706000000595;2130
1239;3.9897117999998954;2111
1240;3.992713300000105;2094
1241;3.9954356000007465;2076
1242;3.998717899999974;2060
1243;4.001712500000394;2042
1244;4.004706700000497;2023
1245;4.007550600000286;2005
1246;4.010704600000281;1991
1247;4.013530600000195;1971
1248;4.016539700000067;1954
1249;4.019534500000191;1937
1250;4.022537800000464;1920
1251;4.0255574000002525;1903
1252;4.028444900000068;1885
1253;4.031704100000752;1869
1254;4.034718500000054;1850
1255;4.03771130000041;1832
1256;4.040702300000703;1815
1257;4.043691700000636;1799
1258;4.046724200000426;1784
1259;4.049704300000485;1765
1260;4.052704400000039;1749
1261;4.0557096000002275;1733
1262;4.058682000000772;1715
1263;4.061730800000078;1702
1264;4.064697300000262;1685
1265;4.067715000000135;1668
1266;4.070717500000683;1652
1267;4.073685400000613;1635
1268;4.0767101999999795;1621
1269;4.07957560000068;1606
1270;4.082685300000776;1591
1271;4.085704500000247;1574
1272;4.088718100000733;1558
1273;4.091470700000173;1543
1274;4.094707799999924;1530
1275;4.097709399999985;1511
1276;4.100724500000069;1495
1277;4.103718300000764;1480
1278;4.106731600000785;1465
1279;4.109703099999933;1449
1280;4.112446400000408;1434
1281;4.115716700000121;1422
1282;4.118705300000329;1405
1283;4.12170260000039;1390
1284;4.124712400000135;1375
1285;4.1277170000003025;1359
1286;4.130704200000764;1346
1287;4.133713300000636;1329
1288;4.1367166;1314
1289;4.1405742000006285;1297
1290;4.143707000000177;1283
1291;4.146711600000344;1268
1292;4.149715500000639;1254
1293;4.15270959999998;1240
1294;4.155721699999958;1227
1295;4.1587107000004835;1212
1296;4.161712600000101;1199
1297;4.164707800000542;1187
1298;4.167711500000223;1173
1299;4.170719499999905;1160
1300;4.1737041000005775;1148
1301;4.176712899999984;1135
1302;4.179572600000029;1123
1303;4.1827063999999154;1111
1304;4.185710499999914;1097
1305;4.18871290000061;1085
1306;4.191712499999994;1073
1307;4.194702800000414;1061
1308;4.197717100000773;1050
1309;4.200494400000025;1038
1310;4.203707600000598;1027
1311;4.206709699999919;1016
1312;4.209721900000659;1005
1313;4.212488099999973;992
1314;4.2156848000004175;985
1315;4.218708200000037;972
1316;4.22170240000014;961
1317;4.22469910000018;951
1318;4.2277122000004965;941
1319;4.230703500000345;931
1320;4.233707500000492;922
1321;4.236706300000151;911
1322;4.239701800000148;901
1323;4.2427045000004;892
1324;4.245462900000348;882
1325;4.248710100000608;873
1326;4.251713399999971;864
1327;4.254717100000562;855
1328;4.257722100000137;846
1329;4.260708100000556;838
1330;4.263479500000358;830
1331;4.266713300000447;822
1332;4.269702300000063;814
1333;4.272712500000125;807
1334;4.2757197000000815;798
1335;4.278576700000485;791
1336;4.281698900000265;785
1337;4.284712000000582;777
1338;4.2877072999999655;770
1339;4.290717300000324;764
1340;4.293705000000045;757
1341;4.296464500000184;751
1342;4.299533700000211;745
1343;4.302402500000426;738
1344;4.304421600000751;733
1345;4.306376100000307;729
1346;4.308384100000694;725
1347;4.310330500000418;722
1348;4.312435600000754;718
1349;4.314398600000459;714
1350;4.31643350000013;711
1351;4.318392200000744;707
1352;4.32168559999991;703
1353;4.324725700000272;698
1354;4.327728400000524;693
1355;4.330727500000648;689
1356;4.333717700000307;684
1357;4.33671830000003;680
1358;4.339723000000049;676
1359;4.342718500000046;672
1360;4.345381900000575;669
1361;4.348713100000168;666
1362;4.351720999999998;662
1363;4.354720100000122;660
1364;4.357302400000663;657
1365;4.36073160000069;654
1366;4.363723200000095;652
1367;4.366595700000289;650
1368;4.369724000000133;648
1369;4.372612300000583;647
1370;4.37572100000034;646
1371;4.378608300000451;644
1372;4.381695900000523;644
1373;4.3847021999999924;643
1374;4.387708600000224;643
1375;4.3905115000006845;643
1376;4.393471600000339;643
1377;4.3967155000000275;644
1378;4.399718900000153;644
1379;4.40271230000053;645
1380;4.405477100000098;646
1381;4.4075683999999455;647
1382;4.410716700000194;649
1383;4.413532500000656;650
1384;4.416678700000375;652
1385;4.419718200000716;654
1386;4.422668700000031;656
1387;4.4256779000006645;659
1388;4.428553800000373;661
1389;4.431440100000145;664
1390;4.434447700000419;667
1391;4.437475300000187;671
1392;4.440473700000439;675
1393;4.443530500000634;679
1394;4.446536200000082;682
1395;4.449731600000632;687
1396;4.452753100000336;691
1397;4.455737600000248;695
1398;4.458734000000732;700
1399;4.461653400000614;704
1400;4.464733400000114;709
1401;4.467734500000006;715
1402;4.470749699999942;720
1403;4.473736100000679;726
1404;4.4767052000006515;731
1405;4.480757199999971;739
1406;4.483733900000516;746
1407;4.486734200000683;751
1408;4.489749500000471;759
1409;4.492755500000385;765
1410;4.4954756000006455;771
1411;4.498733299999913;778
1412;4.501534200000606;786
1413;4.5047299000007115;792
1414;4.507741600000372;800
1415;4.511699399999998;809
1416;4.514709000000039;817
1417;4.517611900000702;826
1418;4.5205972000003385;833
1419;4.523700600000666;841
1420;4.52670020000005;851
1421;4.529740300000412;859
1422;4.5327405000007275;868
1423;4.535737300000619;877
1424;4.538706600000296;886
1425;4.541701900000589;895
1426;4.544456600000558;905
1427;4.5477285000006304;913
1428;4.550742200000059;924
1429;4.553730000000542;934
1430;4.556732300000476;944
1431;4.559721399999944;956
1432;4.562420500000371;964
1433;4.564370400000371;973
1434;4.566460700000789;980
1435;4.569711800000732;988
1436;4.572708000000603;1000
1437;4.575756600000204;1011
1438;4.578525500000069;1022
1439;4.581736699999965;1032
1440;4.584710500000256;1046
1441;4.5877298000004885;1057
1442;4.590717000000041;1068
1443;4.59472630000073;1081
1444;4.597726400000283;1095
1445;4.6007384000004095;1107
1446;4.603707700000086;1119
1447;4.606694500000231;1133
1448;4.609742600000573;1144
1449;4.612450200000239;1158
1450;4.615729800000736;1170
1451;4.618724300000395;1184
1452;4.621732700000393;1197
1453;4.624730500000624;1209
1454;4.6277310000004945;1224
1455;4.630736600000091;1236
1456;4.633736499999941;1251
1457;4.636731200000213;1265
1458;4.6394309000006615;1277
1459;4.64261979999992;1289
1460;4.6454664000002595;1304
1461;4.648624899999959;1318
1462;4.651622700000189;1335
1463;4.6545810000006895;1348
1464;4.657621900000777;1363
1465;4.660624500000267;1379
1466;4.663631800000076;1392
1467;4.66662770000039;1408
1468;4.669638400000622;1421
1469;4.672628500000428;1437
1470;4.675627399999939;1454
1471;4.678529400000116;1468
1472;4.681604100000186;1483
1473;4.684626400000525;1498
1474;4.6876124000000345;1513
1475;4.6906410000001415;1529
1476;4.693627100000413;1546
1477;4.696627199999966;1560
1478;4.6996336000001975;1577
1479;4.703625300000567;1598
1480;4.706617100000585;1615
1481;4.709620000000541;1632
1482;4.712529200000063;1647
1483;4.715635500000644;1663
1484;4.718643300000622;1680
1485;4.721625099999983;1697
1486;4.724625200000446;1715
1487;4.727636500000699;1730
1488;4.730634600000485;1747
1489;4.733483400000296;1764
1490;4.736448399999972;1778
1491;4.739633500000309;1797
1492;4.7426298000000315;1814
1493;4.7454756000006455;1831
1494;4.748628600000302;1846
1495;4.751638400000047;1865
1496;4.754631200000404;1882
1497;4.757630200000676;1899
1498;4.760616900000059;1918
1499;4.763630700000249;1933
1500;4.766626900000119;1950
1501;4.769632100000308;1969
1502;4.7726307000002635;1986
1503;4.775731000000633;2003
1504;4.77848990000075;2021
1505;4.781738300000143;2037
1506;4.784723900000245;2056
1507;4.787736300000688;2074
1508;4.790737000000263;2091
1509;4.79373250000026;2107
1510;4.796726600000511;2125
1511;4.799690900000314;2142
1512;4.802689300000566;2160
1513;4.805722900000546;2178
1514;4.8087349000006725;2195
1515;4.811499899999944;2212
1516;4.814738500000203;2229
1517;4.817738600000666;2248
1518;4.820740000000114;2266
1519;4.823738699999922;2284
1520;4.826309100000799;2303
1521;4.828446200000144;2316
1522;4.831749200000559;2330
1523;4.83472729999994;2351
1524;4.837714799999958;2369
1525;4.8407421000001705;2386
1526;4.843666400000075;2404
1527;4.846742600000653;2421
1528;4.84966760000043;2439
1529;4.852733000000626;2457
1530;4.855739900000117;2475
1531;4.858742899999925;2493
1532;4.8616993000005095;2513
1533;4.864729100000659;2529
1534;4.867731300000742;2547
1535;4.870743299999958;2567
1536;4.873484000000644;2583
1537;4.876728400000502;2601
1538;4.879750900000545;2622
1539;4.882734200000414;2640
1540;4.885734400000729;2657
1541;4.888693700000658;2676
1542;4.891707400000087;2693
1543;4.894694500000696;2711
1544;4.897745799999939;2728
1545;4.900732600000083;2745
1546;4.903732700000546;2763
1547;4.906733100000565;2781
1548;4.909733500000584;2799
1549;4.912472400000297;2817
1550;4.915726900000664;2833
1551;4.918735900000684;2853
1552;4.921744000000217;2871
1553;4.924731200000679;2889
1554;4.927737900000466;2906
1555;4.930740499999956;2922
1556;4.933733300000313;2941
1557;4.936393599999974;2958
1558;4.938548800000717;2972
1559;4.941742700000759;2986
1560;4.944705300000351;3005
1561;4.947724300000118;3021
1562;4.950764100000015;3038
1563;4.953687300000638;3056
1564;4.956694299999981;3073
1565;4.9594589000007545;3090
1566;4.962321500000144;3105
1567;4.964446599999974;3121
1568;4.96749760000057;3133
1569;4.969650900000488;3150
1570;4.972660200000064;3163
1571;4.97565300000042;3180
1572;4.978469500000756;3196
1573;4.981720000000678;3212
1574;4.984700700000758;3232
1575;4.987758500000382;3248
1576;4.990766800000529;3265
1577;4.993766399999913;3280
1578;4.996766100000059;3297
1579;4.999667400000362;3313
1580;5.002775800000563;3329
1581;5.005763000000115;3345
1582;5.008758300000409;3361
1583;5.011580300000787;3377
1584;5.014725500000168;3391
1585;5.0176531000006435;3408
1586;5.020560100000694;3424
1587;5.02408270000069;3441
1588;5.027813800000331;3460
1589;5.031091300000298;3476
1590;5.034947900000589;3494
1591;5.037960200000271;3513
1592;5.0407725000004575;3527
1593;5.043653700000505;3542
1594;5.046745500000725;3557
1595;5.049724500000593;3572
1596;5.052737900000466;3586
1597;5.0557400000006965;3600
1598;5.058768900000359;3615
1599;5.0614173000003575;3629
1600;5.0647702000005665;3640
1601;5.0677535000004355;3658
1602;5.070753300000433;3671
1603;5.073757800000749;3685
1604;5.076719400000002;3699
1605;5.079457100000582;3711
1606;5.081466000000546;3723
1607;5.083462100000361;3732
1608;5.085459800000535;3741
1609;5.087712700000338;3750
1610;5.090713399999913;3762
1611;5.093405700000403;3775
1612;5.095393200000217;3785
1613;5.098762800000259;3795
1614;5.101766200000384;3810
1615;5.104758500000571;3822
1616;5.107747400000335;3834
1617;5.110768200000166;3847
1618;5.113766600000417;3858
1619;5.116762300000119;3871
1620;5.119762100000116;3883
1621;5.122757500000262;3895
1622;5.125762000000577;3906
1623;5.12843790000079;3920
1624;5.131760799999938;3930
1625;5.134768100000656;3943
1626;5.137772900000527;3955
1627;5.140761600000587;3966
1628;5.143769600000269;3977
1629;5.146767700000055;3988
1630;5.14976200000001;4000
1631;5.152763800000685;4009
1632;5.155609299999924;4020
1633;5.158772000000681;4029
1634;5.161761300000762;4040
1635;5.1647569000006115;4050
1636;5.16776100000061;4060
1637;5.170662900000025;4070
1638;5.173764400000437;4079
1639;5.176780400000098;4089
1640;5.179760500000157;4099
1641;5.18275260000064;4108
1642;5.185758800000258;4116
1643;5.18874230000074;4125
1644;5.19175450000057;4134
1645;5.1947586000005685;4142
1646;5.197759300000143;4150
1647;5.200748100000055;4158
1648;5.203614500000185;4166
1649;5.20657410000058;4173
1650;5.209597000000031;4180
1651;5.212535100000423;4188
1652;5.215601500000048;4195
1653;5.2185911000005945;4202
1654;5.221618800000215;4209
1655;5.224625300000298;4216
1656;5.227631300000212;4223
1657;5.2306185000006735;4228
1658;5.233377400000791;4235
1659;5.236599000000751;4240
1660;5.239614099999926;4247
1661;5.242615000000114;4252
1662;5.245439400000578;4257
1663;5.248632400000133;4262
1664;5.251626199999919;4268
1665;5.254624700000022;4272
1666;5.257618700000421;4277
1667;5.260625300000356;4281
1668;5.263649500000611;4285
1669;5.266644100000121;4288
1670;5.269619100000455;4292
1671;5.2726166000002195;4295
1672;5.275596200000109;4297
1673;5.278397200000654;4299
1674;5.281636800000342;4301
1675;5.284622500000296;4302
1676;5.2876163000000815;4303
1677;5.290646800000104;4304
1678;5.293629700000565;4304
1679;5.296587100000579;4304
1680;5.299617800000306;4303
1681;5.30259660000047;4302
1682;5.305619499999921;4301
1683;5.308614100000341;4300
1684;5.311656600000788;4298
1685;5.314634600000318;4295
1686;5.317627800000082;4293
1687;5.320639100000335;4290
1688;5.3236438000003545;4286
1689;5.326640000000225;4282
1690;5.329617300000791;4279
1691;5.332625400000325;4274
1692;5.335614999999962;4269
1693;5.338650500000767;4264
1694;5.341622300000381;4259
1695;5.34462110000004;4254
1696;5.347622799999954;4249
1697;5.350625000000036;4243
1698;5.353641800000332;4238
1699;5.356629700000667;4232
1700;5.359644900000603;4226
1701;5.362605600000279;4219
1702;5.365588399999979;4214
1703;5.368597800000316;4207
1704;5.371644300000298;4200
1705;5.374433500000123;4193
1706;5.3774843999999575;4186
1707;5.37958560000061;4179
1708;5.382737900000393;4174
1709;5.385747500000434;4165
1710;5.388756600000306;4157
1711;5.3914676000003965;4150
1712;5.3934015000004365;4143
1713;5.396478100000422;4137
1714;5.398327900000368;4129
1715;5.40041520000068;4124
1716;5.4023832000002585;4119
1717;5.404496200000722;4113
1718;5.406395400000292;4107
1719;5.408528500000102;4101
1720;5.410572900000261;4095
1721;5.413533500000085;4088
1722;5.416561900000488;4079
1723;5.4198059000000285;4070
1724;5.4226862000004985;4057
1725;5.425800900000468;4049
1726;5.428466900000785;4037
1727;5.431835800000044;4030
1728;5.435122000000774;4018
1729;5.438887799999975;4006
1730;5.443141499999911;3992
1731;5.447011300000668;3977
1732;5.451044700000239;3963
1733;5.455029300000206;3949
1734;5.459037900000112;3933
1735;5.462607800000114;3917
1736;5.465978900000664;3904
1737;5.469556900000498;3891
1738;5.473033600000235;3879
1739;5.477045000000544;3863
1740;5.480807200000527;3847
1741;5.483987700000398;3833
1742;5.48666410000078;3821
1743;5.4897020000007615;3809
1744;5.492705000000569;3796
1745;5.4953535000004194;3783
1746;5.498565700000654;3772
1747;5.501572500000293;3759
1748;5.504580100000567;3745
1749;5.507592400000249;3731
1750;5.510586100000182;3717
1751;5.514098200000262;3704
1752;5.517610400000194;3688
1753;5.520583700000316;3672
1754;5.5235780000002705;3657
1755;5.52659230000063;3643
1756;5.529840200000763;3628
1757;5.532907100000557;3613
1758;5.535904700000174;3599
1759;5.538909599999897;3584
1760;5.541912300000149;3570
1761;5.545023500000752;3555
1762;5.547775700000784;3540
1763;5.550795400000425;3527
1764;5.553804800000762;3512
1765;5.556860000000597;3497
1766;5.559849100000065;3481
1767;5.5625866000000315;3467
1768;5.56576430000041;3452
1769;5.568756600000597;3434
1770;5.571762399999898;3420
1771;5.5747611000006145;3404
1772;5.57762989999992;3389
1773;5.580795700000635;3375
1774;5.58376700000008;3357
1775;5.586769000000459;3341
1776;5.589759299999969;3325
1777;5.592685000000529;3309
1778;5.595501499999955;3293
1779;5.598783400000684;3278
1780;5.601776900000004;3260
1781;5.604777900000045;3243
1782;5.607733700000608;3228
1783;5.6107791000004;3210
1784;5.613756900000226;3196
1785;5.616791899999953;3179
1786;5.6197650000003705;3160
1787;5.622783400000117;3144
1788;5.625798500000201;3130
1789;5.628433700000642;3111
1790;5.631785800000216;3096
1791;5.634780899999896;3076
1792;5.6377869000007195;3060
1793;5.640652300000511;3042
1794;5.643772000000354;3028
1795;5.646673100000044;3011
1796;5.649695000000065;2993
1797;5.652787700000772;2975
1798;5.655490900000586;2958
1799;5.658765099999982;2942
1800;5.661662700000306;2922
1801;5.664794900000743;2907
1802;5.667810400000235;2889
1803;5.6706733999999415;2871
1804;5.673794100000123;2852
1805;5.676796499999909;2835
1806;5.67974890000005;2817
1807;5.682752700000492;2800
1808;5.685778600000049;2782
1809;5.688766799999939;2764
1810;5.69177370000034;2746
1811;5.694785500000762;2729
1812;5.697771900000589;2711
1813;5.700775100000101;2693
1814;5.703779700000268;2677
1815;5.706772600000477;2657
1816;5.7097802000007505;2639
1817;5.712764500000048;2622
1818;5.715778300000238;2604
1819;5.718446900000345;2586
1820;5.721767300000465;2569
1821;5.724759800000356;2548
1822;5.727746100000331;2531
1823;5.7307700000001205;2515
1824;5.733707100000174;2496
1825;5.736774700000751;2480
1826;5.739763800000219;2459
1827;5.742761400000745;2441
1828;5.745449500000177;2424
1829;5.748779200000172;2407
1830;5.751756800000294;2388
1831;5.754757400000017;2369
1832;5.75776870000027;2353
1833;5.760772000000543;2335
1834;5.763784499999929;2319
1835;5.76650410000002;2301
1836;5.76977800000077;2285
1837;5.773076400000718;2262
1838;5.777071700000306;2243
1839;5.779786200000672;2219
1840;5.783002500000293;2203
1841;5.78708270000061;2183
1842;5.791050700000596;2158
1843;5.795111800000086;2135
1844;5.798554400000285;2110
1845;5.8020094000003155;2092
1846;5.8060622000002695;2072
1847;5.810062100000323;2048
1848;5.814041000000543;2024
1849;5.818074400000114;2001
1850;5.822064500000124;1978
1851;5.826062500000262;1955
1852;5.8300004000002446;1931
1853;5.834066600000369;1908
1854;5.838063000000147;1885
1855;5.842060599999968;1863
1856;5.8455883000006;1840
1857;5.849000900000647;1820
1858;5.853069499999947;1800
1859;5.857068100000106;1778
1860;5.861058800000137;1755
1861;5.8640055000005304;1736
1862;5.86805700000059;1717
1863;5.872057300000051;1694
1864;5.875972000000729;1672
1865;5.878561900000022;1651
1866;5.881999900000665;1636
1867;5.886055400000259;1617
1868;5.890046900000016;1596
1869;5.894067900000664;1574
1870;5.897017900000719;1556
1871;5.9010657000007996;1538
1872;5.904609100000016;1516
1873;5.908503900000142;1494
1874;5.911576299999979;1480
1875;5.91468470000018;1465
1876;5.918011900000238;1445
1877;5.92211000000043;1429
1878;5.926067899999907;1408
1879;5.9300498000002335;1388
1880;5.934064699999908;1368
1881;5.937977300000057;1348
1882;5.942077900000186;1330
1883;5.945615100000396;1311
1884;5.949035399999957;1294
1885;5.953092900000229;1277
1886;5.956032099999902;1261
1887;5.960087100000237;1245
1888;5.964054500000202;1227
1889;5.968167600000015;1209
1890;5.971024200000102;1193
1891;5.975048300000708;1178
1892;5.978575200000705;1160
1893;5.981998000000203;1145
1894;5.984817900000053;1132
1895;5.987459400000262;1120
1896;5.990745600000082;1108
1897;5.993979400000171;1094
1898;5.996612100000675;1083
1899;5.999737900000582;1072
1900;6.003649100000075;1056
