;time;amplitude
1016;3.117033600000468;2451
1017;3.1196552000001248;2451
1018;3.122922600000493;2452
1019;3.1270335000008345;2452
1020;3.131017200000315;2452
1021;3.1345931000005294;2453
1022;3.137739500000862;2453
1023;3.1409840000005715;2454
1024;3.1449506000008114;2454
1025;3.1490363000002617;2454
1026;3.151499600000534;2455
1027;3.155788400000347;2455
1028;3.158726700000443;2456
1029;3.1615882000005513;2455
1030;3.1658470000002126;2456
1031;3.168481600000632;2456
1032;3.171467200000734;2456
1033;3.174464700000499;2457
1034;3.177971700000853;2457
1035;3.18206470000041;2458
1036;3.185747400000764;2458
1037;3.1887618000000657;2458
1038;3.191948400000001;2459
1039;3.1960745000005772;2459
1040;3.1997056000000157;2459
1041;3.202996400000302;2460
1042;3.2070814000007886;2460
1043;3.211022000000412;2460
1044;3.2149456000006467;2460
1045;3.2186137000007875;2461
1046;3.2217144000005646;2461
1047;3.2247989000006783;2461
1048;3.2276949000006425;2461
1049;3.2305079000007026;2462
1050;3.233763100000033;2462
1051;3.2366859000003387;2463
1052;3.2396779000000606;2463
1053;3.2426918000001024;2464
1054;3.245752900000298;2464
1055;3.2486814000003505;2464
1056;3.2515422000005856;2464
1057;3.2546782000008534;2465
1058;3.2576883000001544;2465
1059;3.26068160000068;2465
1060;3.263673100000233;2466
1061;3.266676200000802;2466
1062;3.269684600000801;2466
1063;3.2736955000000307;2466
1064;3.276684500000556;2467
1065;3.2806687000002057;2467
1066;3.283771300000808;2467
1067;3.2876865000007456;2467
1068;3.2906817000002775;2467
1069;3.293491900000845;2468
1070;3.2966746000001876;2468
1071;3.299684000000525;2468
1072;3.30269060000046;2468
1073;3.3056353000001764;2468
1074;3.3085829000001468;2469
1075;3.3116852000002837;2468
1076;3.3146568000001935;2469
1077;3.317459300000337;2469
1078;3.3206850000005943;2469
1079;3.3236845000001267;2469
1080;3.3266819000000396;2469
1081;3.3296875000005457;2469
1082;3.332685900000797;2469
1083;3.3356855000001815;2469
1084;3.3386884999999893;2470
1085;3.341686700000537;2470
1086;3.3446921000004295;2470
1087;3.347693800000343;2470
1088;3.350461300000461;2471
1089;3.3536785000005693;2471
1090;3.3564438000003065;2471
1091;3.35947380000016;2472
1092;3.3626867000002676;2472
1093;3.365689800000837;2472
1094;3.3684845000007044;2473
1095;3.3717128000007506;2473
1096;3.3746995999999854;2473
1097;3.3776888000002145;2473
1098;3.3806884000005084;2473
1099;3.3836832000006325;2474
1100;3.3864598000000115;2474
1101;3.38954670000021;2474
1102;3.392549600000166;2475
1103;3.3955457000001843;2475
1104;3.398544500000753;2475
1105;3.40269410000019;2476
1106;3.4056907000003775;2476
1107;3.408639000000221;2476
1108;3.4116540000004534;2477
1109;3.4147201000005225;2477
1110;3.4174635000008493;2477
1111;3.420569400000204;2477
1112;3.4235738000006677;2477
1113;3.426458600000842;2478
1114;3.4294436000000132;2478
1115;3.4323709000000235;2478
1116;3.4358454000002894;2478
1117;3.439922500000648;2478
1118;3.443875700000717;2478
1119;3.447731200000817;2479
1120;3.4505839000003107;2479
1121;3.453899000000092;2479
1122;3.4578953000000183;2479
1123;3.4617354000001797;2479
1124;3.464724900000874;2479
1125;3.4685255000003963;2480
1126;3.4718235000000277;2479
1127;3.4748192000006384;2480
1128;3.477779400000145;2480
1129;3.480382300000201;2480
1130;3.483473100000083;2480
1131;3.4863690000001952;2480
1132;3.488330700000006;2480
1133;3.4915114000004905;2480
1134;3.4949751000003744;2480
1135;3.4988976000004186;2480
1136;3.5014121000003797;2480
1137;3.503370200000063;2481
1138;3.506313000000773;2481
1139;3.5082022000005963;2481
1140;3.5103447999999844;2481
1141;3.5125080000007074;2481
1142;3.5152508000001035;2481
1143;3.5172404000004462;2481
1144;3.5193918000004487;2481
1145;3.521183800000472;2481
1146;3.5234070000005886;2481
1147;3.5261248000006162;2481
1148;3.528356600000734;2481
1149;3.5303638000004867;2481
1150;3.5323287000001073;2481
1151;3.534233700000186;2481
1152;3.5373194000003423;2481
1153;3.539474500000324;2481
1154;3.542461600000024;2481
1155;3.54550030000064;2481
1156;3.548373300000094;2481
1157;3.5514302999999927;2482
1158;3.5542849000003116;2482
1159;3.5575120000003153;2482
1160;3.560593300000619;2482
1161;3.5626162000007753;2482
1162;3.5654303999999684;2482
1163;3.568357200000719;2483
1164;3.571293200000582;2483
1165;3.573278500000015;2483
1166;3.576807800000097;2483
1167;3.5796041000003243;2482
1168;3.5825087000002895;2482
1169;3.5842623000007734;2482
1170;3.586593300000459;2482
1171;3.589600799999971;2483
1172;3.5925966000004337;2483
1173;3.595623200000773;2483
1174;3.5986232000004748;2483
1175;3.601354000000356;2484
1176;3.60456830000021;2483
1177;3.607593900000211;2484
1178;3.610597100000632;2484
1179;3.6136252000005697;2484
1180;3.6164113000004363;2484
1181;3.619447300000502;2485
1182;3.6225851000008333;2484
1183;3.625596700000642;2484
1184;3.6286127000003034;2485
1185;3.63163060000079;2484
1186;3.634419600000001;2484
1187;3.637553200000184;2485
1188;3.640921000000162;2484
1189;3.6454861000001983;2485
1190;3.6506934000008187;2485
1191;3.655052200000682;2485
1192;3.6588707000000795;2485
1193;3.6632368000000497;2485
1194;3.6672238000001016;2485
1195;3.670596600000863;2485
1196;3.6734516000005897;2485
1197;3.6769524000001184;2485
1198;3.6810755000005884;2485
1199;3.6844105000000127;2485
1200;3.6877336000006835;2486
1201;3.690949300000284;2486
1202;3.693457600000329;2486
1203;3.6967553000004045;2486
1204;3.700644400000783;2487
1205;3.70451200000025;2486
1206;3.7077852000002167;2487
1207;3.7103914000008444;2487
1208;3.713444700000764;2487
1209;3.7163915000000998;2487
1210;3.718434000000343;2487
1211;3.721843700000136;2487
1212;3.7259624000007534;2487
1213;3.7288008000004993;2488
1214;3.7317021000008026;2488
1215;3.7355209000006653;2488
1216;3.738636900000529;2488
1217;3.741498500000489;2488
1218;3.7444947000003594;2488
1219;3.7474063000008755;2488
1220;3.7504179000006843;2488
1221;3.7540252000007968;2488
1222;3.7582554000000528;2488
1223;3.761844900000142;2488
1224;3.7654721000008067;2487
1225;3.7687431000003926;2487
1226;3.7720123000008243;2487
1227;3.775581000000784;2487
1228;3.778428000000531;2487
1229;3.7814288000008673;2487
1230;3.784275400000297;2487
1231;3.786331300000711;2487
1232;3.789454700000533;2487
1233;3.7922713000007207;2487
1234;3.794288200000665;2487
1235;3.7964833000005456;2487
1236;3.7993107000002055;2487
1237;3.802482900000541;2487
1238;3.8056657000006453;2487
1239;3.8085117000000537;2487
1240;3.8114941000003455;2487
1241;3.8146169999999984;2487
1242;3.8172247000002244;2487
1243;3.8193332000000737;2487
1244;3.821491600000627;2487
1245;3.8233053000003565;2487
1246;3.825542800000221;2487
1247;3.8282460000000356;2487
1248;3.830231600000843;2487
1249;3.832314100000076;2487
1250;3.834398200000578;2487
1251;3.837383900000532;2487
1252;3.8402992000001177;2487
1253;3.8435062000007747;2487
1254;3.8464686000006623;2487
1255;3.8495049000002837;2487
1256;3.8513095000007525;2488
1257;3.8532978000002913;2488
1258;3.8556050000006508;2487
1259;3.858483800000613;2487
1260;3.8616541999999754;2487
1261;3.864512900000591;2487
1262;3.867322800000693;2487
1263;3.869648600000801;2487
1264;3.872536100000616;2487
1265;3.8753672000002553;2487
1266;3.8773641000007046;2486
1267;3.87930520000009;2486
1268;3.882365800000116;2486
1269;3.884322300000349;2486
1270;3.886307400000078;2486
1271;3.8883246000004874;2486
1272;3.8903163000004497;2486
1273;3.8925552000000607;2486
1274;3.89555510000082;2486
1275;3.8984987000003457;2486
1276;3.90141660000063;2486
1277;3.9045248000002175;2486
1278;3.9077094000003854;2486
1279;3.910581000000093;2486
1280;3.913527300000169;2485
1281;3.916228800000681;2486
1282;3.9183918000007907;2486
1283;3.9212687000008373;2485
1284;3.923535300000367;2485
1285;3.9265205000001515;2485
1286;3.9292757000002894;2485
1287;3.9314617;2485
1288;3.9343518000005133;2485
1289;3.937680900000487;2485
1290;3.940490000000864;2486
1291;3.943517900000188;2486
1292;3.9463407000002917;2486
1293;3.9484508000005007;2486
1294;3.951364100000319;2486
1295;3.9544808000000558;2486
1296;3.9573731000000407;2486
1297;3.9605177000003096;2486
1298;3.9633356000003914;2486
1299;3.9665018000005148;2487
1300;3.9684946000006676;2487
1301;3.971567600000526;2487
1302;3.9745080000002417;2486
1303;3.9776050000000396;2486
1304;3.9804955000008704;2487
1305;3.983325600000171;2487
1306;3.9853468000001158;2487
1307;3.9884900000006382;2487
1308;3.991618100000778;2487
1309;3.9945330000000467;2487
1310;3.9972877000000153;2487
1311;4.000174500000867;2487
1312;4.003327900000841;2487
1313;4.00631710000016;2487
1314;4.009549800000059;2487
1315;4.012578400000166;2487
1316;4.015527300000031;2487
1317;4.01834560000043;2487
1318;4.020515200000773;2487
1319;4.023636100000658;2487
1320;4.0265752000004795;2487
1321;4.0295042000007015;2486
1322;4.032695900000363;2486
1323;4.035531800000172;2486
1324;4.038638200000605;2486
1325;4.041521100000864;2486
1326;4.044445100000303;2486
1327;4.047931300000528;2487
1328;4.050389500000165;2486
1329;4.053608200000781;2487
1330;4.056583800000226;2487
1331;4.05972010000005;2487
1332;4.062586700000793;2487
1333;4.065633700000035;2487
1334;4.068557900000087;2487
1335;4.071345700000165;2488
1336;4.07458300000053;2488
1337;4.0775604000000385;2488
1338;4.08070459999999;2488
1339;4.083544400000392;2488
1340;4.086686400000872;2488
1341;4.089545000000726;2488
1342;4.09241110000039;2488
1343;4.094328900000619;2487
1344;4.0963557000004585;2487
1345;4.098487600000226;2487
1346;4.101383200000782;2487
1347;4.104493900000307;2487
1348;4.106320300000334;2487
1349;4.1095069000002695;2487
1350;4.112275300000874;2487
1351;4.114242700000432;2487
1352;4.116283199999998;2487
1353;4.119197500000155;2487
1354;4.12148470000011;2487
1355;4.124480100000255;2487
1356;4.127510400000574;2487
1357;4.1305011000004015;2487
1358;4.133269800000562;2487
1359;4.135551400000622;2487
1360;4.138506500000403;2487
1361;4.141626999999971;2487
1362;4.144493200000397;2486
1363;4.147633000000496;2486
1364;4.151350700000876;2487
1365;4.154929400000583;2487
1366;4.157788500000606;2487
1367;4.160378400000809;2487
1368;4.163730200000828;2487
1369;4.166274800000792;2487
1370;4.168321900000592;2487
1371;4.171863400000802;2487
1372;4.17587420000018;2487
1373;4.178546900000583;2487
1374;4.181684800000767;2487
1375;4.184257200000502;2487
1376;4.187305100000231;2487
1377;4.190263400000731;2487
1378;4.193498200000249;2487
1379;4.196663600000647;2487
1380;4.199541200000567;2487
1381;4.202381400000377;2487
1382;4.2054775000005975;2486
1383;4.208279600000424;2486
1384;4.210460700000112;2486
1385;4.213483900000028;2486
1386;4.215484300000753;2486
1387;4.218594000000849;2486
1388;4.2212107000004835;2486
1389;4.223319500000798;2485
1390;4.226289800000814;2485
1391;4.2296289000005345;2486
1392;4.232525400000668;2486
1393;4.23556440000084;2486
1394;4.238548199999968;2486
1395;4.2415233000001535;2486
1396;4.244461800000863;2486
1397;4.2475785000006;2486
1398;4.249437700000271;2486
1399;4.251386800000546;2486
1400;4.254332100000283;2486
1401;4.256623300000683;2486
1402;4.259466500000599;2486
1403;4.262495500000114;2487
1404;4.265473700000257;2487
1405;4.26864999999998;2487
1406;4.271479300000465;2486
1407;4.274536700000681;2486
1408;4.277501800000209;2486
1409;4.280475100000331;2487
1410;4.282526400000279;2487
1411;4.285399400000642;2487
1412;4.287648000000445;2487
1413;4.290588100000605;2487
1414;4.293634900000143;2487
1415;4.296643399999994;2487
1416;4.299623200000497;2487
1417;4.302673800000775;2487
1418;4.305661400000645;2487
1419;4.3086354000006395;2486
1420;4.311677200000304;2487
1421;4.314660100000765;2487
1422;4.31728320000002;2487
1423;4.320504500000425;2487
1424;4.323487800000294;2487
1425;4.326499100000547;2487
1426;4.329496800000015;2487
1427;4.332510500000353;2488
1428;4.335650100000748;2487
1429;4.338612600000488;2487
1430;4.341611499999999;2488
1431;4.344630100000359;2488
1432;4.347670900000594;2488
1433;4.350450100000671;2488
1434;4.353669100000843;2488
1435;4.356689800000822;2488
1436;4.359665700000733;2488
1437;4.362676100000499;2488
1438;4.365420200000699;2488
1439;4.368587900000421;2488
1440;4.3712572000004;2488
1441;4.373240800000531;2488
1442;4.3752227000004495;2488
1443;4.377312100000381;2488
1444;4.38097740000012;2488
1445;4.384458500000619;2488
1446;4.38758610000059;2487
1447;4.3905634000002465;2487
1448;4.393697200000133;2487
1449;4.396596700000373;2487
1450;4.399645299999975;2487
1451;4.40252959999998;2487
1452;4.4053545000006125;2487
1453;4.4083954000007;2487
1454;4.410608900000625;2487
1455;4.41331480000008;2487
1456;4.415596499999992;2487
1457;4.418785800000478;2487
1458;4.422888300000523;2487
1459;4.426476000000548;2487
1460;4.42972010000085;2487
1461;4.4338635000003705;2487
1462;4.4368175000008705;2487
1463;4.439413900000545;2487
1464;4.442642500000147;2488
1465;4.4457148000001325;2487
1466;4.448696400000699;2488
1467;4.451416700000664;2487
1468;4.454871400000229;2487
1469;4.457825800000137;2488
1470;4.460854900000413;2488
1471;4.463852800000495;2488
1472;4.46694590000061;2488
1473;4.469745700000203;2488
1474;4.4727261000007275;2488
1475;4.475718600000619;2487
1476;4.478717400000278;2487
1477;4.481764200000725;2487
1478;4.484584800000448;2487
1479;4.487720300000547;2487
1480;4.490726700000778;2487
1481;4.493708200000583;2487
1482;4.49675710000065;2487
1483;4.499737900000582;2487
1484;4.5027115000002595;2487
1485;4.50570130000051;2487
1486;4.50870759999998;2487
1487;4.51169420000042;2487
1488;4.514710900000864;2487
1489;4.517343900000014;2487
1490;4.520710200000394;2487
1491;4.523695900000348;2487
1492;4.526699000000008;2487
1493;4.529699700000492;2487
1494;4.532702600000448;2487
1495;4.535701100000551;2487
1496;4.538703500000338;2487
1497;4.541701200000716;2487
1498;4.54470450000008;2487
1499;4.547705100000712;2487
1500;4.550351800000499;2487
1501;4.553701400000136;2487
1502;4.556696600000578;2487
1503;4.55969930000083;2487
1504;4.562709200000427;2487
1505;4.56538990000081;2487
1506;4.567368800000622;2487
1507;4.569703000000118;2487
1508;4.5726651000004495;2487
1509;4.575698300000113;2487
1510;4.578703099999984;2487
1511;4.581710600000406;2486
1512;4.58470060000036;2486
1513;4.587702700000591;2486
1514;4.590713400000823;2486
1515;4.593703200000164;2486
1516;4.596568200000547;2486
1517;4.599692500000856;2486
1518;4.6027262000006886;2486
1519;4.605692800000725;2487
1520;4.608697600000596;2486
1521;4.611372600000323;2486
1522;4.614704500000698;2486
1523;4.61758860000009;2486
1524;4.620702900000651;2486
1525;4.623698300000797;2486
1526;4.6267208000008395;2487
1527;4.629710300000625;2487
1528;4.632653399999981;2487
1529;4.635680200000024;2486
1530;4.63867830000072;2487
1531;4.641688200000317;2487
1532;4.64469950000057;2487
1533;4.647593200000301;2487
1534;4.651699000000008;2487
1535;4.654659900000297;2487
1536;4.657657600000675;2487
1537;4.661026900000252;2487
1538;4.663902900000721;2487
1539;4.667418600000019;2487
1540;4.670237199999974;2487
1541;4.672276700000111;2487
1542;4.67430880000029;2486
1543;4.676298200000019;2486
1544;4.678305000000364;2486
1545;4.680271700000048;2486
1546;4.682215200000428;2486
1547;4.684269000000313;2486
1548;4.686479599999984;2486
1549;4.689402300000438;2486
1550;4.6912943000006635;2486
1551;4.693239900000663;2486
1552;4.695158500000616;2485
1553;4.697135600000365;2485
1554;4.6991296000005605;2485
1555;4.701259400000708;2485
1556;4.703254200000629;2485
1557;4.707013600000209;2485
1558;4.710016100000757;2486
1559;4.713923100000102;2485
1560;4.717450699999972;2485
1561;4.720665800000461;2485
1562;4.724888400000054;2485
1563;4.728892000000087;2486
1564;4.732886100000542;2485
1565;4.7353462000000945;2486
1566;4.738529000000199;2486
1567;4.74190550000003;2486
1568;4.745764600000257;2486
1569;4.749784400000863;2487
1570;4.7527115000002595;2487
1571;4.755362100000639;2487
1572;4.758557200000723;2487
1573;4.761642800000118;2487
1574;4.764686600000459;2487
1575;4.768421700000545;2487
1576;4.771483600000465;2487
1577;4.774583200000052;2487
1578;4.777589200000875;2487
1579;4.78051620000042;2487
1580;4.783405700000003;2487
1581;4.785799900000711;2487
1582;4.788450300000477;2488
1583;4.791405900000427;2488
1584;4.793323300000338;2488
1585;4.79520760000014;2488
1586;4.797267000000829;2488
1587;4.799456800000371;2488
1588;4.803217399999994;2488
1589;4.806858600000851;2488
1590;4.809763300000668;2488
1591;4.8126170000005;2488
1592;4.815562800000407;2488
1593;4.8183484000001044;2488
1594;4.821620700000494;2487
1595;4.824519500000861;2488
1596;4.827484700000241;2488
1597;4.830506400000559;2488
1598;4.834085700000287;2488
1599;4.836454100000083;2488
1600;4.839381000000685;2487
1601;4.841343300000517;2487
1602;4.844352400000389;2487
1603;4.847438700000566;2487
1604;4.849412900000061;2487
1605;4.851240800000596;2487
1606;4.854616300000089;2487
1607;4.857371200000671;2487
1608;4.859360500000548;2487
1609;4.86133400000017;2487
1610;4.863374100000328;2487
1611;4.865388300000632;2486
1612;4.867275700000391;2486
1613;4.87049880000086;2486
1614;4.873348900000565;2486
1615;4.875381500000003;2486
1616;4.8781783000004;2486
1617;4.880368200000703;2487
1618;4.88239060000069;2486
1619;4.884259200000088;2486
1620;4.886617699999988;2486
1621;4.889368800000739;2486
1622;4.89136150000013;2486
1623;4.893359800000326;2486
1624;4.895460100000491;2487
1625;4.897273900000073;2486
1626;4.899279300000671;2486
1627;4.901259000000209;2486
1628;4.904528200000641;2486
1629;4.906149800000094;2486
1630;4.908262800000557;2487
1631;4.910301300000356;2487
1632;4.912230900000395;2487
1633;4.9143642000008185;2486
1634;4.916374400000677;2487
1635;4.918270699999994;2487
1636;4.921326100000442;2487
1637;4.923350200000641;2487
1638;4.926338800000849;2487
1639;4.928256600000168;2487
1640;4.930359700000736;2486
1641;4.932307900000524;2486
1642;4.9343634000006205;2486
1643;4.937542600000597;2486
1644;4.939335800000663;2487
1645;4.941234400000212;2487
1646;4.9433797000001505;2486
1647;4.945212200000242;2486
1648;4.94721650000065;2486
1649;4.949273600000197;2486
1650;4.951262600000518;2486
1651;4.95428609999999;2486
1652;4.956249500000013;2486
1653;4.95855340000071;2486
1654;4.96023200000036;2486
1655;4.962234900000112;2486
1656;4.964219200000116;2486
1657;4.966307100000449;2486
1658;4.968280200000663;2486
1659;4.970456000000013;2486
1660;4.972348200000852;2486
1661;4.9743647000004785;2486
1662;4.976365600000463;2486
1663;4.978258300000562;2486
1664;4.980241600000227;2486
1665;4.982288400000471;2486
1666;4.984214500000235;2486
1667;4.986241500000688;2487
1668;4.988931300000331;2486
1669;4.9912616999999955;2486
1670;4.993196000000353;2487
1671;4.9951912000005905;2487
1672;4.997184200000447;2487
1673;4.99916790000043;2486
1674;5.001215600000251;2486
1675;5.003212800000256;2487
1676;5.005215500000304;2487
1677;5.007397400000627;2487
1678;5.009394100000463;2487
1679;5.01147200000014;2487
1680;5.0133796000000075;2487
1681;5.015320500000598;2487
1682;5.017342200000712;2487
1683;5.020398999999998;2487
1684;5.023396600000524;2488
1685;5.025193400000717;2487
1686;5.0273378000001685;2487
1687;5.030337000000145;2487
1688;5.033220200000869;2487
1689;5.035483999999997;2488
1690;5.038338400000612;2488
1691;5.040224800000033;2487
1692;5.042284300000574;2487
1693;5.044277500000135;2487
1694;5.046319900000526;2487
1695;5.049377100000129;2488
1696;5.051395899999989;2487
1697;5.053365300000223;2487
1698;5.0553601999999955;2487
1699;5.057350900000529;2487
1700;5.059218000000328;2486
1701;5.061371700000564;2486
1702;5.063408800000616;2487
1703;5.06629410000005;2486
1704;5.068289600000753;2486
1705;5.070294699999977;2486
1706;5.072310900000048;2486
1707;5.074145300000055;2486
1708;5.076243800000157;2486
1709;5.078182100000049;2486
1710;5.080195600000479;2486
1711;5.0822924000003695;2486
1712;5.084412400000474;2486
1713;5.086432300000524;2486
1714;5.088355400000182;2486
1715;5.0903776000004655;2486
1716;5.093419200000426;2486
1717;5.0954860000001645;2486
1718;5.098511500000313;2486
1719;5.101465400000052;2485
1720;5.1043412000008175;2485
1721;5.106334200000674;2485
1722;5.10838270000022;2485
1723;5.1115652000007685;2485
1724;5.114424500000496;2485
1725;5.1168164000000615;2486
1726;5.119402200000877;2485
1727;5.122659200000271;2485
1728;5.125407900000027;2486
1729;5.128392000000531;2486
1730;5.1305888000006235;2486
1731;5.133391000000302;2486
1732;5.135368900000685;2486
1733;5.137567300000228;2486
1734;5.140597200000229;2486
1735;5.143326600000364;2486
1736;5.146592100000817;2486
1737;5.149357400000554;2486
1738;5.151445500000591;2486
1739;5.154679500000384;2486
1740;5.157697500000722;2486
1741;5.161743700000443;2486
1742;5.1650046000004295;2486
1743;5.168797700000141;2486
1744;5.171826200000396;2486
1745;5.174877100000231;2486
1746;5.1773046000007525;2486
1747;5.179277500000353;2486
1748;5.181591700000354;2485
1749;5.184436200000164;2485
1750;5.187482799999998;2486
1751;5.190350300000318;2485
1752;5.192493700000341;2485
1753;5.195727200000874;2485
1754;5.19857520000005;2485
1755;5.201529300000402;2485
1756;5.204390200000489;2485
1757;5.2085493000004135;2485
1758;5.211561900000561;2485
1759;5.214543800000683;2484
1760;5.2173288000003595;2485
1761;5.220471000000543;2485
1762;5.223402500000702;2485
1763;5.2255738000003475;2485
1764;5.228575000000092;2485
1765;5.231496500000503;2484
1766;5.234369200000401;2485
1767;5.237393500000508;2484
1768;5.240385100000822;2485
1769;5.243389000000207;2484
1770;5.246386700000585;2484
1771;5.249633600000379;2485
1772;5.2524833000006765;2485
1773;5.255428200000097;2485
1774;5.258534400000826;2484
1775;5.261600400000134;2484
1776;5.264612100000704;2484
1777;5.267358200000672;2484
1778;5.2705625000007785;2484
1779;5.273581100000229;2484
1780;5.276567800000521;2483
1781;5.279557800000475;2483
1782;5.282635900000059;2483
1783;5.285602000000836;2483
1784;5.288592100000642;2483
1785;5.291555200000403;2483
1786;5.2945517000007385;2482
1787;5.29759120000017;2482
1788;5.300363400000606;2482
1789;5.303398100000777;2482
1790;5.306415600000037;2482
1791;5.309414000000288;2482
1792;5.312343500000679;2481
1793;5.315414100000453;2482
1794;5.318402900000365;2482
1795;5.32160870000007;2482
1796;5.3246893000005;2482
1797;5.327695300000414;2482
1798;5.330686300000707;2482
1799;5.333348900000601;2482
1800;5.335697100000289;2482
1801;5.338699500000075;2481
1802;5.341665100000682;2481
1803;5.344656800000848;2482
1804;5.347701600000619;2482
1805;5.350342900000214;2482
1806;5.352531900000031;2482
1807;5.355515200000809;2482
1808;5.358528400000068;2481
1809;5.361535300000469;2481
1810;5.364515100000062;2481
1811;5.367422300000726;2481
1812;5.370647500000814;2481
1813;5.373577900000782;2481
1814;5.376544700000522;2481
1815;5.379518500000813;2480
1816;5.382406200000332;2480
1817;5.384415100000297;2480
1818;5.386384400000679;2480
1819;5.388375300000007;2479
1820;5.390390100000332;2479
1821;5.392758300000423;2479
1822;5.3959726000002775;2479
1823;5.398796200000106;2479
1824;5.401444600000104;2479
1825;5.404805200000737;2479
1826;5.40744900000027;2479
1827;5.410788000000139;2479
1828;5.414010400000734;2478
1829;5.416839400000754;2477
1830;5.419797800000197;2477
1831;5.423872500000471;2478
1832;5.426714600000196;2477
1833;5.429525800000192;2477
1834;5.432511800000611;2478
1835;5.435608500000853;2477
1836;5.439505800000006;2477
1837;5.4425540000002;2477
1838;5.445477500000379;2476
1839;5.448458000000755;2476
1840;5.451453000000583;2476
1841;5.454727100000127;2476
1842;5.457481700000244;2476
1843;5.460475200000474;2476
1844;5.46335420000014;2475
1845;5.466580500000418;2475
1846;5.469441300000653;2475
1847;5.4727551000005406;2474
1848;5.4755338000004485;2474
1849;5.478574100000515;2473
1850;5.481766100000641;2473
1851;5.4843923000007635;2473
1852;5.487380200000189;2473
1853;5.490383199999997;2473
1854;5.493452300000172;2472
1855;5.496408100000735;2472
1856;5.499368100000538;2471
1857;5.501566200000525;2471
1858;5.504475800000364;2471
1859;5.507459100000233;2471
1860;5.510394100000667;2470
1861;5.513512400000764;2470
1862;5.516369100000702;2470
1863;5.518698900000345;2470
1864;5.521518000000469;2470
1865;5.524438300000838;2469
1866;5.5275389000007635;2469
1867;5.530440500000623;2469
1868;5.5333840000002965;2468
1869;5.536554000000251;2469
1870;5.539545800000269;2468
1871;5.542478700000174;2468
1872;5.545478300000468;2468
1873;5.548388000000159;2468
1874;5.551405000000159;2467
1875;5.554345100000319;2467
1876;5.5563412000001335;2467
1877;5.559360100000049;2467
1878;5.562431600000309;2467
1879;5.565396400000282;2467
1880;5.568533800000296;2467
1881;5.571371800000634;2466
1882;5.573528700000679;2465
1883;5.576472100000501;2465
1884;5.579472300000816;2465
1885;5.581516900000679;2465
1886;5.58441270000003;2465
1887;5.58651700000064;2465
1888;5.5894797000000835;2464
1889;5.592406700000538;2464
1890;5.594492300000638;2463
1891;5.5974640000004;2463
1892;5.600379700000303;2463
1893;5.6034975000002305;2463
1894;5.606393600000047;2462
1895;5.609485700000732;2462
1896;5.612492500000371;2462
1897;5.615571799999998;2461
1898;5.618446899999981;2461
1899;5.620546699999977;2461
1900;5.623547099999996;2461
1901;5.6270432000001165;2460
1902;5.6305973000007725;2460
1903;5.633518500000719;2459
1904;5.6355435000004945;2459
1905;5.638486499999999;2458
1906;5.640389700000014;2458
1907;5.643502000000808;2457
1908;5.646484800000508;2457
1909;5.649518100000023;2457
1910;5.652783100000306;2456
1911;5.6564533000000665;2455
1912;5.65932310000062;2455
1913;5.662373699999989;2455
1914;5.665597500000331;2454
1915;5.668704300000172;2454
1916;5.67221840000002;2453
1917;5.675435300000572;2452
1918;5.678377500000352;2452
1919;5.681424600000355;2452
1920;5.6844293000003745;2452
1921;5.686340200000814;2451
1922;5.688358400000652;2451
1923;5.690343600000233;2451
1924;5.692472500000804;2450
1925;5.694485500000155;2450
1926;5.69634170000063;2450
1927;5.698510500000339;2450
1928;5.701387200000681;2449
1929;5.703504900000553;2449
1930;5.705422200000612;2449
1931;5.708478200000172;2448
1932;5.710486300000412;2448
1933;5.712544200000593;2448
1934;5.715319300000374;2448
1935;5.7183185000003505;2447
1936;5.720199400000638;2447
1937;5.722193400000833;2447
1938;5.724204500000269;2446
1939;5.726182000000335;2446
1940;5.7281979000008505;2446
1941;5.730181900000389;2446
1942;5.7322540000004665;2446
1943;5.73421960000087;2445
1944;5.736269200000606;2445
1945;5.738239100000101;2444
1946;5.7401865000001635;2444
1947;5.742307400000755;2444
1948;5.7442837000007785;2444
1949;5.746368100000836;2443
1950;5.748230800000783;2443
1951;5.750330400000166;2443
1952;5.752218800000264;2442
1953;5.754234900000483;2442
1954;5.7563935000007405;2441
1955;5.758388200000809;2441
1956;5.760389300000497;2441
1957;5.7623812000001635;2441
1958;5.765392000000247;2440
1959;5.767398100000719;2440
1960;5.769363900000826;2440
1961;5.771464900000865;2439
1962;5.7733846000000995;2439
1963;5.776413800000228;2439
1964;5.77841460000036;2439
1965;5.780409200000577;2438
1966;5.7823748000000705;2438
1967;5.784371200000351;2437
1968;5.786394100000507;2437
1969;5.788360900000043;2437
1970;5.790375500000664;2437
1971;5.793399500000305;2437
1972;5.795228599999973;2436
1973;5.797385700000632;2436
1974;5.800366700000268;2436
1975;5.803400100000545;2435
1976;5.806511700000556;2435
1977;5.8093915000008565;2434
1978;5.811584700000822;2434
1979;5.8145972000002075;2433
1980;5.817379400000391;2433
1981;5.820527000000766;2433
1982;5.823445900000479;2432
1983;5.826477600000544;2432
1984;5.829802700000073;2432
1985;5.8329490000005535;2431
1986;5.835812100000112;2430
1987;5.838726000000861;2430
1988;5.841793100000359;2430
1989;5.844326900000851;2429
1990;5.84635420000086;2429
1991;5.848359200000232;2428
1992;5.850356400000237;2428
1993;5.852439500000401;2428
1994;5.854428100000405;2428
1995;5.856391000000258;2427
1996;5.858311400000275;2427
