;time;amplitude
1018;3.110279999999875;2346
1019;3.113259300000209;2346
1020;3.1162498000003325;2346
1021;3.119252299999971;2345
1022;3.1220069000000876;2344
1023;3.1252800000002026;2344
1024;3.1282608000001346;2343
1025;3.130955599999652;2343
1026;3.1342937999997957;2343
1027;3.1372709999996005;2342
1028;3.140082699999766;2341
1029;3.1435696999997162;2341
1030;3.1474695999995674;2340
1031;3.1504292999998142;2340
1032;3.153548199999932;2339
1033;3.1565988000002108;2339
1034;3.1605325999998968;2338
1035;3.1641522999998415;2338
1036;3.1675304000000324;2337
1037;3.170427500000187;2337
1038;3.1734628000003795;2336
1039;3.176411299999927;2336
1040;3.179420200000095;2335
1041;3.1819729999997435;2335
1042;3.1855429999995977;2334
1043;3.1882488000001104;2334
1044;3.191381800000272;2333
1045;3.1943750999998883;2333
1046;3.1973159999997733;2332
1047;3.2002832999996826;2332
1048;3.203275400000166;2332
1049;3.2062723999997615;2331
1050;3.209367100000236;2331
1051;3.21233409999968;2330
1052;3.2152190999995582;2330
1053;3.2182897000002413;2330
1054;3.2212792999998783;2330
1055;3.224303400000281;2329
1056;3.2273033000001305;2330
1057;3.2300360999997793;2329
1058;3.2320385000002716;2329
1059;3.235291199999665;2329
1060;3.2382955000002767;2329
1061;3.241308200000276;2329
1062;3.2443080000002738;2328
1063;3.2471542000002955;2328
1064;3.2503066999997827;2328
1065;3.2533008999998856;2328
1066;3.2563067000000956;2327
1067;3.2593120999999883;2327
1068;3.2622997999997096;2327
1069;3.265150000000176;2327
1070;3.2683024999996633;2327
1071;3.2712965000000622;2326
1072;3.2741988999996465;2326
1073;3.277294399999846;2326
1074;3.2803069999999934;2326
1075;3.2833001999997578;2326
1076;3.286300200000369;2325
1077;3.289306900000156;2325
1078;3.292301800000132;2324
1079;3.2952985000001718;2324
1080;3.2982984999998735;2324
1081;3.301300000000083;2324
1082;3.304291899999953;2323
1083;3.307301099999677;2323
1084;3.3102271999996447;2323
1085;3.3132943000000523;2323
1086;3.316296899999543;2323
1087;3.3193043000001126;2323
1088;3.3223078999999416;2323
1089;3.3253199999999197;2323
1090;3.328292000000147;2323
1091;3.331000799999856;2322
1092;3.334291199999825;2323
1093;3.3372984999996333;2323
1094;3.340298299999631;2322
1095;3.343297899999925;2322
1096;3.3463000000001557;2322
1097;3.349297900000238;2323
1098;3.3522949999996854;2323
1099;3.355298800000128;2322
1100;3.358293700000104;2322
1101;3.3613040000000183;2322
1102;3.364016999999876;2322
1103;3.3672983999995267;2322
1104;3.3703010999997787;2322
1105;3.3729196000003867;2321
1106;3.3753086999995503;2322
1107;3.378296400000181;2322
1108;3.381028900000274;2322
1109;3.3842960000001767;2322
1110;3.3872909000001528;2321
1111;3.3902987999999823;2322
1112;3.3932942999999796;2322
1113;3.396293499999956;2321
1114;3.399293000000398;2322
1115;3.4023157999999967;2322
1116;3.4051476000004186;2322
1117;3.408298100000138;2322
1118;3.41129809999984;2322
1119;3.4140275999998266;2322
1120;3.4172920000000886;2322
1121;3.4202440999997634;2322
1122;3.423313899999812;2322
1123;3.426311700000042;2323
1124;3.429299600000377;2323
1125;3.4322967999996763;2323
1126;3.4353033999996114;2323
1127;3.4382900999999038;2323
1128;3.441293599999881;2323
1129;3.444293900000048;2323
1130;3.4471401999999216;2323
1131;3.4503004999996847;2323
1132;3.4533087999998315;2323
1133;3.4563091999998505;2322
1134;3.45929679999972;2322
1135;3.4623007999998663;2322
1136;3.465308300000288;2322
1137;3.4682999999995445;2322
1138;3.4712940999997954;2322
1139;3.4742233999995733;2322
1140;3.4772737000002962;2322
1141;3.4803572000000713;2322
1142;3.48303180000039;2322
1143;3.4862986999996792;2322
1144;3.4892976000001;2322
1145;3.4922912000001816;2322
1146;3.495305499999631;2322
1147;3.498122500000136;2322
1148;3.5010052999996333;2321
1149;3.5031816999999137;2321
1150;3.5061894999998913;2322
1151;3.5091873000001215;2322
1152;3.5121883000001617;2322
1153;3.5150180999999066;2322
1154;3.518190599999798;2322
1155;3.521191799999542;2323
1156;3.524150700000064;2323
1157;3.52720969999973;2323
1158;3.530075499999839;2323
1159;3.533195199999682;2323
1160;3.536281599999711;2324
1161;3.5392437999998947;2324
1162;3.5422386999998707;2324
1163;3.5452409999998054;2324
1164;3.5480311999999685;2324
1165;3.5511655999998766;2324
1166;3.5541746999997486;2324
1167;3.5571679000004224;2325
1168;3.5601839999999356;2325
1169;3.5631929999999556;2325
1170;3.5661866999998892;2324
1171;3.5691852999998446;2324
1172;3.572190799999589;2325
1173;3.5751923999996507;2325
1174;3.5781944000000294;2325
1175;3.5809909999998126;2324
1176;3.5841977000000043;2325
1177;3.587200400000256;2325
1178;3.590206599999874;2325
1179;3.592984599999909;2325
1180;3.5962000999998054;2325
1181;3.599202200000036;2325
1182;3.6021889000003284;2325
1183;3.605172599999605;2326
1184;3.608191799999986;2326
1185;3.611192399999709;2325
1186;3.614027399999941;2326
1187;3.6171918000000005;2326
1188;3.6201920000003156;2326
1189;3.6231933999997636;2326
1190;3.626188500000353;2326
1191;3.629197799999929;2326
1192;3.632195600000159;2326
1193;3.6351910000003045;2327
1194;3.6382975999995324;2327
1195;3.6412929999996777;2327
1196;3.6442948000003526;2327
1197;3.6471089999995456;2327
1198;3.6503088999998;2327
1199;3.653297300000304;2327
1200;3.6559157000001505;2328
1201;3.658061000000089;2328
1202;3.661297999999988;2328
1203;3.664031299999806;2328
1204;3.6673031999998784;2328
1205;3.670302599999559;2328
1206;3.673294000000169;2328
1207;3.6763012000001254;2329
1208;3.6793055999996795;2329
1209;3.6822081999998773;2329
1210;3.6850531999998566;2329
1211;3.688057399999707;2329
1212;3.691060899999684;2329
1213;3.694060900000295;2329
1214;3.696996200000285;2329
1215;3.700129300000299;2329
1216;3.703110100000231;2329
1217;3.7062635000002047;2329
1218;3.709270700000161;2330
1219;3.712268500000391;2330
1220;3.7150432999997065;2330
1221;3.7170171999996455;2330
1222;3.7203016000003117;2330
1223;3.7232764999998835;2331
1224;3.726630899999691;2331
1225;3.729535399999804;2330
1226;3.732054500000231;2331
1227;3.7340409999997064;2331
1228;3.736035300000367;2331
1229;3.739066400000411;2331
1230;3.7410797000002276;2331
1231;3.744640900000377;2331
1232;3.748231499999747;2331
1233;3.7526185999995505;2331
1234;3.756601099999898;2332
1235;3.760623299999679;2332
1236;3.7641154000002643;2332
1237;3.76731110000037;2332
1238;3.7702916999996887;2333
1239;3.773258799999894;2333
1240;3.7763150999999198;2333
1241;3.779333299999962;2333
1242;3.7823490000000675;2333
1243;3.7853156999999555;2333
1244;3.788321299999552;2334
1245;3.791320199999973;2334
1246;3.7942799000002196;2334
1247;3.7970931999998356;2334
1248;3.8003128999998808;2334
1249;3.8033370000002833;2335
1250;3.806100200000401;2335
1251;3.8090033999997104;2335
1252;3.8123396000000866;2335
1253;3.8153148999999758;2335
1254;3.8183122000000367;2336
1255;3.8213089999999283;2336
1256;3.824299599999904;2336
1257;3.82733670000016;2336
1258;3.830300900000111;2336
1259;3.8333204999998998;2336
1260;3.8363085000000865;2336
1261;3.839319400000022;2336
1262;3.8423227000002953;2337
1263;3.8453177000001233;2337
1264;3.848322300000291;2337
1265;3.8511618000002272;2337
1266;3.8543115000002217;2337
1267;3.8573259000004327;2337
1268;3.860314499999731;2337
1269;3.863299800000277;2337
1270;3.8663423999996667;2338
1271;3.869337799999812;2338
1272;3.8723196999999345;2338
1273;3.8753292999999758;2339
1274;3.878335600000355;2339
1275;3.8811948000002303;2339
1276;3.8843138000002;2339
1277;3.8873784999996133;2339
1278;3.890311799999836;2339
1279;3.893327099999624;2339
1280;3.896307899999556;2340
1281;3.899353699999665;2340
1282;3.9023123999995732;2340
1283;3.905339900000399;2340
1284;3.908335199999783;2340
1285;3.9113138000002436;2341
1286;3.9140377000003355;2341
1287;3.9173572999998214;2341
1288;3.92034700000022;2342
1289;3.923316600000362;2342
1290;3.92632119999962;2342
1291;3.9293385999999373;2342
1292;3.9323475000001054;2343
1293;3.9350445000000036;2343
1294;3.9383174000004146;2343
1295;3.9413164999996297;2343
1296;3.9443121000003885;2343
1297;3.9470573999997214;2343
1298;3.9502591000000393;2343
1299;3.9533321999997497;2344
1300;3.956349400000363;2344
1301;3.9593142000003354;2345
1302;3.9623179000000164;2345
1303;3.9653488000003563;2345
1304;3.968326100000013;2345
1305;3.971314600000369;2346
1306;3.9743350999997347;2346
1307;3.97731659999954;2346
1308;3.9803242999996655;2346
1309;3.9833441999999195;2346
1310;3.986338099999557;2347
1311;3.9893425999998726;2347
1312;3.992312200000015;2347
1313;3.995321000000331;2347
1314;3.9983196000002863;2348
1315;4.001339600000392;2348
1316;4.004340499999671;2348
1317;4.007313299999623;2348
1318;4.010338600000068;2348
1319;4.01316130000032;2348
1320;4.016324799999893;2348
1321;4.019315100000313;2348
1322;4.022344699999849;2348
1323;4.025347800000418;2349
1324;4.028339700000288;2349
1325;4.030968199999734;2349
1326;4.034320499999922;2349
1327;4.037342499999795;2350
1328;4.040338800000427;2350
1329;4.043342400000256;2350
1330;4.046008100000108;2351
1331;4.048061800000141;2351
1332;4.051294300000336;2351
1333;4.054292499999974;2351
1334;4.057301199999529;2351
1335;4.060220100000151;2352
1336;4.063336399999571;2352
1337;4.066319300000032;2353
1338;4.069319999999607;2353
1339;4.072355000000243;2353
1340;4.075344900000346;2353
1341;4.078319000000192;2354
1342;4.08110250000027;2354
1343;4.084348200000022;2354
1344;4.087340500000209;2355
1345;4.0903127000001405;2355
1346;4.093340700000226;2355
1347;4.096351000000141;2356
1348;4.099344100000053;2356
1349;4.10233530000005;2356
1350;4.105353500000092;2356
1351;4.108167000000321;2356
1352;4.111338099999557;2356
1353;4.114100099999632;2357
1354;4.1173422000001665;2357
1355;4.120334100000036;2357
1356;4.123195500000293;2357
1357;4.126319099999819;2358
1358;4.129336400000284;2358
1359;4.132340199999817;2358
1360;4.135343300000386;2358
1361;4.138338300000214;2359
1362;4.141341599999578;2359
1363;4.144346099999893;2359
1364;4.146995799999786;2359
1365;4.15033560000029;2359
1366;4.153331900000012;2360
1367;4.15633919999982;2360
1368;4.159349999999904;2360
1369;4.162333999999646;2360
1370;4.16534109999975;2361
1371;4.168341100000362;2361
1372;4.171344200000021;2361
1373;4.174313399999846;2361
1374;4.17734289999953;2362
1375;4.180336200000056;2362
1376;4.183342299999822;2363
1377;4.1859197000003405;2363
1378;4.187962799999696;2364
1379;4.190025400000195;2364
1380;4.193314600000122;2364
1381;4.196352799999659;2364
1382;4.199343299999782;2364
1383;4.20204509999985;2365
1384;4.205340999999862;2365
1385;4.208312200000364;2365
1386;4.211320899999919;2365
1387;4.214043599999968;2366
1388;4.217317200000252;2366
1389;4.220311299999594;2366
1390;4.2236605999996755;2367
1391;4.22754520000035;2367
1392;4.230709800000113;2367
1393;4.233362300000408;2368
1394;4.236200299999837;2368
1395;4.239212899999984;2368
1396;4.242244299999584;2369
1397;4.245236400000067;2369
1398;4.248076400000173;2370
1399;4.251302900000155;2370
1400;4.254302999999709;2370
1401;4.2573020999998334;2370
1402;4.26068690000011;2370
1403;4.264222699999664;2371
1404;4.267314400000032;2372
1405;4.27029390000007;2372
1406;4.273318800000197;2372
1407;4.27632579999954;2372
1408;4.279315400000087;2373
1409;4.282051199999842;2373
1410;4.284029200000077;2373
1411;4.286036200000126;2374
1412;4.288004199999705;2374
1413;4.291318499999761;2374
1414;4.294312400000308;2375
1415;4.297002700000121;2375
1416;4.300350599999547;2376
1417;4.303339000000051;2376
1418;4.306286899999577;2376
1419;4.309337900000173;2377
1420;4.311951599999702;2377
1421;4.31535679999979;2377
1422;4.318349799999851;2378
1423;4.321342100000038;2378
1424;4.324221199999556;2379
1425;4.327307599999585;2379
1426;4.330294700000195;2379
1427;4.333345000000008;2380
1428;4.3363548999996055;2381
1429;4.339318600000297;2381
1430;4.342344800000319;2381
1431;4.346196399999826;2383
1432;4.349326200000178;2383
1433;4.3523402000000715;2384
1434;4.35533310000028;2384
1435;4.358332599999812;2384
1436;4.361329899999873;2385
1437;4.364141799999743;2386
1438;4.36734239999987;2386
1439;4.370332299999973;2386
1440;4.373323699999673;2387
1441;4.377094600000419;2387
1442;4.380200900000091;2387
1443;4.38322640000024;2388
1444;4.386222699999962;2389
1445;4.38923049999994;2390
1446;4.392221000000063;2390
1447;4.395223800000167;2390
1448;4.398235200000272;2390
1449;4.401225599999634;2390
1450;4.404229099999611;2391
1451;4.407120500000019;2391
1452;4.4101167999997415;2391
1453;4.413275199999589;2392
1454;4.416247099999964;2392
1455;4.419251700000132;2392
1456;4.421938000000409;2393
1457;4.425254300000233;2393
1458;4.428256799999872;2393
1459;4.431213199999547;2394
1460;4.434257699999762;2394
1461;4.437234299999545;2394
1462;4.440256099999715;2395
1463;4.4432497999996485;2395
1464;4.446237699999983;2396
1465;4.44924759999958;2396
1466;4.452226899999914;2397
1467;4.455223599999954;2397
1468;4.458136399999603;2397
1469;4.461210999999821;2397
1470;4.464009500000429;2397
1471;4.467223200000262;2398
1472;4.470212999999603;2399
1473;4.473213100000066;2399
1474;4.476228999999876;2399
1475;4.479210299999977;2400
1476;4.4822258000003785;2401
1477;4.485050799999954;2401
1478;4.488210900000013;2401
1479;4.4912194999997155;2401
1480;4.494245099999716;2401
1481;4.497039099999711;2401
1482;4.50016289999985;2402
1483;4.503218699999707;2402
1484;4.5062096000001475;2402
1485;4.509211300000061;2403
1486;4.512227799999891;2403
1487;4.515298999999686;2403
1488;4.517993700000261;2404
1489;4.520096799999919;2404
1490;4.522058200000174;2405
1491;4.523986999999579;2405
1492;4.526094799999555;2405
1493;4.528027499999553;2406
1494;4.5309330000000045;2406
1495;4.533079599999837;2407
1496;4.5360946000000695;2407
1497;4.539093200000025;2407
1498;4.541040400000384;2407
1499;4.544099300000198;2408
1500;4.54601459999958;2408
1501;4.547967000000426;2408
1502;4.55109530000027;2408
1503;4.554087599999548;2408
1504;4.55769169999985;2409
1505;4.561731599999803;2409
1506;4.5661817999998675;2410
1507;4.569589800000358;2411
1508;4.573456299999634;2412
1509;4.576285500000267;2412
1510;4.579409500000111;2412
1511;4.58232500000031;2412
1512;4.585309899999629;2413
1513;4.588314100000389;2413
1514;4.591318200000387;2413
1515;4.594282099999873;2413
1516;4.596045700000104;2414
1517;4.5980374000000666;2413
1518;4.601080999999795;2414
1519;4.604719699999805;2414
1520;4.608710499999688;2414
1521;4.612664600000244;2415
1522;4.615625499999624;2415
1523;4.619650499999807;2416
1524;4.623643500000071;2416
1525;4.627009499999986;2417
1526;4.630213000000367;2417
1527;4.633339500000147;2418
1528;4.636334799999531;2418
1529;4.639332800000375;2418
1530;4.642018800000187;2418
1531;4.645361699999739;2419
1532;4.648383200000353;2419
1533;4.651353299999755;2420
1534;4.654367699999966;2420
1535;4.657185199999731;2420
1536;4.660356700000193;2421
1537;4.663342499999999;2421
1538;4.6663446000002295;2421
1539;4.669319999999971;2421
1540;4.672341000000415;2421
1541;4.67532140000003;2422
1542;4.6783549000001585;2422
1543;4.6811876000001575;2422
1544;4.6843189999999595;2422
1545;4.687353100000109;2422
1546;4.690065800000411;2422
1547;4.692004100000304;2423
1548;4.695323400000234;2423
1549;4.698128400000314;2423
1550;4.701301500000227;2424
1551;4.704329700000017;2424
1552;4.707268000000113;2424
1553;4.710296899999776;2424
1554;4.713138199999776;2424
1555;4.716319799999837;2424
1556;4.719348800000262;2425
1557;4.722388799999862;2425
1558;4.72527590000027;2425
1559;4.728298099999847;2426
1560;4.731083900000158;2426
1561;4.734320700000353;2426
1562;4.737280600000304;2427
1563;4.740279499999815;2428
1564;4.743305899999541;2428
1565;4.746174199999587;2428
1566;4.749345399999584;2429
1567;4.752773899999738;2429
1568;4.7566593999999895;2430
1569;4.760588500000267;2430
1570;4.763632000000143;2430
1571;4.767442600000322;2431
1572;4.770392399999764;2431
1573;4.773472099999708;2432
1574;4.776266400000168;2432
1575;4.779292000000169;2432
1576;4.782349400000385;2433
1577;4.785341800000424;2433
1578;4.78833510000004;2434
1579;4.79118279999966;2434
1580;4.794212300000254;2435
1581;4.7969842000002245;2435
1582;4.800765699999829;2435
1583;4.804741900000408;2436
1584;4.808637400000407;2436
1585;4.812604699999611;2436
1586;4.815616599999885;2437
1587;4.819618800000171;2437
1588;4.8236134999997375;2437
1589;4.827618399999665;2438
1590;4.8301109000003635;2438
1591;4.833561499999632;2439
1592;4.837653300000056;2439
1593;4.841630599999917;2440
1594;4.845104299999548;2440
1595;4.848157600000377;2441
1596;4.851674399999865;2441
1597;4.8556586000004245;2441
1598;4.859633699999904;2442
1599;4.8636833999999;2442
1600;4.867610000000241;2443
1601;4.871615099999872;2443
1602;4.875666400000227;2444
1603;4.879638499999601;2445
1604;4.882623899999999;2445
1605;4.886655600000267;2445
1606;4.890646500000003;2446
1607;4.894202399999813;2446
1608;4.897017600000254;2447
1609;4.9003476999996565;2447
1610;4.90334890000031;2447
1611;4.90634990000035;2448
1612;4.909371900000224;2448
1613;4.912356300000283;2449
1614;4.915389800000412;2449
1615;4.918378600000324;2450
1616;4.921261999999842;2450
1617;4.924196500000107;2451
1618;4.927535799999532;2451
1619;4.9315866999995706;2452
1620;4.9362229999997;2452
1621;4.940702199999578;2453
1622;4.94484040000043;2453
1623;4.948569700000007;2454
1624;4.953218300000117;2454
1625;4.958167599999797;2455
1626;4.963202900000397;2455
1627;4.968200199999956;2457
1628;4.972933000000012;2458
1629;4.976482000000033;2458
1630;4.980555000000095;2459
1631;4.9832782000003135;2459
1632;4.9864949000002525;2459
1633;4.990598999999747;2460
1634;4.994601200000034;2460
1635;4.998474500000157;2461
1636;5.001164600000266;2461
1637;5.004544299999907;2462
1638;5.008557899999687;2462
1639;5.012558700000227;2463
1640;5.015517200000431;2463
1641;5.018532899999627;2463
1642;5.021488700000191;2464
1643;5.025631599999542;2464
1644;5.028556999999637;2464
1645;5.0324062999998205;2465
1646;5.035510300000169;2466
1647;5.038503699999637;2466
1648;5.041516000000229;2466
1649;5.045654499999728;2467
1650;5.0482593999995515;2468
1651;5.051582199999757;2468
1652;5.055647700000009;2469
1653;5.059650999999576;2469
1654;5.063708499999848;2470
1655;5.065933300000324;2470
1656;5.068068999999923;2470
1657;5.071480900000097;2470
1658;5.074469899999713;2471
1659;5.077307499999733;2471
1660;5.080267100000128;2472
1661;5.083247300000039;2472
1662;5.086247700000058;2473
1663;5.08915640000032;2473
1664;5.092192299999624;2474
1665;5.094970299999659;2474
1666;5.097039700000096;2475
1667;5.099162800000158;2475
1668;5.102163999999902;2475
1669;5.104113999999754;2475
1670;5.107527199999822;2476
1671;5.11129770000025;2476
1672;5.114042899999731;2477
1673;5.11717150000004;2477
1674;5.1203685000000405;2477
1675;5.123195399999531;2477
1676;5.126161299999694;2478
1677;5.130495000000337;2478
1678;5.1335534999998345;2479
1679;5.1365592000001925;2479
1680;5.139403199999833;2480
1681;5.1423328999999285;2480
1682;5.145436900000277;2480
1683;5.148477599999751;2480
1684;5.151422400000229;2481
1685;5.154277399999955;2482
1686;5.157410599999821;2482
1687;5.160388899999816;2482
1688;5.163407600000028;2483
1689;5.166353100000379;2483
1690;5.169343399999889;2483
1691;5.172344900000098;2483
1692;5.175184499999887;2484
1693;5.1782132999996975;2484
1694;5.181159200000366;2484
1695;5.184796900000038;2485
1696;5.188729299999977;2485
1697;5.191152899999906;2485
1698;5.194304599999668;2485
1699;5.197169000000031;2486
1700;5.200308200000109;2486
1701;5.2032406999996965;2486
1702;5.206219200000305;2487
1703;5.209329299999808;2487
1704;5.212140200000249;2487
1705;5.216235500000039;2487
1706;5.219619299999977;2488
1707;5.2234041000001525;2489
1708;5.227675299999646;2489
1709;5.231516499999998;2489
1710;5.234413399999539;2490
1711;5.237391499999831;2490
1712;5.240403400000105;2490
1713;5.2434682000002795;2490
1714;5.246513899999627;2491
1715;5.2494542000004;2491
1716;5.252377099999649;2492
1717;5.255399100000432;2492
1718;5.258417699999882;2492
1719;5.260963499999889;2493
1720;5.26305930000035;2493
1721;5.265331700000388;2494
1722;5.26833280000028;2494
1723;5.271324000000277;2494
1724;5.274333299999853;2495
1725;5.277369299999918;2495
1726;5.280083499999819;2495
1727;5.283239800000047;2495
1728;5.286227900000085;2495
1729;5.289222899999913;2496
1730;5.292231499999616;2496
1731;5.295128300000215;2496
1732;5.297064800000044;2496
1733;5.2993172999995295;2496
1734;5.302298300000075;2496
1735;5.305307100000391;2497
1736;5.308296600000176;2497
1737;5.3113242999997965;2497
1738;5.314191899999969;2497
1739;5.317345899999964;2498
1740;5.320315199999641;2498
1741;5.323337300000276;2498
1742;5.326338699999724;2499
1743;5.3293579999999565;2499
1744;5.332374800000252;2499
1745;5.33538260000023;2499
1746;5.338401899999553;2499
1747;5.3413705000002665;2499
1748;5.344361800000115;2499
1749;5.347162699999899;2499
1750;5.350366499999836;2500
1751;5.35337569999956;2500
1752;5.356405599999562;2500
1753;5.359399300000405;2500
1754;5.362373400000251;2501
1755;5.365377299999636;2501
1756;5.368374900000163;2501
1757;5.371382100000119;2501
1758;5.374422500000037;2501
1759;5.377129299999979;2501
1760;5.380098800000269;2502
1761;5.383364500000425;2502
1762;5.386399699999856;2502
1763;5.38935709999987;2502
1764;5.392445600000428;2502
1765;5.395402500000273;2502
1766;5.398374399999739;2503
1767;5.401365900000201;2503
1768;5.4043745999997554;2503
1769;5.4072331999996095;2504
1770;5.4104066999998395;2504
1771;5.41340880000007;2504
1772;5.416395700000066;2505
1773;5.419382600000063;2505
1774;5.422375400000419;2506
1775;5.425369900000078;2505
1776;5.4283658000003925;2506
1777;5.431396199999654;2507
1778;5.434369399999923;2507
1779;5.437398699999903;2507
1780;5.440229200000431;2507
1781;5.443379499999537;2507
1782;5.446359499999744;2507
1783;5.4493837999998505;2507
1784;5.452392500000315;2507
1785;5.455126900000323;2507
1786;5.458381299999928;2508
1787;5.46137809999982;2508
1788;5.464174499999899;2508
1789;5.4673634000000675;2508
1790;5.470455200000288;2508
1791;5.473409799999899;2508
1792;5.476366599999892;2508
1793;5.479361200000312;2508
1794;5.482400799999596;2508
1795;5.485368699999526;2508
1796;5.4881758999999875;2508
1797;5.491378200000327;2508
1798;5.494368399999985;2507
1799;5.497157300000254;2507
1800;5.50036369999998;2508
1801;5.5033832999997685;2507
1802;5.506371299999955;2508
1803;5.509378099999594;2508
1804;5.512402700000166;2509
1805;5.5153664999998;2508
1806;5.518188699999882;2509
1807;5.5210925000001225;2509
1808;5.5243796000004295;2509
1809;5.527365799999643;2509
1810;5.530157700000018;2509
1811;5.53337509999983;2509
1812;5.536149200000182;2509
1813;5.539169200000288;2509
1814;5.542164700000285;2509
1815;5.5451475999998365;2509
1816;5.548152399999708;2509
1817;5.55114070000036;2510
1818;5.554096500000014;2510
1819;5.557111099999929;2510
1820;5.559993500000019;2510
1821;5.5620576999999685;2510
1822;5.564035100000183;2511
1823;5.566101499999604;2511
1824;5.56832680000025;2511
1825;5.571438099999796;2511
1826;5.574491000000307;2510
1827;5.577303699999902;2511
1828;5.580214700000397;2510
1829;5.583256799999617;2510
1830;5.586279999999533;2510
1831;5.589273200000207;2511
1832;5.592343299999811;2510
1833;5.5953341000004;2510
1834;5.5983533999997235;2510
1835;5.601335600000311;2510
1836;5.604335299999548;2510
1837;5.6073350999995455;2511
1838;5.610319000000345;2511
1839;5.6130026999999245;2511
1840;5.615270299999793;2511
1841;5.618299099999604;2511
1842;5.621301199999834;2511
1843;5.6243054999995366;2511
1844;5.62730240000019;2511
1845;5.630090800000289;2511
1846;5.6320770000002085;2511
1847;5.634128900000178;2511
1848;5.636002799999915;2511
1849;5.6380301999997755;2511
1850;5.640110000000277;2511
1851;5.642089699999815;2511
1852;5.6450973999999405;2511
1853;5.647068600000239;2511
1854;5.649068699999589;2511
1855;5.65107640000042;2511
1856;5.653062600000339;2511
1857;5.655068400000346;2511
1858;5.6569767999999385;2511
1859;5.659053600000334;2511
1860;5.662065299999995;2510
1861;5.665104699999574;2510
1862;5.666972199999691;2510
1863;5.669088599999668;2510
1864;5.671045199999753;2510
1865;5.674058800000239;2510
1866;5.6759883000004265;2510
1867;5.678317400000196;2510
1868;5.681279700000232;2510
1869;5.684263600000122;2509
1870;5.687337700000171;2509
1871;5.690201100000195;2510
1872;5.69201940000039;2510
1873;5.695338900000024;2510
1874;5.698104299999613;2509
1875;5.701108500000373;2509
1876;5.70407189999969;2509
1877;5.7070989000003465;2508
1878;5.710267700000259;2508
1879;5.713030099999742;2508
1880;5.716375099999823;2509
1881;5.719356599999628;2509
1882;5.722361099999944;2509
1883;5.7251618999998755;2509
1884;5.728186999999707;2509
1885;5.731314800000291;2509
1886;5.73431840000012;2509
1887;5.7373138000002655;2509
1888;5.740301900000304;2509
1889;5.74321880000025;2510
1890;5.746172199999819;2510
1891;5.749647999999979;2510
1892;5.753622899999755;2510
1893;5.75762450000002;2510
1894;5.761315699999614;2510
1895;5.764268799999627;2510
1896;5.767184100000122;2510
1897;5.769176699999662;2510
1898;5.772223500000109;2510
1899;5.7751875000003565;2510
1900;5.778360799999973;2510
1901;5.7822267000001375;2510
1902;5.785496499999681;2510
1903;5.788474400000268;2510
1904;5.791434599999775;2510
1905;5.79434880000008;2510
1906;5.797161399999823;2510
1907;5.800212000000101;2510
1908;5.8032046999996965;2510
1909;5.806203999999525;2510
1910;5.808275899999899;2510
1911;5.811214199999995;2510
1912;5.814363899999989;2509
1913;5.817300800000339;2509
1914;5.820267799999783;2509
1915;5.8232686000001195;2509
1916;5.82652169999983;2509
1917;5.83064209999975;2509
1918;5.835166099999697;2509
1919;5.840223700000024;2509
1920;5.844789200000378;2510
1921;5.848723400000381;2509
1922;5.853097600000183;2509
1923;5.8579038999996556;2509
1924;5.86169450000034;2509
1925;5.865907700000207;2509
1926;5.869921100000283;2509
1927;5.873659099999713;2509
1928;5.877220299999863;2509
1929;5.880326499999683;2509
1930;5.883149700000104;2508
1931;5.886128299999655;2509
1932;5.889160300000185;2509
1933;5.892730499999743;2509
1934;5.8968128999995315;2509
1935;5.899596500000371;2509
1936;5.90261129999999;2509
1937;5.906404299999849;2509
1938;5.90915700000005;2509
1939;5.912685299999794;2509
1940;5.9167795000003025;2509
1941;5.920824900000298;2509
1942;5.924712299999555;2510
1943;5.928583599999911;2510
1944;5.932952099999966;2510
1945;5.937931299999946;2510
1946;5.941229600000042;2509
1947;5.944467999999688;2510
1948;5.947348599999714;2509
1949;5.95190889999958;2510
1950;5.955934300000081;2509
1951;5.959889900000235;2509
1952;5.963750400000208;2509
1953;5.967826099999911;2509
1954;5.97189520000029;2509
1955;5.975817100000313;2509
1956;5.979830199999924;2509
1957;5.9838395999995555;2508
1958;5.9876156000000265;2508
1959;5.991599400000268;2509
1960;5.994544199999837;2509
1961;5.998787200000152;2508
1962;6.003110499999821;2508
