;time;amplitude
270;1.0719773999999234;2539
271;1.0765637999993487;2539
272;1.0809864999991987;2539
273;1.0848644999996395;2539
274;1.0888952999994217;2539
275;1.092493199999808;2539
276;1.0954507999995258;2539
277;1.0989334999994753;2539
278;1.1030172999999195;2539
279;1.106929599999603;2539
280;1.1110075999995388;2538
281;1.1149867999993148;2539
282;1.1189448999994056;2538
283;1.122952699999587;2539
284;1.1269645999991553;2538
285;1.1309906999995292;2538
286;1.1347987999997713;2538
287;1.1389745999995284;2538
288;1.1429113999993206;2538
289;1.1466553999998723;2538
290;1.14985759999945;2538
291;1.1533629999994446;2538
292;1.1563902999996571;2539
293;1.1593288999993092;2538
294;1.1623896999999488;2539
295;1.1658835999996882;2539
296;1.1698820999999953;2539
297;1.1739074999995864;2539
298;1.1778515999994852;2538
299;1.1818994999994175;2539
300;1.1858855999998923;2539
301;1.189927199999147;2539
302;1.1938313999999082;2539
303;1.1968220999997357;2539
304;1.2008561999991798;2539
305;1.204877099999976;2539
306;1.2089162999991458;2539
307;1.2124730999994426;2539
308;1.2154391999993095;2539
309;1.2188140999996904;2539
310;1.2229052999991836;2538
311;1.2269746999991185;2538
312;1.2308996999990995;2538
313;1.234924499999579;2538
314;1.2389964999993026;2538
315;1.2429086999991341;2538
316;1.2469462999997631;2538
317;1.2509185999997499;2538
318;1.2549715999994078;2538
319;1.258922099999836;2538
320;1.2623296999990998;2538
321;1.265383999999358;2538
322;1.268563699999504;2538
323;1.2715753999991648;2538
324;1.2745500999999422;2538
325;1.277556199999708;2538
326;1.2805628999994951;2538
327;1.2835456999991948;2539
328;1.286560899999131;2539
329;1.2905864999993355;2539
330;1.293576199999734;2539
331;1.2965503999994326;2539
332;1.2995493999997052;2539
333;1.3025441999998293;2539
334;1.3055602999993425;2539
335;1.3085484999992332;2539
336;1.3115609999995286;2538
337;1.3145824999992328;2538
338;1.317576999999801;2538
339;1.3215978999996878;2539
340;1.3245723999998518;2539
341;1.3275522999992972;2539
342;1.3305752999995093;2539
343;1.3345768999997745;2539
344;1.3375161999992997;2539
345;1.3406115999996473;2538
346;1.3435493999995742;2538
347;1.3465238999997382;2538
348;1.3505540999994992;2538
349;1.3535489999994752;2538
350;1.3565449999996417;2538
351;1.3595470999998724;2538
352;1.362565899999936;2538
353;1.3665503999991415;2538
354;1.3695615999995425;2538
355;1.37224199999946;2538
356;1.3753430999995544;2538
357;1.3783210999999937;2538
358;1.3815548999991734;2538
359;1.3855504999992263;2539
360;1.388353399999687;2539
361;1.391367199999877;2539
362;1.3945922999992035;2539
363;1.397557099999176;2539
364;1.4005494999992152;2539
365;1.403571799999554;2539
366;1.4075630999996065;2538
367;1.4105522999998357;2538
368;1.4135428999998112;2538
369;1.416556799999853;2538
370;1.419262699999308;2539
371;1.422555299999658;2538
372;1.4255584999991697;2538
373;1.428323499999351;2537
374;1.431557399999292;2538
375;1.4355609999993248;2538
376;1.439551699999356;2538
377;1.4435501999996632;2538
378;1.446550899999238;2537
379;1.4495714999993652;2537
380;1.4525521999994453;2537
381;1.4555504999998448;2537
382;1.4585462999993979;2537
383;1.4615211999998792;2537
384;1.4645551999992676;2537
385;1.46754829999918;2537
386;1.4705551999995805;2537
387;1.473563199999262;2537
388;1.4765531999992163;2537
389;1.4795500999998694;2537
390;1.4822470999997677;2537
391;1.485545099999399;2538
392;1.4885577999993984;2538
393;1.4915643999993335;2538
394;1.4953503999995519;2538
395;1.4983305999994627;2538
396;1.5015545999995084;2539
397;1.5045492999997805;2539
398;1.5075502999998207;2539
399;1.5105600999995659;2538
400;1.5135412999998152;2538
401;1.5175641999994696;2539
402;1.520554799999445;2538
403;1.5235491999992519;2538
404;1.5265484999999899;2538
405;1.5293919999994614;2539
406;1.5325547999991613;2539
407;1.5355618999992657;2539
408;1.538545299999896;2539
409;1.5415558999993664;2539
410;1.544526599999699;2539
411;1.547356399999444;2538
412;1.5505529999991268;2538
413;1.5535527999991245;2539
414;1.5565588999998;2539
415;1.5595695999991221;2539
416;1.5624142999995456;2539
417;1.565546799999538;2539
418;1.5685444999999163;2539
419;1.5715609999997469;2539
420;1.574550199999976;2539
421;1.5775527999994665;2538
422;1.5805484999991677;2539
423;1.5835598999992726;2539
424;1.5875526999998328;2539
425;1.5905510999991748;2540
426;1.5935526999992362;2540
427;1.596550099999149;2540
428;1.6005463999999847;2540
429;1.6035499999998137;2539
430;1.6065512999994098;2539
431;1.6105484999998225;2540
432;1.6135470999997779;2539
433;1.6165464999994583;2539
434;1.6195467999996254;2539
435;1.6225365999998758;2539
436;1.6255514999993466;2538
437;1.629553799999485;2538
438;1.6335580999993908;2538
439;1.636552899999515;2538
440;1.639556199999788;2538
441;1.6425490999999965;2538
442;1.6452765999993062;2538
443;1.6485604999998031;2538
444;1.6515486999996938;2537
445;1.6545926999997391;2537
446;1.6575605999996696;2537
447;1.6614652999996906;2537
448;1.6655581999993956;2537
449;1.6685536999993928;2536
450;1.6715561999999409;2537
451;1.6745647999996436;2537
452;1.6775550999991538;2537
453;1.681554199999482;2537
454;1.6845531999997547;2537
455;1.6875530999996045;2537
456;1.69155949999913;2537
457;1.6953227999993032;2537
458;1.698558199999752;2537
459;1.7014902999999322;2536
460;1.704553699999451;2537
461;1.707565999999133;2537
462;1.7105553999999756;2537
463;1.7135536999994656;2537
464;1.7173382999999376;2536
465;1.720557199999348;2536
466;1.7245546999993167;2536
467;1.727547699999377;2536
468;1.7305460999996285;2536
469;1.7333245999998326;2536
470;1.736548999999286;2536
471;1.739554699999644;2536
472;1.7425536999999167;2536
473;1.7453295999994225;2536
474;1.7485573999992994;2536
475;1.752548399999796;2535
476;1.7564896999992925;2535
477;1.7594673999992665;2535
478;1.762398399999256;2535
479;1.7655541999993147;2535
480;1.7685567999997147;2535
481;1.7715528999997332;2535
482;1.7745531999999002;2535
483;1.7775622999997722;2535
484;1.7803700999993453;2534
485;1.783574499999304;2534
486;1.786559699999998;2535
487;1.7895464999992328;2535
488;1.7925513999998657;2534
489;1.796562499999709;2534
490;1.799557299999833;2534
491;1.8025675999997475;2534
492;1.8055538999997225;2534
493;1.809557099999438;2534
494;1.812338799999452;2534
495;1.8155734999991182;2534
496;1.8185765999996875;2534
497;1.8215536999996402;2534
498;1.8245514999998704;2534
499;1.8275583999993614;2534
500;1.8305501999993794;2533
501;1.8335576999998011;2533
502;1.8365542999999889;2533
503;1.8395524999996269;2533
504;1.84332059999997;2533
505;1.8465510999994876;2533
506;1.8495484999994005;2533
507;1.8525590999997803;2533
508;1.8555462999993324;2533
509;1.8585201999994752;2533
510;1.8614050999995015;2533
511;1.8645502999997916;2533
512;1.868573999999171;2533
513;1.8715480999999272;2533
514;1.8743320999992648;2533
515;1.8775651999994807;2533
516;1.8805805999991207;2532
517;1.8835597999996025;2532
518;1.8865673999998762;2532
519;1.889547499999935;2531
520;1.8925560999996378;2531
521;1.8953449999999066;2531
522;1.8985859999993409;2531
523;1.901563499999611;2531
524;1.9045445999990989;2531
525;1.907570499999565;2531
526;1.9113938999998936;2531
527;1.9145498999996562;2530
528;1.91755269999976;2530
529;1.9205550999995467;2530
530;1.9234170999998241;2530
531;1.9265503999995417;2530
532;1.9295582999993712;2530
533;1.9325704999992013;2530
534;1.935555499999282;2529
535;1.9385453999993842;2529
536;1.941550799999277;2529
537;1.9446302999995169;2529
538;1.9475242999997135;2528
539;1.9505489999992278;2528
540;1.9545638999998118;2528
541;1.9575646999992387;2528
542;1.9605799999999363;2528
543;1.9635491999997612;2528
544;1.9665580999999293;2529
545;1.9695640999998432;2528
546;1.972552799999903;2528
547;1.9755590999993728;2528
548;1.9783253999994486;2528
549;1.9815743999997721;2528
550;1.9855576999998448;2528
551;1.988553299999694;2527
552;1.9915735999993558;2527
553;1.9946279999994658;2526
554;1.9975534999994125;2526
555;2.000555599999643;2526
556;2.0035722999991776;2526
557;2.0075557999998637;2526
558;2.010563699999693;2525
559;2.0135541999998168;2525
560;2.0165587999999843;2525
561;2.0195521999994526;2525
562;2.0225502999992386;2524
563;2.0255470999991303;2524
564;2.0283230999993975;2524
565;2.031350199999906;2524
566;2.034580599999572;2524
567;2.0385850999991817;2524
568;2.041571199999453;2523
569;2.0446219999994355;2523
570;2.04752869999993;2523
571;2.050581799999236;2523
572;2.053551399999378;2522
573;2.0565615999994407;2522
574;2.059548899999754;2522
575;2.0625619999991613;2522
576;2.0655571999996027;2522
577;2.0685568999997486;2522
578;2.0715566999997463;2522
579;2.074551299999257;2522
580;2.077559599999404;2522
581;2.080586499999299;2522
582;2.0835740999991685;2522
583;2.0865793999992093;2521
584;2.0895881999995254;2521
585;2.0925751999993736;2521
586;2.0965786999995544;2521
587;2.099583499999426;2520
588;2.102546899999652;2520
589;2.1055627999994613;2520
590;2.1085529999991195;2520
591;2.111358599999221;2519
592;2.1145848999994996;2519
593;2.118590999999469;2519
594;2.1215784999994867;2519
595;2.124584799999866;2519
596;2.1273825999996916;2519
597;2.130387199999859;2518
598;2.133393999999498;2518
599;2.136305799999718;2518
600;2.1393160999996326;2518
601;2.142294299999776;2517
602;2.1453249999995023;2517
603;2.148545799999738;2517
604;2.152889499999219;2517
605;2.15696779999962;2517
606;2.159739699999591;2517
607;2.1637909999999465;2517
608;2.167802599999959;2516
609;2.1717939999998634;2516
610;2.174750700000004;2516
611;2.1783331999995426;2516
612;2.1817669999991267;2516
613;2.1855698999997912;2515
614;2.1882530999992014;2515
615;2.191531799999211;2514
616;2.194584599999871;2514
617;2.197534899999482;2514
618;2.20052079999914;2513
619;2.203559999999925;2513
620;2.206487499999639;2513
621;2.2094804999996995;2512
622;2.212496199999805;2512
623;2.215469399999165;2512
624;2.218506199999865;2512
625;2.221491999999671;2512
626;2.2245147999992696;2511
627;2.2274766999998974;2510
628;2.230511299999307;2510
629;2.233504699999685;2510
630;2.236533999999665;2510
631;2.239534299999832;2509
632;2.2425336999995125;2509
633;2.2455589999999575;2509
634;2.2485060999997586;2508
635;2.2512324999997873;2508
636;2.254514699999163;2508
637;2.257520099999965;2508
638;2.2605195999994976;2508
639;2.263549599999351;2508
640;2.2663129999991725;2507
641;2.2695318999994925;2507
642;2.272531199999321;2506
643;2.27552839999953;2506
644;2.2782460999997056;2506
645;2.2815115999992486;2506
646;2.2845169999991413;2505
647;2.2875280999996903;2505
648;2.290519599999243;2504
649;2.293526199999178;2504
650;2.296527999999853;2504
651;2.2995169999994687;2504
652;2.3025268999999753;2504
653;2.30553079999936;2503
654;2.308532999999443;2503
655;2.3112373999992997;2502
656;2.314531199999692;2502
657;2.317533899999944;2501
658;2.3205306999998356;2501
659;2.323532299999897;2501
660;2.3265254999996614;2500
661;2.3295352999994066;2500
662;2.332516399999804;2500
663;2.3355074999999488;2499
664;2.3385066999999253;2499
665;2.3415047999997114;2499
666;2.344503199999963;2498
667;2.347510499999771;2498
668;2.350504000000001;2498
669;2.353500299999723;2498
670;2.356505499999912;2497
671;2.3594977999991897;2497
672;2.3625366999995094;2497
673;2.365490099999988;2497
674;2.36849919999986;2497
675;2.371500599999308;2496
676;2.3745006999997713;2496
677;2.3772368999998434;2496
678;2.3792188999996142;2495
679;2.382502499999646;2495
680;2.385472299999492;2495
681;2.3885281999992003;2495
682;2.391415899999629;2494
683;2.394252499999311;2494
684;2.397528599999532;2494
685;2.4005028999999922;2494
686;2.4034990999998627;2493
687;2.4064989999997124;2493
688;2.409504599999309;2493
689;2.412514299999202;2493
690;2.415505399999347;2493
691;2.418497799999386;2492
692;2.4214977999999974;2491
693;2.424498599999424;2491
694;2.4274658999993335;2491
695;2.4305055999993783;2491
696;2.433496199999354;2490
697;2.436497999999119;2490
698;2.439500699999371;2489
699;2.4424954999994952;2489
700;2.4455011000000013;2490
701;2.4484860999991724;2489
702;2.4515086999999767;2488
703;2.4543447999994896;2488
704;2.4574951999993573;2488
705;2.460496599999715;2487
706;2.463531999999759;2487
707;2.466509299999416;2486
708;2.4695021999996243;2486
709;2.4725235999994766;2486
710;2.4755008999991333;2486
711;2.478240299999925;2485
712;2.4815273999993224;2485
713;2.4845227999994677;2484
714;2.487520799999402;2484
715;2.490503699999863;2484
716;2.493493999999373;2483
717;2.496528699999544;2483
718;2.499497699999665;2482
719;2.502500699999473;2482
720;2.50533489999998;2481
721;2.5083152999995946;2481
722;2.511256699999649;2480
723;2.5145666999997047;2480
724;2.517201199999363;2480
725;2.5205630999998903;2479
726;2.5235256999994817;2480
727;2.5265141999998377;2480
728;2.5295402999990984;2479
729;2.532460099999298;2479
730;2.535499899999195;2479
731;2.5384973999998692;2479
732;2.541518399999404;2478
733;2.5445308999996996;2478
734;2.5475397999998677;2478
735;2.5505310999997164;2478
736;2.5535306999991008;2478
737;2.556517599999097;2478
738;2.5595298999996885;2477
739;2.562540499999159;2477
740;2.565543899999284;2477
741;2.5685335999996823;2476
742;2.5715286999993623;2476
743;2.5745345999994242;2476
744;2.5775457999998252;2475
745;2.5803762999994433;2475
746;2.5835447999997996;2475
747;2.5865085999994335;2474
748;2.589535099999921;2473
749;2.5925346999993053;2473
750;2.595314899999721;2473
751;2.5985337999991316;2473
752;2.601538499999151;2472
753;2.6045336999995925;2472
754;2.6075311999993573;2472
755;2.6105290999994395;2471
756;2.6135380999994595;2471
757;2.6165324999992663;2470
758;2.619532399999116;2470
759;2.6225280999997267;2470
760;2.6255277999998725;2470
761;2.628277299999354;2469
762;2.631538499999806;2469
763;2.6345265999998446;2469
764;2.6375333999994837;2468
765;2.640525899999375;2468
766;2.6435199999996257;2468
767;2.6465433999992456;2467
768;2.649396099999649;2467
769;2.6525416999993467;2467
770;2.655536799999936;2467
771;2.658237999999983;2467
772;2.6612726999992447;2467
773;2.6645334999993793;2467
774;2.667527899999186;2467
775;2.670525299999099;2466
776;2.673513699999603;2465
777;2.676533799999561;2465
778;2.6795312999993257;2465
779;2.6825245999998515;2464
780;2.685533399999258;2464
781;2.688528299999234;2463
782;2.6913933999994697;2463
783;2.6945075999992696;2462
784;2.6975259999999253;2462
785;2.700525999999627;2462
786;2.703535299999203;2462
787;2.7065282999992633;2462
788;2.7095268999992186;2462
789;2.7125377999991542;2461
790;2.715529599999172;2461
791;2.718523699999423;2461
792;2.72127349999937;2460
793;2.724532399999589;2460
794;2.7275353999993968;2460
795;2.730530599999838;2459
796;2.7335371999997733;2459
797;2.736536299999898;2459
798;2.739529599999514;2459
799;2.742529899999681;2458
800;2.7455373999991934;2459
801;2.748496299999715;2459
802;2.751530799999273;2458
803;2.7545300999991014;2458
804;2.757525999999416;2458
805;2.760532099999182;2458
806;2.7635369999998147;2457
807;2.7665275999997903;2457
808;2.769528299999365;2457
809;2.7725410999992164;2456
810;2.775531199999932;2456
811;2.778283599999668;2455
812;2.781534499999907;2455
813;2.784243599999172;2455
814;2.7875341999997545;2455
815;2.7905291999995825;2454
816;2.7935302999994747;2454
817;2.7965247999991334;2454
818;2.799511899999743;2454
819;2.802529599999616;2453
820;2.805527799999254;2453
821;2.808534399999189;2453
822;2.811275199999727;2453
823;2.814531299999544;2452
824;2.817519899999752;2452
825;2.8205340999993496;2452
826;2.8235319999994317;2452
827;2.8265252999999575;2452
828;2.829536499999449;2452
829;2.8333884999992733;2452
830;2.8365259999991395;2452
831;2.839530599999307;2451
832;2.8425359999991997;2451
833;2.8455351999991763;2451
834;2.848494799999571;2451
835;2.8515390999991723;2451
836;2.854540399999678;2450
837;2.8575248999995893;2450
838;2.8605349999997998;2450
839;2.863538999999946;2450
840;2.866528799999287;2450
841;2.8695415999991383;2449
842;2.8725335999997696;2449
843;2.875530699999217;2449
844;2.8783571999993;2449
845;2.8815340999999535;2448
846;2.884531999999126;2448
847;2.8875328999993144;2448
848;2.890531999999439;2448
849;2.893527599999288;2448
850;2.896529699999519;2448
851;2.8995250999996642;2447
852;2.9025347999995574;2447
853;2.905531199999132;2446
854;2.9085276999994676;2446
855;2.911154199999146;2446
856;2.9131855999994514;2446
857;2.916432299999542;2446
858;2.919424799999433;2445
859;2.9224279999998544;2446
860;2.9252469999992172;2446
861;2.9282539999994697;2446
862;2.9314364999991085;2446
863;2.934416699999929;2446
864;2.937414999999419;2445
865;2.940440299999864;2445
866;2.943421099999796;2445
867;2.9464328999993086;2445
868;2.9494181999998546;2445
869;2.952415099999598;2444
870;2.955417099999977;2444
871;2.9584221999994043;2444
872;2.9612633999995523;2444
873;2.964416199999505;2443
874;2.9674247999992076;2443
875;2.970424699999967;2443
876;2.973438399999395;2443
877;2.976431799999773;2443
878;2.979425099999389;2442
879;2.982424799999535;2442
880;2.985429999999724;2442
881;2.9882708999994065;2441
882;2.9914247999995496;2441
883;2.9944159999995463;2442
884;2.997429099999863;2441
885;3.0004291999994166;2441
886;3.003356899999744;2440
887;3.0064317999995183;2441
888;3.0094245999998748;2441
889;3.012437699999282;2441
890;3.0154248999997435;2441
891;3.018421899999339;2441
892;3.0214510999994673;2440
893;3.024429699999928;2440
894;3.027450999999928;2440
895;3.0304298999999446;2440
896;3.033429199999773;2439
897;3.0364248999994743;2440
898;3.0394377999991775;2440
899;3.0424200999996174;2440
900;3.0454292999993413;2440
901;3.048542199999247;2440
902;3.0513162999995984;2440
903;3.054529199999706;2440
904;3.0575363999996625;2440
905;3.060531699999956;2439
906;3.063530399999763;2439
907;3.066419799999494;2439
908;3.0695318999996744;2438
909;3.072529399999439;2438
910;3.0755294999999023;2438
911;3.078274199999214;2438
912;3.0814990999997462;2438
913;3.084530599999198;2438
914;3.087533799999619;2438
915;3.090533499999765;2438
916;3.0935469999994893;2438
917;3.096532799999295;2438
918;3.1004045999998198;2438
919;3.1035386999992625;2438
920;3.106537499999831;2438
921;3.10954109999966;2438
922;3.11254739999913;2437
923;3.115531099999316;2438
924;3.118536199999653;2437
925;3.1215371999996933;2437
926;3.1245327999995425;2437
927;3.1275864999997793;2437
928;3.1302669999995487;2437
929;3.1335368000000017;2437
930;3.1365304999999353;2437
931;3.139527799999996;2437
932;3.1425383999994665;2436
933;3.1453773999992336;2436
934;3.1483147999997527;2437
935;3.1515318999990996;2436
936;3.154534899999817;2436
937;3.1575263999993695;2436
938;3.160536699999284;2437
939;3.163557999999284;2436
940;3.166526399999384;2436
941;3.1695226999991064;2436
942;3.1725259999993796;2436
943;3.175527699999293;2436
944;3.1782643999995344;2435
945;3.1815378999999666;2435
946;3.184559799999988;2435
947;3.187540499999159;2435
948;3.190537399999812;2435
949;3.193530299999111;2436
950;3.1965243999993618;2436
951;3.1995313999996142;2436
952;3.202534499999274;2436
953;3.2055442999999286;2436
954;3.208535299999312;2436
955;3.2112727999992785;2436
956;3.2145365999995192;2436
957;3.2175358999993477;2436
958;3.2205404999995153;2435
959;3.2232712999993964;2435
960;3.2265249999991283;2435
961;3.229534699999931;2435
962;3.2325270999999702;2435
963;3.235527399999228;2435
964;3.2384665999998106;2435
965;3.241528399999879;2435
966;3.2443653999998787;2435
967;3.2475446999997075;2435
968;3.250534799999514;2435
969;3.2535260999993625;2435
970;3.256532999999763;2435
971;3.2595305999993798;2435
972;3.262554199999613;2434
973;3.2655336999996507;2434
974;3.2685304999995424;2434
975;3.2713127999995777;2433
976;3.2745544999997946;2434
977;3.277553299999454;2434
978;3.280555999999706;2434
979;3.2835298999998486;2434
980;3.2861746999997195;2434
981;3.2895566999995935;2434
982;3.292523799999799;2434
983;3.295580699999846;2435
984;3.298527799999647;2434
985;3.3014978999999585;2434
986;3.3045337999992626;2434
987;3.307529599999725;2434
988;3.31055219999962;2434
989;3.313522799999191;2434
990;3.3165338999997402;2434
991;3.3195403999998234;2434
992;3.322525399999904;2434
993;3.3255336999991414;2434
994;3.3284358999999313;2434
995;3.331558399999267;2434
996;3.334558899999138;2434
997;3.3375318999997035;2434
998;3.3405555999997887;2433
999;3.3435380999999325;2433
1000;3.3465597999993406;2433
1001;3.349333399999523;2433
1002;3.352561699999569;2433
1003;3.355549799999608;2433
1004;3.358556399999543;2433
1005;3.3612748999994437;2433
1006;3.364517599999999;2432
1007;3.367528599999787;2432
1008;3.3705279999994673;2432
1009;3.373540999999932;2432
1010;3.376530399999865;2432
1011;3.3795377999995253;2432
1012;3.38230669999939;2432
1013;3.3859204999998838;2432
1014;3.3899179999998523;2433
1015;3.3939283999998224;2432
1016;3.396353999999519;2432
1017;3.399637999999868;2432
1018;3.403852899999947;2432
1019;3.407894999999371;2433
