;time;amplitude
1027;3.0405879999998433;3629
1028;3.0425842000004195;3643
1029;3.0445546000009927;3654
1030;3.046580600001107;3665
1031;3.0489812000014354;3675
1032;3.052097900001172;3692
1033;3.054971300000034;3708
1034;3.057961200000136;3723
1035;3.0606305000001157;3739
1036;3.0638962000011816;3753
1037;3.0668653000011545;3770
1038;3.069559300000037;3784
1039;3.0728682999997545;3799
1040;3.0758992999999464;3817
1041;3.078903400000854;3831
1042;3.0819025000000693;3847
1043;3.0845946000008553;3862
1044;3.0878893000008247;3876
1045;3.090895000001183;3892
1046;3.0937568999997893;3907
1047;3.0968680000005406;3918
1048;3.099643900000956;3935
1049;3.101546600000802;3945
1050;3.1048998000005668;3956
1051;3.1078728000011324;3972
1052;3.110541400001239;3985
1053;3.1138487000007444;3996
1054;3.1168276999997033;4011
1055;3.119847400001163;4024
1056;3.122853800001394;4037
1057;3.125823100001071;4049
1058;3.1287420999997266;4061
1059;3.1317068000007566;4073
1060;3.1346984000010707;4086
1061;3.1377105999999912;4098
1062;3.1407147999998415;4110
1063;3.143632900000739;4123
1064;3.146885000000111;4135
1065;3.149852100001226;4147
1066;3.1528546000008646;4159
1067;3.15585910000118;4171
1068;3.1588501000005635;4181
1069;3.161868700000923;4192
1070;3.1648736000006465;4203
1071;3.1677967000014178;4213
1072;3.1708563000011054;4223
1073;3.173861000001125;4233
1074;3.1765290000003006;4243
1075;3.178718099999969;4251
1076;3.1818614000003436;4258
1077;3.184818700001415;4268
1078;3.187879300001441;4276
1079;3.1908855000001495;4283
1080;3.1935278000000835;4290
1081;3.196879099999933;4296
1082;3.1998820999997406;4302
1083;3.2028707999998005;4306
1084;3.205868400000327;4310
1085;3.2085827000009886;4313
1086;3.211883600000874;4315
1087;3.2148470000011002;4317
1088;3.2178784000007;4317
1089;3.2208889000012277;4317
1090;3.2238542000013695;4316
1091;3.2269081000013102;4314
1092;3.229857100001027;4311
1093;3.2328838000012183;4308
1094;3.2358836000003066;4304
1095;3.238864000000831;4299
1096;3.2418553000006796;4293
1097;3.2448832000009133;4287
1098;3.247881100000086;4280
1099;3.2508754000009503;4272
1100;3.253897100001268;4264
1101;3.2568767000011576;4256
1102;3.259856700000455;4247
1103;3.262894299999971;4238
1104;3.265845200001422;4228
1105;3.268879900000684;4218
1106;3.271710400000302;4208
1107;3.2748539000003802;4199
1108;3.2775751000008313;4187
1109;3.28088310000021;4178
1110;3.2838578000009875;4165
1111;3.2866107000008924;4154
1112;3.2898807000001398;4144
1113;3.2928850000007515;4131
1114;3.29588270000022;4120
1115;3.2988796000008733;4107
1116;3.3018879999999626;4096
1117;3.3048838000013347;4085
1118;3.307876300001226;4072
1119;3.310595700000704;4060
1120;3.3138785999999527;4049
1121;3.316891000000396;4034
1122;3.3198750000010477;4023
1123;3.322878300001321;4009
1124;3.325891100001172;3996
1125;3.328897900000811;3984
1126;3.3318834000001516;3969
1127;3.334738400000788;3955
1128;3.3378719000011188;3942
1129;3.3408864000011818;3927
1130;3.343659000000116;3914
1131;3.3468790000006265;3901
1132;3.3496900999998616;3886
1133;3.352882799999861;3872
1134;3.3558718000003864;3856
1135;3.3588784000003216;3842
1136;3.3618806000013137;3828
1137;3.3648690000009083;3812
1138;3.367748800001209;3798
1139;3.3708834999997634;3784
1140;3.373881400000755;3768
1141;3.3768749999999272;3753
1142;3.3798839999999473;3737
1143;3.3837351000001945;3718
1144;3.3868774000002304;3702
1145;3.389886500001012;3685
1146;3.3928835000006075;3670
1147;3.3958832000007533;3655
1148;3.3988826000004337;3639
1149;3.4018777000001137;3622
1150;3.404893200000515;3606
1151;3.4078760000011243;3590
1152;3.410638800000015;3574
1153;3.413885500000106;3559
1154;3.4168902000001253;3541
1155;3.419875999999931;3524
1156;3.4228782999998657;3507
1157;3.4258820000013657;3490
1158;3.428433099999893;3475
1159;3.430880600000819;3461
1160;3.433875900000203;3444
1161;3.4368900999998004;3428
1162;3.4398766000012984;3411
1163;3.442874899999879;3393
1164;3.4455938000010065;3378
1165;3.4486167000013666;3361
1166;3.451877000001332;3341
1167;3.4548783999998705;3322
1168;3.457893000000695;3305
1169;3.4606046000008064;3287
1170;3.4638911000001826;3270
1171;3.4668805000001157;3250
1172;3.469882900000812;3233
1173;3.4728783999998996;3215
1174;3.475642000001244;3198
1175;3.4788803000010375;3180
1176;3.481899800000974;3160
1177;3.4848844000007375;3142
1178;3.4878865000009682;3123
1179;3.490819900000133;3105
1180;3.4936233999997057;3084
1181;3.496882400000686;3069
1182;3.499878399999943;3048
1183;3.502891300000556;3030
1184;3.50585620000129;3010
1185;3.5088805000013963;2992
1186;3.5118975000004866;2972
1187;3.514876799999911;2953
1188;3.517741700001352;2933
1189;3.5208942999997817;2916
1190;3.5238803000011103;2895
1191;3.5268747999998595;2876
1192;3.5298801000008098;2856
1193;3.5328829000009137;2838
1194;3.535874799999874;2818
1195;3.5385146999997232;2799
1196;3.540876799999751;2783
1197;3.543615200000204;2766
1198;3.546883600000001;2747
1199;3.5498764000003575;2727
1200;3.552872500000376;2707
1201;3.5558922000000166;2689
1202;3.5588784999999916;2668
1203;3.5618766999996296;2648
1204;3.564886000000115;2628
1205;3.5678798999997525;2609
1206;3.570882800000618;2590
1207;3.573875300000509;2571
1208;3.576880300000994;2550
1209;3.57988910000131;2531
1210;3.582888200000525;2512
1211;3.5855339000008826;2492
1212;3.588879700000689;2474
1213;3.5918763000008767;2453
1214;3.5946280999996816;2435
1215;3.5978835000005347;2416
1216;3.600849399999788;2395
1217;3.603898900000786;2373
1218;3.606881900001099;2355
1219;3.6098567999997613;2335
1220;3.6128789000013057;2316
1221;3.6158814000009443;2296
1222;3.6188468000000285;2278
1223;3.6218731999997544;2256
1224;3.6248840000007476;2237
1225;3.6278809000014007;2217
1226;3.630872499999896;2197
1227;3.6336344000010286;2178
1228;3.6369319000004907;2162
1229;3.639852100001008;2138
1230;3.642861100001028;2120
1231;3.6458557000005385;2103
1232;3.6488261000013154;2083
1233;3.651829700000235;2064
1234;3.654824400000507;2045
1235;3.657856100000572;2025
1236;3.660648900000524;2007
1237;3.6637508000003436;1988
1238;3.666677200000777;1970
1239;3.6696767000012187;1950
1240;3.672702500000014;1931
1241;3.675693400000455;1912
1242;3.6787369000012404;1894
1243;3.681923600001028;1875
1244;3.684925800000201;1853
1245;3.6878895000008924;1835
1246;3.6907608000001346;1817
1247;3.6937070000003587;1800
1248;3.6973190999997314;1783
1249;3.701309600000968;1758
1250;3.7050001000006887;1735
1251;3.708992300000318;1711
1252;3.712996500000372;1684
1253;3.7159732000000076;1664
1254;3.718965699999899;1646
1255;3.7220331999997143;1628
1256;3.725006399999984;1609
1257;3.727752500000861;1593
1258;3.7307094000007055;1577
1259;3.7337212000002182;1559
1260;3.7367430000012973;1543
1261;3.7397534000010637;1524
1262;3.7429627000001346;1507
1263;3.745948600000702;1489
1264;3.7489298000000417;1470
1265;3.7519236000007368;1453
1266;3.7549264000008407;1436
1267;3.757929299999887;1419
1268;3.760716400000092;1402
1269;3.763761300000624;1387
1270;3.7667587000014464;1370
1271;3.7697188000001915;1354
1272;3.7730076999996527;1337
1273;3.7761965000008786;1319
1274;3.7791706000007252;1302
1275;3.7831845000000612;1283
1276;3.787205200000244;1261
1277;3.790119600000253;1241
1278;3.793819100001201;1224
1279;3.7971272000013414;1205
1280;3.800123099999837;1189
1281;3.8029530000003433;1173
1282;3.8059338000002754;1158
1283;3.8087462000003143;1144
1284;3.811930600000778;1130
1285;3.814920599999823;1115
1286;3.8179220000001806;1100
1287;3.821097500000178;1085
1288;3.8237108000012086;1072
1289;3.8268826000003173;1059
1290;3.830249399999957;1042
1291;3.834299699999974;1024
1292;3.838203400000566;1006
1293;3.8421791000000667;988
1294;3.8462140999999974;971
1295;3.8501914000007673;953
1296;3.8541985000010754;936
1297;3.8582003000010445;919
1298;3.862194900000759;902
1299;3.866194300000643;885
1300;3.8688928999999916;871
1301;3.8719115000003512;859
1302;3.874912700001005;848
1303;3.8775779999996303;836
1304;3.8807378000001336;825
1305;3.883624100000816;813
1306;3.886948500001381;802
1307;3.889951099999962;790
1308;3.8929527000000235;779
1309;3.895950800000719;769
1310;3.8989379000013287;756
1311;3.9019407000014326;748
1312;3.9049360000008164;737
1313;3.9079249000005802;726
1314;3.9106080000001384;717
1315;3.9139430000013817;708
1316;3.9169299000004685;697
1317;3.919921599999725;689
1318;3.922751400001289;681
1319;3.9257393999996566;673
1320;3.928936000000249;665
1321;3.9328958000005514;655
1322;3.9359538000007888;648
1323;3.938751499999853;641
1324;3.941751000000295;636
1325;3.944764200001373;631
1326;3.9477158000008785;626
1327;3.9513462000013533;623
1328;3.955289300000004;618
1329;3.9591839000004256;615
1330;3.961615400001392;614
1331;3.9651712000013504;613
1332;3.9689850000013394;613
1333;3.9719603000012285;614
1334;3.974951100000908;616
1335;3.9776153000002523;618
1336;3.9809082000010676;621
1337;3.9839050000009593;624
1338;3.9869068000007246;629
1339;3.989926700000069;635
1340;3.9928460999999515;639
1341;3.995951300001252;645
1342;3.9989470000000438;652
1343;4.001948700000867;659
1344;4.004966300000888;666
1345;4.007745000000796;674
1346;4.010680600000342;681
1347;4.012531899999885;689
1348;4.014713800001118;694
1349;4.017718300001434;701
1350;4.02070840000124;710
1351;4.0237207999998645;719
1352;4.027260700000625;728
1353;4.030268200000137;740
1354;4.034170200000517;751
1355;4.038216400000238;764
1356;4.042201199999909;778
1357;4.0457089000010455;793
1358;4.048902200000157;803
1359;4.051905399999669;815
1360;4.054723400000512;826
1361;4.0577105000011215;836
1362;4.060821099999885;848
1363;4.065276299999823;864
1364;4.069179600001007;880
1365;4.072665600000619;895
1366;4.076242700000876;907
1367;4.079174899999998;923
1368;4.083201200000985;936
1369;4.087141100000736;955
1370;4.091203199999654;971
1371;4.094986400001289;989
1372;4.099198900001284;1006
1373;4.103205400000661;1024
1374;4.106194800000594;1040
1375;4.110290900000109;1057
1376;4.114204499999687;1075
1377;4.118183900000076;1095
1378;4.122207100001106;1114
1379;4.12619900000027;1134
1380;4.129177599999821;1151
1381;4.133197500001188;1168
1382;4.137211700000989;1188
1383;4.141212800001085;1209
1384;4.145170699999653;1230
1385;4.149193200000809;1250
1386;4.152814500001114;1273
1387;4.155894600000465;1290
1388;4.1589098000004014;1307
1389;4.161917200000971;1322
1390;4.1649106000004394;1339
1391;4.167657199999667;1353
1392;4.170717400000285;1369
1393;4.1737169999996695;1387
1394;4.1767823999998654;1405
1395;4.179652599999827;1420
1396;4.183304800000769;1439
1397;4.187235700001111;1460
1398;4.191159600000901;1482
1399;4.194660799999838;1507
1400;4.198062900000878;1526
1401;4.200923300000795;1544
1402;4.2039027999999234;1561
1403;4.206922000001214;1579
1404;4.209905499999877;1595
1405;4.212907299999642;1612
1406;4.215986600000178;1632
1407;4.219005200000538;1649
1408;4.221975500000553;1666
1409;4.224978500000361;1684
1410;4.227705600000263;1703
1411;4.230959800001074;1719
1412;4.233907600000748;1738
1413;4.236933199999839;1756
1414;4.239930700001423;1775
1415;4.24291760000051;1794
1416;4.245934700000362;1811
1417;4.248933599999873;1830
1418;4.251926599999933;1849
1419;4.254925200000798;1869
1420;4.257918999999674;1887
1421;4.26062869999987;1905
1422;4.26392610000039;1923
1423;4.266934299999775;1944
1424;4.269917100000384;1962
1425;4.2729206000003614;1981
1426;4.275930900001185;2000
1427;4.278924300000654;2017
1428;4.281900300000416;2039
1429;4.284906500000943;2058
1430;4.287896699999692;2078
1431;4.290909100000135;2097
1432;4.293644999999742;2116
1433;4.296907100000681;2134
1434;4.299908700000742;2154
1435;4.3029115999997885;2174
1436;4.305868299999929;2194
1437;4.308916100000715;2213
1438;4.311910100001114;2231
1439;4.314898800001174;2252
1440;4.317901200000051;2272
1441;4.320909699999902;2291
1442;4.3239100000009785;2309
1443;4.326752000000852;2331
1444;4.329905900000085;2350
1445;4.332904900000358;2372
1446;4.335904000001392;2390
1447;4.338909500000227;2410
1448;4.341915700000754;2430
1449;4.344900699999926;2450
1450;4.347913800000242;2470
1451;4.350855700000466;2489
1452;4.353912200000195;2510
1453;4.356910900000003;2529
1454;4.359901300000274;2547
1455;4.362898800000039;2568
1456;4.365913900001033;2587
1457;4.368510899999819;2606
1458;4.371938800000862;2625
1459;4.374899600001299;2646
1460;4.377910700000939;2666
1461;4.38093470000058;2685
1462;4.383835399999953;2704
1463;4.386907800000699;2725
1464;4.389910600000803;2744
1465;4.392916700000569;2763
1466;4.395714199999929;2780
1467;4.3989079000002675;2800
1468;4.401676000001316;2819
1469;4.405258300001151;2838
1470;4.408859500001199;2864
1471;4.4132005000010395;2889
1472;4.417182299999695;2916
1473;4.421196600000258;2941
1474;4.42517510000107;2967
1475;4.427708700000949;2989
1476;4.430901499999891;3007
1477;4.433893000001262;3026
1478;4.436936899999637;3045
1479;4.439931300001263;3065
1480;4.442726200000834;3084
1481;4.445680400000128;3099
1482;4.448930100001235;3118
1483;4.4519049000009545;3140
1484;4.454906000000847;3159
1485;4.457898500000738;3178
1486;4.46060209999996;3196
1487;4.46395769999981;3213
1488;4.466930500000672;3234
1489;4.469926100000521;3252
1490;4.4729359000011755;3270
1491;4.475758800001131;3286
1492;4.478787100000773;3303
1493;4.481754000000365;3323
1494;4.484755900000891;3340
1495;4.487769800000024;3357
1496;4.490745799999786;3375
1497;4.4938219000014215;3393
1498;4.49830380000094;3416
1499;4.502212999999756;3440
1500;4.505934000000707;3463
1501;4.509144800000286;3485
1502;4.512196600000607;3501
1503;4.516198799999984;3522
1504;4.520196000001306;3545
1505;4.524207000000388;3567
1506;4.52804500000093;3590
1507;4.530980700001237;3611
1508;4.5339627000012115;3628
1509;4.536991400000261;3644
1510;4.540003899999647;3659
1511;4.543046500000855;3676
1512;4.545943500001158;3690
1513;4.548933699999907;3707
1514;4.551755800001047;3721
1515;4.554715500000384;3734
1516;4.558355799999845;3751
1517;4.56216940000013;3774
1518;4.566226000000825;3791
1519;4.570203100000072;3812
1520;4.574190700001054;3831
1521;4.578181200000472;3851
1522;4.581997200000842;3870
1523;4.585155800001303;3889
1524;4.589011500000197;3903
1525;4.591998900001272;3921
1526;4.594930100000056;3936
1527;4.597948300001008;3948
1528;4.600922999999966;3962
1529;4.603720900000553;3974
1530;4.606770700000197;3988
1531;4.609793300000092;4001
1532;4.61334110000098;4014
1533;4.617284100000688;4034
1534;4.621210900000733;4051
1535;4.625223200000619;4068
1536;4.629234199999701;4085
1537;4.6332117000001745;4102
1538;4.6372234000009485;4118
1539;4.64120130000083;4134
1540;4.645202900001095;4149
1541;4.649213700000473;4165
1542;4.653221000000485;4180
1543;4.657227200001216;4194
1544;4.660809200000585;4209
1545;4.663635099999738;4222
1546;4.667152600000918;4231
1547;4.671217000000979;4243
1548;4.675226600000315;4255
1549;4.679206900000281;4267
1550;4.683231599999999;4277
1551;4.687219299999924;4287
1552;4.6912035000004835;4296
1553;4.694689500000095;4303
1554;4.6982427000002644;4307
1555;4.702242100000149;4312
1556;4.7062519999999495;4315
1557;4.710290099999838;4316
1558;4.7131883000001835;4316
1559;4.716160400001172;4316
1560;4.718942400000742;4315
1561;4.721963699999833;4313
1562;4.725073800000246;4310
1563;4.727812900000572;4306
1564;4.730774600000586;4303
1565;4.73382760000095;4298
1566;4.73682270000063;4292
1567;4.739822900000945;4285
1568;4.742872300001181;4278
1569;4.746226100000058;4270
1570;4.750236400001086;4260
1571;4.7542334999998275;4248
1572;4.758243199999924;4235
1573;4.7622157000005245;4222
1574;4.766237499999988;4209
1575;4.7702380000009725;4195
1576;4.774244899999758;4181
1577;4.778014499999699;4166
1578;4.782240800001091;4153
1579;4.786233700000594;4138
1580;4.790234000000055;4123
1581;4.793210400001044;4109
1582;4.796160800000507;4098
1583;4.799143100000947;4085
1584;4.803255500000887;4073
1585;4.807243799999924;4056
1586;4.810757100000046;4039
1587;4.81415190000007;4025
1588;4.817150099999708;4011
1589;4.820139800000106;3998
1590;4.823757600001045;3984
1591;4.826718600001186;3969
1592;4.830005300000266;3955
1593;4.832982800000536;3942
1594;4.835992199999964;3928
1595;4.83893160000116;3914
1596;4.841987800000425;3899
1597;4.8450393000002805;3885
1598;4.848027699999875;3870
1599;4.85101399999985;3855
1600;4.853995000001305;3841
1601;4.857020600000396;3826
1602;4.860059200000251;3811
1603;4.862985900001149;3796
1604;4.865991300001042;3782
1605;4.868984900000214;3766
1606;4.871995600000446;3751
1607;4.874980200000209;3734
1608;4.877878999999666;3718
1609;4.880987500000629;3704
1610;4.883977000001323;3688
1611;4.888000300001295;3669
1612;4.890938300000926;3650
1613;4.893603000000439;3635
1614;4.896799400001328;3620
1615;4.899898499999836;3603
1616;4.90295739999965;3587
1617;4.905976199999714;3569
1618;4.908955500000957;3553
1619;4.91181030000007;3538
1620;4.9148081000003;3520
1621;4.917798300000868;3503
1622;4.920943900000566;3487
1623;4.923700800000006;3469
1624;4.926687099999981;3452
1625;4.929950700001427;3436
1626;4.932949900001404;3418
1627;4.935952400001042;3401
1628;4.93894420000106;3383
1629;4.941933300000528;3365
1630;4.944931500000166;3347
1631;4.947930199999973;3329
1632;4.950928700000077;3312
1633;4.953935400000773;3295
1634;4.956928700001299;3277
1635;4.9599261000003025;3260
1636;4.962934299999688;3240
1637;4.965953900000386;3223
1638;4.9689392000000225;3204
1639;4.97193900000093;3185
1640;4.974942599999849;3165
1641;4.977946900000461;3148
1642;4.980937000000267;3130
1643;4.983932000001005;3110
1644;4.986945100001321;3093
1645;4.989613600000666;3075
1646;4.9929738999999245;3057
1647;4.995947500001421;3038
1648;4.998945900000763;3018
1649;5.001932600000146;2998
1650;5.004910800000289;2979
1651;5.007937700000184;2962
1652;5.010690200000681;2942
1653;5.013940700000603;2922
1654;5.016948100001173;2902
1655;5.019937099999879;2884
1656;5.022757700000511;2865
1657;5.026377199999843;2848
1658;5.030279500000688;2824
1659;5.034274800000276;2798
1660;5.036717700000736;2774
1661;5.0402100999999675;2756
1662;5.043851500000528;2735
1663;5.048270000001139;2709
1664;5.051013100001001;2683
1665;5.054760799999713;2661
1666;5.057930500001021;2641
1667;5.060646900001302;2619
1668;5.063951699999961;2603
1669;5.066979200000787;2579
1670;5.069974400001229;2561
1671;5.0729678999996395;2540
1672;5.075963700001012;2523
1673;5.0789568000000145;2503
1674;5.081968100001177;2484
1675;5.08473690000028;2464
1676;5.087966300001426;2447
1677;5.090949100000216;2425
1678;5.093685300000288;2404
1679;5.096932899999956;2387
1680;5.099742600001264;2365
1681;5.102777199999764;2348
1682;5.105755300000965;2329
1683;5.108737500000643;2310
1684;5.111749400000917;2291
1685;5.115189800000735;2271
1686;5.11820600000101;2248
1687;5.122261399999843;2226
1688;5.126279400001295;2199
1689;5.130204900000535;2173
1690;5.134259500000553;2148
1691;5.1382552000013675;2121
1692;5.14224650000142;2096
1693;5.1451981000009255;2074
1694;5.148164400001406;2054
1695;5.152274500000203;2033
1696;5.156272100000933;2008
1697;5.160186099999919;1982
1698;5.164765000001353;1948
1699;5.168181700000787;1928
1700;5.172265200000766;1906
1701;5.176265300000523;1882
1702;5.180292200000622;1857
1703;5.184254300000248;1830
1704;5.188266000001022;1807
1705;5.192259000001286;1782
1706;5.1952032999997755;1760
1707;5.199251500000173;1739
1708;5.203269499999806;1714
1709;5.207270200000494;1689
1710;5.210786600000574;1664
1711;5.214208900000813;1644
1712;5.218264700000873;1623
1713;5.222266300001138;1599
1714;5.2257501000003685;1574
1715;5.2289140000011685;1557
1716;5.232147100001384;1537
1717;5.236194700000851;1517
1718;5.240186799999719;1493
1719;5.24378009999964;1469
1720;5.2468714000006;1452
1721;5.250902800000404;1429
1722;5.2548986000001605;1407
1723;5.257981100001416;1386
1724;5.262047600001097;1368
1725;5.265018899999632;1347
1726;5.267848000001322;1332
1727;5.270837500000198;1316
1728;5.27384130000064;1301
1729;5.276704900001278;1285
1730;5.279742200000328;1269
1731;5.283289700000751;1254
1732;5.287238900000375;1230
1733;5.291219500000807;1209
1734;5.295242700000017;1189
1735;5.29919560000053;1169
1736;5.303248500000336;1149
1737;5.3073039000009885;1129
1738;5.310835700000098;1108
1739;5.315252300000793;1090
1740;5.319259699999748;1072
1741;5.323174200000722;1052
1742;5.326816599999802;1033
1743;5.331244900000456;1015
1744;5.335226000001057;995
1745;5.338980600001378;978
1746;5.34226050000143;964
1747;5.3452308000014455;950
1748;5.34923979999985;935
1749;5.353241700000581;917
1750;5.356222899999921;903
1751;5.360183300001154;889
1752;5.363216400000965;874
1753;5.367255200000727;860
1754;5.371179400000983;844
1755;5.375044600001274;829
1756;5.379268400000001;813
1757;5.383248699999967;799
1758;5.387247399999978;784
1759;5.389926200001355;770
1760;5.392967900001167;760
1761;5.3959594999996625;749
1762;5.398682799999733;739
1763;5.4016401000008045;731
1764;5.403696299999865;722
1765;5.405598100000134;715
1766;5.407563500000833;709
1767;5.409590200000821;703
1768;5.411482499999693;698
1769;5.413505200000145;692
1770;5.415587900000901;686
1771;5.417596700001013;680
1772;5.419512600001326;674
1773;5.421529100000043;670
1774;5.423610100000587;664
1775;5.4255318000014086;659
1776;5.4275341000011394;654
1777;5.429516000000149;650
1778;5.432974200000899;644
1779;5.435626800001046;637
1780;5.437651899999764;633
1781;5.4395669000005;630
1782;5.441570300001331;627
1783;5.443551100001059;624
1784;5.445552200000748;621
1785;5.447537400001238;619
1786;5.4496421000003465;617
1787;5.451637199999823;616
1788;5.453650200000993;614
1789;5.455673600001319;613
1790;5.457575399999769;612
1791;5.45958150000115;612
1792;5.4616446;612
1793;5.463612700001249;613
1794;5.4656197000003885;613
1795;5.468618300001253;614
1796;5.47061290000056;616
1797;5.473633700001301;618
1798;5.475660600000992;620
1799;5.4776646999998775;622
1800;5.479679300000498;625
1801;5.481555600001229;628
1802;5.483644100000674;631
1803;5.4856416000002355;634
1804;5.4874630000012985;639
1805;5.489531500001249;642
1806;5.49171589999969;647
1807;5.494626800000333;652
1808;5.496526799999629;658
1809;5.498629300000175;663
1810;5.500584999999774;668
1811;5.502782700001262;673
1812;5.505863700000191;680
1813;5.508878800001185;690
1814;5.511833700000352;698
1815;5.5148657000008825;707
1816;5.5178727000002254;717
1817;5.5206263000000035;726
1818;5.523822200000723;735
1819;5.526547400000709;746
1820;5.528680500001428;755
1821;5.531839600000239;763
1822;5.534839500000089;773
1823;5.537851600000067;783
1824;5.540900199999669;794
1825;5.54371490000085;805
1826;5.546857900000759;816
1827;5.5499013000007835;827
1828;5.552916599999662;839
1829;5.555906200001118;850
1830;5.558904400000756;862
1831;5.561898199999632;873
1832;5.564901800000371;886
1833;5.5677371000001585;898
1834;5.570900599999732;909
1835;5.573906200001147;923
1836;5.576577699999689;935
1837;5.579899600001227;945
1838;5.582781700000851;961
1839;5.585901300000842;972
1840;5.588917200000651;987
1841;5.591911800000162;1000
1842;5.594919799999843;1012
1843;5.597909000000072;1026
1844;5.600920700000643;1040
1845;5.603898500001378;1055
1846;5.606905500000721;1069
1847;5.609775900000386;1084
1848;5.612899200001266;1097
1849;5.61675970000033;1116
1850;5.619899700001042;1131
1851;5.622907799999666;1149
1852;5.625897600000826;1163
1853;5.628922699999748;1178
1854;5.631908900000781;1194
1855;5.634902699999657;1210
1856;5.637897900000098;1224
1857;5.640904699999737;1240
1858;5.643748500000584;1255
1859;5.6467437999999675;1269
1860;5.6498987000013585;1285
1861;5.6529002000006585;1304
1862;5.655903300001228;1321
1863;5.6589151000007405;1338
1864;5.661662600001364;1353
1865;5.664937000001373;1368
1866;5.667952499999956;1388
1867;5.670929600000818;1404
1868;5.673968400000376;1420
1869;5.676595799999632;1437
1870;5.678946100000758;1450
1871;5.6819297000001825;1467
1872;5.6849278999998205;1483
1873;5.687931500000559;1501
1874;5.690932900000917;1518
1875;5.69374659999994;1536
1876;5.6969317000002775;1549
1877;5.699796300001253;1570
1878;5.702929300001415;1586
1879;5.705945700001394;1606
1880;5.708883900000728;1622
1881;5.711928500000795;1637
1882;5.716311100000894;1662
1883;5.720096900000499;1687
1884;5.722982200000843;1710
1885;5.72657369999979;1730
1886;5.72993680000036;1747
1887;5.732937500000844;1768
1888;5.735929800001031;1787
1889;5.738924100000077;1804
1890;5.741930600001069;1822
1891;5.744933100000708;1841
1892;5.747936600000685;1861
1893;5.75092930000028;1880
1894;5.753926800000045;1899
1895;5.756643100001384;1917
1896;5.758761000000959;1932
1897;5.760640000000421;1945
1898;5.76387109999996;1961
1899;5.7672354000005726;1983
1900;5.771263000000545;2005
1901;5.775234800001272;2031
1902;5.7791085000008025;2056
1903;5.782077600000775;2081
1904;5.785047000001214;2100
1905;5.787897800000792;2118
1906;5.790854500000933;2137
1907;5.793686600000001;2155
1908;5.7969279999997525;2174
1909;5.799835200001326;2193
1910;5.802958000000217;2213
1911;5.805996500001129;2234
1912;5.808996400000979;2253
1913;5.812005400000999;2270
1914;5.814997600000424;2294
1915;5.8179989000000205;2313
1916;5.820989499999996;2331
1917;5.823993199999677;2352
1918;5.826638000000457;2370
1919;5.830000900001323;2388
1920;5.832986700001129;2411
1921;5.835990600000514;2429
1922;5.838991000000533;2448
1923;5.841725500000393;2467
1924;5.844994000000952;2484
1925;5.847988900000928;2506
1926;5.850991799999974;2526
1927;5.853985700001431;2545
1928;5.857002800001283;2565
1929;5.859756300000299;2585
1930;5.862993500000812;2603
1931;5.865994100000535;2624
1932;5.868988899999749;2643
1933;5.872006800000236;2663
1934;5.8749893000003794;2681
1935;5.8779884000014135;2701
1936;5.880987100001221;2721
1937;5.883983800000351;2741
1938;5.886994300000879;2760
1939;5.889992800000982;2780
1940;5.892992700000832;2801
1941;5.895980799999961;2819
1942;5.8989945000012085;2839
1943;5.901991800001269;2858
1944;5.90459379999993;2878
1945;5.907946900000752;2896
1946;5.911009900000863;2916
1947;5.913973900000201;2936
1948;5.916934000000765;2955
1949;5.919967499999984;2975
1950;5.92300830000022;2995
1951;5.9259483000005275;3014
1952;5.928989400001228;3031
1953;5.93198350000057;3052
1954;5.935000800000125;3070
1955;5.937989900001412;3090
1956;5.940998600000967;3109
1957;5.943881000001056;3127
1958;5.946992900000623;3145
1959;5.9499905000011495;3165
1960;5.952984400000787;3184
1961;5.955988400000933;3202
1962;5.958986900001037;3221
1963;5.96198910000021;3237
1964;5.96498960000099;3260
1965;5.9679940000005445;3277
1966;5.970994700001029;3295
1967;5.973732100001143;3313
1968;5.976633899999797;3330
1969;5.979986100001042;3348
1970;5.983000899999752;3369
1971;5.9859942000002775;3386
1972;5.9889512000008835;3403
1973;5.991994100000738;3421
1974;5.9949835000006715;3437
1975;5.9979861000010715;3456
1976;6.000978199999736;3473
1977;6.003979099999924;3491
