;time;amplitude
1029;3.270957400000043;912
1030;3.27500130000044;920
1031;3.2790153000005375;930
1032;3.2829973999996582;941
1033;3.2859363999996276;950
1034;3.290000400000281;960
1035;3.2940063000005466;971
1036;3.2979262999997445;982
1037;3.3004555000006803;994
1038;3.303942000000461;1002
1039;3.3079436000007263;1013
1040;3.311998600000152;1025
1041;3.3160308999995323;1038
1042;3.318945700000768;1049
1043;3.323008299999856;1061
1044;3.3270028000006278;1075
1045;3.3310005000003002;1088
1046;3.3344615999994858;1102
1047;3.337937600001169;1115
1048;3.342000399999961;1127
1049;3.345996899999591;1143
1050;3.350021899999774;1158
1051;3.3540016999995714;1173
1052;3.357927999999447;1189
1053;3.360901800000647;1204
1054;3.3634602000001905;1216
1055;3.367001700000401;1226
1056;3.370983900000283;1241
1057;3.374995600001057;1257
1058;3.378950700000132;1274
1059;3.3830037000006996;1291
1060;3.3859627000001637;1306
1061;3.38999320000039;1321
1062;3.3940168999997695;1338
1063;3.398008899999695;1356
1064;3.4019471000010526;1374
1065;3.4059938000009424;1392
1066;3.410046200000579;1410
1067;3.412425599999551;1426
1068;3.4159539000011137;1440
1069;3.4186329000003752;1454
1070;3.4219209000002593;1468
1071;3.424914600000193;1483
1072;3.42852110000058;1500
1073;3.431795599999532;1515
1074;3.435537299999851;1531
1075;3.4385875000007218;1547
1076;3.4415740000004007;1563
1077;3.444753600000695;1577
1078;3.4476274000007834;1592
1079;3.450509800000873;1606
1080;3.4537154999998165;1621
1081;3.456687800000509;1638
1082;3.4596901000004436;1652
1083;3.4627199999995355;1667
1084;3.4657162000003154;1683
1085;3.4687477000006766;1697
1086;3.471740500001033;1713
1087;3.474724600000627;1730
1088;3.477745700000014;1744
1089;3.48071390000041;1760
1090;3.4835502999994787;1775
1091;3.486713399999644;1789
1092;3.4897306000002573;1807
1093;3.492693000000145;1823
1094;3.495732900000803;1838
1095;3.498304400000052;1855
1096;3.5004559000008157;1867
1097;3.5040616000005684;1879
1098;3.507835200000045;1902
1099;3.5109379999994417;1921
1100;3.514948899999581;1938
1101;3.517480100001194;1957
1102;3.5204647999998997;1970
1103;3.5233078000001115;1986
1104;3.5253059000006033;2001
1105;3.5272695000003296;2011
1106;3.52937060000113;2021
1107;3.5313480000004347;2032
1108;3.534341200000199;2046
1109;3.53620090000004;2059
1110;3.538347199999407;2068
1111;3.540337399999771;2080
1112;3.542308199999752;2091
1113;3.544289800000115;2103
1114;3.5463042999999743;2113
1115;3.54830899999979;2124
1116;3.5503053000011278;2135
1117;3.5523023000005196;2146
1118;3.5543668000009347;2158
1119;3.556296500000826;2168
1120;3.558323700000983;2178
1121;3.560321599999952;2189
1122;3.562404100001004;2200
1123;3.564394799999718;2211
1124;3.566386100001182;2223
1125;3.5693873000000167;2235
1126;3.5713568000010127;2248
1127;3.5733574999994744;2259
1128;3.575384900001154;2270
1129;3.5774087000008876;2281
1130;3.579384399999981;2292
1131;3.581390100000135;2304
1132;3.583423500000208;2314
1133;3.5854101999993873;2325
1134;3.587407000000894;2336
1135;3.589374200000748;2347
1136;3.591404599999805;2358
1137;3.593380000000252;2369
1138;3.5953403000003163;2379
1139;3.597432000000481;2391
1140;3.6003959999998187;2403
1141;3.603399499999796;2420
1142;3.60520600000018;2436
1143;3.6073940000005678;2447
1144;3.609247000000323;2457
1145;3.6112033000008523;2468
1146;3.6131686000007903;2478
1147;3.6152555999997276;2488
1148;3.6172191000005114;2500
1149;3.619449199999508;2512
1150;3.621447800000169;2523
1151;3.6245070999993914;2535
1152;3.627845700000762;2556
1153;3.6308515000000625;2573
1154;3.6336606000004394;2588
1155;3.636598099999901;2604
1156;3.6395869000007224;2618
1157;3.6425097000010282;2635
1158;3.6455985000011424;2651
1159;3.648603900001035;2667
1160;3.6515856999994867;2683
1161;3.6546372000011615;2700
1162;3.657552200000282;2716
1163;3.660604599999715;2732
1164;3.663659699999698;2749
1165;3.6666323999997985;2765
1166;3.669651199999862;2780
1167;3.6726254999994126;2798
1168;3.675617400000192;2812
1169;3.678659000001062;2828
1170;3.6816220000000612;2845
1171;3.6846438000011403;2859
1172;3.6876671000009082;2877
1173;3.690355400000044;2892
1174;3.6936423999995895;2905
1175;3.6967702000001736;2922
1176;3.6997197000000597;2940
1177;3.702703200000542;2954
1178;3.705380499999592;2970
1179;3.7087006000001566;2983
1180;3.711703500001022;3001
1181;3.7147091000006185;3015
1182;3.7174056000003475;3031
1183;3.7206843000003573;3044
1184;3.723703800000294;3062
1185;3.7267076000007364;3077
1186;3.7297096000002057;3092
1187;3.732713200000944;3107
1188;3.7357119000007515;3119
1189;3.7387235000005603;3135
1190;3.7416950999995606;3150
1191;3.7447021000007226;3165
1192;3.747692500000994;3180
1193;3.750380999999834;3194
1194;3.753388000000996;3208
1195;3.756717000000208;3221
1196;3.759700200000225;3237
1197;3.7626935000007506;3251
1198;3.765699300000051;3265
1199;3.768446899999617;3278
1200;3.7717145000005985;3292
1201;3.7747142000007443;3307
1202;3.777689599999576;3320
1203;3.780686300000525;3334
1204;3.7834867000001395;3349
1205;3.786716200000228;3360
1206;3.789695900000879;3374
1207;3.7927067000000534;3388
1208;3.7957014000003255;3401
1209;3.798688700000639;3413
1210;3.8017227000000275;3425
1211;3.804707100000087;3438
1212;3.8075721000004705;3451
1213;3.810688499999742;3463
1214;3.813696200000777;3477
1215;3.8167367999994894;3489
1216;3.8196650999998383;3502
1217;3.8226924000009603;3514
1218;3.825687000000471;3525
1219;3.8286991999993916;3538
1220;3.831550700000662;3550
1221;3.8347037000003183;3561
1222;3.837695199999871;3573
1223;3.840697200001159;3585
1224;3.8437045000009675;3597
1225;3.8465525999999954;3607
1226;3.8496907999997347;3618
1227;3.852695200001108;3629
1228;3.8556953000006615;3641
1229;3.8586897000004683;3651
1230;3.8617162000009557;3662
1231;3.8647196000001713;3672
1232;3.8676066000007268;3683
1233;3.8706920000004175;3693
1234;3.8737209999999322;3703
1235;3.876714500000162;3713
1236;3.8796182999994926;3723
1237;3.8826324000001478;3731
1238;3.885721000000558;3741
1239;3.8887193000009574;3752
1240;3.8917146000003413;3760
1241;3.8946985000002314;3769
1242;3.897721700001057;3779
1243;3.900437000000238;3787
1244;3.903727200000503;3795
1245;3.9066444000000047;3805
1246;3.9094098999994458;3813
1247;3.9127198999995016;3821
1248;3.9157020000002376;3830
1249;3.9187194000005547;3838
1250;3.921720500000447;3847
1251;3.924675100000968;3855
1252;3.9277232000004005;3863
1253;3.9307189999999537;3870
1254;3.9334326999996847;3878
1255;3.9367118000009214;3884
1256;3.9397114000003057;3892
1257;3.942464600000676;3898
1258;3.945716700000048;3905
1259;3.9487162999994325;3913
1260;3.951534100000572;3919
1261;3.954730200000995;3925
1262;3.9578655999994226;3932
1263;3.9609228999997868;3939
1264;3.9649368000009417;3946
1265;3.9674250000007305;3954
1266;3.9707311000001937;3958
1267;3.9736966000000393;3965
1268;3.976698899999974;3970
1269;3.9795711999995547;3975
1270;3.982545900000332;3980
1271;3.9856935999996495;3984
1272;3.9886951000007684;3990
1273;3.9916905000009137;3994
1274;3.994534900000872;3998
1275;3.9975500000000466;4002
1276;4.000558199999432;4007
1277;4.0037262000005285;4011
1278;4.007796100000633;4015
1279;4.0108626000001095;4020
1280;4.014664600001197;4023
1281;4.017436000000089;4027
1282;4.020604600000297;4031
1283;4.02474600000096;4034
1284;4.028750900000887;4037
1285;4.0316860000002634;4040
1286;4.034762700001011;4042
1287;4.0379376000000775;4044
1288;4.040933300000688;4046
1289;4.043910100001085;4048
1290;4.046759700000621;4049
1291;4.049449600001026;4050
1292;4.051685200000065;4051
1293;4.054666399999405;4052
1294;4.057704700000613;4053
1295;4.060777500000768;4053
1296;4.063742899999852;4054
1297;4.066743100000167;4054
1298;4.069731300000058;4054
1299;4.0727246000005835;4054
1300;4.0757324999995035;4055
1301;4.078732300000411;4054
1302;4.081743599999754;4054
1303;4.08473530000083;4053
1304;4.087740299999496;4052
1305;4.090730500000063;4052
1306;4.093725400000039;4050
1307;4.096362600001157;4049
1308;4.099735900001178;4048
1309;4.102730800001154;4047
1310;4.105730100000073;4045
1311;4.1087292000011075;4043
1312;4.111731200000577;4041
1313;4.114729500000976;4040
1314;4.117728999999599;4038
1315;4.120745600001101;4035
1316;4.123732199999722;4033
1317;4.126762400001098;4030
1318;4.129724000000351;4028
1319;4.1327173999998195;4025
1320;4.135717000001023;4022
1321;4.138719200000196;4019
1322;4.141717000000426;4015
1323;4.14472940000087;4012
1324;4.147722600000634;4008
1325;4.150382400001035;4004
1326;4.153742399999828;4001
1327;4.156722900001114;3996
1328;4.159490100000767;3993
1329;4.162744499999462;3989
1330;4.16572620000079;3984
1331;4.168746200000896;3980
1332;4.171721799999432;3974
1333;4.174755000000005;3969
1334;4.177724799999851;3965
1335;4.18071880000025;3959
1336;4.1833877000008215;3954
1337;4.1867246000001614;3949
1338;4.1897195000001375;3943
1339;4.192719799999395;3937
1340;4.195719299999837;3931
1341;4.198731300000873;3925
1342;4.201718500000425;3919
1343;4.204721399999471;3913
1344;4.207728200000929;3906
1345;4.210725200000525;3899
1346;4.2137258000002475;3892
1347;4.2167100999995455;3885
1348;4.219715700000961;3878
1349;4.222719600000346;3871
1350;4.225722999999562;3864
1351;4.2287150000011025;3856
1352;4.231713799999852;3848
1353;4.234728200000973;3840
1354;4.237668900001154;3832
1355;4.240718999999444;3824
1356;4.243730100000903;3815
1357;4.246692799999437;3808
1358;4.249717900000178;3799
1359;4.252716400000281;3791
1360;4.255719300001147;3782
1361;4.258717300001081;3774
1362;4.261717999999746;3765
1363;4.264746400000149;3756
1364;4.267557400000442;3747
1365;4.271446700000524;3735
1366;4.274746500001129;3726
1367;4.277725300000384;3715
1368;4.280722400000741;3706
1369;4.2833224999994854;3697
1370;4.286636599999838;3689
1371;4.289426800000001;3677
1372;4.292614899999535;3668
1373;4.295632100000148;3657
1374;4.298613799999657;3647
1375;4.30144029999974;3637
1376;4.304590699999608;3627
1377;4.3076285000006465;3616
1378;4.310612799999944;3605
1379;4.3136420999999245;3594
1380;4.3164068999994925;3583
1381;4.319610700000339;3573
1382;4.322635399999854;3561
1383;4.325631699999576;3550
1384;4.328623999999763;3539
1385;4.331580899999608;3527
1386;4.334641999999803;3516
1387;4.33763320000071;3504
1388;4.340632200000982;3492
1389;4.343636999999944;3480
1390;4.3466293000001315;3469
1391;4.349427900000592;3458
1392;4.351397899999938;3447
1393;4.354639999999563;3438
1394;4.357612300000255;3425
1395;4.360627600000953;3413
1396;4.363417300000947;3401
1397;4.366651899999852;3390
1398;4.369603000001007;3377
1399;4.372639799999888;3364
1400;4.375632200000837;3352
1401;4.378649399999631;3340
1402;4.3816366999999445;3326
1403;4.38463480000064;3314
1404;4.387644399999772;3301
1405;4.390646600000764;3289
1406;4.393637000001036;3276
1407;4.396651099999872;3263
1408;4.39965040000061;3250
1409;4.402648900000713;3236
1410;4.40566360000048;3223
1411;4.408619899999394;3209
1412;4.411642400000346;3197
1413;4.414643199999773;3184
1414;4.417658399999709;3170
1415;4.420621799999935;3157
1416;4.423625999999786;3143
1417;4.426618499999677;3129
1418;4.429642400000375;3116
1419;4.432634400000097;3102
1420;4.435728399999789;3089
1421;4.438740699999471;3073
1422;4.4414608999995835;3059
1423;4.444730000001073;3047
1424;4.4477385000009235;3031
1425;4.450425799999721;3018
1426;4.4537469999995665;3005
1427;4.456743799999458;2989
1428;4.459756700000071;2977
1429;4.462749500000427;2962
1430;4.465738099999726;2947
1431;4.46875480000017;2935
1432;4.471721899999466;2918
1433;4.474428400000761;2906
1434;4.476676399999633;2893
1435;4.479746400000295;2882
1436;4.482746400000906;2866
1437;4.485756899999615;2853
1438;4.48858939999991;2838
1439;4.491477600000508;2822
1440;4.493446300000869;2811
1441;4.496991800000615;2799
1442;4.500754599999709;2782
1443;4.503573800000595;2764
1444;4.506618200000958;2750
1445;4.509575399999449;2735
1446;4.512604100000317;2721
1447;4.515596299999743;2706
1448;4.518728799999735;2692
1449;4.521893200000704;2677
1450;4.524891600000046;2660
1451;4.527749599999879;2646
1452;4.530749300000025;2632
1453;4.5335073999995075;2617
1454;4.536547800000335;2605
1455;4.539670199999819;2591
1456;4.542680399999881;2576
1457;4.54584050000085;2559
1458;4.548889900001086;2545
1459;4.551386000001003;2531
1460;4.553408199999467;2519
1461;4.556986800000232;2507
1462;4.561025299999528;2489
1463;4.565029700001105;2470
1464;4.567633700000442;2452
1465;4.570866300000489;2436
1466;4.57375730000058;2423
1467;4.5767601000006835;2408
1468;4.579755400000067;2393
1469;4.582674499999484;2377
1470;4.585720000000947;2365
1471;4.588713999999527;2350
1472;4.591962800001056;2336
1473;4.596038800000315;2317
1474;4.600088999999571;2296
1475;4.604353200000332;2278
1476;4.609574500000235;2256
1477;4.612896099999489;2232
1478;4.6174633000009635;2215
1479;4.622609000000011;2193
1480;4.627578999999969;2167
1481;4.632022300000244;2145
1482;4.636366000000635;2127
1483;4.640232600000672;2106
1484;4.644290199999887;2088
1485;4.648233400001118;2069
1486;4.652186900000743;2051
1487;4.6562272000010125;2032
1488;4.660312699999849;2014
1489;4.66421740000078;1995
1490;4.667640900001061;1978
1491;4.670859100000598;1962
1492;4.6738609000003635;1949
1493;4.676638200000525;1935
1494;4.679728999999497;1921
1495;4.682866799999829;1908
1496;4.6858744000001025;1895
1497;4.6888725999997405;1881
1498;4.691618000000744;1868
1499;4.6948647999997775;1855
1500;4.697862799999712;1842
1501;4.70065539999996;1828
1502;4.703719500001171;1815
1503;4.707016800000929;1803
1504;4.709856700001183;1789
1505;4.712582500000281;1778
1506;4.715579400000934;1766
1507;4.718538299999636;1754
1508;4.721875600000203;1738
1509;4.726141799999823;1725
1510;4.730092300000251;1708
1511;4.733574600000793;1690
1512;4.736965600000985;1678
1513;4.7405651999997644;1663
1514;4.743741500000397;1651
1515;4.746745200000078;1637
1516;4.749600700000883;1626
1517;4.752575300000899;1616
1518;4.755919299999732;1604
1519;4.7600806999998895;1588
1520;4.76400939999985;1571
1521;4.767999400000917;1556
1522;4.772462200000518;1542
1523;4.777581599999394;1525
1524;4.780859700000292;1508
1525;4.785105200000544;1497
1526;4.789072200001101;1481
1527;4.79334689999996;1468
1528;4.797209300000759;1454
1529;4.800651800000196;1441
1530;4.805254900000364;1428
1531;4.809248600000501;1414
1532;4.813184099999489;1399
1533;4.816967799999475;1387
1534;4.821175999999468;1375
1535;4.825149000000238;1361
1536;4.8292044999998325;1348
1537;4.83259039999939;1337
1538;4.83621149999999;1327
1539;4.84024909999971;1316
1540;4.844064099999741;1303
1541;4.847900799999479;1293
1542;4.850656099999469;1282
1543;4.8538533999999345;1273
1544;4.856882800000676;1265
1545;4.8598844000007375;1257
1546;4.862852500000372;1248
1547;4.8657273999997415;1240
1548;4.8688565000011295;1233
1549;4.871872100000473;1225
1550;4.875881300000401;1217
1551;4.878857600000629;1207
1552;4.881860100000267;1200
1553;4.884872099999484;1193
1554;4.887863699999798;1187
1555;4.891867100001036;1180
1556;4.895662500000981;1171
1557;4.898849999999584;1163
1558;4.901859900001;1158
1559;4.904850099999749;1151
1560;4.907863599999473;1146
1561;4.911051099999895;1140
1562;4.914850500001194;1133
1563;4.917627300001186;1127
1564;4.920878099999754;1121
1565;4.923854500000743;1116
1566;4.926464300000589;1111
1567;4.9298584000007395;1106
1568;4.933641200001148;1101
1569;4.936868799999502;1095
1570;4.939855500000704;1091
1571;4.942607500001031;1086
1572;4.945856599999388;1082
1573;4.948508999999831;1078
1574;4.951566900001126;1075
1575;4.954565800000637;1070
1576;4.957582600000023;1067
1577;4.960589100001016;1063
1578;4.96357800000078;1060
1579;4.966753099999551;1057
1580;4.9699593000004825;1053
1581;4.97414899999967;1049
1582;4.978052000000389;1046
1583;4.981991900000139;1042
1584;4.984486800000013;1038
1585;4.98797310000009;1036
1586;4.991516500000216;1034
1587;4.9947045000008075;1032
1588;4.997738199999731;1030
1589;5.000406299999668;1028
1590;5.003720099999555;1027
1591;5.006988700000875;1025
1592;5.01095770000029;1023
1593;5.013959400001113;1022
1594;5.016712099999495;1021
1595;5.019788900001004;1021
1596;5.0225776999996015;1020
1597;5.025590700000976;1020
1598;5.028602599999431;1020
1599;5.031626400001187;1019
1600;5.034498299999541;1019
1601;5.037628100000802;1019
1602;5.040626199999679;1020
1603;5.043636000000333;1020
1604;5.046624200000224;1020
1605;5.049532999999428;1021
1606;5.052656100000604;1022
1607;5.0556286000010004;1024
1608;5.0586483999995835;1025
1609;5.061626500000784;1026
1610;5.064663999999539;1027
1611;5.067672900000616;1029
1612;5.070652300000802;1030
1613;5.0736503999996785;1032
1614;5.076649200000247;1034
1615;5.079650400000901;1036
1616;5.082623800000874;1039
1617;5.085624800000005;1041
1618;5.088626700000532;1044
1619;5.091628399999536;1046
1620;5.094637899999725;1049
1621;5.097648000000845;1052
1622;5.100434699999823;1055
1623;5.1036153999993985;1058
1624;5.1066243999994185;1061
1625;5.109619900000325;1065
1626;5.112553400000252;1069
1627;5.116093399999954;1073
1628;5.120114000001195;1078
1629;5.124372899999798;1084
1630;5.129055499999595;1091
1631;5.13322110000081;1096
1632;5.1383839000009175;1104
1633;5.142350800000713;1111
1634;5.146349900000132;1118
1635;5.150365600000441;1125
1636;5.155318500001158;1134
1637;5.159197900000436;1142
1638;5.163370899999791;1149
1639;5.167005200000858;1157
1640;5.171320900000865;1165
1641;5.175296100000196;1174
1642;5.179248100001132;1183
1643;5.183139500000834;1191
1644;5.187178000000131;1198
1645;5.190985499999442;1209
1646;5.195224099999905;1218
1647;5.199218400000973;1227
1648;5.203264699999636;1237
1649;5.206715300000724;1248
1650;5.211216100000456;1257
1651;5.21521279999979;1268
1652;5.219229800000903;1278
1653;5.222713000001022;1289
1654;5.227252399999998;1300
1655;5.2312275000003865;1311
1656;5.2348010999994585;1323
1657;5.238973200001055;1333
1658;5.2432723000001715;1344
1659;5.2472256000000925;1358
1660;5.250671400001011;1370
1661;5.253707199999553;1380
1662;5.2570825000002515;1389
1663;5.261265200000707;1401
1664;5.265232199999446;1414
1665;5.269185000001016;1426
1666;5.272642199999609;1439
1667;5.276100799999767;1450
1668;5.280158300000039;1463
1669;5.283753900001102;1476
1670;5.286555700000463;1488
1671;5.290168699999413;1497
1672;5.294178899999679;1511
1673;5.2981859000010445;1525
1674;5.302053800000067;1541
1675;5.306087099999786;1554
1676;5.310091700001067;1568
1677;5.3141095000009955;1583
1678;5.31768109999939;1598
1679;5.320907100000113;1611
1680;5.324026899999808;1622
1681;5.328179899999668;1634
1682;5.33188280000104;1650
1683;5.335065700000996;1663
1684;5.339071399999739;1676
1685;5.343113299999459;1692
1686;5.3471864000002824;1708
1687;5.350587000000814;1724
1688;5.353564700000788;1737
1689;5.3565638000000035;1748
1690;5.360096300000805;1760
1691;5.363592499999868;1776
1692;5.367679000000862;1791
1693;5.37090630000057;1807
1694;5.37511860000086;1820
1695;5.379113799999686;1837
1696;5.3831705000011425;1854
1697;5.387126499999795;1870
1698;5.391110300000946;1888
1699;5.394682800000737;1904
1700;5.398067300000548;1919
1701;5.402089799999885;1933
1702;5.4060984999996435;1952
1703;5.4100899999994;1969
1704;5.414092099999834;1986
1705;5.417707700000392;2003
1706;5.421041900001001;2018
1707;5.425123999999414;2031
1708;5.429105100000015;2050
1709;5.433162400000583;2067
1710;5.437131000000591;2084
1711;5.441123800001151;2103
1712;5.444043200001033;2119
1713;5.44811320000008;2133
1714;5.4520833999995375;2151
1715;5.456113899999764;2169
1716;5.460123200000453;2185
1717;5.464093500000672;2204
1718;5.4677073000002565;2222
1719;5.470879500000592;2237
1720;5.475125000000844;2251
1721;5.479120600000897;2270
1722;5.483152400000108;2288
1723;5.487146499999653;2304
1724;5.491098700000293;2323
1725;5.495090300000811;2342
1726;5.499078900000313;2360
1727;5.501912900001116;2376
1728;5.505582100000538;2392
1729;5.508680700000696;2405
1730;5.511750900001061;2422
1731;5.515111400000023;2434
1732;5.519105900000795;2450
1733;5.521606500000416;2466
1734;5.526108800000657;2480
1735;5.530088699999396;2499
1736;5.533695800000714;2518
1737;5.537007799999628;2533
1738;5.540857300000425;2548
1739;5.54405399999996;2565
1740;5.547830800000156;2579
1741;5.551659700000528;2599
1742;5.5549308999998175;2614
1743;5.557899400000679;2627
1744;5.560962699999436;2642
1745;5.563955300000089;2655
1746;5.566606300000785;2668
1747;5.570132599999852;2681
1748;5.5741857000011805;2698
1749;5.5767620999995415;2714
1750;5.581166899999516;2728
1751;5.585166200000458;2747
1752;5.589124899999661;2764
1753;5.5931345999997575;2781
1754;5.597130100000868;2799
1755;5.600606899999548;2817
1756;5.6040587999996205;2832
1757;5.608111499999723;2847
1758;5.612124600000243;2864
1759;5.616111400000591;2882
1760;5.620113599999968;2898
1761;5.624089099999765;2915
1762;5.628096000000369;2933
1763;5.632110399999874;2950
1764;5.63506310000048;2965
1765;5.639088400001128;2978
1766;5.643109800001184;2996
1767;5.64706649999971;3012
1768;5.649907600000006;3026
1769;5.653043700000126;3038
1770;5.655868699999701;3051
1771;5.658780199999455;3063
1772;5.661524799999825;3073
1773;5.665196100000685;3084
1774;5.669224200000826;3099
1775;5.673162400000365;3116
1776;5.6772289000000455;3131
1777;5.681091700000252;3148
1778;5.68505709999954;3164
1779;5.689095800000359;3179
1780;5.692957999999635;3194
1781;5.695573400000285;3208
1782;5.698623199999929;3217
1783;5.701524500000232;3227
1784;5.705095900000742;3239
1785;5.708679100000154;3254
1786;5.712047799999709;3267
1787;5.7148758000003;3279
1788;5.719136499999877;3291
1789;5.723124399999506;3306
1790;5.726711900000737;3321
1791;5.729859000000943;3334
1792;5.732868500001132;3344
1793;5.73608410000088;3354
1794;5.739750099999583;3366
1795;5.744134099999428;3380
1796;5.748126200000115;3393
1797;5.752124200000253;3406
1798;5.755732100000387;3419
1799;5.760134399999515;3432
1800;5.764126500000202;3445
1801;5.767923999999766;3457
1802;5.77163660000042;3470
1803;5.776061200000186;3482
1804;5.780145200000334;3495
1805;5.783688800000164;3507
1806;5.78652669999974;3517
1807;5.789796099999876;3526
1808;5.792860400000791;3534
1809;5.79721679999966;3543
1810;5.800617599999896;3556
1811;5.803843400000915;3565
1812;5.808215000000928;3574
1813;5.812231300000349;3585
1814;5.8162303999997675;3596
1815;5.820145699999557;3606
1816;5.824048500000572;3617
1817;5.828147500000341;3626
1818;5.832130099999631;3636
1819;5.8356896999994206;3647
1820;5.840122200001133;3655
1821;5.844124999999622;3665
1822;5.848108700000012;3674
1823;5.852097599999979;3684
1824;5.85611659999995;3693
1825;5.860113900000215;3701
1826;5.864113999999972;3709
1827;5.867866399999912;3717
1828;5.8708779999997205;3724
1829;5.873900800001138;3730
1830;5.87690769999972;3735
1831;5.880138700000316;3741
1832;5.8837923999999475;3746
1833;5.886876000000484;3753
1834;5.889912599999661;3758
1835;5.892848600000434;3762
1836;5.895814999999857;3767
1837;5.8988021000004665;3772
1838;5.901810600000317;3776
1839;5.904808999999659;3781
1840;5.907783399999971;3786
1841;5.910811699999613;3790
1842;5.913812500000859;3794
1843;5.916567500000383;3798
1844;5.919801199999711;3801
1845;5.922812400000112;3806
1846;5.925798199999917;3809
1847;5.928786200000104;3812
1848;5.93181530000038;3815
1849;5.934803899999679;3818
1850;5.937807399999656;3822
1851;5.940680800000337;3825
1852;5.943863800001054;3827
1853;5.947814799999833;3831
1854;5.950817599999937;3834
1855;5.95379580000008;3836
1856;5.956799600000522;3838
1857;5.959524100000635;3840
1858;5.962799000000814;3842
1859;5.965816100000666;3844
1860;5.968802600000345;3846
1861;5.97180649999973;3848
1862;5.974846299999626;3849
1863;5.9778117000005295;3850
1864;5.980798800001139;3851
1865;5.983585400001175;3853
1866;5.986818299999868;3854
1867;5.989801499999885;3854
1868;5.992633300000307;3855
1869;5.9956928999999946;3855
1870;5.998703299999761;3856
1871;6.001698399999441;3856
1872;6.00469830000111;3857
