;time;amplitude
1015;3.211548000000221;2503
1016;3.214845299999979;2503
1017;3.21786609999981;2503
1018;3.2208401999996568;2504
1019;3.2238633999995727;2504
1020;3.226843700000245;2504
1021;3.229870899999696;2504
1022;3.2328374999997322;2504
1023;3.2357450999998036;2504
1024;3.2388590999998996;2505
1025;3.241831700000148;2505
1026;3.2448390999998082;2505
1027;3.247861599999851;2505
1028;3.250840800000333;2505
1029;3.2538642999998046;2505
1030;3.256945099999939;2505
1031;3.259738499999912;2506
1032;3.262833099999625;2506
1033;3.2658527000003232;2505
1034;3.268876299999647;2505
1035;3.2718665000002147;2505
1036;3.2748258000001442;2505
1037;3.2778618000002098;2506
1038;3.2808211999999912;2506
1039;3.2838345999998637;2506
1040;3.286827199999607;2506
1041;3.289752900000167;2506
1042;3.2928374000002805;2506
1043;3.295874100000219;2506
1044;3.298844199999621;2506
1045;3.3018630999995366;2506
1046;3.304849699999977;2506
1047;3.3078566000003775;2507
1048;3.3108374000003096;2506
1049;3.3138662000001204;2506
1050;3.316866399999526;2506
1051;3.3196986000002653;2506
1052;3.3227310000002035;2507
1053;3.325864499999625;2507
1054;3.3288603999999395;2506
1055;3.331856200000402;2506
1056;3.334865499999978;2507
1057;3.3377418999998554;2507
1058;3.3408588000002055;2507
1059;3.343866899999739;2507
1060;3.346867299999758;2508
1061;3.349856799999543;2507
1062;3.3528858999998192;2507
1063;3.355865399999857;2507
1064;3.3588598999995156;2507
1065;3.361861200000021;2508
1066;3.364861799999744;2507
1067;3.367839300000014;2508
1068;3.3708638999996765;2508
1069;3.3739634000003207;2508
1070;3.3769694000002346;2507
1071;3.3799433000003773;2507
1072;3.3829720000003363;2507
1073;3.3856494000001476;2507
1074;3.3888404999997874;2508
1075;3.3918602000003375;2507
1076;3.394862600000124;2507
1077;3.3978297000003295;2507
1078;3.4008295000003272;2507
1079;3.4038625000002867;2507
1080;3.406867200000306;2507
1081;3.4098641999999018;2507
1082;3.412859699999899;2507
1083;3.415820199999871;2507
1084;3.4188788000001296;2506
1085;3.4218566999998075;2507
1086;3.424853599999551;2507
1087;3.4278174999999464;2507
1088;3.430856699999822;2507
1089;3.433720799999719;2507
1090;3.4368320000003223;2507
1091;3.4398621000000276;2507
1092;3.4428617000003214;2506
1093;3.4458628000002136;2507
1094;3.448767900000348;2507
1095;3.4517550000000483;2507
1096;3.455225800000335;2507
1097;3.4591529999997874;2507
1098;3.46314429999984;2507
1099;3.4671393999997235;2508
1100;3.4711065999999846;2508
1101;3.4751298999999563;2508
1102;3.4780540000001565;2508
1103;3.482165100000202;2508
1104;3.485034799999994;2508
1105;3.4880897000002733;2508
1106;3.4921579000001657;2508
1107;3.496067199999743;2508
1108;3.4986550000003263;2508
1109;3.5021203999995123;2508
1110;3.5050756999999066;2507
1111;3.5091513999996096;2507
1112;3.513196400000197;2508
1113;3.517271200000323;2508
1114;3.521239499999865;2507
1115;3.5252649000003657;2507
1116;3.529196200000115;2507
1117;3.5332806999995228;2507
1118;3.5368772000001627;2507
1119;3.5401934000001347;2507
1120;3.5438162999998895;2507
1121;3.548206200000095;2507
1122;3.552247200000238;2507
1123;3.5550536999999167;2507
1124;3.5593000999997457;2507
1125;3.5632348999997703;2507
1126;3.5672284000002037;2507
1127;3.570913499999733;2507
1128;3.57385609999983;2507
1129;3.5768864000001486;2507
1130;3.5798561000001428;2507
1131;3.582945699999982;2507
1132;3.585769199999959;2507
1133;3.5893256999997902;2507
1134;3.593326799999886;2507
1135;3.5973494999998366;2507
1136;3.601367399999617;2507
1137;3.605384200000117;2507
1138;3.6092994000000544;2507
1139;3.6132707999995546;2507
1140;3.6161824999999226;2507
1141;3.619883600000321;2507
1142;3.6242763000000195;2507
1143;3.6283025000002453;2507
1144;3.632258499999807;2507
1145;3.6350390999996307;2507
1146;3.6382393000003503;2506
1147;3.6422876999995424;2506
1148;3.646230000000287;2506
1149;3.650022799999533;2506
1150;3.654233600000225;2506
1151;3.658269399999881;2506
1152;3.6622811999995974;2506
1153;3.665839700000106;2506
1154;3.66890820000026;2506
1155;3.6719193999997515;2506
1156;3.67491549999977;2506
1157;3.677921900000001;2506
1158;3.6806894999999713;2506
1159;3.683971299999939;2506
1160;3.6869586000002528;2506
1161;3.689968900000167;2506
1162;3.692963000000418;2506
1163;3.695969000000332;2506
1164;3.6989370000001145;2506
1165;3.701983900000414;2506
1166;3.704962599999817;2506
1167;3.707974699999795;2506
1168;3.7109356999999363;2506
1169;3.713965300000382;2506
1170;3.716940700000123;2506
1171;3.7199781999997867;2506
1172;3.72294249999959;2507
1173;3.725971500000014;2507
1174;3.7289381999999023;2507
1175;3.7319743999996717;2507
1176;3.7349459999995815;2507
1177;3.7379405000001498;2507
1178;3.7409779999998136;2506
1179;3.7436281000000236;2507
1180;3.746947900000123;2507
1181;3.7499322000003303;2507
1182;3.752675300000192;2507
1183;3.7559738999998444;2507
1184;3.7589302999995198;2506
1185;3.7619769000002634;2507
1186;3.764976800000113;2507
1187;3.767968899999687;2507
1188;3.770963799999663;2507
1189;3.7739731000001484;2507
1190;3.776978500000041;2507
1191;3.7799623000000793;2507
1192;3.7839782000000923;2508
1193;3.7868140999999014;2508
1194;3.790013199999521;2508
1195;3.7929748999995354;2508
1196;3.7959099999998216;2508
1197;3.79897340000025;2507
1198;3.8019697999998243;2508
1199;3.804974499999844;2507
1200;3.8079772000000958;2508
1201;3.8109709000000294;2508
1202;3.8139657000001534;2508
1203;3.816974299999856;2507
1204;3.8199736999995366;2507
1205;3.822744600000078;2507
1206;3.825966200000039;2507
1207;3.828972000000249;2507
1208;3.831970299999739;2507
1209;3.834969700000329;2507
1210;3.837619099999756;2507
1211;3.840969199999563;2507
1212;3.843960999999581;2507
1213;3.8469748999996227;2507
1214;3.8499634999998307;2507
1215;3.8527106999999887;2507
1216;3.8559641000001648;2506
1217;3.8589763999998468;2507
1218;3.861955399999715;2506
1219;3.8649646000003486;2507
1220;3.867972000000009;2507
1221;3.870962299999519;2507
1222;3.8739548000003197;2506
1223;3.876945599999999;2507
1224;3.8799553999997443;2506
1225;3.8829445999999734;2507
1226;3.8867944000003263;2507
1227;3.889902500000062;2507
1228;3.892899999999827;2507
1229;3.8957791000002544;2507
1230;3.8987779999997656;2506
1231;3.9017207999995662;2506
1232;3.9047810000001846;2506
1233;3.907780599999569;2506
1234;3.9107938999995895;2506
1235;3.913803700000244;2507
1236;3.9167919999999867;2506
1237;3.919719499999701;2506
1238;3.922961999999643;2507
1239;3.9269818000002488;2507
1240;3.9302977999996074;2506
1241;3.934078999999656;2507
1242;3.938085499999943;2506
1243;3.94102920000023;2507
1244;3.943927199999962;2507
1245;3.946910900000148;2507
1246;3.9499173000003793;2506
1247;3.9526734000000943;2506
1248;3.955906600000162;2506
1249;3.9589139999998224;2506
1250;3.9619048000004113;2506
1251;3.9649069999995845;2507
1252;3.967868699999599;2506
1253;3.9709353999996893;2507
1254;3.9743992000003345;2507
1255;3.9783305999999357;2507
1256;3.9820840000002136;2507
1257;3.9849849000001996;2507
1258;3.98784169999999;2506
1259;3.9909200000001874;2507
1260;3.993899799999781;2507
1261;3.9969358999996984;2507
1262;3.9999432000004163;2507
1263;4.002727400000367;2506
1264;4.005935600000157;2506
1265;4.008932200000345;2505
1266;4.0119487000001754;2505
1267;4.014777899999899;2505
1268;4.017927900000359;2505
1269;4.020932200000061;2505
1270;4.023957899999914;2505
1271;4.026933400000416;2505
1272;4.029995099999724;2505
1273;4.032936900000095;2506
1274;4.03564649999953;2505
1275;4.038932000000386;2505
1276;4.04193209999994;2505
1277;4.044930799999747;2504
1278;4.0479348999997455;2504
1279;4.050950099999682;2505
1280;4.053952899999786;2504
1281;4.056954200000291;2504
1282;4.059951000000183;2504
1283;4.062938000000031;2504
1284;4.065956600000391;2504
1285;4.068820399999822;2504
1286;4.071943900000406;2504
1287;4.074944099999811;2504
1288;4.077651900000092;2504
1289;4.080973400000403;2504
1290;4.083946099999594;2505
1291;4.086765600000035;2505
1292;4.090060900000026;2505
1293;4.094069599999784;2504
1294;4.096720300000015;2504
1295;4.098818299999948;2504
1296;4.101701800000228;2504
1297;4.104863800000203;2504
1298;4.107792799999515;2504
1299;4.110797000000275;2504
1300;4.11380999999983;2504
1301;4.116801600000144;2504
1302;4.119830499999807;2504
1303;4.122994100000142;2504
1304;4.125987100000202;2504
1305;4.128991800000222;2504
1306;4.131810400000177;2504
1307;4.134818300000006;2503
1308;4.137786700000106;2503
1309;4.141386999999668;2503
1310;4.145314299999882;2503
1311;4.149356500000067;2503
1312;4.152781099999629;2503
1313;4.156196300000374;2502
1314;4.160254899999927;2502
1315;4.164249800000107;2502
1316;4.167816799999855;2502
1317;4.170733099999779;2502
1318;4.17366469999979;2502
1319;4.175550500000099;2501
1320;4.177488299999823;2501
1321;4.179678800000147;2501
1322;4.1816226000000825;2501
1323;4.183519999999589;2501
1324;4.185508300000038;2501
1325;4.187531300000046;2501
1326;4.189529299999776;2500
1327;4.191559799999595;2500
1328;4.1935655999996015;2500
1329;4.195556699999543;2500
1330;4.197603499999786;2500
1331;4.200554799999736;2500
1332;4.2026121999997486;2500
1333;4.204480700000204;2500
1334;4.206480300000294;2500
1335;4.208479699999771;2500
1336;4.210564199999681;2500
1337;4.212639299999864;2500
1338;4.2146733999998105;2499
1339;4.21667669999988;2499
1340;4.219669799999792;2499
1341;4.221667400000115;2499
1342;4.223610899999585;2499
1343;4.225607899999886;2499
1344;4.227614000000358;2498
1345;4.22963400000026;2499
1346;4.231612999999925;2498
1347;4.2336091999995915;2498
1348;4.235596800000167;2498
1349;4.237607600000047;2498
1350;4.2396098999997776;2498
1351;4.241606999999931;2497
1352;4.243606699999873;2497
1353;4.24563390000003;2497
1354;4.247666399999616;2497
1355;4.2495348000002195;2497
1356;4.251499899999544;2496
1357;4.253616099999817;2496
1358;4.2554903000000195;2497
1359;4.2575606000000334;2496
1360;4.259595999999874;2496
1361;4.261554200000319;2496
1362;4.263588200000413;2496
1363;4.265849200000048;2495
1364;4.26873760000035;2495
1365;4.27181870000004;2495
1366;4.274795399999675;2495
1367;4.277687499999956;2494
1368;4.279652299999725;2494
1369;4.282700400000067;2494
1370;4.28469750000022;2494
1371;4.286713200000122;2494
1372;4.289738899999975;2493
1373;4.293069800000012;2494
1374;4.296078299999863;2493
1375;4.300105700000131;2493
1376;4.30407809999997;2492
1377;4.307069899999988;2492
1378;4.3109739000001355;2491
1379;4.3138488000004145;2491
1380;4.316897400000016;2491
1381;4.3196398000000045;2491
1382;4.3230846999995265;2491
1383;4.327667700000347;2490
1384;4.332343299999593;2490
1385;4.336353499999859;2489
1386;4.34046699999999;2489
1387;4.344338400000197;2489
1388;4.348106600000392;2489
1389;4.352555299999949;2488
1390;4.355942199999845;2488
1391;4.359244899999794;2488
1392;4.3632862000004025;2488
1393;4.367286699999568;2487
1394;4.371205800000098;2486
1395;4.375326800000039;2486
1396;4.37927800000034;2486
1397;4.383288199999697;2485
1398;4.386711000000105;2485
1399;4.390099899999768;2484
1400;4.3930726999997205;2483
1401;4.396077899999909;2483
1402;4.4003898999999365;2482
1403;4.403919899999892;2481
1404;4.40716220000013;2481
1405;4.4112231999997675;2481
1406;4.414136100000178;2480
1407;4.418251899999632;2479
1408;4.421939300000304;2479
1409;4.425092999999833;2478
1410;4.429406199999903;2478
1411;4.433392900000399;2477
1412;4.4368640000002415;2476
1413;4.440060500000072;2475
1414;4.444317999999839;2475
1415;4.4483008999995945;2474
1416;4.451803400000244;2474
1417;4.455298900000344;2473
1418;4.459294399999635;2472
1419;4.463286000000153;2472
1420;4.466707499999757;2472
1421;4.469790199999807;2472
1422;4.473286399999779;2471
1423;4.477292999999918;2471
1424;4.481346300000041;2469
1425;4.485212900000079;2469
1426;4.488109199999599;2468
1427;4.492182799999682;2468
1428;4.496195099999568;2467
1429;4.499780600000122;2466
1430;4.502913999999691;2466
1431;4.506114799999523;2466
1432;4.510184099999606;2465
1433;4.513998600000377;2465
1434;4.5170578999996;2464
1435;4.521168999999645;2463
1436;4.525183699999616;2463
1437;4.529222600000139;2463
1438;4.533143499999824;2462
1439;4.537046999999802;2462
1440;4.540056099999674;2460
1441;4.543105900000228;2460
1442;4.547179999999571;2459
1443;4.550108100000216;2459
1444;4.5528433999998015;2459
1445;4.555976599999667;2458
1446;4.559114300000147;2457
1447;4.561834899999667;2457
1448;4.565110999999888;2456
1449;4.568119200000183;2456
1450;4.571042399999897;2455
1451;4.574097699999584;2455
1452;4.577072699999917;2454
1453;4.580075799999577;2453
1454;4.582896400000209;2452
1455;4.585732700000335;2452
1456;4.588882600000034;2451
1457;4.592053899999883;2451
1458;4.594882700000198;2450
1459;4.597939100000076;2449
1460;4.600913199999923;2448
1461;4.603869999999915;2447
1462;4.606889300000148;2447
1463;4.609801100000368;2446
1464;4.612917100000232;2446
1465;4.61588010000014;2445
1466;4.618754400000398;2444
1467;4.622034600000006;2444
1468;4.624843599999622;2443
1469;4.628027599999768;2442
1470;4.631008800000018;2442
1471;4.634023100000377;2441
1472;4.636929999999666;2440
1473;4.639829699999609;2440
1474;4.642833799999607;2439
1475;4.645816500000365;2439
1476;4.649131500000294;2438
1477;4.651779400000123;2438
1478;4.6549747999997635;2437
1479;4.657985099999678;2437
1480;4.660972800000309;2436
1481;4.663976199999524;2435
1482;4.6669817000001785;2434
1483;4.669784400000026;2434
1484;4.6730021000003035;2433
1485;4.6759830000000875;2432
1486;4.678977499999746;2432
1487;4.6819838000001255;2431
1488;4.684848599999896;2431
1489;4.687982899999952;2430
1490;4.690973200000371;2429
1491;4.694000999999844;2429
1492;4.696975400000156;2428
1493;4.699938300000213;2427
1494;4.702777399999832;2427
1495;4.705985999999939;2426
1496;4.708971799999745;2426
1497;4.711976399999912;2425
1498;4.714978400000291;2425
1499;4.717977000000246;2424
1500;4.7209954999998445;2423
1501;4.723991400000159;2422
1502;4.726981799999521;2422
1503;4.729975500000364;2421
1504;4.732756600000357;2420
1505;4.735757299999932;2420
1506;4.739003400000001;2419
1507;4.741982599999574;2419
1508;4.744976300000417;2418
1509;4.747758399999839;2417
1510;4.7509799999997995;2416
1511;4.753979199999776;2416
1512;4.757001300000411;2415
1513;4.7600007000000915;2414
1514;4.762926899999911;2413
1515;4.765976800000317;2413
1516;4.768673800000215;2412
1517;4.771980100000292;2411
1518;4.7750091999996584;2410
1519;4.7779663000001165;2409
1520;4.780969999999797;2409
1521;4.783975499999542;2408
1522;4.787009699999544;2407
1523;4.789996399999836;2407
1524;4.793004699999983;2406
1525;4.795985400000063;2405
1526;4.799013900000318;2404
1527;4.801989200000207;2404
1528;4.804973199999949;2403
1529;4.807975499999884;2402
1530;4.8109879000003275;2401
1531;4.813981199999944;2401
1532;4.816984000000048;2400
1533;4.819976300000235;2400
1534;4.8229981000004045;2399
1535;4.826025100000152;2398
1536;4.828995599999871;2397
1537;4.832004400000187;2396
1538;4.83499909999955;2396
1539;4.837980799999968;2395
1540;4.841000000000349;2394
1541;4.844011600000158;2393
1542;4.847017899999628;2393
1543;4.850012799999604;2392
1544;4.852748199999951;2391
1545;4.85600069999964;2390
1546;4.859733299999789;2389
1547;4.862998499999776;2388
1548;4.866007900000113;2387
1549;4.868737099999635;2386
1550;4.871999199999664;2386
1551;4.87466940000013;2385
1552;4.876791200000298;2385
1553;4.879802100000234;2384
1554;4.883007999999791;2383
1555;4.885773500000141;2383
1556;4.8886390999996365;2382
1557;4.8920135999997;2381
1558;4.894989899999928;2380
1559;4.897960399999647;2380
1560;4.900846599999568;2379
1561;4.904042699999991;2379
1562;4.907007900000281;2378
1563;4.910009000000173;2377
1564;4.913007299999663;2376
1565;4.916030999999748;2375
1566;4.918689699999959;2374
1567;4.922022599999764;2374
1568;4.925027199999931;2373
1569;4.92799930000001;2372
1570;4.930998799999543;2372
1571;4.933956099999705;2371
1572;4.937003000000004;2371
1573;4.939994399999705;2370
1574;4.943030700000236;2369
1575;4.946000900000399;2368
1576;4.948773600000095;2368
1577;4.951935400000366;2367
1578;4.956359799999518;2366
1579;4.9603242000002865;2365
1580;4.964219299999968;2364
1581;4.9677732000000105;2363
1582;4.9713058999996065;2362
1583;4.9752449999996315;2362
1584;4.979247000000214;2360
1585;4.983208900000136;2359
1586;4.98724250000032;2359
1587;4.991247900000417;2358
1588;4.9952267999997275;2357
1589;4.99874439999985;2357
1590;5.002207599999565;2356
1591;5.005181499999708;2355
1592;5.009237799999937;2354
1593;5.013298199999554;2354
1594;5.01622849999967;2353
1595;5.018744699999843;2353
1596;5.021985600000335;2352
1597;5.024976400000014;2351
1598;5.027987100000246;2350
1599;5.030829299999823;2350
1600;5.034155999999712;2349
1601;5.0384665999999925;2348
1602;5.042323800000304;2348
1603;5.046484100000271;2347
1604;5.050304499999584;2346
1605;5.054257300000245;2346
1606;5.058820000000196;2345
1607;5.063870799999677;2344
1608;5.068886699999894;2343
1609;5.073837900000399;2342
1610;5.079499999999825;2340
1611;5.083266100000401;2339
1612;5.087036599999919;2338
1613;5.091544099999737;2337
1614;5.0946185000002515;2336
1615;5.096654500000113;2336
1616;5.098638700000265;2335
1617;5.100669600000401;2335
1618;5.102766599999995;2335
1619;5.1062707000000955;2334
1620;5.108683299999939;2334
1621;5.112208200000168;2333
1622;5.1162539999995715;2332
1623;5.120238200000131;2331
1624;5.123876399999972;2330
1625;5.126715200000035;2330
1626;5.130045300000347;2329
1627;5.133020199999919;2329
1628;5.1357598000004145;2329
1629;5.13898749999953;2328
1630;5.141921600000387;2328
1631;5.144756400000006;2327
1632;5.148008500000287;2327
1633;5.151007200000095;2327
1634;5.153954899999917;2326
1635;5.156848900000114;2326
1636;5.159830399999919;2326
1637;5.162916500000392;2325
1638;5.165854500000023;2325
1639;5.168670500000189;2324
1640;5.171994600000289;2324
1641;5.1749932000002445;2324
1642;5.177998099999968;2323
1643;5.180996500000219;2323
1644;5.184006899999986;2323
1645;5.18699370000013;2322
1646;5.189989399999831;2322
1647;5.193000799999936;2322
1648;5.1958597000002555;2321
1649;5.1989770000000135;2321
1650;5.2017047999997885;2321
1651;5.204996499999652;2320
1652;5.207991700000093;2320
1653;5.210990800000218;2320
1654;5.213997099999688;2320
1655;5.216996299999664;2319
1656;5.219854599999962;2319
1657;5.222994900000231;2319
1658;5.225988399999551;2318
1659;5.228953599999841;2318
1660;5.231905900000129;2318
1661;5.234971799999585;2318
1662;5.238007599999946;2317
1663;5.241000299999541;2318
1664;5.2440004000000044;2317
1665;5.2470062000002144;2317
1666;5.250001800000064;2316
1667;5.253002999999808;2316
1668;5.256004400000165;2316
1669;5.2589947999995275;2316
1670;5.261999299999843;2316
1671;5.264732399999957;2316
1672;5.267993399999796;2315
1673;5.270997399999942;2315
1674;5.273994999999559;2314
1675;5.276996900000086;2314
1676;5.280063299999711;2313
1677;5.2830010999996375;2313
1678;5.285700200000065;2313
1679;5.288993899999696;2313
1680;5.291989899999862;2313
1681;5.294990499999585;2313
1682;5.297992499999964;2313
1683;5.301005999999688;2313
1684;5.303995899999791;2312
1685;5.306995400000233;2312
1686;5.30999840000004;2312
1687;5.31299669999953;2312
1688;5.31600619999972;2312
1689;5.318649099999675;2312
1690;5.321984299999713;2312
1691;5.3249861000003875;2312
1692;5.327722099999846;2312
1693;5.330986799999664;2312
1694;5.333980000000338;2312
1695;5.336988600000041;2312
1696;5.339974499999698;2312
1697;5.342829000000165;2312
1698;5.345983100000012;2312
1699;5.348987499999566;2312
1700;5.351864600000226;2312
1701;5.354986299999837;2312
1702;5.358012699999563;2312
1703;5.360968599999978;2312
1704;5.363987900000211;2312
1705;5.366958599999634;2312
1706;5.369988600000397;2312
1707;5.372987300000204;2312
1708;5.375684900000124;2312
1709;5.377618299999995;2312
1710;5.3796519999996235;2312
1711;5.381535599999552;2312
1712;5.383660299999974;2312
1713;5.385669500000404;2312
1714;5.387960899999598;2312
1715;5.390976900000169;2311
1716;5.393961900000249;2312
1717;5.396927499999947;2312
1718;5.3997245000000476;2311
1719;5.402657999999974;2312
1720;5.404563000000053;2311
1721;5.406783700000233;2312
1722;5.409782099999575;2312
1723;5.413083800000095;2312
1724;5.416290399999525;2312
1725;5.418834799999786;2312
1726;5.423259500000313;2313
1727;5.427260899999965;2312
1728;5.431278400000338;2313
1729;5.434841600000254;2312
1730;5.438274299999648;2313
1731;5.442278900000019;2313
1732;5.446218199999748;2313
1733;5.450131300000066;2313
1734;5.452937400000337;2313
1735;5.456188099999963;2313
1736;5.459181199999875;2313
1737;5.4620138000000225;2313
1738;5.465026799999578;2314
1739;5.467690700000276;2313
1740;5.470196700000088;2314
1741;5.473193900000297;2314
1742;5.4772720000000845;2314
1743;5.481268399999863;2315
1744;5.485290700000405;2315
1745;5.48924420000003;2315
1746;5.493268899999748;2316
1747;5.497038800000155;2315
1748;5.499659899999642;2316
1749;5.502920699999777;2316
1750;5.506193000000167;2316
1751;5.510267399999975;2317
1752;5.513742999999522;2317
1753;5.517230700000255;2318
1754;5.520041699999638;2318
1755;5.523191100000076;2318
1756;5.5272587999997995;2318
1757;5.531259399999726;2318
1758;5.53529030000027;2319
1759;5.5392453000004025;2319
1760;5.543259400000352;2319
1761;5.547254000000066;2319
1762;5.551260000000184;2319
1763;5.554222699999627;2319
1764;5.558243499999662;2319
1765;5.562803300000269;2319
1766;5.56619899999987;2319
1767;5.568753200000174;2319
1768;5.572197200000119;2320
1769;5.576077300000179;2320
1770;5.580261099999916;2320
1771;5.584258400000181;2321
1772;5.587231200000133;2321
1773;5.591290499999559;2321
1774;5.594180099999903;2321
1775;5.597179700000197;2321
1776;5.600175999999919;2322
1777;5.604292799999712;2322
1778;5.607756499999596;2323
1779;5.611226299999544;2323
1780;5.615258699999686;2323
1781;5.618784199999936;2324
1782;5.622209000000112;2324
1783;5.625784699999713;2325
1784;5.629085900000064;2325
1785;5.6321765000002415;2325
1786;5.635209699999905;2326
1787;5.6392188999998325;2326
1788;5.642228599999726;2326
1789;5.6461552999999185;2326
1790;5.649205400000028;2327
1791;5.651992799999789;2327
1792;5.655716299999767;2327
1793;5.659295899999961;2328
1794;5.663292299999739;2328
1795;5.667266999999811;2329
1796;5.669588400000066;2329
1797;5.671647699999994;2329
1798;5.675234499999533;2329
1799;5.679161899999599;2329
1800;5.681922900000245;2330
1801;5.684833499999513;2330
1802;5.686546799999633;2330
1803;5.689878600000156;2331
1804;5.6932125000003;2331
1805;5.697147400000176;2331
1806;5.700117499999578;2332
1807;5.702986199999941;2332
1808;5.705873599999904;2333
1809;5.7089084999997795;2333
1810;5.711885099999563;2333
1811;5.714860899999621;2334
1812;5.717829299999721;2334
1813;5.72098829999959;2334
1814;5.723990299999969;2334
1815;5.7269876000000295;2334
1816;5.729995499999859;2335
1817;5.732985499999813;2335
1818;5.735665500000323;2335
1819;5.738753599999654;2335
1820;5.741812899999786;2335
1821;5.744784999999865;2335
1822;5.747780200000307;2336
1823;5.750181899999916;2337
1824;5.754279699999643;2337
1825;5.758292200000142;2337
1826;5.762269799999558;2338
1827;5.765867799999796;2338
1828;5.768839899999875;2338
1829;5.772209200000361;2339
1830;5.776277300000402;2338
1831;5.7802755000002435;2339
1832;5.783292400000391;2339
1833;5.787278799999513;2340
1834;5.79128430000037;2340
1835;5.795289099999536;2340
1836;5.799260300000242;2341
1837;5.803239500000018;2342
1838;5.807269799999631;2342
1839;5.81128230000013;2343
1840;5.815264300000308;2344
1841;5.818836200000078;2344
1842;5.8222734000000855;2345
1843;5.826280100000076;2345
1844;5.8302991000000475;2346
1845;5.834256099999948;2346
1846;5.837265699999989;2346
1847;5.841254099999787;2347
1848;5.8456796000000395;2347
1849;5.8488681999997425;2348
1850;5.851749499999642;2348
1851;5.853873500000191;2349
1852;5.856812400000308;2349
1853;5.859816799999862;2349
1854;5.862970199999836;2349
1855;5.865925299999617;2350
1856;5.868727000000035;2350
1857;5.871924099999887;2351
1858;5.874930300000415;2351
1859;5.877660500000275;2352
1860;5.8797396999998455;2352
1861;5.882922300000246;2353
1862;5.885781400000269;2353
1863;5.8888285000002725;2353
1864;5.891625799999929;2353
1865;5.894694300000083;2353
1866;5.8977246000004016;2354
1867;5.901219600000331;2355
1868;5.90412490000017;2355
1869;5.907114599999659;2356
1870;5.910148300000401;2357
1871;5.91315829999985;2357
1872;5.915874299999814;2357
1873;5.918681899999683;2358
1874;5.921896199999537;2359
1875;5.924895000000106;2359
1876;5.927891799999998;2360
1877;5.9309345000001485;2360
1878;5.933940799999618;2361
1879;5.93692529999953;2361
1880;5.939920799999527;2362
1881;5.942934900000182;2362
1882;5.945906300000388;2363
1883;5.948891199999707;2363
1884;5.9516952000003585;2363
1885;5.954885099999956;2364
1886;5.957904199999575;2364
1887;5.960891699999593;2364
1888;5.963873099999546;2365
1889;5.966882200000327;2365
1890;5.969894799999565;2366
1891;5.9728775000003225;2366
1892;5.975883099999919;2367
1893;5.978899499999898;2367
1894;5.981737600000088;2368
1895;5.984994700000243;2368
1896;5.9879854000000705;2368
1897;5.990979299999708;2369
1898;5.993996999999581;2369
1899;5.996820999999727;2370
1900;5.999847299999601;2370
1901;6.002992400000039;2371
1902;6.0059932000003755;2371
1903;6.008990899999844;2372
