;time;amplitude
1028;2.7398732000001473;1461
1029;2.744906899999478;1490
1030;2.7500937999993766;1517
1031;2.7551559999992605;1547
1032;2.7601838999999018;1576
1033;2.765195899999526;1605
1034;2.7693660000004456;1634
1035;2.773820300000807;1658
1036;2.7777717000008124;1684
1037;2.781501199999184;1708
1038;2.7852103000004718;1729
1039;2.78834359999928;1751
1040;2.7912655000000086;1766
1041;2.794030200000634;1787
1042;2.797061699999176;1802
1043;2.799027799999749;1819
1044;2.801264899999296;1832
1045;2.804265900000246;1849
1046;2.8073715999998967;1869
1047;2.8103838000006363;1886
1048;2.8132385999997496;1903
1049;2.8162460000003193;1922
1050;2.8193171999992046;1939
1051;2.822243599999638;1959
1052;2.8250459999999293;1977
1053;2.828371800000241;1996
1054;2.8326001999994332;2021
1055;2.8363955999993777;2046
1056;2.839350199999899;2070
1057;2.8422742999991897;2087
1058;2.8452374000007694;2106
1059;2.84824590000062;2124
1060;2.8512358000007225;2144
1061;2.854269800000111;2163
1062;2.8572851000008086;2185
1063;2.860293499999898;2202
1064;2.8632696000004216;2221
1065;2.8662705999995524;2241
1066;2.869274399999995;2259
1067;2.8718754000001354;2279
1068;2.8752738000002864;2297
1069;2.8782713000000513;2318
1070;2.8812711000009585;2336
1071;2.8842175000008865;2356
1072;2.887181199999759;2376
1073;2.890268900000592;2393
1074;2.893275899999935;2414
1075;2.8962680000004184;2433
1076;2.899271000000226;2453
1077;2.9022605000009207;2471
1078;2.9049360000008164;2489
1079;2.906894800000373;2506
1080;2.9090495000000374;2519
1081;2.911114799999268;2532
1082;2.914613400000235;2551
1083;2.9185140000008687;2573
1084;2.9226507999992464;2604
1085;2.9266979999993055;2631
1086;2.9307523000006768;2657
1087;2.9346607999996195;2683
1088;2.9386328000000503;2710
1089;2.9436525000000984;2736
1090;2.9476183999995555;2763
1091;2.951589899999817;2791
1092;2.9554872999997315;2816
1093;2.9595035999991524;2841
1094;2.9635058000003482;2865
1095;2.96714830000019;2891
1096;2.9700723999994807;2912
1097;2.973068200000853;2930
1098;2.976030100000571;2949
1099;2.9780707999998413;2967
1100;2.9817182999995566;2981
1101;2.9839792999991914;3005
1102;2.9865334000005532;3017
1103;2.9892710000003717;3036
1104;2.99224040000081;3052
1105;2.9952665000000707;3071
1106;2.9981270999996923;3091
1107;3.001132499999585;3107
1108;3.0042713999991975;3124
1109;3.00728270000036;3145
1110;3.0102710999999545;3164
1111;3.012919200000397;3182
1112;3.014912299999196;3196
1113;3.0168940000003204;3207
1114;3.0191665000002104;3221
1115;3.021989200000462;3234
1116;3.0245288999994955;3252
1117;3.0285684000009496;3271
1118;3.032370599999922;3296
1119;3.035325200000443;3318
1120;3.0383337999992364;3336
1121;3.0412477999998373;3352
1122;3.044030400000338;3368
1123;3.047249200000806;3385
1124;3.0502689000004466;3403
1125;3.053436000000147;3421
1126;3.056246199999805;3440
1127;3.059247700000924;3456
1128;3.0611767999998847;3471
1129;3.0642420000003767;3485
1130;3.0672431999992114;3504
1131;3.0702435999992304;3517
1132;3.0735103000006347;3536
1133;3.077472499999203;3556
1134;3.081312099999195;3579
1135;3.0842126999996253;3598
1136;3.087229999999181;3612
1137;3.090247399999498;3630
1138;3.0941151000006357;3652
1139;3.097803799999383;3666
1140;3.101489099999526;3690
1141;3.104378199999701;3706
1142;3.1072270999993634;3721
1143;3.1102425000008225;3735
1144;3.11326949999966;3751
1145;3.1162638000005245;3768
1146;3.1192735000004177;3783
1147;3.1222828999998455;3798
1148;3.1250999999992928;3815
1149;3.128055299999687;3828
1150;3.1310957000005146;3841
1151;3.134441500000321;3859
1152;3.1371249000003445;3874
1153;3.140221699999529;3886
1154;3.1432380999995075;3902
1155;3.146232400000372;3916
1156;3.14926320000086;3929
1157;3.151927400000204;3945
1158;3.155081999999311;3958
1159;3.1582398999998986;3971
1160;3.161240199999156;3984
1161;3.164270100000067;3997
1162;3.167264800000339;4011
1163;3.1701898999999685;4023
1164;3.1735076999993908;4035
1165;3.1773515999993833;4053
1166;3.1802896999997756;4067
1167;3.1832809999996243;4079
1168;3.1859332999993057;4090
1169;3.1892630999991525;4101
1170;3.192286299999978;4115
1171;3.1952729999993608;4126
1172;3.1982977999996365;4138
1173;3.201118499999211;4148
1174;3.204276000000391;4159
1175;3.2072699000000284;4171
1176;3.2102938999996695;4182
1177;3.2132782000007865;4192
1178;3.2162740000003396;4203
1179;3.2192708999991737;4214
1180;3.222273800000039;4225
1181;3.225273300000481;4234
1182;3.2282694000004994;4244
1183;3.2312765999995463;4253
1184;3.2339635000007547;4262
1185;3.237022600000273;4269
1186;3.239000899999155;4277
1187;3.240999499999816;4282
1188;3.244471899999553;4288
1189;3.247272000000521;4295
1190;3.250248800000918;4300
1191;3.253262000000177;4305
1192;3.2562440000001516;4308
1193;3.259243000000424;4312
1194;3.262239800000316;4314
1195;3.2652680999999575;4316
1196;3.2679614999997284;4317
1197;3.270547300000544;4317
1198;3.273272899999938;4316
1199;3.2762411999992764;4316
1200;3.2792434000002686;4314
1201;3.2822715999991487;4312
1202;3.2850330000001122;4308
1203;3.288267600000836;4304
1204;3.291274600000179;4298
1205;3.294270800000959;4292
1206;3.2972802000003867;4286
1207;3.3002744000004895;4280
1208;3.3032700000003388;4272
1209;3.306271999999808;4264
1210;3.309300599999915;4255
1211;3.3122495000006893;4247
1212;3.31527079999978;4239
1213;3.31796949999989;4228
1214;3.321284800000285;4220
1215;3.3242790999993304;4209
1216;3.3272660999991786;4199
1217;3.3302750999991986;4189
1218;3.3332733000006556;4179
1219;3.336286600000676;4169
1220;3.339275300000736;4158
1221;3.342234699999608;4147
1222;3.3450157000006584;4137
1223;3.3470612000000983;4127
1224;3.3490609000000404;4119
1225;3.351015300000654;4112
1226;3.3542944000000716;4103
1227;3.357409000000189;4088
1228;3.3602184999999736;4078
1229;3.363242400000672;4067
1230;3.3662440000007336;4055
1231;3.3692642000005435;4042
1232;3.372245799999291;4030
1233;3.375657200000205;4017
1234;3.3794168999993417;4000
1235;3.3822548999996798;3986
1236;3.385058600000775;3974
1237;3.388238300000012;3961
1238;3.391249099999186;3946
1239;3.3942495999999664;3934
1240;3.397272599999269;3919
1241;3.400245000000723;3906
1242;3.403285700000197;3894
1243;3.406260100000509;3877
1244;3.409293599999728;3865
1245;3.412275700000464;3848
1246;3.415310000000318;3834
1247;3.4180999000000156;3820
1248;3.4211233999994874;3807
1249;3.4242517999991833;3789
1250;3.4287643999996362;3771
1251;3.4324727000002895;3750
1252;3.435164900000018;3734
1253;3.4380564999992203;3720
1254;3.4399923000000854;3707
1255;3.4433664999996836;3697
1256;3.4463754999997036;3678
1257;3.4492176999992807;3662
1258;3.4522207000009075;3648
1259;3.4549669999996695;3632
1260;3.457059099999242;3618
1261;3.459045600000536;3607
1262;3.461036900000181;3596
1263;3.464344100000744;3584
1264;3.467317299999195;3566
1265;3.4702973999992537;3549
1266;3.4728973000001133;3534
1267;3.475002700000914;3520
1268;3.4769954000003054;3508
1269;3.478938800000833;3498
1270;3.4808826000007684;3487
1271;3.482958900000085;3476
1272;3.485040100000333;3464
1273;3.4879404999992403;3450
1274;3.4899944999997388;3436
1275;3.492012500000783;3425
1276;3.49421380000058;3413
1277;3.4972211999993306;3399
1278;3.4999850999993214;3382
1279;3.5021868999992876;3368
1280;3.5051961000008305;3354
1281;3.5082173999999213;3336
1282;3.5112251000009564;3319
1283;3.514247900000555;3301
1284;3.517235699999219;3283
1285;3.5202179000007163;3267
1286;3.5232419999993;3248
1287;3.5262526999995316;3230
1288;3.5293185000009544;3210
1289;3.5322704000009253;3192
1290;3.5350822000000335;3173
1291;3.5382458999993105;3159
1292;3.541245500000514;3139
1293;3.5442698999995628;3118
1294;3.547103099999731;3101
1295;3.5503005999999004;3083
1296;3.5532051999998657;3064
1297;3.556273500000316;3045
1298;3.5593028999992384;3025
1299;3.562298400000145;3008
1300;3.5651347000002716;2989
1301;3.568228899999667;2972
1302;3.571364999999787;2952
1303;3.574530699999741;2930
1304;3.5772950000009587;2911
1305;3.580267499999536;2896
1306;3.5833196000003227;2877
1307;3.586846100000912;2858
1308;3.590732900000148;2834
1309;3.594131199999538;2806
1310;3.597257499999614;2787
1311;3.6002736000009463;2766
1312;3.6020927999998094;2751
1313;3.605277399999977;2736
1314;3.608274000000165;2715
1315;3.6112434000006033;2699
1316;3.614300200000798;2678
1317;3.6172339000004285;2658
1318;3.620273599999564;2642
1319;3.6232961999994586;2619
1320;3.6262965999994776;2599
1321;3.62929769999937;2581
1322;3.6323104000002786;2561
1323;3.635127100000318;2543
1324;3.638299399999596;2525
1325;3.641068200000518;2504
1326;3.6442982999997184;2489
1327;3.647268000000622;2466
1328;3.6502913999993325;2446
1329;3.653310400000919;2428
1330;3.6563034999999218;2406
1331;3.659294299999601;2388
1332;3.6623030999999173;2369
1333;3.665296400000443;2348
1334;3.6680340000002616;2330
1335;3.6713135999998485;2313
1336;3.674137800000608;2293
1337;3.6770928999994794;2275
1338;3.680163499999253;2257
1339;3.683594100000846;2235
1340;3.6865479000007326;2213
1341;3.6892573999994056;2192
1342;3.692274000000907;2175
1343;3.695266700000502;2159
1344;3.698269300000902;2138
1345;3.7010277999997925;2120
1346;3.7033229999997275;2104
1347;3.706267999999909;2087
1348;3.7092659000009007;2068
1349;3.7122732999996515;2050
1350;3.7153020999994624;2031
1351;3.7179792999995698;2009
1352;3.720972700000857;1993
1353;3.723078600000008;1976
1354;3.725069899999653;1963
1355;3.728632500000458;1948
1356;3.732347799999843;1924
1357;3.735109699999157;1900
1358;3.7383133999992424;1885
1359;3.7413940000005823;1866
1360;3.7444083000009414;1845
1361;3.747409899999184;1826
1362;3.750340299999152;1808
1363;3.7533822000004875;1792
1364;3.756412500000806;1773
1365;3.759390999999596;1755
1366;3.7623960000000807;1736
1367;3.7653222999997524;1718
1368;3.768147400000089;1700
1369;3.771290799999406;1683
1370;3.774301600000399;1664
1371;3.7772960999991483;1646
1372;3.780293600000732;1628
1373;3.783047799999622;1610
1374;3.7851442999999563;1597
1375;3.7880865999995876;1585
1376;3.7900752000005014;1567
1377;3.793579700000919;1552
1378;3.7974037999993016;1531
1379;3.800405199999659;1510
1380;3.803351399999883;1493
1381;3.8062640000007377;1476
1382;3.809269100000165;1459
1383;3.8122717999995075;1444
1384;3.8151082999993378;1425
1385;3.8179799000008643;1409
1386;3.821280399999523;1392
1387;3.824271999999837;1374
1388;3.8272875000002387;1357
1389;3.829896400000507;1340
1390;3.832053599999199;1329
1391;3.835138899999947;1316
1392;3.8382151999994676;1299
1393;3.8412255000002915;1283
1394;3.844279599999936;1267
1395;3.847316999999748;1251
1396;3.850290099999256;1233
1397;3.85329400000046;1219
1398;3.8563059000007343;1204
1399;3.859294300000329;1188
1400;3.86315680000007;1168
1401;3.8662987999996403;1154
1402;3.8693158000005496;1138
1403;3.8723214000001462;1122
1404;3.875298599999951;1108
1405;3.878298300000097;1093
1406;3.8815647999999783;1080
1407;3.8851883000006637;1061
1408;3.8883888000000297;1047
1409;3.891331500000888;1033
1410;3.894085500000074;1020
1411;3.8970800999995845;1008
1412;3.900087199999689;995
1413;3.9033271000007517;982
1414;3.906252900000254;966
1415;3.909262099999978;954
1416;3.912270200000421;942
1417;3.9152969000006124;928
1418;3.9179404999995313;915
1419;3.921283499999845;904
1420;3.9242771999997785;891
1421;3.927268199999162;879
1422;3.9302755999997316;867
1423;3.933294799999203;856
1424;3.936307800000577;844
1425;3.9390968999996403;832
1426;3.942304800000784;823
1427;3.9453205000008893;810
1428;3.9482970999997633;799
1429;3.9509687000008853;788
1430;3.9541475999994873;779
1431;3.957307299999229;768
1432;3.9602957000006427;758
1433;3.963302800000747;747
1434;3.966309600000386;738
1435;3.9693215000006603;729
1436;3.973111900000731;716
1437;3.976302000000942;707
1438;3.9792914999998175;697
1439;3.982309400000304;688
1440;3.9851087000006373;680
1441;3.988105899999937;673
1442;3.991860899999665;666
1443;3.9954653000004328;656
1444;3.99823060000017;649
1445;4.001020800000333;644
1446;4.003137100000458;639
1447;4.0060916999991605;635
1448;4.00908630000049;631
1449;4.011084600000686;627
1450;4.014364099999511;624
1451;4.017263800000364;621
1452;4.020316699999967;619
1453;4.023222899999382;617
1454;4.026267200000802;617
1455;4.029269299999214;616
1456;4.032311799999661;617
1457;4.035089900000457;617
1458;4.038665100000799;619
1459;4.04245869999977;622
1460;4.045222200000353;626
1461;4.048259700000926;629
1462;4.051057000000583;633
1463;4.054276299999401;638
1464;4.057291099999929;643
1465;4.060294999999314;650
1466;4.063288999999713;657
1467;4.066302999999607;663
1468;4.069303099999161;670
1469;4.072303000000829;678
1470;4.075297499999579;687
1471;4.078301999999894;695
1472;4.0811092000003555;703
1473;4.0842437999999675;710
1474;4.0873068000000785;720
1475;4.090297799999462;730
1476;4.09329500000058;740
1477;4.096176600000035;749
1478;4.099293799999941;758
1479;4.102297900000849;768
1480;4.105299400000149;778
1481;4.108299800000168;790
1482;4.1109292000001005;800
1483;4.112963600000512;808
1484;4.114920899999561;815
1485;4.116923499999757;822
1486;4.120071999999709;832
1487;4.123657599999206;842
1488;4.127649500000189;857
1489;4.131624499999816;873
1490;4.135263100000884;888
1491;4.138337200000024;902
1492;4.141262299999653;914
1493;4.143908800000645;926
1494;4.145915400000376;936
1495;4.148035700000037;945
1496;4.150078399999984;953
1497;4.152070500000264;962
1498;4.155389300000024;972
1499;4.1582682999996905;987
1500;4.16127570000026;999
1501;4.164540899999338;1012
1502;4.168097600000692;1030
1503;4.171257899999546;1044
1504;4.174308899999232;1057
1505;4.177322699999422;1070
1506;4.180301300000792;1086
1507;4.183322200000475;1101
1508;4.186310900000535;1113
1509;4.189307500000723;1129
1510;4.192311400000108;1143
1511;4.19530289999966;1159
1512;4.198298400000567;1174
1513;4.200976500000252;1189
1514;4.204297000000224;1201
1515;4.207296200000201;1218
1516;4.210312799999883;1234
1517;4.2132997999997315;1249
1518;4.216298699999243;1265
1519;4.219298199999685;1280
1520;4.2220250999998825;1298
1521;4.224059100000886;1310
1522;4.227082900000823;1321
1523;4.229183699999339;1336
1524;4.232321699999375;1349
1525;4.235323099999732;1367
1526;4.238352099999247;1382
1527;4.241217900000265;1401
1528;4.244263700000374;1416
1529;4.24729760000082;1434
1530;4.250315699999192;1451
1531;4.253519800000504;1467
1532;4.2562820999992255;1485
1533;4.259272699999201;1501
1534;4.262268300000869;1520
1535;4.265292899999622;1536
1536;4.268017899999904;1553
1537;4.271295900000041;1571
1538;4.274296699999468;1589
1539;4.277324900000167;1608
1540;4.280298400000902;1626
1541;4.283298899999863;1644
1542;4.28630080000039;1659
1543;4.289316399999734;1679
1544;4.29229420000047;1696
1545;4.295312399999602;1714
1546;4.298298400000931;1733
1547;4.300970899999811;1752
1548;4.304295300000376;1768
1549;4.3073072000006505;1788
1550;4.310298599999442;1806
1551;4.3133187999992515;1825
1552;4.3161158000002615;1842
1553;4.319337499999165;1860
1554;4.322313299999223;1881
1555;4.325302799999918;1899
1556;4.328301699999429;1918
1557;4.331222500000877;1936
1558;4.334056899999268;1952
1559;4.337110899999971;1972
1560;4.339060000000245;1989
1561;4.342619700000796;2005
1562;4.3463945999992575;2029
1563;4.3493971999996575;2053
1564;4.35230059999958;2071
1565;4.355084400000123;2088
1566;4.358251499999824;2106
1567;4.361290400000144;2125
1568;4.36429599999974;2146
1569;4.367203399999198;2165
1570;4.370404699999199;2182
1571;4.374345899999753;2209
1572;4.377287699999215;2230
1573;4.380295200000546;2248
1574;4.383832900000925;2266
1575;4.386539099999936;2291
1576;4.389329400000861;2309
1577;4.3922970999992685;2327
1578;4.395329499999207;2346
1579;4.398302499999772;2366
1580;4.400979500000176;2385
1581;4.404296400000021;2403
1582;4.407310500000676;2425
1583;4.409876800000347;2445
1584;4.413329099999828;2461
1585;4.416329400000905;2483
1586;4.419303500000751;2501
1587;4.422803600000407;2522
1588;4.4264555999998265;2547
1589;4.429429499999969;2568
1590;4.432424299999184;2589
1591;4.435315200000332;2607
1592;4.43842659999973;2627
1593;4.44118619999972;2648
1594;4.44407019999926;2662
1595;4.446019900000465;2680
1596;4.448042899999564;2694
1597;4.451096299999335;2708
1598;4.454360199999428;2727
1599;4.457201999999597;2748
1600;4.460343799999464;2765
1601;4.463132700000642;2788
1602;4.466162099999565;2804
1603;4.469316799999433;2822
1604;4.472228299999188;2843
1605;4.475234699999419;2860
1606;4.47822989999986;2881
1607;4.481208700000934;2900
1608;4.484083299999838;2919
1609;4.48727289999988;2937
1610;4.490267600000152;2957
1611;4.493264999999155;2977
1612;4.496291499999643;2996
1613;4.499317499999961;3016
1614;4.50230399999964;3034
1615;4.505327299999408;3055
1616;4.50830649999989;3074
1617;4.5113256000004185;3092
1618;4.514301999999589;3110
1619;4.5172256999994715;3129
1620;4.5198648999994475;3145
1621;4.523328499999479;3164
1622;4.526303399999961;3184
1623;4.529331800000364;3203
1624;4.5323176000001695;3221
1625;4.535231100000601;3240
1626;4.538297499999317;3257
1627;4.541321700000481;3277
1628;4.544307599999229;3294
1629;4.547319499999503;3313
1630;4.55032890000075;3329
1631;4.553035000000818;3347
1632;4.555110100000093;3362
1633;4.558061199999429;3375
1634;4.561347700000624;3393
1635;4.564416100000017;3415
1636;4.567246399999931;3430
1637;4.570247899999231;3448
1638;4.573684200000571;3466
1639;4.5778589000001375;3485
1640;4.581762199999503;3514
1641;4.585731299999679;3537
1642;4.589726700000028;3560
1643;4.593774000000849;3582
1644;4.59910470000068;3605
1645;4.603788899999927;3633
1646;4.6074853999998595;3659
1647;4.610483300000851;3676
1648;4.613386400000309;3692
1649;4.616452099999151;3706
1650;4.619449899999381;3721
1651;4.622276800000691;3739
1652;4.625315699999192;3753
1653;4.628293100000519;3769
1654;4.632182600000306;3787
1655;4.635323399999834;3802
1656;4.638321399999768;3819
1657;4.641322900000887;3834
1658;4.644321399999171;3847
1659;4.647324800000206;3861
1660;4.650343499999508;3876
1661;4.653341299999738;3891
1662;4.656281600000511;3905
1663;4.659318899999562;3918
1664;4.662068999999974;3932
1665;4.664058099999238;3942
1666;4.667034699999931;3952
1667;4.670681699999477;3966
1668;4.6744247000006;3984
1669;4.677082199999859;3999
1670;4.6802403000001505;4009
1671;4.683317499999248;4023
1672;4.686673199999859;4037
1673;4.690670100000716;4052
1674;4.694670299999416;4069
1675;4.698518700000932;4085
1676;4.701115600000776;4101
1677;4.704378000000361;4111
1678;4.707283199999438;4124
1679;4.710303500000009;4133
1680;4.713321499999438;4146
1681;4.716794600000867;4159
1682;4.719608499999595;4171
1683;4.722152099999221;4182
1684;4.7253261000005296;4190
1685;4.728345699999409;4203
1686;4.731323399999383;4214
1687;4.734102799999164;4224
1688;4.737332700000479;4233
1689;4.74013609999929;4244
1690;4.743327500000305;4254
1691;4.746334900000875;4263
1692;4.749323600000935;4271
1693;4.752359899999647;4279
1694;4.7550262000004295;4286
1695;4.757272999999259;4292
1696;4.760355599999457;4296
1697;4.763345100000151;4302
1698;4.766349400000763;4307
1699;4.769332199999553;4310
1700;4.772098900000856;4313
1701;4.774109199999657;4315
1702;4.777163500000825;4316
1703;4.7805043999997;4318
1704;4.784118400000807;4318
1705;4.7873070999994525;4317
1706;4.790435900000375;4315
1707;4.793315299999449;4313
1708;4.796327500000189;4309
1709;4.799342300000717;4306
1710;4.802241400000639;4300
1711;4.805297999999311;4295
1712;4.808719599999677;4289
1713;4.811258899999302;4281
1714;4.814317800000936;4275
1715;4.817269999999553;4266
1716;4.820290899999236;4259
1717;4.823327000000063;4250
1718;4.826321200000166;4241
1719;4.829339100000652;4231
1720;4.832349300000715;4221
1721;4.835046500000317;4212
1722;4.838833600000726;4202
1723;4.8425019000005705;4187
1724;4.845355400000699;4176
1725;4.8483457999991515;4167
1726;4.8510456000003614;4155
1727;4.8543465999991895;4145
1728;4.857371800000692;4133
1729;4.860346400000708;4121
1730;4.863348799999585;4110
1731;4.8663526000000275;4099
1732;4.869352600000639;4088
1733;4.87237339999956;4075
1734;4.875322899999446;4063
1735;4.8783237999996345;4051
1736;4.881163199999719;4039
1737;4.88414179999927;4029
1738;4.887141799999881;4015
1739;4.889137500000288;4004
1740;4.892718799999784;3992
1741;4.896466399999554;3976
1742;4.899314800000866;3962
1743;4.902323800000886;3949
1744;4.905281499999546;3936
1745;4.908344400000715;3922
1746;4.911340200000268;3907
1747;4.914371000000756;3894
1748;4.917312199999287;3879
1749;4.920463799999197;3867
1750;4.923807600000146;3851
1751;4.927359100000103;3833
1752;4.930458000000726;3816
1753;4.933339200000773;3803
1754;4.936315900000409;3789
1755;4.939574100000755;3775
1756;4.942339999999604;3757
1757;4.946251499999562;3738
1758;4.9495014999993145;3722
1759;4.952468499999668;3706
1760;4.955293499999243;3689
1761;4.958316500000365;3676
1762;4.9622818999996525;3654
1763;4.966834999999264;3635
1764;4.970875200000592;3613
1765;4.974484500000472;3589
1766;4.977084599999216;3574
1767;4.979086100000131;3559
1768;4.982095200000913;3548
1769;4.9840430000003835;3532
1770;4.987071100000321;3520
1771;4.9890453000007255;3504
1772;4.991011000000071;3493
1773;4.993151700000453;3483
1774;4.996044400000756;3469
1775;4.99797849999959;3453
1776;5.000121299999591;3443
1777;5.003048399999898;3429
1778;5.005030399999669;3413
1779;5.007010799999989;3403
1780;5.009062600000107;3391
1781;5.011056200000894;3379
1782;5.013095800000883;3368
1783;5.015068200000314;3356
1784;5.017074900000807;3345
1785;5.0203342999993765;3330
1786;5.023089399999662;3313
1787;5.025107800000114;3298
1788;5.0271128000003955;3286
1789;5.029105699999491;3274
1790;5.031091799999558;3262
1791;5.033136800000648;3250
1792;5.035046900000452;3238
1793;5.038351200000761;3224
1794;5.0413998999993055;3203
1795;5.044155600000522;3183
1796;5.046120000000883;3171
1797;5.048125499999514;3159
1798;5.05002930000046;3147
1799;5.052025900000444;3136
1800;5.054014600000301;3123
1801;5.055920299999343;3111
1802;5.058060800000021;3098
1803;5.060058400000344;3085
1804;5.061948099999427;3074
1805;5.063849800000753;3062
1806;5.066043099999661;3051
1807;5.068044600000576;3035
1808;5.072259500000655;3014
1809;5.075348500000473;2994
1810;5.0782775999996375;2975
1811;5.081272600000375;2957
1812;5.084017900000617;2937
1813;5.086196399999608;2921
1814;5.089358200000788;2906
1815;5.092394100000092;2885
1816;5.095358799999303;2867
1817;5.098362200000338;2848
1818;5.101103099999818;2829
1819;5.104096099999879;2813
1820;5.106053699999393;2795
1821;5.109137600000395;2780
1822;5.111095199999909;2763
1823;5.113068299999213;2750
1824;5.115075600000637;2738
1825;5.117002900000443;2724
1826;5.120335899999191;2711
1827;5.123265899999751;2689
1828;5.126267499999813;2670
1829;5.129269499999282;2650
1830;5.132213700000648;2631
1831;5.135185200000706;2611
1832;5.138276300000143;2591
1833;5.141268800000034;2572
1834;5.1442657000006875;2553
1835;5.147329699999318;2533
1836;5.150279900000896;2511
1837;5.1533285999994405;2495
1838;5.156250500000169;2475
1839;5.15935460000037;2456
1840;5.1623643999992055;2434
1841;5.165346100000534;2415
1842;5.168289299999742;2395
1843;5.1713634000007005;2377
1844;5.174343799999406;2356
1845;5.177352099999553;2337
1846;5.18000629999915;2317
1847;5.183344099999886;2300
1848;5.186365600000499;2280
1849;5.189344399999754;2259
1850;5.1923468000004505;2240
1851;5.1951222000006965;2220
1852;5.1983485000000655;2203
1853;5.201138300000821;2182
1854;5.2043462000001455;2165
1855;5.20734850000008;2144
1856;5.210352100000819;2124
1857;5.212966099999903;2108
1858;5.215118599999187;2090
1859;5.217011599999751;2077
1860;5.220740500000829;2062
1861;5.224513900000602;2035
1862;5.227510299999267;2012
1863;5.230307199999515;1996
1864;5.233176400000957;1979
1865;5.236501299999873;1961
1866;5.239645100000416;1939
1867;5.243529900000794;1917
1868;5.246447699999408;1894
1869;5.249347299999499;1878
1870;5.252448499999446;1860
1871;5.255713799999285;1841
1872;5.2597031999994215;1819
1873;5.263403499999185;1794
1874;5.266317400000844;1773
1875;5.269324799999595;1758
1876;5.272571400000743;1737
1877;5.275303000000349;1719
1878;5.278324900000371;1702
1879;5.281324100000347;1683
1880;5.284082399999534;1665
1881;5.2873524999995425;1649
1882;5.290354900000239;1628
1883;5.293351800000892;1612
1884;5.29637349999939;1592
1885;5.299370500000805;1575
1886;5.302367800000866;1559
1887;5.305161099999168;1541
1888;5.30835769999976;1524
1889;5.3113568000007945;1504
1890;5.314368200000899;1487
1891;5.31721540000035;1470
1892;5.320341399999961;1454
1893;5.323142400000506;1435
1894;5.325139799999306;1421
1895;5.3283162000007;1408
1896;5.3327532000002975;1386
1897;5.336379800000941;1364
1898;5.339739099999861;1345
1899;5.343852399999378;1325
1900;5.347771099999591;1299
1901;5.352044699999169;1278
1902;5.35586449999937;1257
1903;5.361422800000582;1235
1904;5.36596979999922;1205
1905;5.370887099999891;1183
1906;5.374802800000907;1161
1907;5.378677900000184;1139
1908;5.382772000000841;1122
1909;5.386952799999563;1103
1910;5.390765899999678;1080
1911;5.39489119999962;1062
1912;5.398588899999595;1044
1913;5.401267100000041;1027
1914;5.40559039999971;1013
1915;5.409867599999416;995
1916;5.413796599999841;973
1917;5.417712000000392;956
1918;5.422043300000951;941
1919;5.427050300000701;920
1920;5.431322200000068;898
1921;5.4342962999999145;885
1922;5.437301399999342;874
1923;5.440308499999446;862
1924;5.443304599999465;851
1925;5.446150600000692;839
1926;5.44965559999946;827
1927;5.452609300000404;815
1928;5.456706999999369;803
1929;5.460664599999291;788
1930;5.4641747000005125;774
1931;5.467493000000104;763
1932;5.4704220999992685;752
1933;5.473214699999517;741
1934;5.476344400000016;733
1935;5.479319899999609;723
1936;5.482669499999247;714
1937;5.486714399999983;702
1938;5.490489699999671;690
1939;5.493260799999916;680
1940;5.496310200000153;674
1941;5.4993586000000505;665
1942;5.502351900000576;659
1943;5.505377499999668;652
1944;5.508351099999345;645
1945;5.511356999999407;639
1946;5.5143736000009085;634
1947;5.517245499999262;629
1948;5.520356000000902;625
1949;5.523387400000502;621
1950;5.5263632999995025;619
1951;5.529359500000282;616
1952;5.532366699999329;615
1953;5.535349800000404;614
1954;5.538351400000465;614
1955;5.541027799999938;614
1956;5.543001899999581;615
1957;5.544970499999181;616
1958;5.54713079999965;618
1959;5.5507362999996985;620
1960;5.553422200000568;624
1961;5.557359799999176;628
1962;5.560565100000531;634
1963;5.563312800000858;639
1964;5.566326100000879;644
1965;5.569445999999516;650
1966;5.572153799999796;658
1967;5.575319400000808;664
1968;5.578300999999556;671
1969;5.581352100000004;679
1970;5.584027900000365;688
1971;5.587264199999481;695
1972;5.590362599999935;705
1973;5.5933767999995325;715
1974;5.596371699999509;724
1975;5.599344899999778;734
1976;5.602365999999165;743
1977;5.60534589999952;753
1978;5.608347800000047;764
1979;5.6113468000003195;774
1980;5.614356100000805;784
1981;5.617201200000636;795
1982;5.620345999999699;804
1983;5.623356800000693;815
1984;5.626352600000246;826
1985;5.62934420000056;837
1986;5.63237509999999;848
1987;5.635354500000176;860
1988;5.63884280000093;871
1989;5.642573900000571;887
1990;5.645374499999889;900
1991;5.64836699999978;911
1992;5.651146700000027;924
1993;5.654137400000764;934
1994;5.656133799999225;947
1995;5.659732300000542;955
1996;5.662194700000327;972
1997;5.665341800000533;983
1998;5.6682700000001205;994
1999;5.6712563000000955;1010
2000;5.674451200000476;1023
2001;5.677299599999969;1038
2002;5.680383299999448;1050
2003;5.6834061999998085;1063
2004;5.686442199999874;1077
2005;5.689728800000012;1093
2006;5.692297400000825;1109
2007;5.695342000000892;1121
2008;5.698340900000403;1136
2009;5.701157499999681;1150
2010;5.704365899999175;1165
2011;5.707378799999788;1182
2012;5.710366100000101;1197
2013;5.713157500000307;1212
2014;5.7163682999998855;1225
2015;5.71935029999986;1241
2016;5.72235929999988;1258
2017;5.725369600000704;1275
2018;5.728317499999321;1290
