;time;amplitude
1017;2.7945075999996334;2362
1018;2.796636199999739;2361
1019;2.7986141000001226;2360
1020;2.8005530000000363;2359
1021;2.8026279999994586;2359
1022;2.804630399999951;2358
1023;2.807463699999971;2357
1024;2.809602399999676;2356
1025;2.8115172999996503;2356
1026;2.8135507999995752;2355
1027;2.8156613999999536;2354
1028;2.8176186999999118;2353
1029;2.8205551999999443;2352
1030;2.822505199999796;2351
1031;2.824633299999732;2350
1032;2.8264974999992774;2349
1033;2.8284075000001394;2349
1034;2.8305645999998887;2348
1035;2.832565799999429;2347
1036;2.834519099999852;2347
1037;2.836503499999708;2346
1038;2.8386639999998806;2346
1039;2.8405355999993844;2345
1040;2.8426940999997896;2345
1041;2.8456830999994054;2344
1042;2.847558399999798;2343
1043;2.849464199999602;2343
1044;2.8516288000000714;2342
1045;2.8535220999992816;2341
1046;2.855512600000111;2341
1047;2.8576588999994783;2340
1048;2.859513899999911;2339
1049;2.8614788999993834;2338
1050;2.863503199999286;2338
1051;2.865638299999773;2337
1052;2.868538799999442;2336
1053;2.870540599999913;2335
1054;2.8725930000000517;2335
1055;2.8745751999995264;2334
1056;2.876646699999583;2334
1057;2.8786174999995637;2333
1058;2.880578599999353;2332
1059;2.882533799999692;2332
1060;2.8846598999998605;2331
1061;2.8865121999997427;2331
1062;2.888497899999493;2330
1063;2.8906440999999177;2330
1064;2.8926063999997496;2329
1065;2.8955674999997427;2328
1066;2.8975179999997636;2328
1067;2.8996624999999767;2327
1068;2.9024984999996377;2326
1069;2.9046023999999306;2325
1070;2.906605600000148;2324
1071;2.9096239000000423;2323
1072;2.9116125999998985;2321
1073;2.9135974000000715;2320
1074;2.916511499999615;2320
1075;2.9186384999993606;2319
1076;2.920535999999629;2319
1077;2.92264139999952;2318
1078;2.924645499999315;2317
1079;2.927647800000159;2317
1080;2.929497799999808;2316
1081;2.93163419999928;2316
1082;2.9336035999995147;2315
1083;2.935472899999695;2315
1084;2.9374791000000187;2314
1085;2.9396372999999585;2313
1086;2.9416074000000663;2313
1087;2.9435053999995944;2312
1088;2.9456137999995917;2312
1089;2.9476041999996596;2311
1090;2.949513300000035;2311
1091;2.95162849999997;2310
1092;2.953512499999306;2309
1093;2.955703099999482;2309
1094;2.9575913999997283;2308
1095;2.95961780000016;2307
1096;2.9614863999995578;2307
1097;2.9636289000000033;2306
1098;2.9656365000000733;2306
1099;2.967607699999462;2305
1100;2.9694881999994323;2304
1101;2.9716436999997313;2304
1102;2.9735839999993914;2303
1103;2.975620600000184;2303
1104;2.977575999999317;2303
1105;2.979686099999526;2303
1106;2.9815727999994124;2302
1107;2.9835778999995455;2302
1108;2.9855861999994886;2302
1109;2.987619200000154;2301
1110;2.9906962999993993;2300
1111;2.9926043999994363;2299
1112;2.9945999000001393;2299
1113;2.997702799999388;2298
1114;2.999582200000077;2297
1115;3.0016035999997257;2297
1116;3.0035225999999966;2296
1117;3.005636500000037;2296
1118;3.008688599999914;2295
1119;3.0105962999996336;2295
1120;3.0136938999994527;2295
1121;3.0167050999998537;2294
1122;3.0198192999996536;2293
1123;3.023233299999447;2292
1124;3.027348300000085;2291
1125;3.031302599999435;2291
1126;3.035225900000114;2290
1127;3.039256499999283;2289
1128;3.043234599999778;2289
1129;3.0473157999995237;2288
1130;3.051215299999967;2287
1131;3.0552319999997053;2287
1132;3.0592366999999285;2286
1133;3.0631217000000106;2286
1134;3.065634799999316;2286
1135;3.067670299999918;2285
1136;3.0695937000000413;2285
1137;3.07161349999933;2285
1138;3.0736016999999265;2285
1139;3.0771899999999732;2284
1140;3.0796737000000576;2283
1141;3.0831637000001137;2283
1142;3.085968899999898;2282
1143;3.088906699999825;2282
1144;3.0919115999995483;2282
1145;3.0948978999995234;2282
1146;3.09793609999997;2281
1147;3.100942899999609;2281
1148;3.103601499999968;2280
1149;3.1069472999997743;2280
1150;3.1097556999993685;2280
1151;3.112933599999451;2279
1152;3.1159407999994073;2279
1153;3.11893979999968;2279
1154;3.1219295000000784;2278
1155;3.1249164000000746;2278
1156;3.127949599999738;2277
1157;3.130935999999565;2277
1158;3.133936299999732;2277
1159;3.136615299999903;2276
1160;3.139946599999348;2276
1161;3.1429333999994924;2276
1162;3.1459310999998706;2276
1163;3.148939199999404;2276
1164;3.15191379999942;2275
1165;3.15491639999982;2275
1166;3.157925699999396;2275
1167;3.160916499999985;2275
1168;3.163909999999305;2275
1169;3.16691499999979;2274
1170;3.169936599999346;2274
1171;3.1727070999995703;2274
1172;3.1756970999995247;2274
1173;3.17868929999986;2273
1174;3.1816847000000053;2273
1175;3.18469929999992;2273
1176;3.187714099999539;2273
1177;3.1906816999999137;2273
1178;3.1937533000000258;2273
1179;3.196893199999977;2273
1180;3.1997866000001522;2273
1181;3.202948000000106;2273
1182;3.205795500000022;2272
1183;3.2086817999997947;2273
1184;3.211783299999297;2273
1185;3.2148102000001018;2273
1186;3.217888700000003;2273
1187;3.2206757999992988;2273
1188;3.2239334999994753;2273
1189;3.226839299999483;2273
1190;3.2299096999995527;2273
1191;3.2327879999993456;2273
1192;3.2355690999993385;2273
1193;3.237941999999748;2273
1194;3.2407785999994303;2273
1195;3.2436211999993247;2273
1196;3.2456177999993088;2273
1197;3.2487327999997433;2273
1198;3.2518804000001182;2273
1199;3.2553113999993;2273
1200;3.2576869999993505;2273
1201;3.260843600000044;2273
1202;3.263605600000119;2273
1203;3.2656647999992856;2273
1204;3.268711599999733;2273
1205;3.2715815000001385;2273
1206;3.273696799999925;2273
1207;3.2756209999997736;2273
1208;3.2776626999993823;2273
1209;3.279524099999435;2273
1210;3.2816329999996015;2273
1211;3.284542899999906;2273
1212;3.2865306999992754;2273
1213;3.2885882000000493;2273
1214;3.2905712000001586;2274
1215;3.292686099999628;2274
1216;3.294611899999836;2274
1217;3.2975589999996373;2274
1218;3.2996782999998686;2274
1219;3.3015661999997974;2274
1220;3.3035370999996303;2274
1221;3.305703899999571;2274
1222;3.3076781999998275;2274
1223;3.3096472999995967;2274
1224;3.3115300999998;2275
1225;3.3135308999999324;2275
1226;3.315697999999429;2275
1227;3.3185710999996445;2275
1228;3.3221082999998544;2276
1229;3.3261039999997593;2276
1230;3.33013260000007;2276
1231;3.3341695999997683;2277
1232;3.3379150999999183;2277
1233;3.3418037000001277;2278
1234;3.3448748000000705;2279
1235;3.3476145999993605;2279
1236;3.3496158999996624;2279
1237;3.3514957999996113;2279
1238;3.3535361999993256;2279
1239;3.35559049999938;2280
1240;3.357767899999999;2280
1241;3.3594962999995914;2280
1242;3.3615406999997504;2281
1243;3.3648128999993787;2281
1244;3.3666181999997207;2281
1245;3.3697949999996126;2282
1246;3.3727210999995805;2282
1247;3.3751846999994086;2282
1248;3.3792509999993854;2283
1249;3.381663999999546;2283
1250;3.3836419999997815;2283
1251;3.385619499999848;2284
1252;3.387653599999794;2284
1253;3.389647299999524;2284
1254;3.391618799999378;2284
1255;3.3946453999997175;2285
1256;3.397638899999947;2285
1257;3.400543199999447;2285
1258;3.4026702000001023;2286
1259;3.4046708999994735;2286
1260;3.4065530999996554;2286
1261;3.408599599999434;2286
1262;3.411724399999912;2287
1263;3.4135350999995353;2287
1264;3.415706599999794;2288
1265;3.418715499999962;2288
1266;3.420581299999867;2288
1267;3.4224254000000656;2289
1268;3.4245983999999225;2289
1269;3.4275511999994706;2290
1270;3.4296864999996615;2290
1271;3.4327273999997487;2290
1272;3.4363782000000356;2290
1273;3.439093899999534;2291
1274;3.442215699999906;2291
1275;3.4461858999993638;2292
1276;3.4502011999993556;2293
1277;3.4531465000000026;2293
1278;3.4561509999994087;2294
1279;3.4602711999996245;2295
1280;3.4638860999993994;2295
1281;3.467070199999398;2296
1282;3.469779600000038;2297
1283;3.4727993999995306;2297
1284;3.4759299999996074;2298
1285;3.4788309999994453;2298
1286;3.4815757999995185;2299
1287;3.484832600000118;2299
1288;3.487628500000028;2300
1289;3.490824999999859;2301
1290;3.493620999999621;2302
1291;3.496835999999348;2302
1292;3.4998087999993004;2303
1293;3.5025986000000557;2304
1294;3.5059534000001804;2305
1295;3.508970299999419;2305
1296;3.511957899999288;2306
1297;3.5149634999997943;2307
1298;3.5178904999993392;2308
1299;3.520815999999286;2308
1300;3.5239473000001453;2309
1301;3.5269594000001234;2310
1302;3.5299631999996564;2311
1303;3.5329578000000765;2311
1304;3.535643700000037;2312
1305;3.5380656999996063;2313
1306;3.5420485999993616;2313
1307;3.546053799999754;2314
1308;3.5502864999998565;2315
1309;3.552833400000054;2316
1310;3.5559087999999974;2317
1311;3.5588676999996096;2318
1312;3.5618736999995235;2318
1313;3.5649138999997376;2319
1314;3.567867299999307;2320
1315;3.5708568999998533;2320
1316;3.5738604999996824;2321
1317;3.5768530999994255;2322
1318;3.5798559999993813;2323
1319;3.582869299999402;2324
1320;3.5858539999999266;2324
1321;3.5888626999994813;2325
1322;3.591855900000155;2326
1323;3.5948602999997092;2327
1324;3.5978283999993437;2328
1325;3.6008532999994713;2329
1326;3.60362189999978;2330
1327;3.6068145999997796;2330
1328;3.60986419999972;2332
1329;3.6127847999996447;2333
1330;3.6158292000000074;2334
1331;3.6188385999994352;2335
1332;3.6218392999999196;2336
1333;3.6248406999993676;2337
1334;3.6278451999996832;2337
1335;3.6308380999998917;2338
1336;3.633832800000164;2340
1337;3.6365891999994346;2341
1338;3.6398370999995677;2342
1339;3.6428288999995857;2343
1340;3.6458400999999867;2343
1341;3.648830299999645;2344
1342;3.6518333999993047;2345
1343;3.654833499999768;2345
1344;3.6578331999999136;2346
1345;3.660835099999531;2348
1346;3.6638311999995494;2349
1347;3.666835600000013;2350
1348;3.6697980999997526;2351
1349;3.672853099999884;2352
1350;3.675664699999288;2353
1351;3.678831199999877;2354
1352;3.681833099999494;2355
1353;3.6848433999994086;2356
1354;3.6877942000000985;2357
1355;3.6909261999999217;2358
1356;3.6939379999994344;2359
1357;3.696933899999749;2359
1358;3.6999416999997266;2361
1359;3.702926199999638;2362
1360;3.7059365999994043;2363
1361;3.7086926000001768;2364
1362;3.711938200000077;2365
1363;3.7149351999996725;2366
1364;3.7179497999995874;2368
1365;3.720952799999395;2369
1366;3.723932899999454;2370
1367;3.726933199999621;2371
1368;3.729944699999578;2372
1369;3.732936499999596;2373
1370;3.73593769999934;2374
1371;3.7386828999997306;2375
1372;3.7409348999999565;2376
1373;3.743945100000019;2377
1374;3.7469530999997005;2378
1375;3.749931899999865;2379
1376;3.752926799999841;2380
1377;3.7559237999994366;2381
1378;3.758933899999647;2383
1379;3.7619417999994766;2384
1380;3.764941800000088;2385
1381;3.767937499999789;2386
1382;3.770961299999726;2387
1383;3.7739387999999963;2389
1384;3.7769349000000147;2390
1385;3.779942999999548;2390
1386;3.782937199999651;2391
1387;3.785712699999749;2392
1388;3.7889472999995633;2393
1389;3.7919401999997717;2394
1390;3.7949320999996417;2396
1391;3.7979372999998304;2397
1392;3.800951299999724;2399
1393;3.803681599999436;2400
1394;3.806934700000056;2401
1395;3.8099391999994623;2402
1396;3.8129368999998405;2404
1397;3.8159412999993947;2405
1398;3.818944599999668;2406
1399;3.821947800000089;2407
1400;3.824938199999451;2409
1401;3.8279419999998936;2409
1402;3.830938999999489;2410
1403;3.833922199999506;2412
1404;3.8366618999998536;2413
1405;3.8399374999999054;2413
1406;3.8429307999995217;2415
1407;3.8459579999998823;2416
1408;3.84857109999939;2417
1409;3.8519341000001077;2418
1410;3.8549462999999378;2419
1411;3.8579486999997243;2421
1412;3.860943199999383;2422
1413;3.863871499999732;2423
1414;3.8669480999997177;2424
1415;3.8697636999995666;2426
1416;3.8729342999995424;2427
1417;3.8759403999993083;2427
1418;3.87893989999975;2428
1419;3.881933300000128;2429
1420;3.8849498999998104;2430
1421;3.8879486999994697;2432
1422;3.8909107999998014;2433
1423;3.8939371999995274;2434
1424;3.8969357999994827;2435
1425;3.8999425000001793;2437
1426;3.9029419999997117;2439
1427;3.905940499999815;2439
1428;3.908935200000087;2441
1429;3.911933599999429;2442
1430;3.9149148999995305;2443
1431;3.917942000000039;2444
1432;3.920940399999381;2446
1433;3.9239447999998447;2447
1434;3.9267627999997785;2448
1435;3.9299363999998604;2449
1436;3.9329367999998794;2450
1437;3.9359365000000253;2451
1438;3.938935700000002;2452
1439;3.9419496000000436;2453
1440;3.944935699999405;2454
1441;3.9479338999999527;2455
1442;3.95093899999938;2457
1443;3.9537491000000955;2458
1444;3.9569430000001375;2459
1445;3.959945300000072;2460
1446;3.9629424999993716;2461
1447;3.9659437999998772;2462
1448;3.9689485999997487;2464
1449;3.9719490999996196;2465
1450;3.9749400999999125;2466
1451;3.9779358999994656;2467
1452;3.980937599999379;2468
1453;3.9839438999997583;2470
1454;3.986676299999999;2471
1455;3.9897461999998995;2472
1456;3.9929426999997304;2473
1457;3.9959328999993886;2474
1458;3.9989357999993445;2476
1459;4.001938099999279;2477
1460;4.004877399999714;2478
1461;4.007937299999867;2479
1462;4.010945799999718;2481
1463;4.01394479999999;2482
1464;4.016932499999712;2483
1465;4.019716299999345;2484
1466;4.022946999999476;2485
1467;4.025948099999368;2486
1468;4.02893529999983;2487
1469;4.031941399999596;2488
1470;4.034936600000037;2489
1471;4.037924700000076;2490
1472;4.040940799999589;2491
1473;4.04393970000001;2493
1474;4.046954899999946;2494
1475;4.049943199999689;2495
1476;4.052731299999323;2496
1477;4.055973099999392;2497
1478;4.058941100000084;2498
1479;4.061952999999448;2499
1480;4.064880399999311;2500
1481;4.067944299999908;2501
1482;4.070974799999931;2502
1483;4.0739435999994384;2503
1484;4.07694360000005;2504
1485;4.079943699999603;2505
1486;4.0829360999996425;2506
1487;4.085946700000022;2507
1488;4.088961200000085;2508
1489;4.09193950000008;2510
1490;4.0949494999995295;2511
1491;4.0979379999998855;2512
1492;4.100936599999841;2513
1493;4.103664299999764;2514
1494;4.106960299999628;2514
1495;4.109938599999623;2516
1496;4.1129368000001705;2517
1497;4.115698199999315;2518
1498;4.1189617;2519
1499;4.121937399999297;2519
1500;4.124958299999889;2521
1501;4.127939099999821;2522
1502;4.130892000000131;2523
1503;4.133955299999798;2524
1504;4.1366588000000775;2525
1505;4.139932999999473;2526
1506;4.142948699999579;2527
1507;4.145946999999978;2527
1508;4.148933699999361;2529
1509;4.151937900000121;2530
1510;4.154948699999295;2531
1511;4.15793819999999;2532
1512;4.1609333999995215;2533
1513;4.164799299999686;2534
1514;4.167936599999848;2535
1515;4.170951099999911;2536
1516;4.173937999999907;2537
1517;4.1769327000001795;2538
1518;4.179947199999333;2539
1519;4.182938299999478;2540
1520;4.185936299999412;2541
1521;4.188961899999413;2541
1522;4.191935899999407;2542
1523;4.194967200000065;2544
1524;4.197946999999658;2544
1525;4.200938699999824;2545
1526;4.203678099999706;2545
1527;4.206962700000076;2546
1528;4.209972300000118;2547
1529;4.2129352000001745;2548
1530;4.215930899999876;2549
1531;4.2189566999995805;2550
1532;4.221938699999555;2551
1533;4.224815900000067;2552
1534;4.227916199999527;2552
1535;4.230940999999802;2553
1536;4.2339444999997795;2554
1537;4.236661199999617;2554
1538;4.23996089999946;2554
1539;4.242971199999374;2555
1540;4.2459374999998545;2556
1541;4.248945599999388;2557
1542;4.251933599999575;2557
1543;4.254939299999933;2558
1544;4.257938799999465;2559
1545;4.2609425999999075;2560
1546;4.263959799999611;2561
1547;4.266987500000141;2561
1548;4.269650499999443;2562
1549;4.272725299999365;2563
1550;4.275961800000005;2564
1551;4.278971299999284;2565
1552;4.28193839999949;2565
1553;4.284935699999551;2566
1554;4.287846299999728;2567
1555;4.290938399999504;2567
1556;4.293968699999823;2568
1557;4.296940799999902;2568
1558;4.299940500000048;2569
1559;4.302938499999982;2569
1560;4.305938999999853;2570
1561;4.30893659999947;2570
1562;4.311971399999493;2571
1563;4.314825800000108;2572
1564;4.317948699999761;2572
1565;4.320967599999676;2573
1566;4.323943899999904;2574
1567;4.326973599999292;2574
1568;4.329927099999622;2574
1569;4.3329359999997905;2575
1570;4.335921599999892;2576
1571;4.338965099999768;2576
1572;4.341963699999724;2576
1573;4.344967500000166;2576
1574;4.3479348000000755;2576
1575;4.3508421999995335;2577
1576;4.353968299999906;2577
1577;4.356962299999395;2578
1578;4.3599428999996235;2578
1579;4.362943600000108;2578
1580;4.365909299999657;2579
1581;4.368962999999894;2579
1582;4.371969499999977;2579
1583;4.374970400000166;2580
1584;4.37796199999957;2581
1585;4.380935600000157;2581
1586;4.384976899999856;2581
1587;4.387964999999895;2582
1588;4.390973699999449;2582
1589;4.393964500000038;2582
1590;4.3969663999996556;2583
1591;4.399964899999759;2583
1592;4.402965700000095;2583
1593;4.405966499999522;2583
1594;4.408957499999815;2584
1595;4.411968299999899;2584
1596;4.414834899999732;2585
1597;4.417960499999936;2585
1598;4.420976200000041;2586
1599;4.423964099999466;2586
1600;4.42696579999938;2586
1601;4.429931399999987;2587
1602;4.432967499999904;2587
1603;4.435986699999376;2588
1604;4.438956699999835;2588
1605;4.441960299999664;2588
1606;4.444989699999496;2588
1607;4.447959799999808;2589
1608;4.450964300000123;2589
1609;4.453846099999282;2589
1610;4.456963199999336;2589
1611;4.459968799999842;2589
1612;4.462962499999776;2589
1613;4.465964999999414;2589
1614;4.468965899999603;2590
1615;4.47196729999996;2590
1616;4.474956999999449;2590
1617;4.477967899999385;2590
1618;4.48097400000006;2590
1619;4.483964500000184;2590
1620;4.48669019999943;2590
1621;4.489962399999968;2590
1622;4.492951899999753;2589
1623;4.495964699999604;2589
1624;4.498967399999856;2590
1625;4.5019696999997905;2590
1626;4.504979299999832;2590
1627;4.507618900000125;2590
1628;4.510728999999628;2590
1629;4.513980099999571;2589
1630;4.516968500000075;2589
1631;4.519681899999341;2589
1632;4.522928299999876;2589
1633;4.525959199999306;2589
1634;4.528969099999813;2589
1635;4.531693599999926;2589
1636;4.534944299999552;2589
1637;4.537943899999846;2589
1638;4.540958699999464;2589
1639;4.543967900000098;2588
1640;4.546969600000011;2588
1641;4.5499596999998175;2588
1642;4.552931100000023;2588
1643;4.555965599999581;2588
1644;4.558962899999642;2587
1645;4.5619698999998946;2588
1646;4.564968599999702;2588
1647;4.5679652999997415;2587
1648;4.5706954999996015;2587
1649;4.573970200000076;2587
1650;4.576958900000136;2586
1651;4.579975399999967;2586
1652;4.582975399999668;2586
1653;4.585927299999639;2585
1654;4.588969800000086;2585
1655;4.591960400000062;2585
1656;4.594973899999786;2585
1657;4.597965699999804;2585
1658;4.600963299999421;2584
1659;4.603977199999463;2584
1660;4.60698020000018;2584
1661;4.609958999999435;2584
1662;4.612971900000048;2584
1663;4.615973299999496;2584
1664;4.618756699999722;2584
1665;4.621565999999802;2584
1666;4.623536000000058;2584
1667;4.625639899999442;2584
1668;4.627658999999767;2583
1669;4.629615799999556;2583
1670;4.632696099999521;2583
1671;4.6347486999993635;2583
1672;4.637745099999847;2582
1673;4.6396546999994825;2582
1674;4.641658699999425;2582
1675;4.644740699999602;2582
1676;4.647738900000149;2581
1677;4.649743699999817;2581
1678;4.651688699999795;2581
1679;4.654735000000073;2581
1680;4.658365899999808;2580
1681;4.662346899999648;2580
1682;4.666238499999963;2579
1683;4.669828799999777;2579
1684;4.673214399999779;2579
1685;4.677238999999645;2578
1686;4.680725599999278;2578
1687;4.684201899999607;2576
1688;4.6867277999999715;2576
1689;4.689951199999996;2575
1690;4.692956899999444;2574
1691;4.69598009999936;2574
1692;4.698659900000166;2573
1693;4.700641299999916;2573
1694;4.702903800000058;2573
1695;4.706000600000152;2572
1696;4.709045999999944;2572
1697;4.711657400000149;2572
1698;4.714982299999974;2571
1699;4.717981799999507;2571
1700;4.720988799999759;2571
1701;4.723981099999946;2570
1702;4.726998199999798;2570
1703;4.729983999999604;2570
1704;4.732965899999726;2569
1705;4.7359692999998515;2568
1706;4.738967700000103;2568
1707;4.741967299999487;2568
1708;4.744702199999665;2567
1709;4.747710499999812;2567
1710;4.749710799999775;2566
1711;4.751716199999464;2566
1712;4.7537736999993285;2565
1713;4.75697289999971;2565
1714;4.759964699999728;2564
1715;4.762974599999325;2563
1716;4.765988099999959;2563
1717;4.768974099999468;2562
1718;4.7719717999998466;2562
1719;4.774720599999455;2561
1720;4.777962600000137;2561
1721;4.780963999999585;2560
1722;4.783959999999752;2560
1723;4.786739999999554;2559
1724;4.789929599999596;2559
1725;4.792956100000083;2558
1726;4.795965199999955;2556
1727;4.798962899999424;2556
1728;4.801959999999781;2555
1729;4.804938199999924;2554
1730;4.80796349999946;2554
1731;4.810957300000155;2553
1732;4.813959799999793;2552
1733;4.816968000000088;2552
1734;4.819684899999629;2551
1735;4.823832499999298;2550
1736;4.826963200000137;2550
1737;4.829981599999883;2550
1738;4.832973999999922;2549
1739;4.835973499999454;2548
1740;4.838974199999939;2547
1741;4.8419622000001254;2547
1742;4.844957599999361;2546
1743;4.847976799999742;2545
1744;4.8509669999994;2543
1745;4.853792500000054;2543
1746;4.8569628999994165;2542
1747;4.859970800000156;2541
1748;4.862983399999393;2540
1749;4.8659576999998535;2539
1750;4.868768999999702;2539
1751;4.871971799999301;2538
1752;4.8749729999999545;2537
1753;4.8779592000000775;2536
1754;4.880962700000055;2536
1755;4.8840065999993385;2535
1756;4.8866846000000805;2534
1757;4.889961199999561;2533
1758;4.892959699999665;2532
1759;4.895965400000023;2531
1760;4.898963399999957;2530
1761;4.901966999999786;2529
1762;4.904963099999804;2528
1763;4.907968999999866;2528
1764;4.910972599999695;2527
1765;4.9139824999992925;2526
1766;4.916871899999933;2525
1767;4.9196809999994;2524
1768;4.922969199999898;2524
1769;4.925971599999684;2523
1770;4.928969900000084;2522
1771;4.931826899999578;2521
1772;4.934989899999891;2520
1773;4.93796889999976;2519
1774;4.940973799999483;2518
1775;4.9439668999993955;2516
1776;4.946956699999646;2516
1777;4.949974699999984;2515
1778;4.952823999999964;2513
1779;4.95596949999981;2512
1780;4.958966499999406;2511
1781;4.961965099999361;2510
1782;4.9649687000000995;2509
1783;4.967974799999865;2508
1784;4.97099259999959;2508
1785;4.973960100000113;2507
1786;4.976964299999963;2506
1787;4.979991399999562;2505
1788;4.982985799999369;2504
1789;4.9859583999996175;2502
1790;4.988959199999954;2501
1791;4.991988199999469;2500
1792;4.994973400000163;2499
1793;4.997969699999885;2498
1794;5.000967399999354;2497
1795;5.003970699999627;2496
1796;5.006968699999561;2495
1797;5.0095808999994915;2494
1798;5.012972499999705;2493
1799;5.015965999999935;2492
1800;5.0189682999998695;2491
1801;5.021975999999995;2490
1802;5.0249377000000095;2488
1803;5.027961699999651;2488
1804;5.030974499999502;2487
1805;5.033968400000049;2485
1806;5.036739000000125;2484
1807;5.039964699999473;2483
1808;5.043829199999891;2481
1809;5.046962200000053;2480
1810;5.049965000000157;2479
1811;5.052798599999733;2477
1812;5.055971899999349;2476
1813;5.0590042999992875;2476
1814;5.061960500000168;2474
1815;5.064962299999934;2473
1816;5.0679761999999755;2472
1817;5.070969699999296;2471
1818;5.073659900000166;2469
1819;5.0769947999997385;2468
1820;5.080006299999695;2467
1821;5.08300700000018;2467
1822;5.086035599999377;2466
1823;5.088997099999688;2465
1824;5.091960199999448;2464
1825;5.094962199999827;2462
1826;5.097961399999804;2461
1827;5.100993999999446;2460
1828;5.103935499999352;2459
1829;5.106987299999673;2458
1830;5.109960699999647;2457
1831;5.112989499999458;2455
1832;5.1159696999993685;2454
1833;5.11894459999985;2453
1834;5.12169300000005;2452
1835;5.124824499999704;2452
1836;5.127678799999558;2450
1837;5.129698899999312;2450
1838;5.131648499999756;2449
1839;5.1335965999996915;2448
1840;5.135521600000175;2448
1841;5.13755829999991;2447
1842;5.139621399999669;2446
1843;5.1416503999998895;2445
1844;5.1436360999996396;2444
1845;5.145627899999454;2443
1846;5.147801799999797;2443
1847;5.150890999999319;2442
1848;5.153897000000143;2440
1849;5.156875599999694;2439
1850;5.159896499999377;2437
1851;5.162894600000072;2436
1852;5.16586610000013;2435
1853;5.168917099999817;2434
1854;5.171919800000069;2433
1855;5.174921199999517;2431
1856;5.177912999999535;2430
1857;5.180914900000062;2429
1858;5.183935600000041;2428
1859;5.186736699999528;2427
1860;5.1899249999996755;2426
1861;5.192867199999455;2425
1862;5.195911299999352;2424
1863;5.198865800000021;2422
1864;5.2018843999994715;2421
1865;5.204888399999618;2420
1866;5.207882499999869;2419
1867;5.210887100000036;2418
1868;5.213671499999691;2416
1869;5.216858400000092;2416
1870;5.219689300000027;2414
1871;5.222884499999964;2414
1872;5.2258680999993885;2413
1873;5.228900799999792;2411
1874;5.23189259999981;2410
1875;5.234893899999406;2409
1876;5.237896399999954;2408
1877;5.240859099999398;2407
1878;5.243891600000097;2406
1879;5.246878099999776;2405
1880;5.249991099999534;2404
1881;5.252745799999502;2403
1882;5.255996699999741;2402
1883;5.258973099999821;2401
1884;5.261990500000138;2399
1885;5.264989599999353;2398
1886;5.267991400000028;2397
1887;5.270993499999349;2395
1888;5.273986999999579;2395
1889;5.2767439999997805;2393
1890;5.279987599999913;2392
1891;5.282981299999847;2391
1892;5.286000499999318;2390
1893;5.2889910999992935;2389
1894;5.292007899999589;2388
1895;5.294997099999819;2387
1896;5.297906499999954;2385
1897;5.300993299999391;2385
1898;5.303996300000108;2383
1899;5.306987399999343;2383
1900;5.309999699999935;2382
1901;5.312998399999742;2381
1902;5.315998600000057;2379
1903;5.318990599999779;2378
1904;5.321988599999713;2377
1905;5.32499209999969;2376
1906;5.327965499999664;2374
1907;5.331009900000026;2373
1908;5.333994799999346;2372
1909;5.336850400000003;2371
1910;5.339840199999344;2370
1911;5.342994699999508;2369
1912;5.345990899999379;2368
1913;5.348997199999758;2366
1914;5.3519993999998405;2365
1915;5.355004199999712;2364
1916;5.357989799999814;2362
1917;5.360999699999411;2361
1918;5.363997699999345;2361
1919;5.366997699999956;2360
1920;5.369657499999448;2359
1921;5.372866199999407;2358
1922;5.375765400000091;2356
1923;5.377673500000128;2355
1924;5.380775599999652;2354
1925;5.382693200000176;2353
1926;5.385733999999502;2353
1927;5.389059499999348;2352
1928;5.391777400000137;2350
1929;5.3947729000001345;2350
1930;5.397743499999706;2349
1931;5.401214900000014;2347
1932;5.404092499999933;2346
1933;5.4071845999997095;2345
1934;5.410996599999635;2343
1935;5.413974000000053;2343
1936;5.4169709999996485;2342
1937;5.419701499999974;2340
1938;5.422899799999868;2340
1939;5.425896299999295;2339
1940;5.428899800000181;2338
1941;5.4319416999996974;2337
1942;5.434921799999756;2336
1943;5.437930199999755;2335
1944;5.440920500000175;2334
1945;5.4438836999997875;2332
1946;5.446893199999977;2332
1947;5.449721099999806;2330
1948;5.452715299999909;2330
1949;5.455892199999653;2329
1950;5.458881499999734;2328
1951;5.4619066999994175;2326
1952;5.464966099999401;2325
1953;5.467880899999727;2325
1954;5.470890699999472;2324
1955;5.473890700000084;2323
1956;5.476889699999447;2322
1957;5.479888899999423;2321
1958;5.482887999999548;2321
1959;5.486236299999291;2320
1960;5.490368099999614;2319
1961;5.494336299999304;2317
1962;5.498234799999409;2316
1963;5.501810799999475;2315
1964;5.5051549999998315;2314
1965;5.508003999999346;2313
1966;5.5110053999997035;2312
1967;5.514013999999406;2311
1968;5.517003599999953;2311
1969;5.519882699999471;2311
1970;5.522884599999998;2310
1971;5.525981199999478;2309
1972;5.528978399999687;2308
1973;5.532026400000177;2307
1974;5.534708600000158;2306
1975;5.538378199999897;2306
1976;5.5423971999998685;2304
1977;5.546402899999521;2304
1978;5.550280499999644;2303
1979;5.5542482999999265;2302
1980;5.558263199999601;2301
1981;5.561210299999402;2299
1982;5.564039799999591;2299
1983;5.567029099999672;2298
1984;5.569738399999551;2297
1985;5.572981700000128;2297
1986;5.5759887999993225;2296
1987;5.5789778999997;2295
1988;5.5820178999993;2295
1989;5.585009200000059;2294
1990;5.5880044999994425;2293
1991;5.590746999999283;2292
1992;5.594006199999967;2291
