;time;amplitude
280;0.8398912000002383;2351
281;0.8425303000003623;2351
282;0.8454713000000993;2351
283;0.8484340000004522;2352
284;0.851571100000001;2352
285;0.855588300000818;2352
286;0.8596297000003688;2353
287;0.8636491000006572;2353
288;0.8667756000004374;2353
289;0.8696474000007584;2354
290;0.8723304000004646;2354
291;0.8756260000000111;2354
292;0.878659100000732;2354
293;0.8816532000000734;2354
294;0.8846601000004739;2354
295;0.8873634999999922;2355
296;0.8906768000006196;2355
297;0.8933802000001378;2355
298;0.896659200000613;2356
299;0.8996031000006042;2356
300;0.9026658000002499;2357
301;0.9056186000007074;2357
302;0.9086168000003454;2357
303;0.9116691000008359;2357
304;0.9146574000005785;2358
305;0.917658900000788;2358
306;0.920676500000809;2358
307;0.9234714000003805;2359
308;0.9263707000000068;2359
309;0.9296763000002102;2359
310;0.9326623000006293;2359
311;0.9356770000003962;2359
312;0.9385762000001705;2360
313;0.9416527000003043;2360
314;0.9446755000008125;2361
315;0.9476571000004697;2361
316;0.95068480000009;2361
317;0.9536571000007825;2362
318;0.9565953000001173;2362
319;0.9595524000005753;2362
320;0.9626769000005879;2362
321;0.9656581000008373;2362
322;0.9686533000003692;2363
323;0.9714679000007891;2363
324;0.974656600000344;2363
325;0.977674400000069;2364
326;0.9806858000001739;2364
327;0.9836619000006976;2364
328;0.9864739000004192;2364
329;0.9896676000007574;2365
330;0.9926089000000502;2364
331;0.9956569000005402;2365
332;0.9986759000003076;2365
333;1.0015195000005406;2365
334;1.004677800000536;2366
335;1.0076771000003646;2367
336;1.010508800000025;2367
337;1.0136583000003156;2368
338;1.0166803000001892;2368
339;1.0196624000000156;2368
340;1.0226669000003312;2369
341;1.0256532000003062;2369
342;1.0286598000002414;2369
343;1.0316639000002397;2370
344;1.034665700000005;2371
345;1.037663000000066;2371
346;1.0406566999999995;2371
347;1.0434033000001364;2371
348;1.04665550000027;2372
349;1.0496544000006907;2373
350;1.052656100000604;2373
351;1.0556515000007494;2374
352;1.058662400000685;2375
353;1.0616615000008096;2375
354;1.06430200000068;2376
355;1.067661600000065;2377
356;1.0706626000001052;2377
357;1.073653400000694;2378
358;1.076321800000187;2378
359;1.079782100000557;2379
360;1.0826568000002226;2379
361;1.0856774000003497;2379
362;1.0886538000004293;2379
363;1.0916543000003003;2380
364;1.094682300000386;2380
365;1.0981712000002517;2381
366;1.1018282000004547;2381
367;1.105872900000577;2382
368;1.1096690000003946;2382
369;1.1123642000002292;2384
370;1.1156535000000076;2384
371;1.1186485000007451;2384
372;1.1216540000004898;2384
373;1.124678600000152;2385
374;1.1276654000002964;2385
375;1.1306742000006125;2385
376;1.133661800000482;2386
377;1.1366582000000562;2386
378;1.1396583000005194;2387
379;1.1424260000003414;2387
380;1.144603400000051;2387
381;1.1476570000004358;2388
382;1.1506519000004118;2388
383;1.153656299999966;2389
384;1.1566823000002842;2389
385;1.159622400000444;2389
386;1.1626615000004676;2390
387;1.1656588000005286;2391
388;1.1686540000000605;2391
389;1.1716567000003124;2391
390;1.174655600000733;2392
391;1.1776857000004384;2392
392;1.1806573000003482;2393
393;1.183654000000388;2393
394;1.1866594000002806;2394
395;1.1893336000002819;2394
396;1.192637900000591;2394
397;1.195670300000529;2395
398;1.198679500000253;2396
399;1.2016598000000158;2396
400;1.2046266000006653;2397
401;1.2076675000007526;2397
402;1.2105084000004354;2398
403;1.2136835999999676;2398
404;1.2166790999999648;2399
405;1.219653200000721;2399
406;1.222338700000364;2400
407;1.2262517000008302;2400
408;1.2301878000007491;2401
409;1.2338216000007378;2401
410;1.2373718000008012;2401
411;1.2394367000006241;2401
412;1.2426719000004596;2402
413;1.246128900000258;2402
414;1.250038900000618;2403
415;1.2542355000005045;2404
416;1.257820100000572;2405
417;1.2617231000003812;2406
418;1.2646893000001;2406
419;1.2676708000008148;2406
420;1.2705413000003318;2406
421;1.273490700000366;2407
422;1.2764612000000852;2407
423;1.2800279000002774;2407
424;1.2837868000005983;2407
425;1.2882096000003003;2408
426;1.2918418000008387;2408
427;1.2951114000006783;2408
428;1.2986258000000817;2409
429;1.3017675999999483;2409
430;1.3050851000007242;2410
431;1.310010300000613;2411
432;1.3139542000008078;2411
433;1.3177716000000146;2411
434;1.3222183000007135;2411
435;1.3261958000002778;2412
436;1.3296445000005406;2412
437;1.3325776000001497;2412
438;1.3354955000004338;2412
439;1.3384646000004068;2413
440;1.3421175000003132;2413
441;1.3461096000000907;2414
442;1.349861300000157;2414
443;1.3538727000004656;2415
444;1.3579205000005459;2416
445;1.3618304000001444;2417
446;1.3660545000002458;2417
447;1.3700496000001294;2418
448;1.3741189000002123;2418
449;1.3776513000002524;2419
450;1.3821186000004673;2420
451;1.3860892000002423;2420
452;1.3901040000000648;2421
453;1.3934852000002138;2422
454;1.3970785000001342;2423
455;1.4011409000004278;2423
456;1.405115200000182;2424
457;1.4091006000007837;2425
458;1.413052500000049;2425
459;1.4170474000002287;2426
460;1.421063600000707;2427
461;1.4250267000006716;2427
462;1.4276323000003686;2428
463;1.43097250000028;2428
464;1.4350665000001754;2428
465;1.439029300000584;2428
466;1.443104800000583;2429
467;1.4470250000003944;2429
468;1.451034200000322;2430
469;1.4550994000001083;2431
470;1.4591559000000416;2431
471;1.463067300000148;2431
472;1.4670568999999887;2432
473;1.4710540000005494;2432
474;1.4738526000001002;2433
475;1.4776847000002817;2434
476;1.4811084000002666;2434
477;1.485008800000287;2435
478;1.4891845000001922;2435
479;1.4930155000001832;2436
480;1.4971751000002769;2436
481;1.501020000000608;2437
482;1.5048820000001797;2437
483;1.5088205000001835;2438
484;1.5117336000002979;2439
485;1.514592900000025;2439
486;1.5176815000004353;2439
487;1.5203057000007902;2440
488;1.5233137000004717;2440
489;1.5253473000002487;2440
490;1.5273577000007208;2441
491;1.5311034000005748;2441
492;1.5333661000004213;2442
493;1.53536670000085;2442
494;1.537310300000172;2442
495;1.5392588000004253;2443
496;1.5411774000003788;2443
497;1.543274399999973;2443
498;1.5452236000000994;2443
499;1.5484688000005917;2443
500;1.551228600000286;2444
501;1.5531737000001158;2444
502;1.5552719000006618;2444
503;1.5572086000001946;2444
504;1.55936230000043;2444
505;1.5612637000003815;2445
506;1.5633653000004415;2445
507;1.5652907000003324;2446
508;1.5675059000004694;2446
509;1.569427700000233;2447
510;1.5713987000008274;2447
511;1.5745135000006485;2447
512;1.5774190000001909;2448
513;1.5807009000000107;2448
514;1.583670400000301;2448
515;1.5864874000008058;2449
516;1.58955750000041;2449
517;1.5925136000005296;2449
518;1.5960371999999552;2450
519;1.6000868000000992;2450
520;1.6037695000004533;2450
521;1.6066222000008565;2450
522;1.6095852000007653;2451
523;1.6128170000001774;2452
524;1.6159456000004866;2452
525;1.6187598000005892;2452
526;1.6216478000005736;2452
527;1.6246258000001035;2453
528;1.6273729000004096;2453
529;1.6319166000002951;2454
530;1.6359984000000622;2455
531;1.6398347000003923;2455
532;1.6435495000005176;2455
533;1.6466763000007631;2456
534;1.649906500000725;2456
535;1.6539978000000701;2457
536;1.6577671000004557;2458
537;1.660436699999991;2458
538;1.6636686000001646;2458
539;1.6667043000006743;2459
540;1.6696226000003662;2460
541;1.672631200000069;2460
542;1.675668000000769;2461
543;1.6789111000007324;2461
544;1.6814543000000413;2462
545;1.6846266000002288;2462
546;1.687627799999973;2463
547;1.6906258000008165;2463
548;1.6933342000002085;2463
549;1.696147600000586;2464
550;1.7000715000003765;2464
551;1.7042002000007415;2465
552;1.7080291000002035;2465
553;1.7119515000003958;2466
554;1.7164718000003631;2466
555;1.720733800000744;2467
556;1.7235390000005282;2467
557;1.7265540000007604;2467
558;1.7294674000004306;2467
559;1.7326050000001487;2467
560;1.7354332000004433;2468
561;1.7374408000005133;2468
562;1.7403628000001845;2468
563;1.7434173000001465;2468
564;1.746407900000122;2469
565;1.7484021000000212;2469
566;1.7503355000008014;2469
567;1.7523024000001897;2469
568;1.75433300000077;2469
569;1.756264700000429;2469
570;1.758254900000793;2469
571;1.760312100000192;2470
572;1.7623993000006521;2470
573;1.7642649000008532;2470
574;1.7662653000006685;2470
575;1.768274100000781;2471
576;1.7703200000005381;2471
577;1.7722065000007206;2472
578;1.774417600000561;2472
579;1.7762235000000146;2472
580;1.7782588000000032;2472
581;1.7815237000004345;2472
582;1.7831991000002745;2472
583;1.7853201000007175;2472
584;1.7872354999999516;2472
585;1.789244000000508;2473
586;1.791240000000471;2473
587;1.7932864000003974;2473
588;1.7953247000004922;2474
589;1.7972690000005969;2474
590;1.799220900000364;2475
591;1.801262200000565;2475
592;1.80323910000061;2475
593;1.8053242000005412;2475
594;1.8072653000008359;2475
595;1.8093122000000221;2475
596;1.8112707000000228;2476
597;1.8142741000001479;2476
598;1.8162686000005124;2476
599;1.8182483000000502;2476
600;1.8202385000004142;2477
601;1.822269000000233;2477
602;1.8242620000000898;2477
603;1.8263280000001032;2478
604;1.8283196000002135;2478
605;1.8302385000006325;2478
606;1.8323606000003565;2478
607;1.8343994000006205;2478
608;1.8373272000008;2478
609;1.8393786000006003;2479
610;1.8413231000004089;2479
611;1.8432907000005798;2479
612;1.8455091000005268;2479
613;1.8484115000001111;2479
614;1.8503808000004938;2479
615;1.8523399000005156;2479
616;1.8553053000005093;2480
617;1.857213799999954;2481
618;1.859377300000233;2481
619;1.862334300000839;2481
620;1.8642346000006;2481
621;1.8662378000008175;2481
622;1.8682097000000795;2481
623;1.8702220000004672;2481
624;1.8723116999999547;2481
625;1.8742470000006506;2481
626;1.8763598000005004;2482
627;1.8785139999999956;2482
628;1.8802486000004137;2482
629;1.8822563000003356;2482
630;1.884214300000167;2483
631;1.8861530000003768;2483
632;1.8882093000001987;2483
633;1.8901529000004302;2483
634;1.8922023000004629;2483
635;1.8942719000006036;2484
636;1.8961642000003849;2484
637;1.8981678000000102;2484
638;1.9001978000005693;2484
639;1.9021934000002148;2484
640;1.9043223000007856;2484
641;1.9063638000006904;2484
642;1.908342800000355;2485
643;1.910347100000763;2485
644;1.912310300000172;2485
645;1.914301300000261;2485
646;1.9163785000000644;2485
647;1.9183773000004294;2485
648;1.9202628000002733;2485
649;1.922334600000795;2485
650;1.9243937000001097;2485
651;1.9262613000000783;2485
652;1.9285492000008162;2485
653;1.931516300000112;2486
654;1.9343548000006194;2486
655;1.936344600000666;2486
656;1.9382956000008562;2486
657;1.9402740000004997;2486
658;1.9422457000000577;2486
659;1.9443966000008004;2486
660;1.9464209000007031;2487
661;1.949281900000642;2487
662;1.9518274000001838;2487
663;1.9547185000001264;2488
664;1.957418100000723;2488
665;1.9604865000001155;2487
666;1.9634433000001081;2488
667;1.9664209000002302;2488
668;1.9696051000000807;2488
669;1.9724344000005658;2488
670;1.975381600000219;2488
671;1.9772877000004883;2488
672;1.9794064000006983;2489
673;1.982517000000371;2489
674;1.9857151000005615;2489
675;1.9885428000006868;2489
676;1.9913777000001573;2490
677;1.9945503000008102;2490
678;1.9974730000003547;2490
679;2.0006428000006053;2490
680;2.0037949000006847;2490
681;2.00664610000058;2490
682;2.0096621000002415;2490
683;2.0124273999999787;2491
684;2.0158282000002146;2491
685;2.0194995000001654;2491
686;2.0223965000004682;2491
687;2.025419800000236;2492
688;2.0274388000007093;2492
689;2.030785800000558;2492
690;2.0337936000005357;2492
691;2.0368024000008518;2492
692;2.0394091000007393;2492
693;2.042744300000777;2493
694;2.045406600000206;2493
695;2.0488560000003417;2493
696;2.0524451000001136;2493
697;2.0558485000001383;2493
698;2.0584662999999637;2493
699;2.0603930000006585;2494
700;2.0634281000002375;2493
701;2.066358100000798;2493
702;2.069558300000608;2493
703;2.072348100000454;2493
704;2.0756183000003148;2493
705;2.0787852000003113;2494
706;2.0816409000008207;2494
707;2.084557300000597;2494
708;2.087424700000156;2494
709;2.09059200000047;2494
710;2.0933969000006982;2494
711;2.0954029000004084;2495
712;2.0986164000005374;2494
713;2.1016113000005134;2495
714;2.10460570000032;2495
715;2.1073906000001443;2495
716;2.110281700000087;2495
717;2.11335070000041;2495
718;2.1154507000001104;2495
719;2.117363000000296;2495
720;2.12036420000004;2495
721;2.122409100000368;2495
722;2.1244259000004604;2495
723;2.1263212000003477;2496
724;2.1283276000003752;2496
725;2.130578300000707;2496
726;2.1333532000007835;2496
727;2.1356822000007014;2496
728;2.1385974000004353;2496
729;2.141361300000426;2496
730;2.144495900000038;2497
731;2.1473633000005066;2497
732;2.1505802000001495;2497
733;2.15373770000042;2497
734;2.1565934000000198;2497
735;2.1594957000006616;2497
736;2.1626043000005666;2497
737;2.1655988000002253;2497
738;2.168373200000133;2497
739;2.1705197999999655;2497
740;2.1736892000008083;2497
741;2.1763769000008324;2497
742;2.1796486000002915;2497
743;2.182624300000498;2497
744;2.1855184000005465;2498
745;2.188704200000757;2498
746;2.191652299999987;2498
747;2.19449270000041;2498
748;2.1979327000008198;2498
749;2.2008197000004657;2497
750;2.2037057000006826;2497
751;2.206704300000638;2497
752;2.2094486000005418;2498
753;2.212646400000267;2498
754;2.2156543999999485;2498
755;2.2186595000002853;2498
756;2.221660800000791;2497
757;2.224747400000524;2497
758;2.2274575999999797;2497
759;2.230536000000029;2497
760;2.2335360000006403;2498
761;2.2365545000002385;2498
762;2.2395681000007244;2498
763;2.242497500000354;2498
764;2.245878200000334;2498
765;2.2500036000001273;2498
766;2.2540373000001637;2498
767;2.2579812000003585;2497
768;2.2616099000006216;2497
769;2.2648324000001594;2497
770;2.268712300000516;2498
771;2.2727332000004026;2498
772;2.276536300000771;2498
773;2.2797178000000713;2498
774;2.2837287000002107;2498
775;2.286637100000007;2497
776;2.2906109000005017;2498
777;2.2944907999999486;2498
778;2.2976727000004757;2498
779;2.301931300000433;2498
780;2.30538610000076;2498
781;2.3084402000004047;2497
782;2.311410400000568;2498
783;2.313405600000806;2498
784;2.316833900000347;2498
785;2.319848500000262;2498
786;2.3227285000002666;2497
787;2.3265162000006967;2498
788;2.329623300000094;2498
789;2.3328180000007706;2497
790;2.3355288000002474;2498
791;2.338459100000364;2498
792;2.341556700000183;2498
793;2.3450085000004037;2498
794;2.3488388000005216;2498
795;2.3516819000005853;2498
796;2.3547441000000617;2498
797;2.3578880000004574;2498
798;2.3615459000002375;2498
799;2.3645453000008274;2498
800;2.3674846000003527;2498
801;2.3704991000004156;2498
802;2.373466100000769;2498
803;2.3765141000003496;2498
804;2.379445300000043;2498
805;2.3834753000001;2498
806;2.386477800000648;2498
807;2.3895784000005733;2498
808;2.392511000000013;2498
809;2.395646300000408;2498
810;2.3985851000006733;2498
811;2.401431300000695;2498
812;2.4044110000004366;2498
813;2.407697200000257;2498
814;2.410606100000223;2498
815;2.413418100000854;2498
816;2.416544700000486;2498
817;2.4202155000002676;2498
818;2.424068900000748;2497
819;2.4280079000000114;2497
820;2.4321253000007346;2497
821;2.436009200000626;2498
822;2.4398613000003024;2498
823;2.442706800000451;2498
824;2.4456450000006953;2498
825;2.44866760000059;2498
826;2.4526544000000285;2497
827;2.455914300000586;2497
828;2.459714300000087;2497
829;2.462529300000824;2497
830;2.465775399999984;2497
831;2.4699340000006487;2497
832;2.4728542000002562;2497
833;2.475406500000645;2497
834;2.477528800000073;2497
835;2.481030300000384;2497
836;2.4839221000002;2497
837;2.486833700000716;2497
838;2.489453900000626;2497
839;2.4913900999999896;2497
840;2.494342900000447;2498
841;2.4979642000007516;2498
842;2.5008340000003955;2498
843;2.5035185000006095;2498
844;2.5068436000001384;2498
845;2.5104792000001908;2498
846;2.5135527000002185;2499
847;2.5169253000003664;2499
848;2.5198634000007587;2498
849;2.5239243000005445;2499
850;2.526465100000678;2499
851;2.528733000000102;2499
852;2.5318717000000106;2498
853;2.534767300000567;2499
854;2.53739029999997;2499
855;2.539346700000351;2499
856;2.54228140000032;2498
857;2.544255300000259;2498
858;2.5475295000005644;2498
859;2.550665400000071;2499
860;2.55336460000035;2498
861;2.5554462000000058;2498
862;2.558221900000717;2498
863;2.5603461000000607;2498
864;2.5623253000003388;2498
865;2.5642500000003565;2498
866;2.5662984000000506;2498
867;2.5682321000003867;2497
868;2.5702763000008417;2497
869;2.5722644000006767;2497
870;2.5742135000000417;2497
871;2.576284900000246;2497
872;2.578207200000179;2497
873;2.5803382000003694;2497
874;2.582237900000109;2497
875;2.584296500000164;2497
876;2.586290100000042;2497
877;2.5882702000008067;2497
878;2.5902611000001343;2497
879;2.5922583000001396;2497
880;2.594307000000299;2497
881;2.596440100000109;2497
882;2.5984063000005335;2497
883;2.601374300000316;2497
884;2.603429800000413;2497
885;2.6063645000003817;2497
886;2.608355300000767;2497
887;2.61058790000061;2497
888;2.6138404000002993;2497
889;2.6169635000005655;2498
890;2.620628000000579;2498
891;2.6238681000004362;2498
892;2.6265345000001616;2498
893;2.629604200000358;2498
894;2.632760800000142;2498
895;2.63580120000006;2497
896;2.638471300000674;2497
897;2.641543200000342;2498
898;2.643366100000094;2498
899;2.6466190000001006;2497
900;2.6495511000002807;2497
901;2.652668700000504;2497
902;2.65557120000085;2497
903;2.6583987000003617;2497
904;2.660370700000385;2497
905;2.662486300000637;2497
906;2.6644396000001507;2497
907;2.666536100000485;2497
908;2.669897200000378;2498
909;2.6739088000003903;2497
910;2.677968200000578;2498
911;2.6820486000005985;2498
912;2.6857941000007486;2497
913;2.690508399999999;2498
914;2.694794400000319;2498
915;2.6991925000002084;2498
916;2.7027044000005844;2498
917;2.705885500000477;2498
918;2.7089787000004435;2498
919;2.711429300000418;2498
920;2.7148635000003196;2498
921;2.718882900000608;2498
922;2.721943700000338;2498
923;2.7259052000008523;2498
924;2.7287734999999884;2498
925;2.731758100000661;2498
926;2.7344988000004378;2499
927;2.737788900000851;2499
928;2.7404421000001093;2498
929;2.7433973000006517;2498
930;2.7451983000000837;2499
931;2.747186800000236;2498
932;2.749162100000831;2498
933;2.7511647000001176;2499
934;2.7533118000001195;2499
935;2.755249300000287;2499
936;2.757267700000739;2498
937;2.759242699999959;2498
938;2.7613662000003387;2498
939;2.7631973000006838;2498
940;2.7651877000007516;2497
941;2.7672191000001476;2497
942;2.769221400000788;2497
943;2.7711753000003227;2497
944;2.7732131000002482;2497
945;2.7751781000006304;2497
946;2.777214400000048;2497
947;2.7791901000000507;2497
948;2.7811930000007123;2497
949;2.7832019000006767;2497
950;2.7851698000004035;2497
951;2.787241100000756;2497
952;2.7891799000008177;2497
953;2.7911712000004627;2497
954;2.7931766000001517;2497
955;2.795295700000679;2497
956;2.7971480000005613;2497
957;2.799248900000748;2497
958;2.801303000000189;2497
959;2.803292400000828;2497
960;2.805272400000831;2497
961;2.807277100000647;2497
962;2.8092827000000398;2497
963;2.8112833000004684;2497
964;2.8133056000006036;2497
965;2.815316800000801;2497
966;2.8174557000002096;2497
967;2.819430300000022;2497
968;2.8222844000001714;2497
969;2.824296100000538;2497
970;2.827500900000814;2497
971;2.8305394000008164;2497
972;2.8335294000007707;2497
973;2.8366938000008304;2497
974;2.8400957000003473;2497
975;2.84230960000059;2497
976;2.844267200000104;2497
977;2.8464724000004935;2497
978;2.849468800000068;2497
979;2.852485500000512;2497
980;2.8555529000004753;2497
981;2.858973300000798;2498
982;2.8617385000006834;2498
983;2.864462800000183;2497
984;2.8677833000001556;2497
985;2.8716683000002377;2497
986;2.8745404000001145;2497
987;2.878677400000015;2497
988;2.8816011000008075;2496
989;2.884729000000334;2496
990;2.8875385999999708;2497
991;2.890425100000357;2497
992;2.893434600000546;2497
993;2.895544800000607;2496
994;2.8988900000003923;2496
995;2.901860000000852;2496
996;2.9058637000007366;2496
997;2.908835100000033;2496
998;2.9118146000000706;2497
999;2.9147304000007352;2497
1000;2.9175881999999547;2497
1001;2.9205106000008527;2497
1002;2.923787600000651;2497
1003;2.9264812999999776;2497
1004;2.92965600000025;2497
1005;2.932596700000431;2497
1006;2.9357754000002387;2497
1007;2.9385419000000184;2497
1008;2.9417154000002483;2498
1009;2.9445654000001014;2498
1010;2.947617800000444;2498
1011;2.9507102000006853;2498
1012;2.9546565000000555;2498
1013;2.9575657000004867;2498
1014;2.960428200000024;2498
1015;2.9637470000006942;2498
