;time;amplitude
1028;3.196534900000188;2834
1029;3.200439500000357;2809
1030;3.2044522000014695;2784
1031;3.20736830000169;2762
1032;3.2113682000017434;2740
1033;3.2154414000015095;2715
1034;3.219434500000716;2688
1035;3.222959600001559;2664
1036;3.225944800000434;2641
1037;3.229431800000384;2625
1038;3.2334414000015386;2600
1039;3.2374311000003217;2573
1040;3.2414328000013484;2549
1041;3.2454536000004737;2524
1042;3.2494470000001456;2500
1043;3.2534465000007913;2474
1044;3.2571696000013617;2447
1045;3.260370200001489;2425
1046;3.2644465000012133;2404
1047;3.2684571000008873;2379
1048;3.272433700001784;2353
1049;3.27643000000171;2325
1050;3.280459700001302;2303
1051;3.28445180000017;2278
1052;3.2884751000001415;2253
1053;3.290881500000978;2230
1054;3.294392900001185;2212
1055;3.298450900001626;2191
1056;3.302462400000877;2165
1057;3.3059891000011703;2141
1058;3.309341800000766;2122
1059;3.3123306000015873;2099
1060;3.3153586000007635;2080
1061;3.3183343000000605;2061
1062;3.321341200000461;2041
1063;3.3240100000002712;2025
1064;3.327102200000809;2007
1065;3.3302357000011398;1986
1066;3.3331673000011506;1968
1067;3.336981900001774;1949
1068;3.339989500000229;1926
1069;3.343423400001484;1908
1070;3.3474533000007796;1887
1071;3.351447900000494;1863
1072;3.3555060000016965;1838
1073;3.358400500001153;1816
1074;3.3624544000012975;1796
1075;3.366464200000337;1771
1076;3.3704502000000502;1748
1077;3.37443870000061;1725
1078;3.378448900000876;1701
1079;3.382463600000847;1677
1080;3.3864404000014474;1655
1081;3.3910260000011476;1624
1082;3.394417900000917;1605
1083;3.3984583000001294;1585
1084;3.4024502000011125;1563
1085;3.4059965000014927;1539
1086;3.4094436000013957;1520
1087;3.4134467000003497;1499
1088;3.417449000000488;1477
1089;3.4214687000003323;1454
1090;3.424423900001784;1436
1091;3.428466800000024;1416
1092;3.4324449000014283;1395
1093;3.435848500001157;1373
1094;3.4378600000000006;1358
1095;3.4398667000004934;1348
1096;3.4428836000006413;1336
1097;3.44483720000062;1321
1098;3.4470686000004207;1311
1099;3.450342300000557;1295
1100;3.453433100001348;1282
1101;3.4574092000002565;1264
1102;3.461444100001245;1244
1103;3.4654302000017196;1224
1104;3.4684285000003;1207
1105;3.4723664000011922;1189
1106;3.4764473000013822;1169
1107;3.4804333000010956;1150
1108;3.484433800000261;1132
1109;3.487377400000696;1114
1110;3.4913500000002387;1098
1111;3.494374100000641;1081
1112;3.4970920000014303;1069
1113;3.5001859000003606;1056
1114;3.502846600000339;1042
1115;3.505813000001581;1031
1116;3.5091705000013462;1017
1117;3.512143100000685;1003
1118;3.5151674000007915;990
1119;3.5181577000003017;977
1120;3.5210880000013276;965
1121;3.5241470000000845;954
1122;3.5271382000009908;940
1123;3.5301601000010123;927
1124;3.5332159000008687;915
1125;3.5361627000002045;904
1126;3.538793600000645;893
1127;3.542187000000922;883
1128;3.5451714000009815;870
1129;3.548175200001424;858
1130;3.5511733000003005;847
1131;3.5538910000013857;837
1132;3.557183700000678;827
1133;3.560178600000654;816
1134;3.5631828000005044;806
1135;3.5661751000006916;796
1136;3.5691675000016403;786
1137;3.5720661000013934;776
1138;3.575178400000368;767
1139;3.5781771000001754;757
1140;3.5811815000015486;748
1141;3.5840417000017624;739
1142;3.586861800000406;731
1143;3.5901897000003373;723
1144;3.5931762000000163;713
1145;3.5961535000005824;705
1146;3.599170600000434;697
1147;3.6021872000001167;689
1148;3.60513390000051;681
1149;3.6081635000009555;674
1150;3.611156500001016;667
1151;3.61417480000091;661
1152;3.618043200000102;653
1153;3.6211555000008957;647
1154;3.624190600001384;643
1155;3.6271518000012293;638
1156;3.6301470000016707;634
1157;3.6331804000001284;631
1158;3.63615160000154;628
1159;3.6388264000015624;625
1160;3.6421770000015385;624
1161;3.6451796000001195;622
1162;3.648182700000689;621
1163;3.6511723000003258;621
1164;3.6541596000006393;621
1165;3.6571697000017593;622
1166;3.660201100001359;623
1167;3.6628893000015523;625
1168;3.665039600000455;627
1169;3.6681644000000233;630
1170;3.6711734000000433;634
1171;3.674178100000063;638
1172;3.677181800001563;643
1173;3.680158700000902;648
1174;3.6831784000005428;654
1175;3.6861805000007735;660
1176;3.688865000000078;666
1177;3.6921807000016997;672
1178;3.695188000001508;679
1179;3.698178300001018;687
1180;3.7011834000004455;695
1181;3.70416540000042;702
1182;3.7071809000008216;710
1183;3.709891400001652;719
1184;3.713180900000225;726
1185;3.7161832000001596;736
1186;3.7191783000016585;744
1187;3.7220687000008184;753
1188;3.725230800000645;762
1189;3.7281749000012496;773
1190;3.731180200000381;782
1191;3.734165200001371;792
1192;3.7371747000015603;802
1193;3.7401809000002686;812
1194;3.7431762000014714;822
1195;3.7461863000007725;833
1196;3.749183500000072;843
1197;3.7521919000009802;854
1198;3.755184100000406;865
1199;3.7581769000007625;877
1200;3.7611806000004435;888
1201;3.7641834000005474;899
1202;3.7671838000005664;910
1203;3.770183200000247;922
1204;3.7729319000009127;934
1205;3.774927200000093;943
1206;3.7768898000012996;951
1207;3.778829200000473;959
1208;3.780702800000654;966
1209;3.7826729000007617;974
1210;3.784748700001728;982
1211;3.78687550000177;991
1212;3.7889006000004883;1000
1213;3.7907485000014276;1009
1214;3.7926948000003904;1016
1215;3.7946980000015174;1025
1216;3.7968202000010933;1033
1217;3.798858200001632;1042
1218;3.800844600000346;1051
1219;3.8030066000010265;1060
1220;3.805821100000685;1070
1221;3.8078306000006705;1082
1222;3.8097146000000066;1091
1223;3.811710600000879;1099
1224;3.8137111000014556;1108
1225;3.8157641000016156;1117
1226;3.8177704000008816;1127
1227;3.819766000000527;1136
1228;3.821793200000684;1146
1229;3.8238436999999976;1156
1230;3.825837300000785;1166
1231;3.8278422000003047;1175
1232;3.829840000000331;1185
1233;3.8318898000015906;1195
1234;3.833908500000689;1204
1235;3.8369159000012587;1217
1236;3.838719700001093;1229
1237;3.840866600001391;1239
1238;3.842863700001544;1249
1239;3.84486200000174;1259
1240;3.8468667000015557;1269
1241;3.848859800000355;1279
1242;3.850904700000683;1289
1243;3.852820200001588;1300
1244;3.854760800000804;1310
1245;3.8567742000013823;1320
1246;3.858759900000223;1330
1247;3.8608536000010645;1341
1248;3.8627433000001474;1352
1249;3.8647082000006776;1361
1250;3.8667039000010845;1372
1251;3.8688122000003204;1384
1252;3.8708571000006486;1394
1253;3.8728530000007595;1405
1254;3.8760321000008844;1418
1255;3.8790054000000964;1434
1256;3.8820257000006677;1450
1257;3.885004300000219;1467
1258;3.8879980000001524;1483
1259;3.891039500000261;1499
1260;3.8940370000000257;1517
1261;3.8970486000016535;1533
1262;3.9000529000004462;1550
1263;3.902960500001427;1567
1264;3.9058561000001646;1584
1265;3.909063500001139;1600
1266;3.912063700001454;1619
1267;3.915066100000331;1636
1268;3.9180653000003076;1653
1269;3.921059200001764;1670
1270;3.9240637000002607;1686
1271;3.9270605000001524;1706
1272;3.930059900001652;1723
1273;3.9330620000000636;1741
1274;3.936075900001015;1760
1275;3.938833900001555;1777
1276;3.9420614000009664;1795
1277;3.945055300000604;1815
1278;3.9480679000007513;1832
1279;3.950890000000072;1852
1280;3.9529100000017934;1867
1281;3.956061100001534;1881
1282;3.9593815000007453;1903
1283;3.9623661000005086;1922
1284;3.9659860000010667;1941
1285;3.9693938000000344;1962
1286;3.973063400000683;1984
1287;3.9761754000010114;2006
1288;3.9791765000009036;2024
1289;3.9819087000014406;2042
1290;3.9851215000016964;2059
1291;3.988121800000954;2080
1292;3.991311700001461;2097
1293;3.995316600001388;2120
1294;3.9992702000017744;2145
1295;4.002276400000483;2168
1296;4.005273100001432;2188
1297;4.0083880000001955;2205
1298;4.0124323;2227
1299;4.01646300000175;2252
1300;4.020435400001588;2277
1301;4.023347000000285;2299
1302;4.026343500001531;2320
1303;4.0293551000013395;2339
1304;4.032157700001335;2357
1305;4.03514770000038;2374
1306;4.038195300001462;2394
1307;4.04113960000177;2411
1308;4.044109900001786;2431
1309;4.047117400001298;2449
1310;4.050155800001448;2470
1311;4.052845000000161;2489
1312;4.055806700000176;2505
1313;4.059137500000361;2524
1314;4.062145500000042;2546
1315;4.065145200000188;2564
1316;4.068095800001174;2583
1317;4.0711421000014525;2601
1318;4.074146000000837;2620
1319;4.0771429000014905;2641
1320;4.080134000001635;2659
1321;4.083143500000006;2678
1322;4.086135000001377;2697
1323;4.088817300000301;2715
1324;4.092135100001542;2732
1325;4.095123600000079;2754
1326;4.098136300000988;2773
1327;4.10112990000016;2791
1328;4.104157400000986;2810
1329;4.107133400000748;2828
1330;4.110089300000254;2849
1331;4.113112900000488;2867
1332;4.116138000001229;2887
1333;4.119138000000021;2904
1334;4.121903200000816;2923
1335;4.125133100000312;2941
1336;4.128135900000416;2962
1337;4.1310917000009795;2980
1338;4.134129700001722;3000
1339;4.137127800000599;3018
1340;4.140138800001296;3037
1341;4.143101100000422;3055
1342;4.146110300000146;3073
1343;4.1491384000000835;3092
1344;4.152127000001201;3110
1345;4.155119200000627;3128
1346;4.158133300001282;3146
1347;4.161135000000286;3165
1348;4.165031900000031;3188
1349;4.168134100000316;3205
1350;4.171135200000208;3225
1351;4.174146800000017;3241
1352;4.1771328000013455;3260
1353;4.179858000001332;3277
1354;4.182159200001479;3291
1355;4.185142900001665;3308
1356;4.187935900001321;3325
1357;4.190164800000275;3339
1358;4.193057500000577;3354
1359;4.196135600001071;3370
1360;4.199137400000836;3389
1361;4.202130900001066;3406
1362;4.2051270000010845;3423
1363;4.208139000000301;3439
1364;4.211134099999981;3455
1365;4.214125700000295;3473
1366;4.217139300000781;3490
1367;4.220134000001053;3506
1368;4.223009000001184;3522
1369;4.2261331000008795;3538
1370;4.229133700000602;3556
1371;4.23212660000172;3571
1372;4.23512810000102;3588
1373;4.238143600001422;3603
1374;4.240875200001028;3618
1375;4.244132800000443;3634
1376;4.247135600000547;3651
1377;4.250133300000016;3666
1378;4.253126900001007;3682
1379;4.255804800000988;3696
1380;4.259134000001723;3710
1381;4.2621260000014445;3726
1382;4.265128100001675;3741
1383;4.268141900000046;3755
1384;4.27112870000019;3771
1385;4.274168500000087;3784
1386;4.2771322000007785;3800
1387;4.280130700000882;3814
1388;4.2831310000001395;3828
1389;4.286135400001513;3842
1390;4.288863500001753;3856
1391;4.292166100000031;3869
1392;4.295135900001696;3885
1393;4.298165200001677;3898
1394;4.30110440000135;3912
1395;4.304144300000189;3926
1396;4.307154500000252;3937
1397;4.30999200000042;3951
1398;4.313141000000542;3964
1399;4.316133500000433;3978
1400;4.319100500000786;3991
1401;4.321883100001287;4002
1402;4.325134200000321;4013
1403;4.328125800000635;4027
1404;4.331148900000699;4039
1405;4.334151100001691;4052
1406;4.337163900001542;4064
1407;4.34016100000008;4075
1408;4.343055600000298;4087
1409;4.346133000000918;4098
1410;4.349139000001742;4110
1411;4.351973000000726;4120
1412;4.355148000000554;4130
1413;4.358125900000232;4142
1414;4.361126300000251;4152
1415;4.364162700001543;4162
1416;4.367146500000672;4172
1417;4.370150000000649;4182
1418;4.372996500000227;4192
1419;4.375865600000907;4201
1420;4.378842700001769;4211
1421;4.380953700001555;4219
1422;4.383866500000295;4226
1423;4.3859893000008014;4235
1424;4.388874100000976;4241
1425;4.392105000000811;4250
1426;4.395098400000279;4259
1427;4.398113100000046;4267
1428;4.401123800000278;4274
1429;4.404113500000676;4281
1430;4.407135200000994;4287
1431;4.410109400001602;4293
1432;4.413131500001327;4298
1433;4.416134600000078;4303
1434;4.4191861000017525;4306
1435;4.421869900001184;4310
1436;4.42517510000107;4311
1437;4.428182600000582;4313
1438;4.4311672000003455;4314
1439;4.434173600000577;4314
1440;4.436933600001794;4314
1441;4.440185700001166;4313
1442;4.443049700001211;4311
1443;4.446184600001288;4308
1444;4.449186600000758;4305
1445;4.4521916000012425;4301
1446;4.455197900000712;4296
1447;4.4581838000012795;4291
1448;4.461140100000193;4285
1449;4.464156800000637;4278
1450;4.467178100001547;4271
1451;4.470070200000919;4265
1452;4.473075100000642;4257
1453;4.476076200000534;4249
1454;4.479072000000087;4240
1455;4.48207690000163;4232
1456;4.484848800000691;4223
1457;4.487890500000503;4214
1458;4.4908885000004375;4205
1459;4.493898900000204;4196
1460;4.497121000000334;4185
1461;4.500169100001585;4174
1462;4.502924000000348;4165
1463;4.505922400001509;4156
1464;4.509039500000654;4146
1465;4.512277700001505;4136
1466;4.515113300001758;4123
1467;4.518107900001269;4114
1468;4.521136600000318;4103
1469;4.524056600001131;4092
1470;4.527049600001192;4082
1471;4.530046300000322;4072
1472;4.533100500000728;4061
1473;4.536074800000279;4048
1474;4.538903600001504;4037
1475;4.542076500001713;4026
1476;4.545083300001352;4013
1477;4.548072500001581;4000
1478;4.551072100000965;3988
1479;4.554073100000096;3976
1480;4.557077300001765;3964
1481;4.560072000000218;3951
1482;4.563090000001466;3938
1483;4.566074900001695;3924
1484;4.56905740000002;3912
1485;4.571912900000825;3897
1486;4.575090600001204;3886
1487;4.578078200000164;3870
1488;4.581070000000182;3858
1489;4.5838619000005565;3844
1490;4.587061700000049;3830
1491;4.59008520000134;3814
1492;4.593071900000723;3801
1493;4.5960777000000235;3787
1494;4.599172100000942;3772
1495;4.602189300001555;3757
1496;4.605149600000004;3742
1497;4.608195100001467;3728
1498;4.6111868000007235;3712
1499;4.614177900000868;3698
1500;4.616946800000733;3683
1501;4.620080000000598;3670
1502;4.623073500000828;3655
1503;4.6260460000012245;3639
1504;4.629069800001162;3623
1505;4.632077800000843;3608
1506;4.63507330000175;3593
1507;4.638049200000751;3576
1508;4.64106670000001;3563
1509;4.644044900000154;3545
1510;4.646907500000452;3529
1511;4.650067400001717;3514
1512;4.653075700000045;3496
1513;4.656041100000948;3481
1514;4.659074300001521;3464
1515;4.6622033000003285;3447
1516;4.6650338000017655;3431
1517;4.668033300000388;3414
1518;4.671073100000285;3397
1519;4.674052700000175;3382
1520;4.6770645000015065;3363
1521;4.6800629000008485;3347
1522;4.683048000000781;3328
1523;4.68607780000093;3312
1524;4.688916800001607;3293
1525;4.692082900000969;3278
1526;4.69507700000031;3260
1527;4.698066700000709;3242
1528;4.7010763000016595;3224
1529;4.704087500000242;3207
1530;4.707071100001485;3190
1531;4.7099640000014915;3171
1532;4.713041700000758;3153
1533;4.716073300000062;3134
1534;4.7190734000014345;3116
1535;4.721854800000074;3097
1536;4.725081400001727;3081
1537;4.728082500001619;3062
1538;4.731053000001339;3043
1539;4.734078100000261;3025
1540;4.7370780000001105;3007
1541;4.740045700000337;2988
1542;4.743071000000782;2971
1543;4.746066100000462;2952
1544;4.749078600001667;2933
1545;4.75219190000098;2915
1546;4.75510640000175;2894
1547;4.758174600001439;2877
1548;4.761175200001162;2857
1549;4.76418300000114;2838
1550;4.767176200000904;2819
1551;4.770172500000626;2801
1552;4.772953700001381;2782
1553;4.776187900000878;2765
1554;4.779175600000599;2745
1555;4.782189600000493;2726
1556;4.785163500000635;2708
1557;4.788069100000939;2688
1558;4.791187600001649;2672
1559;4.794184000000314;2650
1560;4.79717890000029;2630
1561;4.800177500001155;2613
1562;4.803195100001176;2594
1563;4.806045500001346;2574
1564;4.809179800000493;2556
1565;4.812147700000423;2535
1566;4.815195900000617;2517
1567;4.818177700000888;2496
1568;4.821895100001711;2473
1569;4.825193500000751;2454
1570;4.828183000001445;2433
1571;4.831182900001295;2413
1572;4.834173000001101;2395
1573;4.8371834000008676;2376
1574;4.840178700000251;2357
1575;4.843175500000143;2337
1576;4.846194400000968;2317
1577;4.849185700000817;2299
1578;4.852183700000751;2281
1579;4.855073900000207;2262
1580;4.858192000001509;2244
1581;4.861176200000045;2224
1582;4.864181000000826;2206
1583;4.866925600001196;2187
1584;4.869965100000627;2172
1585;4.873171800001728;2152
1586;4.87618300000031;2130
1587;4.8791773000011744;2112
1588;4.881729100001394;2093
1589;4.883962600000814;2080
1590;4.887170200001492;2065
1591;4.890031100001579;2046
1592;4.893165000001318;2028
1593;4.896164400000998;2009
1594;4.899164300000848;1991
1595;4.90217500000108;1972
1596;4.905044500001168;1954
1597;4.908031100001608;1937
1598;4.911031300000104;1918
1599;4.914046100000633;1900
1600;4.91702720000103;1881
1601;4.920024700000795;1864
1602;4.923069700000269;1845
1603;4.926183700001275;1823
1604;4.929183600001124;1805
1605;4.932180900001185;1788
1606;4.935189499999979;1771
1607;4.938172500000292;1752
1608;4.940896400001293;1735
1609;4.943041800001083;1720
1610;4.946173600001202;1706
1611;4.949183800001265;1687
1612;4.952189100000396;1669
1613;4.955047500001456;1651
1614;4.958194700000604;1635
1615;4.961181900000156;1616
1616;4.964179500000682;1599
1617;4.967189300001337;1582
1618;4.970088200001555;1565
1619;4.973234100001719;1550
1620;4.97619880000093;1530
1621;4.978968200000963;1514
1622;4.9821619000013015;1498
1623;4.9851603000006435;1481
1624;4.987944100001187;1465
1625;4.9911567000017385;1448
1626;4.994154700001673;1431
1627;4.997153000000253;1414
1628;5.000168600001416;1398
1629;5.003161500000715;1381
1630;5.0059791000003315;1366
1631;5.0091688000011345;1350
1632;5.012160100000983;1332
1633;5.015159800001129;1316
1634;5.018168400001741;1302
1635;5.021166600001379;1286
1636;5.024159500000678;1272
1637;5.027166900001248;1256
1638;5.030154500000208;1241
1639;5.033152100000734;1226
1640;5.035881700001482;1211
1641;5.038957900000241;1198
1642;5.042153400001553;1182
1643;5.045154000001276;1168
1644;5.048157500001253;1154
1645;5.051036100001511;1140
1646;5.054153300001417;1126
1647;5.057160800000929;1113
1648;5.060159400001794;1097
1649;5.063165400000798;1084
1650;5.066167100001621;1070
1651;5.069193200000882;1058
1652;5.071882600001118;1044
1653;5.075168800000029;1033
1654;5.078160400000343;1018
1655;5.08115540000108;1004
1656;5.084177900000213;992
1657;5.087164100001246;979
1658;5.090154299999995;968
1659;5.093154700000014;955
1660;5.096160900000541;942
1661;5.098852200000692;929
1662;5.101169400000799;920
1663;5.104154600001493;910
1664;5.107182800000373;898
1665;5.110154400001193;887
1666;5.1131607000006625;875
1667;5.1161534000002575;865
1668;5.119162800001504;853
1669;5.121909100000266;842
1670;5.125172200001543;832
1671;5.128190200000972;820
1672;5.131156700001156;810
1673;5.134151200001725;800
1674;5.137165500000265;790
1675;5.140168900001299;781
1676;5.14315550000174;770
1677;5.145924000000377;761
1678;5.147916600000826;753
1679;5.149873700000171;747
1680;5.151849300000322;741
1681;5.1549120000017865;735
1682;5.15688930000033;727
1683;5.158808700000009;721
1684;5.160801100000754;715
1685;5.162879900000917;709
1686;5.164800300000934;704
1687;5.166901100001269;699
1688;5.1688606000006985;694
1689;5.171787000001132;688
1690;5.173930300001302;681
1691;5.175849900000685;676
1692;5.177933600001779;672
1693;5.179841500001203;667
1694;5.1819189000016195;662
1695;5.183887200000754;658
1696;5.1869721000002755;654
1697;5.189950200001476;648
1698;5.193164200001775;643
1699;5.1958565000004455;638
1700;5.199583100000382;634
1701;5.203450000000885;630
1702;5.207490000000689;627
1703;5.2115205000009155;624
1704;5.215505200001644;622
1705;5.219490900000892;621
1706;5.223494600000777;622
1707;5.226477800000794;623
1708;5.230488100000002;625
1709;5.234503500001665;628
1710;5.238549300000159;633
1711;5.240939300001628;637
1712;5.244452700000693;641
1713;5.24849500000164;647
1714;5.2524747000006755;655
1715;5.25587010000163;663
1716;5.259313900000052;670
1717;5.262273400001504;678
1718;5.265263600000253;684
1719;5.268286300000909;692
1720;5.271520100000998;699
1721;5.274218900000051;707
1722;5.277239500001087;715
1723;5.280196100000467;724
1724;5.283223200000066;732
1725;5.286217900000338;740
1726;5.288903800001208;749
1727;5.292221500001688;758
1728;5.295195000000604;768
1729;5.298229200001515;778
1730;5.301203300001362;787
1731;5.304219300000113;797
1732;5.307197300000553;805
1733;5.310204800000065;816
1734;5.3131793000011385;826
1735;5.316192400001455;836
1736;5.31895330000043;847
1737;5.321905600001628;857
1738;5.325190100000327;868
1739;5.328189800000473;879
1740;5.33118320000176;891
1741;5.334103400000458;902
1742;5.337189700001545;912
1743;5.340197200001057;924
1744;5.343183500001032;937
1745;5.346191000000545;950
1746;5.3491830000002665;962
1747;5.352177200000369;974
1748;5.354945000000953;986
1749;5.3581853000014235;998
1750;5.361184000001231;1011
1751;5.364179700000022;1024
1752;5.367189300000973;1036
1753;5.370186000000103;1050
1754;5.373165000000881;1063
1755;5.376138600000559;1076
1756;5.379193800001303;1090
1757;5.38218550000056;1103
1758;5.385193600001003;1118
1759;5.388188500000979;1131
1760;5.391185400001632;1145
1761;5.394193100000848;1159
1762;5.397099800000433;1173
1763;5.4001779000009265;1187
1764;5.403189800001201;1202
1765;5.406188700000712;1216
1766;5.409192400000393;1232
1767;5.412178900000072;1247
1768;5.414966199999981;1259
1769;5.418191200000365;1274
1770;5.421170500001608;1292
1771;5.424201900001208;1307
1772;5.427171700001054;1323
1773;5.430162400001791;1338
1774;5.433151000001089;1354
1775;5.435934900000575;1370
1776;5.438868500001263;1384
1777;5.440785500000857;1400
1778;5.442964600000778;1410
1779;5.446030300001439;1422
1780;5.449069900001632;1439
1781;5.452072000000044;1457
1782;5.455030200000692;1473
1783;5.458192100000815;1488
1784;5.461187000000791;1508
1785;5.464215800000602;1525
1786;5.4672088000006624;1543
1787;5.470158200001606;1559
1788;5.472930000001725;1577
1789;5.474874400000772;1589
1790;5.476884000001519;1601
1791;5.478899700001421;1612
1792;5.482043000001795;1626
1793;5.485078500001691;1643
1794;5.487778600001548;1662
1795;5.49059120000129;1675
1796;5.494470400000864;1696
1797;5.497158800000761;1717
1798;5.500312800000756;1732
1799;5.503289900001619;1752
1800;5.507596500001455;1772
1801;5.511492800000269;1796
1802;5.515520400000241;1819
1803;5.519489700000122;1844
1804;5.523461100001441;1867
1805;5.527505900001415;1891
1806;5.5315086000009615;1916
1807;5.535512800001015;1940
1808;5.537953200000629;1963
1809;5.541551000000254;1976
1810;5.545494800000597;2002
1811;5.5495086000009906;2026
1812;5.553109400001631;2051
1813;5.555999800000791;2074
1814;5.5594499000017095;2091
1815;5.563303900000392;2112
1816;5.566135000000941;2136
1817;5.56927590000123;2154
1818;5.571898000000147;2172
1819;5.575204900000244;2188
1820;5.578200000001743;2209
1821;5.581200200000239;2227
1822;5.584142100000463;2246
1823;5.587220100000195;2264
1824;5.5902206000009755;2282
1825;5.593087600000217;2303
1826;5.596231400000761;2320
1827;5.59915760000149;2341
1828;5.602220900000248;2360
1829;5.604931900001247;2379
1830;5.608213600000454;2395
1831;5.611185400000977;2418
1832;5.61419350000142;2437
1833;5.617190300001312;2454
1834;5.620210200000656;2476
1835;5.62318900000173;2494
1836;5.626086100000975;2513
1837;5.629184400000668;2532
1838;5.632195100000899;2552
1839;5.635188400001425;2572
1840;5.6381783000015275;2591
1841;5.641192600000068;2610
1842;5.64418730000034;2629
1843;5.646968500001094;2649
1844;5.650203300001522;2666
1845;5.653197200001159;2687
1846;5.656063500000528;2706
1847;5.659203700000944;2724
1848;5.661952600001314;2744
1849;5.665207300000475;2761
1850;5.668198700001085;2781
1851;5.671225800000684;2800
1852;5.674186600001121;2817
1853;5.67715920000046;2837
1854;5.680186700001286;2856
1855;5.683198900000207;2875
1856;5.686187500001324;2893
1857;5.688955500001612;2912
1858;5.692188600000009;2928
1859;5.695192700000916;2948
1860;5.6981940000005125;2966
1861;5.701196600000912;2985
1862;5.7041921;3003
1863;5.707198000000062;3019
1864;5.710197700000208;3039
1865;5.713186400000268;3057
1866;5.7161843000012595;3077
1867;5.719199000001026;3094
1868;5.721937700000126;3113
1869;5.7249931000005745;3129
1870;5.72819310000159;3147
1871;5.731195800000933;3166
1872;5.734205000000657;3184
1873;5.737196800000675;3202
1874;5.740173800000775;3219
1875;5.74319210000067;3238
1876;5.746194400000604;3256
1877;5.749190100001215;3274
1878;5.752188300000853;3292
1879;5.754913900000247;3309
1880;5.758195500000511;3324
1881;5.761202400000911;3344
1882;5.764193000000887;3361
1883;5.767194600000948;3379
1884;5.770188600001347;3397
1885;5.773200100000395;3413
1886;5.776052400000481;3431
1887;5.779191900001024;3447
1888;5.782201100000748;3465
1889;5.785196300001189;3481
1890;5.788184100001672;3498
1891;5.791206500000044;3515
1892;5.794200300000739;3530
1893;5.7971995000007155;3547
1894;5.800199000001157;3563
1895;5.803166200001215;3579
1896;5.806190700001025;3596
1897;5.809187100001509;3611
1898;5.812198900001022;3627
1899;5.81516350000129;3643
1900;5.81819490000089;3658
1901;5.821209400000953;3673
1902;5.824046600000656;3691
1903;5.827191100001073;3705
1904;5.830198000001474;3721
1905;5.833198900001662;3736
1906;5.83618690000003;3751
1907;5.838953500000571;3765
1908;5.842193200000111;3778
1909;5.845192300001145;3795
1910;5.848206800001208;3808
1911;5.851203000000169;3823
1912;5.85420030000023;3837
1913;5.85719330000029;3851
1914;5.860190400000647;3865
1915;5.8631920000007085;3879
1916;5.865965800001504;3893
1917;5.869182900001761;3904
1918;5.871958900001118;3920
1919;5.875192900000911;3932
1920;5.878198500000508;3946
1921;5.881174300000566;3959
1922;5.884195600001476;3972
1923;5.887205800001539;3985
1924;5.89022290000139;3996
1925;5.893047800000204;4010
1926;5.8961889000001975;4021
1927;5.899196400001529;4034
1928;5.902198500001759;4046
1929;5.904890300000261;4058
1930;5.908191800001077;4068
1931;5.911192800000208;4081
1932;5.914200200000778;4092
1933;5.917190500000288;4104
1934;5.920189500000561;4115
1935;5.923228600000584;4126
1936;5.9261852000017825;4137
1937;5.929081000000224;4147
1938;5.932189000001017;4158
1939;5.935193700001037;4168
1940;5.938148700000966;4178
1941;5.94120490000023;4189
1942;5.944160400000328;4198
1943;5.9468559000015375;4207
1944;5.950169500001721;4215
1945;5.953170800001317;4227
1946;5.955904100001135;4235
1947;5.959192500000427;4243
1948;5.962193200000911;4251
1949;5.9651666000008845;4259
1950;5.9680610000013985;4267
1951;5.971043000001373;4274
1952;5.973906600000191;4281
1953;5.977088300000105;4285
1954;5.980065400000967;4291
1955;5.983067900000606;4296
1956;5.986016000000745;4300
1957;5.98891470000126;4303
1958;5.992040300001463;4306
1959;5.995149800000945;4309
1960;5.998121300001003;4311
1961;6.001011700000163;4311
