;time;amplitude
1017;3.1175781000001734;2537
1018;3.12032839999938;2536
1019;3.124360099999649;2535
1020;3.1272854999997435;2535
1021;3.1305360999995173;2534
1022;3.134598599999663;2533
1023;3.1386051999998017;2533
1024;3.1425044999996317;2532
1025;3.146145300000171;2532
1026;3.1495537999999215;2531
1027;3.1535954999999376;2529
1028;3.1576344999994035;2528
1029;3.1615835000002335;2527
1030;3.164378399999805;2526
1031;3.1686079000000973;2525
1032;3.17260879999958;2524
1033;3.1765545999996903;2524
1034;3.1805827999996836;2522
1035;3.18461329999991;2521
1036;3.188574499999959;2520
1037;3.192528699999457;2519
1038;3.1965915000000678;2518
1039;3.200577399999929;2517
1040;3.203383600000052;2516
1041;3.207595400000173;2515
1042;3.211580799999865;2513
1043;3.2155689000001075;2512
1044;3.2195874999997613;2511
1045;3.2223861000002216;2510
1046;3.2266070999994554;2509
1047;3.2305625999997574;2508
1048;3.234576400000151;2507
1049;3.238600900000165;2505
1050;3.2425337999993644;2504
1051;3.2464663999999175;2503
1052;3.2505769999997938;2502
1053;3.255117199999404;2500
1054;3.2581212999994023;2499
1055;3.262604900000042;2498
1056;3.2666017000001375;2497
1057;3.2693215999997847;2495
1058;3.273611200000232;2494
1059;3.2765026999995825;2492
1060;3.2806008999996266;2492
1061;3.2840670999994472;2490
1062;3.287546999999904;2489
1063;3.2911624999997002;2488
1064;3.295594600000186;2487
1065;3.2995755000001736;2485
1066;3.303616399999555;2484
1067;3.3076076999996076;2483
1068;3.311576399999467;2482
1069;3.315333699999428;2481
1070;3.3183146000001216;2479
1071;3.321512299999995;2478
1072;3.325337000000218;2477
1073;3.3296228999997766;2476
1074;3.33357419999993;2474
1075;3.3375947999993514;2473
1076;3.3411640999993324;2472
1077;3.3445562999995673;2471
1078;3.3485381000000416;2469
1079;3.35259700000006;2468
1080;3.3565638000000035;2466
1081;3.3595077999998466;2465
1082;3.363075199999912;2464
1083;3.366577199999483;2463
1084;3.3693318999994517;2462
1085;3.372304200000144;2461
1086;3.3753176000000167;2460
1087;3.3779875999998694;2459
1088;3.3812521999998353;2458
1089;3.3842478999995365;2456
1090;3.3872821999993903;2455
1091;3.3902453000000605;2453
1092;3.3932880000002115;2452
1093;3.3962910000000193;2451
1094;3.399274299999888;2450
1095;3.402270900000076;2450
1096;3.4052787999999055;2448
1097;3.4080519999997705;2447
1098;3.4112678000001324;2446
1099;3.4142689000000246;2445
1100;3.417276399999537;2444
1101;3.4202758000001268;2444
1102;3.4232686999994257;2443
1103;3.4262784000002284;2442
1104;3.4292740999999296;2441
1105;3.432298799999444;2439
1106;3.435279599999376;2438
1107;3.4382685000000492;2437
1108;3.440969000000223;2436
1109;3.4442951999999423;2435
1110;3.4470219999993787;2434
1111;3.450304099999812;2433
1112;3.4532813999994687;2433
1113;3.4560107999996035;2431
1114;3.4592775000000984;2430
1115;3.4622734999993554;2429
1116;3.4652742999996917;2428
1117;3.468293099999755;2427
1118;3.4712478000001283;2427
1119;3.474013500000183;2425
1120;3.4772689999999784;2424
1121;3.4802653999995528;2423
1122;3.4833106999994925;2422
1123;3.4862652000001617;2421
1124;3.489283500000056;2420
1125;3.4922827000000325;2418
1126;3.4953041999997367;2417
1127;3.49829630000022;2416
1128;3.50120539999989;2414
1129;3.5041882999994414;2413
1130;3.5071436999996877;2412
1131;3.5102999000000636;2411
1132;3.513274299999466;2410
1133;3.5162718999999925;2409
1134;3.5190162999997483;2407
1135;3.522283299999799;2407
1136;3.5252989000000525;2405
1137;3.5282932999998593;2404
1138;3.531275700000151;2404
1139;3.534299999999348;2403
1140;3.5372950999999375;2402
1141;3.5403385999998136;2401
1142;3.5433022999995956;2399
1143;3.5462711000000127;2398
1144;3.549241699999584;2397
1145;3.552289799999926;2396
1146;3.5552665999994133;2395
1147;3.558277299999645;2394
1148;3.561275199999727;2393
1149;3.564303399999517;2392
1150;3.5673062999994727;2390
1151;3.570289799999955;2389
1152;3.5733054000002085;2388
1153;3.576265099999546;2387
1154;3.579268399999819;2386
1155;3.5820574999997916;2385
1156;3.5852954000001773;2384
1157;3.5882794999997714;2382
1158;3.59101229999942;2381
1159;3.594300199999452;2380
1160;3.5970642000002044;2379
1161;3.6002982999998494;2378
1162;3.603298199999699;2377
1163;3.606275499999356;2376
1164;3.609292899999673;2375
1165;3.612320700000055;2373
1166;3.6152952000002188;2372
1167;3.6182999000002383;2371
1168;3.6213041000000885;2370
1169;3.6240381999996316;2369
1170;3.6273120999994717;2368
1171;3.630298999999468;2367
1172;3.633291299999655;2366
1173;3.6363068000000567;2366
1174;3.6392871999996714;2365
1175;3.642271499999879;2364
1176;3.645289699999921;2363
1177;3.64815389999967;2362
1178;3.651292200000171;2361
1179;3.654276499999469;2361
1180;3.657225500000095;2360
1181;3.6603152999996382;2359
1182;3.663298599999507;2358
1183;3.6662906000001385;2357
1184;3.6692950999995446;2356
1185;3.6722930999994787;2355
1186;3.675097299999834;2354
1187;3.678300099999433;2353
1188;3.681304199999431;2351
1189;3.684310099999493;2351
1190;3.687310599999364;2349
1191;3.690233899999839;2349
1192;3.693296599999485;2348
1193;3.6962722999996913;2347
1194;3.699205699999766;2346
1195;3.7022971999995207;2345
1196;3.705263400000149;2344
1197;3.708115899999939;2343
1198;3.711591700000099;2342
1199;3.7156319999994594;2341
1200;3.7195997999997417;2339
1201;3.7235940999999;2338
1202;3.7265671999994083;2337
1203;3.73062949999985;2337
1204;3.7346293999999034;2336
1205;3.7385409999997137;2334
1206;3.7425720000001093;2333
1207;3.7466254999999364;2332
1208;3.749394999999822;2331
1209;3.753606899999795;2330
1210;3.7575035999998363;2329
1211;3.7616226999998617;2328
1212;3.7656411999996635;2327
1213;3.769596499999352;2326
1214;3.7721559000001434;2325
1215;3.7750885999994352;2324
1216;3.778555299999425;2323
1217;3.7826217000001634;2322
1218;3.786613000000216;2321
1219;3.790679099999579;2320
1220;3.794591699999728;2319
1221;3.7986399999999776;2317
1222;3.8022122000002128;2316
1223;3.805279399999563;2315
1224;3.8080197999997836;2314
1225;3.8112704999994094;2313
1226;3.814280499999768;2312
1227;3.8172725999993418;2312
1228;3.820300999999745;2311
1229;3.8232953999995516;2310
1230;3.8262933999994857;2310
1231;3.8292956999994203;2309
1232;3.832010499999342;2309
1233;3.8350714999996853;2309
1234;3.838300200000049;2308
1235;3.8410127999995893;2307
1236;3.844310999999834;2306
1237;3.8473127999995995;2305
1238;3.850297299999511;2305
1239;3.8532970999995086;2304
1240;3.8563029999995706;2303
1241;3.8592994000000544;2303
1242;3.8622998999999254;2302
1243;3.865304599999945;2302
1244;3.8682989999997517;2301
1245;3.8712961999999607;2300
1246;3.8740045999993526;2300
1247;3.8772964999998294;2299
1248;3.8803014999994048;2298
1249;3.8832981999994445;2297
1250;3.886300299999675;2297
1251;3.8893035999999483;2296
1252;3.8922907999995005;2295
1253;3.8953201999993325;2295
1254;3.898304199999984;2294
1255;3.901293699999769;2294
1256;3.904298800000106;2293
1257;3.9071619999995164;2292
1258;3.90996720000021;2292
1259;3.913306100000227;2292
1260;3.9163026999995054;2291
1261;3.9192926999994597;2291
1262;3.922296599999754;2291
1263;3.9255121999995026;2290
1264;3.928291499999432;2290
1265;3.9312929999996413;2289
1266;3.934309899999789;2289
1267;3.9372975999995106;2288
1268;3.9402867999997397;2288
1269;3.9433005000000776;2288
1270;3.946290699999736;2287
1271;3.949294299999565;2287
1272;3.952302900000177;2287
1273;3.955305800000133;2286
1274;3.9581585999994786;2286
1275;3.9612896999997247;2286
1276;3.9642927999993844;2285
1277;3.9672904999997627;2285
1278;3.970294499999909;2285
1279;3.973092700000052;2284
1280;3.9762940000000526;2284
1281;3.9792886999994153;2284
1282;3.9822974999997314;2283
1283;3.985299599999962;2283
1284;3.9882864999999583;2282
1285;3.9910243999993327;2282
1286;3.9942998999995325;2282
1287;3.9972901000001;2282
1288;4.000284799999463;2282
1289;4.003292999999758;2282
1290;4.006302899999355;2282
1291;4.009306699999797;2282
1292;4.012294199999815;2281
1293;4.015295199999855;2281
1294;4.0182912000000215;2281
1295;4.022100799999862;2281
1296;4.025280699999712;2281
1297;4.028270299999349;2281
1298;4.0312824000002365;2281
1299;4.034310299999561;2282
1300;4.037297599999874;2282
1301;4.040276900000208;2282
1302;4.043296699999701;2282
1303;4.046306000000186;2282
1304;4.049023999999918;2281
1305;4.052306900000076;2281
1306;4.055300500000158;2281
1307;4.058309299999564;2281
1308;4.061295900000005;2281
1309;4.064304499999707;2281
1310;4.067295400000148;2281
1311;4.070294699999977;2281
1312;4.07330600000023;2281
1313;4.076320299999679;2281
1314;4.0792984999998225;2281
1315;4.082246299999497;2281
1316;4.085306899999523;2281
1317;4.088293699999667;2281
1318;4.091029499999422;2281
1319;4.094300199999452;2281
1320;4.097299199999725;2281
1321;4.100293299999976;2281
1322;4.103300799999488;2281
1323;4.106300200000078;2281
1324;4.109300699999949;2280
1325;4.112314599999991;2280
1326;4.115300499999648;2280
1327;4.118292199999814;2280
1328;4.12129349999941;2281
1329;4.124062799999592;2281
1330;4.1272972999995545;2282
1331;4.131300899999587;2282
1332;4.134298399999352;2282
1333;4.137309599999753;2282
1334;4.140369799999462;2281
1335;4.143291599999429;2282
1336;4.1463152999995145;2282
1337;4.14927329999955;2282
1338;4.152276400000119;2282
1339;4.15527209999982;2282
1340;4.15830779999942;2283
1341;4.160936399999628;2283
1342;4.164300999999796;2283
1343;4.167303600000196;2283
1344;4.170302699999411;2284
1345;4.173294700000042;2284
1346;4.176316799999768;2283
1347;4.179296700000123;2283
1348;4.182290799999464;2284
1349;4.185293499999716;2284
1350;4.188272100000177;2284
1351;4.191040300000168;2285
1352;4.194343600000138;2285
1353;4.19721059999938;2286
1354;4.2002943999996205;2286
1355;4.203293599999597;2286
1356;4.206309099999999;2287
1357;4.209296600000016;2287
1358;4.212297699999908;2288
1359;4.2153017999999065;2288
1360;4.218294899999819;2288
1361;4.221292000000176;2289
1362;4.224043499999425;2289
1363;4.227297800000088;2290
1364;4.230293499999789;2290
1365;4.233292799999617;2291
1366;4.236294599999383;2291
1367;4.239240400000199;2292
1368;4.2422913999998855;2292
1369;4.245296399999461;2292
1370;4.248292799999945;2293
1371;4.251302900000155;2293
1372;4.254304099999899;2294
1373;4.25708829999985;2294
1374;4.2602968999999575;2294
1375;4.263301599999977;2295
1376;4.26629629999934;2295
1377;4.269291499999781;2295
1378;4.272320000000036;2295
1379;4.275293900000179;2296
1380;4.278293299999859;2296
1381;4.281316900000093;2297
1382;4.284300499999517;2297
1383;4.2870928000002095;2298
1384;4.290052599999399;2298
1385;4.293068999999377;2298
1386;4.296088199999758;2299
1387;4.2990296999996644;2299
1388;4.302421999999751;2300
1389;4.305512199999612;2300
1390;4.309609599999931;2301
1391;4.313579300000129;2301
1392;4.317586000000119;2302
1393;4.3215964000000895;2303
1394;4.3255411000000095;2304
1395;4.329594400000133;2304
1396;4.333609499999511;2305
1397;4.337593299999753;2306
1398;4.341100699999515;2306
1399;4.344573499999569;2307
1400;4.348589499999434;2308
1401;4.352526300000136;2309
1402;4.3565638000000035;2310
1403;4.359549299999344;2311
1404;4.363598299999467;2311
1405;4.367586800000026;2312
1406;4.37159789999987;2313
1407;4.375553400000172;2314
1408;4.379598299999998;2315
1409;4.383602299999438;2316
1410;4.387590499999533;2317
1411;4.391108400000121;2318
1412;4.394572999999582;2319
1413;4.3986245999994935;2319
1414;4.4025940999999875;2321
1415;4.406606200000169;2322
1416;4.409565399999337;2323
1417;4.413019799999347;2324
1418;4.416181599999618;2325
1419;4.419293299999481;2326
1420;4.422306399999798;2326
1421;4.425298499999371;2327
1422;4.428058699999383;2328
1423;4.431291599999895;2328
1424;4.434284699999807;2329
1425;4.437289299999975;2330
1426;4.440248799999608;2331
1427;4.4433374999998705;2332
1428;4.446203299999979;2333
1429;4.449239699999453;2334
1430;4.452293499999541;2334
1431;4.455298899999434;2335
1432;4.458320900000217;2335
1433;4.461933099999442;2336
1434;4.464073399999506;2337
1435;4.467093100000056;2337
1436;4.469033700000182;2338
1437;4.472092699999848;2338
1438;4.473970500000178;2339
1439;4.477055899999868;2340
1440;4.480683899999349;2341
1441;4.484702099999595;2341
1442;4.488703600000008;2342
1443;4.492494399999487;2343
1444;4.496639899999536;2344
1445;4.500643399999717;2345
1446;4.504638800000066;2347
1447;4.509181399999761;2349
1448;4.512554699999782;2350
1449;4.516407999999501;2351
1450;4.5206435999998575;2352
1451;4.524164800000108;2353
1452;4.5275909000001775;2354
1453;4.5316414999997505;2355
1454;4.535635100000036;2357
1455;4.539622999999665;2358
1456;4.542625899999621;2359
1457;4.546604299999672;2360
1458;4.550603699999556;2361
1459;4.554106999999931;2363
1460;4.557306499999868;2364
1461;4.561641999999665;2365
1462;4.565638600000057;2366
1463;4.569641999999476;2368
1464;4.573696200000086;2369
1465;4.57763949999935;2370
1466;4.581623299999592;2371
1467;4.585504099999525;2372
1468;4.589669999999387;2373
1469;4.592623999999887;2374
1470;4.596633399999519;2376
1471;4.6005998000000545;2377
1472;4.604511800000182;2378
1473;4.607146700000158;2380
1474;4.61042980000002;2381
1475;4.613351999999395;2382
1476;4.616334100000131;2383
1477;4.619359199999963;2384
1478;4.622352100000171;2385
1479;4.625380499999665;2386
1480;4.628374400000212;2386
1481;4.631362399999489;2387
1482;4.634348699999464;2388
1483;4.63737779999974;2389
1484;4.640377900000203;2391
1485;4.643355100000008;2392
1486;4.646356799999921;2393
1487;4.649211599999944;2394
1488;4.652390000000196;2395
1489;4.655388199999834;2396
1490;4.658316299999569;2397
1491;4.661348999999973;2399
1492;4.664049899999554;2400
1493;4.667358900000181;2401
1494;4.670391599999675;2402
1495;4.673432099999445;2403
1496;4.676338499999474;2404
1497;4.679276199999549;2405
1498;4.681975800000146;2405
1499;4.6853031999999075;2406
1500;4.688311699999758;2408
1501;4.691003799999635;2409
1502;4.6943358999997145;2410
1503;4.697343699999692;2411
1504;4.700332599999456;2412
1505;4.703339499999856;2413
1506;4.706338199999664;2414
1507;4.709340499999598;2415
1508;4.712011399999938;2416
1509;4.714199799999733;2417
1510;4.7173416999994515;2418
1511;4.720342499999788;2419
1512;4.723332200000186;2420
1513;4.726326799999697;2421
1514;4.7293150999994396;2423
1515;4.732306599999902;2423
1516;4.7353159999993295;2424
1517;4.738321400000132;2425
1518;4.741323999999622;2426
1519;4.744292599999426;2427
1520;4.747312200000124;2428
1521;4.750337099999342;2430
1522;4.753312799999549;2431
1523;4.756313500000033;2432
1524;4.759319499999947;2433
1525;4.762317599999733;2434
1526;4.76532270000007;2435
1527;4.7683138000002145;2436
1528;4.771310299999641;2437
1529;4.774015699999836;2438
1530;4.7772288999995;2439
1531;4.780206800000087;2440
1532;4.783197900000232;2441
1533;4.7862199000001056;2442
1534;4.789248099999895;2443
1535;4.7922176000001855;2444
1536;4.7952039000001605;2445
1537;4.798208000000159;2446
1538;4.801217100000031;2447
1539;4.804224299999987;2448
1540;4.807015999999749;2450
1541;4.810211799999706;2451
1542;4.813211699999556;2452
1543;4.816220799999428;2453
1544;4.8192026999995505;2454
1545;4.822201899999527;2455
1546;4.825223400000141;2457
1547;4.8281833999999435;2457
1548;4.831185999999434;2459
1549;4.834244199999375;2460
1550;4.837055899999541;2461
1551;4.840228999999454;2462
1552;4.843206599999576;2463
1553;4.846208399999341;2464
1554;4.849207399999614;2465
1555;4.852159199999733;2466
1556;4.855227799999739;2468
1557;4.858228199999758;2469
1558;4.861204899999393;2470
1559;4.86421429999973;2471
1560;4.867213900000024;2472
1561;4.870217199999388;2473
1562;4.873186699999678;2474
1563;4.876213200000166;2475
1564;4.87920369999938;2476
1565;4.8822230999994645;2478
1566;4.8852083000001585;2479
1567;4.888202499999352;2480
1568;4.891211199999816;2481
1569;4.894215399999666;2482
1570;4.897208999999748;2483
1571;4.900069299999814;2484
1572;4.903209399999469;2485
1573;4.906307399999605;2486
1574;4.909315699999752;2487
1575;4.912312699999347;2489
1576;4.915048299999398;2490
1577;4.918318299999555;2491
1578;4.9213104999998905;2492
1579;4.9240232000001924;2493
1580;4.927311499999632;2494
1581;4.93027069999971;2495
1582;4.933060999999725;2496
1583;4.936074100000042;2497
1584;4.938086799999837;2498
1585;4.940030400000069;2498
1586;4.943361699999514;2499
1587;4.946358999999575;2500
1588;4.949365699999362;2501
1589;4.9523623999994015;2502
1590;4.955351999999948;2503
1591;4.958213400000204;2504
1592;4.961368700000094;2505
1593;4.964332499999728;2505
1594;4.967331799999556;2507
1595;4.970314399999552;2507
1596;4.973311400000057;2508
1597;4.9763515999993615;2509
1598;4.979310199999418;2510
1599;4.982218099999955;2511
1600;4.985315299999456;2512
1601;4.9883218999993915;2513
1602;4.991331199999877;2514
1603;4.994321799999852;2515
1604;4.997315499999786;2515
1605;5.000325699999848;2516
1606;5.0033241000001;2517
1607;5.006339800000205;2518
1608;5.009034599999723;2519
1609;5.012325199999395;2520
1610;5.01532429999952;2521
1611;5.018327799999497;2522
1612;5.021328799999537;2523
1613;5.024080399999548;2524
1614;5.026318899999751;2524
1615;5.029319999999643;2525
1616;5.032208599999649;2526
1617;5.0353221999994275;2527
1618;5.038327799999934;2528
1619;5.041187400000126;2529
1620;5.04432209999959;2529
1621;5.0473206999995455;2530
1622;5.050313900000219;2531
1623;5.053328399999373;2532
1624;5.056293399999959;2533
1625;5.059332299999369;2533
1626;5.06232110000019;2534
1627;5.065330200000062;2535
1628;5.068331299999954;2536
1629;5.071330899999339;2537
1630;5.074069700000109;2537
1631;5.077319999999418;2538
1632;5.080326700000114;2538
1633;5.083322999999837;2539
1634;5.086323800000173;2540
1635;5.089325299999473;2540
1636;5.092322699999386;2541
1637;5.095324099999743;2542
1638;5.098328000000038;2543
1639;5.101328099999591;2544
1640;5.104323099999419;2545
1641;5.107057199999872;2546
1642;5.110320499999943;2546
1643;5.1133184999998775;2547
1644;5.116320000000087;2547
1645;5.118914599999698;2548
1646;5.1220816999993986;2549
1647;5.125080499999967;2550
1648;5.128066299999773;2550
1649;5.131119499999841;2551
1650;5.1342672000000675;2552
1651;5.137231699999575;2552
1652;5.140218599999571;2553
1653;5.1433484999997745;2554
1654;5.146322499999769;2554
1655;5.14935289999994;2555
1656;5.152351799999451;2555
1657;5.155322399999932;2556
1658;5.158338499999445;2557
1659;5.161325600000055;2558
1660;5.164208199999848;2558
1661;5.167259899999408;2559
1662;5.17020760000014;2559
1663;5.1733330999995815;2560
1664;5.1763270000001285;2561
1665;5.1793250999999145;2561
1666;5.18218909999996;2562
1667;5.185333700000228;2562
1668;5.1880873000000065;2563
1669;5.191065600000002;2563
1670;5.194263700000192;2564
1671;5.19725120000021;2564
1672;5.200315999999475;2565
1673;5.203322200000002;2565
1674;5.206328600000234;2566
1675;5.209331999999449;2566
1676;5.212333099999341;2567
1677;5.215334299999995;2567
1678;5.218234500000108;2568
1679;5.221112499999435;2568
1680;5.224116599999434;2568
1681;5.227258299999448;2569
1682;5.23013600000013;2569
1683;5.233328499999516;2570
1684;5.236357300000236;2570
1685;5.239320599999701;2570
1686;5.242313799999465;2571
1687;5.245144399999845;2571
1688;5.248268700000153;2571
1689;5.251252899999599;2571
1690;5.25432069999988;2572
1691;5.257088599999406;2572
1692;5.260300899999493;2572
1693;5.263344199999665;2573
1694;5.266356899999664;2574
1695;5.2693534;2574
1696;5.272326999999677;2574
1697;5.275337600000057;2574
1698;5.278353900000184;2575
1699;5.281353200000012;2575
1700;5.284322099999372;2576
1701;5.287317499999517;2576
1702;5.290174400000069;2576
1703;5.293094399999973;2577
1704;5.296032999999625;2577
1705;5.299106800000118;2577
1706;5.301985099999911;2577
1707;5.303948400000081;2577
1708;5.305929999999535;2578
1709;5.3080394999997225;2578
1710;5.3100307999993674;2578
1711;5.311936699999933;2578
1712;5.313907599999766;2578
1713;5.315910399999666;2578
1714;5.3178745999994135;2579
1715;5.3198983000002045;2579
1716;5.32187359999989;2579
1717;5.323806999999761;2579
1718;5.325901700000031;2579
1719;5.3280190999994375;2580
1720;5.329894699999386;2579
1721;5.331876999999622;2579
1722;5.333906599999864;2579
1723;5.33587929999976;2579
1724;5.337880399999449;2579
1725;5.3410383000000365;2580
1726;5.342979899999591;2580
1727;5.345978599999398;2580
1728;5.3479975999998715;2580
1729;5.350006499999836;2580
1730;5.351999099999375;2580
1731;5.354019299999891;2580
1732;5.35603699999956;2580
1733;5.358069299999443;2580
1734;5.360047000000122;2580
1735;5.362063699999453;2580
1736;5.364018899999792;2580
1737;5.366041100000075;2580
1738;5.368071599999894;2580
1739;5.371106300000065;2580
1740;5.373973900000237;2580
1741;5.376037099999849;2580
1742;5.378042899999855;2580
1743;5.380062199999884;2580
1744;5.381958299999496;2580
1745;5.384059899999556;2580
1746;5.385874800000238;2580
1747;5.3878961000000345;2580
1748;5.389871899999889;2580
1749;5.391986599999655;2580
1750;5.393976299999849;2580
1751;5.395980499999496;2580
1752;5.397990800000116;2580
1753;5.400039299999662;2579
1754;5.401969999999892;2579
1755;5.404034299999694;2579
1756;5.405999999999949;2579
1757;5.408092699999543;2579
1758;5.410010200000215;2579
1759;5.413091999999779;2579
1760;5.415072099999634;2579
1761;5.416990900000201;2579
1762;5.419103700000051;2579
1763;5.422099200000048;2579
1764;5.425090900000214;2579
1765;5.428567399999338;2579
1766;5.432685400000082;2579
1767;5.436493700000028;2579
1768;5.439480099999855;2579
1769;5.44250699999975;2579
1770;5.4463270999995075;2579
1771;5.4490552999996;2578
1772;5.4519914000002245;2578
1773;5.455235599999469;2578
1774;5.458222999999634;2578
1775;5.461243900000227;2578
1776;5.464152200000171;2578
1777;5.467262899999696;2578
1778;5.470254599999862;2578
1779;5.473275999999714;2578
1780;5.476366199999575;2578
1781;5.479361099999551;2578
1782;5.482356900000013;2578
1783;5.485356700000011;2578
1784;5.488347299999987;2577
1785;5.491345399999773;2577
1786;5.494335499999579;2577
1787;5.497355299999981;2576
1788;5.500321399999848;2576
1789;5.50331449999976;2575
1790;5.506314899999779;2575
1791;5.509312399999544;2574
1792;5.5123109999994995;2574
1793;5.515315499999815;2574
1794;5.518319499999961;2573
1795;5.5213219999996;2573
1796;5.524085099999866;2573
1797;5.527067199999692;2572
1798;5.5303133999996135;2572
1799;5.533314899999823;2572
1800;5.5363085999997566;2571
1801;5.539331999999376;2572
1802;5.542507000000114;2571
1803;5.545194700000138;2571
1804;5.548205500000222;2571
1805;5.551200099999733;2571
1806;5.554215600000134;2571
1807;5.55703050000011;2570
1808;5.560208299999431;2570
1809;5.563209199999619;2570
1810;5.56620649999968;2569
1811;5.5692049999997835;2569
1812;5.572202899999866;2569
1813;5.575213099999928;2569
1814;5.578208500000073;2569
1815;5.581209599999966;2568
1816;5.584180799999558;2567
1817;5.587216899999476;2567
1818;5.590054899999814;2566
1819;5.593217699999514;2566
1820;5.596226399999978;2566
1821;5.599217399999361;2565
1822;5.602216299999782;2565
1823;5.605213299999377;2565
1824;5.608216900000116;2564
1825;5.611206499999753;2563
1826;5.614207499999793;2562
1827;5.617204999999558;2562
1828;5.620210099999895;2561
1829;5.623203999999532;2561
1830;5.626225500000146;2560
1831;5.629208299999846;2560
1832;5.632211699999971;2559
1833;5.635210100000222;2559
1834;5.638208100000156;2558
1835;5.6412273999994795;2558
1836;5.6442190999996456;2557
1837;5.647208499999579;2556
1838;5.650209800000084;2556
1839;5.653218200000083;2555
1840;5.656210199999805;2555
1841;5.659204300000056;2555
1842;5.662308799999664;2554
1843;5.665310700000191;2554
1844;5.668270699999994;2553
1845;5.671318099999553;2552
1846;5.674044299999878;2552
1847;5.677321399999528;2551
1848;5.680319699999927;2551
1849;5.6833261000001585;2550
1850;5.6863189999994574;2549
1851;5.689312999999856;2548
1852;5.692312999999558;2548
1853;5.69531889999962;2547
1854;5.6983150999994905;2547
1855;5.701330400000188;2546
1856;5.704323099999783;2545
1857;5.707045600000129;2545
1858;5.710317899999609;2545
1859;5.713328299999375;2543
1860;5.716061299999637;2543
1861;5.719036200000119;2543
1862;5.722287900000083;2542
1863;5.725296799999342;2542
1864;5.7283024999997;2541
1865;5.731033899999602;2541
1866;5.734369299999344;2540
1867;5.737312600000223;2539
1868;5.740056099999492;2539
1869;5.7433178000001135;2538
1870;5.746519700000135;2537
1871;5.74932170000011;2536
1872;5.752331300000151;2536
1873;5.755328600000212;2535
1874;5.758319099999426;2535
1875;5.761322899999868;2534
1876;5.7639971999997215;2534
1877;5.7660596999994596;2533
1878;5.768035500000224;2532
1879;5.771686600000066;2531
1880;5.77567050000016;2530
1881;5.7784443000000465;2529
1882;5.78155229999993;2529
1883;5.785612499999843;2528
1884;5.789647200000218;2527
1885;5.792541299999357;2526
1886;5.7966294999996535;2525
1887;5.800632599999517;2523
1888;5.804622599999675;2522
1889;5.808575999999448;2521
1890;5.811577599999509;2521
1891;5.815632799999548;2520
1892;5.819634999999835;2518
1893;5.823644299999614;2517
1894;5.827604999999494;2515
1895;5.831620899999507;2514
1896;5.835630699999456;2513
1897;5.839640099999997;2512
1898;5.84204679999948;2512
1899;5.845457599999463;2511
1900;5.848089699999946;2510
1901;5.851499599999443;2509
1902;5.854420300000129;2508
1903;5.857079999999769;2507
1904;5.860451399999874;2506
1905;5.863274999999703;2506
1906;5.866237299999739;2505
1907;5.869219999999586;2504
1908;5.8723596999998335;2503
1909;5.8752120999997715;2502
1910;5.878184600000168;2501
1911;5.881188499999553;2500
1912;5.884239399999387;2499
1913;5.887205199999698;2498
1914;5.890046999999868;2498
1915;5.89204509999945;2497
1916;5.894047799999498;2496
1917;5.896044699999948;2496
1918;5.899487300000146;2495
1919;5.902412999999797;2494
1920;5.9054009000001315;2494
1921;5.9084284999999;2492
1922;5.9114222999996855;2491
1923;5.914258899999368;2490
1924;5.917244899999787;2489
1925;5.9200339999997595;2488
1926;5.921988299999612;2488
1927;5.923940099999527;2487
1928;5.926071400000183;2486
1929;5.927978199999416;2486
1930;5.92998230000012;2485
1931;5.932055299999774;2484
1932;5.934022399999776;2484
1933;5.936095000000023;2483
1934;5.93800469999951;2482
1935;5.939951899999869;2482
1936;5.942068899999867;2481
1937;5.943997100000161;2480
1938;5.947118600000067;2480
1939;5.949066799999855;2479
1940;5.951026499999898;2478
1941;5.953001299999414;2477
1942;5.956099099999847;2477
1943;5.95810100000017;2476
1944;5.96111639999981;2475
1945;5.96300280000014;2474
1946;5.964933700000074;2473
1947;5.9669316999998046;2473
1948;5.969111700000212;2472
1949;5.9710041999996974;2471
1950;5.972982899999806;2471
1951;5.975069099999928;2470
1952;5.977022500000203;2469
1953;5.978983799999696;2469
1954;5.981074299999818;2468
1955;5.98409029999948;2467
1956;5.98598630000015;2466
1957;5.988072299999658;2466
1958;5.989938300000176;2465
1959;5.992116599999463;2464
1960;5.99403859999984;2463
1961;5.997087900000224;2462
1962;5.999972599999637;2461
1963;6.001987900000131;2460
1964;6.005058199999439;2459
1965;6.008057600000029;2458
1966;6.011712699999407;2457
