;time;amplitude
1016;2.9071482999997897;2506
1017;2.9101705000002767;2505
1018;2.9131349999997838;2504
1019;2.916132000000289;2503
1020;2.9190264999997453;2502
1021;2.9221550000002026;2500
1022;2.924847100000079;2499
1023;2.9281683999997767;2497
1024;2.931149699999878;2496
1025;2.9341395000001285;2495
1026;2.9371679000005315;2493
1027;2.9401348999999755;2492
1028;2.9431703999998717;2491
1029;2.9461364999997386;2490
1030;2.9491361000000325;2489
1031;2.9518691000002946;2487
1032;2.9551610999997138;2486
1033;2.957894500000293;2484
1034;2.96115060000011;2483
1035;2.9641320000000633;2482
1036;2.9670026000003418;2480
1037;2.969897900000433;2479
1038;2.972899299999881;2478
1039;2.9759061000004294;2477
1040;2.979110100000071;2475
1041;2.9821069999998144;2473
1042;2.9851376000005985;2472
1043;2.988136200000554;2470
1044;2.9911250000004657;2469
1045;2.994161499999791;2467
1046;2.9971378999998706;2466
1047;3.00014100000044;2464
1048;3.003161900000123;2463
1049;3.006156600000395;2461
1050;3.0091369000001578;2460
1051;3.012163000000328;2459
1052;3.015141699999731;2457
1053;3.0181314000001294;2456
1054;3.0211632999998983;2454
1055;3.024109099999805;2453
1056;3.027157000000443;2451
1057;3.0300414000003;2450
1058;3.033132900000055;2448
1059;3.035989900000459;2447
1060;3.0391633999997794;2446
1061;3.0419048000003386;2444
1062;3.045110900000509;2443
1063;3.048167900000408;2442
1064;3.0511599999999817;2440
1065;3.054144100000485;2439
1066;3.05716350000057;2438
1067;3.060176699999829;2437
1068;3.064020100000562;2435
1069;3.06715929999973;2433
1070;3.0701570000001084;2432
1071;3.073164100000213;2430
1072;3.0760098999999173;2429
1073;3.079069899999922;2428
1074;3.0821531999999934;2427
1075;3.0851674000005005;2425
1076;3.0881711000001815;2424
1077;3.091159300000072;2423
1078;3.0938959000004616;2422
1079;3.0971761000000697;2420
1080;3.100165400000151;2419
1081;3.103172000000086;2418
1082;3.106167599999935;2417
1083;3.108848300000318;2416
1084;3.112159899999824;2414
1085;3.115165700000034;2412
1086;3.1181554000004326;2410
1087;3.1211567999998806;2408
1088;3.1238408999997773;2407
1089;3.127163600000131;2406
1090;3.1301543999998103;2404
1091;3.13315860000057;2403
1092;3.1361244999998235;2402
1093;3.1391512999998668;2401
1094;3.1419943999999305;2399
1095;3.1451597000004767;2398
1096;3.1481541000002835;2396
1097;3.1511716000004526;2395
1098;3.154160099999899;2393
1099;3.157157000000552;2392
1100;3.160160999999789;2390
1101;3.1631545000000187;2389
1102;3.166168700000526;2388
1103;3.169163700000354;2386
1104;3.1721612000001187;2385
1105;3.1748426000003747;2383
1106;3.1780665000005683;2382
1107;3.181072200000017;2380
1108;3.18416679999973;2379
1109;3.1868812000002436;2377
1110;3.190082500000244;2376
1111;3.1931698999997025;2375
1112;3.196161800000482;2374
1113;3.1991704000001846;2372
1114;3.2021763000002466;2371
1115;3.205167799999799;2369
1116;3.207868500000586;2368
1117;3.2111618999997518;2366
1118;3.214165800000046;2365
1119;3.2171540999997887;2363
1120;3.2201566000003368;2362
1121;3.2231621000000814;2361
1122;3.226166800000101;2360
1123;3.2291684000001624;2358
1124;3.2321633999999904;2357
1125;3.2348993000005066;2355
1126;3.2381616000002396;2354
1127;3.2411442000002353;2353
1128;3.24417480000011;2352
1129;3.247163400000318;2350
1130;3.250168300000041;2349
1131;3.2531606000002284;2347
1132;3.256165800000417;2346
1133;3.2591606000005413;2345
1134;3.2621644000000742;2344
1135;3.2650577000003977;2343
1136;3.2681628999998793;2342
1137;3.271162500000173;2340
1138;3.2741783999999825;2339
1139;3.277173600000424;2338
1140;3.2801281000001836;2337
1141;3.2831857000001037;2336
1142;3.286169900000459;2335
1143;3.289165899999716;2334
1144;3.2919223999997484;2332
1145;3.295166699999754;2331
1146;3.2981681000001117;2330
1147;3.3011586000002353;2328
1148;3.3041677999999592;2327
1149;3.307161599999745;2326
1150;3.3101575999999113;2324
1151;3.312925500000347;2323
1152;3.316162500000246;2322
1153;3.319163199999821;2321
1154;3.322155500000008;2320
1155;3.3249433999999383;2319
1156;3.328051200000118;2318
1157;3.330934000000525;2316
1158;3.3339303000002474;2315
1159;3.336870500000259;2314
1160;3.338841400000092;2312
1161;3.3408110999998826;2311
1162;3.3438673000000563;2311
1163;3.345853800000441;2310
1164;3.3487821999997323;2309
1165;3.350868900000023;2308
1166;3.352892800000518;2307
1167;3.3548376999997345;2306
1168;3.357038900000589;2305
1169;3.359799699999712;2304
1170;3.3618822999997064;2303
1171;3.3648972999999387;2302
1172;3.3679018000002543;2301
1173;3.3713696000004347;2299
1174;3.3751830000001064;2298
1175;3.378362299999935;2298
1176;3.3813914000002114;2296
1177;3.3852084999998624;2296
1178;3.388177700000597;2295
1179;3.3913320000001477;2293
1180;3.3940794999998616;2292
1181;3.3970595000000685;2291
1182;3.400090199999795;2290
1183;3.403055200000381;2289
1184;3.406110300000364;2288
1185;3.4091119000004255;2288
1186;3.4121155000002545;2286
1187;3.41509970000061;2285
1188;3.418123200000082;2284
1189;3.421129999999721;2283
1190;3.4241228999999294;2283
1191;3.427115700000286;2282
1192;3.4301096999997753;2281
1193;3.4331287000004522;2280
1194;3.4360936000002766;2280
1195;3.4388433000003715;2279
1196;3.4420766000002914;2278
1197;3.444929199999933;2278
1198;3.4481206999998903;2276
1199;3.4511137999998027;2275
1200;3.4538650000004054;2275
1201;3.457092399999965;2274
1202;3.4600562000005084;2273
1203;3.4630918000002566;2272
1204;3.466073900000083;2272
1205;3.4690415000004577;2271
1206;3.4720680999998876;2270
1207;3.4749538000005487;2270
1208;3.478160300000127;2269
1209;3.481158399999913;2268
1210;3.484158600000228;2268
1211;3.4871383999998216;2267
1212;3.4901663000000553;2266
1213;3.493191499999739;2265
1214;3.496180000000095;2264
1215;3.4991979000005813;2264
1216;3.502052700000604;2263
1217;3.5051798000004055;2263
1218;3.5079132999999274;2262
1219;3.5111979000002975;2262
1220;3.5141536999999516;2261
1221;3.5168204999999944;2261
1222;3.5201936000003116;2260
1223;3.5231595000004745;2260
1224;3.526187000000391;2259
1225;3.5291642000001957;2259
1226;3.53210560000025;2258
1227;3.5350594999999885;2258
1228;3.5380762000004324;2257
1229;3.5410351999998966;2257
1230;3.5440576999999394;2256
1231;3.5470268999997643;2255
1232;3.5500326000001223;2255
1233;3.553083400000105;2255
1234;3.556077600000208;2254
1235;3.559080200000608;2254
1236;3.562075800000457;2254
1237;3.5650814999999056;2254
1238;3.5680837999998403;2254
1239;3.5710768999997526;2253
1240;3.574103300000388;2253
1241;3.577081299999918;2252
1242;3.5800749999998516;2251
1243;3.583086700000422;2251
1244;3.5860805000002074;2250
1245;3.5890785999999935;2250
1246;3.592063099999905;2250
1247;3.5950594000005367;2249
1248;3.598086500000136;2249
1249;3.6010839999999007;2249
1250;3.6040744000001723;2248
1251;3.6070762999997896;2248
1252;3.6101023999999597;2247
1253;3.613083400000505;2247
1254;3.6160791000002064;2247
1255;3.6190623000002233;2247
1256;3.622075600000244;2247
1257;3.624940100000458;2247
1258;3.628086599999733;2247
1259;3.6310935000001336;2246
1260;3.6340814000004684;2246
1261;3.6370825000003606;2245
1262;3.640081700000337;2245
1263;3.6429588000000876;2245
1264;3.646078800000396;2245
1265;3.6490837000001193;2246
1266;3.6520777000005182;2246
1267;3.6550819000003685;2246
1268;3.657794599999761;2247
1269;3.659843500000534;2246
1270;3.662945000000036;2246
1271;3.6660856999997122;2246
1272;3.669067300000279;2246
1273;3.672187400000439;2247
1274;3.674963200000093;2247
1275;3.6781910999998217;2247
1276;3.6811870000001363;2247
1277;3.684194500000558;2247
1278;3.6871602999999595;2248
1279;3.6899678999998287;2248
1280;3.6930050999999366;2248
1281;3.696187900000041;2248
1282;3.6991815000001225;2248
1283;3.7021617000000333;2249
1284;3.7052333999999973;2249
1285;3.7079353999997693;2249
1286;3.7111838999999236;2250
1287;3.714179300000069;2250
1288;3.7171822000000247;2250
1289;3.7201850999999806;2251
1290;3.723200600000382;2251
1291;3.726198700000168;2251
1292;3.7291831000002276;2251
1293;3.732179999999971;2251
1294;3.7351865000000544;2252
1295;3.738054500000544;2252
1296;3.741026100000454;2252
1297;3.74418710000009;2253
1298;3.7471832000001086;2253
1299;3.7501796000005925;2254
1300;3.752957499999866;2254
1301;3.7561863000000812;2254
1302;3.759189000000333;2254
1303;3.762174600000435;2254
1304;3.76519240000016;2255
1305;3.7681876000006014;2255
1306;3.7711826000004294;2256
1307;3.7742573000004995;2256
1308;3.777182300000277;2256
1309;3.7801869000004444;2256
1310;3.7832084000001487;2257
1311;3.78618650000044;2257
1312;3.789181699999972;2257
1313;3.7921918000001824;2257
1314;3.795196699999906;2258
1315;3.7982081999998627;2259
1316;3.8011898000004294;2259
1317;3.80417800000032;2259
1318;3.807198399999834;2260
1319;3.810188299999936;2260
1320;3.813187300000209;2261
1321;3.81604040000002;2261
1322;3.819197100000565;2261
1323;3.822195499999907;2262
1324;3.8249588999997286;2262
1325;3.828184500000134;2263
1326;3.8308306999997512;2263
1327;3.8341926000002786;2264
1328;3.8371843000004446;2264
1329;3.8401953000002322;2265
1330;3.8431860000000597;2265
1331;3.8461370000004536;2266
1332;3.84919280000031;2267
1333;3.852120300000024;2267
1334;3.8551886000004743;2268
1335;3.8579288999999335;2269
1336;3.8611590000000433;2270
1337;3.8641967000003206;2271
1338;3.8671946000004027;2271
1339;3.870193100000506;2272
1340;3.8731926999998905;2272
1341;3.8761982000005446;2273
1342;3.879188300000351;2274
1343;3.8821846000000733;2274
1344;3.8851839999997537;2275
1345;3.8881602999999814;2275
1346;3.89095240000006;2276
1347;3.8940074000001914;2277
1348;3.8971737000001667;2278
1349;3.9001619000000574;2278
1350;3.903200200000356;2279
1351;3.906189400000585;2279
1352;3.9091262000001734;2280
1353;3.912194100000306;2281
1354;3.9151815000004717;2282
1355;3.918183499999941;2282
1356;3.921183800000108;2283
1357;3.9241772000004858;2284
1358;3.9271859000000404;2285
1359;3.9301835000005667;2285
1360;3.9331812000000355;2286
1361;3.93620060000012;2287
1362;3.9391881000001376;2287
1363;3.943003299999873;2289
1364;3.946186099999977;2290
1365;3.949208400000316;2291
1366;3.9520971000001737;2292
1367;3.9551886999997805;2293
1368;3.9579187999997885;2294
1369;3.9611925999997766;2295
1370;3.964193499999965;2296
1371;3.9671877999999197;2296
1372;3.970180899999832;2297
1373;3.9729245999997147;2298
1374;3.976192799999808;2299
1375;3.979184499999974;2301
1376;3.982183199999781;2302
1377;3.985190700000203;2303
1378;3.9881881999999678;2304
1379;3.990976699999919;2305
1380;3.9941884999998365;2306
1381;3.997183600000426;2307
1382;4.000189000000319;2308
1383;4.003293599999779;2309
1384;4.006185899999764;2311
1385;4.009192100000291;2312
1386;4.012187799999992;2313
1387;4.015179799999714;2314
1388;4.018187800000305;2314
1389;4.021187899999859;2315
1390;4.024140499999703;2317
1391;4.0271842000001925;2318
1392;4.030182999999852;2319
1393;4.033184800000527;2320
1394;4.036186000000271;2321
1395;4.039194300000418;2323
1396;4.042186000000584;2324
1397;4.04518250000001;2326
1398;4.048187899999903;2327
1399;4.050939599999765;2328
1400;4.054186500000469;2329
1401;4.057178900000508;2330
1402;4.060184099999788;2331
1403;4.063192600000548;2332
1404;4.066121100000601;2333
1405;4.069187000000056;2334
1406;4.072182900000371;2335
1407;4.074950400000489;2336
1408;4.078190000000177;2337
1409;4.081182200000512;2338
1410;4.084192299999813;2339
1411;4.087187699999959;2341
1412;4.090181100000336;2342
1413;4.0931821000003765;2343
1414;4.096191700000418;2345
1415;4.098947000000408;2346
1416;4.102071400000568;2347
1417;4.10519160000058;2348
1418;4.107924800000546;2350
1419;4.111184299999877;2351
1420;4.114076599999862;2352
1421;4.117180100000041;2353
1422;4.120182800000293;2355
1423;4.123183800000334;2356
1424;4.126190599999973;2357
1425;4.129082200000084;2359
1426;4.13219780000054;2360
1427;4.135193099999924;2362
1428;4.138218699999925;2363
1429;4.1409191000002465;2365
1430;4.144165200000316;2367
1431;4.147186299999703;2368
1432;4.150180999999975;2369
1433;4.153190900000482;2370
1434;4.156187200000204;2371
1435;4.159188600000562;2373
1436;4.162205100000392;2374
1437;4.165096800000356;2375
1438;4.16809639999974;2376
1439;4.171114200000375;2378
1440;4.17419609999979;2379
1441;4.1771880000005694;2381
1442;4.18018579999989;2382
1443;4.183191099999931;2383
1444;4.186198500000501;2385
1445;4.188913599999978;2386
1446;4.191955500000404;2387
1447;4.1951859000000695;2389
1448;4.19818690000011;2390
1449;4.20118790000015;2392
1450;4.204186200000549;2393
1451;4.207228199999918;2395
1452;4.210180600000058;2395
1453;4.213187800000014;2397
1454;4.21618750000016;2398
1455;4.219213700000182;2400
1456;4.222193300000072;2402
1457;4.22496880000017;2403
1458;4.228209099999731;2405
1459;4.231195899999875;2406
1460;4.2341834999997445;2408
1461;4.237184200000229;2409
1462;4.240064600000551;2410
1463;4.24318570000014;2412
1464;4.246190699999715;2413
1465;4.249191099999734;2414
1466;4.252066300000479;2415
1467;4.255194100000153;2417
1468;4.257929700000204;2418
1469;4.261068499999965;2420
1470;4.264190900000358;2421
1471;4.267227500000445;2422
1472;4.269952399999966;2424
1473;4.273186000000351;2425
1474;4.276202000000012;2426
1475;4.279187199999797;2427
1476;4.282218199999988;2429
1477;4.285120499999721;2430
1478;4.288188999999875;2431
1479;4.290961499999867;2432
1480;4.294211500000529;2433
1481;4.297192900000482;2435
1482;4.300190400000247;2436
1483;4.30319370000052;2438
1484;4.306192500000179;2439
1485;4.309187900000325;2441
1486;4.312095600000248;2442
1487;4.31518270000015;2444
1488;4.3182119000002785;2445
1489;4.32119479999983;2447
1490;4.324185999999827;2448
1491;4.327186399999846;2450
1492;4.330187000000478;2451
1493;4.333183400000053;2453
1494;4.336188899999797;2454
1495;4.339187100000345;2455
1496;4.342215399999986;2456
1497;4.345191600000362;2458
1498;4.347833300000275;2460
1499;4.351215599999705;2461
1500;4.35418110000046;2462
1501;4.357239300000401;2463
1502;4.360210499999994;2465
1503;4.363174900000558;2466
1504;4.366194299999734;2468
1505;4.36921429999984;2469
1506;4.3721856000001935;2471
1507;4.374912100000074;2472
1508;4.37820980000015;2474
1509;4.381185799999912;2475
1510;4.384214100000463;2476
1511;4.387183599999844;2478
1512;4.390185500000371;2479
1513;4.393205999999736;2481
1514;4.39619330000005;2482
1515;4.399182400000427;2484
1516;4.402182200000425;2485
1517;4.405201000000488;2486
1518;4.407965200000035;2488
1519;4.410994599999867;2490
1520;4.4142084000004616;2491
1521;4.417178900000181;2493
1522;4.420184200000222;2493
1523;4.423212300000159;2495
1524;4.426179500000217;2496
1525;4.429208800000197;2498
1526;4.432188499999938;2499
1527;4.435186300000169;2501
1528;4.4381858000006105;2502
1529;4.440928400000303;2503
1530;4.443208400000003;2503
1531;4.44620759999998;2505
1532;4.449213599999894;2506
1533;4.452215000000251;2508
1534;4.455206900000121;2509
1535;4.45784520000052;2511
1536;4.46112390000053;2511
1537;4.464038799999798;2513
1538;4.46722360000058;2514
1539;4.470211100000597;2515
1540;4.4731314999999086;2516
1541;4.476221200000509;2517
1542;4.479123099999924;2519
1543;4.482124900000599;2520
1544;4.485195700000077;2521
1545;4.488220700000056;2522
1546;4.490942200000063;2524
1547;4.494192600000133;2525
1548;4.497212700000091;2526
1549;4.50021310000011;2528
1550;4.50320770000053;2529
1551;4.506214199999704;2531
1552;4.5091246000001775;2532
1553;4.512119900000471;2533
1554;4.515131099999962;2535
1555;4.518214100000478;2536
1556;4.52100690000043;2537
1557;4.524179799999729;2538
1558;4.527062600000136;2539
1559;4.53021230000013;2540
1560;4.533210300000064;2542
1561;4.53614910000033;2543
1562;4.539217700000336;2543
1563;4.542210499999783;2545
1564;4.545222300000205;2546
1565;4.548214800000096;2547
1566;4.551206699999966;2548
1567;4.554216300000007;2549
1568;4.55721369999992;2550
1569;4.560206500000277;2552
1570;4.563213999999789;2553
1571;4.566208600000209;2554
1572;4.569207800000186;2555
1573;4.572221000000354;2556
1574;4.5750552999998035;2557
1575;4.578210499999841;2558
1576;4.581210999999712;2559
1577;4.584216299999753;2560
1578;4.587207800000215;2561
1579;4.590023900000233;2561
1580;4.59313689999999;2563
1581;4.596125099999881;2564
1582;4.5989610000006;2565
1583;4.60221890000048;2566
1584;4.605236299999888;2567
1585;4.607957299999725;2568
1586;4.611199900000429;2569
1587;4.614253200000348;2570
1588;4.61720779999996;2571
1589;4.6202204000001075;2572
1590;4.6232066000002305;2574
1591;4.62621339999987;2574
1592;4.629217200000312;2575
1593;4.632212700000309;2576
1594;4.635213999999905;2577
1595;4.638226600000053;2578
1596;4.640913500000352;2579
1597;4.644217000000026;2580
1598;4.647134499999993;2581
1599;4.6501171999998405;2581
1600;4.653224200000295;2582
1601;4.65624089999983;2583
1602;4.659226800000397;2584
1603;4.662061200000608;2585
1604;4.665047200000117;2585
1605;4.668024399999922;2586
1606;4.671053500000198;2587
1607;4.673945800000183;2587
1608;4.677290999999968;2588
1609;4.681537899999967;2590
1610;4.685506400000122;2591
1611;4.689510899999732;2592
1612;4.69345820000035;2592
1613;4.6975569000005635;2593
1614;4.701494900000398;2595
1615;4.705545499999971;2595
1616;4.709313199999997;2596
1617;4.713531299999886;2597
1618;4.717537600000469;2598
1619;4.721545999999762;2599
1620;4.725059899999906;2599
1621;4.728482800000165;2600
1622;4.7325762999998915;2600
1623;4.736541400000533;2601
1624;4.740723699999762;2602
1625;4.744567400000051;2603
1626;4.748552199999722;2604
1627;4.752568099999735;2604
1628;4.756257400000322;2604
1629;4.759302700000262;2605
1630;4.763534200000322;2605
1631;4.7675264999998035;2606
1632;4.771549199999754;2606
1633;4.775134399999843;2607
1634;4.779531000000134;2608
1635;4.783512099999825;2608
1636;4.786263099999815;2609
1637;4.789523899999949;2609
1638;4.793537900000047;2609
1639;4.797518999999738;2610
1640;4.801537600000302;2610
1641;4.805548899999849;2611
1642;4.809481600000254;2612
1643;4.812308300000041;2612
1644;4.816537000000608;2613
1645;4.82051120000051;2613
1646;4.823465600000418;2614
1647;4.826466299999993;2614
1648;4.830561300000227;2614
1649;4.834494700000505;2614
1650;4.8385604000004605;2615
1651;4.842473200000313;2615
1652;4.846582400000443;2615
1653;4.850407800000539;2614
1654;4.853506299999935;2615
1655;4.857613400000446;2615
1656;4.8615695999997115;2615
1657;4.865437800000109;2615
1658;4.869558899999902;2615
1659;4.873572800000147;2615
1660;4.876452900000004;2615
1661;4.880570899999839;2615
1662;4.8830017000000225;2615
1663;4.886560800000552;2615
1664;4.8905806000002485;2615
1665;4.893479700000171;2614
1666;4.897327399999995;2614
1667;4.901534900000115;2614
1668;4.904279100000167;2615
1669;4.908118100000138;2615
1670;4.911483099999714;2614
1671;4.914478599999711;2615
1672;4.918561700000282;2614
1673;4.92126030000054;2614
1674;4.924344900000506;2614
1675;4.927481599999737;2614
1676;4.9310231999997995;2614
1677;4.934215100000074;2614
1678;4.93726020000031;2614
1679;4.94023449999986;2614
1680;4.9432378999999855;2613
1681;4.9462383000000045;2613
1682;4.949242200000299;2613
1683;4.952232300000105;2613
1684;4.95524209999985;2613
1685;4.957974599999943;2612
1686;4.961046100000203;2612
1687;4.964213799999925;2612
1688;4.967240900000434;2612
1689;4.970243100000516;2612
1690;4.973241499999858;2611
1691;4.97608769999988;2610
1692;4.979232100000445;2610
1693;4.982230200000231;2609
1694;4.98517880000054;2609
1695;4.988242000000355;2609
1696;4.990988900000048;2608
1697;4.994237699999758;2608
1698;4.997234600000411;2608
1699;5.000235900000007;2607
1700;5.0032482000005984;2606
1701;5.006242200000088;2606
1702;5.009254200000214;2606
1703;5.012238199999956;2606
1704;5.015238699999827;2605
1705;5.018236900000375;2605
1706;5.021246500000416;2604
1707;5.024057300000095;2604
1708;5.027227700000367;2603
1709;5.030230500000471;2603
1710;5.033235400000194;2602
1711;5.036238000000594;2602
1712;5.038974699999926;2601
1713;5.041993800000455;2601
1714;5.044987299999775;2601
1715;5.047975399999814;2600
1716;5.051064000000224;2600
1717;5.05441669999982;2599
1718;5.0581974000006085;2599
1719;5.062545200000386;2598
1720;5.0665697000004;2597
1721;5.0700150000002395;2597
1722;5.073555699999815;2596
1723;5.0764822000001;2596
1724;5.080573000000186;2595
1725;5.084538600000087;2594
1726;5.088556800000333;2593
1727;5.092484400000103;2593
1728;5.096553800000038;2592
1729;5.100546200000281;2591
1730;5.103028300000005;2590
1731;5.106491100000312;2590
1732;5.1094920000005;2589
1733;5.113560599999801;2588
1734;5.117356100000507;2587
1735;5.121575600000142;2586
1736;5.125160300000061;2586
1737;5.128483299999971;2585
1738;5.132558100000097;2584
1739;5.1353000999997676;2583
1740;5.139561500000127;2582
1741;5.142298900000242;2581
1742;5.146570500000053;2580
1743;5.151118599999791;2579
1744;5.154485900000509;2578
1745;5.158092300000135;2577
1746;5.162559299999884;2576
1747;5.166567100000066;2574
1748;5.170529799999713;2573
1749;5.174324700000398;2572
1750;5.1774843000002875;2571
1751;5.18009660000007;2570
1752;5.183525200000076;2569
1753;5.187560999999732;2568
1754;5.191111400000409;2567
1755;5.194479300000239;2565
1756;5.197502600000007;2564
1757;5.201560000000427;2563
1758;5.205577700000504;2562
1759;5.209502700000485;2561
1760;5.213556800000333;2559
1761;5.217545500000597;2558
1762;5.221561999999722;2556
1763;5.225069099999928;2555
1764;5.228505199999745;2554
1765;5.232571000000462;2552
1766;5.236538300000575;2551
1767;5.240583300000253;2550
1768;5.243041700000504;2549
1769;5.246485600000597;2547
1770;5.250562799999898;2546
1771;5.2545741000003545;2545
1772;5.25813190000008;2543
1773;5.261523199999829;2542
1774;5.2655611999998655;2541
1775;5.269572799999878;2539
1776;5.273585699999785;2538
1777;5.276307300000553;2536
1778;5.2805662999999186;2535
1779;5.284569600000395;2534
1780;5.288531299999704;2532
1781;5.290978799999721;2531
1782;5.294511900000543;2530
1783;5.298556700000518;2528
1784;5.302545999999893;2526
1785;5.306329199999709;2525
1786;5.309518500000195;2524
1787;5.31356870000036;2522
1788;5.317575699999907;2521
1789;5.321450200000072;2520
1790;5.325144899999941;2518
1791;5.328483100000085;2517
1792;5.332564999999704;2516
1793;5.336582900000394;2515
1794;5.340588300000491;2513
1795;5.343475000000581;2511
1796;5.347554500000115;2509
1797;5.351549099999829;2508
1798;5.354483199999777;2506
1799;5.358145700000023;2505
1800;5.361476500000208;2503
1801;5.365563999999722;2502
1802;5.3694901999997455;2500
1803;5.372487100000399;2498
1804;5.376546600000438;2497
1805;5.3805692000005365;2495
1806;5.384060700000191;2494
1807;5.38855969999986;2491
1808;5.3924799000005805;2489
1809;5.39655490000041;2488
1810;5.400287999999819;2486
1811;5.40351069999997;2485
1812;5.407587100000455;2483
1813;5.411557200000061;2480
1814;5.415588200000457;2479
1815;5.418469899999764;2478
1816;5.4225608000006105;2476
1817;5.42655939999986;2475
1818;5.430548500000441;2473
1819;5.433495899999798;2471
1820;5.437559800000599;2469
1821;5.441128800000115;2468
1822;5.444480300000578;2466
1823;5.448531900000489;2464
1824;5.452467799999795;2462
1825;5.456559299999753;2460
1826;5.459489699999722;2459
1827;5.46309840000049;2458
1828;5.466525100000581;2456
1829;5.470565800000259;2455
1830;5.474220600000081;2452
1831;5.47751690000041;2451
1832;5.481130900000608;2449
1833;5.4845491000005495;2447
1834;5.487285400000474;2446
1835;5.491159700000026;2444
1836;5.494486499999766;2442
1837;5.498561899999913;2441
1838;5.50255290000041;2438
1839;5.506569400000444;2437
1840;5.509481600000072;2435
1841;5.512494499999775;2434
1842;5.516589599999861;2432
1843;5.52052840000033;2430
1844;5.524213300000156;2428
1845;5.52754079999977;2427
1846;5.531564500000059;2425
1847;5.535394200000155;2423
1848;5.539573199999722;2421
1849;5.542499600000156;2420
1850;5.5465548000001945;2418
1851;5.550597299999936;2416
1852;5.55454490000011;2414
1853;5.5569924000001265;2413
1854;5.560559000000467;2412
1855;5.564544699999715;2410
1856;5.567375000000538;2408
1857;5.57157559999996;2407
1858;5.574158999999781;2405
1859;5.5775009999997565;2404
1860;5.58155220000026;2401
1861;5.585538799999995;2399
1862;5.589483200000359;2398
1863;5.592344200000298;2397
1864;5.596571400000357;2395
1865;5.600569500000347;2393
1866;5.604548600000271;2391
1867;5.608056099999885;2389
1868;5.611502599999767;2387
1869;5.6155641000004834;2385
1870;5.6195606000001135;2384
1871;5.622478299999784;2382
1872;5.626547599999867;2380
1873;5.62919409999995;2378
1874;5.633586800000558;2377
1875;5.637551300000268;2375
1876;5.6403166999998575;2373
1877;5.643512399999963;2372
1878;5.647576000000299;2370
1879;5.650485400000434;2369
1880;5.653536700000586;2368
1881;5.657542800000556;2366
1882;5.661589600000298;2365
1883;5.665527300000576;2362
1884;5.669088399999964;2361
1885;5.672018000000207;2360
1886;5.675310499999796;2358
1887;5.679588800000602;2356
1888;5.6831286000006;2355
1889;5.686542899999949;2353
1890;5.690622900000562;2352
1891;5.6935137000000395;2350
1892;5.697587900000144;2349
1893;5.702127499999733;2347
1894;5.705556300000353;2346
1895;5.70955800000047;2344
1896;5.713581599999998;2342
1897;5.716510799999924;2341
1898;5.720582699999795;2339
1899;5.724152100000538;2338
1900;5.728589999999713;2336
1901;5.73253190000014;2334
1902;5.736595600000328;2332
1903;5.740601000000424;2331
1904;5.744560099999944;2329
1905;5.7485842000005505;2328
1906;5.752407200000562;2326
1907;5.7565990000002785;2324
1908;5.759500000000116;2322
1909;5.763551000000007;2321
1910;5.767567699999745;2319
1911;5.771582600000329;2318
1912;5.775373200000104;2316
1913;5.779600300000311;2315
1914;5.783554399999957;2312
1915;5.787578999999823;2311
1916;5.79116410000006;2310
1917;5.795585300000312;2308
1918;5.799595700000282;2306
1919;5.803546300000562;2305
1920;5.807502900000145;2303
1921;5.811099700000341;2302
1922;5.814544100000603;2301
1923;5.817364700000326;2300
1924;5.821598200000153;2298
1925;5.825306100000489;2297
1926;5.829578300000321;2295
1927;5.833573400000205;2294
1928;5.83756910000011;2293
1929;5.841148399999838;2292
1930;5.844548400000349;2291
1931;5.848599099999774;2290
1932;5.852574100000311;2288
1933;5.856123399999888;2288
1934;5.859562900000128;2287
1935;5.863599000000249;2286
1936;5.86760409999988;2285
1937;5.871546600000329;2284
1938;5.87533010000061;2283
1939;5.879620400000022;2282
1940;5.883566299999984;2280
1941;5.88726029999998;2279
1942;5.890051999999741;2278
1943;5.893560200000138;2278
1944;5.897580599999856;2277
1945;5.901557799999864;2276
1946;5.905595899999753;2276
1947;5.908083100000113;2274
1948;5.911529099999825;2273
1949;5.915580400000181;2272
1950;5.919167300000481;2271
1951;5.922309600000517;2270
1952;5.9252040999999736;2269
1953;5.928507100000388;2269
1954;5.932592099999965;2268
1955;5.936600900000485;2267
1956;5.940641500000311;2266
1957;5.944592400000147;2265
1958;5.94859869999982;2264
1959;5.952535200000057;2263
1960;5.956580799999756;2262
1961;5.960591799999747;2262
1962;5.964598200000182;2261
1963;5.968570300000465;2260
1964;5.972598999999718;2259
1965;5.976574299999811;2259
1966;5.980600800000502;2258
1967;5.984557400000085;2258
1968;5.9885878000004595;2257
1969;5.992233300000407;2257
1970;5.995495199999823;2256
1971;5.999593000000459;2256
1972;6.00359810000009;2255
1973;6.006501500000013;2254
