;time;amplitude
1017;2.921892000000298;2393
1018;2.9238700000005338;2392
1019;2.9258632000000944;2392
1020;2.9279344999995374;2392
1021;2.929929899999479;2392
1022;2.9319827999988775;2392
1023;2.933968100000129;2392
1024;2.935929400000532;2392
1025;2.9379231999992044;2392
1026;2.9399475999998685;2393
1027;2.9420176000003266;2393
1028;2.94406650000019;2393
1029;2.946015499999703;2393
1030;2.9480490000005375;2393
1031;2.9499648999990313;2392
1032;2.951982799999314;2392
1033;2.9538800999998784;2392
1034;2.955932400000165;2392
1035;2.9579073999993852;2393
1036;2.960010200000397;2393
1037;2.9619495999995706;2393
1038;2.963921200000186;2393
1039;2.9659305999994103;2393
1040;2.967941900000369;2393
1041;2.969972400000188;2393
1042;2.9718947999990633;2393
1043;2.9739090999992186;2393
1044;2.9759706999993796;2393
1045;2.977887400000327;2393
1046;2.9799605999996857;2393
1047;2.9819062000005943;2393
1048;2.9839849999989383;2393
1049;2.9859206000000995;2393
1050;2.987955000000511;2393
1051;2.989935100000366;2393
1052;2.9919387999998435;2393
1053;2.9938547000001563;2394
1054;2.9960262999993574;2394
1055;2.9980082000001858;2394
1056;3.000508199998876;2394
1057;3.003133099999104;2394
1058;3.005121500000314;2394
1059;3.007106900000508;2394
1060;3.009107899999435;2394
1061;3.0112955999993574;2395
1062;3.014273700000558;2395
1063;3.017182399999001;2395
1064;3.019223699999202;2395
1065;3.0222395999990113;2395
1066;3.0252590000000055;2396
1067;3.028255299999728;2397
1068;3.031289399999878;2397
1069;3.0340522000005876;2397
1070;3.037291299999197;2397
1071;3.0403003999999783;2397
1072;3.0432700000001205;2398
1073;3.0463031999988743;2398
1074;3.0493313999995735;2398
1075;3.05231300000014;2398
1076;3.055339799999274;2399
1077;3.058334499999546;2399
1078;3.061352700000498;2400
1079;3.06436020000001;2400
1080;3.067236999999295;2400
1081;3.0703331000004255;2400
1082;3.073332300000402;2401
1083;3.076333599999998;2401
1084;3.0791363999996975;2402
1085;3.0823237000004156;2402
1086;3.0853368999996746;2403
1087;3.088318000000072;2403
1088;3.0913242000005994;2403
1089;3.0944061999998667;2404
1090;3.097328399999242;2405
1091;3.1003012000001036;2405
1092;3.103354099999706;2405
1093;3.1063410000006115;2406
1094;3.1093294999991485;2406
1095;3.112328499999421;2407
1096;3.1153367000006256;2408
1097;3.118439199999557;2409
1098;3.121449500000381;2409
1099;3.1244370999993407;2410
1100;3.127163600000131;2410
1101;3.1304373999992094;2410
1102;3.133432000000539;2410
1103;3.136433899999247;2411
1104;3.139443099998971;2412
1105;3.1421171000001777;2413
1106;3.145430900000065;2413
1107;3.1484320999988995;2413
1108;3.151105400000233;2414
1109;3.1544345000002068;2414
1110;3.1571156999998493;2415
1111;3.1604360999990604;2415
1112;3.163366799999494;2416
1113;3.1664307999999437;2416
1114;3.1694341999991593;2417
1115;3.172365599999466;2418
1116;3.175431600000593;2419
1117;3.178433600000062;2419
1118;3.1814314000002923;2420
1119;3.18412410000019;2420
1120;3.187438699998893;2421
1121;3.19043099999908;2421
1122;3.193436699999438;2422
1123;3.1964170999999624;2423
1124;3.199441900000238;2423
1125;3.2024347000005946;2424
1126;3.2054260999993858;2425
1127;3.208419700000377;2425
1128;3.2114309999997204;2426
1129;3.214431099999274;2426
1130;3.2172066000002815;2427
1131;3.220480599999064;2428
1132;3.223346099999617;2428
1133;3.2264409999988857;2429
1134;3.22942890000013;2430
1135;3.2324339999995573;2430
1136;3.235078699999576;2431
1137;3.236977200000183;2431
1138;3.239200500000152;2431
1139;3.242438299999776;2431
1140;3.2454297999993287;2432
1141;3.248437099999137;2432
1142;3.2510591999998724;2433
1143;3.2543716999989556;2433
1144;3.2573811000002024;2434
1145;3.2604111000000557;2434
1146;3.2634347999992315;2435
1147;3.2663864999994985;2436
1148;3.2694580999996106;2436
1149;3.2724125999993703;2436
1150;3.2754131000001507;2437
1151;3.2784228999989864;2438
1152;3.281439299998965;2438
1153;3.2841351999995823;2439
1154;3.2874312000003556;2439
1155;3.290433199999825;2440
1156;3.2934406000003946;2440
1157;3.296435399999609;2441
1158;3.299439899999925;2442
1159;3.3024389000001975;2442
1160;3.3054367000004277;2443
1161;3.308438899999601;2443
1162;3.3114329999989423;2444
1163;3.3144312000003993;2445
1164;3.3171748999993724;2445
1165;3.3204193000001396;2445
1166;3.3234372999995685;2446
1167;3.3264312999999675;2446
1168;3.329282599999715;2447
1169;3.3324286000006396;2447
1170;3.335434799999348;2448
1171;3.338437399999748;2448
1172;3.3414171999993414;2449
1173;3.344446400000379;2450
1174;3.347436000000016;2451
1175;3.3503756999998586;2451
1176;3.3534318000001804;2452
1177;3.356417099999817;2452
1178;3.3594339999999647;2453
1179;3.3624347999993915;2453
1180;3.3654439999991155;2453
1181;3.368288499999835;2454
1182;3.3714335999993637;2454
1183;3.3744360000000597;2454
1184;3.377182599999287;2455
1185;3.380402900000263;2455
1186;3.3833973000000697;2456
1187;3.3865709000001516;2456
1188;3.390526299999692;2456
1189;3.394556699999157;2457
1190;3.3974491999997554;2458
1191;3.4004473999993934;2458
1192;3.403695599999992;2458
1193;3.407710199999201;2459
1194;3.4117095000001427;2460
1195;3.415711800000281;2460
1196;3.418496700000105;2460
1197;3.4227097000002686;2460
1198;3.426715499999773;2460
1199;3.430709399999614;2460
1200;3.434242400000585;2461
1201;3.437655100000484;2461
1202;3.441694199998892;2461
1203;3.4457139000005554;2461
1204;3.4497071000005235;2462
1205;3.45265979999931;2462
1206;3.455613500000254;2462
1207;3.458618700000443;2463
1208;3.4614395999997214;2463
1209;3.4651422999995702;2463
1210;3.4684102999999595;2463
1211;3.471388800000568;2464
1212;3.474388700000418;2464
1213;3.4772585999999137;2464
1214;3.4801695000005566;2465
1215;3.4824315999994724;2465
1216;3.485160199999882;2465
1217;3.488367500000095;2465
1218;3.491353199999139;2465
1219;3.494376000000557;2465
1220;3.497398899999098;2465
1221;3.500439399998868;2465
1222;3.5032713999989937;2465
1223;3.506255299998884;2465
1224;3.5092762999993283;2465
1225;3.5123057999990124;2465
1226;3.515297500000088;2465
1227;3.518325699998968;2466
1228;3.5214218999990408;2466
1229;3.5244112000000314;2465
1230;3.527308599999742;2465
1231;3.5304152999997314;2465
1232;3.5334002999989025;2465
1233;3.536392699999851;2465
1234;3.5393688999993174;2465
1235;3.542412900000272;2465
1236;3.5453942000003735;2465
1237;3.548394899999039;2465
1238;3.5511821000000054;2464
1239;3.5544451999994635;2464
1240;3.5574450999993132;2464
1241;3.5604480000001786;2464
1242;3.5634267999994336;2464
1243;3.5660915999997087;2464
1244;3.568302699999549;2464
1245;3.5714437000006;2463
1246;3.5744144999989658;2463
1247;3.577335399999356;2463
1248;3.58044659999905;2463
1249;3.584173199998986;2463
1250;3.5874463000000105;2462
1251;3.590437799999563;2462
1252;3.5934443999994983;2462
1253;3.596451100000195;2461
1254;3.5994472000002133;2461
1255;3.602445999998963;2461
1256;3.605409599998893;2461
1257;3.608425599999464;2460
1258;3.6114505999994435;2459
1259;3.6144482999989123;2459
1260;3.617092700000285;2458
1261;3.6201385999993363;2458
1262;3.623174899999867;2458
1263;3.625174999999217;2458
1264;3.627151299999241;2458
1265;3.6293471999997564;2458
1266;3.632039899999654;2457
1267;3.6340418999989197;2457
1268;3.6360934999993333;2456
1269;3.6381201000003784;2456
1270;3.64008929999909;2456
1271;3.642132799999672;2456
1272;3.6440841000003275;2456
1273;3.646081299999423;2456
1274;3.648000499999398;2456
1275;3.650087699999858;2456
1276;3.652098999998998;2455
1277;3.654069399999571;2455
1278;3.6560656999990897;2454
1279;3.6580730999994557;2454
1280;3.660028299998885;2454
1281;3.662080199999764;2454
1282;3.6640955999992;2453
1283;3.6661019999992277;2453
1284;3.669114599999375;2453
1285;3.6710726999990584;2453
1286;3.67301149999912;2452
1287;3.6751117000003433;2452
1288;3.6770940000005794;2452
1289;3.6790768999999273;2451
1290;3.6810913999997865;2451
1291;3.683281999999963;2451
1292;3.686124599998948;2450
1293;3.6880430999990494;2450
1294;3.690093600000182;2450
1295;3.693111399999907;2449
1296;3.6950431000004755;2449
1297;3.6971326999992016;2448
1298;3.699152099999992;2448
1299;3.70113019999917;2448
1300;3.7030040999998164;2448
1301;3.7049864000000525;2448
1302;3.7070306000005075;2447
1303;3.709093399998892;2447
1304;3.7110833000006096;2447
1305;3.7139879999995173;2447
1306;3.7161355999996886;2446
1307;3.718170599999212;2446
1308;3.7201490000006743;2445
1309;3.723052600000301;2445
1310;3.7251102999998693;2444
1311;3.7285140000003594;2444
1312;3.731239700000515;2444
1313;3.734121999999843;2443
1314;3.7372033999999985;2443
1315;3.7390778999997565;2442
1316;3.7410610999995697;2442
1317;3.7431431999993947;2442
1318;3.7452739999989717;2441
1319;3.748531900000671;2441
1320;3.7521601999997074;2440
1321;3.755547900000238;2440
1322;3.758515100000295;2439
1323;3.7612568999993528;2439
1324;3.764137300000584;2439
1325;3.766141599999173;2438
1326;3.7685330000003887;2438
1327;3.771540499999901;2437
1328;3.7743991000006645;2436
1329;3.7771718999993027;2436
1330;3.780345099999977;2435
1331;3.783169700000144;2435
1332;3.7851852999992843;2434
1333;3.7871329999998125;2434
1334;3.790571399998953;2433
1335;3.7931439000003593;2433
1336;3.7966046999990795;2432
1337;3.799592699999266;2431
1338;3.802438599999732;2431
1339;3.805580199999895;2430
1340;3.808619199999157;2429
1341;3.811605700000655;2429
1342;3.814592200000334;2428
1343;3.817211600000519;2428
1344;3.8203541999992012;2427
1345;3.823134199999913;2427
1346;3.8251500000005763;2426
1347;3.828316499999346;2425
1348;3.8313373000000865;2425
1349;3.8341012000000774;2424
1350;3.8363379999991594;2423
1351;3.839765599999737;2423
1352;3.8437522999993234;2422
1353;3.8477480999990803;2421
1354;3.851642899999206;2420
1355;3.855857999998989;2419
1356;3.860048000000461;2418
1357;3.86519860000044;2417
1358;3.869563399999606;2416
1359;3.8725121000006766;2416
1360;3.875704300000507;2415
1361;3.879493000000366;2414
1362;3.8835364999995363;2413
1363;3.886571400000321;2413
1364;3.8895284999998694;2412
1365;3.892543599999044;2412
1366;3.8956106000005093;2411
1367;3.898329300000114;2411
1368;3.9033626000000368;2410
1369;3.9077823999996326;2409
1370;3.9117819000002783;2408
1371;3.9157881999999518;2408
1372;3.9195576999991317;2408
1373;3.922720999999001;2407
1374;3.9267624000003707;2406
1375;3.930819999999585;2406
1376;3.9343917000005604;2405
1377;3.938793400000577;2405
1378;3.9427765000000363;2404
1379;3.9467977000003884;2404
1380;3.950720099999671;2404
1381;3.953741799999989;2403
1382;3.9577917999995407;2403
1383;3.961787000000186;2402
1384;3.9654021999995166;2402
1385;3.9697820999990654;2401
1386;3.973776700000599;2400
1387;3.9777816999994684;2400
1388;3.981794899998931;2400
1389;3.985737999999401;2399
1390;3.98981300000014;2399
1391;3.9937845000004017;2398
1392;3.9977582999999868;2398
1393;4.0013703999993595;2397
1394;4.005807899999127;2397
1395;4.009785700000066;2396
1396;4.0122654999995575;2396
1397;4.015784799999892;2396
1398;4.019457299998976;2395
1399;4.022732800000085;2395
1400;4.026743500000521;2394
1401;4.030499000000418;2394
1402;4.033708799999658;2394
1403;4.036547100000462;2394
1404;4.039342399999441;2394
1405;4.0425680999996985;2393
1406;4.045596199999636;2393
1407;4.04843129999972;2393
1408;4.051360800000111;2393
1409;4.054511000000275;2393
1410;4.057472099999359;2393
1411;4.0604708999999275;2393
1412;4.063452599999437;2393
1413;4.066511499999251;2393
1414;4.069484999999986;2392
1415;4.072495099999287;2392
1416;4.075472700000319;2393
1417;4.078460999999152;2393
1418;4.081481799999892;2392
1419;4.084268700000393;2392
1420;4.087479699999676;2392
1421;4.090465400000539;2392
1422;4.0935153999998874;2393
1423;4.096471999999267;2393
1424;4.099487199999203;2393
1425;4.10249979999935;2393
1426;4.105484499999875;2393
1427;4.108492899998964;2393
1428;4.111467900000207;2393
1429;4.114262999999482;2393
1430;4.117171100000633;2394
1431;4.120479100000011;2394
1432;4.123460299999351;2394
1433;4.126478099999076;2393
1434;4.129358799998954;2394
1435;4.132278499999302;2394
1436;4.1354905999996845;2394
1437;4.1384608999997;2394
1438;4.1414728999989165;2395
1439;4.1445079000004625;2395
1440;4.147481099998913;2395
1441;4.150368499998876;2395
1442;4.153479399999924;2396
1443;4.156478099999731;2396
1444;4.1594666999990295;2396
1445;4.162488199999643;2397
1446;4.165427800000543;2397
1447;4.168496000000232;2397
1448;4.171503699999448;2397
1449;4.174476599999252;2397
1450;4.177498600000035;2397
1451;4.180463599999712;2398
1452;4.183454199999687;2398
1453;4.1864767000006395;2399
1454;4.189508899999055;2399
1455;4.1922654999998485;2399
1456;4.195491799999218;2400
1457;4.198473599999488;2400
1458;4.201353399999789;2400
1459;4.204479300000457;2401
1460;4.207458900000347;2401
1461;4.21048829999927;2401
1462;4.213472699999329;2401
1463;4.216492199999266;2402
1464;4.21950199999992;2402
1465;4.222482799999852;2403
1466;4.225505599999451;2403
1467;4.228463199999169;2403
1468;4.231475099999443;2403
1469;4.234225599999263;2404
1470;4.2374629999994795;2404
1471;4.240365699999529;2405
1472;4.2433060000003024;2405
1473;4.246807699999408;2406
1474;4.250678700000208;2406
1475;4.253724399999555;2406
1476;4.257378899999821;2407
1477;4.260514300000068;2407
1478;4.264431499999773;2407
1479;4.267342199998893;2407
1480;4.271741500000644;2408
1481;4.275506199999654;2409
1482;4.279790500000672;2409
1483;4.283784499999456;2410
1484;4.2878034000004845;2410
1485;4.291810000000623;2411
1486;4.295774399999573;2412
1487;4.299766399999498;2413
1488;4.302730600000359;2414
1489;4.30679869999949;2414
1490;4.310782700000345;2415
1491;4.314766800000143;2416
1492;4.318335899999511;2417
1493;4.321592599999349;2417
1494;4.324535899999319;2418
1495;4.32889780000005;2419
1496;4.333019499999864;2419
1497;4.336794499999087;2420
1498;4.340763099999094;2421
1499;4.344809700000042;2422
1500;4.348822800000562;2423
1501;4.351265199999034;2424
1502;4.354744799999025;2424
1503;4.358804199999213;2425
1504;4.362786399999095;2425
1505;4.366553300000305;2426
1506;4.369763299999249;2427
1507;4.373785199999475;2428
1508;4.377815199999532;2428
1509;4.3812981999999465;2429
1510;4.384391699999469;2430
1511;4.3875370000005205;2430
1512;4.390523399999438;2431
1513;4.393704099999013;2431
1514;4.397476899999674;2432
1515;4.400520699999106;2432
1516;4.403748499998983;2433
1517;4.406472799999392;2433
1518;4.409748399999444;2434
1519;4.413886399999683;2435
1520;4.416315799999211;2436
1521;4.419826400000602;2436
1522;4.423860599999898;2437
1523;4.427869799999826;2438
1524;4.4319145999998;2439
1525;4.435668199999782;2440
1526;4.43974100000014;2440
1527;4.442663499999981;2441
1528;4.447009899999102;2441
1529;4.450684299999921;2442
1530;4.453743800000666;2442
1531;4.456471299999976;2443
1532;4.459757000000536;2443
1533;4.463260500000615;2444
1534;4.46660139999949;2445
1535;4.470810499999061;2446
1536;4.474791599999662;2446
1537;4.47880719999921;2447
1538;4.4815624999992;2448
1539;4.484268099999099;2448
1540;4.487747799999852;2448
1541;4.490481400000135;2449
1542;4.494628899999952;2449
1543;4.497732599998926;2450
1544;4.5003937000001315;2451
1545;4.503758099999686;2451
1546;4.507771500000672;2452
1547;4.510565200000201;2453
1548;4.513598999999886;2453
1549;4.516548899999179;2454
1550;4.519751199999519;2454
1551;4.522565400000531;2455
1552;4.525615900000048;2456
1553;4.529812499999025;2456
1554;4.533771099999285;2457
1555;4.537801899999977;2457
1556;4.5414918000005855;2458
1557;4.5442466999993485;2459
1558;4.547750499999893;2459
1559;4.551363500000662;2460
1560;4.554494099998919;2460
1561;4.557240099999035;2460
1562;4.560455099999672;2461
1563;4.564570900000035;2462
1564;4.568368700000065;2462
1565;4.571508600000016;2462
1566;4.575396300000648;2462
1567;4.578420499999993;2463
1568;4.58144270000048;2463
1569;4.584349000000657;2463
1570;4.587745799999539;2463
1571;4.5904348000003665;2464
1572;4.593544800000018;2464
1573;4.59788479999952;2464
1574;4.601232999999411;2465
1575;4.604789200000596;2464
1576;4.608765200000562;2465
1577;4.612769499999558;2465
1578;4.616784899999402;2466
1579;4.619619099999909;2466
1580;4.622614100000646;2467
1581;4.626838599999246;2467
1582;4.630768400000306;2467
1583;4.634363199998916;2468
1584;4.637268099999346;2468
1585;4.64016730000003;2468
1586;4.643272799999977;2469
1587;4.646129799999471;2469
1588;4.649279400000523;2469
1589;4.652072999999291;2469
1590;4.655149899999742;2470
1591;4.657084799999211;2469
1592;4.659087699999873;2470
1593;4.661120299999311;2470
1594;4.663080599999375;2470
1595;4.665146699999241;2469
1596;4.667055100000653;2469
1597;4.669172399999297;2469
1598;4.671133499999996;2469
1599;4.674143700000059;2469
1600;4.6771403000002465;2469
1601;4.679153999999471;2470
1602;4.681102299999111;2469
1603;4.683123999999225;2469
1604;4.68511430000035;2469
1605;4.687022199999774;2469
1606;4.689117800000531;2469
1607;4.692149000000427;2469
1608;4.694157500000074;2469
1609;4.696140399999422;2469
1610;4.699166500000501;2469
1611;4.70114730000023;2468
1612;4.703017399999226;2468
1613;4.704936399999497;2468
1614;4.707085000000006;2467
1615;4.709088399999018;2467
1616;4.711088899999595;2467
1617;4.720072399999481;2467
1618;4.741121499999281;2466
1619;4.745170099999086;2466
1620;4.747207500000513;2466
1621;4.74922080000033;2466
1622;4.7510628;2465
1623;4.75295449999976;2465
1624;4.754969800000254;2465
1625;4.757064299999911;2465
1626;4.760544700000537;2465
1627;4.763193799999499;2464
1628;4.765218999998979;2464
1629;4.767096699999456;2464
1630;4.769192699999621;2464
1631;4.772147300000142;2464
1632;4.775138200000583;2464
1633;4.777076599999418;2464
1634;4.779149099998904;2464
1635;4.7811634999998205;2464
1636;4.783117599999969;2464
1637;4.785207799999625;2464
1638;4.788176399999429;2463
1639;4.790103199999066;2463
1640;4.7921850999991875;2463
1641;4.79410149999967;2462
1642;4.796095699999569;2462
1643;4.799248299999817;2462
1644;4.801130800000465;2461
1645;4.803049399999509;2461
1646;4.805189900000187;2461
1647;4.808228300000337;2460
1648;4.811230600000272;2460
1649;4.814700499999162;2460
1650;4.8187020999994274;2459
1651;4.822670600000492;2459
1652;4.82526709999911;2458
1653;4.828610700000354;2458
1654;4.831426499998997;2457
1655;4.834222699999373;2457
1656;4.837348699998984;2456
1657;4.840161799998896;2456
1658;4.843475399999079;2455
1659;4.8464669000004506;2454
1660;4.849512400000094;2453
1661;4.852511699999013;2453
1662;4.855511199999455;2453
1663;4.858422299999802;2452
1664;4.861412300000666;2452
1665;4.8644920000006096;2452
1666;4.8671527999995305;2451
1667;4.870307099999991;2451
1668;4.873432299998967;2450
1669;4.8763875999993616;2450
1670;4.879494900000282;2449
1671;4.882496899999751;2448
1672;4.885370399999374;2448
1673;4.888442600000417;2447
1674;4.89143089999925;2447
1675;4.8944367000003695;2446
1676;4.89734259999932;2446
1677;4.9000608999995166;2445
1678;4.902060200000051;2445
1679;4.905216900000596;2444
1680;4.90723269999944;2444
1681;4.909181400000307;2443
1682;4.912276099999872;2443
1683;4.91578920000029;2443
1684;4.919405099999494;2442
1685;4.92268729999887;2441
1686;4.926764399999229;2441
1687;4.930764599999748;2439
1688;4.933380799999213;2439
1689;4.936444699998901;2438
1690;4.9394286000006105;2438
1691;4.942465399999492;2437
1692;4.9455481999993935;2436
1693;4.949408799999219;2436
1694;4.95248779999929;2435
1695;4.9554850999993505;2435
1696;4.958460899999409;2434
1697;4.961309700000129;2433
1698;4.964314299999387;2433
1699;4.967195699999138;2432
1700;4.970817199999146;2431
1701;4.974590599998919;2430
1702;4.977568599999358;2429
1703;4.981349899999259;2429
1704;4.984114099999715;2428
1705;4.9872651000005135;2428
1706;4.990262299999813;2427
1707;4.993729599998915;2427
1708;4.9966739999999845;2427
1709;5.000334500000463;2426
1710;5.00358740000047;2425
1711;5.006417900000088;2425
1712;5.009416400000191;2424
1713;5.012373199999274;2423
1714;5.015279499999451;2423
1715;5.017202600000019;2423
1716;5.019166699999914;2422
1717;5.021163199999137;2422
1718;5.024242399998911;2422
1719;5.027198699999644;2421
1720;5.030669699999635;2421
1721;5.033785999999964;2420
1722;5.036617800000386;2419
1723;5.039446099999623;2418
1724;5.042456999999558;2418
1725;5.0454234999997425;2418
1726;5.048423799999;2417
1727;5.051419299999907;2417
1728;5.054378400000132;2416
1729;5.057194299999537;2415
1730;5.059161299999687;2415
1731;5.062266799999634;2414
1732;5.06527239999923;2413
1733;5.068359700000656;2413
1734;5.0713606999997864;2412
1735;5.074032999998963;2411
1736;5.076279400000203;2411
1737;5.079181099999914;2410
1738;5.0826039999992645;2410
1739;5.085557500000505;2410
1740;5.088572799999383;2409
1741;5.091115900000659;2409
1742;5.093091900000218;2408
1743;5.095135699999446;2408
1744;5.098344800000632;2407
1745;5.101312299999336;2407
1746;5.104296499999691;2407
1747;5.106353099999978;2406
1748;5.109320199999274;2406
1749;5.1123160000006465;2406
1750;5.115321499999482;2405
1751;5.1171377999999095;2405
1752;5.120365299999321;2404
1753;5.1233744000001025;2403
1754;5.126386100000673;2403
1755;5.129374699999971;2403
1756;5.132467400000678;2402
1757;5.13515709999956;2402
1758;5.138350199998968;2402
1759;5.141351000000213;2401
1760;5.144586700000218;2401
1761;5.147571299999981;2400
1762;5.150194300000294;2399
1763;5.153400799999872;2399
1764;5.156412700000146;2399
1765;5.159420099998897;2398
1766;5.162411199999042;2398
1767;5.165187000000515;2397
1768;5.16837409999971;2397
1769;5.171392899999773;2396
1770;5.174388600000384;2396
1771;5.17738449999888;2396
1772;5.1803687999999966;2396
1773;5.183336000000054;2395
1774;5.18639819999953;2395
1775;5.189397000000099;2394
1776;5.192400899999484;2394
1777;5.195400700000391;2394
1778;5.1984004999994795;2394
1779;5.20139620000009;2394
1780;5.204394299998967;2393
1781;5.2073983999998745;2393
1782;5.21039220000057;2393
1783;5.213386400000672;2393
1784;5.2163572999998;2393
1785;5.219388999999865;2393
1786;5.222399000000223;2393
1787;5.22539019999931;2393
1788;5.228204699998969;2393
1789;5.231389200000194;2392
1790;5.234350799999447;2392
1791;5.237388600000486;2392
1792;5.240510899999208;2392
1793;5.243252799999027;2392
1794;5.245343399999911;2392
1795;5.248492200000328;2391
1796;5.251507299999503;2390
1797;5.254498199999944;2390
1798;5.257475200000044;2391
1799;5.26047970000036;2391
1800;5.26351269999941;2391
1801;5.266454299999168;2391
1802;5.269372000000658;2391
1803;5.272494200000438;2391
1804;5.275104799999099;2391
1805;5.278501900000265;2391
1806;5.281496999999945;2392
1807;5.284361399999398;2391
1808;5.28749389999939;2391
1809;5.290465199999744;2391
1810;5.293494699999428;2391
1811;5.296500200000082;2391
1812;5.299502399999255;2391
1813;5.302497399999993;2391
1814;5.305497499999547;2391
1815;5.308488999999099;2391
1816;5.311496599999373;2391
1817;5.314495200000238;2391
1818;5.3171843999989505;2391
1819;5.320499100000234;2392
1820;5.32350199999928;2392
1821;5.326500699999087;2392
1822;5.329490699999951;2392
1823;5.332504599999083;2392
1824;5.335503099999187;2392
1825;5.338207099999636;2392
1826;5.341495599999689;2392
1827;5.344492000000173;2393
1828;5.347507299999052;2393
1829;5.350213100000474;2393
1830;5.3531296999990445;2393
1831;5.356497799999488;2394
1832;5.359496400000353;2394
1833;5.362498500000584;2394
1834;5.365486299999247;2394
1835;5.368347100000392;2394
1836;5.371511499999542;2395
1837;5.374455900000612;2395
1838;5.377458099999785;2396
1839;5.38045769999917;2396
1840;5.383339899999555;2396
1841;5.3864825000000565;2397
1842;5.389524899999742;2397
1843;5.3924227000006795;2398
1844;5.395393099999637;2398
1845;5.398397400000249;2398
1846;5.401388299998871;2399
1847;5.40437220000058;2400
1848;5.407469100000526;2400
1849;5.4104638999997405;2400
1850;5.413462500000605;2401
1851;5.416477099999611;2401
1852;5.4194673000001785;2402
1853;5.4224709999998595;2402
1854;5.425463199999285;2403
1855;5.4284717999998975;2403
1856;5.431412100000671;2404
1857;5.434475199999724;2404
1858;5.43746739999915;2405
1859;5.440462200000184;2405
1860;5.443463300000076;2406
1861;5.446460299999671;2406
1862;5.449484999999186;2407
1863;5.452465700000175;2407
1864;5.45548079999935;2408
1865;5.45846949999941;2409
1866;5.461460799999259;2409
1867;5.464495500000339;2410
1868;5.467252200000075;2410
1869;5.470487999999023;2411
1870;5.473486799999591;2411
1871;5.476503699999739;2412
1872;5.479134699999122;2412
1873;5.4812545999993745;2412
1874;5.484203699999853;2413
1875;5.487260899999455;2413
1876;5.490268899999137;2413
1877;5.493934000000081;2414
1878;5.497911599999497;2415
1879;5.5017791999998735;2415
1880;5.505808699999761;2416
1881;5.509852299999693;2417
1882;5.512215499999002;2417
1883;5.514195499999914;2418
1884;5.516218099999605;2418
1885;5.51822379999976;2418
1886;5.5202100000005885;2418
1887;5.523855699999331;2419
1888;5.5267516000003525;2419
1889;5.530813600000329;2420
1890;5.534644499999558;2420
1891;5.538610699999481;2421
1892;5.542841999998927;2422
1893;5.546611599998869;2423
1894;5.550328699999227;2424
1895;5.553622699999323;2425
1896;5.5565662999997585;2425
1897;5.559477499999048;2426
1898;5.562484199999744;2427
1899;5.565480999999636;2427
1900;5.568490699999529;2428
1901;5.57148319999942;2428
1902;5.574489099999482;2429
1903;5.577482799999416;2430
1904;5.580480499998885;2431
1905;5.583205099999759;2431
1906;5.586485599998923;2431
1907;5.589478699999745;2432
1908;5.592476300000271;2432
1909;5.5955119999998715;2433
1910;5.59851179999896;2434
1911;5.601523299999826;2434
1912;5.604093800000555;2435
1913;5.606196599999748;2435
1914;5.609483799998998;2435
1915;5.612463499999649;2435
1916;5.615496500000518;2436
1917;5.618345200000476;2436
1918;5.621454899999662;2437
1919;5.6244504999995115;2438
1920;5.627437299999656;2437
1921;5.630433099999209;2438
1922;5.633265999998912;2439
1923;5.635344899999836;2439
1924;5.638189699999202;2439
1925;5.641202999999223;2440
1926;5.6442083999991155;2440
1927;5.6472400999991805;2441
1928;5.650166800000079;2442
1929;5.652172500000233;2442
1930;5.654269499998918;2443
1931;5.656131600000663;2443
1932;5.6581406999994215;2443
1933;5.661313099999461;2444
1934;5.6642031999999745;2444
1935;5.666210699999283;2445
1936;5.668142500000613;2445
1937;5.670065199999954;2446
1938;5.672107000000324;2446
1939;5.674027999999453;2447
1940;5.6759493999998085;2447
1941;5.677992400000221;2447
1942;5.68000629999915;2448
1943;5.68199579999964;2448
1944;5.684040500000265;2449
1945;5.686095200000636;2449
1946;5.6879931000003126;2449
1947;5.689984200000254;2450
1948;5.692006499999479;2450
1949;5.693999199998871;2450
1950;5.69598170000063;2451
1951;5.698102700000163;2451
1952;5.700214599999526;2452
1953;5.703754399999525;2453
1954;5.707822599999417;2453
1955;5.711801299999934;2454
1956;5.715850599999612;2455
1957;5.718768200000341;2455
1958;5.722818300000654;2456
1959;5.726816899999903;2456
1960;5.730804499999067;2457
1961;5.734659699999611;2457
1962;5.738820599999599;2459
1963;5.7428180999995675;2459
1964;5.746807899999112;2460
1965;5.749207400000159;2460
1966;5.751219499999934;2460
1967;5.753250599998864;2461
1968;5.756752799999958;2461
1969;5.760820999999851;2461
1970;5.76483829999961;2461
1971;5.76880440000059;2462
1972;5.7728143999993335;2462
1973;5.776805699999386;2463
1974;5.780580700000428;2464
1975;5.783543800000189;2464
1976;5.786841099999947;2464
1977;5.790826099999322;2464
1978;5.794303599999694;2464
1979;5.7976677999995445;2464
1980;5.800251299999218;2464
1981;5.803574600000502;2464
1982;5.806527000000642;2465
1983;5.809484899999006;2464
1984;5.812245499999335;2464
1985;5.814168599999903;2465
1986;5.81625669999994;2464
1987;5.8182455000005575;2464
1988;5.820173799998884;2464
1989;5.8232652000006055;2465
1990;5.8250597000005655;2465
1991;5.828266399999848;2465
1992;5.83126540000012;2464
1993;5.8342123000002175;2465
1994;5.837267700000666;2465
1995;5.840271699998993;2465
1996;5.84224439999889;2465
