;time;amplitude
1017;3.495140099999844;2405
1018;3.4981023000000278;2405
1019;3.501286300001084;2406
1020;3.504285000000891;2407
1021;3.5073025000001508;2407
1022;3.510286599999745;2407
1023;3.5132871000005252;2407
1024;3.516082300000562;2408
1025;3.5192617000011523;2408
1026;3.5222795000008773;2409
1027;3.525292600001194;2409
1028;3.528312000000369;2409
1029;3.5312761000004684;2410
1030;3.53428520000125;2410
1031;3.537303900000552;2410
1032;3.540311400000064;2410
1033;3.543159700000615;2411
1034;3.546177100000932;2411
1035;3.549086900000475;2411
1036;3.552307699999801;2411
1037;3.555284500000198;2411
1038;3.5582907000007253;2411
1039;3.5612526000004436;2412
1040;3.5643138000014005;2412
1041;3.56729710000036;2412
1042;3.570310300001438;2412
1043;3.573282700001073;2412
1044;3.5763163000010536;2412
1045;3.5803267000010237;2413
1046;3.5829872000012983;2413
1047;3.5863096000011865;2413
1048;3.5892851000007795;2413
1049;3.59228609999991;2413
1050;3.5953160999997635;2414
1051;3.5982856999999058;2415
1052;3.601265400000557;2415
1053;3.6042945999997755;2416
1054;3.6073053000000073;2416
1055;3.610068300000421;2416
1056;3.6131916000013007;2417
1057;3.6161283000001276;2417
1058;3.6196295999998256;2417
1059;3.6236644000000524;2418
1060;3.627627300000313;2418
1061;3.631658800000878;2419
1062;3.634624400001485;2420
1063;3.6386671000000206;2420
1064;3.6427082999998674;2421
1065;3.646683300001314;2421
1066;3.650161300000036;2422
1067;3.6536427999999432;2422
1068;3.6576911000011023;2423
1069;3.6615774000001693;2423
1070;3.6655859000002238;2424
1071;3.668530800001463;2424
1072;3.6725393000015174;2425
1073;3.676628000001074;2425
1074;3.680597399999897;2426
1075;3.6845486000001983;2427
1076;3.688087100001212;2427
1077;3.691594600000826;2428
1078;3.695599000000584;2428
1079;3.6996079000000464;2429
1080;3.703299500000867;2429
1081;3.706543700000111;2430
1082;3.7105116000002454;2430
1083;3.714616000001115;2431
1084;3.7186196000002383;2431
1085;3.722599900000205;2432
1086;3.726609400000598;2432
1087;3.730610600001455;2433
1088;3.7344864000006055;2434
1089;3.738611900000251;2434
1090;3.742613500000516;2434
1091;3.746613700001035;2434
1092;3.750181999999768;2435
1093;3.753536600001098;2435
1094;3.757616099999723;2435
1095;3.761605800000325;2436
1096;3.7656490999997914;2436
1097;3.768538800000897;2437
1098;3.772615699999733;2437
1099;3.776570300000458;2438
1100;3.7806238000011945;2438
1101;3.7830788000010216;2438
1102;3.7865523000000394;2439
1103;3.7906048000004375;2439
1104;3.794610400000238;2440
1105;3.798110600000655;2440
1106;3.8015666999999667;2440
1107;3.80562590000045;2441
1108;3.8095696000000316;2442
1109;3.8131595000013476;2443
1110;3.8161821000012424;2443
1111;3.819542100000035;2444
1112;3.8236092000006465;2444
1113;3.8275943999997253;2445
1114;3.830570500000249;2445
1115;3.834560400000555;2445
1116;3.838613300000361;2446
1117;3.8426128000010067;2446
1118;3.846016299999974;2446
1119;3.8490153000002465;2446
1120;3.8520351000006485;2446
1121;3.8555483000000095;2446
1122;3.8596465999999054;2446
1123;3.8636155000003782;2447
1124;3.8675325000003795;2448
1125;3.8716174000001047;2448
1126;3.875614800001131;2448
1127;3.879607200000464;2449
1128;3.8831857000004675;2449
1129;3.886535499999809;2449
1130;3.8906093000005058;2449
1131;3.8946231999998417;2450
1132;3.898593300000357;2449
1133;3.901540800001385;2450
1134;3.905643500000224;2450
1135;3.9101188000004186;2451
1136;3.913556500001505;2451
1137;3.917183000001387;2451
1138;3.9205354000005173;2452
1139;3.9233008999999583;2452
1140;3.926492700000381;2452
1141;3.9295206000006146;2452
1142;3.932517799999914;2452
1143;3.935341700000208;2452
1144;3.938366500000484;2452
1145;3.9413545000006707;2452
1146;3.9443609999998444;2451
1147;3.947390000001178;2451
1148;3.950098799999978;2451
1149;3.9535611999999674;2451
1150;3.957603700000618;2451
1151;3.9615895000006276;2451
1152;3.965614500000811;2451
1153;3.96854170000006;2451
1154;3.9726479000000836;2451
1155;3.97659510000085;2450
1156;3.9806060999999318;2450
1157;3.984572500001377;2450
1158;3.9882837000004656;2450
1159;3.991543300000558;2450
1160;3.9952782000000298;2450
1161;3.998544199999742;2450
1162;4.0015727000009065;2450
1163;4.005392099999881;2450
1164;4.008540200000425;2449
1165;4.012259400000403;2449
1166;4.016054499999882;2449
1167;4.0195644000014;2449
1168;4.023637600001166;2448
1169;4.02757340000062;2448
1170;4.031661200000599;2448
1171;4.034535700000561;2447
1172;4.038648400000966;2447
1173;4.042623299999832;2446
1174;4.046639899999718;2446
1175;4.050118700000894;2446
1176;4.053536800000074;2445
1177;4.057612000000518;2445
1178;4.061618900001122;2443
1179;4.064565800001219;2443
1180;4.068605700000262;2443
1181;4.072619100001248;2442
1182;4.076599699999861;2442
1183;4.08057430000008;2442
1184;4.084555100000216;2441
1185;4.088646600001084;2441
1186;4.092597800001386;2441
1187;4.096580700001141;2440
1188;4.100099200000841;2440
1189;4.103544100000363;2440
1190;4.107611400000678;2440
1191;4.1115804000000935;2439
1192;4.115620800001125;2440
1193;4.118550000001051;2439
1194;4.122636300000522;2439
1195;4.126319900000453;2439
1196;4.12956210000084;2439
1197;4.133203100000173;2439
1198;4.136574900001506;2438
1199;4.1406434000000445;2438
1200;4.143536999999924;2438
1201;4.1476370000000315;2437
1202;4.151593399999911;2436
1203;4.1556529000008595;2436
1204;4.159623100000317;2435
1205;4.163206100000025;2434
1206;4.166110800000752;2434
1207;4.169596900001125;2433
1208;4.173358600000938;2433
1209;4.1776335000013205;2432
1210;4.181637400000909;2431
1211;4.184539400001086;2431
1212;4.188658200000646;2430
1213;4.192641400000866;2430
1214;4.1966062000010425;2429
1215;4.200101000000359;2428
1216;4.203563799999756;2428
1217;4.206599600000118;2427
1218;4.210646700001234;2427
1219;4.21460180000031;2426
1220;4.218633300000874;2425
1221;4.222644200001014;2425
1222;4.226596600001358;2424
1223;4.230634999999893;2424
1224;4.234596100000999;2423
1225;4.238558200000625;2423
1226;4.242646700000478;2423
1227;4.246606300001076;2422
1228;4.250154000001203;2421
1229;4.2535748000009335;2421
1230;4.257636500000444;2421
1231;4.2616209000007075;2420
1232;4.265665300001274;2419
1233;4.268091900001309;2419
1234;4.271309800000381;2419
1235;4.274287100000947;2418
1236;4.277361100001144;2417
1237;4.280338399999891;2417
1238;4.2830856000000495;2416
1239;4.286338300000352;2416
1240;4.28934130000016;2415
1241;4.292335100000855;2415
1242;4.29530960000011;2414
1243;4.29835439999988;2414
1244;4.3013518000007025;2413
1245;4.304314400000294;2413
1246;4.307304400001158;2412
1247;4.31010630000128;2412
1248;4.3132463000001735;2412
1249;4.31607350000013;2411
1250;4.319333999999799;2411
1251;4.322339300000749;2410
1252;4.325301100001525;2410
1253;4.328314800000953;2410
1254;4.33134229999996;2409
1255;4.334338700000444;2409
1256;4.337337099999786;2409
1257;4.340336000001116;2408
1258;4.343336800000543;2408
1259;4.345922900000005;2408
1260;4.349153099999967;2408
1261;4.352309800000512;2408
1262;4.35533790000045;2408
1263;4.3583312000009755;2408
1264;4.361326600001121;2407
1265;4.364215700001296;2407
1266;4.367214300000342;2407
1267;4.370292000001427;2406
1268;4.373273600000175;2406
1269;4.376293900000746;2406
1270;4.3793415000000095;2406
1271;4.382287800000995;2406
1272;4.385337700001401;2405
1273;4.388275500001328;2406
1274;4.391338000001269;2405
1275;4.394312500000524;2405
1276;4.397328200000629;2405
1277;4.40029289999984;2405
1278;4.403337100000499;2404
1279;4.40630659999988;2405
1280;4.40899040000113;2404
1281;4.412305700001525;2404
1282;4.415312700000868;2404
1283;4.418339100000594;2403
1284;4.421333600001162;2403
1285;4.4242740999998205;2404
1286;4.427309700000478;2404
1287;4.430280399999901;2404
1288;4.433123000000705;2404
1289;4.436311999999816;2404
1290;4.4393095000014;2404
1291;4.442151200000808;2404
1292;4.4453384000007645;2404
1293;4.448323200000232;2404
1294;4.4510879999998;2404
1295;4.454291300000477;2404
1296;4.457266500001424;2403
1297;4.460047800001121;2404
1298;4.463281000000279;2404
1299;4.4671847999998135;2404
1300;4.470198500001061;2404
1301;4.473165700001118;2404
1302;4.476186400001097;2404
1303;4.479166200000691;2404
1304;4.481954599999881;2404
1305;4.485085899999831;2405
1306;4.488084000000526;2405
1307;4.4911080000001675;2405
1308;4.494134500000655;2405
1309;4.497650400000566;2406
1310;4.500091200001407;2406
1311;4.503675500000099;2405
1312;4.507670800001506;2405
1313;4.511663400000543;2406
1314;4.515713200000391;2406
1315;4.518492100000003;2407
1316;4.5215296000005765;2407
1317;4.525361900001371;2407
1318;4.528362900000502;2408
1319;4.531282400001146;2409
1320;4.534381700001177;2408
1321;4.537353000001531;2409
1322;4.54032990000087;2409
1323;4.543323800000508;2409
1324;4.547162200000457;2409
1325;4.550053700000717;2409
1326;4.55321240000012;2409
1327;4.556303600000319;2410
1328;4.559305400000085;2410
1329;4.562281000000439;2410
1330;4.565240300000369;2410
1331;4.568244300000515;2410
1332;4.571215800000573;2410
1333;4.5743382000000565;2411
1334;4.577332500000921;2411
1335;4.580005900001197;2411
1336;4.582996099999946;2411
1337;4.586122200000318;2411
1338;4.5896432000008645;2411
1339;4.593645800001468;2412
1340;4.598044700000173;2412
1341;4.603167200000826;2412
1342;4.608182800000577;2413
1343;4.613051500000438;2414
1344;4.617623000000094;2414
1345;4.6221630000000005;2415
1346;4.626354300000457;2416
1347;4.630345700001271;2416
1348;4.633345100000952;2417
1349;4.636779600001319;2417
1350;4.640851300000577;2418
1351;4.644799800000328;2419
1352;4.6487891000015225;2419
1353;4.6527499000003445;2420
1354;4.656704400000308;2421
1355;4.6607797000015125;2421
1356;4.664633500000491;2422
1357;4.667549900001177;2423
1358;4.670371300000625;2423
1359;4.673423199999888;2423
1360;4.676472099999955;2423
1361;4.679440300000351;2424
1362;4.682460699999865;2424
1363;4.685434800001531;2425
1364;4.688200100001268;2425
1365;4.69131440000092;2425
1366;4.6944397000006575;2425
1367;4.698442300001261;2426
1368;4.701434800001152;2427
1369;4.705451300000277;2427
1370;4.708466199999748;2428
1371;4.712433599999713;2428
1372;4.716240900001139;2429
1373;4.719432100000631;2429
1374;4.722309900000255;2430
1375;4.725446899999952;2430
1376;4.7284338000008574;2431
1377;4.732449300001463;2432
1378;4.735220300000947;2432
1379;4.739442699999927;2433
1380;4.742457899999863;2433
1381;4.746458400000847;2434
1382;4.750481700000819;2434
1383;4.75346510000054;2435
1384;4.757466600000043;2435
1385;4.761434600000939;2436
1386;4.76437100000112;2436
1387;4.767345100000966;2437
1388;4.770360000000437;2437
1389;4.773358200000075;2437
1390;4.776444700000866;2438
1391;4.779466300000422;2438
1392;4.782396399999925;2438
1393;4.785337000001164;2438
1394;4.789446900000257;2439
1395;4.792433300000994;2439
1396;4.795435600000928;2439
1397;4.79912350000086;2440
1398;4.802437199999986;2440
1399;4.805466800000431;2440
1400;4.809434599999804;2441
1401;4.812464100001307;2441
1402;4.8154657000013685;2441
1403;4.818462400000499;2442
1404;4.8224617000014405;2442
1405;4.826321800001097;2442
1406;4.829252400000769;2443
1407;4.832476000001407;2443
1408;4.836433399999805;2444
1409;4.840432099999816;2444
1410;4.84346590000132;2445
1411;4.846060200001375;2445
1412;4.849273100000573;2445
1413;4.852206400000796;2446
1414;4.8553107000007;2446
1415;4.858460299999933;2446
1416;4.862453499999901;2447
1417;4.865406500000972;2447
1418;4.868442500001038;2447
1419;4.87146390000089;2448
1420;4.8754368999998405;2448
1421;4.878435399999944;2448
1422;4.882491600001231;2448
1423;4.886438499999713;2448
1424;4.889434400000027;2449
1425;4.892220600000655;2449
1426;4.89545999999973;2449
1427;4.89918790000047;2449
1428;4.9024731000008615;2449
1429;4.906439600001249;2449
1430;4.9102508000014495;2449
1431;4.913435700000264;2449
1432;4.917451500001334;2450
1433;4.920469800001229;2449
1434;4.924477000000479;2449
1435;4.928432599999724;2450
1436;4.932471400001305;2450
1437;4.935460500000772;2450
1438;4.939209199999823;2450
1439;4.942463299999872;2450
1440;4.945466099999976;2450
1441;4.949158000001262;2450
1442;4.952463600000556;2450
1443;4.956445300000269;2450
1444;4.959392800001297;2450
1445;4.962352700000338;2450
1446;4.96529080000073;2450
1447;4.968434000000343;2450
1448;4.971303100001023;2450
1449;4.974201700000776;2450
1450;4.977465900001334;2450
1451;4.981462800000372;2450
1452;4.984151500000735;2450
1453;4.987583300000551;2450
1454;4.991680600000109;2449
1455;4.995574000000488;2449
1456;4.999379200000476;2449
1457;5.002501500001017;2448
1458;5.006465500000559;2448
1459;5.0104483000013715;2448
1460;5.013547900000049;2448
1461;5.017374200000631;2447
1462;5.021803400000863;2447
1463;5.025749899999937;2447
1464;5.030870600001435;2447
1465;5.034486900000047;2447
1466;5.038855100001456;2446
1467;5.04282940000121;2445
1468;5.046788100000413;2445
1469;5.050440500001059;2445
1470;5.0547427000001335;2444
1471;5.058802700001252;2444
1472;5.062786500000584;2444
1473;5.066405100000338;2444
1474;5.070766900000308;2443
1475;5.07473519999985;2444
1476;5.078861300000426;2443
1477;5.082770300001357;2442
1478;5.086873899999773;2441
1479;5.090722500000993;2441
1480;5.094680199999857;2440
1481;5.098826999999801;2440
1482;5.102677100001529;2440
1483;5.106771800001297;2439
1484;5.110786299999745;2439
1485;5.114807800000563;2439
1486;5.118848699999944;2438
1487;5.122815800001263;2438
1488;5.126760200000717;2438
1489;5.130812200000946;2437
1490;5.134733800001413;2436
1491;5.1387775000002875;2436
1492;5.142513900000267;2435
1493;5.146798400000989;2435
1494;5.15030360000128;2434
1495;5.153700300001219;2434
1496;5.157793700000184;2434
1497;5.161769600001207;2434
1498;5.165681600001335;2434
1499;5.169785100000809;2433
1500;5.173776700001326;2433
1501;5.1771901000010985;2432
1502;5.181797200000801;2432
1503;5.1857899000006;2431
1504;5.18971700000111;2430
1505;5.1937376000005315;2430
1506;5.1977841000007174;2429
1507;5.201785100000052;2429
1508;5.205521600000793;2428
1509;5.209781900000962;2428
1510;5.213749000000462;2427
1511;5.217527599999812;2427
1512;5.221381100000144;2426
1513;5.2258032000008825;2426
1514;5.229738800000632;2425
1515;5.233206800001426;2424
1516;5.236409799999819;2424
1517;5.239304400000037;2423
1518;5.242723900000783;2423
1519;5.246821400000044;2422
1520;5.250340900000083;2422
1521;5.254789000000528;2421
1522;5.258745400000407;2421
1523;5.262844800001403;2420
1524;5.266227600001002;2420
1525;5.269474100001389;2419
1526;5.273858200000177;2419
1527;5.277812100001029;2419
1528;5.281832000000577;2418
1529;5.285275500000353;2417
1530;5.288234300000113;2417
1531;5.291289300001154;2417
1532;5.294183500000145;2416
1533;5.296985099999802;2416
1534;5.2989981999999145;2415
1535;5.300947800000358;2415
1536;5.303101100000276;2415
1537;5.305964200000744;2415
1538;5.308918400000039;2414
1539;5.310947500000111;2414
1540;5.3129554000006465;2414
1541;5.314912200001345;2413
1542;5.316914099999849;2413
1543;5.318899600000805;2413
1544;5.321000600000843;2413
1545;5.322878400000263;2412
1546;5.3249418000013975;2412
1547;5.326973100000032;2412
1548;5.3289632000014535;2411
1549;5.33096100000148;2411
1550;5.332973200000197;2411
1551;5.335013900001286;2411
1552;5.337041599999793;2410
1553;5.338987700000871;2410
1554;5.340982700001405;2410
1555;5.34298470000067;2410
1556;5.34503610000138;2409
1557;5.3469418000004225;2409
1558;5.348997700000837;2409
1559;5.350986400000693;2408
1560;5.3529902000009315;2408
1561;5.3549846000005346;2408
1562;5.356984800000646;2408
1563;5.358988300000419;2408
1564;5.361005900000237;2407
1565;5.3630331000003935;2407
1566;5.365037900000971;2407
1567;5.367023800001334;2407
1568;5.369036600000982;2407
1569;5.3710413000007975;2407
1570;5.3730467000004865;2407
1571;5.375032200001442;2407
1572;5.376852299999882;2406
1573;5.378987600000983;2406
1574;5.380944399999862;2406
1575;5.3828232000014395;2406
1576;5.3848125000004075;2406
1577;5.3867983000000095;2406
1578;5.388804100000925;2406
1579;5.390815200000361;2406
1580;5.393024300001343;2405
1581;5.3969547000015154;2405
1582;5.401756700000988;2405
1583;5.405640000000858;2405
1584;5.409558900000775;2405
1585;5.413656000000628;2405
1586;5.4173885000000155;2405
1587;5.4217008000014175;2405
1588;5.425449400001526;2405
1589;5.4281776000007085;2405
1590;5.431188100001236;2405
1591;5.43413370000053;2405
1592;5.437112000001434;2405
1593;5.440072000001237;2405
1594;5.44346250000126;2405
1595;5.446399800001018;2405
1596;5.449153700001261;2405
1597;5.452434000000721;2405
1598;5.455389599999762;2405
1599;5.4581804999997985;2405
1600;5.461187099999734;2405
1601;5.464224800000011;2405
1602;5.467190500001379;2405
1603;5.470356800000445;2405
1604;5.473152800001117;2404
1605;5.476037700000234;2405
1606;5.479033100000379;2404
1607;5.481945900000937;2404
1608;5.484329200000502;2405
1609;5.4873310000002675;2404
1610;5.490418299999874;2404
1611;5.492998100000477;2404
1612;5.496325300000535;2404
1613;5.499052099999972;2404
1614;5.5026468000014574;2404
1615;5.506524800000989;2405
1616;5.510527899999943;2405
1617;5.5145305000005465;2405
1618;5.517377199999828;2406
1619;5.5203257000011945;2406
1620;5.523320100001001;2406
1621;5.526371100000688;2406
1622;5.529327199999898;2407
1623;5.532207000000199;2407
1624;5.535337000001164;2407
1625;5.538322399999743;2407
1626;5.541325500000312;2408
1627;5.544349700001476;2408
1628;5.547341700001198;2409
1629;5.550158400001237;2409
1630;5.553333500000008;2409
1631;5.557624500001111;2410
1632;5.561605300001247;2410
1633;5.5652202000001125;2411
1634;5.5685981000005995;2411
1635;5.572608300000866;2412
1636;5.576600800000961;2412
1637;5.58060690000093;2412
1638;5.583245400001033;2412
1639;5.586519899999985;2412
1640;5.590601600000809;2412
1641;5.594616700000188;2413
1642;5.598629500000243;2413
1643;5.6015809000000445;2413
1644;5.605609899999763;2414
1645;5.609574000000066;2414
1646;5.613100000000486;2415
1647;5.6160243000013;2415
1648;5.619571600000199;2415
1649;5.623614500000258;2415
1650;5.6276078000009875;2416
1651;5.629993200000172;2416
1652;5.633372899999813;2417
1653;5.636543300000994;2417
1654;5.639521000000968;2417
1655;5.642517700000099;2417
1656;5.645359800000733;2417
1657;5.64836810000088;2418
1658;5.651299799999833;2418
1659;5.654319000001124;2419
1660;5.657323700001143;2419
1661;5.6603147000005265;2420
1662;5.663340200000675;2420
1663;5.665991200001372;2421
1664;5.6693331000005855;2421
1665;5.672337800000605;2422
1666;5.675326000000496;2422
1667;5.678341100001489;2422
1668;5.6813338000010845;2423
1669;5.684346900001401;2423
1670;5.687340899999981;2423
1671;5.690336200001184;2424
1672;5.693343400000231;2424
1673;5.696355100000801;2425
1674;5.698991000001115;2425
1675;5.702337599999737;2425
1676;5.705341500000941;2425
1677;5.708348699999988;2426
1678;5.711329200001273;2427
1679;5.7143305000008695;2427
1680;5.717336000001524;2428
1681;5.720332000000781;2428
1682;5.723341099999743;2428
1683;5.726201400000718;2429
1684;5.7293499000006705;2430
1685;5.732171000001472;2430
1686;5.735314400000789;2430
1687;5.73804519999976;2431
1688;5.741312000000107;2431
1689;5.7443247999999585;2432
1690;5.747330199999851;2433
1691;5.750326400000631;2433
1692;5.7533055000003515;2434
1693;5.756322299999738;2434
1694;5.759273100000428;2435
1695;5.762326900001426;2435
1696;5.765347100001236;2435
1697;5.76832480000121;2436
1698;5.7713196000004245;2436
1699;5.774320399999851;2437
1700;5.777326900000844;2437
1701;5.780308400000649;2438
1702;5.78332170000067;2438
1703;5.786043199999767;2438
1704;5.789335600000413;2438
1705;5.792324500000177;2439
1706;5.795327400001042;2439
1707;5.798331800000597;2440
1708;5.801057700000456;2440
1709;5.80432650000148;2440
1710;5.807330100000399;2441
1711;5.8103217000007135;2441
1712;5.813313700000435;2442
1713;5.816008300000249;2442
1714;5.819331900000179;2442
1715;5.822331000001213;2442
1716;5.8253334000000905;2443
1717;5.828320100001292;2443
1718;5.831321900001058;2443
1719;5.8343280000008235;2443
1720;5.837324600001011;2444
1721;5.840322000000015;2444
1722;5.843312099999821;2445
1723;5.846318200001406;2445
1724;5.849131500001022;2445
1725;5.852048400000058;2445
1726;5.85401869999987;2446
1727;5.856079600000157;2446
1728;5.8591825000003155;2446
1729;5.862370100001499;2447
1730;5.865389100001266;2447
1731;5.868379000001369;2447
1732;5.87137679999978;2447
1733;5.8743716000008135;2447
1734;5.877358400000958;2448
1735;5.8803431000014825;2448
1736;5.8833415000008245;2448
1737;5.886336999999912;2447
1738;5.889334000001327;2447
1739;5.892342300001474;2447
1740;5.894971600000645;2448
1741;5.8983380000008765;2448
1742;5.901338700001361;2447
1743;5.904359600001044;2447
1744;5.907346300000427;2448
1745;5.910556400000132;2448
1746;5.913359900001524;2448
1747;5.915997800000696;2448
1748;5.919340600001306;2448
1749;5.922335799999928;2449
1750;5.925338400000328;2449
1751;5.928344600000855;2449
1752;5.931346700001086;2449
1753;5.934352300000683;2449
1754;5.9373269000006985;2449
1755;5.940333100001226;2449
1756;5.944191600001432;2449
1757;5.947320200000831;2449
1758;5.95031150000068;2449
1759;5.953327100000024;2449
1760;5.956345100001272;2449
1761;5.9592427000006865;2449
1762;5.962328700001308;2450
1763;5.96533140000065;2450
1764;5.968326000000161;2449
1765;5.971327200000815;2449
1766;5.974035700000968;2449
1767;5.977134400000068;2449
1768;5.980135400001018;2449
1769;5.983267400000841;2449
1770;5.986540900001273;2448
1771;5.98954440000125;2448
1772;5.992316200001369;2448
1773;5.995299500000328;2448
1774;5.99802770000133;2448
1775;6.0003981000008935;2448
