;time;amplitude
1019;3.3372080999997706;2364
1020;3.3399546999999075;2364
1021;3.343149899999844;2363
1022;3.346162199999526;2363
1023;3.349160299999312;2362
1024;3.3522160999991684;2362
1025;3.3549582999994527;2361
1026;3.358178499999667;2361
1027;3.361243899999863;2360
1028;3.364226400000007;2359
1029;3.3672504999995;2359
1030;3.370236899999327;2359
1031;3.37323379999998;2358
1032;3.3762432999992598;2358
1033;3.37924109999949;2357
1034;3.3822086999998646;2357
1035;3.3852460999996765;2356
1036;3.3878202999994755;2356
1037;3.3899957999992694;2355
1038;3.3920007999995505;2355
1039;3.395198199999868;2355
1040;3.3981979000000138;2355
1041;3.4012166999991678;2354
1042;3.4040224000000308;2353
1043;3.406205299999783;2353
1044;3.409196599999632;2353
1045;3.4121863000000303;2352
1046;3.415199699999903;2352
1047;3.4181969999999637;2352
1048;3.421141499999976;2351
1049;3.424215899999581;2351
1050;3.4272039999996196;2350
1051;3.4302069999994274;2350
1052;3.433231299999534;2350
1053;3.4362112999997407;2349
1054;3.439249600000039;2349
1055;3.4422177999995256;2348
1056;3.4452179999998407;2348
1057;3.448222899999564;2347
1058;3.451222400000006;2347
1059;3.4542240999999194;2347
1060;3.457217700000001;2346
1061;3.460198699999637;2346
1062;3.4632266999997228;2345
1063;3.46621899999991;2345
1064;3.4692167999992307;2345
1065;3.4720063999993727;2344
1066;3.4753212999994503;2344
1067;3.4783228999995117;2344
1068;3.4813233999993827;2344
1069;3.484324199999719;2343
1070;3.487296599999354;2343
1071;3.49029419999988;2342
1072;3.4932958999997936;2342
1073;3.4963072999998985;2342
1074;3.4992963999993663;2342
1075;3.502224199999546;2342
1076;3.5049779999999373;2341
1077;3.5082954999998037;2341
1078;3.5113260999996783;2340
1079;3.5143048999998427;2340
1080;3.517297899999903;2340
1081;3.520291499999985;2340
1082;3.523306799999773;2339
1083;3.5262949999996636;2339
1084;3.5292949999993652;2339
1085;3.5323013999995965;2339
1086;3.5352955999996993;2339
1087;3.5381509999997434;2338
1088;3.5412922999994407;2338
1089;3.5442973999997776;2338
1090;3.547288399999161;2338
1091;3.5502010000000155;2337
1092;3.553279699999621;2337
1093;3.5562959999997474;2337
1094;3.5592967999991743;2336
1095;3.562318899999809;2336
1096;3.564903699999377;2336
1097;3.568302399999993;2335
1098;3.571303899999293;2335
1099;3.574297299999671;2334
1100;3.577298299999711;2334
1101;3.5802749999993466;2334
1102;3.58328419999998;2334
1103;3.5863417999999;2334
1104;3.58932299999924;2334
1105;3.592294499999298;2334
1106;3.5953163999993194;2333
1107;3.5983227999995506;2334
1108;3.6012785999992047;2334
1109;3.604296699999395;2334
1110;3.6073114999999234;2334
1111;3.610276299999896;2334
1112;3.6130216999999902;2334
1113;3.6162978999991537;2334
1114;3.6193278999999166;2333
1115;3.6220042999993893;2333
1116;3.6253014999992956;2333
1117;3.6280139000000418;2333
1118;3.631323899999188;2332
1119;3.6342924999999013;2333
1120;3.6372996999998577;2333
1121;3.6403111999998146;2333
1122;3.6433056999994733;2333
1123;3.6462949999995544;2332
1124;3.6493030999999974;2332
1125;3.6522988999995505;2332
1126;3.6549616999991485;2332
1127;3.6583366999993814;2332
1128;3.6612938999996913;2331
1129;3.664302199999838;2331
1130;3.6673037000000477;2331
1131;3.6702935999992405;2331
1132;3.6733047999996415;2330
1133;3.6763074000000415;2330
1134;3.67927839999993;2330
1135;3.6822944999994434;2330
1136;3.6853015999995478;2329
1137;3.688107499999205;2329
1138;3.6913245999994615;2330
1139;3.694308899999669;2330
1140;3.6970100999997157;2329
1141;3.700327199999265;2329
1142;3.703313299999536;2329
1143;3.706092699999317;2329
1144;3.7093183999995745;2329
1145;3.7122927999998865;2330
1146;3.715308599999844;2330
1147;3.718298299999333;2330
1148;3.7213111999999455;2330
1149;3.724305299999287;2330
1150;3.727299099999982;2330
1151;3.7302982999999585;2330
1152;3.7333014999994703;2330
1153;3.7362845999996352;2330
1154;3.7392971999997826;2331
1155;3.74230229999921;2330
1156;3.7453029999996943;2331
1157;3.7482992999994167;2331
1158;3.7513046999993094;2331
1159;3.7543078999997306;2331
1160;3.757286799999747;2331
1161;3.760305299999345;2331
1162;3.763300999999956;2331
1163;3.7663018999992346;2331
1164;3.7689666999995097;2331
1165;3.7720116000000417;2332
1166;3.775319800000034;2332
1167;3.778295699999944;2332
1168;3.7813234999994165;2331
1169;3.784293499999876;2331
1170;3.7873323999992863;2331
1171;3.7903244999997696;2331
1172;3.793302799999765;2331
1173;3.796303099999932;2331
1174;3.7990663999999015;2331
1175;3.8023461999991923;2331
1176;3.805033299999195;2331
1177;3.8083276999996087;2331
1178;3.811306799999329;2331
1179;3.814303399999517;2331
1180;3.817304399999557;2332
1181;3.820307999999386;2331
1182;3.823320199999216;2331
1183;3.8263460999996823;2331
1184;3.829326399999445;2331
1185;3.8319638999992094;2332
1186;3.835323599999356;2331
1187;3.8380865999997695;2331
1188;3.8413214999991396;2331
1189;3.8443271999994977;2331
1190;3.847273200000018;2332
1191;3.8500601999994615;2332
1192;3.8533271999995122;2332
1193;3.856061999999838;2332
1194;3.859317999999803;2332
1195;3.8622749999994994;2332
1196;3.8653128999994806;2332
1197;3.8683212999994794;2332
1198;3.8712642000000415;2332
1199;3.8742403999995076;2333
1200;3.8771443999994517;2333
1201;3.8801441999994495;2332
1202;3.883444399999462;2332
1203;3.886194099999557;2333
1204;3.889078999999583;2332
1205;3.8920454999997673;2332
1206;3.8950609999992594;2333
1207;3.898000299999694;2332
1208;3.9015686999991885;2332
1209;3.905225900000005;2332
1210;3.9081381999994846;2333
1211;3.9111379999994824;2333
1212;3.9141325999999026;2333
1213;3.9171268999998574;2333
1214;3.9200865999991947;2332
1215;3.9231645999998364;2332
1216;3.9263652999998158;2332
1217;3.929319399999258;2333
1218;3.9325759999992442;2333
1219;3.9366973999995025;2333
1220;3.9390515999994022;2333
1221;3.9425978999997824;2333
1222;3.9463663999995333;2333
1223;3.9506237999994482;2333
1224;3.954584999999497;2333
1225;3.957611099999667;2333
1226;3.9613674999991417;2333
1227;3.964369899999838;2333
1228;3.967346199999156;2333
1229;3.970030399999814;2333
1230;3.9732939999994414;2333
1231;3.976301599999715;2333
1232;3.9793307999998433;2333
1233;3.9823572999994212;2333
1234;3.9849543999998787;2333
1235;3.988100300000042;2333
1236;3.991369399999712;2333
1237;3.99434409999958;2333
1238;3.997266999999738;2333
1239;4.0003742999997485;2333
1240;4.003339799999594;2333
1241;4.006332299999485;2333
1242;4.0093309999992925;2333
1243;4.012333099999523;2333
1244;4.0153425999997125;2333
1245;4.018345699999372;2333
1246;4.021335699999327;2333
1247;4.024342799999431;2333
1248;4.0272500999999465;2334
1249;4.030238599999393;2333
1250;4.033336199999212;2333
1251;4.0363314999995055;2333
1252;4.039341599999716;2333
1253;4.042362199999843;2333
1254;4.045329799999308;2333
1255;4.048044799999843;2333
1256;4.0513397999993686;2333
1257;4.054338699999789;2333
1258;4.05733809999947;2333
1259;4.060333299999911;2334
1260;4.063347499999509;2333
1261;4.066345699999147;2333
1262;4.069336099999418;2334
1263;4.0721911999999065;2334
1264;4.075348200000008;2333
1265;4.0783348999993905;2333
1266;4.0813439999992625;2333
1267;4.084337599999344;2333
1268;4.087253599999713;2333
1269;4.090248099999371;2333
1270;4.09334249999938;2333
1271;4.096329799999694;2333
1272;4.099341099999947;2333
1273;4.102334100000007;2333
1274;4.105009599999903;2333
1275;4.1083386999998766;2333
1276;4.111324499999682;2333
1277;4.114327199999934;2334
1278;4.117321999999149;2333
1279;4.12031929999921;2334
1280;4.123325300000033;2334
1281;4.12615359999927;2334
1282;4.129323399999521;2334
1283;4.132318099999793;2333
1284;4.135320299999876;2333
1285;4.138006599999244;2334
1286;4.141338899999937;2334
1287;4.144323199999235;2334
1288;4.147316399999909;2334
1289;4.15032119999978;2334
1290;4.153323799999271;2334
1291;4.156320699999924;2335
1292;4.160329699999238;2335
1293;4.163320699999531;2335
1294;4.166320299999825;2335
1295;4.169324299999971;2335
1296;4.172202099999595;2335
1297;4.175324099999671;2335
1298;4.178335999999945;2335
1299;4.181322199999158;2336
1300;4.184335699999792;2335
1301;4.187309099999766;2335
1302;4.190327599999364;2335
1303;4.19332359999953;2335
1304;4.19630319999942;2335
1305;4.199325499999759;2335
1306;4.2023192999995445;2335
1307;4.20503429999917;2335
1308;4.208331299999372;2335
1309;4.211318599999686;2335
1310;4.2143294999996215;2335
1311;4.217331299999387;2335
1312;4.22033620000002;2336
1313;4.223333399999319;2336
1314;4.22634139999991;2336
1315;4.22931619999963;2335
1316;4.232319399999142;2335
1317;4.2353300999993735;2335
1318;4.237984099999267;2335
1319;4.241317199999685;2335
1320;4.244323999999324;2335
1321;4.247326699999576;2335
1322;4.250318499999594;2335
1323;4.253329799999847;2335
1324;4.256322299999738;2335
1325;4.259319499999947;2335
1326;4.262336099999629;2335
1327;4.265323599999647;2335
1328;4.268072999999276;2335
1329;4.271310499999345;2335
1330;4.2743330999992395;2336
1331;4.27732399999968;2336
1332;4.280319499999678;2336
1333;4.282967899999676;2336
1334;4.285010299999158;2336
1335;4.287949899999148;2336
1336;4.290329999999813;2336
1337;4.2933023999994475;2335
1338;4.296289699999761;2336
1339;4.2992124999991574;2336
1340;4.302329399999508;2336
1341;4.304998199999318;2337
1342;4.308324399999947;2337
1343;4.311328099999628;2337
1344;4.314325099999223;2336
1345;4.3173197999994954;2337
1346;4.320322399999895;2337
1347;4.323330899999746;2337
1348;4.326319699999658;2337
1349;4.329324999999699;2337
1350;4.332321299999421;2337
1351;4.335333199999695;2337
1352;4.338028099999974;2337
1353;4.341314999999668;2338
1354;4.344321799999307;2338
1355;4.3473235999999815;2338
1356;4.350303299999723;2337
1357;4.3533222999994905;2338
1358;4.356346899999153;2338
1359;4.3593285999995715;2338
1360;4.362113799999861;2338
1361;4.3653271999992285;2338
1362;4.368330499999502;2338
1363;4.371280499999557;2338
1364;4.374329599999328;2338
1365;4.377220299999863;2338
1366;4.380115499999192;2338
1367;4.383319499999743;2338
1368;4.386322499999551;2338
1369;4.38898539999991;2338
1370;4.392342199999803;2338
1371;4.395019199999297;2338
1372;4.397170299999743;2338
1373;4.399985499999275;2338
1374;4.401976499999364;2339
1375;4.404937699999209;2339
1376;4.4081255999999485;2339
1377;4.411138199999186;2340
1378;4.414113799999541;2340
1379;4.417211199999656;2340
1380;4.420178099999248;2340
1381;4.423170299999583;2340
1382;4.426207099999374;2340
1383;4.429226599999311;2340
1384;4.4322152999993705;2341
1385;4.435216299999411;2341
1386;4.437944999999672;2341
1387;4.441152999999758;2341
1388;4.444137599999522;2341
1389;4.4471403999996255;2342
1390;4.450098099999195;2342
1391;4.453161999999793;2342
1392;4.456187999999202;2343
1393;4.459225899999183;2343
1394;4.462228299999879;2343
1395;4.465214500000002;2343
1396;4.46820679999928;2344
1397;4.471264499999961;2344
1398;4.474201499999253;2344
1399;4.4772054999994;2344
1400;4.480194299999312;2344
1401;4.483225599999969;2344
1402;4.486007900000004;2344
1403;4.489210999999159;2344
1404;4.492201000000023;2344
1405;4.4952246999991985;2344
1406;4.498189899999488;2344
1407;4.501261299999896;2344
1408;4.504255199999534;2345
1409;4.507226099999571;2345
1410;4.510219199999483;2345
1411;4.513191099999858;2345
1412;4.516299699999763;2345
1413;4.5193014999995285;2345
1414;4.522311899999295;2346
1415;4.525309499999821;2346
1416;4.52829919999931;2346
1417;4.531313799999225;2346
1418;4.534009699999842;2346
1419;4.537207200000012;2346
1420;4.540196599999945;2346
1421;4.543185300000005;2346
1422;4.546191699999326;2347
1423;4.549223699999857;2347
1424;4.552227700000003;2346
1425;4.555053299999599;2347
1426;4.558210099999997;2347
1427;4.561211499999445;2348
1428;4.564104299999599;2348
1429;4.567199399999481;2348
1430;4.570200499999373;2348
1431;4.573195799999667;2348
1432;4.576208299999962;2348
1433;4.579127099999823;2348
1434;4.582200399999238;2349
1435;4.58521649999966;2349
1436;4.588052499999321;2349
1437;4.591190499999357;2349
1438;4.594203899999229;2349
1439;4.597222299999885;2350
1440;4.600224399999206;2350
1441;4.603222299999288;2350
1442;4.606209599999602;2350
1443;4.609224099999665;2351
1444;4.612240399999791;2351
1445;4.615221999999449;2351
1446;4.61822679999932;2351
1447;4.6211969999994835;2351
1448;4.624229600000035;2352
1449;4.627080799999931;2352
1450;4.630224399999861;2352
1451;4.633225599999605;2352
1452;4.636196199999176;2353
1453;4.639216199999282;2353
1454;4.6422247000000425;2353
1455;4.6452196000000185;2353
1456;4.648204699999951;2354
1457;4.651222099999359;2354
1458;4.65425789999972;2354
1459;4.657222899999397;2355
1460;4.660297499999615;2355
1461;4.66333510000004;2355
1462;4.666325799999868;2355
1463;4.669300899999143;2355
1464;4.6723152999993545;2355
1465;4.675301899999795;2356
1466;4.678311499999836;2356
1467;4.681303299999854;2357
1468;4.684302099999513;2357
1469;4.68731200000002;2357
1470;4.6900730999996085;2357
1471;4.693214799999623;2357
1472;4.696224099999199;2358
1473;4.6991598999993585;2358
1474;4.7022088999992775;2358
1475;4.704904899999747;2359
1476;4.707212399999662;2359
1477;4.710217499999999;2359
1478;4.713201699999445;2360
1479;4.716199899999992;2361
1480;4.719219499999781;2361
1481;4.722220699999525;2361
1482;4.725222000000031;2361
1483;4.728220999999394;2362
1484;4.73122979999971;2362
1485;4.734219499999199;2363
1486;4.737211099999513;2363
1487;4.740214399999786;2363
1488;4.743214599999192;2364
1489;4.746197599999505;2364
1490;4.749217299999145;2364
1491;4.752080299999761;2364
1492;4.755016299999625;2364
1493;4.758226099999774;2365
1494;4.761230099999921;2365
1495;4.764221799999177;2365
1496;4.76733349999995;2366
1497;4.770218999999997;2366
1498;4.773233299999447;2366
1499;4.776229699999931;2367
1500;4.779223300000012;2367
1501;4.782217099999798;2367
1502;4.785220999999183;2367
1503;4.788044099999752;2367
1504;4.791239599999244;2367
1505;4.794231699999727;2368
1506;4.797235000000001;2368
1507;4.8002247999993415;2368
1508;4.8032186000000365;2369
1509;4.806202999999186;2369
1510;4.809219599999778;2369
1511;4.812216099999205;2369
1512;4.81490599999961;2369
1513;4.818106599999737;2370
1514;4.821453599999586;2371
1515;4.824578199999451;2371
1516;4.828639099999236;2371
1517;4.832650199999989;2372
1518;4.836619699999574;2372
1519;4.839405699999588;2373
1520;4.842389199999161;2373
1521;4.8464256999996;2373
1522;4.849547899999379;2373
1523;4.853632299999845;2374
1524;4.856595799999923;2375
1525;4.8606403999992835;2375
1526;4.863575299999866;2376
1527;4.867635299999165;2376
1528;4.8714305999992575;2377
1529;4.874413399999867;2377
1530;4.877550299999712;2378
1531;4.881642800000009;2378
1532;4.885640099999364;2379
1533;4.889583199999834;2380
1534;4.893268299999363;2380
1535;4.896588899999188;2381
1536;4.900594199999432;2381
1537;4.904679999999644;2382
1538;4.908674299999802;2383
1539;4.911096499999985;2383
1540;4.91430709999986;2384
1541;4.917355399999906;2385
1542;4.920371899999736;2385
1543;4.9231230999994295;2386
1544;4.9260489999996935;2386
1545;4.929269699999168;2386
1546;4.932249699999375;2387
1547;4.935299999999188;2387
1548;4.938018099999681;2387
1549;4.941210399999363;2388
1550;4.944205599999805;2388
1551;4.947209699999803;2389
1552;4.95019719999982;2389
1553;4.9531953999994585;2390
1554;4.956348299999263;2390
1555;4.960723199999848;2391
1556;4.964731799999754;2391
1557;4.968739199999618;2392
1558;4.972152699999242;2393
1559;4.975582399999439;2393
1560;4.979646499999944;2394
1561;4.983647499999279;2394
1562;4.9874933999999485;2395
1563;4.990600999999515;2395
1564;4.994656599999871;2396
1565;4.998628800000006;2396
1566;5.001561799999763;2397
1567;5.00520189999952;2397
1568;5.0085902999999234;2398
1569;5.012657699999181;2399
1570;5.016649199999847;2399
1571;5.020582099999956;2400
1572;5.023581799999192;2400
1573;5.027646699999423;2401
1574;5.031645499999286;2402
1575;5.0351113999995505;2403
1576;5.03806159999931;2403
1577;5.041603799999393;2403
1578;5.0456451999998535;2404
1579;5.049652400000014;2404
1580;5.052588900000046;2405
1581;5.056609199999912;2405
1582;5.060654099999738;2405
1583;5.064651199999389;2406
1584;5.06866379999974;2407
1585;5.0723103000000265;2407
1586;5.0755561999994825;2408
1587;5.0796489999993355;2408
1588;5.0836553999997705;2409
1589;5.087678099999721;2409
1590;5.091655499999433;2410
1591;5.095645499999591;2410
1592;5.099563799999487;2411
1593;5.103643399999783;2411
1594;5.106584599999223;2411
1595;5.110640999999305;2412
1596;5.114575899999181;2412
1597;5.118643699999666;2413
1598;5.122366099999454;2413
1599;5.126653699999224;2414
1600;5.130606499999885;2415
1601;5.134649299999182;2415
1602;5.138196299999436;2415
1603;5.141570599999795;2415
1604;5.145245199999408;2416
1605;5.148590499999955;2416
1606;5.152643399999761;2416
1607;5.15661209999962;2417
1608;5.160597799999778;2417
1609;5.164649599999393;2418
1610;5.168646899999658;2418
1611;5.1723660999996355;2419
1612;5.175573199999235;2419
1613;5.178577199999381;2419
1614;5.182644499999697;2420
1615;5.1866433999994115;2420
1616;5.189554099999441;2421
1617;5.1936501000000135;2421
1618;5.19764909999958;2421
1619;5.201641699999527;2422
1620;5.2051692999993975;2423
1621;5.208304599999792;2423
1622;5.211565999999948;2423
1623;5.215460299999904;2424
1624;5.218567499999153;2424
1625;5.222360399999161;2424
1626;5.226647799999228;2425
1627;5.23064819999945;2426
1628;5.234652499999356;2426
1629;5.238192699999672;2426
1630;5.2415774999999485;2427
1631;5.245648899999651;2427
1632;5.249643799999831;2428
1633;5.2536395999995875;2428
1634;5.257092999999259;2429
1635;5.260054999999738;2429
1636;5.262068499999259;2429
1637;5.265481499999623;2429
1638;5.26856189999944;2430
1639;5.272363699999914;2430
1640;5.276642599999832;2431
1641;5.280624199999693;2431
1642;5.284652999999707;2432
1643;5.287117699999726;2432
1644;5.289131099999395;2432
1645;5.292589399999997;2432
1646;5.296644199999719;2432
1647;5.300573799999256;2433
1648;5.303560199999993;2434
1649;5.306591099999423;2434
1650;5.31064409999999;2434
1651;5.314627899999323;2435
1652;5.318108799999209;2436
1653;5.321257499999774;2436
1654;5.324591199999304;2437
1655;5.3286473999996815;2437
1656;5.332649099999799;2438
1657;5.336643099999492;2439
1658;5.339574499999799;2439
1659;5.343648999999459;2440
1660;5.347646299999724;2440
1661;5.35165379999944;2441
1662;5.355168999999478;2442
1663;5.358578200000011;2443
1664;5.362653199999841;2443
1665;5.366563599999608;2444
1666;5.369577999999819;2444
1667;5.373662999999397;2445
1668;5.3776444999994055;2445
1669;5.381624199999351;2446
1670;5.385670599999685;2446
1671;5.389618700000028;2447
1672;5.393678099999306;2447
1673;5.397397699999601;2448
1674;5.400258199999371;2448
1675;5.40353149999919;2448
1676;5.406554199999846;2448
1677;5.409573199999613;2449
1678;5.412552899999355;2449
1679;5.415582699999504;2450
1680;5.419680699999844;2450
1681;5.422297599999183;2451
1682;5.425553599999148;2451
1683;5.429645700000037;2452
1684;5.433667399999649;2452
1685;5.437391999999818;2453
1686;5.440179499999431;2453
1687;5.443626199999926;2453
1688;5.447674299999562;2453
1689;5.451682999999321;2454
1690;5.455146699999204;2454
1691;5.458559499999865;2454
1692;5.461556099999143;2455
1693;5.464541199999985;2455
1694;5.468371899999511;2456
1695;5.472267599999213;2457
1696;5.475471699999616;2457
1697;5.478447199999209;2457
1698;5.481432299999142;2458
1699;5.484496699999909;2458
1700;5.487469400000009;2458
1701;5.490641499999583;2459
1702;5.494670699999915;2459
1703;5.498670899999524;2459
1704;5.5026748000000225;2460
1705;5.5066281999997955;2461
1706;5.510665699999663;2462
1707;5.514678900000035;2462
1708;5.518680700000004;2463
1709;5.522575299999517;2464
1710;5.526670599999306;2465
1711;5.530668799999148;2465
1712;5.534674900000027;2465
1713;5.538233699999182;2466
1714;5.542680099999416;2467
1715;5.546677199999976;2467
1716;5.550673099999585;2468
1717;5.553600199999892;2468
1718;5.556610399999954;2468
1719;5.560674699999254;2469
1720;5.5646741000000475;2469
1721;5.5686012999995;2469
1722;5.572579499999847;2470
1723;5.576663099999678;2471
1724;5.580676399999902;2471
1725;5.584124399999382;2471
1726;5.587697899999512;2471
1727;5.5916526999999405;2472
1728;5.595671299999594;2472
1729;5.599319399999331;2472
1730;5.602652699999453;2473
1731;5.606651899999633;2473
1732;5.610669799999414;2473
1733;5.614700399999492;2474
1734;5.618670399999246;2474
1735;5.622595999999248;2474
1736;5.626670399999966;2475
1737;5.630587999999989;2475
1738;5.633602699999756;2476
1739;5.637718299999506;2477
1740;5.641652899999826;2477
1741;5.645673699999861;2477
1742;5.648598499999935;2478
1743;5.652671399999235;2479
1744;5.656658099999731;2479
1745;5.660654699999213;2479
1746;5.663588399999753;2479
1747;5.667674499999521;2479
1748;5.671227199999521;2480
1749;5.674620999999206;2480
1750;5.678600199999892;2480
1751;5.682670999999573;2481
1752;5.686676299999817;2482
1753;5.689610999999786;2482
1754;5.693299999999908;2482
1755;5.696610899999541;2483
1756;5.700656699999854;2484
1757;5.704561199999262;2483
1758;5.708685199999309;2483
1759;5.712686099999701;2483
1760;5.716659400000026;2484
1761;5.7206886999993;2484
1762;5.7236150999997335;2484
1763;5.726614999999583;2484
1764;5.730675099999644;2485
1765;5.734679700000015;2485
1766;5.738223999999718;2485
1767;5.741620499999954;2486
1768;5.745673299999908;2486
1769;5.749674599999707;2486
1770;5.753671999999824;2486
1771;5.756122299999333;2486
1772;5.759621499999412;2486
1773;5.763679699999557;2487
1774;5.767678700000033;2487
1775;5.771206599999459;2486
1776;5.774643899999319;2487
1777;5.77866879999965;2488
1778;5.7826712999994925;2488
1779;5.7866753999996945;2488
1780;5.789626599999792;2488
1781;5.793672899999365;2489
1782;5.797679899999821;2489
1783;5.801227699999799;2489
1784;5.804167199999938;2489
1785;5.807662199999868;2490
1786;5.811679199999162;2491
1787;5.815684799999872;2491
1788;5.819161699999313;2491
1789;5.822161299999607;2491
1790;5.825635499999407;2492
1791;5.829672799999571;2492
1792;5.833668799999941;2492
1793;5.837714399999641;2492
1794;5.841662299999371;2492
1795;5.845683799999279;2493
1796;5.849679699999797;2493
1797;5.853669099999934;2494
1798;5.856609099999332;2494
1799;5.860677499999838;2495
1800;5.86470669999926;2495
1801;5.867625799999587;2495
1802;5.871195299999272;2495
1803;5.874617299999954;2496
1804;5.878671499999655;2496
1805;5.882668999999623;2496
1806;5.886672999999973;2496
1807;5.889618599999267;2496
1808;5.893670899999961;2496
1809;5.897274499999185;2497
1810;5.900435699999434;2497
1811;5.904402399999526;2497
1812;5.907575199999883;2497
1813;5.9106121999993775;2497
1814;5.913608999999269;2498
1815;5.91658389999975;2498
1816;5.920205699999315;2498
1817;5.923751799999991;2498
1818;5.927682300000015;2498
1819;5.931509799999731;2497
1820;5.93460739999955;2497
1821;5.938246199999412;2497
1822;5.941622199999983;2497
1823;5.94541609999942;2497
1824;5.948251699999673;2497
1825;5.951425299999755;2497
1826;5.9543980999997075;2497
1827;5.9574266999998144;2497
1828;5.960395999999491;2497
1829;5.963398999999299;2498
1830;5.966444699999556;2497
1831;5.969199999999546;2498
1832;5.972106599999279;2498
1833;5.975348999999369;2498
1834;5.97818659999939;2498
1835;5.981194899999537;2499
1836;5.984250799999245;2499
1837;5.987146799999209;2499
1838;5.989313999999467;2499
1839;5.992149799999424;2499
1840;5.995568899999853;2500
1841;5.9986393999997745;2499
1842;6.002285999999913;2500
1843;6.005089799999951;2501
1844;6.008639499999845;2501
1845;6.012701599999673;2500
