;time;amplitude
1018;3.497402400000283;2401
1019;3.5003972000013164;2400
1020;3.5031230000004143;2400
1021;3.5063976000001276;2400
1022;3.5093944000000192;2400
1023;3.512397800001054;2400
1024;3.515392500001326;2400
1025;3.518068999999741;2400
1026;3.5212941999998293;2400
1027;3.524270300000353;2400
1028;3.5272521000006236;2400
1029;3.5303175000008196;2399
1030;3.5332980000002863;2400
1031;3.5362746000009793;2400
1032;3.539313500001299;2399
1033;3.542282000000341;2399
1034;3.5452674999996816;2399
1035;3.5482850999997027;2399
1036;3.5512842000007367;2399
1037;3.554288200000883;2399
1038;3.557289700000183;2400
1039;3.560280800000328;2400
1040;3.5632562000009784;2400
1041;3.5661237000003894;2400
1042;3.5690666000009514;2400
1043;3.572293900000659;2400
1044;3.5753084999996645;2400
1045;3.578279700001076;2400
1046;3.5810367000012775;2400
1047;3.5843009000000166;2400
1048;3.5872887000004994;2401
1049;3.590311699999802;2401
1050;3.593264299999646;2400
1051;3.596292899999753;2400
1052;3.599293500001295;2401
1053;3.6021418000000267;2401
1054;3.6052852000011626;2401
1055;3.6082803000008425;2402
1056;3.6113197000013315;2402
1057;3.614295700001094;2402
1058;3.617283600000519;2402
1059;3.6203120999998646;2403
1060;3.623320700000477;2403
1061;3.626285700000153;2404
1062;3.62931430000026;2404
1063;3.632306700001209;2404
1064;3.635144900001251;2404
1065;3.638295000000653;2404
1066;3.6413103000013507;2405
1067;3.644075000000157;2405
1068;3.647294399999737;2405
1069;3.650296800000433;2405
1070;3.65332060000037;2406
1071;3.6563808000009885;2406
1072;3.6593847000003734;2406
1073;3.6621169000009104;2406
1074;3.6650477000002866;2407
1075;3.6680802000009862;2407
1076;3.670395000001008;2407
1077;3.673643500000253;2407
1078;3.6776480000007723;2407
1079;3.680603200000405;2407
1080;3.684254800000417;2408
1081;3.687699400001293;2408
1082;3.691689500001303;2408
1083;3.695701700000427;2409
1084;3.6997011000003113;2409
1085;3.703634100000272;2410
1086;3.7076907999999094;2411
1087;3.7116975000008097;2411
1088;3.7157004000000597;2411
1089;3.719297900001038;2412
1090;3.7226203000009264;2413
1091;3.7267148999999336;2413
1092;3.7307028000013815;2413
1093;3.734724100000676;2414
1094;3.7376261000008526;2414
1095;3.7417261999999027;2415
1096;3.745699400000376;2416
1097;3.749638100000084;2417
1098;3.7536700000000565;2417
1099;3.7576925000012125;2418
1100;3.7617218000013963;2418
1101;3.765676099999837;2419
1102;3.769249900000432;2420
1103;3.7726551000014297;2420
1104;3.7766826000006404;2420
1105;3.780210900000384;2421
1106;3.7831652000004397;2422
1107;3.7866078000006382;2422
1108;3.7906866000012087;2422
1109;3.7947149999999965;2423
1110;3.7976581000002625;2424
1111;3.801763600000413;2425
1112;3.805659800000285;2425
1113;3.809699499999624;2426
1114;3.8137053000009473;2427
1115;3.817694700001084;2428
1116;3.820643900000505;2428
1117;3.824718900001244;2429
1118;3.828352600001381;2430
1119;3.831655600000886;2430
1120;3.8352403000008053;2431
1121;3.838633800000025;2432
1122;3.842728100000386;2432
1123;3.846729000000778;2433
1124;3.8506985000003624;2434
1125;3.8536543999998685;2434
1126;3.8577139000008174;2434
1127;3.861725300001126;2435
1128;3.8656944000013027;2436
1129;3.86924689999978;2436
1130;3.872646800000439;2437
1131;3.8767244999999093;2437
1132;3.8807025000005524;2438
1133;3.8847445999999763;2438
1134;3.8876338000009127;2438
1135;3.8916950000002544;2438
1136;3.8946883999997226;2439
1137;3.8987073999996937;2440
1138;3.9022307000013825;2440
1139;3.9055562000012287;2441
1140;3.909729500001049;2441
1141;3.913709000000381;2441
1142;3.917705500000011;2442
1143;3.920940199999677;2442
1144;3.924688300001435;2443
1145;3.928720699999758;2444
1146;3.9327198000009957;2445
1147;3.93637260000105;2445
1148;3.9396374999996624;2445
1149;3.943723200000022;2446
1150;3.947721000000456;2447
1151;3.9517519000000902;2447
1152;3.954634800000349;2448
1153;3.9587209000001167;2448
1154;3.962714600000254;2449
1155;3.9667172999998;2450
1156;3.970248999999967;2450
1157;3.9736803000014334;2450
1158;3.977723400001196;2451
1159;3.981725700001334;2452
1160;3.985208899999634;2452
1161;3.9884946000001946;2452
1162;3.991164300001401;2453
1163;3.994459800000186;2453
1164;3.998531600000206;2453
1165;4.0014473000010184;2453
1166;4.004521599999862;2453
1167;4.0074686000007205;2453
1168;4.010512700000618;2454
1169;4.013508600000932;2454
1170;4.01647740000044;2454
1171;4.0192958999996335;2454
1172;4.022656299999653;2455
1173;4.026709900001151;2455
1174;4.030715099999725;2456
1175;4.034745000000839;2456
1176;4.038706400000592;2456
1177;4.042725999999675;2456
1178;4.046726200000194;2456
1179;4.050703700000668;2456
1180;4.05347140000049;2456
1181;4.0577126999996835;2456
1182;4.061701900000116;2456
1183;4.065707900001144;2456
1184;4.0684533000003285;2456
1185;4.072700200000327;2456
1186;4.07671400000072;2456
1187;4.080720800000563;2456
1188;4.0847423000013805;2456
1189;4.088727500000459;2456
1190;4.0927095000006375;2456
1191;4.096722800000862;2456
1192;4.100591700000223;2456
1193;4.10358880000058;2456
1194;4.10772309999993;2455
1195;4.111714900000152;2455
1196;4.1157294000004185;2456
1197;4.119454200001201;2456
1198;4.122644000000946;2456
1199;4.126738700000715;2456
1200;4.13064630000008;2456
1201;4.134755099999893;2455
1202;4.138757300001089;2455
1203;4.142726199999743;2455
1204;4.146431299999676;2455
1205;4.149651300000187;2455
1206;4.15368110000054;2455
1207;4.157728000000134;2455
1208;4.1616740999998;2455
1209;4.165393700001005;2455
1210;4.16841790000035;2454
1211;4.171599299999798;2454
1212;4.174612099999649;2454
1213;4.17761690000043;2454
1214;4.1806524000003265;2453
1215;4.183641600000556;2453
1216;4.186316799999986;2452
1217;4.189679799999794;2452
1218;4.193716499999937;2452
1219;4.197718400000667;2451
1220;4.201186100000996;2450
1221;4.204720200001248;2450
1222;4.2087202000002435;2450
1223;4.212718700000551;2449
1224;4.216650800000934;2449
1225;4.220704600000317;2448
1226;4.224708300000202;2448
1227;4.2287128000007215;2447
1228;4.232479100001001;2447
1229;4.235195200000817;2447
1230;4.238695800000642;2447
1231;4.242705000000569;2446
1232;4.246722800000498;2445
1233;4.250738900000215;2445
1234;4.253652500001408;2445
1235;4.257737500000076;2444
1236;4.261714000000211;2444
1237;4.265468900000997;2444
1238;4.268404300000839;2443
1239;4.271641200000886;2444
1240;4.2757423000002746;2443
1241;4.279609100000016;2443
1242;4.283726800000295;2442
1243;4.286656100000982;2442
1244;4.290742000001046;2441
1245;4.294805000001361;2441
1246;4.298733999999968;2440
1247;4.302272000000812;2439
1248;4.305669800000032;2438
1249;4.309737600000517;2438
1250;4.312182400000893;2437
1251;4.315189000000828;2436
1252;4.318110199999865;2436
1253;4.321724500001437;2435
1254;4.325725599999714;2435
1255;4.328655799999979;2434
1256;4.332739299999957;2434
1257;4.3366091000007145;2434
1258;4.3394808000011835;2433
1259;4.342668900000717;2433
1260;4.346735600000102;2432
1261;4.350739400000748;2432
1262;4.353646800000206;2431
1263;4.357754800001203;2431
1264;4.361742300001424;2430
1265;4.365726100000757;2430
1266;4.369443900000988;2429
1267;4.372646699999677;2429
1268;4.376726600001348;2428
1269;4.380739300000641;2428
1270;4.384741699999722;2428
1271;4.387655500000619;2427
1272;4.392283099999986;2427
1273;4.3956556000011915;2426
1274;4.39973800000007;2425
1275;4.40371370000139;2425
1276;4.40774170000077;2423
1277;4.411721600001329;2422
1278;4.415740000000369;2422
1279;4.419530900000609;2421
1280;4.422681600000942;2421
1281;4.426740200000495;2420
1282;4.429646300000968;2419
1283;4.4337381000004825;2419
1284;4.436652000000322;2418
1285;4.440740600000936;2417
1286;4.444743100000778;2416
1287;4.4487348000002385;2416
1288;4.452246500000911;2415
1289;4.455659600000217;2415
1290;4.459733800000322;2414
1291;4.46374090000063;2413
1292;4.467740699999922;2413
1293;4.470667200001117;2413
1294;4.4747409999999945;2412
1295;4.47874260000026;2412
1296;4.482727399999931;2412
1297;4.485214399999677;2411
1298;4.488688600000387;2411
1299;4.492747399999644;2410
1300;4.4967205000011745;2410
1301;4.500206200000321;2409
1302;4.5037272999998095;2409
1303;4.506459600001108;2408
1304;4.5093149000003905;2408
1305;4.512307300001339;2407
1306;4.515263100000084;2407
1307;4.518386800000371;2406
1308;4.521426000001156;2406
1309;4.525718400000187;2405
1310;4.529703199999858;2405
1311;4.533693200000926;2404
1312;4.53611280000041;2404
1313;4.539124000000811;2403
1314;4.542574200000672;2403
1315;4.545461100000466;2403
1316;4.548328300001231;2402
1317;4.551401700000497;2402
1318;4.55414810000002;2401
1319;4.557258900000306;2401
1320;4.560254600000917;2401
1321;4.563389400000233;2401
1322;4.566282499999943;2400
1323;4.569341300000815;2400
1324;4.5722303000002285;2400
1325;4.575238700001137;2399
1326;4.578676400000404;2399
1327;4.583361900000455;2399
1328;4.588124300000345;2399
1329;4.593305700000201;2399
1330;4.598255800001425;2399
1331;4.602730800001154;2399
1332;4.608285300000716;2399
1333;4.6115523999997095;2399
1334;4.615766900000381;2399
1335;4.619467800001075;2399
1336;4.622562800001106;2399
1337;4.626842800000304;2400
1338;4.630897600000026;2399
1339;4.635013400000389;2399
1340;4.638864399999875;2400
1341;4.642857300001197;2400
1342;4.646721400000388;2400
1343;4.650969899999836;2400
1344;4.6549298000009;2401
1345;4.6588847000002716;2402
1346;4.662333800000852;2402
1347;4.666935999999623;2402
1348;4.670909500000562;2402
1349;4.6747704000008525;2402
1350;4.678757300000143;2403
1351;4.682653400001072;2403
1352;4.686377500000162;2403
1353;4.689625300001353;2403
1354;4.692527700000937;2403
1355;4.695528899999772;2403
1356;4.698568100000557;2403
1357;4.7012614000013855;2403
1358;4.704399300000659;2404
1359;4.707589499999813;2404
1360;4.711562700000286;2404
1361;4.715568100000382;2404
1362;4.718332800001008;2404
1363;4.72157850000076;2405
1364;4.725557800000388;2405
1365;4.728566800000408;2405
1366;4.731442000000243;2404
1367;4.735355300001174;2405
1368;4.738423200000398;2405
1369;4.741568999999799;2405
1370;4.744579100000919;2406
1371;4.748570499999914;2406
1372;4.751554000000397;2405
1373;4.755589200000031;2405
1374;4.759573799999998;2406
1375;4.763463200000842;2407
1376;4.767564699999639;2408
1377;4.770570800001224;2408
1378;4.773554000001241;2408
1379;4.776576899999782;2409
1380;4.779350900000281;2409
1381;4.7823121000001265;2409
1382;4.785085400000753;2410
1383;4.787338800000725;2410
1384;4.790246200000183;2410
1385;4.793243199999779;2410
1386;4.7960364999999;2411
1387;4.799860700000863;2411
1388;4.803819200000362;2412
1389;4.80780120000054;2412
1390;4.811276899999939;2413
1391;4.814658000001145;2413
1392;4.818353200000274;2414
1393;4.821672000000035;2414
1394;4.825803800000358;2415
1395;4.829713099999935;2416
1396;4.833721700000751;2417
1397;4.836667100000341;2417
1398;4.839503299999706;2417
1399;4.842305199999828;2417
1400;4.845252299999629;2418
1401;4.8482528000004095;2419
1402;4.851381200000105;2419
1403;4.8546667999999045;2419
1404;4.858764100001281;2419
1405;4.862731600000188;2420
1406;4.866731100000834;2421
1407;4.870771300000342;2421
1408;4.87473239999963;2422
1409;4.878736700000445;2422
1410;4.8827584000009665;2423
1411;4.886732000000848;2424
1412;4.890734900000098;2424
1413;4.8947536000014225;2424
1414;4.898756399999911;2425
1415;4.902215100000831;2426
1416;4.906246399999873;2426
1417;4.909446300000127;2427
1418;4.9124518999997235;2428
1419;4.915450800001054;2428
1420;4.918168000000151;2428
1421;4.921485900000334;2429
1422;4.9244730999998865;2430
1423;4.927486100001261;2430
1424;4.930474900000263;2431
1425;4.933285400000386;2431
1426;4.93650880000132;2432
1427;4.939495900000111;2432
1428;4.942180300000473;2433
1429;4.94541930000014;2433
1430;4.948514800000339;2434
1431;4.951309199999741;2434
1432;4.954483900000923;2435
1433;4.957494000000224;2435
1434;4.96048619999965;2436
1435;4.963501800000813;2436
1436;4.966299800000343;2436
1437;4.9697386999996525;2437
1438;4.974262499999895;2437
1439;4.979277899999943;2438
1440;4.983656800000972;2439
1441;4.988253900000927;2439
1442;4.993308200000683;2439
1443;4.998018300000695;2440
1444;5.001854199999798;2441
1445;5.005764499999714;2442
1446;5.010070300000734;2442
1447;5.013960700000098;2443
1448;5.017489500000011;2443
1449;5.02092040000025;2443
1450;5.024945900000603;2444
1451;5.028970600000321;2445
1452;5.0323566000006394;2445
1453;5.035376499999984;2445
1454;5.038602399999945;2446
1455;5.042874100001427;2446
1456;5.0468976000011025;2447
1457;5.050959800000783;2447
1458;5.0548119000013685;2448
1459;5.058550700001433;2448
1460;5.062586300000476;2449
1461;5.065492600000653;2449
1462;5.068298899999718;2450
1463;5.071740999999747;2450
1464;5.075971000000209;2450
1465;5.079945200001021;2450
1466;5.0839181000010285;2451
1467;5.087977799999862;2451
1468;5.091938700001265;2452
1469;5.09584950000135;2452
1470;5.099987200001124;2452
1471;5.103955300000962;2452
1472;5.107862700000624;2453
1473;5.11194500000056;2453
1474;5.115933600000062;2454
1475;5.11939220000022;2454
1476;5.122848500001055;2454
1477;5.126877599999716;2454
1478;5.130935099999988;2454
1479;5.134949500001312;2455
1480;5.138920800000051;2455
1481;5.142919900001289;2456
1482;5.1469622000004165;2456
1483;5.150963000000047;2456
1484;5.154962599999635;2456
1485;5.158938700000363;2456
1486;5.162968599999658;2456
1487;5.166947800000344;2456
1488;5.170954500001244;2456
1489;5.174942200001169;2456
1490;5.178913499999908;2455
1491;5.182973000000857;2455
1492;5.186402799999996;2455
1493;5.189931000000797;2455
1494;5.193970600001194;2455
1495;5.19750329999988;2455
1496;5.200567100000626;2455
1497;5.20377980000012;2454
1498;5.2079771000007895;2454
1499;5.211945500001093;2454
1500;5.215936399999919;2454
1501;5.219473299999663;2454
1502;5.223963000000367;2454
1503;5.22794740000063;2454
1504;5.2319736999997986;2454
1505;5.235408800001096;2453
1506;5.2388853000011295;2453
1507;5.242949900000895;2453
1508;5.246930999999677;2453
1509;5.25097740000092;2453
1510;5.25495680000131;2453
1511;5.258932300001106;2454
1512;5.262973900000361;2453
1513;5.266510100000232;2453
1514;5.270809900001041;2452
1515;5.274825500000588;2453
1516;5.2788564000002225;2452
1517;5.282984299999953;2452
1518;5.288004900001397;2451
1519;5.291753499999686;2451
1520;5.29598100000112;2451
1521;5.299947600000451;2450
1522;5.303901400000541;2450
1523;5.307887099999789;2449
1524;5.311683600000833;2449
1525;5.314848600000914;2448
1526;5.318444100001216;2448
1527;5.322898399999758;2447
1528;5.3275118000001385;2446
1529;5.331992000001264;2445
1530;5.335403700000825;2446
1531;5.339683300000615;2445
1532;5.343467100001362;2445
1533;5.346494600000369;2444
1534;5.34952180000073;2444
1535;5.352480100000321;2444
1536;5.355483600000298;2443
1537;5.358551400000579;2443
1538;5.36144349999995;2442
1539;5.364567300000999;2442
1540;5.367447700000412;2441
1541;5.370563000000402;2441
1542;5.3735831000012695;2440
1543;5.376590600000782;2440
1544;5.379565700000967;2440
1545;5.382564999999886;2440
1546;5.385306500000297;2440
1547;5.388561800000389;2439
1548;5.391577100001086;2439
1549;5.395566400000462;2439
1550;5.398422899999787;2438
1551;5.402467900001284;2438
1552;5.405563000000257;2437
1553;5.410010300000067;2436
1554;5.413737599999877;2436
1555;5.418008599999666;2435
1556;5.421694800001205;2434
1557;5.425920900001074;2434
1558;5.429855000000316;2433
1559;5.433933100001013;2433
1560;5.4375952999998844;2432
1561;5.441987700000027;2432
1562;5.445854100000361;2431
1563;5.4499384999999165;2431
1564;5.453703900000619;2430
1565;5.457890700001371;2429
1566;5.461727500000052;2429
1567;5.465980700000728;2428
1568;5.469385300000795;2428
1569;5.47400000000016;2428
1570;5.477930500001094;2427
1571;5.48197650000111;2427
1572;5.485325300000113;2426
1573;5.488942100000713;2426
1574;5.492975400000432;2425
1575;5.497000200000912;2425
1576;5.500702200000887;2424
1577;5.504973400000381;2423
1578;5.508988000001409;2422
1579;5.512940100001288;2422
1580;5.516551400000026;2421
1581;5.519614000000729;2420
1582;5.523946299999807;2419
1583;5.527932900000451;2418
1584;5.53195130000131;2418
1585;5.535266400000182;2417
1586;5.538332699999955;2416
1587;5.541900899999746;2416
1588;5.545519299999796;2414
1589;5.5486326000009285;2414
1590;5.55249300000105;2414
1591;5.5559162000008655;2413
1592;5.559987599999658;2412
1593;5.563812899999903;2411
1594;5.567371799999819;2410
1595;5.570906099999775;2410
1596;5.5746974000012415;2409
1597;5.578610800001115;2409
1598;5.58260700000028;2408
1599;5.586505600000237;2408
1600;5.590877800001181;2408
1601;5.594791400000759;2408
1602;5.598790000000008;2407
1603;5.602560999999696;2407
1604;5.605714100000114;2406
1605;5.609882500000822;2406
1606;5.613964600001054;2406
1607;5.617969300001278;2405
1608;5.621491500000047;2405
1609;5.625920700000279;2405
1610;5.629936100000123;2404
1611;5.633906000000934;2404
1612;5.637881500000731;2403
1613;5.641863200000444;2403
1614;5.645933100000548;2403
1615;5.649756900000284;2403
1616;5.6539926000004925;2402
1617;5.657904200001212;2402
1618;5.661912400000801;2402
1619;5.665897300001234;2402
1620;5.669525100000101;2401
1621;5.67283099999986;2401
1622;5.6769521000005625;2402
1623;5.680980500001169;2401
1624;5.684458800000357;2400
1625;5.687405900000158;2400
1626;5.690407199999754;2400
1627;5.693406100001084;2400
1628;5.696353200000885;2400
1629;5.69930530000056;2400
1630;5.702470700000049;2400
1631;5.705811499999982;2400
1632;5.709823799999867;2400
1633;5.71383440000136;2400
1634;5.717436300001282;2400
1635;5.720742400000745;2400
1636;5.724767900001098;2401
1637;5.728649100001348;2401
1638;5.731679600001371;2400
1639;5.734156800001074;2400
1640;5.736714000000575;2400
1641;5.740515100000266;2400
1642;5.744786799999929;2400
1643;5.748487200000454;2400
1644;5.752704700000322;2400
1645;5.756795900000725;2400
1646;5.760790500000439;2400
1647;5.764710100000229;2400
1648;5.768321200001083;2401
1649;5.771717100000387;2401
1650;5.775794500001211;2401
1651;5.779326699999729;2401
1652;5.782734500000515;2401
1653;5.786764399999811;2401
1654;5.79077210000105;2401
1655;5.794820799999798;2401
1656;5.797231000000465;2401
1657;5.800746700000673;2401
1658;5.80372510000052;2402
1659;5.807787600000665;2402
1660;5.811763900001097;2402
1661;5.815786299999672;2403
1662;5.8197447000002285;2404
1663;5.823789199999737;2404
1664;5.827720100000079;2405
1665;5.8317831000003935;2405
1666;5.83528699999988;2406
1667;5.839796300000671;2406
1668;5.843754100000297;2406
1669;5.8467364000007365;2407
1670;5.850771500001429;2407
1671;5.854772599999706;2407
1672;5.858704800000851;2408
1673;5.862793600001169;2408
1674;5.866775100001178;2409
1675;5.869704700000511;2409
1676;5.8734793000003265;2409
1677;5.876712000001135;2409
1678;5.880785500001366;2410
1679;5.8847777000009955;2410
1680;5.888751300000877;2411
1681;5.892785600000934;2411
1682;5.896796600000016;2412
1683;5.900756200000615;2413
1684;5.903734600000462;2413
1685;5.906743600000482;2414
1686;5.910792599999695;2414
1687;5.914791200000764;2415
1688;5.9183110000012675;2416
1689;5.922309100000348;2416
1690;5.926796499999909;2417
1691;5.930790700000216;2418
1692;5.934762300001239;2418
1693;5.937730100000408;2419
1694;5.941770800000086;2420
1695;5.945624500000122;2420
1696;5.948688800001037;2421
1697;5.952188700000988;2421
1698;5.955772600000273;2422
1699;5.959788500000286;2422
1700;5.9638317999997525;2423
1701;5.967781900000773;2423
1702;5.971805900000618;2424
1703;5.974710500000583;2424
1704;5.978822799999762;2425
1705;5.982724299999973;2426
1706;5.986799800000881;2426
1707;5.989711400001397;2426
1708;5.993826300000364;2427
1709;5.9978098000010505;2427
1710;6.000730800000383;2428
