;time;amplitude
324;1.2163676999998643;2570
325;1.2207263999998759;2570
326;1.2247359000002689;2570
327;1.228684599999724;2569
328;1.2316228999998202;2569
329;1.23523699999987;2569
330;1.238407400000142;2569
331;1.2413704999999027;2568
332;1.2443817000003037;2568
333;1.2474414999996952;2568
334;1.2501382999998896;2568
335;1.2534370000003037;2568
336;1.2563994000001912;2568
337;1.259399300000041;2567
338;1.2624182999998084;2568
339;1.265425900000082;2568
340;1.268426499999805;2568
341;1.2713801999998395;2568
342;1.2744259000000966;2569
343;1.2774038999996264;2568
344;1.2800427000001946;2568
345;1.2831660000001648;2568
346;1.2864281000001938;2568
347;1.2893867000002501;2568
348;1.2924010999995517;2568
349;1.2953916999995272;2568
350;1.298405499999717;2568
351;1.3014028999996299;2568
352;1.304421199999524;2569
353;1.3073795000000246;2569
354;1.310424299999795;2569
355;1.3133992000002763;2569
356;1.316162400000394;2569
357;1.3194151999996393;2569
358;1.3224325000001045;2569
359;1.3254304000001866;2568
360;1.3281580000002577;2569
361;1.3311892000001535;2569
362;1.3347195999995165;2568
363;1.3386835999999676;2568
364;1.3431504000000132;2568
365;1.3467922999998336;2567
366;1.3502292000002853;2567
367;1.3536284000001615;2568
368;1.357725599999867;2567
369;1.3617121999996016;2567
370;1.3656872999999905;2568
371;1.3686668999998801;2567
372;1.372719899999538;2567
373;1.376715299999887;2567
374;1.3806985999999597;2567
375;1.3846628000001147;2567
376;1.3887186000001748;2568
377;1.3916441999999734;2568
378;1.3957235999996556;2568
379;1.399660799999765;2568
380;1.4026272999999492;2568
381;1.4066407000000254;2568
382;1.4107066999995368;2568
383;1.4147205999997823;2568
384;1.418723200000386;2568
385;1.4223002999997334;2568
386;1.4256787000003897;2568
387;1.4297213999998348;2568
388;1.433296000000155;2567
389;1.4366535999997723;2567
390;1.4396472999997059;2567
391;1.4426339999999982;2567
392;1.4456241999996564;2567
393;1.4495718999996825;2567
394;1.4524497000002157;2567
395;1.456418499999927;2567
396;1.460428999999749;2567
397;1.4644287999999506;2567
398;1.4686812999998438;2567
399;1.4726995999999417;2567
400;1.476730299999872;2567
401;1.4807275000002846;2568
402;1.483223299999736;2568
403;1.486641899999995;2568
404;1.490711000000374;2568
405;1.4947142999999414;2568
406;1.497610899999927;2568
407;1.5016994999996314;2568
408;1.5055795999996917;2569
409;1.509723600000143;2569
410;1.513640299999679;2569
411;1.5176346999996895;2569
412;1.5217204999999012;2569
413;1.5256978999996136;2569
414;1.5293567999997322;2570
415;1.5327330999998594;2569
416;1.5367095000001427;2569
417;1.5407275999996273;2569
418;1.5447065999996994;2568
419;1.5487118999999439;2568
420;1.5516421000002083;2568
421;1.5557247999995525;2567
422;1.5597110999997312;2568
423;1.5634588000002623;2568
424;1.5676454000004014;2568
425;1.5717157999997653;2568
426;1.5757126999997126;2568
427;1.578172700000323;2569
428;1.5811727999998766;2569
429;1.5841479999999137;2568
430;1.587286299999505;2568
431;1.5904215999998996;2568
432;1.593482799999947;2568
433;1.5964421999997285;2568
434;1.5994070999995529;2568
435;1.6024469000003592;2567
436;1.605441200000314;2568
437;1.6079885999997714;2568
438;1.610068500000125;2568
439;1.6134218999995937;2568
440;1.6160762999998042;2568
441;1.619411200000286;2568
442;1.6224277000001166;2569
443;1.6254146000001128;2569
444;1.628435399999944;2568
445;1.6314032999998744;2568
446;1.6344042999999147;2568
447;1.6374014000002717;2568
448;1.6401914999996734;2568
449;1.6434116000000358;2567
450;1.6464047999998002;2567
451;1.6493357999997897;2567
452;1.6524129999997967;2566
453;1.6554199000001972;2566
454;1.6584069000000454;2566
455;1.6614073000000644;2566
456;1.6644059999998717;2566
457;1.6674057999998695;2566
458;1.6704088999995292;2566
459;1.6744136999996044;2566
460;1.677408700000342;2566
461;1.6804141000002346;2566
462;1.6831818999999086;2566
463;1.6863993999995728;2566
464;1.689138499999899;2565
465;1.6924040000003515;2565
466;1.6954004999997778;2565
467;1.6984064999996917;2565
468;1.7011916999999812;2565
469;1.7042814999995244;2565
470;1.7073417000001427;2565
471;1.7103901999998925;2565
472;1.7133814999997412;2565
473;1.7161089999999604;2565
474;1.719225699999697;2565
475;1.7221878000000288;2565
476;1.725234499999715;2565
477;1.7284091000001354;2566
478;1.7314097999997102;2565
479;1.734303799999907;2565
480;1.737378599999829;2565
481;1.7403957999995328;2565
482;1.743427999999767;2564
483;1.7463981999999305;2564
484;1.7493388000002597;2564
485;1.752414100000351;2564
486;1.7554391000003307;2564
487;1.7584249999999884;2564
488;1.7613865000002988;2564
489;1.7644036000001506;2564
490;1.767240799999854;2564
491;1.7702587000003405;2564
492;1.7733160999996471;2564
493;1.7763240000003861;2564
494;1.7792976999999155;2565
495;1.782308699999703;2564
496;1.78526839999995;2564
497;1.7883238000003985;2564
498;1.7912881000002017;2564
499;1.7943170999997164;2564
500;1.7973210000000108;2564
501;1.8002894999999626;2563
502;1.8033305999997538;2563
503;1.8063189000004058;2564
504;1.8093019999996613;2564
505;1.81231839999964;2564
506;1.815321699999913;2564
507;1.818290000000161;2564
508;1.8213156000001618;2564
509;1.8243313000002672;2564
510;1.827325600000222;2563
511;1.8302856000000247;2563
512;1.8331317000001945;2563
513;1.8363220999999612;2563
514;1.8393255999999383;2562
515;1.8423052999996798;2562
516;1.8453241999995953;2562
517;1.8482992999997805;2562
518;1.8513192000000345;2561
519;1.85433490000014;2561
520;1.8573231000000305;2561
521;1.8602208000002065;2561
522;1.8633264000000054;2561
523;1.8661634999998569;2561
524;1.869294699999955;2561
525;1.8723394999997254;2561
526;1.8752316999998584;2561
527;1.87831929999993;2561
528;1.881327500000225;2561
529;1.8843353000002026;2561
530;1.8873375000002852;2561
531;1.8903628999996727;2561
532;1.8933329999999842;2561
533;1.8963292999997066;2561
534;1.8992749999997613;2561
535;1.9022947000003114;2561
536;1.9054341999999451;2561
537;1.9084499999999025;2561
538;1.9114344999998139;2561
539;1.9144000999995114;2561
540;1.9174389999998311;2560
541;1.9204313000000184;2560
542;1.9231852000002618;2560
543;1.9262986000003366;2560
544;1.9293045000003985;2560
545;1.9322798000002877;2559
546;1.9353901000004043;2559
547;1.9394009999996342;2559
548;1.9424894000003405;2558
549;1.9452959000000192;2558
550;1.9481587000000218;2557
551;1.951404100000218;2557
552;1.9558139000000665;2557
553;1.959806099999696;2557
554;1.9637986999996428;2556
555;1.9673734999996668;2556
556;1.9706702000003133;2556
557;1.9747374999997191;2556
558;1.978740800000196;2556
559;1.9826026999999158;2556
560;1.9867318999995405;2556
561;1.9896459000001414;2556
562;1.9924503000002005;2556
563;1.9954576000000088;2556
564;1.9991915999999037;2556
565;2.002408000000287;2557
566;2.0054086000000098;2557
567;2.0084106000003885;2556
568;2.0114253000001554;2556
569;2.0144318000002386;2556
570;2.0174306999997498;2556
571;2.02044289999958;2556
572;2.0234294000001682;2555
573;2.026434800000061;2555
574;2.0294311999996353;2555
575;2.0324626999999964;2555
576;2.035439899999801;2555
577;2.0382939999999508;2554
578;2.0414268000004085;2554
579;2.044434999999794;2554
580;2.0474170999996204;2553
581;2.0504422000003615;2553
582;2.0534234999995533;2553
583;2.056423199999699;2553
584;2.0591888999997536;2553
585;2.0625880999996298;2553
586;2.0667167999999947;2552
587;2.071238800000174;2552
588;2.0756325000002107;2552
589;2.080027699999846;2552
590;2.0846730000002935;2552
591;2.089270100000249;2552
592;2.0942887999999584;2552
593;2.0992888999999195;2552
594;2.1042741999999635;2552
595;2.109585000000152;2552
596;2.114056499999606;2552
597;2.1174275000003036;2551
598;2.121925399999782;2551
599;2.126009499999782;2551
600;2.1310160000002725;2550
601;2.1345406999998886;2549
602;2.138793600000099;2548
603;2.1428053999998156;2547
604;2.147017500000402;2547
605;2.150470900000073;2547
606;2.153454199999942;2547
607;2.158070000000407;2547
608;2.1630286999998134;2546
609;2.1664473999999245;2545
610;2.1695358999995733;2545
611;2.1739098999996713;2544
612;2.178049699999974;2544
613;2.1820668999998816;2544
614;2.1854904000001625;2543
615;2.188517900000079;2543
616;2.1915462999995725;2544
617;2.1960105999996813;2543
618;2.1997119999996357;2543
619;2.2040702000003876;2543
620;2.2078278999997565;2543
621;2.2118179999997665;2543
622;2.2160735999996177;2543
623;2.2193123999995805;2543
624;2.222851300000002;2542
625;2.2267480000000432;2542
626;2.23074859999997;2542
627;2.2344081999999617;2541
628;2.2385709000000134;2541
629;2.2417145999997956;2541
630;2.245736900000338;2540
631;2.24929770000017;2540
632;2.252588999999716;2539
633;2.256591800000024;2539
634;2.25953490000029;2538
635;2.262540099999569;2538
636;2.2654904999999417;2538
637;2.26874239999961;2537
638;2.2727622000002157;2537
639;2.276738800000203;2537
640;2.2808703000000605;2537
641;2.284802899999704;2537
642;2.288854100000208;2537
643;2.2928601000003255;2537
644;2.296793499999694;2537
645;2.3003232999999454;2536
646;2.3037609000002703;2536
647;2.307776499999818;2537
648;2.3117388999999093;2536
649;2.3157611999995424;2536
650;2.3185733999998774;2536
651;2.3224362000000838;2536
652;2.325644999999895;2536
653;2.329808999999841;2536
654;2.3332189000002472;2536
655;2.3362605000002077;2536
656;2.3397437000003265;2536
657;2.343750899999577;2535
658;2.347765900000013;2535
659;2.3517636999995375;2534
660;2.3557437999998;2534
661;2.359750200000235;2533
662;2.3637927999998283;2532
663;2.3677230000002965;2531
664;2.371609900000294;2531
665;2.3757888999998613;2531
666;2.379777500000273;2531
667;2.383310299999721;2530
668;2.386572899999919;2531
669;2.3908055000001696;2530
670;2.3947769999995216;2530
671;2.398747100000037;2530
672;2.4017290000001594;2529
673;2.4057873000001564;2529
674;2.4093655999995462;2529
675;2.412722400000348;2528
676;2.4163994999998977;2528
677;2.4197204000001875;2528
678;2.423789399999805;2528
679;2.4264445999997406;2528
680;2.4304511999998795;2528
681;2.4332463999999163;2528
682;2.4364126999998916;2528
683;2.439448199999788;2527
684;2.442323199999919;2527
685;2.4455503999997745;2527
686;2.448593500000243;2526
687;2.45146670000031;2526
688;2.4544708000003084;2525
689;2.457464799999798;2525
690;2.4605123000001186;2524
691;2.4634565999995175;2524
692;2.4662140000000363;2524
693;2.4694972999996025;2524
694;2.4724888000000647;2523
695;2.4754546000003756;2523
696;2.4784570000001622;2523
697;2.481486099999529;2522
698;2.484462000000349;2522
699;2.487475799999629;2522
700;2.490498799999841;2522
701;2.4934634000001097;2521
702;2.4964743000000453;2521
703;2.4991815000003044;2520
704;2.502454899999975;2520
705;2.5054619000002276;2520
706;2.5084484999997585;2519
707;2.5112747000002855;2519
708;2.5144616999996288;2519
709;2.51745370000026;2519
710;2.5204603000001953;2520
711;2.523450800000319;2519
712;2.526452000000063;2519
713;2.529470299999957;2519
714;2.5324829999999565;2519
715;2.53545959999974;2519
716;2.5383185999999114;2518
717;2.541457499999524;2518
718;2.545350600000347;2518
719;2.5484548000003997;2518
720;2.551459700000123;2517
721;2.5543234999995548;2517
722;2.55746309999995;2517
723;2.5604562999997142;2516
724;2.5633205000003727;2516
725;2.5662102999995113;2516
726;2.5692331999998714;2516
727;2.5722101000001203;2516
728;2.575226300000395;2516
729;2.5787985999995726;2515
730;2.582359899999574;2516
731;2.585615599999983;2515
732;2.5886140000002342;2515
733;2.5912545000001046;2514
734;2.5944339999996373;2514
735;2.5973213999996005;2514
736;2.600424999999632;2514
737;2.603326299999935;2514
738;2.6061624000003576;2514
739;2.6093503000001874;2514
740;2.612310499999694;2514
741;2.615466600000218;2514
742;2.6183021999995617;2513
743;2.6210706000001665;2514
744;2.6231895000000804;2513
745;2.6265040999996927;2514
746;2.6293899000002057;2514
747;2.6323028999995586;2514
748;2.6354637000004004;2513
749;2.6383034999998927;2513
750;2.6414486000003308;2513
751;2.644317199999932;2513
752;2.647285799999736;2512
753;2.650217100000191;2512
754;2.6531285000000935;2511
755;2.656401100000039;2510
756;2.6593636999996306;2510
757;2.662481000000298;2510
758;2.665340499999729;2509
759;2.668291500000123;2509
760;2.6713509999999587;2509
761;2.6745382999997673;2509
762;2.6773856999998316;2508
763;2.6803976000001057;2508
764;2.683121199999732;2507
765;2.685317700000269;2507
766;2.6881039999998393;2507
767;2.6903589000003194;2506
768;2.693244899999627;2506
769;2.6961427999995067;2506
770;2.699121499999819;2506
771;2.7013999999999214;2505
772;2.704149399999551;2505
773;2.707689699999719;2505
774;2.711634399999639;2505
775;2.7158118999996077;2505
776;2.7196246000003157;2505
777;2.7237025000003996;2505
778;2.7279992000003404;2505
779;2.7314579000003505;2504
780;2.734424399999625;2504
781;2.7372881000001144;2505
782;2.7402925999995205;2504
783;2.743135099999563;2504
784;2.7462680999997247;2504
785;2.74913800000013;2504
786;2.75119579999955;2503
787;2.7542670000002545;2503
788;2.757104199999958;2503
789;2.7602639999995517;2503
790;2.763119299999744;2503
791;2.7654191999999966;2503
792;2.768336299999646;2503
793;2.7711091000001034;2502
794;2.774254799999653;2502
795;2.7771845999996003;2502
796;2.780274200000349;2502
797;2.783139299999675;2502
798;2.7852843999999095;2501
799;2.7882283999997526;2501
800;2.7910039999997025;2501
801;2.7932619000002887;2501
802;2.7962334000003466;2501
803;2.7981818999996904;2501
804;2.8013246000000436;2501
805;2.8040490000003047;2501
806;2.8062817999998515;2501
807;2.8091824000002816;2500
808;2.812282900000355;2500
809;2.8152626999999484;2501
810;2.817189700000199;2500
811;2.820434000000205;2500
812;2.823264300000119;2500
813;2.826347899999746;2500
814;2.829297000000224;2499
815;2.8321193000001585;2499
816;2.8352686999996877;2499
817;2.8381968000003326;2499
818;2.8411949000001187;2499
819;2.8442684000001464;2499
820;2.847430599999825;2498
821;2.850242900000012;2498
822;2.853172999999515;2497
823;2.856269699999757;2497
824;2.859081200000219;2497
825;2.862275000000409;2497
826;2.8654344999995374;2497
827;2.868294799999603;2496
828;2.8712656999996398;2496
829;2.874236099999507;2496
830;2.877180999999837;2497
831;2.879104499999812;2497
832;2.881018299999596;2497
833;2.883056200000283;2497
834;2.8852116999996724;2497
835;2.8869793000003483;2497
836;2.8889947999996366;2497
837;2.89111099999991;2497
838;2.8940910000001168;2497
839;2.896208199999819;2497
840;2.898158400000284;2497
841;2.901176399999713;2497
842;2.9031715000000986;2497
843;2.905179600000338;2497
844;2.907061099999737;2497
845;2.9092012000000977;2497
846;2.9121791999996276;2497
847;2.9140550000001895;2496
848;2.916117900000245;2496
849;2.9192509000004065;2496
850;2.922040299999935;2496
851;2.924162399999659;2497
852;2.9260776000000988;2497
853;2.9281111999998757;2497
854;2.930028400000083;2496
855;2.932239699999627;2496
856;2.9351458000001003;2496
857;2.938116600000285;2496
858;2.9410907000001316;2496
859;2.944146300000284;2496
860;2.9472483999998076;2496
861;2.9502599999996164;2496
862;2.9533283000000665;2496
863;2.956486799999766;2496
864;2.9593009999998685;2495
865;2.962265600000137;2495
866;2.9650934999999663;2495
867;2.9673548999999184;2495
868;2.9702821999999287;2494
869;2.973496999999952;2494
870;2.976369299999533;2495
871;2.979304000000411;2495
872;2.9821814999995695;2495
873;2.985100099999727;2495
874;2.988061099999868;2495
875;2.9903536000001623;2495
876;2.993228299999828;2495
877;2.996091500000148;2495
878;2.9990630000002056;2495
879;3.0010480000000825;2495
880;3.003134200000204;2495
881;3.005125499999849;2494
882;3.0071937000002436;2494
883;3.0103478000000905;2494
884;3.013261600000078;2494
885;3.016073800000413;2494
886;3.018312799999876;2494
887;3.0212768000001233;2494
888;3.0230602000001454;2493
889;3.026173500000368;2493
890;3.0293119999996634;2493
891;3.0322016000000076;2493
892;3.0352774000002682;2493
893;3.038408000000345;2493
894;3.0412788000003275;2492
895;3.044267999999647;2492
896;3.0473408999996536;2492
897;3.050143200000093;2492
898;3.0526131999995414;2492
899;3.055543999999827;2492
900;3.058112699999583;2492
901;3.0612739999996847;2492
902;3.064103200000318;2492
903;3.0671362000002773;2492
904;3.070095400000355;2492
905;3.073164700000234;2492
906;3.0762511000002632;2492
907;3.0791103999999905;2492
908;3.0822680999999648;2492
909;3.0851848000002065;2492
910;3.0871449999995093;2492
911;3.0903605000003154;2492
912;3.093249300000025;2492
913;3.0962737999998353;2492
914;3.0991157999997085;2492
915;3.1010745000003226;2492
916;3.1040929000000688;2492
917;3.106380799999897;2491
918;3.1092265999996016;2491
919;3.112074499999835;2491
920;3.1141639999996187;2491
921;3.1160792000000583;2491
922;3.119119099999807;2491
923;3.121183399999609;2490
924;3.1231754000000365;2490
925;3.1262043999995512;2490
926;3.128157899999678;2490
927;3.13016719999996;2491
928;3.1320739000002504;2491
929;3.134357699999782;2491
930;3.1373335999996925;2490
931;3.1404788999998345;2491
932;3.1432591000002503;2490
933;3.1464248000002044;2490
934;3.1489596999999776;2491
935;3.1511724000001777;2491
936;3.153004200000396;2490
937;3.156275700000151;2491
938;3.1591191999996227;2491
939;3.162278900000274;2491
940;3.165410300000076;2491
941;3.1680561000002854;2491
942;3.1713528999998744;2491
943;3.1743930000002365;2491
944;3.177292800000032;2491
945;3.1800763999999617;2491
946;3.1830842999997913;2491
947;3.186220200000207;2491
948;3.1892195999998876;2491
949;3.1927943999999115;2491
950;3.1956602999998722;2491
951;3.1985564999995404;2491
952;3.2012125999999625;2490
953;3.204294000000118;2490
954;3.2070919999996477;2490
955;3.2102482999998756;2490
956;3.213449699999728;2489
957;3.216040299999804;2490
958;3.219256999999743;2490
959;3.2223760999995648;2489
960;3.2252551000001404;2489
961;3.228451699999823;2489
962;3.2312935999998444;2489
963;3.233228400000371;2489
964;3.2351393999997526;2488
965;3.2382354999999734;2488
966;3.2410847999999532;2488
967;3.2432359000004;2488
968;3.2462625999996817;2489
969;3.2490030999997543;2488
970;3.251097700000173;2488
971;3.254079399999682;2488
972;3.2563868999995975;2489
973;3.2592482999998538;2489
974;3.2621188000002803;2488
975;3.265281199999663;2488
976;3.2675599000003785;2488
977;3.2705298999999286;2489
978;3.273275300000023;2489
979;3.27636960000018;2488
980;3.2792732999996588;2488
981;3.282082900000205;2488
982;3.285106899999846;2488
983;3.288086100000328;2488
984;3.2903864999998405;2488
985;3.293246799999906;2488
986;3.296078999999736;2488
987;3.2991306000003533;2488
988;3.3021152999999686;2488
989;3.304403299999649;2488
990;3.307270000000244;2488
991;3.310370199999852;2488
992;3.313285299999734;2488
993;3.316131700000369;2488
994;3.318131699999867;2488
995;3.3201030999998693;2487
996;3.323171000000002;2488
997;3.325107200000275;2488
998;3.328229200000351;2488
999;3.3302717999995366;2487
1000;3.3330273999999918;2487
1001;3.3350351999997656;2487
1002;3.337374099999579;2487
1003;3.340240300000005;2487
1004;3.3432339999999385;2487
1005;3.3463432999997167;2487
1006;3.3490633999999773;2487
1007;3.3510536000003412;2487
1008;3.3542797999998584;2487
1009;3.357420600000296;2487
1010;3.360276899999917;2487
1011;3.3630794000000606;2487
1012;3.3653935000002093;2487
1013;3.3682415000002948;2486
1014;3.3714319000000614;2486
1015;3.3742812999998932;2486
1016;3.3771379999998317;2486
1017;3.3802067999995415;2485
