;time;amplitude
1016;3.2478305000004184;2551
1017;3.250241300000198;2552
1018;3.2522146000001158;2552
1019;3.2542122000004383;2552
1020;3.2572086000000127;2553
1021;3.2592642999998134;2553
1022;3.261181900000338;2553
1023;3.2632260000000315;2554
1024;3.2652024999997593;2554
1025;3.2670874000004915;2554
1026;3.269173100000444;2554
1027;3.2711428000002343;2554
1028;3.27309250000053;2555
1029;3.275150399999802;2556
1030;3.2772985999999946;2556
1031;3.279131000000234;2556
1032;3.28117470000052;2557
1033;3.2832125000004453;2557
1034;3.2851651999999376;2557
1035;3.2872231999999713;2558
1036;3.289125399999648;2558
1037;3.2911203000003297;2559
1038;3.2931961000003867;2559
1039;3.2951499000000695;2559
1040;3.297388900000442;2559
1041;3.300224999999955;2559
1042;3.3023229999998875;2560
1043;3.3057977999997092;2560
1044;3.3094216999998025;2561
1045;3.3126131999997597;2562
1046;3.3155790000000707;2562
1047;3.3182427000001553;2563
1048;3.3202720999997837;2563
1049;3.3233110000001034;2563
1050;3.3252566999999544;2564
1051;3.327294200000324;2564
1052;3.329267500000242;2565
1053;3.3312636000000566;2565
1054;3.3332477000003564;2566
1055;3.3363727000005383;2566
1056;3.3393058000001474;2567
1057;3.3422147000001132;2567
1058;3.3454973999996582;2567
1059;3.348473699999886;2568
1060;3.351561700000275;2568
1061;3.3543539000002056;2568
1062;3.357273100000384;2568
1063;3.3592624000002616;2569
1064;3.3612904000001436;2569
1065;3.3632300999997824;2569
1066;3.3651921000000584;2569
1067;3.367375699999684;2570
1068;3.369166600000426;2570
1069;3.3711420999998154;2570
1070;3.3732317000003604;2570
1071;3.375170199999957;2570
1072;3.377835100000084;2570
1073;3.3806986999998117;2570
1074;3.3835681999998997;2571
1075;3.386529000000337;2571
1076;3.3891583000004175;2571
1077;3.3924090000000433;2571
1078;3.3952338999997664;2571
1079;3.3982821999998123;2571
1080;3.400150499999654;2571
1081;3.4021536000000197;2571
1082;3.40421890000016;2571
1083;3.4062627000002976;2571
1084;3.408240200000364;2571
1085;3.4101691000005303;2571
1086;3.412236799999846;2571
1087;3.414178500000162;2571
1088;3.4161681000005046;2572
1089;3.4181868000005124;2572
1090;3.4203466999997545;2572
1091;3.4223195000004125;2572
1092;3.424304199999824;2572
1093;3.4263145000004442;2572
1094;3.42827699999998;2573
1095;3.4303196000000753;2573
1096;3.4322650000003705;2572
1097;3.4343454999998357;2572
1098;3.4364145999998073;2573
1099;3.438325000000077;2573
1100;3.4413741999997;2573
1101;3.444557800000439;2573
1102;3.447545699999864;2573
1103;3.45030719999977;2574
1104;3.4523184999998193;2573
1105;3.4555608999999095;2574
1106;3.458437100000083;2574
1107;3.461441100000229;2573
1108;3.4644391000001633;2573
1109;3.467427000000498;2573
1110;3.4704639999999927;2574
1111;3.4734856000004584;2574
1112;3.4765101000002687;2574
1113;3.4794770999997127;2573
1114;3.4825227999999697;2573
1115;3.4855058000002828;2573
1116;3.4884758999996848;2573
1117;3.4914669999998296;2573
1118;3.4944791999996596;2573
1119;3.497473700000228;2572
1120;3.5002799000003506;2572
1121;3.503457200000412;2572
1122;3.506455200000346;2572
1123;3.5091871000004176;2572
1124;3.512448499999664;2572
1125;3.515249699999913;2572
1126;3.517623700000513;2571
1127;3.520521800000097;2572
1128;3.5234652999997707;2572
1129;3.5264960000004066;2572
1130;3.5293695999998818;2572
1131;3.53235610000047;2571
1132;3.535359999999855;2571
1133;3.53840560000026;2571
1134;3.5413853000000017;2572
1135;3.543561399999817;2572
1136;3.5465632000004916;2571
1137;3.549570600000152;2571
1138;3.5525617000002967;2571
1139;3.5555655999996816;2571
1140;3.558452600000237;2571
1141;3.561569999999847;2572
1142;3.564561500000309;2571
1143;3.5675382999997964;2571
1144;3.570557699999881;2571
1145;3.5732766000000993;2571
1146;3.576569400000153;2571
1147;3.5795539000000645;2571
1148;3.582572700000128;2571
1149;3.5855490000003556;2570
1150;3.5885372000002462;2570
1151;3.591610800000126;2570
1152;3.5945704000005207;2569
1153;3.597549400000389;2569
1154;3.6005458999998154;2569
1155;3.603427300000476;2569
1156;3.6065496999999596;2568
1157;3.6095525000000634;2568
1158;3.6125543999996808;2568
1159;3.6155479999997624;2567
1160;3.618547000000035;2567
1161;3.6212784999997893;2567
1162;3.624578500000098;2566
1163;3.627537000000302;2566
1164;3.6305350000002363;2565
1165;3.6335275999999794;2565
1166;3.6362490999999864;2564
1167;3.6383819000002404;2564
1168;3.6416220999999496;2564
1169;3.6445370000001276;2564
1170;3.6475320999998075;2564
1171;3.650536299999658;2563
1172;3.6535633000003145;2563
1173;3.656557999999677;2562
1174;3.6595581000001403;2562
1175;3.6625566000002436;2562
1176;3.6655563000003895;2562
1177;3.6685512000003655;2561
1178;3.671579400000155;2560
1179;3.6745895000003657;2559
1180;3.677550600000359;2559
1181;3.680554600000505;2558
1182;3.683315600000242;2558
1183;3.686583700000483;2558
1184;3.689580400000523;2557
1185;3.692343599999731;2557
1186;3.69559290000052;2556
1187;3.698512799999662;2556
1188;3.7015842999999222;2556
1189;3.7045777000003;2555
1190;3.707586999999876;2555
1191;3.7105853000002753;2555
1192;3.7135951999998724;2554
1193;3.716585000000123;2554
1194;3.719580400000268;2554
1195;3.7225736000000325;2553
1196;3.7253262000003815;2553
1197;3.728584700000283;2553
1198;3.7315840000001117;2553
1199;3.734585000000152;2552
1200;3.7375812000000224;2552
1201;3.7405688999997437;2551
1202;3.7435873000003994;2551
1203;3.746282699999938;2551
1204;3.749579999999696;2550
1205;3.7525926999996955;2550
1206;3.7555868999997983;2550
1207;3.7583425000002535;2549
1208;3.7615052999999534;2548
1209;3.764589000000342;2548
1210;3.7675907000002553;2547
1211;3.7705832999999984;2547
1212;3.7735921000003145;2547
1213;3.776585600000544;2546
1214;3.7795772999998007;2546
1215;3.782582800000455;2545
1216;3.785580700000537;2544
1217;3.7885865999996895;2543
1218;3.7915638000004037;2543
1219;3.7945835000000443;2542
1220;3.7975894000001063;2542
1221;3.8005851999996594;2541
1222;3.8035847999999532;2540
1223;3.806567000000541;2540
1224;3.8095970000003945;2539
1225;3.812590200000159;2538
1226;3.8155820000001768;2538
1227;3.8185779000004914;2538
1228;3.821589000000131;2537
1229;3.8245176000000356;2536
1230;3.8275862999998935;2536
1231;3.8305861999997433;2535
1232;3.83359290000044;2535
1233;3.8364487999997436;2535
1234;3.8395822000002227;2534
1235;3.8423321000000215;2533
1236;3.8455887999998595;2533
1237;3.8485906000005343;2532
1238;3.8515920999998343;2531
1239;3.854585699999916;2531
1240;3.857355699999971;2530
1241;3.859312900000077;2530
1242;3.8624085999999807;2529
1243;3.865582500000528;2528
1244;3.868606600000021;2527
1245;3.871652699999686;2527
1246;3.8745632000000114;2527
1247;3.877579699999842;2526
1248;3.8805787000001146;2525
1249;3.8835863000003883;2525
1250;3.886585500000365;2524
1251;3.8895949999996446;2523
1252;3.8923249999998006;2523
1253;3.8955919999998514;2522
1254;3.8985787999999957;2521
1255;3.9015832000004593;2521
1256;3.905444500000158;2520
1257;3.9082964999997785;2519
1258;3.91158489999998;2518
1259;3.914577200000167;2517
1260;3.9175826999999117;2517
1261;3.9204694999998537;2516
1262;3.9235852000001614;2516
1263;3.9266004000000976;2515
1264;3.9295809000004738;2514
1265;3.9325802000003023;2513
1266;3.935596700000133;2512
1267;3.9385951000003843;2512
1268;3.941589300000487;2511
1269;3.944578800000272;2510
1270;3.947586400000546;2509
1271;3.950455199999851;2508
1272;3.953602800000226;2507
1273;3.956580000000031;2506
1274;3.9595964999998614;2505
1275;3.962576099999751;2504
1276;3.965585099999771;2503
1277;3.9685896999999386;2502
1278;3.971577999999681;2501
1279;3.9745646999999735;2501
1280;3.9775829999998678;2500
1281;3.9805883999997604;2499
1282;3.983576399999947;2498
1283;3.986592700000074;2497
1284;3.989579099999901;2496
1285;3.9923510999997234;2495
1286;3.9955872999998974;2494
1287;3.9985790999999153;2493
1288;4.001592499999788;2492
1289;4.004590700000335;2491
1290;4.007577600000332;2490
1291;4.0105749000003925;2489
1292;4.013369899999816;2488
1293;4.016580200000135;2488
1294;4.019578399999773;2487
1295;4.022584800000004;2486
1296;4.025304800000413;2485
1297;4.028464500000155;2485
1298;4.031393100000059;2483
1299;4.034585200000038;2483
1300;4.037585699999909;2482
1301;4.040576399999736;2481
1302;4.043430800000351;2480
1303;4.0464364999998;2479
1304;4.049417400000493;2478
1305;4.052619900000536;2477
1306;4.0555615000002945;2476
1307;4.058251499999642;2475
1308;4.061459900000045;2474
1309;4.064396800000395;2473
1310;4.067399900000055;2472
1311;4.070394600000327;2471
1312;4.073393800000304;2470
1313;4.0765934000000925;2470
1314;4.079586500000005;2469
1315;4.082616499999858;2468
1316;4.0856260000000475;2466
1317;4.088780699999916;2465
1318;4.091727699999865;2464
1319;4.095734499999708;2463
1320;4.0987059999997655;2462
1321;4.101715300000251;2461
1322;4.104709600000206;2460
1323;4.107797599999685;2459
1324;4.110774900000251;2459
1325;4.113588400000481;2458
1326;4.116531800000303;2457
1327;4.1195605000002615;2456
1328;4.122524800000065;2455
1329;4.125459400000182;2453
1330;4.128504199999952;2453
1331;4.131466200000432;2452
1332;4.134515100000499;2451
1333;4.1374894999999015;2450
1334;4.140297200000532;2448
1335;4.1435269000003245;2447
1336;4.146500599999854;2446
1337;4.1494996000001265;2446
1338;4.152473699999973;2445
1339;4.15560910000022;2444
1340;4.158347600000525;2443
1341;4.161528100000396;2442
1342;4.164497700000538;2441
1343;4.167502600000262;2440
1344;4.1704992000004495;2439
1345;4.174503700000059;2438
1346;4.177502900000036;2437
1347;4.180526400000417;2436
1348;4.183502200000476;2434
1349;4.186526000000413;2433
1350;4.189496799999688;2432
1351;4.192402200000288;2431
1352;4.1955244999999195;2430
1353;4.198532800000066;2429
1354;4.201524699999936;2428
1355;4.204519800000526;2427
1356;4.207526400000461;2426
1357;4.210536499999762;2426
1358;4.2135377000004155;2425
1359;4.216525800000454;2424
1360;4.219469900000149;2423
1361;4.222536999999647;2422
1362;4.225361499999963;2421
1363;4.228529400000298;2420
1364;4.2316343000002234;2419
1365;4.2346521999998;2418
1366;4.237331199999971;2417
1367;4.239349000000402;2417
1368;4.242276900000434;2416
1369;4.245351800000208;2414
1370;4.247345400000086;2413
1371;4.250294700000268;2413
1372;4.253353799999786;2412
1373;4.256345599999804;2411
1374;4.259925000000294;2410
1375;4.264011500000379;2409
1376;4.267986900000324;2407
1377;4.271885799999836;2406
1378;4.275402600000234;2405
1379;4.278818200000387;2404
1380;4.281805000000531;2402
1381;4.284258599999703;2401
1382;4.286243900000045;2400
1383;4.289281100000153;2399
1384;4.292337099999713;2399
1385;4.295471700000235;2398
1386;4.298307699999896;2397
1387;4.300455600000532;2396
1388;4.303504200000134;2396
1389;4.306501500000195;2395
1390;4.309524999999667;2394
1391;4.312536000000364;2393
1392;4.315500200000315;2392
1393;4.31850680000025;2391
1394;4.32150079999974;2390
1395;4.324502499999653;2389
1396;4.327501400000074;2388
1397;4.331034699999691;2387
1398;4.33499699999993;2386
1399;4.338907999999719;2384
1400;4.342407099999946;2383
1401;4.345853800000441;2382
1402;4.34992179999972;2381
1403;4.3539023000003;2380
1404;4.358002199999646;2379
1405;4.360383899999761;2377
1406;4.3636702000003424;2376
1407;4.366666599999917;2375
1408;4.369650200000251;2374
1409;4.372690700000021;2373
1410;4.3754814000003535;2371
1411;4.378668100000141;2370
1412;4.381620400000429;2369
1413;4.384606399999939;2368
1414;4.387629599999855;2367
1415;4.390630300000339;2367
1416;4.393340599999647;2366
1417;4.395626900000025;2365
1418;4.398603200000252;2364
1419;4.401621099999829;2363
1420;4.404639000000316;2362
1421;4.407185500000196;2362
1422;4.409508700000515;2361
1423;4.412616700000399;2360
1424;4.415653400000338;2359
1425;4.418637100000524;2358
1426;4.421634100000119;2357
1427;4.424612400000115;2356
1428;4.427633199999946;2355
1429;4.4306415999999444;2354
1430;4.433612499999981;2353
1431;4.436629800000446;2352
1432;4.4396349999997256;2351
1433;4.442632700000104;2349
1434;4.445632500000102;2349
1435;4.448632399999951;2348
1436;4.451634099999865;2347
1437;4.45453230000021;2347
1438;4.45763369999986;2346
1439;4.460638600000493;2345
1440;4.463627899999665;2344
1441;4.466633300000467;2343
1442;4.4696335999997245;2341
1443;4.472628100000293;2340
1444;4.475330299999769;2340
1445;4.478634400000374;2339
1446;4.481631399999969;2338
1447;4.484625199999755;2337
1448;4.487632399999711;2336
1449;4.490641299999879;2336
1450;4.4936367999998765;2335
1451;4.4966317999997045;2334
1452;4.499630500000421;2334
1453;4.502635599999849;2333
1454;4.5056384999998045;2333
1455;4.508288799999718;2332
1456;4.51164289999997;2332
1457;4.514501599999676;2331
1458;4.517141899999842;2331
1459;4.5196584000004805;2330
1460;4.522602900000493;2329
1461;4.525305799999842;2328
1462;4.528519899999992;2327
1463;4.531506399999671;2326
1464;4.534507500000473;2326
1465;4.537537899999734;2325
1466;4.540569400000095;2324
1467;4.543996899999911;2324
1468;4.548010900000008;2323
1469;4.551886100000047;2322
1470;4.555898000000525;2321
1471;4.559353800000281;2320
1472;4.561632900000404;2319
1473;4.564641300000403;2318
1474;4.567637199999808;2317
1475;4.570686300000489;2317
1476;4.573680800000147;2316
1477;4.576493700000356;2316
1478;4.579584400000385;2315
1479;4.582522400000016;2314
1480;4.585517299999992;2313
1481;4.588412500000231;2313
1482;4.590414999999666;2312
1483;4.593273499999668;2312
1484;4.596636500000386;2311
1485;4.599694100000306;2310
1486;4.6028378000000885;2310
1487;4.606646700000056;2309
1488;4.610961399999724;2308
1489;4.613887299999988;2307
1490;4.616544200000135;2307
1491;4.619675400000233;2306
1492;4.622697400000106;2305
1493;4.626694900000075;2304
1494;4.629612800000359;2304
1495;4.632604800000081;2303
1496;4.6356409999998505;2303
1497;4.638648199999807;2302
1498;4.641409800000474;2302
1499;4.643500600000152;2301
1500;4.646656699999767;2301
1501;4.649620099999993;2300
1502;4.65265780000027;2300
1503;4.655617600000369;2299
1504;4.658272800000304;2298
1505;4.661616600000343;2298
1506;4.664613300000383;2298
1507;4.667610600000444;2298
1508;4.670608100000209;2298
1509;4.673621400000229;2297
1510;4.676606699999866;2297
1511;4.67962929999976;2296
1512;4.682613500000116;2296
1513;4.685614300000452;2296
1514;4.688614900000175;2296
1515;4.69146770000043;2296
1516;4.694607500000529;2296
1517;4.697610199999872;2295
1518;4.700610699999743;2295
1519;4.7035242000001745;2294
1520;4.7066147000005;2294
1521;4.7096161999998;2293
1522;4.712610900000072;2293
1523;4.715605500000493;2293
1524;4.718608700000004;2292
1525;4.721611300000404;2292
1526;4.724584100000357;2292
1527;4.727620100000422;2292
1528;4.73060710000027;2291
1529;4.7336006000005;2291
1530;4.737611700000343;2290
1531;4.740611600000193;2290
1532;4.743609500000275;2289
1533;4.746615900000506;2289
1534;4.749626499999977;2289
1535;4.752606099999866;2289
1536;4.755616800000098;2289
1537;4.75834550000036;2289
1538;4.761608800000431;2289
1539;4.764617499999986;2288
1540;4.76761390000047;2288
1541;4.7706058000003395;2288
1542;4.773612900000444;2288
1543;4.77660300000025;2288
1544;4.779623899999933;2289
1545;4.782352000000174;2288
1546;4.785613699999885;2288
1547;4.788601700000072;2288
1548;4.791413699999794;2288
1549;4.79460569999992;2288
1550;4.7975391999998465;2288
1551;4.800617400000192;2288
1552;4.803616199999851;2287
1553;4.806612899999891;2287
1554;4.80961649999972;2287
1555;4.8126265000000785;2288
1556;4.815429100000074;2288
1557;4.818618299999798;2288
1558;4.821611800000028;2288
1559;4.824682700000267;2288
1560;4.827607000000171;2287
1561;4.830609300000106;2287
1562;4.83361160000004;2287
1563;4.836608900000101;2287
1564;4.8396137999998246;2287
1565;4.842607499999758;2287
1566;4.845375300000342;2287
1567;4.8486000000002605;2287
1568;4.851614899999731;2287
1569;4.854604199999812;2287
1570;4.857610500000192;2287
1571;4.860299699999814;2287
1572;4.862593300000299;2288
1573;4.865396299999702;2287
1574;4.868818099999771;2287
1575;4.8731925000001866;2287
1576;4.878172599999743;2288
1577;4.881927100000212;2288
1578;4.8859480999999505;2288
1579;4.889944200000173;2288
1580;4.893726199999946;2288
1581;4.898255300000528;2288
1582;4.903244500000255;2288
1583;4.9071962999996686;2288
1584;4.911025000000336;2289
1585;4.915037400000074;2289
1586;4.9190865999999005;2290
1587;4.9231221999998525;2290
1588;4.926810900000419;2290
1589;4.929589899999883;2290
1590;4.933008300000438;2291
1591;4.937068799999906;2291
1592;4.941092500000195;2292
1593;4.945104000000356;2292
1594;4.949114799999734;2293
1595;4.953112299999702;2293
1596;4.957553899999766;2293
1597;4.961076399999911;2294
1598;4.965105700000095;2294
1599;4.969109399999979;2295
1600;4.973152700000355;2295
1601;4.977069600000505;2296
1602;4.981101299999864;2297
1603;4.985141099999964;2297
1604;4.989089800000329;2297
1605;4.992658600000141;2298
1606;4.995646999999735;2298
1607;5.000088200000391;2298
1608;5.004022799999802;2299
1609;5.008142900000166;2299
1610;5.012146300000495;2299
1611;5.016110100000333;2300
1612;5.020103200000449;2301
1613;5.023732499999824;2301
1614;5.026608899999701;2302
1615;5.030799699999989;2303
1616;5.034805600000254;2303
1617;5.039071899999726;2303
1618;5.042637700000341;2304
1619;5.0471128999997745;2304
1620;5.0511429999996835;2305
1621;5.055156000000352;2305
1622;5.058542700000544;2306
1623;5.061644000000342;2306
1624;5.064970999999787;2307
1625;5.068776600000092;2308
1626;5.072849299999689;2309
1627;5.075485899999876;2309
1628;5.078739600000517;2310
1629;5.081736199999796;2310
1630;5.0846590000001015;2311
1631;5.087753400000111;2311
1632;5.090556799999831;2312
1633;5.093825900000411;2312
1634;5.096760299999914;2313
1635;5.100863499999832;2313
1636;5.104689100000542;2314
1637;5.108775400000013;2315
1638;5.111880200000087;2317
1639;5.116018900000199;2317
1640;5.119798700000501;2318
1641;5.123834699999861;2319
1642;5.126534600000014;2319
1643;5.129835300000195;2320
1644;5.132886800000051;2321
1645;5.136640499999885;2322
1646;5.139612799999668;2322
1647;5.142536800000016;2322
1648;5.145759600000019;2323
1649;5.148756100000355;2324
1650;5.152754400000049;2325
1651;5.155665600000248;2326
1652;5.158561700000064;2327
1653;5.161769199999981;2327
1654;5.164754000000357;2328
1655;5.168773700000202;2328
1656;5.17176389999986;2329
1657;5.174778399999923;2330
1658;5.177757299999939;2330
1659;5.180753900000127;2331
1660;5.183676100000412;2331
1661;5.186672400000134;2332
1662;5.190631700000267;2333
1663;5.1937778000001344;2334
1664;5.196756999999707;2335
1665;5.199760600000445;2336
1666;5.2027626999997665;2336
1667;5.2057661999997435;2337
1668;5.2085665000004155;2337
1669;5.212760100000196;2338
1670;5.215760400000363;2339
1671;5.218762499999684;2340
1672;5.221766499999831;2340
1673;5.22477600000002;2341
1674;5.22776150000027;2342
1675;5.230756900000415;2342
1676;5.233755400000518;2343
1677;5.236522700000023;2344
1678;5.2395290000004024;2345
1679;5.243784100000084;2346
1680;5.247761599999649;2347
1681;5.250767499999711;2348
1682;5.253754999999728;2349
1683;5.256761700000425;2350
1684;5.259766500000296;2350
1685;5.262759299999743;2351
1686;5.265755600000375;2352
1687;5.268687599999794;2352
1688;5.271538199999668;2353
1689;5.274544599999899;2354
1690;5.277767700000368;2354
1691;5.280754200000047;2356
1692;5.283466500000031;2357
1693;5.286551899999722;2357
1694;5.289548800000375;2358
1695;5.292551600000479;2359
1696;5.2957618999998886;2360
1697;5.298553399999946;2361
1698;5.301681599999938;2361
1699;5.304775499999778;2362
1700;5.3085400999998456;2363
1701;5.311762899999849;2364
1702;5.314769999999953;2365
1703;5.317766099999972;2365
1704;5.320763300000181;2366
1705;5.323764499999925;2367
1706;5.326757699999689;2368
1707;5.329544400000486;2369
1708;5.332752199999959;2369
1709;5.335752300000422;2371
1710;5.338757700000315;2372
1711;5.341533800000434;2373
1712;5.344740999999885;2374
1713;5.347760300000118;2375
1714;5.350769200000286;2376
1715;5.35375649999969;2377
1716;5.356402100000196;2378
1717;5.3594733999998425;2379
1718;5.363051100000121;2380
1719;5.367026500000065;2381
1720;5.37091380000038;2382
1721;5.374960000000101;2384
1722;5.377347599999666;2385
1723;5.380341199999748;2386
1724;5.383386600000449;2387
1725;5.386994700000287;2388
1726;5.391063900000518;2390
1727;5.393896300000051;2391
1728;5.397937499999898;2392
1729;5.4019192000005205;2394
1730;5.405934600000364;2395
1731;5.409353099999862;2396
1732;5.411879999999655;2397
1733;5.415698699999666;2398
1734;5.418689699999959;2399
1735;5.421703400000297;2400
1736;5.424724600000445;2401
1737;5.4276918000005026;2402
1738;5.430678599999737;2403
1739;5.433686800000032;2404
1740;5.436709499999779;2405
1741;5.439368899999863;2406
1742;5.44270140000026;2407
1743;5.445546400000239;2408
1744;5.448460399999931;2408
1745;5.4514875000004395;2409
1746;5.454375199999959;2410
1747;5.457893099999637;2411
1748;5.4618514000003415;2413
1749;5.464747400000306;2414
1750;5.46757450000041;2414
1751;5.470393100000365;2415
1752;5.473456100000476;2417
1753;5.476537200000166;2418
1754;5.479535299999952;2419
1755;5.4825330000003305;2420
1756;5.485491399999773;2420
1757;5.488593600000058;2422
1758;5.491327800000363;2423
1759;5.494592099999863;2424
1760;5.497562900000048;2425
1761;5.500586699999985;2426
1762;5.503585100000237;2427
1763;5.506586399999833;2427
1764;5.509558800000377;2429
1765;5.512558500000523;2429
1766;5.5155602000004365;2430
1767;5.518240600000354;2431
1768;5.520534100000077;2432
1769;5.523528800000349;2433
1770;5.526397000000543;2434
1771;5.529302099999768;2434
1772;5.532415599999695;2435
1773;5.5353158999996595;2436
1774;5.538639299999886;2437
1775;5.541223100000025;2438
1776;5.544620200000281;2439
1777;5.5475618999998915;2440
1778;5.550564199999826;2440
1779;5.5535625000002256;2441
1780;5.556570200000351;2442
1781;5.5595666999997775;2443
1782;5.562599599999885;2445
1783;5.565566999999646;2446
1784;5.56857730000047;2446
1785;5.571540699999787;2447
1786;5.574583900000107;2448
1787;5.577578800000083;2449
1788;5.58055400000012;2450
1789;5.5835689000005;2451
1790;5.586559100000159;2453
1791;5.589572500000031;2454
1792;5.592510899999979;2455
1793;5.595643599999676;2456
1794;5.598676100000375;2457
1795;5.601652399999693;2458
1796;5.604318300000159;2459
1797;5.607676999999967;2460
1798;5.610655100000258;2460
1799;5.61365350000051;2462
1800;5.616660599999705;2463
1801;5.6195273000003;2464
1802;5.622466300000269;2464
1803;5.625457299999653;2465
1804;5.628614199999902;2467
1805;5.63161029999992;2468
1806;5.634969700000511;2468
1807;5.638506700000107;2470
1808;5.641475700000228;2471
1809;5.644797300000391;2472
1810;5.647707899999659;2473
1811;5.6508646000002045;2474
1812;5.654825000000528;2476
1813;5.658619300000282;2477
1814;5.662037699999928;2478
1815;5.6660548999998355;2479
1816;5.669881200000418;2481
1817;5.674025799999981;2483
1818;5.677966899999774;2484
1819;5.680708200000481;2486
1820;5.684940299999653;2487
1821;5.68894790000013;2488
1822;5.692889599999944;2490
1823;5.6969630000003235;2492
1824;5.699884800000291;2493
1825;5.703938200000266;2493
1826;5.7075205999999525;2495
1827;5.7109267000005275;2496
1828;5.71370350000052;2497
1829;5.717908499999794;2498
1830;5.7219342999997025;2499
1831;5.724761000000399;2500
1832;5.728951400000369;2501
1833;5.731885299999703;2501
1834;5.735969800000021;2502
1835;5.738883300000452;2503
1836;5.741530299999795;2504
1837;5.74488620000011;2505
1838;5.748939500000233;2506
1839;5.752788800000417;2507
1840;5.756531099999847;2508
1841;5.759935400000359;2509
1842;5.762884700000541;2510
1843;5.7669597000003705;2511
1844;5.76996440000039;2512
1845;5.772389900000235;2512
1846;5.774424299999737;2513
1847;5.777398600000197;2514
1848;5.7803890000004685;2514
1849;5.782310100000359;2515
1850;5.785943900000348;2516
1851;5.789936000000125;2517
1852;5.7939551999998;2518
1853;5.797953100000086;2519
1854;5.801672399999916;2520
1855;5.8048649000002115;2522
1856;5.807767799999965;2523
1857;5.810866099999657;2524
1858;5.8136725000003935;2525
1859;5.816647399999965;2525
1860;5.8196515999998155;2526
1861;5.82268540000041;2527
1862;5.825557299999673;2528
1863;5.828646699999808;2528
1864;5.8316436000004614;2530
1865;5.8346385000004375;2530
1866;5.837667200000396;2531
1867;5.840673400000014;2532
1868;5.843667500000265;2533
1869;5.846668299999692;2534
1870;5.84933749999982;2535
1871;5.852669900000365;2535
1872;5.855674200000067;2537
1873;5.858326700000362;2537
1874;5.86166460000004;2537
1875;5.864268999999695;2537
1876;5.8666488999997455;2538
1877;5.869685599999684;2538
1878;5.872664900000018;2539
1879;5.87567670000044;2539
1880;5.878677800000332;2540
1881;5.881675499999801;2540
1882;5.88466840000001;2541
1883;5.887650100000428;2542
1884;5.890667700000449;2542
1885;5.893651500000487;2543
1886;5.896662699999979;2543
1887;5.89966430000004;2543
1888;5.902663900000334;2543
1889;5.9056573999996544;2544
1890;5.908399599999939;2544
1891;5.91134669999974;2544
1892;5.914660399999775;2545
1893;5.9176219999999375;2546
1894;5.920663900000363;2546
1895;5.92365990000053;2547
1896;5.926628000000164;2547
1897;5.929656799999975;2548
1898;5.932663499999762;2549
1899;5.9356772000001;2550
1900;5.9386647999999695;2550
1901;5.9414143000003605;2551
1902;5.944663199999923;2552
1903;5.94764269999996;2553
1904;5.950664900000447;2553
1905;5.953655600000275;2554
1906;5.956663599999956;2554
1907;5.9594545999998445;2555
1908;5.962666700000227;2555
1909;5.965657200000351;2556
1910;5.968668499999694;2556
1911;5.971659400000135;2558
1912;5.974484100000154;2559
1913;5.977662000000237;2560
1914;5.98066530000051;2560
1915;5.98367109999981;2560
1916;5.9866689999998925;2561
1917;5.989608599999883;2561
1918;5.99268740000025;2561
1919;5.995667400000457;2561
1920;5.998663000000306;2562
1921;6.001663600000029;2562
1922;6.004634900000383;2563
