;time;amplitude
260;0.7857262999987142;2435
261;0.7877076999993733;2435
262;0.7897854999991978;2436
263;0.791712499998539;2436
264;0.7936856999986048;2437
265;0.7956869999998162;2437
266;0.797813799999858;2437
267;0.7997863999989931;2438
268;0.8017959999997402;2439
269;0.8037421999997605;2439
270;0.8057185999987269;2439
271;0.8076980999994703;2440
272;0.8097272999984853;2440
273;0.8117408999987674;2441
274;0.8137205999992148;2441
275;0.8157382999997935;2441
276;0.817718899999818;2442
277;0.8196571999997104;2442
278;0.8216727999988507;2443
279;0.8237309999985882;2443
280;0.8256983999999647;2443
281;0.8287028999984614;2443
282;0.8307124999992084;2444
283;0.8326329999999871;2444
284;0.8347448999993503;2445
285;0.8367134000000078;2445
286;0.8387132999996538;2446
287;0.8407103999998071;2446
288;0.8426891999988584;2447
289;0.8446970999993937;2447
290;0.8466548999986117;2448
291;0.8486779999984719;2448
292;0.8506760000000213;2448
293;0.8526944999994157;2448
294;0.8547240999996575;2449
295;0.8567431999999826;2449
296;0.8587408999992476;2449
297;0.8607479999991483;2450
298;0.8626873999983218;2450
299;0.8646988999989844;2450
300;0.8667552999995678;2450
301;0.8687251999999717;2451
302;0.8707091999986005;2451
303;0.8727674999990995;2451
304;0.8747573000000557;2451
305;0.8767893999993248;2451
306;0.8797925999988365;2452
307;0.8817844999994122;2452
308;0.8837509999993927;2453
309;0.8857466999997996;2453
310;0.8877185999990616;2454
311;0.8897512999992614;2454
312;0.8917743999991217;2454
313;0.893763799998851;2454
314;0.8957608000000619;2455
315;0.8977923999991617;2455
316;0.8997542999986763;2456
317;0.9017696999999316;2456
318;0.9038574999995035;2456
319;0.9067607999986649;2456
320;0.9088701999990008;2457
321;0.9118609999986802;2457
322;0.9138599999987491;2457
323;0.9168239999999059;2457
324;0.9188113999989582;2457
325;0.9207452999999077;2458
326;0.9228438999998616;2458
327;0.9248469999984081;2458
328;0.9268187999987276;2459
329;0.9288436999995611;2459
330;0.9307364999986021;2460
331;0.9328400999984297;2460
332;0.9348550999984582;2460
333;0.9368328999989899;2460
334;0.9388208000000304;2460
335;0.9408565999983693;2461
336;0.9428410999989865;2461
337;0.944825699998546;2461
338;0.9468179999985296;2462
339;0.9487616999995225;2462
340;0.9508149999983289;2463
341;0.9528632999990805;2463
342;0.9547946999991836;2463
343;0.9568276999998488;2463
344;0.9587572000000364;2463
345;0.9607529999993858;2463
346;0.9627375000000029;2463
347;0.9647604999991017;2463
348;0.9668451999987155;2464
349;0.968818099998316;2464
350;0.9718404999985069;2464
351;0.9738225999990391;2464
352;0.9758480000000418;2464
353;0.9778231999989657;2464
354;0.9808214999993652;2464
355;0.9828330000000278;2464
356;0.9848838999987493;2464
357;0.9866816999983712;2464
358;0.9887435000000551;2465
359;0.9906639000000723;2465
360;0.9926621999984491;2465
361;0.9947290000000066;2465
362;0.9966819999990548;2466
363;0.9986411999998381;2466
364;1.0008376999994653;2466
365;1.0037917999998172;2466
366;1.0057805999986158;2466
367;1.0077914999983477;2466
368;1.0106813999991573;2467
369;1.0127372999995714;2467
370;1.0147420999983296;2467
371;1.01670219999869;2467
372;1.0186874999999418;2466
373;1.0207846999983303;2467
374;1.0228071999990789;2467
375;1.0258063999990554;2466
376;1.0278098999988288;2467
377;1.0298183999984758;2467
378;1.0318545999998605;2467
379;1.0338551999993797;2467
380;1.0358579999992799;2467
381;1.0388774999992165;2467
382;1.0408515999988595;2467
383;1.0428345000000263;2467
384;1.0448348999998416;2467
385;1.0478876999986824;2467
386;1.0508697999994183;2468
387;1.0528591999991477;2468
388;1.0548908000000665;2468
389;1.0578629999999976;2468
390;1.060885099999723;2468
391;1.0628621999985626;2468
392;1.0648449000000255;2467
393;1.0678815999999642;2467
394;1.0698888999995688;2466
395;1.071888399999807;2466
396;1.0748387999992701;2466
397;1.076924599999984;2466
398;1.0789067999994586;2466
399;1.0819530999997369;2466
400;1.0848712999995769;2466
401;1.087839999998323;2466
402;1.0898612999990291;2466
403;1.0926159999999072;2465
404;1.0946330999995553;2465
405;1.0967972999987978;2465
406;1.0987838999990345;2465
407;1.1006643999990047;2465
408;1.1028145000000222;2465
409;1.1047009999983857;2465
410;1.1066131999996287;2464
411;1.108612499998344;2464
412;1.1106523999987985;2464
413;1.112695399999211;2464
414;1.1146668999990652;2464
415;1.1166685999996844;2464
416;1.1186585999985255;2464
417;1.120681999998851;2463
418;1.122687600000063;2463
419;1.1247550999996747;2463
420;1.1268304999994143;2462
421;1.1286986999984947;2462
422;1.1306582999986858;2462
423;1.1326719999997295;2462
424;1.1346286999996664;2462
425;1.1366593999991892;2462
426;1.1386743999992177;2462
427;1.1407832999993843;2461
428;1.1426338999990548;2461
429;1.1447073999988788;2461
430;1.146692799999073;2461
431;1.148653700000068;2461
432;1.150663299998996;2461
433;1.152733499999158;2461
434;1.1547148999998171;2461
435;1.1568454999996902;2460
436;1.1597844999996596;2460
437;1.1617471999998088;2460
438;1.163748699998905;2460
439;1.1657001999992644;2459
440;1.167694699999629;2459
441;1.1696783999996114;2459
442;1.1716903999986243;2459
443;1.1736839999994118;2459
444;1.17574280000008;2459
445;1.1776933000001009;2458
446;1.17975689999912;2458
447;1.1817408999995678;2458
448;1.183765299998413;2458
449;1.1868116999994527;2458
450;1.1888549999985116;2458
451;1.1906698999991931;2458
452;1.1935966000000917;2458
453;1.1956958999999188;2458
454;1.1978246999988187;2458
455;1.1996257999999216;2457
456;1.2016298999988066;2457
457;1.203701299999011;2457
458;1.205762199999299;2456
459;1.2077180999986012;2456
460;1.2097611999997753;2456
461;1.211700199999541;2456
462;1.213750599999912;2455
463;1.2157460999987961;2455
464;1.2176798999989842;2455
465;1.219663899999432;2455
466;1.2217930999995588;2454
467;1.2247530999993614;2454
468;1.2268539999986388;2453
469;1.22971779999898;2453
470;1.2316999999984546;2452
471;1.2337165999997524;2452
472;1.2357045999997354;2452
473;1.2377370999984123;2452
474;1.2397689999997965;2451
475;1.2418023999998695;2451
476;1.2437391999992542;2451
477;1.2457356999984768;2450
478;1.2478007999998226;2450
479;1.2518416999992041;2449
480;1.2537512999988394;2449
481;1.2557415999999648;2448
482;1.2577689999998256;2448
483;1.2596672999989096;2447
484;1.2617383999986487;2447
485;1.2644740999985515;2446
486;1.266768099998444;2446
487;1.2697579999985464;2445
488;1.2718218999998498;2445
489;1.2737308999985544;2445
490;1.2756187999984832;2444
491;1.2777052999990701;2444
492;1.2796344999987923;2444
493;1.281781099998625;2443
494;1.283750799999325;2443
495;1.2857587999988027;2442
496;1.2876946999986103;2442
497;1.2896523999988858;2441
498;1.2916251999995438;2441
499;1.2936081999996532;2441
500;1.2956199000000197;2440
501;1.297690399998828;2440
502;1.2997172999985196;2439
503;1.3016465999990032;2439
504;1.3036529000000883;2439
505;1.3056235999993078;2438
506;1.3076249999994616;2438
507;1.3096124999992753;2437
508;1.3116122999999789;2437
509;1.3137000999995507;2436
510;1.3156726999986859;2436
511;1.3177039999991393;2436
512;1.3197704999984126;2435
513;1.3217059999988123;2435
514;1.3237245000000257;2434
515;1.3257221999992908;2434
516;1.32771639999919;2433
517;1.3296773999991274;2433
518;1.3316300999995292;2433
519;1.3337582999993174;2432
520;1.3362280000001192;2432
521;1.3426955999984784;2431
522;1.3465880999992805;2430
523;1.3487434999988182;2430
524;1.3523385999997117;2429
525;1.3548304999985703;2428
526;1.3567634999999427;2428
527;1.3590154999983497;2427
528;1.360811399999875;2427
529;1.3627165999987483;2427
530;1.364767799999754;2427
531;1.366699799998969;2426
532;1.368682099999205;2426
533;1.3709683999986737;2426
534;1.3739394999993237;2425
535;1.376872099999673;2424
536;1.3787951999984216;2424
537;1.3807937999990827;2424
538;1.3828132999988156;2423
539;1.3847470999990037;2423
540;1.3867598999986512;2422
541;1.388701999998375;2422
542;1.390818500000023;2421
543;1.3938167999986035;2421
544;1.3964500999991287;2421
545;1.3987364999993588;2420
546;1.4008249999988038;2420
547;1.4026395000000775;2419
548;1.4047654999994847;2419
549;1.411679599999843;2419
550;1.4302621999995608;2415
551;1.4745046999996703;2410
552;1.4807674999992742;2406
553;1.4827418999993824;2405
554;1.4847102999992785;2405
555;1.4866913999994722;2405
556;1.4897769999988668;2404
557;1.491846999999325;2403
558;1.4937709999994695;2403
559;1.4956628999989334;2403
560;1.4977162999985012;2402
561;1.4998221999994712;2402
562;1.5016965999984677;2402
563;1.504282099998818;2401
564;1.5192546999987826;2399
565;1.5267217000000528;2398
566;1.5311896999992314;2396
567;1.551124899999195;2394
568;1.5557660999984364;2393
569;1.5593950999991648;2393
570;1.5617680999985168;2393
571;1.5641264999994746;2393
572;1.5678392999998323;2393
573;1.569850599998972;2393
574;1.5727999999999156;2393
575;1.5747550999985833;2393
576;1.5777206999991904;2393
577;1.5796972999996797;2392
578;1.582761699999537;2392
579;1.5846781000000192;2391
580;1.5867386999998416;2391
581;1.5897742999986804;2391
582;1.5927495999985695;2390
583;1.5946891999992658;2390
584;1.5967392999991716;2390
585;1.5986499999999069;2390
586;1.600740699999733;2390
587;1.6044849999998405;2389
588;1.60676599999897;2389
589;1.6098273999996309;2389
590;1.611704799999643;2389
591;1.613703600000008;2389
592;1.6156616999996913;2389
593;1.6176368999986153;2389
594;1.6197214999992866;2389
595;1.6221338999985164;2388
596;1.6246751999988192;2388
597;1.626615999999558;2388
598;1.6286320999988675;2388
599;1.6320355999996536;2388
600;1.6348128999998153;2387
601;1.6366657999988092;2387
602;1.6398518999994849;2387
603;1.64170219999869;2387
604;1.643698999998378;2387
605;1.6456631000000925;2386
606;1.6476051999998163;2386
607;1.649603299998489;2386
608;1.651602099998854;2387
609;1.6536965999985114;2386
610;1.6557821999995213;2387
611;1.6576090999988082;2387
612;1.6596565999989252;2387
613;1.6616381999992882;2387
614;1.6636513999983435;2387
615;1.665860999999495;2387
616;1.6687712999992073;2387
617;1.6707919000000402;2387
618;1.6737224999997125;2387
619;1.6757067999988067;2388
620;1.6777746999996452;2388
621;1.6797393999986525;2388
622;1.6817139999984647;2388
623;1.683713099999295;2387
624;1.685705699999744;2388
625;1.6888255999983812;2388
626;1.691737799999828;2387
627;1.693675099999382;2387
628;1.6956214999991062;2387
629;1.6976190999994287;2387
630;1.6996681000000535;2387
631;1.7016870999996172;2387
632;1.7039396000000124;2388
633;1.706915899998421;2388
634;1.70874189999995;2388
635;1.7108137999985047;2388
636;1.7126510999987659;2388
637;1.71467549999943;2388
638;1.7168034999995143;2389
639;1.718680799998765;2389
640;1.7207411999988835;2389
641;1.7227044999999634;2389
642;1.7247918999983085;2389
643;1.7278319999986707;2389
644;1.7298264000000927;2389
645;1.7316673999994237;2389
646;1.7336605999989843;2389
647;1.7356713999997737;2389
648;1.7377217999983259;2390
649;1.7397649999984424;2390
650;1.74264409999887;2390
651;1.74475639999946;2390
652;1.7467204999993555;2390
653;1.7487372999985382;2390
654;1.750743299999158;2390
655;1.752711699999054;2390
656;1.7557828999997582;2391
657;1.757726099998763;2391
658;1.759594899998774;2391
659;1.7616463999984262;2391
660;1.763603699999294;2391
661;1.7656306999997469;2392
662;1.7675964999998541;2392
663;1.7696426999991672;2392
664;1.7716676999989431;2392
665;1.773638699998628;2393
666;1.7756792999989557;2393
667;1.7776343999994424;2393
668;1.7796203999987483;2393
669;1.7816110999992816;2393
670;1.7836398999988887;2393
671;1.7856447999984084;2394
672;1.7877840000001015;2394
673;1.7907180999991397;2394
674;1.7928413999998156;2394
675;1.7948120999990351;2394
676;1.796827399999529;2395
677;1.7988374999986263;2395
678;1.8007748999989417;2395
679;1.8028581999988091;2395
680;1.8057222999996156;2395
681;1.8091796999997314;2396
682;1.8118844000000536;2397
683;1.8148335999994742;2397
684;1.8167955999997503;2398
685;1.8187361000000237;2398
686;1.8208168000001024;2399
687;1.8227305999989767;2399
688;1.824772899999516;2399
689;1.8267508999997517;2400
690;1.8287464999993972;2400
691;1.8307549999990442;2401
692;1.8327773000000889;2401
693;1.8347231999996438;2401
694;1.8366965999994136;2402
695;1.8416671999984828;2402
696;1.8437713999992411;2403
697;1.8456999999998516;2403
698;1.8476707999998325;2403
699;1.8498868999995466;2404
700;1.8527712999984942;2404
701;1.854914399998961;2405
702;1.8578705999989324;2405
703;1.8605750999995507;2405
704;1.8627761999996437;2405
705;1.8647281999983534;2406
706;1.8667369999984658;2406
707;1.8687118999987433;2406
708;1.870736199998646;2407
709;1.8747384999987844;2408
710;1.8767698999999993;2408
711;1.8787255999995978;2409
712;1.8807667999990372;2408
713;1.8827217999987624;2409
714;1.8847364999983256;2409
715;1.8866777999992337;2409
716;1.8887675999994826;2409
717;1.8907456999986607;2409
718;1.892748299998857;2409
719;1.8947162999993452;2410
720;1.8967201999985264;2410
721;1.8986780999985058;2410
722;1.9008302999991429;2410
723;1.9038829000000987;2411
724;1.906779099999767;2411
725;1.9087697999984812;2412
726;1.9108238999997411;2412
727;1.9127711000001;2413
728;1.9147789999988163;2413
729;1.9168266999986372;2413
730;1.91874370000005;2413
731;1.9218655999993643;2414
732;1.9238310999990063;2414
733;1.9258144999985234;2414
734;1.927771999999095;2415
735;1.929741500000091;2415
736;1.9317094999987603;2415
737;1.9336609999991197;2416
738;1.9356867999995302;2416
739;1.9378189999988535;2416
740;1.9397102999992057;2417
741;1.9417830999991565;2417
742;1.9438114999993559;2418
743;1.9457119999988208;2418
744;1.9477424999986397;2418
745;1.9497140999992553;2419
746;1.9517573999983142;2419
747;1.953821600000083;2420
748;1.9557052000000112;2420
749;1.957758399999875;2420
750;1.9597178999993048;2421
751;1.9617399999988265;2421
752;1.9637265000001207;2422
753;1.9658440999992308;2422
754;1.9676861999996618;2422
755;1.9697820999990654;2423
756;1.9716843999995035;2423
757;1.9737926999987394;2424
758;1.9757733999995253;2424
759;1.9777667999987898;2425
760;1.9797318000000814;2425
761;1.9818421999989368;2425
762;1.9838437999987946;2425
763;1.985813399998733;2426
764;1.987823399998888;2426
765;1.9898159999993368;2427
766;1.9918393999996624;2427
767;1.9948205999990023;2428
768;1.996811600000001;2428
769;1.9988033999998152;2429
770;2.0007824999993318;2429
771;2.002783299998555;2430
772;2.0047629000000597;2430
773;2.0067732999996224;2431
774;2.0088941999983945;2431
775;2.010788199999297;2432
776;2.012717799998427;2432
777;2.0147268999990047;2432
778;2.0167520999984845;2432
779;2.0186732999991364;2433
780;2.0208195999985037;2433
781;2.022728999998435;2433
782;2.0259017999997013;2433
783;2.0288479999999254;2434
784;2.030843399999867;2434
785;2.032808500000101;2435
786;2.0348088999999163;2435
787;2.036886500000037;2436
788;2.039882999999463;2436
789;2.0417733999984193;2437
790;2.0438101999989158;2437
791;2.0457584999985556;2437
792;2.047797899998841;2438
793;2.0498272999993787;2438
794;2.051678299998457;2438
795;2.05389059999834;2439
796;2.056917699999758;2440
797;2.058862500000032;2440
798;2.060871399999087;2440
799;2.0628581999990274;2441
800;2.064816599999176;2441
801;2.0668059999989055;2441
802;2.068815900000118;2441
803;2.0710647999985667;2442
804;2.0739381999992474;2442
805;2.0769712000001164;2443
806;2.079856499998641;2443
807;2.0829301999983727;2444
808;2.0859470999985206;2444
809;2.0888927999985754;2445
810;2.090935999998692;2446
811;2.092848199999935;2447
812;2.0948887999984436;2447
813;2.09682359999897;2448
814;2.098828099999082;2448
815;2.1007280999983777;2448
816;2.1027376999991247;2448
817;2.104857099999208;2449
818;2.1079415999993216;2449
819;2.1097825999986526;2450
820;2.111746900000071;2451
821;2.1136988999987807;2451
822;2.115719800000079;2451
823;2.1177684999984194;2451
824;2.11975910000001;2452
825;2.1217700999986846;2452
826;2.1237719999990077;2453
827;2.1257587000000058;2453
828;2.127933199999461;2453
829;2.1313554999996995;2453
830;2.134097899999688;2454
831;2.1368835999983276;2454
832;2.1387884999985545;2455
833;2.1409276999984286;2455
834;2.1428920999987895;2456
835;2.146001299999625;2456
836;2.1489684999996825;2456
837;2.1509546999986924;2457
838;2.15378999999848;2457
839;2.157910999998421;2458
840;2.159875199999078;2458
841;2.1618784999991476;2458
842;2.1638794999998936;2458
843;2.1659004999983154;2458
844;2.167888899999525;2458
845;2.1703893999983848;2458
846;2.1728601999984676;2459
847;2.1763598999987153;2459
848;2.1789393999988533;2460
849;2.1825546999989456;2460
850;2.1864237999998295;2460
851;2.1913566999992327;2461
852;2.1954308999993373;2461
853;2.1993361999993795;2462
854;2.2041286999992735;2462
855;2.2084680999996635;2463
856;2.212369699998817;2463
857;2.216672299999118;2464
858;2.220308699999805;2464
859;2.224377900000036;2464
860;2.2284070999994583;2465
861;2.2323645999986184;2466
862;2.2369018999997934;2466
863;2.2413950999998633;2466
864;2.2452630999996472;2467
865;2.248169099999359;2467
866;2.2526002999984485;2467
867;2.256159199998365;2467
868;2.25927159999992;2467
869;2.2635983000000124;2467
870;2.267238599999473;2467
871;2.270267399999284;2467
872;2.2741066999988107;2467
873;2.2772467999984656;2467
874;2.281183699999019;2467
875;2.284249299998919;2467
876;2.2872865999997885;2467
877;2.2910878999991837;2467
878;2.294058599998607;2467
879;2.2971871999998257;2467
880;2.300249599999006;2467
881;2.303264499998477;2467
882;2.3071326999997837;2467
883;2.3102257999998983;2467
884;2.3132821999988664;2467
885;2.316228499999852;2467
886;2.319261799999367;2466
887;2.3224254999986442;2466
888;2.3262443999992684;2466
889;2.3291773999990255;2466
890;2.3322702999994362;2466
891;2.335257899998396;2466
892;2.3382848000001104;2465
893;2.3411167999984173;2465
894;2.345243899999332;2465
895;2.349180899998828;2465
896;2.352254499999617;2465
897;2.355698699999266;2465
898;2.360178299999461;2465
899;2.3641032999985327;2464
900;2.367190399998435;2464
901;2.370196299998497;2464
902;2.374169400000028;2464
903;2.377147100000002;2463
904;2.38038349999988;2462
905;2.384235699999408;2462
906;2.38717589999942;2462
907;2.3910091999987344;2462
908;2.3942383999983576;2462
909;2.3970610999986093;2461
910;2.4002457999995386;2460
911;2.4039914999993925;2460
912;2.4072256999988895;2460
913;2.4101046999985556;2460
914;2.4135049999986222;2460
915;2.4171978999984276;2460
916;2.4205891999990854;2459
917;2.4240726999996696;2459
918;2.4272647999987385;2458
919;2.43111129999852;2458
920;2.434499799999685;2457
921;2.438207399998646;2457
922;2.4410703999983525;2457
923;2.444085899998754;2456
924;2.4474935999987792;2456
925;2.451259299999947;2457
926;2.454205899999579;2456
927;2.457168899998578;2456
928;2.4602367999996204;2455
929;2.4632699999983743;2454
930;2.466168299999481;2454
931;2.470740400000068;2453
932;2.474297499999011;2453
933;2.4781100999989576;2453
934;2.4812990999998874;2452
935;2.484246999998504;2451
936;2.487276699999711;2450
937;2.490223999999216;2450
938;2.4941658999996434;2449
939;2.498505199999272;2449
940;2.5026125999993383;2448
941;2.5061711999987892;2448
942;2.5091753999986395;2447
943;2.5121783999984473;2446
944;2.515260099999068;2446
945;2.5182378999998036;2445
946;2.521226699998806;2444
947;2.5241618000000017;2444
948;2.527111599998534;2443
949;2.530105199999525;2443
950;2.533237599998756;2443
951;2.536290199999712;2442
952;2.5402622999990854;2442
953;2.54465959999834;2441
954;2.548233599998639;2440
955;2.551230499999292;2440
956;2.5540664000000106;2439
957;2.5572562999986985;2439
958;2.5612840999983746;2438
959;2.564273599999069;2438
960;2.5672938999996404;2437
961;2.5709456999993563;2436
962;2.5739374999993743;2436
963;2.577051299998857;2435
964;2.5796881999995094;2435
965;2.5821026999983587;2435
966;2.585094599999138;2434
967;2.587932999998884;2433
968;2.5913045999986934;2433
969;2.5938618000000133;2432
970;2.5970506999983627;2431
971;2.6000617999998212;2430
972;2.60310009999921;2430
973;2.606047999999646;2429
974;2.6092656000000716;2428
975;2.612111799999184;2428
976;2.61493419999897;2428
977;2.6167596999985108;2428
978;2.6189540999985184;2427
979;2.6218484999990324;2426
980;2.6238572999991447;2426
981;2.6274312999994436;2426
982;2.6303384999991977;2425
983;2.6333101999989594;2424
984;2.636144999998578;2424
985;2.6387899999990623;2423
986;2.640848699998969;2422
987;2.642774999998437;2422
988;2.6449551999994583;2422
989;2.646813299999849;2422
990;2.6489151999994647;2422
991;2.6520323999993707;2422
992;2.654858099998819;2421
993;2.6569072999991477;2420
994;2.6600464999992255;2420
995;2.6627965999996377;2419
996;2.6649594999998953;2419
997;2.666872699999658;2419
998;2.6699934999996913;2418
999;2.6729519000000437;2418
1000;2.675893300000098;2417
1001;2.6794511999996757;2417
1002;2.6834899999994377;2416
1003;2.6877698999996937;2415
1004;2.6923095999991347;2413
1005;2.6964042999989033;2413
1006;2.7001079999990907;2412
1007;2.7032798000000184;2412
1008;2.7060820999995485;2411
1009;2.7089625999997224;2411
1010;2.7120158999987325;2410
1011;2.7149893999994674;2410
