;time;amplitude
388;1.1656495000006544;2527
389;1.1677145000012388;2528
390;1.1713251000001037;2529
391;1.1738626000005752;2531
392;1.1769699000014953;2533
393;1.1799250000003667;2535
394;1.1829937000002246;2536
395;1.1855221000005258;2537
396;1.1889523999998346;2539
397;1.1916767000002437;2541
398;1.1948776000008365;2542
399;1.1977940000015224;2543
400;1.2009443000006286;2545
401;1.2039082999999664;2546
402;1.2067430000006425;2548
403;1.209760700001425;2549
404;1.2128036000012798;2550
405;1.2158467000008386;2551
406;1.2185057000006054;2553
407;1.220927100001063;2553
408;1.223830100001578;2555
409;1.226748500001122;2556
410;1.230109199999788;2557
411;1.232775100001163;2559
412;1.235500000000684;2560
413;1.2376411000004737;2561
414;1.2409385000009934;2561
415;1.2437815000012051;2563
416;1.2456719000001613;2564
417;1.2476661000000604;2564
418;1.2506405000003724;2565
419;1.254013900001155;2566
420;1.2567269999999553;2567
421;1.2597878000015044;2568
422;1.2628824000003078;2569
423;1.2657618000012008;2570
424;1.2685094000007666;2572
425;1.270838400001594;2573
426;1.2736487000001944;2574
427;1.2767820000008214;2575
428;1.2797349000011309;2576
429;1.282872200001293;2578
430;1.2854614000007132;2579
431;1.2878428000003623;2580
432;1.2908091000008426;2581
433;1.293763300000137;2582
434;1.2967881000004127;2583
435;1.29976280000119;2584
436;1.3025619000000006;2585
437;1.305801500000598;2586
438;1.3086330000005546;2586
439;1.3116719000008743;2588
440;1.314762800000608;2588
441;1.3179182000003493;2589
442;1.3212445000008302;2590
443;1.323647000001074;2591
444;1.327102900000682;2591
445;1.3301792000002024;2592
446;1.3340314000015496;2593
447;1.3365608000003704;2594
448;1.3398715000002994;2594
449;1.3430328000013105;2595
450;1.3456529000013688;2596
451;1.3476401000007172;2597
452;1.3510633000005328;2598
453;1.3539092999999411;2598
454;1.3566802000004827;2599
455;1.3601823000008153;2599
456;1.3642024000000674;2600
457;1.3680874000001495;2601
458;1.370818400000644;2601
459;1.3736199000013585;2602
460;1.3768969000011566;2602
461;1.3798671000004106;2603
462;1.382646800000657;2604
463;1.3855444000000716;2604
464;1.3886767000003601;2605
465;1.3906095000002097;2606
466;1.393638200001078;2606
467;1.3966362000010122;2607
468;1.3998926000003848;2608
469;1.4025557000004483;2609
470;1.4046288000008644;2609
471;1.406738800000312;2610
472;1.409994600000573;2610
473;1.4128018000010343;2611
474;1.4156775000010384;2611
475;1.4187134000003425;2611
476;1.4217846999999892;2612
477;1.4248827999999776;2612
478;1.4279681000007258;2613
479;1.4321188000012626;2613
480;1.4350868000001356;2614
481;1.4377992999998241;2614
482;1.441031300000759;2615
483;1.4440653000001475;2615
484;1.4470423000002484;2616
485;1.449658500001533;2616
486;1.4527194000002055;2616
487;1.4557127000007313;2616
488;1.45902180000121;2617
489;1.4620298000008916;2617
490;1.4650399000001926;2617
491;1.4680002000004606;2618
492;1.4709631000005174;2618
493;1.4738117000015336;2618
494;1.476869500000248;2618
495;1.4795904000002338;2618
496;1.4816614000010304;2618
497;1.4852105999998457;2618
498;1.4891953000005742;2618
499;1.4935927000005904;2618
500;1.497104500000205;2617
501;1.5025353000000905;2617
502;1.5058152000001428;2617
503;1.508953600001405;2617
504;1.5118354000005638;2617
505;1.5149543000006815;2617
506;1.5178672000001825;2617
507;1.5208692000014707;2618
508;1.5238683000006858;2618
509;1.526854200001253;2618
510;1.5300812000004953;2618
511;1.5331844000011188;2618
512;1.5370019000001776;2617
513;1.5400027000014234;2616
514;1.5427807000014582;2616
515;1.5460870000006253;2615
516;1.5490182000012283;2615
517;1.5521064000004117;2615
518;1.5561756000006426;2614
519;1.5587475000011182;2614
520;1.5621907000004285;2614
521;1.5661988000010751;2614
522;1.5700341000010667;2614
523;1.5731423000015639;2613
524;1.577174100000775;2613
525;1.5801922000009654;2612
526;1.5842069999998785;2611
527;1.5866753999998764;2611
528;1.5896505000000616;2610
529;1.5928755000004458;2609
530;1.5959514000005584;2609
531;1.5988046000002214;2608
532;1.6018264000013005;2607
533;1.6049359000007826;2607
534;1.6081743000013375;2606
535;1.6118416999997862;2606
536;1.6150286000010965;2605
537;1.6187494000005245;2606
538;1.6220050000010815;2605
539;1.6260853000003408;2605
540;1.6303461000006791;2604
541;1.6343078000008973;2603
542;1.636931300001379;2602
543;1.641308600001139;2602
544;1.6452265000007174;2601
545;1.6492591000005632;2600
546;1.6519920999999158;2600
547;1.6551964999998745;2599
548;1.6582061000008252;2599
549;1.6611953000010544;2598
550;1.6640181000002485;2598
551;1.6670487000010326;2597
552;1.6697526000007201;2597
553;1.6729332000013528;2596
554;1.6761857000001328;2595
555;1.6802676000006613;2594
556;1.6839269000010972;2594
557;1.6870104000008723;2593
558;1.6901792000007845;2592
559;1.6942044000006717;2591
560;1.6982926000000589;2590
561;1.7022118000004411;2589
562;1.7058795000011742;2588
563;1.708991800000149;2587
564;1.711856900001294;2587
565;1.7157537000002776;2586
566;1.718682800001261;2585
567;1.7217278000007354;2585
568;1.7252886000005674;2584
569;1.7291447000006883;2583
570;1.7328956000001199;2582
571;1.7357194000014715;2581
572;1.7378822999999102;2580
573;1.740834199999881;2579
574;1.7437098000009428;2579
575;1.7467451000011351;2578
576;1.7500724000001355;2577
577;1.7528883000013593;2576
578;1.7560496000005514;2575
579;1.7591542999998637;2574
580;1.7620176000000356;2573
581;1.7651000000005297;2572
582;1.7679380999998102;2571
583;1.7708227000002807;2570
584;1.7740107999998145;2569
585;1.7765539000010904;2568
586;1.7798219000014797;2567
587;1.7827753000001394;2566
588;1.7856537000006938;2564
589;1.7887860000009823;2563
590;1.7917858000000706;2562
591;1.7947553000012704;2560
592;1.7980311999999685;2559
593;1.800816599999962;2557
594;1.8038388000004488;2556
595;1.8067424000000756;2555
596;1.8099204000009195;2553
597;1.812694800000827;2551
598;1.8156905000014376;2550
599;1.8175484000003053;2549
600;1.819791100000657;2548
601;1.8215478000001895;2547
602;1.8235538000008091;2546
603;1.8255997000014759;2545
604;1.8278199000014865;2544
605;1.8306365000007645;2543
606;1.8339280000000144;2542
607;1.8369376000009652;2540
608;1.8402045000002545;2539
609;1.8427335000014864;2538
610;1.8461348000000726;2537
611;1.849164799999926;2536
612;1.8530330000012327;2534
613;1.8559175999998843;2533
614;1.8587946000006923;2532
615;1.8616765000006126;2530
616;1.8648576000014145;2528
617;1.867827699999907;2527
618;1.870988300001045;2525
619;1.8738669000013033;2524
620;1.8767098000007536;2522
621;1.8796425000000454;2521
622;1.882838500001526;2520
623;1.8855672999998205;2519
624;1.8887828000006266;2517
625;1.8917039000007208;2516
626;1.8945989000003465;2514
627;1.8978619999998045;2513
628;1.9013192000002164;2512
629;1.9036732000004122;2510
630;1.9066861999999674;2509
631;1.9101268000013079;2508
632;1.9132526000012149;2506
633;1.917120200001591;2504
634;1.919573400000445;2502
635;1.922862500001429;2501
636;1.9258110000009765;2500
637;1.928773600000568;2498
638;1.931484000000637;2497
639;1.9337298999998893;2495
640;1.9355138999999326;2495
641;1.9377818000011757;2494
642;1.940949300000284;2493
643;1.945015200000853;2492
644;1.9479973000015889;2490
645;1.950640700000804;2488
646;1.9536974000002374;2486
647;1.9568009000013262;2485
648;1.9598953000004258;2483
649;1.962995600000795;2481
650;1.9656709999999293;2480
651;1.9678093000002264;2479
652;1.9707921000008355;2478
653;1.9737667999997939;2476
654;1.9768551000015577;2474
655;1.9798537000006036;2472
656;1.9826764000008552;2471
657;1.9856515000010404;2469
658;1.9889302999999927;2467
659;1.9915780000010272;2466
660;1.9945655000010447;2464
661;1.9967450000003737;2462
662;1.999752300000182;2461
663;2.002635900000314;2459
664;2.0058852000001934;2458
665;2.0088625000007596;2456
666;2.0120000000006257;2454
667;2.014728100000866;2452
668;2.0175474000006943;2451
669;2.019722000000911;2450
670;2.0225206000013713;2449
671;2.024489999999787;2448
672;2.0265018999998574;2447
673;2.028601300000446;2446
674;2.03164199999992;2444
675;2.0335676000013336;2443
676;2.035593100001279;2442
677;2.0376333000003797;2441
678;2.0406387000002724;2439
679;2.0426210000005085;2437
680;2.0446059000005334;2436
681;2.046625099999801;2435
682;2.0485931000002893;2434
683;2.050578600001245;2433
684;2.052583400000003;2432
685;2.0557313000008435;2430
686;2.0586303000000044;2429
687;2.0606423999997787;2427
688;2.0625618000012764;2426
689;2.06457440000122;2426
690;2.0666111999998975;2425
691;2.069905199999994;2423
692;2.072607699999935;2422
693;2.074580700000297;2421
694;2.076571600000534;2420
695;2.0785778000008577;2419
696;2.080590100000336;2418
697;2.0826133999999;2416
698;2.0848624000009295;2415
699;2.087641900001472;2414
700;2.08960720000141;2413
701;2.091611900001226;2412
702;2.0936434000013833;2410
703;2.095550000000003;2409
704;2.0976428000012675;2408
705;2.099606900001163;2407
706;2.1014744000003702;2406
707;2.10355250000066;2405
708;2.1068132000000332;2403
709;2.10958170000049;2402
710;2.1116235999998025;2401
711;2.1135047000007035;2400
712;2.1154934000005596;2399
713;2.1174477000004117;2398
714;2.1197799000001396;2397
715;2.1225551000006817;2395
716;2.12463150000076;2394
717;2.1266077000000223;2393
718;2.1286945000010746;2392
719;2.1307904000004783;2391
720;2.1337346000000252;2389
721;2.136809900001026;2387
722;2.1397077000001445;2384
723;2.1427923000010196;2383
724;2.1456607000000076;2381
725;2.1488227999998344;2379
726;2.1516035000004194;2377
727;2.1548075000009703;2376
728;2.1577974000010727;2374
729;2.160845300000801;2372
730;2.163822300000902;2370
731;2.1667781000014656;2369
732;2.1696351999999024;2367
733;2.1727461999998923;2365
734;2.17564560000028;2364
735;2.178707099999883;2362
736;2.1816572000007;2360
737;2.1846344000005047;2359
738;2.186650499999814;2357
739;2.188604099999793;2356
740;2.1916310000015073;2355
741;2.193675100001201;2354
742;2.196758200001568;2353
743;2.199933100000635;2352
744;2.2027437000015198;2351
745;2.205762200001118;2349
746;2.2091942000006384;2348
747;2.213203799999974;2347
748;2.2171088000013697;2345
749;2.2196548000010807;2343
750;2.222840200000064;2341
751;2.2260135000015;2340
752;2.2287426000002597;2338
753;2.232048300000315;2337
754;2.235730300000796;2334
755;2.239050500000303;2332
756;2.241974800001117;2331
757;2.245056800000384;2329
758;2.2479874000000564;2328
759;2.2515507000007347;2326
760;2.2536570000011125;2324
761;2.2569926000014675;2323
762;2.2600206000006438;2321
763;2.2629473000015423;2320
764;2.265571699999782;2318
765;2.2675849000006565;2317
766;2.269963500000813;2316
767;2.273174400001153;2315
768;2.2759887000011076;2314
769;2.2789721000008285;2312
770;2.281693200000518;2311
771;2.284653900000194;2310
772;2.286583900000551;2309
773;2.289678200000708;2307
774;2.2927905000015016;2306
775;2.295724200001132;2305
776;2.298793100000694;2304
777;2.301455000000715;2303
778;2.3040558000011515;2301
779;2.3068739000009373;2300
780;2.309834800000317;2299
781;2.3128364000003785;2298
782;2.3157867999998416;2297
783;2.3185970000013185;2296
784;2.321827600000688;2295
785;2.324692900001537;2293
786;2.3268072999999276;2292
787;2.3297942000008334;2291
788;2.3330729999997857;2290
789;2.3356593000007706;2288
790;2.338168600001154;2287
791;2.340589400000681;2286
792;2.343757100001312;2285
793;2.346799500000998;2283
794;2.348792599999797;2282
795;2.351604999999836;2281
796;2.3539237000004505;2280
797;2.3569146000008914;2279
798;2.35956299999998;2278
799;2.362572600000931;2277
800;2.365873600001578;2276
801;2.368599200000972;2275
802;2.371737999999823;2274
803;2.374786200000017;2273
804;2.377589400000943;2273
805;2.380645300001561;2272
806;2.3837873000011314;2271
807;2.3856123000005027;2270
808;2.3888019000005443;2270
809;2.3917811999999685;2269
810;2.3946952000005695;2268
811;2.3966328000005888;2267
812;2.3987931000010576;2266
813;2.401505600000746;2266
814;2.403985200000534;2265
815;2.40825760000007;2264
816;2.4123267000013584;2264
817;2.415761800000837;2263
818;2.4186415000003763;2262
819;2.420678600001338;2261
820;2.4241493999998056;2261
821;2.4277269000012893;2260
822;2.4311820000002626;2259
823;2.434105400001499;2258
824;2.43692750000082;2258
825;2.439831300000151;2257
826;2.4428447999998752;2257
827;2.4457243000015296;2256
828;2.4491002000013395;2256
829;2.451825199999803;2255
830;2.4547920000004524;2254
831;2.4581770000004326;2254
832;2.4611708000011276;2253
833;2.464027400001214;2253
834;2.4668806999998196;2252
835;2.469705299999987;2252
836;2.4727799000011146;2251
837;2.4761675000008836;2251
838;2.4791758000010304;2251
839;2.4818265000012616;2250
840;2.4849540000013803;2250
841;2.48776110000108;2250
842;2.490997000000789;2249
843;2.493965300000127;2249
844;2.4969658000009076;2249
845;2.499877900001593;2248
846;2.5029168000000936;2248
847;2.5059440000004543;2247
848;2.5089039000013145;2247
849;2.511785600001531;2247
850;2.5147958000015933;2246
851;2.517814000000726;2246
852;2.521204900000157;2245
853;2.525174700000207;2245
854;2.529184900000473;2245
855;2.533215500001461;2245
856;2.536903700000039;2244
857;2.5407848000013473;2244
858;2.5447961000008945;2244
859;2.548746600001323;2244
860;2.5518117000010534;2244
861;2.554863400000613;2244
862;2.5581786000002467;2244
863;2.5609698000007484;2244
864;2.5637842000014643;2244
865;2.566685800000414;2244
866;2.5699172000004182;2245
867;2.572928800000227;2245
868;2.5756673000014416;2245
869;2.578712700000324;2245
870;2.5816797000006773;2245
871;2.5849859999998444;2246
872;2.5878179000010277;2246
873;2.5908291000014287;2246
874;2.5935982999999396;2246
875;2.5969156000010116;2246
876;2.5999083000006067;2247
877;2.6029465999999957;2247
878;2.6058892000000924;2247
879;2.6088749000009557;2247
880;2.6118845000000874;2247
881;2.6148900000007416;2247
882;2.6179393000002165;2248
883;2.6207822000014858;2248
884;2.623773799999981;2248
885;2.6268054000011034;2249
886;2.629782800000612;2249
887;2.632790499999828;2250
888;2.6356581000000006;2250
889;2.6388920999997936;2250
890;2.6418909000003623;2251
891;2.6448927000001277;2251
892;2.647891200000231;2251
893;2.650908600000548;2251
894;2.6536027000001923;2252
895;2.655653200001325;2252
896;2.6579135000010865;2253
897;2.6606093000009423;2253
898;2.6626024000015605;2254
899;2.6645227000008163;2254
900;2.666540000000168;2254
901;2.668567400000029;2255
902;2.6715660999998363;2255
903;2.6735614000008354;2256
904;2.6755470000007335;2256
905;2.6775412000006327;2256
906;2.6795424000010826;2257
907;2.6815052000001742;2257
908;2.68367760000001;2258
909;2.685512000000017;2258
910;2.6887457000011636;2258
911;2.6906506000013906;2259
912;2.692683200000829;2259
913;2.694738600001074;2260
914;2.6977497000007133;2260
915;2.700760400000945;2260
916;2.703815700000632;2260
917;2.7070793000002595;2261
918;2.711100600001373;2262
919;2.714976100000058;2263
920;2.7179360000009183;2264
921;2.7221895000002405;2265
922;2.726199500000803;2266
923;2.730194900001152;2267
924;2.734213499999896;2268
925;2.73727560000043;2268
926;2.7408779000015784;2269
927;2.744892800001253;2270
928;2.748882500000036;2271
929;2.751709699999992;2272
930;2.755190900001253;2273
931;2.7591897000002064;2274
932;2.762196200001199;2276
933;2.7650072000014916;2276
934;2.768009200000961;2277
935;2.7709963000015705;2278
936;2.7739894000005734;2279
937;2.776895400000285;2280
938;2.7799439000009443;2281
939;2.782981899999868;2281
940;2.785713200000828;2282
941;2.788842300000397;2283
942;2.7918481000015163;2284
943;2.7948746000001847;2285
944;2.7986839000004693;2286
945;2.801661500001501;2287
946;2.8046955000008893;2288
947;2.806896300000517;2289
948;2.8096595000006346;2290
949;2.812662000000273;2291
950;2.8156519000003755;2293
951;2.8186184000005596;2294
952;2.8208587000008265;2295
953;2.8239191000011488;2296
954;2.82695860000058;2297
955;2.829949700000725;2298
956;2.8329663000004075;2299
957;2.835960899999918;2300
958;2.838903500000015;2301
959;2.8419243000007555;2302
960;2.8449047000012797;2304
961;2.847899400001552;2305
962;2.850926700000855;2306
963;2.8539711000012176;2307
964;2.8569664000006014;2309
965;2.859958600000027;2310
966;2.8629622000007657;2312
967;2.865957800000615;2313
968;2.868667100001403;2314
969;2.871811200000593;2316
970;2.8749643999999535;2317
971;2.8777061000000685;2318
972;2.8809932000003755;2319
973;2.883955100000094;2321
974;2.887022800001432;2322
975;2.8899422000013146;2323
976;2.8929618000001938;2324
977;2.8959666000009747;2326
978;2.898955800001204;2327
979;2.9017175000008137;2328
980;2.9049929000011616;2330
981;2.908891600000061;2332
982;2.9120950000015;2333
983;2.9152690000009898;2335
984;2.9182638000002044;2336
985;2.922434300000532;2338
986;2.9251770000009856;2340
987;2.9289432000005036;2341
988;2.932174400000804;2343
989;2.9358627000001434;2345
990;2.939142500001253;2347
991;2.943145300001561;2348
992;2.9471453000005567;2350
993;2.950207200001387;2352
994;2.95384230000127;2353
995;2.956944800000201;2355
996;2.9600515000001906;2357
997;2.963021800000206;2359
998;2.9668000000001484;2360
999;2.9699337000001833;2362
1000;2.9728744000003644;2363
1001;2.975964000001113;2365
1002;2.9787507000000915;2366
1003;2.981979300000603;2368
1004;2.9846993000010116;2369
1005;2.98801210000056;2371
1006;2.990951900001164;2372
1007;2.9938872000002448;2374
1008;2.9969584999998915;2375
1009;2.999942500000543;2377
1010;3.002959000001283;2378
1011;3.0058929000006174;2380
1012;3.008871800000634;2382
1013;3.011881100001119;2383
1014;3.014838500001133;2384
