;time;amplitude
131;0.42708850000053644;2425
132;0.43007609999949636;2426
133;0.4330392000010761;2426
134;0.4360252999995282;2426
135;0.43902470000102767;2427
136;0.4420604999995703;2428
137;0.4450747999999294;2429
138;0.44808000000011816;2429
139;0.45106440000017756;2429
140;0.45403780000015104;2430
141;0.4570524999999179;2430
142;0.46007380000082776;2431
143;0.46279390000017884;2431
144;0.4660635000000184;2431
145;0.4690635000006296;2432
146;0.47197349999987637;2433
147;0.4750629999998637;2433
148;0.4780423000011069;2434
149;0.4807565000010072;2434
150;0.4840726000002178;2435
151;0.4870595000011235;2435
152;0.49005960000067716;2435
153;0.49305550000099174;2436
154;0.4960721999996167;2436
155;0.49906879999980447;2437
156;0.5020676000003732;2437
157;0.5050647999996727;2438
158;0.508062400000199;2440
159;0.510745900000984;2440
160;0.5138211000012234;2441
161;0.5168112000010296;2441
162;0.5198115000002872;2441
163;0.5228041000009398;2443
164;0.5258080000003247;2443
165;0.5289499000009528;2444
166;0.5319434000011825;2445
167;0.5348888999997143;2446
168;0.5379166000002442;2446
169;0.5409426000005624;2446
170;0.5439628000003722;2446
171;0.5469004000005953;2447
172;0.5499942999995255;2448
173;0.5530883999999787;2448
174;0.5560779999996157;2449
175;0.5590750999999727;2450
176;0.5620883000010508;2450
177;0.5650888000000123;2451
178;0.5680840000004537;2451
179;0.5710845000012341;2451
180;0.5740810000006604;2452
181;0.5770771000006789;2452
182;0.5800837999995565;2452
183;0.5830819000002521;2453
184;0.5860828000004403;2454
185;0.5890761999999086;2454
186;0.5920869000001403;2455
187;0.5947561000011774;2455
188;0.5968394999999873;2455
189;0.6000874000001204;2456
190;0.6030793999998423;2456
191;0.6060816999997769;2456
192;0.609083000001192;2457
193;0.6120771999994759;2457
194;0.6150861000005534;2458
195;0.6180801000009524;2459
196;0.6210757000008016;2460
197;0.6240777000002709;2460
198;0.6270858999996562;2460
199;0.6300945000002685;2461
200;0.6330811000007088;2461
201;0.6360830000012356;2462
202;0.6390761000002385;2462
203;0.6417546000011498;2463
204;0.6448362999999517;2463
205;0.6478359000011551;2464
206;0.6508544999996957;2465
207;0.6539900999996462;2465
208;0.6574004000012792;2465
209;0.6614420999994763;2465
210;0.6654052000012598;2465
211;0.6693675000005896;2466
212;0.6731648000004498;2466
213;0.676279400000567;2467
214;0.6792774000005011;2467
215;0.6823476000008668;2467
216;0.6863606000006257;2468
217;0.6903447000004235;2468
218;0.6943699000003107;2468
219;0.6982961000012438;2468
220;0.7023344999997789;2468
221;0.7062894000009692;2468
222;0.7092695000010281;2468
223;0.7134213999997883;2469
224;0.717354600001272;2469
225;0.720824600000924;2469
226;0.7243362999997771;2469
227;0.728379700000005;2468
228;0.7323562000001402;2468
229;0.735859000000346;2469
230;0.7393002000007982;2469
231;0.7433381000009831;2469
232;0.7470640999999887;2469
233;0.750282299999526;2469
234;0.7543672000010702;2469
235;0.7583570000006148;2469
236;0.7623667000007117;2469
237;0.7652775999995356;2469
238;0.7693655000002764;2469
239;0.7733609999995679;2469
240;0.777358400000594;2468
241;0.7808932999996614;2468
242;0.7842995999999403;2468
243;0.7883359999996173;2468
244;0.7923628000007739;2468
245;0.7963626000000659;2468
246;0.7991093000000546;2468
247;0.8023451000008208;2468
248;0.8063584999999875;2468
249;0.8103566999998293;2468
250;0.8138868000005459;2468
251;0.8170761000001221;2468
252;0.8199573000001692;2467
253;0.8229960999997274;2467
254;0.8259990000005928;2467
255;0.828966600000058;2467
256;0.8319974000005459;2467
257;0.8355217000007542;2467
258;0.839466800000082;2467
259;0.8435159000000567;2467
260;0.8468430000011722;2466
261;0.8503789999995206;2466
262;0.8543862999995326;2465
263;0.8583808000003046;2465
264;0.8620781000008719;2465
265;0.864885700000741;2465
266;0.8681314000004932;2464
267;0.8711326000011468;2463
268;0.8741055999998935;2463
269;0.8772304000012809;2463
270;0.8802699999996548;2462
271;0.8831332000008842;2462
272;0.8861180000003515;2462
273;0.889113900000666;2461
274;0.892120900000009;2461
275;0.8951412000005803;2460
276;0.8979839000003267;2460
277;0.9011244000012084;2459
278;0.9041295000006357;2459
279;0.9071505000010802;2458
280;0.9101172000009683;2458
281;0.9131343999997625;2458
282;0.9161284000001615;2457
283;0.9191200000004756;2457
284;0.9221495000001596;2456
285;0.9247713000004296;2456
286;0.9271059000002424;2456
287;0.9300018000012642;2455
288;0.9330716000004031;2455
289;0.9358977000010782;2454
290;0.939040200000818;2453
291;0.9420461999998224;2453
292;0.9449999000007665;2453
293;0.9477509999996983;2453
294;0.9497530999997252;2452
295;0.9517689000003884;2451
296;0.9537036000001535;2450
297;0.9557236000000557;2449
298;0.9576488000002428;2449
299;0.9595731000008527;2448
300;0.9616243000000395;2448
301;0.9636480000008305;2448
302;0.9657817999996041;2448
303;0.9677810000011959;2448
304;0.9697162000011303;2447
305;0.9718226000004506;2447
306;0.9748646000007284;2446
307;0.9781646999999793;2446
308;0.9808241999999154;2445
309;0.9841329000009864;2445
310;0.9871683000001212;2444
311;0.9901141000009375;2443
312;0.9931414000002405;2443
313;0.9961581000006845;2443
314;0.9991398000001936;2442
315;1.002144699999917;2442
316;1.0051081000001432;2441
317;1.008119899999656;2440
318;1.0110358000001725;2440
319;1.0137525999998616;2439
320;1.0171410000002652;2439
321;1.0201035999998567;2438
322;1.0231168000009347;2438
323;1.025838499999736;2438
324;1.0291209000006347;2438
325;1.0321197000012035;2437
326;1.035122000001138;2436
327;1.0381123999995907;2435
328;1.0406741999995575;2435
329;1.0428224000006594;2434
330;1.0461221000005025;2434
331;1.0490485999998782;2433
332;1.0520503999996436;2433
333;1.0550416999994923;2432
334;1.0584151000002748;2431
335;1.0610348999998678;2431
336;1.0638338000007934;2430
337;1.0667974000007234;2429
338;1.0697951000001922;2428
339;1.0728042000009737;2427
340;1.075786600000356;2427
341;1.0787890999999945;2427
342;1.0817335000010644;2426
343;1.085079599999517;2425
344;1.0880873999994947;2425
345;1.090949700001147;2424
346;1.0944022000003315;2423
347;1.0979297000012593;2422
348;1.101071299999603;2422
349;1.1040339000010135;2422
350;1.1070925000003626;2422
351;1.1100946000005933;2421
352;1.1131290000012086;2421
353;1.1160883000011381;2421
354;1.1190996000004816;2420
355;1.1220338000002812;2420
356;1.1251296999998885;2419
357;1.128092500001003;2419
358;1.1308564000009937;2418
359;1.1340935999996873;2418
360;1.1370951999997487;2417
361;1.1400879000011628;2417
362;1.1430686000003334;2416
363;1.1457924000005733;2415
364;1.1481072999995376;2415
365;1.1511043000009522;2414
366;1.154094499999701;2414
367;1.157091600000058;2413
368;1.1600785000009637;2412
369;1.1630998000000545;2412
370;1.166094800000792;2411
371;1.169105099999797;2410
372;1.172011399999974;2410
373;1.1750965000010183;2409
374;1.1780940000007831;2408
375;1.181091500000548;2408
376;1.1840978000000177;2407
377;1.1870963000001211;2407
378;1.1901051000004372;2406
379;1.1931311999996979;2405
380;1.1960897999997542;2404
381;1.199100100000578;2403
382;1.2021017000006395;2403
383;1.2050056000007316;2402
384;1.207748700000593;2402
385;1.211094399999638;2401
386;1.2138200999997935;2401
387;1.2170908999996755;2401
388;1.2200969000004989;2401
389;1.2230522000008932;2400
390;1.226091100001213;2400
391;1.2290873000001739;2400
392;1.2320952999998553;2399
393;1.235103799999706;2399
394;1.2381021000001056;2398
395;1.2407903000002989;2398
396;1.2430844000009529;2398
397;1.2459629000004497;2398
398;1.2478253000008408;2398
399;1.2509647000006225;2397
400;1.2539655000000494;2397
401;1.2569823000012548;2396
402;1.260295000000042;2395
403;1.2639521000000968;2395
404;1.2672424000011233;2395
405;1.2700982000005752;2394
406;1.2731634000010672;2394
407;1.2760109000009834;2393
408;1.2790139999997336;2393
409;1.2820497000011528;2392
410;1.285005200001251;2392
411;1.2880170999997063;2392
412;1.2909806999996363;2392
413;1.2940427000012278;2391
414;1.2969090999995387;2391
415;1.3000728000006347;2390
416;1.303014200000689;2390
417;1.3060125000010885;2390
418;1.3090099000000919;2390
419;1.3120794999995269;2390
420;1.3150932000007742;2389
421;1.3178231000001688;2389
422;1.3197877000002336;2389
423;1.3219277000007423;2389
424;1.3249919999998383;2389
425;1.3280475000010483;2388
426;1.3307915000004868;2388
427;1.333990700000868;2388
428;1.3370159000005515;2388
429;1.3399936000005255;2388
430;1.3429895999997825;2388
431;1.3459917000000132;2388
432;1.348713700001099;2388
433;1.3520121000001382;2388
434;1.3549543999997695;2388
435;1.3579824000007648;2388
436;1.3610105000007025;2388
437;1.3637890000009065;2388
438;1.365784600000552;2388
439;1.368933300000208;2388
440;1.3719982000002346;2387
441;1.3750147000009747;2387
442;1.3780953000004956;2387
443;1.380815900000016;2387
444;1.3841154000001552;2387
445;1.3870939999997063;2387
446;1.3900972999999794;2387
447;1.3930885000008857;2387
448;1.3958096999995178;2387
449;1.3981246000003011;2387
450;1.4010998000012478;2387
451;1.4041293000009318;2387
452;1.4070965999999316;2388
453;1.4100950000010926;2388
454;1.4131316000002698;2387
455;1.4160891000010452;2388
456;1.419097199999669;2388
457;1.4220927000005759;2388
458;1.4251100000001315;2388
459;1.4277526999994734;2387
460;1.4308376000008138;2387
461;1.4341455000012502;2388
462;1.437065399999483;2387
463;1.440016900000046;2388
464;1.4430836999999883;2388
465;1.4459566000004997;2389
466;1.44882460000008;2389
467;1.451780700001109;2390
468;1.4539579000011145;2390
469;1.4572791000009602;2390
470;1.4602221000004647;2390
471;1.463171000001239;2390
472;1.465953900000386;2390
473;1.469092000001183;2390
474;1.471950500001185;2390
475;1.4748476000004302;2390
476;1.4779063000005408;2391
477;1.4807175000005373;2392
478;1.482910599999741;2392
479;1.4858999000007316;2392
480;1.4887567999994644;2393
481;1.4919793000008212;2393
482;1.4950523999996221;2393
483;1.498444400000153;2394
484;1.502684600000066;2395
485;1.5063737000000401;2395
486;1.510489600001165;2395
487;1.5139569000002666;2395
488;1.5173449000012624;2395
489;1.5212922999999137;2396
490;1.524914900001022;2396
491;1.5280359999997017;2396
492;1.5310840000001917;2397
493;1.5339602000003651;2397
494;1.5371138999998948;2397
495;1.5400282999999035;2398
496;1.5429538999997021;2399
497;1.5459301000009873;2399
498;1.5487633000011556;2399
499;1.5508862999995472;2399
500;1.553879400000369;2399
501;1.556978300000992;2399
502;1.5600145000007615;2400
503;1.5629632000000129;2400
504;1.5657499999997526;2401
505;1.5689426999997522;2401
506;1.5717005000005884;2401
507;1.5748702000000776;2401
508;1.577864500000942;2401
509;1.5808575999999448;2402
510;1.583810899999662;2403
511;1.5856249000007665;2403
512;1.5876253000005818;2404
513;1.5896412000001874;2404
514;1.59172960000069;2404
515;1.5937548000001698;2404
516;1.5957462000005762;2405
517;1.5977094000008947;2405
518;1.5997446000001219;2405
519;1.6018022999996901;2406
520;1.6040250000005472;2406
521;1.6069182999999612;2407
522;1.609946000000491;2407
523;1.6129207000012684;2407
524;1.6147507000005135;2408
525;1.617811600001005;2408
526;1.6200855999995838;2409
527;1.6229065000006813;2409
528;1.6257617000010214;2410
529;1.6279393000004347;2411
530;1.630815700000312;2412
531;1.6341812999999092;2412
532;1.636933300000237;2413
533;1.6399672999996255;2413
534;1.642966499999602;2414
535;1.6457404000011593;2415
536;1.6477750000012747;2416
537;1.6513635999999678;2417
538;1.6554654999999912;2418
539;1.6604101000011724;2418
540;1.664213699999891;2419
541;1.6681050999995932;2420
542;1.6726259999995818;2420
543;1.6763059000004432;2421
544;1.6799093000008725;2422
545;1.682892200000424;2422
546;1.6858927000012045;2423
547;1.689287900000636;2424
548;1.6922281999995903;2424
549;1.6950933000007353;2425
550;1.6980748000005406;2425
551;1.7021464999997988;2426
552;1.7050075999995897;2426
553;1.7078292999995028;2427
554;1.7096739000007801;2428
555;1.7118162999995548;2428
556;1.7151076999998622;2429
557;1.7176919000012276;2429
558;1.7197902999996586;2430
559;1.7228565000004892;2430
560;1.7258154999999533;2430
561;1.7276749000011478;2431
562;1.7297355999999127;2431
563;1.7320368000000599;2432
564;1.7347385000011855;2433
565;1.7382539000009274;2433
566;1.7408169000009366;2435
567;1.743076500000825;2435
568;1.745940700000574;2436
569;1.7488100999999006;2436
570;1.7519460000003164;2437
571;1.7547852999996394;2438
572;1.7579501000000164;2439
573;1.760902600000918;2439
574;1.7637109000006603;2439
575;1.7668092000003526;2440
576;1.768804799999998;2440
577;1.7719692000009672;2441
578;1.774748300000283;2442
579;1.776839199999813;2442
580;1.7788204000007681;2442
581;1.7806882000004407;2442
582;1.7826275999996142;2443
583;1.7857139999996434;2443
584;1.787694399999964;2443
585;1.7898201999996672;2443
586;1.7917835000007472;2444
587;1.7937591000008979;2444
588;1.7956575000007433;2445
589;1.7980523999995057;2445
590;1.8008664000008139;2445
591;1.8026917000006506;2446
592;1.8048245999998471;2447
593;1.8067664000009245;2447
594;1.808655099999669;2447
595;1.8108611999996356;2447
596;1.8128986000010627;2448
597;1.8161090000012337;2449
598;1.818945299999541;2449
599;1.8221677000001364;2450
600;1.8251858000003267;2450
601;1.8281542000004265;2451
602;1.8307380999995075;2451
603;1.8326985000003333;2452
604;1.834762899999987;2453
605;1.8366703000010602;2453
606;1.838809400000173;2454
607;1.8407932000009168;2454
608;1.8426018000009208;2454
609;1.8448041999999987;2454
610;1.8466750999996293;2455
611;1.8487039000010554;2455
612;1.8506807000012486;2456
613;1.8526555000007647;2456
614;1.8547784000002139;2456
615;1.8567048000004434;2457
616;1.858713200001148;2458
617;1.8607955999996193;2458
618;1.8628227999997762;2459
619;1.8646857000003365;2459
620;1.8667556000000332;2459
621;1.8700391000002128;2459
622;1.873293200000262;2460
623;1.8759941999996954;2461
624;1.8789804999996704;2461
625;1.8806862000001274;2461
626;1.8837452000007033;2461
627;1.8859260000008362;2461
628;1.8888907000000472;2461
629;1.8919989999994868;2461
630;1.8950306999995519;2462
631;1.897815800000899;2462
632;1.8998556999995344;2462
633;1.901855300000534;2463
634;1.904774800001178;2463
635;1.9079318000003695;2463
636;1.9107940000012604;2463
637;1.9127476000012393;2463
638;1.914857600000687;2464
639;1.9167245000007824;2464
640;1.9186917999995785;2465
641;1.9219293000005564;2465
642;1.9247040999998717;2465
643;1.9269051000010222;2465
644;1.9297158999997919;2465
645;1.9317093999998178;2465
646;1.9338244999999006;2465
647;1.9367204999998648;2465
648;1.938948099999834;2465
649;1.941797100000258;2466
650;1.9450988999997207;2466
651;1.9480158000005758;2466
652;1.9512255000008736;2466
653;1.954006699999809;2466
654;1.9570010000006732;2467
655;1.9599803000000975;2467
656;1.9628903000011633;2467
657;1.9658306000001176;2467
658;1.9687869000008504;2468
659;1.9719493000011425;2468
660;1.9747335000010935;2468
661;1.9769840000008116;2468
662;1.9797777000003407;2468
663;1.9822798000004695;2469
664;1.9848161000008986;2468
665;1.9881660000010015;2468
666;1.9910078000011708;2469
667;1.9939637999996194;2469
668;1.9969123999999283;2469
669;1.999949099999867;2469
670;2.0028945000012754;2469
671;2.005974100000458;2469
672;2.0087995000012597;2469
673;2.011125000000902;2469
674;2.014196800000718;2469
675;2.0167320000000473;2469
676;2.018779199999699;2469
677;2.0219446000010066;2470
678;2.025303000000349;2469
679;2.028223799999978;2469
680;2.03080349999982;2469
681;2.034269800000402;2469
682;2.0368684000004578;2469
683;2.040201199999501;2469
684;2.0428306000012526;2469
685;2.0450736000002507;2469
686;2.0479759000008926;2469
687;2.0508090000002994;2469
688;2.0543980000002193;2469
689;2.0582857000008516;2469
690;2.0624901999999565;2468
691;2.0663099000012153;2468
692;2.070056399999885;2468
693;2.0730545000005804;2467
694;2.076364200000171;2467
695;2.0799650000008114;2467
696;2.0828749000011157;2467
697;2.086302900001101;2467
698;2.090324099999634;2467
699;2.0933497000005445;2466
700;2.096806999999899;2466
701;2.098837600000479;2466
702;2.1022704999995767;2465
703;2.1048979999995936;2465
704;2.108261900000798;2465
705;2.111075400000118;2465
706;2.114937700000155;2464
707;2.1178928000008455;2464
708;2.1213117000006605;2463
709;2.124197000001004;2462
710;2.1272821000002295;2462
711;2.1298770000012155;2462
712;2.13289050000094;2461
713;2.1362604000005376;2461
714;2.138899900000979;2461
715;2.1422514999994746;2461
716;2.1451807000012195;2461
717;2.1478124000004755;2461
718;2.1513302000003023;2460
719;2.1543407999997726;2460
720;2.158329199999571;2459
721;2.161379700000907;2458
722;2.1649476000002323;2458
723;2.168212599999606;2457
724;2.171231899999839;2457
725;2.1743191000005027;2457
726;2.17699519999951;2456
727;2.1798109999999724;2455
728;2.1818953000001784;2455
729;2.184945599999992;2454
730;2.188097199999902;2454
731;2.1909487000011723;2454
732;2.194089000000531;2453
733;2.1967611000000034;2453
734;2.198953500001153;2453
735;2.2020824999999604;2452
736;2.2049084000009316;2452
737;2.208153700001276;2452
738;2.210980500000005;2451
739;2.2139540999996825;2450
740;2.2168204999998125;2450
741;2.21995810000044;2449
742;2.222914600000877;2449
743;2.225945700000011;2448
744;2.2291010999997525;2447
745;2.231881499999872;2447
746;2.235044500001095;2447
747;2.237950400000045;2446
748;2.240819900000133;2446
749;2.2438213000004907;2445
750;2.2469223000007332;2445
751;2.2500634000007267;2444
752;2.252954100000352;2444
753;2.2560780000003433;2444
754;2.2589920999998867;2444
755;2.262009800000669;2443
756;2.264820899999904;2442
757;2.2676986000005854;2442
758;2.2699740000007296;2441
759;2.2729488000004494;2441
760;2.2761107999995147;2440
761;2.278976600000533;2440
762;2.281833799999731;2439
763;2.2850914000009652;2438
764;2.287981999999829;2438
765;2.2909746000004816;2437
766;2.294060199999876;2436
767;2.2969279999997525;2436
768;2.2999672000005376;2435
769;2.303342100000009;2435
770;2.3062979000005726;2434
771;2.310291400001006;2434
772;2.313795600000958;2434
773;2.315802799999801;2433
774;2.3179797000011604;2432
775;2.3210940999997547;2432
776;2.3239754000005632;2431
777;2.3270413000009285;2430
778;2.329724700000952;2429
779;2.331879299999855;2429
780;2.3350081000007776;2429
781;2.337944000000789;2428
782;2.3410920000005717;2427
783;2.3441204999999172;2427
784;2.3468450000000303;2426
785;2.350157799999579;2426
786;2.35308840000107;2425
787;2.356069999999818;2425
788;2.359011800001099;2424
789;2.3621407999999064;2424
790;2.3648573999998916;2424
791;2.3681243999999424;2423
792;2.3711003999997047;2423
793;2.3740283000006457;2422
794;2.376990599999772;2422
795;2.3796636999995826;2421
796;2.3821299000010185;2420
797;2.3850555999997596;2420
798;2.3881008999996993;2419
799;2.391105900000184;2419
800;2.3941226999995706;2418
801;2.3969436999996105;2418
802;2.4001464000011765;2417
803;2.4031248000010237;2417
804;2.4061027000007016;2416
805;2.4090594000008423;2415
806;2.412128300000404;2415
807;2.414857200001279;2414
808;2.418116500000906;2414
809;2.420997900000657;2413
810;2.424002900001142;2412
811;2.426996899999722;2412
812;2.429619599999569;2411
813;2.4318072000005486;2410
814;2.4349911000008433;2410
815;2.4380338999999367;2409
816;2.4409293000007892;2409
817;2.444088800000827;2408
818;2.44706799999949;2407
819;2.4500877000009496;2407
820;2.4529521000004024;2406
821;2.4561002000009466;2405
822;2.4590375999996468;2404
823;2.462174500000401;2404
824;2.46487210000123;2404
825;2.468106500000431;2403
826;2.471053100000063;2403
827;2.4739188000003196;2402
828;2.477100199999768;2401
829;2.4796103999997285;2401
830;2.4828240999995614;2400
831;2.48508000000038;2400
832;2.4879553000009764;2400
833;2.4908034000000043;2399
834;2.4927948000004108;2399
835;2.494790300001114;2399
836;2.497852899999998;2398
837;2.5007818000012776;2398
838;2.5027748000011343;2397
839;2.5058208999998897;2397
840;2.507804799999576;2396
841;2.510195200000453;2396
842;2.5130657000008796;2395
843;2.51612920000116;2395
844;2.520303299999796;2394
845;2.523282600001039;2394
846;2.527296300000671;2393
847;2.5298956999995426;2393
848;2.5332785000009608;2392
849;2.5362204000011843;2391
850;2.5391501000012795;2391
851;2.542222500000207;2391
852;2.545049600001221;2390
853;2.5479926000007254;2389
854;2.55080210000051;2390
855;2.553793700000824;2389
856;2.556971899999553;2389
857;2.558612799999537;2389
858;2.560696900000039;2389
859;2.5628419000004214;2388
860;2.5646577999996225;2388
861;2.566643300000578;2388
862;2.5686408000001393;2388
863;2.5706540000010136;2387
864;2.5726938000007067;2387
865;2.5746942999994644;2387
866;2.5766607000005024;2387
867;2.578867399999581;2387
868;2.5807722999998077;2388
869;2.582685200000924;2387
870;2.5847157999996853;2387
871;2.5877572999997938;2387
872;2.589706799999476;2387
873;2.5917896999999357;2387
874;2.5937649000006786;2387
875;2.5957252999996854;2387
876;2.598880100000315;2387
877;2.6017685999995592;2387
878;2.6037082000002556;2387
879;2.6057438000007096;2387
880;2.607819400000153;2387
881;2.6098120999995444;2386
882;2.611912200000006;2386
883;2.615194899999551;2386
884;2.6180175000008603;2386
885;2.6210915000010573;2386
886;2.6240018000007694;2387
887;2.6269874999998137;2386
888;2.629830400001083;2386
889;2.6328465000005963;2386
890;2.635080400001243;2386
891;2.6379594999998517;2386
892;2.641051599999628;2387
893;2.643969000000652;2386
894;2.646858500000235;2386
895;2.650128200000836;2387
896;2.652929199999562;2386
897;2.6559068000005936;2386
898;2.6588897000001452;2386
899;2.6620880999998917;2386
900;2.665141700001186;2386
901;2.668284200000926;2386
902;2.6713158000002295;2386
903;2.673987100000886;2386
904;2.677102499999819;2386
905;2.6798059000011563;2387
906;2.681893200000559;2387
907;2.6851095000001806;2387
908;2.6880665000007866;2387
909;2.6910704000001715;2386
910;2.693915100000595;2387
911;2.696851599999718;2386
912;2.700485999999728;2386
913;2.704196500000762;2387
914;2.70734579999953;2387
915;2.7110613000004378;2386
916;2.7137650000004214;2386
917;2.717380400001275;2387
918;2.72125430000051;2387
919;2.725370699999985;2387
920;2.7292400000005728;2387
921;2.7320111000008183;2387
922;2.7348443000009866;2388
923;2.7383494000005157;2389
924;2.7421026000010897;2389
925;2.7450219000002107;2389
926;2.748014400000102;2389
927;2.751000899999781;2390
928;2.7540733000005275;2390
929;2.7571944999999687;2390
930;2.7601439999998547;2391
931;2.763001700001041;2392
932;2.7658202000002348;2392
933;2.7678102999998373;2393
934;2.7696116999995866;2393
935;2.7715848999996524;2393
936;2.773694700001215;2393
937;2.775655800000095;2393
938;2.7775849999998172;2394
939;2.780051800000365;2394
940;2.782775400000901;2394
941;2.7859227000008104;2395
942;2.788794100000814;2396
943;2.7907353000009607;2396
944;2.792751599999974;2396
945;2.794696400000248;2396
946;2.796626200000901;2396
947;2.7986202000010962;2396
948;2.800866600000518;2396
949;2.802664500000901;2397
950;2.8046783000008872;2397
951;2.806608700000652;2397
952;2.808643200000006;2397
953;2.8107933000010235;2398
954;2.813767800000278;2398
955;2.8160294000008435;2398
956;2.8188974000004237;2398
957;2.82083700000112;2399
958;2.8227237000010064;2399
959;2.824697100000776;2399
960;2.8266760999995313;2400
961;2.8287527000011323;2400
962;2.8306814000006852;2401
963;2.8338316999997915;2401
964;2.8357300000006944;2401
965;2.837747700001273;2401
966;2.8397602000004554;2402
967;2.8417319000000134;2402
968;2.8437169000008;2402
969;2.8457613000009587;2403
970;2.847756000001027;2404
971;2.8497912000002543;2404
972;2.8517896000012115;2405
973;2.853699499999493;2405
974;2.855576600000859;2405
975;2.8583347000003414;2406
976;2.860754999999699;2406
977;2.8638492000009137;2406
978;2.8672064000002138;2407
979;2.869821399999637;2408
980;2.871856100000514;2408
981;2.87478050000027;2408
982;2.8779018000004726;2409
983;2.880796299999929;2410
984;2.8840558000010788;2410
985;2.886992600000667;2410
986;2.88991999999962;2411
987;2.89198209999995;2411
988;2.8949991000008595;2412
989;2.8978809000000183;2413
990;2.9008420999998634;2413
991;2.9039783000007446;2414
992;2.9069937000003847;2414
993;2.9099949000010383;2414
994;2.9129515000004176;2415
995;2.916408600000068;2415
996;2.919108600000982;2416
997;2.922051300000021;2416
998;2.9249218000004475;2416
999;2.928160999999818;2417
1000;2.9308135000010225;2418
1001;2.933137899999565;2418
1002;2.936099100001229;2419
1003;2.9389683000008517;2419
1004;2.9419768000007025;2420
1005;2.9450863000001846;2421
1006;2.947808500000974;2421
1007;2.951252900000327;2422
1008;2.9539041000007273;2423
1009;2.9567981000000145;2423
1010;2.958769900000334;2423
1011;2.9608072000009997;2424
1012;2.9627841000001354;2424
1013;2.964940800000477;2425
1014;2.9679285000001983;2425
