;time;amplitude
345;1.1670028999997157;2340
346;1.1705937999995513;2340
347;1.174644000000626;2341
348;1.1781740000005811;2340
349;1.1815416999997979;2341
350;1.1844882000004873;2341
351;1.1875655000003462;2341
352;1.1916316999995615;2341
353;1.1953324000005523;2341
354;1.1985722000008536;2342
355;1.2024201999993238;2342
356;1.2055729999992764;2342
357;1.2095594000002166;2342
358;1.2136012000009941;2343
359;1.2175769000004948;2343
360;1.221642000000429;2343
361;1.2252103999999235;2343
362;1.2286285999998654;2343
363;1.2326532999995834;2343
364;1.2362825000000157;2343
365;1.240643099999943;2343
366;1.2446424999998271;2344
367;1.2476131999992504;2344
368;1.2516453999996884;2344
369;1.2556383999999525;2344
370;1.2579258999994636;2345
371;1.2603495999992447;2345
372;1.2635623999995005;2345
373;1.2665493000004062;2346
374;1.2701311000000715;2346
375;1.2733545999999478;2347
376;1.2763539000006858;2347
377;1.27926110000044;2347
378;1.2823841999997967;2347
379;1.2853756000004068;2347
380;1.2880836999993335;2347
381;1.2913711000001058;2347
382;1.2943773000006331;2348
383;1.2973882000005688;2348
384;1.3003831000005448;2349
385;1.3030591000006098;2349
386;1.3053784000003361;2349
387;1.308373500000016;2349
388;1.3113811000002897;2350
389;1.3143782999995892;2349
390;1.3173805000005814;2349
391;1.320381900000939;2350
392;1.3233720999996876;2350
393;1.3263870000009774;2350
394;1.3290512999992643;2351
395;1.3323832000005496;2351
396;1.3350329999993846;2351
397;1.336972799999785;2351
398;1.3390555000005406;2351
399;1.3423198000000411;2351
400;1.3449820000005275;2352
401;1.3473544000007678;2352
402;1.3504616999998689;2352
403;1.3534682000008615;2353
404;1.3565400000006775;2353
405;1.3595624000008684;2353
406;1.3631330000007438;2353
407;1.36616850000064;2354
408;1.3691548999995575;2354
409;1.3720491000003676;2354
410;1.37519919999977;2354
411;1.3780021000002307;2355
412;1.3801978999999847;2355
413;1.383330799999385;2355
414;1.3863333000008424;2356
415;1.3893353999992542;2356
416;1.3923556999998254;2356
417;1.3951225000000704;2357
418;1.3983958999997412;2357
419;1.4013582000006863;2357
420;1.4043593000005785;2356
421;1.4070606999994197;2357
422;1.4103649000007863;2357
423;1.4133633000001282;2357
424;1.4163626999998087;2357
425;1.4193582000007154;2358
426;1.422357400000692;2358
427;1.42536199999995;2358
428;1.4283477000008133;2358
429;1.4313486000010016;2359
430;1.4343386000000464;2359
431;1.4373333000003186;2360
432;1.4401201000000583;2359
433;1.443114699999569;2360
434;1.444908100000248;2360
435;1.4471217999998771;2360
436;1.4490504000004876;2361
437;1.452118100000007;2361
438;1.4551000999999815;2361
439;1.4583108000006177;2361
440;1.462243199999648;2362
441;1.4666653000003862;2362
442;1.470653599999423;2363
443;1.4744541000000027;2364
444;1.4771889000003284;2364
445;1.480367699999988;2365
446;1.4833488999993278;2365
447;1.4863779000006616;2365
448;1.4894258999993326;2366
449;1.4923803000001499;2366
450;1.4950410000001284;2367
451;1.4983847000003152;2367
452;1.5013720000006288;2367
453;1.5043585999992501;2368
454;1.5082757000000129;2368
455;1.5111698000000615;2369
456;1.514377699999386;2370
457;1.5173549999999523;2370
458;1.5203390999995463;2370
459;1.523367199999484;2370
460;1.5263355999995838;2371
461;1.5290647000001627;2371
462;1.5323506999993697;2371
463;1.5353761000005761;2372
464;1.5383512999997038;2372
465;1.5413473999997223;2373
466;1.5440865000000485;2373
467;1.5473438999997597;2373
468;1.5502111999994668;2374
469;1.553047699999297;2374
470;1.5563414999996894;2374
471;1.559343799999624;2375
472;1.5620703999993566;2375
473;1.565343500000381;2376
474;1.568369700000403;2376
475;1.5713771000009729;2377
476;1.5743414999997185;2377
477;1.5770785999993677;2378
478;1.580357599999843;2378
479;1.583349000000453;2379
480;1.5863358999995398;2379
481;1.589357700000619;2379
482;1.5923361999994086;2380
483;1.5950592000008328;2381
484;1.598349199999575;2381
485;1.6013505999999325;2381
486;1.6043439999994007;2382
487;1.6073453000008158;2383
488;1.6103739999998652;2383
489;1.6133773000001383;2384
490;1.6161575000005541;2385
491;1.6193648999997095;2385
492;1.6223530999996;2386
493;1.6253381000005902;2387
494;1.628301200000351;2388
495;1.6309579999997368;2388
496;1.6343433000001824;2388
497;1.6373399999993126;2390
498;1.6403418999998394;2390
499;1.6433618999999453;2391
500;1.6461271999996825;2391
501;1.6493444999996427;2392
502;1.6523653999993257;2392
503;1.6553635000000213;2393
504;1.658346399999573;2394
505;1.6613527000008617;2395
506;1.6640764999992825;2395
507;1.667606999999407;2396
508;1.671655300000566;2397
509;1.6756354999997711;2398
510;1.67934570000034;2399
511;1.6822446999995009;2400
512;1.6856109000000288;2400
513;1.6884133000003203;2400
514;1.691307200000665;2400
515;1.69434899999942;2401
516;1.6972514999997657;2401
517;1.7002921999992395;2402
518;1.7033186000007845;2402
519;1.7063230000003387;2403
520;1.7093528999994305;2403
521;1.712030799999411;2404
522;1.7150738000000274;2404
523;1.718318299999737;2405
524;1.7213415000005625;2406
525;1.7243457999993552;2407
526;1.728078000000096;2407
527;1.7302350000009028;2408
528;1.7333486000006815;2408
529;1.7363256000007823;2409
530;1.7393707000010181;2409
531;1.742152900000292;2410
532;1.745019300000422;2411
533;1.7481463000003714;2411
534;1.7516978000003292;2412
535;1.7555441000004066;2413
536;1.758138900000631;2414
537;1.7612427000003663;2414
538;1.7633120000009512;2415
539;1.766459099999338;2416
540;1.7692948000003526;2416
541;1.7723194999998668;2417
542;1.775306300000011;2418
543;1.7783275000001595;2419
544;1.7813499999992928;2419
545;1.7843095000007452;2420
546;1.7888715000008233;2421
547;1.7924304000007396;2422
548;1.795044799999232;2422
549;1.7983352999999624;2423
550;1.801694800000405;2424
551;1.8051271000003908;2424
552;1.8083110000006855;2425
553;1.8113530000009632;2426
554;1.8146916000005149;2427
555;1.8183869999993476;2428
556;1.8213866999994934;2428
557;1.8244364000001951;2429
558;1.827316900000369;2430
559;1.830099799999516;2430
560;1.8333285999997315;2432
561;1.8360718000003544;2433
562;1.8390983000008418;2433
563;1.8423488000007637;2434
564;1.8450456999999005;2435
565;1.8473274000007223;2435
566;1.850313200000528;2436
567;1.853312499999447;2437
568;1.8562941000000137;2438
569;1.8592993000002025;2439
570;1.862058700000489;2439
571;1.8653279000009206;2440
572;1.868325299999924;2441
573;1.8711253000001307;2442
574;1.8740600000000995;2442
575;1.875964599999861;2443
576;1.878097799999523;2443
577;1.879989700000806;2443
578;1.8830895999999484;2444
579;1.8850684000008187;2444
580;1.8871030999998766;2445
581;1.890095900000233;2446
582;1.893091199999617;2446
583;1.8959584000003815;2447
584;1.897930400000405;2448
585;1.9000971000004938;2449
586;1.903745199999321;2449
587;1.90754890000062;2449
588;1.9104970000007597;2450
589;1.9132215999998152;2451
590;1.9166113999999652;2452
591;1.9201678999997966;2453
592;1.9232276000002457;2453
593;1.9261996999994153;2454
594;1.929031899999245;2455
595;1.9323519000008673;2455
596;1.9353460000002087;2456
597;1.938344500000312;2457
598;1.9413865999995323;2458
599;1.945040799999333;2459
600;1.9482941999995091;2460
601;1.9512825000001612;2461
602;1.9540546999996877;2462
603;1.9572738000006211;2463
604;1.9590901999999915;2463
605;1.9610821999995096;2463
606;1.9631515000000945;2463
607;1.9659685000005993;2464
608;1.9682680000005348;2465
609;1.9712460000009742;2465
610;1.9741826000008587;2466
611;1.9772861000001285;2467
612;1.9800520000007964;2467
613;1.9832862000002933;2468
614;1.9862494000008155;2469
615;1.98905620000005;2469
616;1.9922065999999177;2470
617;1.9950628000005963;2471
618;1.9983092000002216;2472
619;2.001305899999352;2472
620;2.0043000999994547;2473
621;2.0072928000008687;2473
622;2.0102836999994906;2474
623;2.0131404000003386;2475
624;2.0162615000008373;2475
625;2.019287600000098;2476
626;2.0220798999998806;2477
627;2.0239216000009037;2478
628;2.026101200000994;2478
629;2.028077500001018;2479
630;2.0299885000003997;2479
631;2.032078399999591;2479
632;2.0340281000007963;2480
633;2.0370318999994197;2481
634;2.0401426999997057;2482
635;2.0431315999994695;2483
636;2.0460345999999845;2484
637;2.0491285000007338;2484
638;2.051055300000371;2485
639;2.054138100000273;2486
640;2.05693489999976;2487
641;2.0591612000007444;2487
642;2.0611236000004283;2488
643;2.063114799999312;2488
644;2.066171700000268;2489
645;2.069137500000579;2490
646;2.0721403999996255;2490
647;2.0740784000008716;2491
648;2.077135499999713;2492
649;2.0788945999993302;2492
650;2.0811374000004434;2492
651;2.0840153000008286;2493
652;2.086988000000929;2493
653;2.0889934999995603;2494
654;2.091022900000098;2494
655;2.094025200000033;2495
656;2.0959182000005967;2495
657;2.0980390999993688;2496
658;2.1000036999994336;2496
659;2.1019465000008495;2497
660;2.1039328999995632;2497
661;2.1059304000009433;2498
662;2.1079449000008026;2498
663;2.110075799999322;2498
664;2.1130795999997645;2499
665;2.1159602000007;2500
666;2.1180581000007805;2500
667;2.119999900000039;2501
668;2.1220592000008764;2501
669;2.12407820000044;2502
670;2.1260339000000386;2502
671;2.129105800000616;2502
672;2.132105299999239;2502
673;2.1354759999994712;2503
674;2.138377799999944;2504
675;2.141320299999279;2505
676;2.1443211999994674;2505
677;2.1470466000009765;2506
678;2.150252699999328;2506
679;2.1532695999994758;2507
680;2.1562675000004674;2507
681;2.1592725999998947;2508
682;2.1619723999992857;2509
683;2.1652706999993825;2509
684;2.168278299999656;2510
685;2.171243000000686;2510
686;2.1743012000006274;2511
687;2.177294499999334;2512
688;2.180180900000778;2512
689;2.1830988000001526;2513
690;2.1850212999997893;2513
691;2.1873472000006586;2513
692;2.1904539999995905;2514
693;2.193321400000059;2514
694;2.1962856000009197;2515
695;2.1991677999994863;2516
696;2.20220800000061;2517
697;2.2051613999992696;2517
698;2.20821849999993;2518
699;2.211235700000543;2518
700;2.214265200000227;2518
701;2.217109999999593;2519
702;2.220109699999739;2520
703;2.223066500000641;2520
704;2.226054299999305;2521
705;2.2291174000001774;2521
706;2.2320488000004843;2522
707;2.2340662000005977;2522
708;2.237238499999876;2522
709;2.240225100000316;2523
710;2.243217299999742;2523
711;2.2461626999993314;2524
712;2.2507863999999245;2524
713;2.2546669999992446;2525
714;2.2586551000003965;2525
715;2.2620669999996608;2525
716;2.26440680000087;2526
717;2.2686690999998973;2526
718;2.2726734000007127;2527
719;2.2767987999995967;2527
720;2.280641100000139;2528
721;2.2846638999999413;2528
722;2.288655899999867;2528
723;2.2926150999992387;2529
724;2.295038199999908;2530
725;2.2981815000002825;2530
726;2.3009220999992976;2530
727;2.3029017000008025;2530
728;2.305055700000594;2531
729;2.3071648999994068;2531
730;2.31013189999976;2531
731;2.313712499999383;2532
732;2.31775369999923;2532
733;2.3214686999999685;2532
734;2.324234100000467;2532
735;2.3273100000005797;2533
736;2.330385600000227;2533
737;2.333292600000277;2533
738;2.3363079999999172;2533
739;2.3391539999993256;2533
740;2.3410473999992973;2533
741;2.344170500000473;2533
742;2.3473606999996264;2533
743;2.350330799999938;2534
744;2.3532023999996454;2534
745;2.3562512999997125;2534
746;2.3590700999993715;2534
747;2.361049000001003;2534
748;2.363023699999758;2534
749;2.3654115999997885;2534
750;2.368245999999999;2535
751;2.371097200000804;2535
752;2.3740632999997615;2535
753;2.377187399999457;2535
754;2.3802565000005416;2536
755;2.3832330999994156;2535
756;2.386199200000192;2536
757;2.3892204000003403;2536
758;2.3922239000003174;2537
759;2.39496329999929;2537
760;2.3982823000005737;2537
761;2.4012999999995372;2537
762;2.4044309000000794;2537
763;2.4072298999999475;2538
764;2.4103606999997282;2538
765;2.4137580000005983;2538
766;2.417746499999339;2539
767;2.4201525000007678;2539
768;2.4220681000006152;2538
769;2.424969100000453;2538
770;2.4272617000005994;2539
771;2.430206000000908;2539
772;2.4329830999995465;2539
773;2.435130100000606;2539
774;2.438286300000982;2539
775;2.440001000000848;2539
776;2.4419665000004898;2539
777;2.4439800000000105;2539
778;2.4459956000009697;2539
779;2.449200999999448;2539
780;2.451942899999267;2539
781;2.454178600000887;2539
782;2.4571309000002657;2539
783;2.4588858999995864;2539
784;2.4611662999996042;2539
785;2.4630352999993192;2539
786;2.4660141999993357;2539
787;2.4683605000009265;2539
788;2.471228300000803;2539
789;2.4739855999996507;2539
790;2.4760490999997273;2540
791;2.479168899999422;2539
792;2.4820632000009937;2539
793;2.4841882000000624;2539
794;2.4869068000007246;2539
795;2.489056399999754;2539
796;2.491078799999741;2539
797;2.4929941999998846;2539
798;2.4950243000002956;2539
799;2.4972283999995852;2539
800;2.500014299999748;2539
801;2.5020275999995647;2539
802;2.5052269000007072;2539
803;2.50807580000037;2540
804;2.5112045999994734;2540
805;2.512972599999557;2540
806;2.5150971000002755;2540
807;2.518129100000806;2540
808;2.520099900000787;2539
809;2.5221997999997257;2539
810;2.5252237000004243;2539
811;2.5270548000007693;2539
812;2.5290571999994427;2539
813;2.532179499999984;2539
814;2.5350894999992306;2539
815;2.5382153000009566;2538
816;2.5410365000007005;2538
817;2.5442368000003626;2538
818;2.547290399999838;2538
819;2.550216800000271;2538
820;2.553179700000328;2538
821;2.556047199999739;2538
822;2.558036500000526;2538
823;2.5600214999994932;2538
824;2.561905399999887;2538
825;2.5640574999997625;2538
826;2.5670616999996128;2538
827;2.569016699999338;2538
828;2.5710416000001715;2538
829;2.5732176000001346;2538
830;2.5759443000006286;2538
831;2.5778957000002265;2538
832;2.579989600000772;2538
833;2.5819788000007975;2538
834;2.5840502999999444;2537
835;2.5870921000005183;2537
836;2.5889482000002317;2537
837;2.591117600000871;2537
838;2.5929973000002065;2537
839;2.594966500000737;2537
840;2.5971172000008664;2537
841;2.6002012999997532;2537
842;2.6031008000009024;2537
843;2.606239299999288;2537
844;2.6091730000007374;2537
845;2.611363199999687;2537
846;2.6141466999997647;2537
847;2.6170545000004495;2537
848;2.620173600000271;2537
849;2.623033600000781;2536
850;2.6251217999997607;2536
851;2.6280306999997265;2537
852;2.6302637000007962;2537
853;2.6332435000003898;2536
854;2.6361360999999306;2536
855;2.639094300000579;2536
856;2.6409519000008004;2536
857;2.642985200000112;2536
858;2.6450662999995984;2536
859;2.6471486999998888;2536
860;2.6492035999999644;2536
861;2.651014600000053;2536
862;2.653010899999572;2536
863;2.655128099999274;2536
864;2.658048299999791;2536
865;2.660104399999909;2536
866;2.663148400000864;2536
867;2.665011200000663;2536
868;2.667174599999271;2535
869;2.669109700000263;2535
870;2.671912199999497;2535
871;2.673999599999661;2535
872;2.6760217000010016;2535
873;2.6779769000004308;2535
874;2.6799817999999505;2535
875;2.682032500000787;2535
876;2.684046300000773;2535
877;2.687301399999342;2534
878;2.6902164999992237;2534
879;2.6931354999996984;2534
880;2.695011199999499;2533
881;2.69748780000009;2534
882;2.700047500000437;2533
883;2.702280499999688;2533
884;2.7050118999995902;2533
885;2.707313400000203;2533
886;2.7101533000004565;2533
887;2.713483900000938;2533
888;2.7161486000004516;2533
889;2.719000099999903;2532
890;2.721142200000031;2533
891;2.7231181000006472;2532
892;2.724964099999852;2532
893;2.727158800000325;2532
894;2.7306688000007853;2532
895;2.7329970999999205;2532
896;2.735070299999279;2531
897;2.7371184999992693;2531
898;2.738905899999736;2531
899;2.741104099999575;2531
900;2.7430925000007846;2531
901;2.744961599999442;2531
902;2.7471929999992426;2531
903;2.7491315999996004;2531
904;2.752168700000766;2531
905;2.7540012999998;2531
906;2.7561483999998018;2530
907;2.7591508999994403;2530
908;2.7619596000004094;2530
909;2.7641772999995737;2530
910;2.7671831000006932;2530
911;2.7691090000007534;2530
912;2.7721947000009095;2530
913;2.775190399999701;2530
914;2.7780760000005102;2529
915;2.780134900000121;2529
916;2.7833386000002065;2529
917;2.786340000000564;2529
918;2.789369500000248;2529
919;2.7923654000005627;2528
920;2.795055799999318;2528
921;2.798348899999837;2528
922;2.8013425000008283;2528
923;2.804336700000931;2527
924;2.8073581000007835;2528
925;2.810355499999787;2528
926;2.8133395000004384;2527
927;2.8163738000002922;2527
928;2.819333200000983;2527
929;2.822261699999217;2527
930;2.8253956000007747;2527
931;2.827968800000235;2527
932;2.8314157999993768;2527
933;2.8343418999993446;2526
934;2.8372679999993125;2526
935;2.840358400000696;2526
936;2.8434075999994093;2525
937;2.846325099999376;2525
938;2.8492514999998093;2525
939;2.852237099999911;2525
940;2.8549961000007897;2525
941;2.8569415000001754;2525
942;2.858925700000327;2525
943;2.8610755000008794;2524
944;2.8631932999996934;2524
945;2.866514900000766;2524
946;2.8694771000009496;2524
947;2.872258299999885;2524
948;2.87494340000012;2523
949;2.8780793999994785;2523
950;2.8801337000004423;2522
951;2.883309400000144;2522
952;2.886258700000326;2522
953;2.889259600000514;2522
954;2.892298099999607;2522
955;2.8950151999997615;2521
956;2.8983373999999458;2521
957;2.9013142000003427;2521
958;2.9043101000006573;2521
959;2.907346100000723;2521
960;2.910336000000825;2521
961;2.91345100000035;2521
962;2.9159956999992573;2520
963;2.9192487000000256;2520
964;2.9223096999994596;2520
965;2.925326700000369;2520
966;2.928076100000908;2520
967;2.9301761999995506;2520
968;2.933166299999357;2519
969;2.936258199999429;2519
970;2.9392936999993253;2519
971;2.942337399999815;2519
972;2.94500490000064;2518
973;2.947995099999389;2518
974;2.9500256000010268;2517
975;2.953154500000892;2517
976;2.956521000000066;2517
977;2.959391800000958;2516
978;2.961988700000802;2516
979;2.964126299999407;2516
980;2.9660934999992605;2516
981;2.9679825999992318;2516
982;2.9702465000009397;2515
983;2.973109200000181;2515
984;2.975025800000367;2514
985;2.9769357000004675;2514
986;2.9789280999993935;2514
987;2.980969800000821;2513
988;2.9830421000006027;2513
989;2.9849224999998114;2512
990;2.986992399999508;2513
991;2.9890945999995893;2513
992;2.9909678000003623;2512
993;2.993120099999942;2512
994;2.9950093000006746;2511
995;2.9971614999994927;2511
996;2.9991040999993857;2511
997;3.0010151000005862;2511
998;3.003204700000424;2510
999;3.0059651999999915;2510
1000;3.0081092000000353;2510
1001;3.0100550999995903;2510
1002;3.013372299999901;2510
1003;3.016043100000388;2509
1004;3.0190402000007452;2509
1005;3.0210468000004767;2508
1006;3.0230240000000776;2508
1007;3.0249481000009837;2508
1008;3.027117999999973;2508
1009;3.0290906000009272;2508
1010;3.031409600000188;2508
1011;3.0342827000004036;2507
1012;3.037198800000624;2507
1013;3.040047799999229;2506
1014;3.042077399999471;2506
1015;3.0441332000009425;2506
1016;3.047854300000836;2506
