;time;amplitude
1016;3.1023352000011073;2427
1017;3.1053301000010833;2426
1018;3.1083460000008927;2426
1019;3.11138530000062;2425
1020;3.1143346999997448;2424
1021;3.1173438999994687;2423
1022;3.1203301999994437;2423
1023;3.1230587999998534;2422
1024;3.1263491999998223;2421
1025;3.1293243000000075;2420
1026;3.132322400000703;2419
1027;3.1353441000010207;2418
1028;3.138330699999642;2417
1029;3.1413222000010137;2417
1030;3.144327500000145;2416
1031;3.1473275999996986;2415
1032;3.150363099999595;2414
1033;3.1533465000011347;2413
1034;3.156343000000561;2412
1035;3.1591786999997566;2412
1036;3.1623307000008936;2411
1037;3.1653533999997308;2410
1038;3.1683458000006794;2409
1039;3.171342400000867;2409
1040;3.1743186000003334;2408
1041;3.1773508000005677;2408
1042;3.1803457000005437;2407
1043;3.183349200000521;2406
1044;3.1863202000004094;2405
1045;3.189294699999664;2405
1046;3.1923547999995208;2404
1047;3.195321499999409;2403
1048;3.1983550999993895;2403
1049;3.201358899999832;2402
1050;3.2043634000001475;2401
1051;3.207184299999426;2401
1052;3.210329499999716;2401
1053;3.213346000000456;2400
1054;3.2163533000002644;2399
1055;3.2193497000007483;2399
1056;3.222367000000304;2398
1057;3.2253514000003634;2397
1058;3.2282082000001537;2397
1059;3.2313446999996813;2396
1060;3.2343235000007553;2396
1061;3.2372035999997024;2395
1062;3.240015299999868;2394
1063;3.2433629000006476;2394
1064;3.2463253999994777;2393
1065;3.2493546000005153;2393
1066;3.2523567999996885;2392
1067;3.255363000000216;2392
1068;3.258360400001038;2391
1069;3.261345799999617;2391
1070;3.2643482000003132;2390
1071;3.267335500000627;2390
1072;3.2700055000004795;2390
1073;3.273009300000922;2389
1074;3.275339300000269;2389
1075;3.2783335000003717;2388
1076;3.281311900000219;2388
1077;3.2843014000009134;2387
1078;3.2873404000001756;2387
1079;3.2899044000005233;2386
1080;3.293147100001079;2386
1081;3.29616999999962;2385
1082;3.2991321999998036;2385
1083;3.302146399999401;2384
1084;3.3051326000004337;2384
1085;3.308324100000391;2384
1086;3.3113193000008323;2383
1087;3.3143828000011126;2383
1088;3.317673699999432;2382
1089;3.321733300001142;2382
1090;3.325479600000108;2381
1091;3.3285452000000078;2380
1092;3.332395900000847;2380
1093;3.33662970000114;2379
1094;3.3401470000007976;2379
1095;3.343579000000318;2379
1096;3.347633200000928;2378
1097;3.351633700000093;2378
1098;3.3555483000000095;2377
1099;3.3580313000002207;2377
1100;3.3615611999994144;2377
1101;3.3645498999994743;2377
1102;3.3672540000006848;2377
1103;3.3702797000005376;2376
1104;3.374134400000912;2376
1105;3.3773491000010836;2376
1106;3.38033170000017;2375
1107;3.383332100000189;2375
1108;3.3863282000002073;2375
1109;3.389311299999463;2375
1110;3.3922488000007434;2375
1111;3.3952568999993673;2375
1112;3.3982510000005277;2375
1113;3.4012474000010116;2375
1114;3.404246800000692;2375
1115;3.407037599999967;2375
1116;3.410203100000217;2375
1117;3.413170899999386;2374
1118;3.4161545999995724;2374
1119;3.4191506000006484;2374
1120;3.42217139999957;2375
1121;3.425324699999692;2375
1122;3.4282517000010557;2375
1123;3.431322000000364;2375
1124;3.4346908000006806;2375
1125;3.4387163000010332;2375
1126;3.4412200000006123;2375
1127;3.444693700001153;2375
1128;3.448706700000912;2375
1129;3.4527149999994435;2376
1130;3.456685600000128;2376
1131;3.4591197000008833;2376
1132;3.4625950999998167;2376
1133;3.4666438000003836;2376
1134;3.470650299999761;2376
1135;3.4740832000006776;2376
1136;3.4772964000003412;2377
1137;3.4804323999996996;2377
1138;3.4832827000009274;2377
1139;3.4862527000004775;2378
1140;3.4893100000008417;2377
1141;3.492217000000892;2378
1142;3.495251800000915;2378
1143;3.4982270000000426;2378
1144;3.5012673000001087;2378
1145;3.5040681999998924;2378
1146;3.507106900000508;2379
1147;3.5102616000003763;2379
1148;3.5133048000006966;2380
1149;3.516263200001049;2380
1150;3.519276200000604;2380
1151;3.5222623999998177;2380
1152;3.5242555999993783;2380
1153;3.5272550999998202;2381
1154;3.5300748999998177;2381
1155;3.5332622999994783;2382
1156;3.536261100000047;2382
1157;3.539259499999389;2383
1158;3.5422608999997465;2383
1159;3.545256800000061;2383
1160;3.5482578999999532;2384
1161;3.550992899999983;2384
1162;3.554255099999864;2385
1163;3.557260400000814;2385
1164;3.5602663999998185;2386
1165;3.5632690000002185;2386
1166;3.5661331999999675;2387
1167;3.5692564000000857;2388
1168;3.572259300000951;2388
1169;3.575249600000461;2389
1170;3.5782717000001867;2389
1171;3.5812583999995695;2390
1172;3.5842604999998002;2390
1173;3.58725400000003;2390
1174;3.590050099999644;2391
1175;3.5933612000007997;2391
1176;3.596362500000396;2392
1177;3.600230600000941;2393
1178;3.6033729999999196;2393
1179;3.606273200000942;2393
1180;3.60936109999966;2393
1181;3.6123623000003136;2394
1182;3.6153680000006716;2394
1183;3.618360300000859;2395
1184;3.621365099999821;2395
1185;3.6243727000000945;2396
1186;3.627371000000494;2396
1187;3.6303815999999642;2397
1188;3.6333666000009543;2397
1189;3.6363612999994075;2398
1190;3.639320600001156;2398
1191;3.642358500001137;2399
1192;3.6451252000006207;2399
1193;3.6483680000001186;2399
1194;3.6513732000003074;2400
1195;3.65437060000113;2401
1196;3.6573544000002585;2402
1197;3.6603574000000663;2403
1198;3.6633645000001707;2403
1199;3.666357500000231;2404
1200;3.6693651000005048;2404
1201;3.6723631999993813;2405
1202;3.6753707000007125;2406
1203;3.6783039000001736;2406
1204;3.681361900000411;2407
1205;3.6843613000000914;2408
1206;3.687372399999731;2409
1207;3.6900282999995397;2409
1208;3.6932450000003882;2410
1209;3.6963629000001674;2411
1210;3.6993756000010762;2411
1211;3.70236819999991;2412
1212;3.705344399999376;2413
1213;3.7080243000000337;2413
1214;3.711325100000977;2414
1215;3.714354199999434;2414
1216;3.717349700000341;2415
1217;3.7203540000009525;2416
1218;3.722999699999491;2417
1219;3.726352499999848;2417
1220;3.729356400001052;2418
1221;3.7323345999993762;2419
1222;3.7353579999999056;2419
1223;3.738344400000642;2420
1224;3.7410314999997354;2420
1225;3.7430526000007376;2421
1226;3.746331000000282;2421
1227;3.749330099999497;2422
1228;3.7523586000006617;2423
1229;3.755627900000036;2424
1230;3.7580032000005303;2424
1231;3.761220800000956;2425
1232;3.7642489000008936;2425
1233;3.7672426999997697;2426
1234;3.770252199999959;2427
1235;3.7730272999997396;2428
1236;3.776270000000295;2428
1237;3.7792387000008603;2429
1238;3.782241500000964;2430
1239;3.7852397999995446;2430
1240;3.7882442999998602;2431
1241;3.791253700001107;2432
1242;3.79424310000104;2432
1243;3.7972202000000834;2433
1244;3.8002477000009094;2433
1245;3.8030877000001055;2434
1246;3.805248399999982;2435
1247;3.808026000000609;2436
1248;3.8112321000007796;2436
1249;3.8142655000010564;2437
1250;3.81716249999954;2438
1251;3.820055500000308;2439
1252;3.822031199999401;2440
1253;3.8240657999995165;2440
1254;3.8258664999993925;2441
1255;3.827871600000435;2441
1256;3.8300500999994256;2442
1257;3.831979399999909;2442
1258;3.8339899000002333;2443
1259;3.8358220999998593;2443
1260;3.837806699999419;2444
1261;3.839899599999626;2444
1262;3.8417994000010367;2445
1263;3.8438724000006914;2445
1264;3.845911700000215;2446
1265;3.847928700000921;2446
1266;3.850004899999476;2447
1267;3.8520296000006056;2448
1268;3.8540013000001636;2448
1269;3.855956100000185;2448
1270;3.8579786000009335;2449
1271;3.8611921000010625;2450
1272;3.864045800000895;2450
1273;3.867043800000829;2451
1274;3.869074300000648;2452
1275;3.872121000000334;2453
1276;3.8749234000006254;2453
1277;3.8769033000007767;2454
1278;3.879113299999517;2454
1279;3.882007000000158;2455
1280;3.883992400000352;2456
1281;3.886041900001146;2456
1282;3.887970400000995;2456
1283;3.8899333000008482;2457
1284;3.8918632000004436;2457
1285;3.8939232000011543;2458
1286;3.895923699999912;2458
1287;3.8978848999995535;2458
1288;3.8999306000005163;2459
1289;3.901884200000495;2459
1290;3.9039370000009512;2460
1291;3.905969900000855;2460
1292;3.907965800000966;2460
1293;3.9099502000008215;2461
1294;3.9120318000004772;2461
1295;3.914036500000293;2462
1296;3.9158977000006416;2462
1297;3.9181898000006186;2462
1298;3.9211881999999605;2463
1299;3.924253299999691;2463
1300;3.9272025000009307;2464
1301;3.9302012999996805;2465
1302;3.9333031999995;2465
1303;3.9362645000001066;2466
1304;3.938982499999838;2467
1305;3.9419735000010405;2467
1306;3.945443000000523;2468
1307;3.9484031000010873;2469
1308;3.9514383999994607;2469
1309;3.9544067999995605;2469
1310;3.95849730000009;2470
1311;3.9614220000003115;2470
1312;3.964421399999992;2471
1313;3.9674033999999665;2472
1314;3.970293700000184;2472
1315;3.9731117999999697;2473
1316;3.976246899999751;2473
1317;3.9792350999996415;2474
1318;3.9822832999998354;2474
1319;3.9853038000001106;2474
1320;3.9883169000004273;2475
1321;3.99134260000028;2476
1322;3.99428590000025;2476
1323;3.997284299999592;2477
1324;4.00028519999978;2477
1325;4.003331800000524;2477
1326;4.006289200000538;2478
1327;4.009241900001143;2478
1328;4.012280799999644;2478
1329;4.015278000000762;2479
1330;4.018306699999812;2479
1331;4.021288699999786;2479
1332;4.024315099999512;2479
1333;4.027277799999865;2480
1334;4.030277199999546;2480
1335;4.033232100000532;2481
1336;4.0362837000011496;2481
1337;4.0392549999996845;2480
1338;4.042387800000142;2480
1339;4.045357200000581;2481
1340;4.0483838000000105;2481
1341;4.052341700000397;2481
1342;4.0553180999995675;2482
1343;4.058295700000599;2481
1344;4.061253699999725;2481
1345;4.0644350000002305;2481
1346;4.067367400000876;2482
1347;4.070368200000303;2482
1348;4.073035100000197;2482
1349;4.0763630000001285;2482
1350;4.079357800001162;2482
1351;4.082373900000675;2482
1352;4.085369300000821;2482
1353;4.088355199999569;2482
1354;4.0913672000006045;2482
1355;4.0943578999995225;2482
1356;4.097370100000262;2482
1357;4.100363800000196;2482
1358;4.103359900000214;2481
1359;4.106150900001012;2482
1360;4.1093749000010575;2482
1361;4.112262700000429;2482
1362;4.115264899999602;2482
1363;4.118252500000381;2481
1364;4.121261300000697;2481
1365;4.124239000000671;2481
1366;4.127285500000653;2481
1367;4.130255100000795;2481
1368;4.133259199999884;2481
1369;4.136252199999944;2481
1370;4.139257500000895;2480
1371;4.142252200001167;2480
1372;4.14525920000051;2479
1373;4.1482601999996405;2479
1374;4.151274300000296;2479
1375;4.154250400000819;2479
1376;4.157254400000966;2479
1377;4.1602411000003485;2479
1378;4.1632177000010415;2479
1379;4.166218800000934;2479
1380;4.1692597000001115;2479
1381;4.172256600000765;2479
1382;4.1748797000000195;2479
1383;4.1772703000006;2479
1384;4.180280500000663;2479
1385;4.183242500001143;2478
1386;4.186257800000021;2478
1387;4.189264799999364;2478
1388;4.1922677000002295;2478
1389;4.195262400000502;2477
1390;4.198261600000478;2477
1391;4.201260899999397;2477
1392;4.204255900000135;2477
1393;4.207273300000452;2476
1394;4.210263400000258;2476
1395;4.213262000001123;2476
1396;4.216261999999915;2476
1397;4.219262599999638;2475
1398;4.222033399999418;2475
1399;4.22429270000066;2475
1400;4.22725999999966;2474
1401;4.2302497000000585;2473
1402;4.233290699999998;2473
1403;4.236257800001113;2473
1404;4.239262700000836;2472
1405;4.2423637000010785;2471
1406;4.245368400001098;2471
1407;4.248366899999382;2470
1408;4.251376700000037;2470
1409;4.2540012999998;2470
1410;4.2573678999997355;2470
1411;4.2603619000001345;2469
1412;4.263377000001128;2468
1413;4.26636309999958;2468
1414;4.269220800000767;2467
1415;4.272332900000038;2467
1416;4.2753553000002285;2466
1417;4.278360700000121;2466
1418;4.2813863000010315;2466
1419;4.284363300001132;2465
1420;4.287361700000474;2464
1421;4.290223899999546;2463
1422;4.293369099999836;2463
1423;4.296363700001166;2463
1424;4.299381400000129;2463
1425;4.302385400000276;2462
1426;4.3053579999996145;2462
1427;4.308392200000526;2461
1428;4.311365800000203;2461
1429;4.314360599999418;2460
1430;4.3170881000005465;2460
1431;4.320368599999711;2459
1432;4.323035400000663;2458
1433;4.32636470000034;2457
1434;4.329363900000317;2457
1435;4.332151700000395;2456
1436;4.335251000000426;2456
1437;4.338345800000752;2455
1438;4.34105339999951;2454
1439;4.344189900000856;2454
1440;4.347196500000791;2453
1441;4.350023599999986;2453
1442;4.352091400000063;2452
1443;4.355350800000451;2451
1444;4.3583323000002565;2450
1445;4.361307400000442;2450
1446;4.3642930000005435;2449
1447;4.366991599999892;2448
1448;4.370300800001132;2447
1449;4.372989400000733;2446
1450;4.376132200000939;2446
1451;4.379173200000878;2445
1452;4.382144999999582;2445
1453;4.385195599999861;2444
1454;4.388170700000046;2443
1455;4.391340600001058;2443
1456;4.394307099999423;2442
1457;4.39731109999957;2441
1458;4.400303000000349;2440
1459;4.403141799999503;2440
1460;4.406068000000232;2439
1461;4.409745200000543;2438
1462;4.413763800001107;2437
1463;4.417723000000478;2436
1464;4.421754900000451;2435
1465;4.424620199999481;2434
1466;4.428515499999776;2433
1467;4.4315707000005204;2433
1468;4.435402200000681;2432
1469;4.439658999999665;2431
1470;4.443660799999634;2430
1471;4.447631200000615;2429
1472;4.4516292000007525;2428
1473;4.455635800000891;2427
1474;4.458625799999936;2426
1475;4.462626099999397;2425
1476;4.466657599999962;2424
1477;4.470104199999696;2424
1478;4.473029500000848;2423
1479;4.476246500000343;2422
1480;4.4791863999998895;2421
1481;4.482183899999654;2421
1482;4.48675589999948;2420
1483;4.490750599999956;2420
1484;4.494762500000434;2418
1485;4.498794900000576;2418
1486;4.5048822999997356;2416
1487;4.510166899999604;2415
1488;4.515230500001053;2413
1489;4.51986990000114;2412
1490;4.523442400000931;2412
1491;4.527899700000489;2410
1492;4.531706300000224;2409
1493;4.535896400000638;2408
1494;4.539908300001116;2407
1495;4.54385000000002;2406
1496;4.547521300000881;2405
1497;4.550438500000382;2404
1498;4.553691200000685;2403
1499;4.557332500000484;2403
1500;4.561444500001016;2401
1501;4.564326100000471;2401
1502;4.567404700001134;2400
1503;4.570399800000814;2399
1504;4.573301700000229;2399
1505;4.576396700000259;2398
1506;4.579389599999558;2398
1507;4.582393300001058;2398
1508;4.585414900000615;2397
1509;4.588374799999656;2397
1510;4.591332100000727;2396
1511;4.594404100000247;2396
1512;4.597393899999588;2395
1513;4.600406200001089;2395
1514;4.603397700000642;2395
1515;4.606283900000562;2394
1516;4.6095220999995945;2393
1517;4.61331059999975;2392
1518;4.617515400001139;2392
1519;4.6205167999996775;2391
1520;4.623302899999544;2391
1521;4.627514100000553;2390
1522;4.63147729999946;2389
1523;4.634504300000117;2389
1524;4.637512799999968;2388
1525;4.641525099999853;2388
1526;4.644501300001139;2387
1527;4.648503899999923;2386
1528;4.652519900000698;2386
1529;4.65552580000076;2385
1530;4.659514500001023;2384
1531;4.663518999999724;2384
1532;4.666502399999445;2383
1533;4.670518799999627;2382
1534;4.67350660000011;2382
1535;4.677505699999529;2381
1536;4.681506500000978;2381
1537;4.685511699999552;2380
1538;4.68851259999974;2380
1539;4.691501600000265;2380
1540;4.694343999999546;2380
1541;4.697509600000558;2379
1542;4.701503399999638;2379
1543;4.705287000000681;2379
1544;4.708508699999584;2379
1545;4.7125016000009055;2378
1546;4.716524400000708;2378
1547;4.719499700000597;2378
1548;4.722313600001144;2378
1549;4.725370100000873;2377
1550;4.729519099999379;2377
1551;4.733513799999855;2376
1552;4.736253500001112;2376
1553;4.740245299999515;2376
1554;4.743502900000749;2376
1555;4.747512500000084;2375
1556;4.751553399999466;2375
1557;4.755514000000403;2375
1558;4.758499499999743;2375
1559;4.761509699999806;2375
1560;4.765503700000409;2375
1561;4.769509600000674;2375
1562;4.773308100000577;2375
1563;4.777510500000062;2375
1564;4.7815042000001995;2375
1565;4.784507300000769;2375
1566;4.78851030000078;2375
1567;4.791504099999656;2375
1568;4.7955099000009795;2375
1569;4.798478099999556;2375
1570;4.8015064999999595;2375
1571;4.805519499999718;2375
1572;4.80850719999944;2375
1573;4.811363700000584;2375
1574;4.815314499999658;2375
1575;4.818507199999658;2376
1576;4.822491799999625;2376
1577;4.826505000000907;2376
1578;4.8295147000008;2376
1579;4.8323421999994025;2376
1580;4.835871299999781;2376
1581;4.839782500001093;2377
1582;4.843813999999838;2377
1583;4.847319399999833;2377
1584;4.8504603000001225;2378
1585;4.853392000000895;2378
1586;4.857363900000564;2378
1587;4.8617556000008335;2379
1588;4.8658618999998;2379
1589;4.869395600000644;2380
1590;4.873434900000575;2380
1591;4.876619399999981;2380
1592;4.880493099999512;2381
1593;4.883796199999779;2382
1594;4.887565600000016;2382
1595;4.891340600001058;2382
1596;4.89457450000009;2382
1597;4.898553799999718;2383
1598;4.902621499999441;2383
1599;4.905355200000486;2384
1600;4.908342400000038;2384
1601;4.911535299999741;2384
1602;4.914715500000966;2385
1603;4.918800700001157;2385
1604;4.92284120000113;2386
1605;4.925600800001121;2387
1606;4.9296754999995755;2387
1607;4.933691300000646;2388
1608;4.937666300000274;2389
1609;4.941141400000561;2389
1610;4.943047900000238;2389
1611;4.946615200000451;2389
1612;4.950452200000655;2390
1613;4.953416700000162;2390
1614;4.956093099999634;2390
1615;4.959400199999436;2391
1616;4.9624020000010205;2391
1617;4.965395900000658;2392
1618;4.968436700000893;2393
1619;4.971487900000284;2394
1620;4.9744900000005146;2394
1621;4.977390399999422;2395
1622;4.980387100000371;2396
1623;4.983396999999968;2396
1624;4.987481600001047;2397
1625;4.990127500001108;2397
1626;4.993344399999842;2398
1627;4.996346199999607;2398
1628;4.999356500000431;2398
1629;5.002377099999649;2399
1630;5.00536749999992;2400
1631;5.008376600000702;2400
1632;5.011282100000244;2400
1633;5.014374899999893;2401
1634;5.017159200000606;2402
1635;5.0203916000009485;2402
1636;5.023244199999681;2403
1637;5.026358500001152;2404
1638;5.029365399999733;2405
1639;5.032251700000415;2405
1640;5.035372899999857;2406
1641;5.038370399999621;2406
1642;5.0413597999995545;2406
1643;5.04431090000071;2407
1644;5.047355599999719;2407
1645;5.051357800000915;2408
1646;5.054355800000849;2409
1647;5.057382000000871;2409
1648;5.060355800000252;2410
1649;5.063361000000441;2411
1650;5.066355400000248;2412
1651;5.069359600000098;2413
1652;5.072352600000158;2414
1653;5.075269099999787;2414
1654;5.078268600000229;2415
1655;5.081367200000386;2415
1656;5.084362400000828;2416
1657;5.087354999999661;2417
1658;5.090364300000147;2417
1659;5.093357199999446;2418
1660;5.096358000000691;2419
1661;5.09935140000016;2419
1662;5.102365599999757;2420
1663;5.105358400000114;2421
1664;5.108359300000302;2421
1665;5.11117860000013;2423
1666;5.114353500001016;2424
1667;5.117352700000993;2425
1668;5.12034930000118;2426
1669;5.123092400001042;2426
1670;5.126357900000585;2426
1671;5.129351800000222;2427
1672;5.1323388000000705;2428
1673;5.135354800000641;2429
1674;5.138351800000237;2429
1675;5.141380400000344;2430
1676;5.1442765000010695;2431
1677;5.147357199999533;2432
1678;5.150360999999975;2432
1679;5.153354500000205;2433
1680;5.156076999999641;2434
1681;5.159106700000848;2435
1682;5.162375800000518;2435
1683;5.165383600000496;2436
1684;5.168349400000807;2436
1685;5.171355500000573;2437
1686;5.173993599999449;2438
1687;5.176063400000203;2439
1688;5.17921700000079;2439
1689;5.182389800000237;2440
1690;5.185395599999538;2441
1691;5.188405599999896;2441
1692;5.19138010000097;2442
1693;5.194298100001106;2442
1694;5.1973902999998245;2443
1695;5.200364399999671;2445
1696;5.203368200000114;2445
1697;5.20607469999959;2446
1698;5.20937640000011;2447
1699;5.212373100001059;2448
1700;5.2153797000009945;2448
1701;5.218364000000292;2449
1702;5.2210138000009465;2450
1703;5.224370300000373;2450
1704;5.227356999999756;2451
1705;5.230362600001172;2452
1706;5.233367299999372;2453
1707;5.23637989999952;2453
1708;5.239178100000572;2454
1709;5.242360300000655;2456
1710;5.245357600000716;2456
1711;5.2483678000007785;2457
1712;5.251365199999782;2457
1713;5.254358700000012;2457
1714;5.2573657000011735;2458
1715;5.260363999999754;2459
1716;5.263358399999561;2459
1717;5.266359000001103;2460
1718;5.26912590000029;2460
1719;5.272443400001066;2461
1720;5.275359799999933;2461
1721;5.278369800000291;2462
1722;5.281388100000186;2462
1723;5.284371900001133;2463
1724;5.287374200001068;2464
1725;5.290364399999817;2464
1726;5.293355800000427;2464
1727;5.29636550000032;2465
1728;5.2994276999997965;2465
1729;5.302359100000103;2466
1730;5.3053765000004205;2467
1731;5.308385899999848;2468
1732;5.3113924999997835;2468
1733;5.314331100000345;2468
1734;5.317395600000964;2468
1735;5.320364499999414;2469
1736;5.323117699999784;2470
1737;5.326381799999581;2471
1738;5.329359900000782;2471
1739;5.332345000000714;2471
1740;5.335362400001031;2471
1741;5.338359499999569;2472
1742;5.341399400000228;2473
1743;5.34424670000044;2474
1744;5.347079700000904;2474
1745;5.349091199999748;2474
1746;5.3521985999996105;2475
1747;5.355375700000877;2475
1748;5.358394900000349;2475
1749;5.3613175000009505;2475
1750;5.364399500000218;2475
1751;5.367152599999827;2476
1752;5.370173200000863;2476
1753;5.373106500001086;2477
1754;5.376177199999802;2477
1755;5.379133200000069;2477
1756;5.3822325000001;2477
1757;5.385305800000424;2478
1758;5.388602000000901;2479
1759;5.39234530000067;2479
1760;5.39559890000055;2480
1761;5.39968190000036;2480
1762;5.403684599999906;2480
1763;5.407278700000461;2481
1764;5.410457899999528;2481
1765;5.413549700000658;2481
1766;5.416565800000171;2481
1767;5.419348100000207;2481
1768;5.422238900000593;2481
1769;5.4252799000005325;2481
1770;5.428082000000359;2481
1771;5.430238599999939;2482
1772;5.433250600000974;2482
1773;5.436239099999511;2482
1774;5.439207499999611;2482
1775;5.442384199999651;2481
1776;5.445376800000304;2482
1777;5.448369100000491;2482
1778;5.45137749999958;2482
1779;5.454408200001126;2482
1780;5.457404599999791;2482
1781;5.460400300000401;2481
1782;5.463410399999702;2481
1783;5.4663854999998875;2481
1784;5.4693989000006695;2481
1785;5.472067000000607;2481
1786;5.47542120000071;2481
1787;5.4783817999996245;2481
1788;5.481385099999898;2481
1789;5.484388299999409;2481
1790;5.487368399999468;2481
1791;5.490393500000209;2481
1792;5.493384999999762;2481
1793;5.496389699999781;2481
1794;5.499384799999461;2481
1795;5.502420599999823;2481
1796;5.506166400000438;2481
1797;5.509384200000568;2481
1798;5.512391399999615;2481
1799;5.5153871000002255;2480
1800;5.518388500000583;2480
1801;5.521391500000391;2479
1802;5.524389000000156;2479
1803;5.527386600000682;2479
1804;5.530380199999854;2479
1805;5.533119400000942;2479
1806;5.536410900000192;2479
1807;5.539112800001021;2479
1808;5.542391999999381;2479
1809;5.545389599999908;2478
1810;5.548384199999418;2478
1811;5.551394199999777;2477
1812;5.5543921000007686;2477
1813;5.5574044000004506;2477
1814;5.560396099999707;2477
1815;5.563384500001121;2477
1816;5.566141200000857;2477
1817;5.569396799999595;2476
1818;5.5723825999994006;2476
1819;5.575419300001158;2475
1820;5.57837980000113;2475
1821;5.581294499999785;2475
1822;5.584387799999604;2474
1823;5.587380999999368;2474
1824;5.590394000000742;2474
1825;5.5933865000006335;2474
1826;5.596412200000486;2473
1827;5.599392199999784;2473
1828;5.602391700000226;2473
1829;5.605359600000156;2472
1830;5.60842539999976;2471
1831;5.611290099999678;2470
1832;5.615421500000593;2470
1833;5.618396899999425;2470
1834;5.62138159999995;2470
1835;5.624390299999504;2469
1836;5.6273980000005395;2469
1837;5.6303896000008535;2468
1838;5.633369900000616;2467
1839;5.636394499999369;2467
1840;5.639112400000158;2466
1841;5.642380200000844;2466
1842;5.645395499999722;2466
1843;5.6483920000009675;2465
1844;5.651381499999843;2464
1845;5.654392200000075;2464
1846;5.657383699999627;2463
1847;5.660185000000638;2463
1848;5.663393900000301;2462
1849;5.666390500000489;2462
1850;5.669420199999877;2461
1851;5.672405400000571;2460
1852;5.675419099999999;2459
1853;5.678414600000906;2459
1854;5.681391399999484;2458
1855;5.6843871000000945;2457
1856;5.68738409999969;2457
1857;5.690407899999627;2456
1858;5.69339729999956;2456
1859;5.696385299999747;2455
1860;5.699396199999683;2454
1861;5.702406599999449;2453
1862;5.705357700000604;2452
1863;5.708386300000711;2452
1864;5.711414800000057;2451
1865;5.714389200000369;2450
1866;5.717388500001107;2450
1867;5.720398600000408;2449
1868;5.723160400000779;2449
1869;5.726415799999813;2448
1870;5.729389699999956;2447
1871;5.73241390000112;2446
1872;5.735383299999739;2446
1873;5.738224599999739;2445
1874;5.741110599999956;2444
1875;5.744205599999987;2444
1876;5.74736330000087;2443
1877;5.750434800000221;2443
1878;5.753413100001126;2442
1879;5.756174000000101;2441
1880;5.759410200000275;2441
1881;5.7623937999997;2440
1882;5.7653826999994635;2440
1883;5.768410700000459;2439
1884;5.771388799999841;2439
1885;5.774417099999482;2439
1886;5.777410799999416;2438
1887;5.7803880000010395;2437
1888;5.7834153000003425;2436
1889;5.786379700000907;2435
1890;5.789118900000176;2435
1891;5.79238450000048;2434
1892;5.795383000000584;2433
1893;5.798393299999589;2432
1894;5.8012004000011075;2432
1895;5.804387300000599;2431
1896;5.807394600000407;2431
1897;5.810388600000806;2430
1898;5.813400200000615;2429
1899;5.816361200000756;2428
1900;5.819145999999819;2428
1901;5.822087900000042;2427
1902;5.824111400001129;2426
1903;5.827175899999929;2426
1904;5.83076869999968;2425
1905;5.834049799999775;2423
1906;5.837650700001177;2422
1907;5.841540299999906;2421
1908;5.844511400000556;2420
1909;5.847336799999539;2419
1910;5.850063500000033;2419
1911;5.852252399999998;2418
1912;5.855242400000861;2418
1913;5.858088099999804;2417
1914;5.861084899999696;2416
1915;5.86407220000001;2416
1916;5.867084200001045;2415
1917;5.8701252000009845;2415
1918;5.873147000000245;2414
1919;5.876282000001083;2413
1920;5.879277100000763;2412
1921;5.882268600000316;2411
1922;5.8852375999995274;2411
1923;5.888313900000867;2410
1924;5.891319199999998;2410
1925;5.894323700000314;2409
1926;5.897314899999401;2408
1927;5.900295999999798;2407
1928;5.903314400000454;2407
1929;5.906139000000621;2406
1930;5.9091076999993675;2405
1931;5.912154699999519;2405
1932;5.915359700000408;2404
1933;5.919699399999445;2403
1934;5.923112200000105;2403
1935;5.926542499999414;2402
1936;5.929121099999975;2401
1937;5.932349000000613;2401
1938;5.93534180000097;2400
1939;5.938266000001022;2400
1940;5.941169300000183;2399
1941;5.94431110000005;2398
1942;5.9473125000004075;2397
1943;5.950317700000596;2396
1944;5.953335500000321;2396
1945;5.955958700000338;2395
1946;5.958137499999793;2394
1947;5.961507300000449;2394
1948;5.964506399999664;2393
1949;5.967509699999937;2393
1950;5.9704060000003665;2392
1951;5.9731124000009;2392
1952;5.976279599999543;2391
1953;5.979263100000026;2391
1954;5.982239999999365;2390
1955;5.985234100000525;2390
1956;5.988094700000147;2389
1957;5.99041170000055;2388
1958;5.993385499999931;2388
1959;5.996394499999951;2387
1960;5.9993890000005194;2387
