;time;amplitude
172;0.504601200000252;2217
173;0.5080508999999438;2216
174;0.5116397000001598;2214
175;0.5149259000008897;2212
176;0.5189690000006522;2210
177;0.5217737000002671;2208
178;0.5246452000010322;2207
179;0.5281372999997984;2205
180;0.531661000000895;2204
181;0.53464619999977;2202
182;0.5377305000001797;2201
183;0.5406497999993007;2200
184;0.5435226999998122;2198
185;0.5453849000004993;2198
186;0.547589899999366;2197
187;0.5504500000006374;2196
188;0.5535386999999901;2195
189;0.55670900000041;2194
190;0.5597933999997622;2193
191;0.5625889000002644;2192
192;0.564426299999468;2191
193;0.5665719999997236;2191
194;0.5695534000005864;2190
195;0.5726169000008667;2189
196;0.575853599999391;2188
197;0.5785940999994637;2187
198;0.5807000999993761;2186
199;0.5836689999996452;2185
200;0.5864768000010372;2185
201;0.5900352000007842;2184
202;0.5941204999999172;2183
203;0.598489600000903;2182
204;0.6030869999995048;2181
205;0.6068697999999131;2180
206;0.609767699999793;2180
207;0.6140964999995049;2179
208;0.618105800000194;2179
209;0.6206120000006194;2178
210;0.6240775000005669;2177
211;0.6281166999997367;2176
212;0.6321102000001702;2175
213;0.63569169999937;2175
214;0.6386987999994744;2174
215;0.6420352999994066;2173
216;0.6461194999992586;2173
217;0.6501117999996495;2172
218;0.6537876000002143;2172
219;0.6570862000007764;2171
220;0.6611181000007491;2171
221;0.6651273999996192;2170
222;0.668594500000836;2169
223;0.6720406999993429;2169
224;0.6760893000009673;2169
225;0.6801140000006853;2168
226;0.6841144999998505;2168
227;0.6866587999993499;2168
228;0.6900798000006034;2168
229;0.6941225999999006;2168
230;0.6981147000005876;2168
231;0.7017140999996627;2168
232;0.7045417000008456;2168
233;0.7080793999994057;2168
234;0.7121286000001419;2168
235;0.7159537999996246;2169
236;0.7196371999998519;2169
237;0.723094900000433;2170
238;0.7271166999998968;2170
239;0.731127999999444;2171
240;0.734766600000512;2172
241;0.7380713000002288;2172
242;0.7421168000000762;2173
243;0.7461146999994526;2174
244;0.7501195999993797;2174
245;0.7525404000007256;2175
246;0.7560585999999603;2175
247;0.7601128999995126;2176
248;0.7641177999994397;2177
249;0.7682332000003953;2178
250;0.7706799999996292;2179
251;0.7738389999994979;2179
252;0.7768579000003228;2180
253;0.7798447999994096;2181
254;0.7828418000008242;2181
255;0.7866085000005114;2183
256;0.7897130000001198;2184
257;0.792648000000554;2184
258;0.795657000000574;2185
259;0.7987665000000561;2186
260;0.8015341999998782;2187
261;0.8035290999996505;2188
262;0.8068220999994082;2188
263;0.8097957999998471;2190
264;0.8127996000002895;2191
265;0.8158327000001009;2192
266;0.8184856999996555;2193
267;0.8205262999999832;2194
268;0.8238060000003316;2195
269;0.8267978000003495;2196
270;0.829801600000792;2197
271;0.8328452999994624;2198
272;0.8356108000007225;2199
273;0.8386439000005339;2200
274;0.8416990999994596;2202
275;0.844702899999902;2203
276;0.8477426000008563;2205
277;0.850813900000503;2206
278;0.8537298000010196;2207
279;0.8568068000004132;2209
280;0.8598321999998007;2210
281;0.8628250000001572;2212
282;0.8658221999994566;2213
283;0.8685912000000826;2213
284;0.8717094999992696;2215
285;0.8746757999997499;2216
286;0.8777952000000369;2218
287;0.8808520000002318;2219
288;0.8838393000005453;2221
289;0.887626800000362;2223
290;0.8906939999997121;2225
291;0.893642799999725;2227
292;0.8966469000006327;2228
293;0.8996210000004794;2230
294;0.9026360000007116;2232
295;0.905513300000166;2234
296;0.9088372999995045;2235
297;0.9116242000000057;2237
298;0.9147358000009262;2239
299;0.917786399999386;2241
300;0.9205941000000166;2242
301;0.9238129999994271;2244
302;0.9267154999997729;2246
303;0.9296893999999156;2248
304;0.9327403999996022;2250
305;0.9355245000006107;2251
306;0.9387413999993441;2253
307;0.9419689000005746;2256
308;0.9449684000010166;2258
309;0.9476890999994794;2259
310;0.9506770000007236;2261
311;0.9538159999992786;2263
312;0.9568240999997215;2265
313;0.9598029000007955;2267
314;0.9628609000010329;2269
315;0.9658548999996128;2271
316;0.9685382999996364;2272
317;0.9718112999998993;2274
318;0.9748082999994949;2277
319;0.9778220000007423;2278
320;0.9808179000010568;2280
321;0.9834893000006559;2282
322;0.9855033000003459;2283
323;0.9874959000007948;2284
324;0.9895474000004469;2286
325;0.9914977000007639;2288
326;0.9946971999997913;2290
327;0.9977261999993061;2291
328;1.0007246999994095;2293
329;1.0026766000009957;2295
330;1.0055797000004532;2297
331;1.0085820000003878;2299
332;1.0117090000003373;2301
333;1.0145181999996566;2304
334;1.016542400000617;2306
335;1.0183703000002424;2307
336;1.0204893999998603;2309
337;1.0225055999999313;2311
338;1.0256805999997596;2312
339;1.0287738999995781;2315
340;1.031725799999549;2317
341;1.034731899999315;2319
342;1.0366085000005114;2321
343;1.0396942000006675;2323
344;1.042721400001028;2325
345;1.0457127000008768;2328
346;1.048749499999758;2330
347;1.0513513000005332;2333
348;1.0537557000006927;2335
349;1.0567338000000746;2338
350;1.0597164000009798;2340
351;1.0627198000001954;2343
352;1.0656882000002952;2345
353;1.0685085999994044;2348
354;1.0717017999995733;2350
355;1.0746849000006478;2353
356;1.0777082000004157;2356
357;1.0807414000009885;2359
358;1.083723400000963;2361
359;1.0867469999993773;2364
360;1.0897382000002835;2366
361;1.0927499999997963;2369
362;1.0957061999997677;2371
363;1.098566300001039;2375
364;1.1015427000002092;2377
365;1.1047343000009278;2380
366;1.10771030000069;2383
367;1.1107420999996975;2386
368;1.1137001999995846;2389
369;1.1167402999999467;2392
370;1.1197415000006004;2395
371;1.1227390000003652;2397
372;1.1257428000008076;2400
373;1.1287420000007842;2402
374;1.1318393000001379;2405
375;1.134736600000906;2407
376;1.1378129000004265;2410
377;1.140842299999349;2412
378;1.1438472000008915;2415
379;1.146543599999859;2417
380;1.1498222999998688;2419
381;1.1526687999994465;2422
382;1.1557496000004903;2425
383;1.1585586000001058;2427
384;1.161993400000938;2430
385;1.166108900000836;2433
386;1.1699251999998523;2437
387;1.1728650000004563;2440
388;1.1758606000003056;2442
389;1.1789040000003297;2445
390;1.1828249000009237;2447
391;1.1867137999997794;2451
392;1.1896071000010124;2453
393;1.1926165999993827;2455
394;1.1955990999995265;2458
395;1.1985894999997981;2461
396;1.201563000000533;2463
397;1.2045577000008052;2466
398;1.207568400001037;2469
399;1.2095470999993267;2471
400;1.2130950999999186;2473
401;1.2171278999994684;2477
402;1.2199753999993845;2480
403;1.222981400000208;2483
404;1.225791200000458;2486
405;1.2288017000009859;2488
406;1.2318412999993598;2491
407;1.234705799999574;2493
408;1.2377911999992648;2496
409;1.240692900000795;2498
410;1.2436885000006441;2500
411;1.2467314999994414;2503
412;1.2497302000010677;2506
413;1.2527379000002838;2508
414;1.2557333000004292;2511
415;1.2587280000007013;2514
416;1.261733400000594;2516
417;1.2647288999996817;2519
418;1.2677337999994052;2521
419;1.2707344999998895;2524
420;1.2737436999996135;2526
421;1.2767153000004328;2529
422;1.2796132000003126;2532
423;1.282705800000258;2535
424;1.2857096000007004;2537
425;1.2887164000003395;2539
426;1.2917027000003145;2542
427;1.29470720000063;2544
428;1.2977209000000585;2546
429;1.3007041000000754;2549
430;1.3037100000001374;2551
431;1.3067135000001144;2554
432;1.309707399999752;2556
433;1.3128209999995306;2559
434;1.3158105000002251;2562
435;1.3185183000005054;2564
436;1.321816100000433;2566
437;1.3248122999993939;2569
438;1.327812300000005;2571
439;1.3308211999992636;2574
440;1.3338192000010167;2576
441;1.3368153999999777;2578
442;1.3398109000008844;2580
443;1.3423787000010634;2582
444;1.3457787999996071;2584
445;1.3487205000001268;2587
446;1.3515308999994886;2589
447;1.3548000999999203;2590
448;1.3577199000010296;2593
449;1.3607869999996183;2595
450;1.3638143000007403;2597
451;1.3668101000002935;2600
452;1.3696970000000874;2601
453;1.3727252000007866;2603
454;1.3758190999997169;2606
455;1.3788191999992705;2608
456;1.3818279000006441;2610
457;1.3846512000000075;2612
458;1.3878081000002567;2614
459;1.3906827000009798;2616
460;1.3938090000010561;2618
461;1.3968194000008225;2620
462;1.3998116000002483;2622
463;1.4028120000002673;2623
464;1.4056860000000597;2625
465;1.4087861000007251;2627
466;1.4118089000003238;2629
467;1.4148084000007657;2631
468;1.417877199999566;2633
469;1.420792500000971;2635
470;1.4235344999997324;2636
471;1.4255283000002237;2638
472;1.4287927000004856;2639
473;1.431785700000546;2641
474;1.4346404999996594;2643
475;1.437814900000376;2644
476;1.4408196000003954;2646
477;1.4438093000007939;2647
478;1.4468111999995017;2649
479;1.4498186000000715;2650
480;1.4525630000007368;2651
481;1.4558090999998967;2653
482;1.4588156000008894;2654
483;1.4618150999995123;2656
484;1.4648104999996576;2657
485;1.4677080000001297;2658
486;1.4708150999995269;2660
487;1.4738114000010683;2662
488;1.4768186000001151;2663
489;1.4798184000010224;2665
490;1.4828090999999404;2666
491;1.4858165999994526;2668
492;1.488825899999938;2669
493;1.4918192000004638;2670
494;1.4948050000002695;2671
495;1.4978155000007973;2673
496;1.5008311000001413;2674
497;1.5038139000007504;2675
498;1.5068162999996275;2676
499;1.5098135999996884;2677
500;1.5128158000006806;2678
501;1.5158203999999387;2679
502;1.5185326999999234;2681
503;1.521809600000779;2682
504;1.5248312000003352;2683
505;1.5278171999998449;2685
506;1.530432199999268;2685
507;1.5336903000006714;2686
508;1.5366319000004296;2686
509;1.539816399999836;2687
510;1.5426745999993727;2687
511;1.54564290000053;2688
512;1.548525399999562;2688
513;1.5514454999993177;2689
514;1.5545407000008709;2690
515;1.5579947999995056;2691
516;1.560635199999524;2692
517;1.563647500001025;2693
518;1.5666552000002412;2693
519;1.5700759000010294;2694
520;1.573899299999539;2695
521;1.5776915999995254;2695
522;1.5809157000003324;2696
523;1.583798300000126;2696
524;1.5866777000010188;2697
525;1.5898128000008;2697
526;1.5926113000004989;2698
527;1.5956616000003123;2698
528;1.5987251000005926;2699
529;1.6014145000008284;2699
530;1.6044342999994115;2700
531;1.6066422999992938;2700
532;1.609621400000833;2701
533;1.6114760000000388;2701
534;1.613638599999831;2701
535;1.6165749000010692;2702
536;1.6196261000004597;2702
537;1.6231294999997772;2702
538;1.626184299999295;2702
539;1.6300668999992922;2702
540;1.6327954000007594;2702
541;1.6357165000008536;2702
542;1.638834900000802;2701
543;1.641638499999317;2701
544;1.6444633000010072;2701
545;1.647552899999937;2701
546;1.6506521000010252;2700
547;1.6536558000007062;2700
548;1.6567945000006148;2700
549;1.6596676000008301;2699
550;1.6626777000001312;2699
551;1.665569400000095;2698
552;1.6686580000005051;2698
553;1.672167000000627;2698
554;1.674867899999299;2698
555;1.67799130000094;2697
556;1.6804721000007703;2697
557;1.68400660000043;2697
558;1.6880259000008664;2697
559;1.692094800000632;2697
560;1.696197499999471;2696
561;1.7000146000009408;2695
562;1.70382889999928;2695
563;1.7077404999999999;2694
564;1.7107095999999729;2693
565;1.7136083999994298;2693
566;1.7171118999995088;2692
567;1.7195709999996325;2692
568;1.7226282000010542;2692
569;1.7258332000001246;2691
570;1.7288592999993853;2690
571;1.731878399999914;2689
572;1.7344374000003882;2688
573;1.7369651999997586;2687
574;1.7401241999996273;2686
575;1.7428058000004967;2685
576;1.745812900000601;2684
577;1.7488499000010052;2683
578;1.751461300000301;2682
579;1.7536087000007683;2681
580;1.755636300000333;2680
581;1.7586565000001428;2679
582;1.7615022000009048;2677
583;1.76348230000076;2676
584;1.7656428000009328;2675
585;1.7685237000005145;2674
586;1.7703925000005256;2673
587;1.772531300000992;2672
588;1.7754727999999886;2672
589;1.7774736999999732;2671
590;1.7794436999993195;2669
591;1.7826812000002974;2668
592;1.7855777999993734;2667
593;1.7884775000002264;2666
594;1.7905528000010236;2665
595;1.7924794999998994;2664
596;1.794299499999397;2663
597;1.796573100000387;2663
598;1.799650200000542;2662
599;1.802564400000847;2661
600;1.8045471999994334;2660
601;1.807805599999483;2659
602;1.8107092999998713;2658
603;1.81370699999934;2657
604;1.8166259999998147;2655
605;1.8184392000002845;2654
606;1.8205637000010029;2653
607;1.8234713000001648;2652
608;1.8266653000009683;2651
609;1.8294901000008394;2649
610;1.8328006000010646;2648
611;1.8355656999992789;2647
612;1.8386676000009174;2645
613;1.8415107000000717;2643
614;1.8438287999997556;2642
615;1.8465398000007553;2640
616;1.84953459999997;2639
617;1.8526077999995323;2638
618;1.8558296999999584;2636
619;1.858639399999447;2635
620;1.8618458000000828;2633
621;1.8646898999995756;2632
622;1.8675994999994145;2630
623;1.8708188000000519;2628
624;1.8738241999999445;2626
625;1.8768667000003916;2624
626;1.8798495999999432;2622
627;1.8828506999998353;2620
628;1.88583909999943;2619
629;1.8888241999993625;2616
630;1.8918653000000631;2615
631;1.8948548999997001;2613
632;1.8978549000003113;2611
633;1.9015096000002814;2609
634;1.904875500000344;2607
635;1.9078535000007832;2604
636;1.9108436000005895;2603
637;1.91384939999989;2600
638;1.9165902999993705;2598
639;1.9184882000008656;2597
640;1.921562300000005;2595
641;1.9235356000008323;2593
642;1.925547099999676;2592
643;1.9275778999999602;2591
644;1.929526399999304;2589
645;1.9314856000000873;2588
646;1.9346597000003385;2586
647;1.9376556999995955;2584
648;1.9407272999997076;2581
649;1.9437041000001045;2578
650;1.9464193000003434;2577
651;1.9497516999999789;2575
652;1.9527684000004228;2573
653;1.9557762999993429;2571
654;1.9587725000001228;2569
655;1.961762999999337;2566
656;1.9647626999994827;2564
657;1.9677470999995421;2561
658;1.970795299999736;2559
659;1.9737607000006392;2556
660;1.9767403000005288;2553
661;1.9797662000000855;2551
662;1.9827642000000196;2548
663;1.9857732000000397;2546
664;1.9887699000009889;2543
665;1.991767900000923;2541
666;1.9945671999994374;2538
667;1.9977801999993972;2536
668;2.00074769999992;2533
669;2.003780099999858;2531
670;2.006766399999833;2529
671;2.009798700000829;2526
672;2.012754200000927;2523
673;2.015792500000316;2521
674;2.0187246999994386;2519
675;2.021762200000012;2517
676;2.024768799999947;2514
677;2.0277712999995856;2512
678;2.0307649000005767;2509
679;2.0337708000006387;2507
680;2.036772800000108;2505
681;2.0397738000010577;2502
682;2.0427675000009913;2499
683;2.0457390999999916;2497
684;2.048736700000518;2495
685;2.051523800000723;2492
686;2.0549327000007906;2490
687;2.058936499999618;2487
688;2.0627555000010034;2484
689;2.066803300000174;2480
690;2.0702117000000726;2477
691;2.0741398000009212;2474
692;2.078138200000467;2470
693;2.082136700000774;2466
694;2.084734699999899;2463
695;2.0880742000008468;2461
696;2.090908899999704;2457
697;2.093873199999507;2454
698;2.0968781000010495;2451
699;2.099587299999257;2448
700;2.1028342000008706;2446
701;2.1058276999992813;2443
702;2.1088020999995933;2440
703;2.1118616000003385;2437
704;2.114730299999792;2434
705;2.117825900000753;2432
706;2.1208576999997604;2428
707;2.123850500000117;2426
708;2.126863699999376;2423
709;2.12984250000045;2420
710;2.132858599999963;2418
711;2.1358696000006603;2415
712;2.1388667999999598;2413
713;2.141859499999555;2410
714;2.144841600000291;2408
715;2.1477562000000034;2405
716;2.150853000001007;2403
717;2.153857799999969;2401
718;2.156823200000872;2398
719;2.1598207999995793;2396
720;2.1628663999999844;2393
721;2.1658509999997477;2391
722;2.168851700000232;2389
723;2.1718486999998277;2387
724;2.17484610000065;2384
725;2.1777091000003566;2382
726;2.180845099999715;2380
727;2.183856300000116;2377
728;2.186853000001065;2375
729;2.1898457999996026;2372
730;2.1928339999994932;2370
731;2.1958470000008674;2368
732;2.1988509000002523;2366
733;2.2015893000007054;2364
734;2.2048575000007986;2362
735;2.2078476999995473;2359
736;2.2106524000009813;2357
737;2.2138589000005595;2355
738;2.216859000000113;2351
739;2.219624400000612;2349
740;2.222678199999791;2346
741;2.225602300000901;2344
742;2.228670399999828;2342
743;2.231716399999641;2339
744;2.23452510000061;2336
745;2.23758590000034;2334
746;2.2405839000002743;2331
747;2.243576700000631;2329
748;2.2465771999995923;2327
749;2.249589900000501;2325
750;2.2525695000003907;2323
751;2.2558193000004394;2320
752;2.258824200000163;2318
753;2.2618299999994633;2315
754;2.26488210000025;2313
755;2.2678123000005144;2310
756;2.2708321000009164;2308
757;2.2738458000003448;2305
758;2.2768646999993507;2302
759;2.279836699999578;2300
760;2.2828444999995554;2297
761;2.285874100000001;2295
762;2.288874300000316;2293
763;2.2918917999995756;2291
764;2.2949059000002308;2289
765;2.297875500000373;2287
766;2.300898400000733;2285
767;2.303865500000029;2283
768;2.306866099999752;2281
769;2.3098721000005753;2279
770;2.31286689999979;2276
771;2.315634799999316;2275
772;2.3186569000008603;2273
773;2.321853100000226;2271
774;2.3248720999999932;2268
775;2.327894500000184;2266
776;2.3308476000001974;2264
777;2.3338956000006874;2262
778;2.3368508999992628;2260
779;2.3398887000003015;2258
780;2.342902200000026;2256
781;2.345904800000426;2254
782;2.3499028000005637;2252
783;2.3528738000004523;2249
784;2.355882899999415;2247
785;2.3588691000004474;2245
786;2.3618714999993244;2243
787;2.364877500000148;2241
788;2.367773699999816;2239
789;2.3708741999998892;2237
790;2.3738321000000724;2235
791;2.3768502000002627;2234
792;2.3798366999999416;2232
793;2.3828475999998773;2230
794;2.3858729000003223;2228
795;2.388838599999872;2226
796;2.3918948999998975;2224
797;2.3945636000007653;2222
798;2.397561300000234;2221
799;2.4006076000005123;2220
800;2.4038853000001836;2218
801;2.4068741999999475;2217
802;2.4101059999993595;2216
803;2.4128911000007065;2214
804;2.415893400000641;2213
805;2.4187528000002203;2211
806;2.4218376999997417;2210
807;2.4248962000001484;2209
808;2.4276769000007334;2207
809;2.431014400001004;2206
810;2.4348473000009108;2204
811;2.439173700000538;2203
812;2.4431717000006756;2201
813;2.44717750000018;2199
814;2.4512360000007902;2197
815;2.4551737000001594;2195
816;2.458963400000357;2193
817;2.462142700000186;2192
818;2.466206900000543;2190
819;2.4701772000007622;2188
820;2.47411959999954;2187
821;2.4781997999998566;2185
822;2.4810981000009633;2184
823;2.4847838999994565;2183
824;2.488105099999302;2182
825;2.49109800000042;2181
826;2.4951866999999766;2180
827;2.499192799999946;2180
828;2.5031486000007135;2179
829;2.506103699999585;2178
830;2.510193899999649;2178
831;2.5141791999994894;2176
832;2.518028399999821;2176
833;2.521129299999302;2175
834;2.5251889000010124;2175
835;2.529176500000176;2174
836;2.533203200000571;2174
837;2.5366916000002675;2174
838;2.5401510000010603;2173
839;2.5441639000000578;2173
840;2.54817390000062;2172
841;2.551777000000584;2172
842;2.5547661000000517;2171
843;2.5578392000006716;2171
844;2.560854699999254;2170
845;2.5638978999995743;2170
846;2.568109400001049;2169
847;2.5710947000006854;2169
848;2.575191600000835;2168
849;2.579138299999613;2168
850;2.583192500000223;2168
851;2.586717000000135;2168
852;2.590163599999869;2167
853;2.594196000000011;2167
854;2.5981740999995964;2167
855;2.601785500000915;2168
856;2.6062019000000873;2168
857;2.610204700000395;2168
858;2.6142113999994763;2169
859;2.6171369000003324;2169
860;2.620127500000308;2169
861;2.624193400000877;2169
862;2.6281801000004634;2170
863;2.632107999999789;2170
864;2.6346336000005977;2171
865;2.638132600000972;2172
866;2.642201799999384;2173
867;2.644921200000681;2173
868;2.6492089000003034;2174
869;2.6531527999995888;2175
870;2.657195600000705;2175
871;2.661207499999364;2176
872;2.6651684000007663;2177
873;2.6687653999997565;2178
874;2.67319789999965;2179
875;2.6772430000000895;2179
876;2.6811923000004754;2180
877;2.6847637000009854;2181
878;2.6891993999997794;2182
879;2.693257500000982;2183
880;2.6971754000005603;2185
881;2.701232400000663;2186
882;2.705199399999401;2187
883;2.7090618000001996;2188
884;2.711843000000954;2189
885;2.714970099999846;2190
886;2.7177678999996715;2191
887;2.7207469000004494;2193
888;2.72373990000051;2194
889;2.726743600000191;2195
890;2.72977709999941;2197
891;2.732771799999682;2198
892;2.735765999999785;2199
893;2.738758900000903;2200
894;2.74169830000028;2202
895;2.7447730999992928;2203
896;2.7477601999999024;2205
897;2.7507457000010618;2206
898;2.75378180000007;2207
899;2.7566351000004943;2209
900;2.759726700000101;2210
901;2.762718899999527;2211
902;2.7657321999995474;2212
903;2.768732099999397;2214
904;2.7717324000004737;2216
905;2.774730000001;2217
906;2.7777592000002187;2219
907;2.7807035999994696;2220
908;2.7836487000004126;2222
909;2.786751400000867;2223
910;2.7897444999998697;2225
911;2.7927902999999787;2227
912;2.7957979000002524;2229
913;2.7987694000003103;2230
914;2.8015431000003446;2232
915;2.804783800000223;2234
916;2.8077876000006654;2235
917;2.8107694999998785;2237
918;2.8137578000005306;2239
919;2.816845999999714;2240
920;2.8197930000005726;2242
921;2.822769500000504;2244
922;2.82575530000031;2246
923;2.828769199999442;2248
924;2.831802599999719;2250
925;2.8346411000002263;2252
926;2.8377916000008554;2254
927;2.8407896000007895;2256
928;2.8437974999997095;2258
929;2.8467849000007845;2260
930;2.8498013999997056;2262
931;2.8528057000003173;2264
932;2.855779800000164;2266
933;2.858901900001001;2269
934;2.8618657999995776;2271
935;2.864715100000467;2272
936;2.8676742000006925;2274
937;2.870792800000345;2276
938;2.8737923999997292;2278
939;2.8767884999997477;2280
940;2.8796980999995867;2282
941;2.8827820000005886;2284
942;2.88578840000082;2286
943;2.8887518999999884;2289
944;2.891783099999884;2291
945;2.8947363999996014;2293
946;2.897751000000426;2295
947;2.9007533000003605;2297
948;2.903763500000423;2298
949;2.9067715000001044;2301
950;2.9097584999999526;2303
951;2.9127542999995057;2305
952;2.915772399999696;2307
953;2.918718999999328;2310
954;2.9217814999992697;2312
955;2.9247847000006004;2314
956;2.9277971999999863;2316
957;2.930784700000004;2318
958;2.9337924999999814;2320
959;2.936764800000674;2322
960;2.939785700000357;2325
961;2.9427842999994027;2327
962;2.9457865999993373;2329
963;2.948787600000287;2332
964;2.951643200000035;2335
965;2.954793900000368;2337
966;2.9575325999994675;2339
967;2.960799300000872;2342
968;2.963793599999917;2344
969;2.9668008999997255;2347
970;2.9697933999996167;2350
971;2.9728094000001875;2352
972;2.975797600000078;2355
973;2.9787943999999698;2358
974;2.981754500000534;2361
975;2.984620299999733;2363
976;2.987798699999985;2366
977;2.9907851999996637;2369
978;2.9937723000002734;2372
979;2.9967857000010554;2374
980;2.9997929000001022;2377
981;3.0028992999996262;2379
982;3.0059099000009155;2383
983;3.0087115000005724;2386
984;3.0118602000002284;2389
985;3.0149080000010144;2392
986;3.0176090999993903;2394
987;3.020638300000428;2396
988;3.0239222000000154;2399
989;3.0268966000003275;2402
990;3.0298930999997538;2405
991;3.032875299999432;2408
992;3.0358126999999513;2410
993;3.0389572999993106;2413
994;3.041743100000531;2415
995;3.0449131000004854;2418
996;3.048231000000669;2420
997;3.0516944999999396;2423
998;3.054907400000957;2426
999;3.0580004999992525;2428
1000;3.0612264000010327;2430
1001;3.065237900000284;2433
1002;3.0686994999996386;2437
1003;3.072135000000344;2440
1004;3.0760516000009375;2443
1005;3.0791234000007535;2447
1006;3.0831809000010253;2449
1007;3.085957100000087;2452
1008;3.090208600000551;2455
1009;3.0941803000005166;2459
1010;3.0981769999998505;2463
1011;3.101158299999952;2465
1012;3.104120600000897;2468
1013;3.108190500001001;2472
1014;3.1121930000008433;2475
1015;3.116118699999788;2478
1016;3.120205299999725;2482
