;time;amplitude
75;0.2763056999992841;2367
76;0.2791646999994555;2367
77;0.2821205000000191;2367
78;0.2851682000000437;2366
79;0.2879845000006753;2366
80;0.29093830000056187;2365
81;0.2931509999998525;2365
82;0.29605239999909827;2365
83;0.29817089999960444;2365
84;0.30008300000008603;2365
85;0.3029131999992387;2365
86;0.3050989000003028;2365
87;0.30801210000026913;2364
88;0.3110460999996576;2364
89;0.31417270000019926;2364
90;0.3171676000001753;2363
91;0.32029879999936384;2363
92;0.32323379999979807;2363
93;0.3261896000003617;2363
94;0.32916649999970105;2363
95;0.33213339999929303;2362
96;0.3350802000004478;2362
97;0.3381207999991602;2362
98;0.34088429999974323;2362
99;0.3441132000007201;2362
100;0.3474865000007412;2361
101;0.3502470000003086;2361
102;0.35315149999951245;2360
103;0.35629270000026736;2360
104;0.35911680000026536;2360
105;0.36215749999973923;2360
106;0.36507630000050995;2359
107;0.3679050999999163;2359
108;0.3701149999997142;2359
109;0.3731186000004527;2359
110;0.3763091999990138;2358
111;0.38052330000027723;2358
112;0.38326710000001185;2357
113;0.3861390999991272;2357
114;0.38908099999935075;2357
115;0.3923131999999896;2357
116;0.3950535999993008;2356
117;0.3984964999999647;2356
118;0.4027795999991213;2355
119;0.4074846000003163;2355
120;0.41128419999949983;2355
121;0.41567509999913455;2355
122;0.4191303000006883;2354
123;0.42251349999969534;2354
124;0.42511890000059793;2354
125;0.42820969999957015;2354
126;0.43125250000048254;2354
127;0.4343214000000444;2354
128;0.4371492999998736;2354
129;0.44008930000018154;2354
130;0.4431394999992335;2353
131;0.44602409999970405;2353
132;0.44915670000045793;2353
133;0.45202729999982694;2353
134;0.4551499999997759;2353
135;0.4581478000000061;2353
136;0.4612364999993588;2352
137;0.46415499999966414;2352
138;0.4670518999992055;2352
139;0.4701628000002529;2352
140;0.47327840000070864;2352
141;0.47604130000036093;2352
142;0.47890949999964505;2351
143;0.48109669999939797;2351
144;0.4841321000003518;2351
145;0.4870857000005344;2350
146;0.4901797999991686;2350
147;0.4932879000007233;2350
148;0.4975830000003043;2349
149;0.5015892999999778;2349
150;0.5055787999990571;2349
151;0.5092853999994986;2348
152;0.5122670000000653;2348
153;0.515150100000028;2348
154;0.5181725000002189;2348
155;0.521142300000065;2348
156;0.5238300000000891;2348
157;0.52605290000065;2348
158;0.5290129000004526;2348
159;0.5323097000000416;2348
160;0.5352960999989591;2348
161;0.538115999999718;2348
162;0.540968299999804;2348
163;0.5432968999994046;2347
164;0.546093999999357;2347
165;0.5494739000005211;2347
166;0.5523747000006551;2347
167;0.5552028000001883;2347
168;0.5580178999989585;2347
169;0.5613180000000284;2346
170;0.56430200000068;2346
171;0.5673053999998956;2346
172;0.5704869000001054;2346
173;0.5744568999998592;2346
174;0.5788711000004696;2345
175;0.5841485999990255;2345
176;0.589155199999368;2344
177;0.5923523000001296;2344
178;0.5963570999992953;2344
179;0.5993280999991839;2343
180;0.6021913000004133;2343
181;0.6054385999996157;2343
182;0.6090999999996711;2343
183;0.6125222999999096;2343
184;0.6164478999999119;2343
185;0.6195200999991357;2343
186;0.6233470999995916;2343
187;0.6261618999997154;2343
188;0.6291658999998617;2342
189;0.632101799999873;2343
190;0.6355805999992299;2342
191;0.6395494999997027;2343
192;0.6438682000007248;2343
193;0.6477312999995775;2342
194;0.6514372000001458;2342
195;0.6553385000006529;2342
196;0.6596988000001147;2342
197;0.6635870999998588;2342
198;0.6675393000004988;2342
199;0.6715167999991536;2342
200;0.6754712000001746;2341
201;0.679644300000291;2341
202;0.6836433999997098;2341
203;0.6876083999995899;2340
204;0.690649599999233;2340
205;0.6935990999991191;2340
206;0.6976293999996415;2340
207;0.7015179999998509;2340
208;0.7043281000005663;2340
209;0.707075000000259;2340
210;0.7101376999999047;2340
211;0.7136532999993506;2340
212;0.7174756000003981;2340
213;0.7216704999991634;2340
214;0.7251419999993232;2340
215;0.7285855999998603;2340
216;0.7326861999990797;2341
217;0.7366684999997233;2340
218;0.7405627000007371;2340
219;0.7431792999996105;2340
220;0.7466217999990477;2341
221;0.750336499999321;2341
222;0.7536118000007264;2341
223;0.7572820999994292;2341
224;0.7604367000003549;2341
225;0.7634627000006731;2341
226;0.767517799999041;2342
227;0.7715248999993491;2342
228;0.7756038999996235;2341
229;0.7796748999990086;2341
230;0.7836688999996113;2341
231;0.7877103999999235;2341
232;0.7911877000005916;2341
233;0.7946126999995613;2341
234;0.798427100000481;2341
235;0.8026952000000165;2341
236;0.8067427999994834;2341
237;0.8093912999993336;2341
238;0.8131556999996974;2341
239;0.816165700000056;2341
240;0.8196286999991571;2341
241;0.8237494999993942;2340
242;0.8274139999994077;2340
243;0.8316845999997895;2340
244;0.8356674999995448;2340
245;0.8396424000002298;2339
246;0.8424393999994209;2339
247;0.8451218999998673;2339
248;0.8481630999995105;2339
249;0.8516744999997172;2339
250;0.8556537999993452;2340
251;0.859307999999146;2340
252;0.8626146000005974;2340
253;0.8666493000000628;2340
254;0.8706437999990158;2340
255;0.8742751999998291;2340
256;0.8776189999989583;2341
257;0.8816597000004549;2341
258;0.8856207999997423;2340
259;0.8896514999996725;2340
260;0.892614099999264;2340
261;0.896670099999028;2341
262;0.900643900000432;2341
263;0.9046923000005336;2342
264;0.9083325999999943;2341
265;0.9126775000004272;2342
266;0.9166351000003488;2342
267;0.9206740999998146;2342
268;0.9242030000004888;2342
269;0.9276620000000548;2342
270;0.9315437000004749;2341
271;0.9342390999991039;2341
272;0.9371026999997412;2341
273;0.9402939999999944;2341
274;0.9431996999992407;2342
275;0.9460696000005555;2342
276;0.9490865999996458;2342
277;0.9521253000002616;2342
278;0.9550763999995979;2341
279;0.9582045000006474;2342
280;0.9615379000006214;2341
281;0.9652351999993698;2341
282;0.9679837000003317;2341
283;0.9712460999999166;2341
284;0.9740022999994835;2341
285;0.9772174999998242;2341
286;0.980166499999541;2342
287;0.983710799999244;2342
288;0.9875231000005442;2341
289;0.9916190000003553;2341
290;0.996143000000302;2341
291;1.0006567999989784;2341
292;1.0042871999994532;2341
293;1.0072638999990886;2341
294;1.0117669999999634;2341
295;1.0153499000007287;2341
296;1.019378400000278;2341
297;1.0235711999994237;2341
298;1.0262755999992805;2341
299;1.0304579000003287;2341
300;1.0335338000004413;2341
301;1.0366078999995807;2341
302;1.040513899999496;2341
303;1.0431281000001036;2341
304;1.0467516999997315;2341
305;1.0506277999993472;2341
306;1.0545676999990974;2340
307;1.0581652999990183;2341
308;1.061556999999084;2341
309;1.065433199999461;2341
310;1.0685174999998708;2341
311;1.0723182000001543;2341
312;1.0761808999995992;2341
313;1.0793149000000994;2341
314;1.0824513000006846;2341
315;1.0854104999998526;2341
316;1.089509100000214;2341
317;1.0922608000000764;2340
318;1.095166999999492;2340
319;1.0983839999989868;2341
320;1.101453400000537;2341
321;1.1042486999995162;2341
322;1.1069666000003053;2340
323;1.110157099999924;2340
324;1.1132013999995252;2340
325;1.1162153999994189;2341
326;1.1192078000003676;2341
327;1.122262499999124;2341
328;1.1251594999994268;2341
329;1.1281665000005887;2340
330;1.1312130999995134;2340
331;1.1342418999993242;2340
332;1.137185399998998;2340
333;1.1401561000002403;2341
334;1.143235100000311;2341
335;1.1464352999992116;2341
336;1.1505340999992768;2340
337;1.1534157999994932;2341
338;1.156052099999215;2341
339;1.157979699999487;2341
340;1.161212599999999;2341
341;1.1642049999991286;2341
342;1.167177499999525;2341
343;1.1704957999991166;2341
344;1.174529199999597;2341
345;1.1785644999999931;2341
346;1.1827059000006557;2341
347;1.1862436999999773;2341
348;1.1893043999989459;2340
349;1.1926358000000619;2340
350;1.1954372999989573;2340
351;1.198435000000245;2340
352;1.2011234000001423;2340
353;1.2042110999991564;2340
354;1.2069802000005438;2340
355;1.2090724999998201;2340
356;1.2121702000004007;2339
357;1.2151477999996132;2339
358;1.218094399999245;2340
359;1.2211255000001984;2340
360;1.2240650999992795;2340
361;1.227079700000104;2340
362;1.2304760000006354;2339
363;1.2333729999991192;2339
364;1.2362470000007306;2340
365;1.2391408999992564;2340
366;1.240984699999899;2340
367;1.244510700000319;2340
368;1.2475988999995025;2340
369;1.2511579000001802;2340
370;1.2542708000000857;2340
371;1.256931899999472;2340
372;1.2589686999999685;2341
373;1.2621328999994148;2341
374;1.2650211999989551;2341
375;1.2681130000000849;2340
376;1.2716567000006762;2341
377;1.2753154999991239;2341
378;1.2784676999999647;2341
379;1.2814211999993859;2341
380;1.2841176999991148;2341
381;1.2875137999999424;2341
382;1.2901366999994934;2341
383;1.293183300000237;2341
384;1.2964582999993581;2341
385;1.2991290999998455;2340
386;1.3023713999991742;2341
387;1.3052379000000656;2341
388;1.3079821999999695;2341
389;1.3112003000005643;2341
390;1.3141347000000678;2340
391;1.3171987000005174;2340
392;1.3201855999996042;2340
393;1.3232310000003054;2340
394;1.3260740999994596;2340
395;1.3290956000000733;2340
396;1.3322103999998944;2340
397;1.335190199999488;2340
398;1.3383264999993116;2340
399;1.3411142000004475;2340
400;1.344112299999324;2340
401;1.347193999999945;2340
402;1.3500263000005361;2340
403;1.353121199999805;2340
404;1.3561265999996976;2340
405;1.3591178999995464;2340
406;1.3619526000002224;2340
407;1.3640524000002188;2340
408;1.3660381999998208;2340
409;1.3680676000003587;2340
410;1.3701105999989522;2340
411;1.3731738999995287;2341
412;1.3761202999994566;2340
413;1.3795372000004136;2341
414;1.3836202999991656;2341
415;1.387619099999938;2341
416;1.3910092999994959;2341
417;1.3945843999990757;2341
418;1.3986241999991762;2342
419;1.402627499999653;2342
420;1.406579700000293;2341
421;1.40913670000009;2342
422;1.4125593999997363;2342
423;1.4166132999998808;2343
424;1.420629199999894;2343
425;1.4241815000004863;2343
426;1.4272559999990335;2343
427;1.4301735999997618;2343
428;1.433499099999608;2344
429;1.437558600000557;2344
430;1.4414082000002963;2344
431;1.4456178999989788;2344
432;1.4500989999996818;2344
433;1.4551649000004545;2344
434;1.4593578999993042;2345
435;1.4621833999990486;2345
436;1.4653668999999354;2345
437;1.4696516999993037;2345
438;1.4721663999989687;2345
439;1.4752805000007356;2345
440;1.4785852000004525;2345
441;1.4826599999996688;2345
442;1.4861815000003844;2345
443;1.489636899999823;2345
444;1.4921314000002894;2344
445;1.4956633999991027;2344
446;1.4996642000005522;2344
447;1.503653800000393;2344
448;1.507155999999668;2344
449;1.5102129000006244;2345
450;1.5136227999992116;2345
451;1.5173907000007603;2345
452;1.5205067000006238;2345
453;1.523589099999299;2345
454;1.5262146000004577;2345
455;1.5290667999997822;2345
456;1.5320919000005233;2344
457;1.53503979999914;2344
458;1.5370098000003054;2344
459;1.5390124999994441;2344
460;1.5410448000002361;2344
461;1.544070500000089;2344
462;1.5470421999998507;2345
463;1.5500871000003826;2345
464;1.5530581000002712;2345
465;1.5566044000006514;2345
466;1.559011699999246;2345
467;1.5625227999989875;2345
468;1.5661700000000565;2345
469;1.5692526000002545;2346
470;1.572161199999755;2346
471;1.5752885000001697;2346
472;1.5783558999992238;2346
473;1.5812676999994437;2346
474;1.5842140999993717;2346
475;1.5872163999993063;2346
476;1.5899962000003143;2346
477;1.5932616999998572;2346
478;1.5961267999991833;2346
479;1.599324400000114;2346
480;1.6023255000000063;2346
481;1.6053501999995206;2346
482;1.6080225000005157;2347
483;1.61028559999977;2347
484;1.6131150999990496;2347
485;1.6161216999989847;2348
486;1.6191003000003548;2348
487;1.6221640999992815;2348
488;1.6251035000004777;2348
489;1.628084800000579;2348
490;1.6315919999997277;2348
491;1.6355397999996057;2348
492;1.6395864999994956;2349
493;1.6420364000005065;2349
494;1.645515099999102;2349
495;1.6485859000003984;2349
496;1.652404700000261;2349
497;1.6564619000000675;2350
498;1.659294900000532;2350
499;1.6625280000007479;2350
500;1.6655776999996306;2350
501;1.6694121999989875;2351
502;1.672392899999977;2351
503;1.674955399999817;2351
504;1.6780230999993364;2351
505;1.6809608999992633;2352
506;1.6829185000005964;2352
507;1.6850121000006766;2352
508;1.6870376999995642;2352
509;1.690087400000266;2352
510;1.6922087999992073;2352
511;1.694976200000383;2352
512;1.6969907000002422;2353
513;1.6990261999999348;2353
514;1.702036999999109;2353
515;1.7040285000002768;2353
516;1.7070139999996172;2354
517;1.710212699999829;2354
518;1.7130405999996583;2353
519;1.715034700000615;2354
520;1.7180680999990727;2354
521;1.7200164000005316;2355
522;1.7230161999996199;2355
523;1.72508199999902;2355
524;1.728100700000141;2355
525;1.731026199999178;2355
526;1.7330586000007315;2356
527;1.7349204999991343;2356
528;1.7368819000002986;2356
529;1.7389153000003716;2356
530;1.7409958000007464;2356
531;1.7440845999990415;2356
532;1.7469798999991326;2357
533;1.7490176999999676;2357
534;1.7510096000005433;2357
535;1.7530306999997265;2357
536;1.7559528999991016;2357
537;1.7580727000004117;2357
538;1.7612014999995154;2357
539;1.7640494000006584;2357
540;1.766029399999752;2357
541;1.76796689999901;2357
542;1.7700211999999738;2357
543;1.7720351999996637;2357
544;1.7739691999995557;2358
545;1.7770376999997097;2358
546;1.7789121000005252;2358
547;1.7809770000003482;2358
548;1.7829634999998234;2358
549;1.7860321000007389;2359
550;1.7880113999999594;2359
551;1.7898640999992494;2359
552;1.7930687999996735;2359
553;1.7950584999998682;2359
554;1.7979672999990726;2360
555;1.7998657999996794;2360
556;1.8020448999996006;2360
557;1.803986700000678;2360
558;1.8059312000004866;2360
559;1.8079796999991231;2360
560;1.8100125000000844;2360
561;1.8130027999995946;2361
562;1.8150789999999688;2361
563;1.8169961999992665;2361
564;1.8189755999992485;2361
565;1.8210617999993701;2362
566;1.8230063999999402;2362
567;1.8250511000005645;2362
568;1.8281067999996594;2363
569;1.8309353999993618;2363
570;1.8329976000004535;2363
571;1.8350002000006498;2364
572;1.8379533999996056;2364
573;1.8398937000001752;2365
574;1.84226949999902;2365
575;1.8449548999997205;2365
576;1.8468933000003744;2365
577;1.848997999999483;2365
578;1.8511784999991505;2366
579;1.8529567000005045;2366
580;1.8549366000006557;2366
581;1.8569129000006797;2366
582;1.8600728000001254;2366
583;1.8630541000002268;2367
584;1.8659981999990123;2367
585;1.868035699999382;2368
586;1.8700219000002107;2368
587;1.8719564999992144;2368
588;1.873930300000211;2369
589;1.8761138999998366;2369
590;1.8790996999996423;2369
591;1.882009700000708;2369
592;1.8840101000005234;2370
593;1.8860220000005938;2370
594;1.8880327000006218;2370
595;1.889856100000543;2370
596;1.8920619999989867;2370
597;1.8950019000003522;2370
598;1.8970219000002544;2370
599;1.8990076999998564;2370
600;1.9010132999992493;2370
601;1.9030103999994026;2371
602;1.9050210000004881;2371
603;1.9070049000001745;2372
604;1.9103187000000617;2372
605;1.9129943999996613;2372
606;1.91601719999926;2373
607;1.9180108000000473;2373
608;1.9200249999994412;2373
609;1.9229988000006415;2374
610;1.926101999999446;2374
611;1.9290775999998004;2375
612;1.9319642999998905;2375
613;1.9340499999998428;2375
614;1.9370519000003696;2376
615;1.9390526000006503;2376
616;1.9409832999990613;2377
617;1.9441098000006605;2377
618;1.9470734000005905;2377
619;1.950056499999846;2378
620;1.9520594000005076;2378
621;1.9550552999990032;2378
622;1.9581744000006438;2379
623;1.960924299999533;2379
624;1.9629774000004545;2380
625;1.9649466999999277;2380
626;1.966926200000671;2381
627;1.9688433999999688;2381
628;1.9708475999996153;2381
629;1.9728574000000663;2382
630;1.9750413000001572;2382
631;1.9770009999992908;2383
632;1.9790040999996563;2382
633;1.9810135999996419;2383
634;1.9830031999990752;2383
635;1.9859371999991708;2384
636;1.9879519999994955;2384
637;1.989865199999258;2385
638;1.9920980999995663;2385
639;1.9950379000001703;2385
640;1.9970204000001104;2386
641;1.9990106999994168;2386
642;2.00096830000075;2387
643;2.0029656999995495;2387
644;2.005897200000618;2388
645;2.008031800000026;2388
646;2.0112697999993543;2389
647;2.0142624999989494;2389
648;2.0172719999991386;2390
649;2.0202320000007603;2390
650;2.023239399999511;2390
651;2.0251568000003317;2391
652;2.0282514999998966;2392
653;2.0312711000005947;2392
654;2.0343238999994355;2393
655;2.0375144999998156;2393
656;2.0414240999998583;2394
657;2.045665600000575;2395
658;2.050074200000381;2396
659;2.0550547000002553;2397
660;2.0583050000004732;2398
661;2.062316899999132;2398
662;2.0654749000004813;2399
663;2.068616299999121;2399
664;2.0728080999997474;2400
665;2.076219900000069;2401
666;2.0796300999991217;2401
667;2.083635700000741;2402
668;2.087412499999118;2403
669;2.0911629000001994;2404
670;2.0943571999996493;2405
671;2.0973307999993267;2406
672;2.1003170999993017;2406
673;2.103327700000591;2406
674;2.106326600000102;2407
675;2.1090284999991127;2408
676;2.112134499999229;2408
677;2.1163243999999395;2409
678;2.119146900000487;2409
679;2.122168800000509;2410
680;2.1239709999990737;2411
681;2.127331300000151;2411
682;2.130343599999833;2412
683;2.13334869999926;2412
684;2.1363466999991942;2413
685;2.139369700000316;2414
686;2.142215899999428;2415
687;2.145017499999085;2416
688;2.148454700000002;2416
689;2.1526097000005393;2417
690;2.1568215999996028;2418
691;2.1604962999990676;2419
692;2.1646225999993476;2419
693;2.1688713999992615;2420
694;2.1728605999996944;2421
695;2.1762251000000106;2423
696;2.179634800000713;2423
697;2.18356010000025;2424
698;2.1875643999992462;2425
699;2.1910846999999194;2426
700;2.1945990000003803;2427
701;2.1986562999991293;2428
702;2.202464500000133;2429
703;2.2067375000005995;2430
704;2.210229899999831;2431
705;2.2136169000004884;2431
706;2.2174902000006114;2432
707;2.2216631999999663;2433
708;2.2262227999999595;2434
709;2.2290940999992017;2435
710;2.2321169000006194;2435
711;2.2339293000004545;2436
712;2.2359225999989576;2436
713;2.2379406000000017;2437
714;2.2400096999990637;2437
715;2.2430330000006506;2437
716;2.2450021999993623;2438
717;2.247110000000248;2438
718;2.248885099999825;2438
719;2.250884400000359;2439
720;2.2529087999992043;2440
721;2.2548707999994804;2440
722;2.257153399999879;2441
723;2.2599747000003845;2441
724;2.2618497000003117;2442
725;2.2639099000007263;2442
726;2.265896900000371;2443
727;2.2679229000004852;2443
728;2.2700024000005214;2443
729;2.2720616000005975;2444
730;2.274041999999099;2445
731;2.277025899998989;2445
732;2.2790098000004946;2446
733;2.281018600000607;2446
734;2.2830135999993217;2446
735;2.2850077000002784;2447
736;2.287032599999293;2448
737;2.289011599999867;2448
738;2.2921253999993496;2448
739;2.295023599999695;2449
740;2.2970595999995567;2451
741;2.299081600000136;2451
742;2.3010159999994357;2452
743;2.303014200000689;2452
744;2.3050134999994043;2452
745;2.3070100999993883;2453
746;2.3100474000002578;2454
747;2.311980599999515;2454
748;2.313965899998948;2455
749;2.316025599999193;2455
750;2.317991699999766;2456
751;2.3198331000003236;2456
752;2.3219085999990057;2456
753;2.323989700000311;2457
754;2.3270573999998305;2457
755;2.3293611999997665;2458
756;2.332247300000745;2459
757;2.3362732999994478;2460
758;2.3395528000000922;2461
759;2.3435508999991725;2462
760;2.347800899999129;2463
761;2.3512494999995397;2464
762;2.354148200000054;2465
763;2.357173899999907;2466
764;2.3600755000006757;2466
765;2.3630873000001884;2467
766;2.3664914999990287;2468
767;2.369414400000096;2468
768;2.373390599999766;2469
769;2.3774515000004612;2470
770;2.380335899999409;2471
771;2.383432900000116;2472
772;2.3862528999998176;2473
773;2.389531700000589;2473
774;2.393920500000604;2475
775;2.398622000000614;2475
776;2.4029558000002;2476
777;2.4075233999992633;2476
778;2.4104702999993606;2477
779;2.4142068999990443;2478
780;2.417145999999775;2478
781;2.420174400000178;2479
782;2.4234715000002325;2480
783;2.426060100000541;2480
784;2.429161000000022;2481
785;2.4321476999994047;2481
786;2.4351167000004352;2482
787;2.438124300000709;2483
788;2.4409348999997746;2483
789;2.443112299999484;2484
790;2.4466011000004073;2484
791;2.45061429999987;2485
792;2.45461830000022;2486
793;2.458495499999117;2486
794;2.4614201999993384;2487
795;2.464232500000435;2487
796;2.4672561999996105;2488
797;2.4702517999994598;2489
798;2.473462300000392;2490
799;2.4760182999998506;2491
800;2.4781179999990854;2491
801;2.4810961999992287;2492
802;2.484566499999346;2492
803;2.4883773000001383;2493
804;2.492765799999688;2494
805;2.496613499999512;2494
806;2.500613700000031;2495
807;2.50463099999979;2496
808;2.508596800000305;2497
809;2.5126228999997693;2497
810;2.5166164000002027;2498
811;2.5206256000001304;2499
812;2.523441900000762;2499
813;2.526533500000369;2500
814;2.5295664000004763;2500
815;2.5323797000000923;2501
816;2.535373400000026;2501
817;2.538277300000118;2501
818;2.541346899999553;2502
819;2.5443386000006285;2502
820;2.5471545000000333;2503
821;2.5501523000002635;2503
822;2.553035799999634;2504
823;2.5568258999992395;2505
824;2.5606447999998636;2505
825;2.564609200000632;2506
826;2.568666299999677;2506
827;2.572641000000658;2507
828;2.5755945000000793;2508
829;2.5796121999992465;2508
830;2.5836125999994692;2509
831;2.5876112999994803;2509
832;2.5900703000006615;2509
833;2.5935750999997254;2510
834;2.5976436999990256;2511
835;2.6015121999989788;2511
836;2.6042522999996436;2512
837;2.6071105999999418;2512
838;2.6103662999994413;2513
839;2.613350300000093;2513
840;2.616139399999156;2514
841;2.618287199999031;2514
842;2.6211760000005597;2515
843;2.6239927999995416;2515
844;2.627156399999876;2515
845;2.630140900000697;2516
846;2.6337524999999005;2516
847;2.637690899999143;2517
848;2.6416045000005397;2517
849;2.645646200000556;2518
850;2.6496635999992577;2518
851;2.6536132999990514;2519
852;2.657197799999267;2520
853;2.6605660999994143;2520
854;2.6651646999998775;2521
855;2.668588599999566;2521
856;2.671257300000434;2522
857;2.674094199999672;2522
858;2.67734819999896;2523
859;2.6803478999991057;2523
860;2.683341100000689;2523
861;2.686397899999065;2523
862;2.689224699999613;2523
863;2.6923547000005783;2523
864;2.6951879000007466;2523
865;2.6983622000007017;2523
866;2.7013475999992806;2524
867;2.704376499999853;2524
868;2.7070201999995334;2524
869;2.710526900000332;2524
870;2.714698600000702;2525
871;2.7187591000001703;2525
872;2.722723999999289;2526
873;2.7266612999992503;2526
874;2.731165499999406;2526
875;2.7362042000004294;2527
876;2.7409733000004053;2527
877;2.7462582000007387;2527
878;2.7512284999993426;2528
879;2.756171999999424;2528
880;2.7619520999996894;2529
881;2.7658934999999474;2530
882;2.7698089000004984;2530
883;2.7732498000004853;2531
884;2.776835700000447;2531
885;2.7805215000007593;2531
886;2.7833470000005036;2531
887;2.787499399999433;2531
888;2.790275699999256;2531
889;2.7935039999993023;2531
890;2.7962327000004734;2531
891;2.7993979000002582;2532
892;2.8023943999996845;2531
893;2.8062931999993452;2531
894;2.809341599999243;2531
895;2.812525999999707;2531
896;2.8153504000001703;2531
897;2.81849929999953;2531
898;2.821492600000056;2531
899;2.824243499999284;2531
900;2.8273539999991044;2531
901;2.830495799998971;2531
902;2.833469999999579;2531
903;2.836221600000499;2531
904;2.8394140000000334;2530
905;2.842483099999299;2531
906;2.8453552999999374;2531
907;2.84947800000009;2531
908;2.8521688000000722;2530
909;2.8552992999993876;2531
910;2.8582648999999947;2531
911;2.8617474000002403;2531
912;2.865891699999338;2531
913;2.869517499999347;2532
914;2.8731203000006644;2532
915;2.876281900000322;2532
916;2.8790705999999773;2532
917;2.882041000000754;2532
918;2.885512299999391;2532
919;2.888406300000497;2532
920;2.8912794000007125;2532
921;2.894401300000027;2532
922;2.897258700000748;2532
923;2.900048699999388;2532
924;2.903080399999453;2532
925;2.9064517999995587;2531
926;2.9102203999991616;2532
927;2.91377889999967;2532
928;2.9165436000002956;2532
929;2.9205636999995477;2532
930;2.9230692999990424;2531
931;2.926213099999586;2531
932;2.9291314000001876;2531
933;2.932216699999117;2531
934;2.935389000000214;2531
935;2.9382463000001735;2531
936;2.9409765000000334;2531
937;2.9441108999999415;2530
938;2.947254000000612;2531
939;2.950386200000139;2531
940;2.9532483000002685;2531
941;2.9563997000004747;2531
942;2.9592608000002656;2531
943;2.9623750999999174;2531
944;2.965247099999033;2531
945;2.968086900000344;2531
946;2.9711559999996098;2531
947;2.974161699999968;2531
948;2.9761636999992334;2531
949;2.9791728999989573;2531
950;2.98198020000018;2531
951;2.984151299999212;2531
952;2.9871603999999934;2531
953;2.9900963000000047;2531
954;2.9919933000001038;2530
955;2.994025899999542;2530
956;2.9958910000004835;2531
957;2.9981506999993144;2530
958;3.001134500000262;2530
959;3.003086799999437;2530
960;3.0066005999997287;2530
961;3.0089568000003055;2530
962;3.011287999999695;2530
963;3.0141641999998683;2530
964;3.0169939000006707;2531
965;3.018988600000739;2530
966;3.0211830000007467;2530
967;3.0239906999995583;2530
968;3.0259468000003835;2530
969;3.0281549999999697;2530
970;3.0309481999993295;2529
971;3.0331755000006524;2529
972;3.036181800000122;2530
973;3.0382520999992266;2530
974;3.041127000000415;2529
975;3.045128800000384;2529
976;3.048172099999647;2529
977;3.0509846999993897;2529
978;3.0529134000007616;2529
979;3.055061499999283;2529
980;3.058200299999953;2529
981;3.0614576999996643;2529
982;3.0651032000005216;2529
983;3.0681279999989783;2530
984;3.0710285999994085;2529
985;3.072979500000656;2530
986;3.075100599999132;2530
987;3.077000900000712;2529
988;3.078960700000607;2529
989;3.081117699999595;2529
990;3.0840169999992213;2529
991;3.0861158999996405;2529
992;3.088119899999583;2529
993;3.0911245999996027;2529
994;3.093971000000238;2529
995;3.0961545999998634;2529
996;3.098945100000492;2529
997;3.1011220999989746;2529
998;3.1043477000002895;2530
999;3.1070299000002706;2529
1000;3.1103898999990633;2529
1001;3.1132854000006773;2529
1002;3.1161535999999614;2530
1003;3.1181231999999;2530
1004;3.1201294000002235;2530
1005;3.1221377000001667;2530
1006;3.124062499999127;2530
1007;3.127088499999445;2530
1008;3.130458899999212;2531
1009;3.1331012999999075;2531
1010;3.135098200000357;2530
1011;3.1383466000006592;2530
1012;3.1411745000004885;2530
1013;3.1429573000004893;2530
1014;3.145076999999219;2530
1015;3.1469574000002467;2530
