;time;amplitude
235;0.6851443999985349;2473
236;0.6880291999987094;2474
237;0.6909983999994438;2474
238;0.6928685000002588;2474
239;0.6947944999992615;2474
240;0.69681589999891;2474
241;0.6990140999987489;2474
242;0.7019807999986369;2474
243;0.7049859999988257;2474
244;0.7085122999997111;2475
245;0.710946100000001;2475
246;0.7143170999988797;2475
247;0.7174345999992511;2476
248;0.7200916999991023;2476
249;0.7230073999999149;2476
250;0.7259629999989556;2476
251;0.7279388999995717;2476
252;0.7313744000002771;2476
253;0.7355062999995425;2475
254;0.7395281999997678;2475
255;0.7434352000000217;2475
256;0.7464407999996183;2475
257;0.7493515999994997;2475
258;0.7520913999996992;2475
259;0.7550291999996261;2475
260;0.7581560999988142;2475
261;0.7609038999999029;2475
262;0.7640778999993927;2475
263;0.7670184999988123;2475
264;0.7700267999989592;2475
265;0.7728680999989592;2474
266;0.775966299999709;2474
267;0.7778293999999732;2474
268;0.779887199998484;2474
269;0.7819978999996238;2473
270;0.7849768999985827;2473
271;0.7868355999999039;2473
272;0.790068499998597;2472
273;0.7929566000002524;2472
274;0.7961235000002489;2472
275;0.7990270999998756;2472
276;0.8020075999993423;2471
277;0.8050213999995322;2471
278;0.8080145999992965;2471
279;0.8111165999998775;2471
280;0.8155645999995613;2471
281;0.819632199998523;2471
282;0.8230996000002051;2470
283;0.8261082999997598;2470
284;0.829123299999992;2469
285;0.8321147999995446;2469
286;0.8351078999985475;2469
287;0.8380313999987266;2468
288;0.8410537999989174;2468
289;0.8440871999991941;2468
290;0.8472196999991866;2468
291;0.8510657999995601;2467
292;0.8540407000000414;2467
293;0.8571402999987185;2467
294;0.860146099999838;2466
295;0.8631919999988895;2466
296;0.8659847999988415;2466
297;0.8689381999993202;2465
298;0.8719284999988304;2465
299;0.8748736999987159;2464
300;0.8770690000001196;2464
301;0.8800740999995469;2463
302;0.8831417000001238;2463
303;0.8860528999994131;2463
304;0.8889308999987406;2463
305;0.8908073000002332;2462
306;0.8939109000002645;2462
307;0.8958228999999847;2461
308;0.89788149999913;2461
309;0.8998983000001317;2461
310;0.9027788999992481;2460
311;0.904832999998689;2460
312;0.9068303999993077;2459
313;0.9087359999994078;2459
314;0.9108048999987659;2459
315;0.912764499998957;2459
316;0.9147761999993236;2458
317;0.9168780999989394;2458
318;0.9199656999990111;2458
319;0.922903699998642;2458
320;0.9247193999999581;2458
321;0.9267554999987624;2457
322;0.9287500999998883;2457
323;0.930780999999115;2456
324;0.9327744000001985;2456
325;0.9348088999995525;2456
326;0.9368875999989541;2456
327;0.9387369999985822;2455
328;0.9408912999988388;2455
329;0.9438408999994863;2455
330;0.9458465999996406;2454
331;0.9479869999995572;2454
332;0.9501802999984648;2453
333;0.9529708999998547;2453
334;0.9558956000000762;2452
335;0.9579796999987593;2451
336;0.9599060999989888;2451
337;0.9618718999990961;2450
338;0.9637645000002522;2450
339;0.9657737999987148;2450
340;0.9679582999997365;2449
341;0.9708025999989331;2449
342;0.973026799998479;2448
343;0.9762406999998348;2447
344;0.9789408999986335;2447
345;0.9820641999995132;2446
346;0.9855044999985694;2445
347;0.9894613999986177;2444
348;0.9921853999985615;2443
349;0.9949307999995654;2443
350;0.9982108999993216;2442
351;1.0010336999985157;2441
352;1.003822599999694;2440
353;1.0059673999985534;2440
354;1.0089928999987023;2440
355;1.0119293999996444;2439
356;1.0150730999994266;2438
357;1.018407899999147;2438
358;1.0213042999985191;2437
359;1.0241788999992423;2437
360;1.0271341999996366;2436
361;1.0299033999999665;2435
362;1.0321675999985018;2435
363;1.0349860999995144;2435
364;1.0368885999996564;2434
365;1.0387785999992047;2434
366;1.0407634999992297;2434
367;1.042971699998816;2433
368;1.045140199999878;2433
369;1.04790150000008;2433
370;1.0501110999994125;2432
371;1.0534213999999338;2432
372;1.0563119999987975;2431
373;1.059131999998499;2430
374;1.0619394999994256;2430
375;1.065076599999884;2430
376;1.0680433999987144;2429
377;1.0709162999992259;2428
378;1.0731331999995746;2427
379;1.0760847999990801;2427
380;1.078889499998695;2427
381;1.0809725999988586;2426
382;1.0840960999994422;2425
383;1.0870847999995021;2425
384;1.0901028999996925;2424
385;1.0930725999987772;2423
386;1.0947323999989749;2423
387;1.0970676999986608;2422
388;1.100058199999694;2421
389;1.1029968000002555;2421
390;1.10601029999998;2420
391;1.1091031999985717;2419
392;1.1120534000001498;2419
393;1.1150127999990218;2418
394;1.1180497999994259;2417
395;1.1210430999999517;2417
396;1.1239619999996648;2416
397;1.1270826999989367;2416
398;1.1300590999999258;2415
399;1.1332802999986598;2414
400;1.1365162999991298;2414
401;1.140474499999982;2413
402;1.1441989999984798;2413
403;1.1471056999998837;2412
404;1.1499550999997155;2411
405;1.1530557999994926;2410
406;1.1562615999991976;2410
407;1.159087299998646;2409
408;1.1621985000001587;2408
409;1.1650712999999087;2407
410;1.168041799999628;2407
411;1.1710484999985056;2407
412;1.1741760999993858;2406
413;1.1775811999996222;2405
414;1.1815453999988677;2405
415;1.1853584999989835;2403
416;1.1879140000000916;2403
417;1.1907058999986475;2403
418;1.1928880999985267;2402
419;1.1948600999985501;2401
420;1.1968811999995523;2401
421;1.1989888999996765;2400
422;1.2021082999999635;2400
423;1.204999300000054;2399
424;1.2085998999991716;2399
425;1.2120175000000017;2398
426;1.2148712999987765;2398
427;1.2183448999985558;2397
428;1.2213080000001355;2396
429;1.2242071999990003;2396
430;1.2269103999988147;2395
431;1.2288088999994216;2395
432;1.232116799999858;2394
433;1.2350689999984752;2394
434;1.2382349999988946;2394
435;1.2410890999999538;2393
436;1.2450024999998277;2392
437;1.248087799998757;2391
438;1.250825099999929;2391
439;1.2528168999997433;2390
440;1.2548182999998971;2390
441;1.256852099999378;2390
442;1.2588533999987703;2389
443;1.2618646999999328;2389
444;1.2648644000000786;2389
445;1.2678550000000541;2389
446;1.2698844999995345;2389
447;1.2718758999999409;2388
448;1.273955799999385;2388
449;1.275839799998721;2387
450;1.2778512999993836;2387
451;1.2799255999998422;2387
452;1.2818400999985897;2386
453;1.284939499999382;2386
454;1.2869037999989814;2385
455;1.2888929000000644;2385
456;1.2909503999999288;2385
457;1.2929440999996586;2385
458;1.2949201999999786;2384
459;1.2968114999985119;2384
460;1.2989054999998189;2384
461;1.300967999999557;2384
462;1.303810199999134;2384
463;1.3068966999999247;2383
464;1.3088079999997717;2383
465;1.3108319000002666;2383
466;1.3128059999999095;2384
467;1.3148583999991388;2383
468;1.3179724999990867;2383
469;1.3199430999993638;2383
470;1.3218890999996802;2383
471;1.3238702999988163;2383
472;1.3258014000002731;2383
473;1.3278405999990355;2383
474;1.3299361999997927;2382
475;1.331929099998888;2382
476;1.333856299999752;2382
477;1.3358110999997734;2382
478;1.337802299998657;2382
479;1.3399140000001353;2382
480;1.3429388999993535;2381
481;1.3448043999997026;2381
482;1.3469195999987278;2381
483;1.3499685999995563;2381
484;1.3529638999989402;2381
485;1.354890599999635;2381
486;1.3579824999997072;2381
487;1.3599395000001095;2381
488;1.3619545999990805;2381
489;1.3638902999991842;2381
490;1.3659647999993467;2381
491;1.3679264999991574;2381
492;1.3698428999996395;2381
493;1.3728916000000027;2381
494;1.3748008999991725;2381
495;1.3769042999992962;2381
496;1.3787905999997747;2381
497;1.3809265999989293;2381
498;1.3828862999998819;2380
499;1.384882899999866;2381
500;1.3867310999994515;2380
501;1.3889063999995415;2381
502;1.3908453999993071;2381
503;1.3926514999984647;2381
504;1.3949183999993693;2381
505;1.3968817999993917;2381
506;1.3987800999984756;2381
507;1.400874199998725;2381
508;1.4028287000001;2381
509;1.4048934999991616;2381
510;1.4068256999998994;2381
511;1.4088025000000926;2381
512;1.4108019999985117;2381
513;1.4139247999992222;2381
514;1.4171833999989758;2381
515;1.4200476999994862;2381
516;1.423216199998933;2381
517;1.4258660999985295;2381
518;1.4278484999995271;2381
519;1.4301833999998053;2381
520;1.4335525999995298;2382
521;1.4373570999996446;2382
522;1.4405603999985033;2382
523;1.4433107999993808;2383
524;1.4463679999989836;2383
525;1.4494455999993079;2383
526;1.4521165999994992;2383
527;1.4549451999992016;2383
528;1.4580122999996092;2383
529;1.4607724999987113;2383
530;1.463099799999327;2384
531;1.465876299998854;2384
532;1.4693962000001193;2383
533;1.4723271999991994;2384
534;1.4758979999987787;2384
535;1.4790772999986075;2385
536;1.481852599999911;2385
537;1.4849481000001106;2385
538;1.4869417999998404;2386
539;1.4887952999997651;2386
540;1.490776200000255;2386
541;1.4928199999994831;2386
542;1.4947998999996344;2387
543;1.496788499998729;2386
544;1.4988071999996464;2387
545;1.5009610999986762;2387
546;1.5027890000001207;2387
547;1.5047887999990053;2388
548;1.506977299999562;2388
549;1.5088305999997829;2388
550;1.5120443999985582;2388
551;1.5151210999993054;2389
552;1.5179615999986709;2389
553;1.5208911999998236;2390
554;1.5229050999987521;2390
555;1.5260271999995894;2391
556;1.5289868999989267;2391
557;1.532043799999883;2392
558;1.535017099999095;2392
559;1.5379791999985173;2392
560;1.541092800000115;2393
561;1.5437894999995478;2393
562;1.545919700000013;2394
563;1.5478647999989334;2394
564;1.5508958999998868;2395
565;1.5539989999997488;2395
566;1.5571724000001268;2395
567;1.5599532999985968;2396
568;1.5618830999992497;2397
569;1.564008899998953;2397
570;1.5670230999985506;2398
571;1.5701615999987553;2398
572;1.572975299999598;2399
573;1.5748631999995268;2399
574;1.577853699998741;2399
575;1.5807329999988724;2400
576;1.582760600000256;2401
577;1.586109599998963;2401
578;1.589111100000082;2402
579;1.5922375999998621;2402
580;1.59491159999925;2402
581;1.5979622999984713;2403
582;1.6010484999987966;2403
583;1.603874899999937;2404
584;1.6070452999992995;2404
585;1.610208899999634;2405
586;1.612914199999068;2406
587;1.6160638999990624;2406
588;1.6191619999990507;2407
589;1.621967399998539;2407
590;1.6248250999997254;2408
591;1.62674270000025;2408
592;1.6298478999997315;2409
593;1.6320106999992277;2410
594;1.6351797999996052;2410
595;1.6379407999993418;2410
596;1.6401638999996067;2411
597;1.6429329000002326;2412
598;1.644991699999082;2412
599;1.648052699998516;2413
600;1.6511829999999463;2414
601;1.6540494000000763;2414
602;1.656976999998733;2415
603;1.6590779999987717;2415
604;1.6621352000001934;2415
605;1.664855399998487;2416
606;1.668254700000034;2417
607;1.6723922999990464;2417
608;1.6765139999988605;2418
609;1.6809037999992142;2419
610;1.6845266000000265;2419
611;1.688778399999137;2421
612;1.6925818999989133;2422
613;1.6967562999998336;2422
614;1.7006846999993286;2423
615;1.7046425999997155;2423
616;1.7082873999988806;2424
617;1.7123387999999977;2425
618;1.7152700999995432;2426
619;1.7192357999992964;2427
620;1.7222258000001602;2427
621;1.7252059999991616;2428
622;1.7281258000002708;2429
623;1.7311965999997483;2429
624;1.7340749999984837;2430
625;1.7371953999991092;2431
626;1.740057799999704;2431
627;1.7431225999989692;2432
628;1.746242600000187;2433
629;1.7491833999993105;2433
630;1.7521982999987813;2435
631;1.754951799999617;2436
632;1.757957300000271;2436
633;1.7609378999986802;2437
634;1.7639601999999286;2437
635;1.7673715999990236;2438
636;1.770188099999359;2439
637;1.773211399999127;2440
638;1.7761919999993552;2441
639;1.779096700000082;2441
640;1.7821102999987488;2442
641;1.7850968000002467;2442
642;1.7878678999986732;2443
643;1.7901079999992362;2444
644;1.7930059999998775;2444
645;1.7959750999998505;2444
646;1.7991141000002244;2445
647;1.8018560000000434;2446
648;1.804999099998895;2446
649;1.8070043999996415;2447
650;1.8098976999990555;2447
651;1.8120189999990544;2448
652;1.813933100000213;2448
653;1.8159443999993528;2449
654;1.8178855999994994;2450
655;1.8199006999984704;2450
656;1.8228881999984878;2451
657;1.8260371999986091;2450
658;1.8287982000001648;2451
659;1.8311314000002312;2452
660;1.8339925999989646;2452
661;1.836877199999435;2453
662;1.8388588999987405;2453
663;1.840980999999374;2454
664;1.8437916999992012;2454
665;1.8460266000001866;2454
666;1.848845499998788;2455
667;1.850812999999107;2456
668;1.8528140999987954;2456
669;1.8548586999986583;2457
670;1.857922499999404;2457
671;1.860846199999287;2458
672;1.8641305000001012;2458
673;1.8671309000001202;2459
674;1.869857799998499;2459
675;1.8730859999996028;2460
676;1.8760652000000846;2461
677;1.8779082000000926;2461
678;1.8810751000000892;2462
679;1.88391479999882;2462
680;1.8870078999989346;2463
681;1.8900723999995535;2463
682;1.893047800000204;2464
683;1.895933799998602;2464
684;1.8977927999985695;2465
685;1.8997849999996106;2465
686;1.901816300000064;2465
687;1.9036688999985927;2465
688;1.90593970000009;2466
689;1.9077774999987014;2466
690;1.9108735999998316;2466
691;1.9130343999986508;2467
692;1.916056000000026;2467
693;1.919103799998993;2468
694;1.9220413000002736;2468
695;1.9250627999990684;2468
696;1.9279119000002538;2469
697;1.9299964999991062;2469
698;1.9317720999988524;2469
699;1.933952399998816;2469
700;1.9370339999986754;2470
701;1.940060099999755;2470
702;1.943030299999009;2471
703;1.945878399999856;2471
704;1.9490592000001925;2471
705;1.951850999999806;2471
706;1.9550842999997258;2472
707;1.9581970999988698;2472
708;1.9608566999995674;2472
709;1.9639948999993067;2473
710;1.9660528999993403;2473
711;1.9690727999986848;2472
712;1.9718854000002466;2473
713;1.9750523999991856;2473
714;1.9779519999992772;2474
715;1.9809387999994215;2474
716;1.982997899998736;2474
717;1.9849577999993926;2474
718;1.9878754999990633;2474
719;1.9909702999993897;2474
720;1.994018800000049;2475
721;1.9971239999995305;2475
722;2.0000296999987768;2475
723;2.0021412999994936;2475
724;2.0050241999997525;2475
725;2.0081739999986894;2475
726;2.0108369999998104;2476
727;2.012863699999798;2476
728;2.016055799998867;2476
729;2.0190666999988025;2476
730;2.0222157999996853;2477
731;2.0250335999990057;2476
732;2.0278901000001497;2476
733;2.0310506999994686;2476
734;2.0339079999994283;2476
735;2.03600699999879;2476
736;2.0378978999997344;2476
737;2.0397314000001643;2477
738;2.0417958999987604;2477
739;2.043783399998574;2477
740;2.0457807000002504;2477
741;2.0477640999997675;2476
742;2.049713399999746;2476
743;2.0518898999998783;2476
744;2.0538252999995166;2476
745;2.0568757000000915;2476
746;2.060790300000008;2476
747;2.062778099998468;2475
748;2.0663608999984717;2475
749;2.0694786999993084;2475
750;2.0723313999988022;2475
751;2.0750038999995013;2475
752;2.0779408999987936;2475
753;2.079896999999619;2475
754;2.081856799999514;2475
755;2.0838116999984777;2474
756;2.085857500000202;2474
757;2.0877997999996296;2474
758;2.0899152000001777;2474
759;2.091918000000078;2474
760;2.0948717999999644;2474
761;2.0969891999993706;2474
762;2.1001049999995303;2474
763;2.1030785999992077;2474
764;2.10609359999944;2473
765;2.1088987000002817;2473
766;2.1121041999995214;2473
767;2.114891600000192;2472
768;2.1180404999995517;2472
769;2.1210362000001624;2472
770;2.122830000000249;2472
771;2.1260474999999133;2472
772;2.127840399998604;2471
773;2.1301695999991352;2472
774;2.1330287999990105;2472
775;2.13594909999847;2471
776;2.1378598999999667;2471
777;2.139993400000094;2471
778;2.1428603999993356;2470
779;2.1450167000002693;2470
780;2.147906799998964;2470
781;2.1498444999997446;2469
782;2.151937499998894;2469
783;2.154941199998575;2469
784;2.156946999999491;2469
785;2.1588398999992933;2468
786;2.1608349999987695;2468
787;2.1629174999998213;2468
788;2.165950900000098;2468
789;2.1680747999998857;2467
790;2.1709240000000136;2467
791;2.173048699998617;2467
792;2.1762653999994654;2466
793;2.179067600000053;2466
794;2.1820568999992247;2466
795;2.185086199999205;2466
796;2.1880633999990096;2465
797;2.191059499999028;2465
798;2.1939219999985653;2464
799;2.196853100000226;2464
800;2.1992081999997026;2464
801;2.202089899999919;2463
802;2.205214599998726;2462
803;2.208119599999918;2462
804;2.2108573999994405;2461
805;2.2128574999987904;2461
806;2.21605499999896;2461
807;2.219214799999463;2460
808;2.2220567999993364;2460
809;2.224926699998832;2459
810;2.2279474999995728;2459
811;2.230091100000209;2458
812;2.2330250999984855;2457
813;2.23603489999914;2457
814;2.239241299999776;2456
815;2.2420670999999857;2456
816;2.2450176999991527;2455
817;2.2480706999995164;2455
818;2.251255699999092;2454
819;2.2541358999988006;2453
820;2.2569249999996828;2453
821;2.2588331999995717;2452
822;2.2609077999986766;2452
823;2.2630801999985124;2452
824;2.26621299999897;2452
825;2.269016299998839;2451
826;2.2718660999998974;2450
827;2.274066699999821;2449
828;2.276955599998473;2449
829;2.28027259999908;2448
830;2.283063199998651;2448
831;2.2860774000000674;2447
832;2.289133199999924;2447
833;2.2922939999989467;2446
834;2.29517130000022;2445
835;2.2981036999990465;2444
836;2.301262699998915;2444
837;2.304134599999088;2443
838;2.3069276999995054;2443
839;2.3099614000002475;2442
840;2.3119339999993826;2441
841;2.3144856999988406;2441
842;2.318404099998588;2440
843;2.3225850999988324;2440
844;2.3266816999985167;2439
845;2.329009099999894;2438
846;2.332175499999721;2438
847;2.3349378000002616;2437
848;2.3380612000000838;2436
849;2.341091199999937;2435
850;2.343976500000281;2435
851;2.34613999999965;2435
852;2.3492565999986255;2434
853;2.352091799999471;2434
854;2.355261299999256;2433
855;2.358161000000109;2432
856;2.3608810999994603;2432
857;2.364049399999203;2431
858;2.36725849999857;2431
859;2.3700797999990755;2430
860;2.3730752999999822;2430
861;2.3761885999992955;2429
862;2.3789180999992823;2429
863;2.3818945000002714;2428
864;2.385013199998866;2428
865;2.3878705999995873;2427
866;2.3899756999999227;2427
867;2.392976600000111;2426
868;2.3959226999995735;2425
869;2.399029899999732;2424
870;2.4020031000000017;2424
871;2.4050900000002002;2423
872;2.4080752999998367;2422
873;2.411026799998581;2421
874;2.413866599999892;2421
875;2.4158431999985623;2420
876;2.4194336000000476;2419
877;2.4220440999997663;2419
878;2.425009799999316;2418
879;2.428182099998594;2418
880;2.430892700000186;2417
881;2.4340608999991673;2416
882;2.437229799999841;2415
883;2.4400528999995004;2414
884;2.4428835999988223;2413
885;2.4459415000001172;2413
886;2.449078699999518;2412
887;2.4519577999999456;2411
888;2.4549200999990717;2411
889;2.457105599998613;2410
890;2.4599244999990333;2409
891;2.462973499999862;2408
892;2.4660824999991746;2408
893;2.4690718000001652;2407
894;2.4722150999987207;2407
895;2.4750812999991467;2406
896;2.47823999999855;2406
897;2.481112599998596;2405
898;2.484233699999095;2405
899;2.4871069000000716;2405
900;2.4899291999990965;2404
901;2.4922640999993746;2404
902;2.4949493999993138;2403
903;2.4981967999992776;2403
904;2.501072600000043;2402
905;2.5039261000001716;2402
906;2.5060273999988567;2401
907;2.509027899999637;2401
908;2.511923999998544;2401
909;2.5150908999985404;2401
910;2.518185299999459;2400
911;2.5210632999987865;2399
912;2.524140899999111;2398
913;2.526805499999682;2398
914;2.5287763999986055;2398
915;2.532229799999186;2398
916;2.5350705000000744;2397
917;2.537863199999265;2396
918;2.540030799998931;2396
919;2.542943299999024;2395
920;2.5449159999989206;2395
921;2.5480274000001373;2395
922;2.5512424999997165;2394
923;2.554007900000215;2393
924;2.557022599999982;2392
925;2.559004400000049;2392
926;2.561873699998614;2391
927;2.5640495999996347;2391
928;2.5662142999990465;2390
929;2.5690658999992593;2390
930;2.57192810000015;2389
931;2.5748864999986836;2389
932;2.5769125999995595;2389
933;2.580100699999093;2388
934;2.5830986999990273;2388
935;2.5861414999999397;2387
936;2.589048099998763;2387
937;2.592233800000031;2386
938;2.595167199999196;2386
939;2.598109699998531;2386
940;2.6012355999991996;2385
941;2.6041131999991194;2385
942;2.6072356999993644;2384
943;2.6099478999985877;2384
944;2.61293139999907;2384
945;2.6159294999997655;2383
946;2.61910319999879;2384
947;2.6221768999985215;2384
948;2.6249978999985615;2383
949;2.6278805999991164;2383
950;2.630000499999369;2383
951;2.631951299999855;2383
952;2.633942399999796;2383
953;2.6359286999995675;2383
954;2.6379060999988724;2383
955;2.6399079999991955;2383
956;2.6428973999991285;2383
957;2.64490399999886;2383
958;2.6469244999989314;2383
959;2.648969299998498;2382
960;2.651981999999407;2382
961;2.654883199998949;2382
962;2.6569288999999117;2382
963;2.658901799999512;2381
964;2.660883999998987;2382
965;2.6629100999998627;2382
966;2.6649108000001434;2382
967;2.6669022999994922;2382
968;2.6688944999987143;2381
969;2.6709003999985725;2381
970;2.6729079999986425;2381
971;2.6758936999995058;2381
972;2.678002499998911;2381
973;2.6798870000002353;2381
974;2.681895399999121;2381
975;2.684875299999476;2381
976;2.686869299999671;2381
977;2.689949199999319;2381
978;2.691910599998664;2381
979;2.693909399999029;2381
980;2.6959613999988505;2380
981;2.697909399999844;2381
982;2.6998465999986365;2381
983;2.7019345999997313;2381
984;2.7038932999985263;2381
985;2.7058727999992698;2381
986;2.7078681999992114;2381
987;2.7098411999995733;2381
988;2.7119074000002;2381
989;2.7138218999989476;2382
990;2.7158807999985584;2382
991;2.717857499999809;2382
992;2.719866599998568;2382
993;2.7218597999999474;2382
994;2.7249056000000564;2382
995;2.728168800000276;2382
996;2.731119199999739;2383
997;2.7341280999989976;2383
998;2.7371910999991087;2383
999;2.740121899998485;2383
1000;2.7431409000000713;2383
1001;2.746073399999659;2383
1002;2.749240600000121;2384
1003;2.7520657999994;2384
1004;2.755003399999623;2384
1005;2.7569771999988006;2384
1006;2.7588053999988915;2384
1007;2.7608092999998917;2384
1008;2.762788599999112;2384
1009;2.7649630999985675;2384
1010;2.766903599998841;2385
1011;2.769003100000191;2385
1012;2.7720152999991114;2385
1013;2.7739913999994315;2385
1014;2.776882000000114;2385
