;time;amplitude
186;0.5544066000002204;2320
187;0.5575396999993245;2320
188;0.5605391999997664;2320
189;0.5634917999996105;2320
190;0.5665146999999706;2320
191;0.5695252000004984;2319
192;0.5725316999996721;2320
193;0.575543099999777;2319
194;0.5785235000003013;2319
195;0.5815679999996064;2319
196;0.5845310999993671;2319
197;0.5873045000007551;2319
198;0.5892435999994632;2319
199;0.5912669999997888;2319
200;0.5932420000008278;2318
201;0.5962183000010555;2318
202;0.5982767000004969;2318
203;0.6012852999992901;2318
204;0.6042305999999371;2318
205;0.6062431999998807;2318
206;0.6082344999995257;2318
207;0.6102370000007795;2318
208;0.6138000999999349;2318
209;0.6168233999997028;2318
210;0.6206024000002799;2318
211;0.623260800000935;2318
212;0.6265966000009939;2318
213;0.6295982999999978;2318
214;0.6325663000006898;2318
215;0.6353927000000112;2317
216;0.6383796999998594;2317
217;0.6413995000002615;2317
218;0.6435483999994176;2317
219;0.6465152000000671;2317
220;0.6493145000004006;2317
221;0.6523034000001644;2317
222;0.6553698999996413;2318
223;0.6583922000008897;2317
224;0.6613539999998466;2317
225;0.6644312000007631;2317
226;0.6674170999995113;2317
227;0.6701936999997997;2317
228;0.6733973999998852;2317
229;0.6765771000009408;2318
230;0.679381399999329;2317
231;0.6823468000002322;2318
232;0.6842207999998209;2317
233;0.686229099999764;2318
234;0.6893653999995877;2318
235;0.692241799999465;2318
236;0.6954270000005636;2318
237;0.6982375000006869;2317
238;0.7011228000010306;2317
239;0.7036222999995516;2317
240;0.7064496000002691;2317
241;0.7091887000005954;2317
242;0.7121375000006083;2317
243;0.7142261000008148;2317
244;0.7170413000003464;2318
245;0.7191247999999177;2318
246;0.7212830000007671;2318
247;0.724149400000897;2317
248;0.7262926000003063;2317
249;0.7282047999997303;2317
250;0.7311040999993565;2317
251;0.7333080000007612;2317
252;0.7362410999994609;2318
253;0.739135300000271;2318
254;0.7412284000001819;2318
255;0.7442726999997831;2318
256;0.7463576999998622;2318
257;0.7492414999996981;2318
258;0.7521338999995351;2318
259;0.7556590999993205;2318
260;0.7584535000005417;2318
261;0.7612279000004492;2318
262;0.7640936000007059;2318
263;0.766131200000018;2318
264;0.7681222000010166;2318
265;0.7703639999999723;2318
266;0.7731241000001319;2318
267;0.7752603000008094;2319
268;0.7783945000010135;2319
269;0.7801493000006303;2319
270;0.7822888000009698;2319
271;0.7851105000008829;2319
272;0.787069199999678;2319
273;0.7892007999998896;2319
274;0.7912386000007245;2319
275;0.7931267000003572;2319
276;0.7952614000005269;2319
277;0.7972884999999224;2320
278;0.8001509000005171;2320
279;0.8021955999993224;2320
280;0.8054353000006813;2320
281;0.8081316000007064;2320
282;0.8103859000002558;2320
283;0.8131668999994872;2320
284;0.8153655000005529;2320
285;0.8172887000000628;2320
286;0.8193300000002637;2320
287;0.8210651000008511;2320
288;0.8231233000005886;2320
289;0.8252097999993566;2321
290;0.8283566999998584;2321
291;0.8312528999995266;2321
292;0.8342747000006057;2321
293;0.8372861000007106;2322
294;0.8402119000002131;2321
295;0.8422802000004594;2321
296;0.8442969999996421;2322
297;0.8471255000004021;2322
298;0.8493154999996477;2322
299;0.8522577000003366;2322
300;0.8552433000004385;2323
301;0.8585770999998203;2323
302;0.8612735000006069;2323
303;0.8644507000008161;2323
304;0.8674620000001596;2323
305;0.8692012999999861;2324
306;0.8723451000005298;2324
307;0.8752094999999827;2324
308;0.8771835000006831;2325
309;0.8791749000010896;2325
310;0.8811134000006859;2325
311;0.8832724000003509;2325
312;0.8851212000008672;2326
313;0.8873796000007133;2325
314;0.890439000000697;2326
315;0.8933565000006638;2326
316;0.8951161000004504;2327
317;0.8988097000001289;2327
318;0.9028340999993816;2327
319;0.9067964999994729;2328
320;0.9106274000005214;2328
321;0.9146135000009963;2329
322;0.9175574000000779;2330
323;0.9208462000005966;2330
324;0.9234458000009909;2330
325;0.926391799999692;2330
326;0.9291783999997278;2330
327;0.9313552000003256;2330
328;0.9342990999994072;2330
329;0.9361893000004784;2331
330;0.938260299999456;2331
331;0.9403125999997428;2331
332;0.9431339000002481;2332
333;0.9452018000010867;2332
334;0.9487994999999501;2332
335;0.9526958999995259;2332
336;0.9577516000008472;2332
337;0.9606674999995448;2333
338;0.964520800000173;2334
339;0.9677553000001353;2334
340;0.9704084000004514;2334
341;0.9734239999997953;2335
342;0.9763672000008228;2335
343;0.9794490999993286;2335
344;0.9823897000005672;2335
345;0.9852092000000994;2336
346;0.9882575999999972;2336
347;0.9911431000000448;2336
348;0.9932275999999547;2337
349;0.9952544999996462;2337
350;0.998287700000219;2337
351;1.000190599999769;2337
352;1.0021847000007256;2338
353;1.0041768000010052;2338
354;1.0074249000008422;2338
355;1.010409399999844;2339
356;1.0138366999999562;2339
357;1.0178159999995842;2339
358;1.020263899999918;2339
359;1.0237842999995337;2340
360;1.0278402999992977;2340
361;1.0318356999996467;2340
362;1.0353678000010405;2341
363;1.0386326000007102;2341
364;1.0426948000003904;2341
365;1.0455703000006906;2341
366;1.0485415000002831;2341
367;1.0514948000000004;2342
368;1.0545383999997284;2342
369;1.057531200000085;2342
370;1.0604939000004379;2342
371;1.0636059000007663;2342
372;1.0665566000006947;2343
373;1.0692577000008896;2343
374;1.0725572000010288;2344
375;1.0755635000004986;2345
376;1.0785357000004296;2344
377;1.0816088000010495;2344
378;1.0843088000001444;2345
379;1.0866810999996233;2345
380;1.0895309999996243;2346
381;1.092575399999987;2347
382;1.0955740999997943;2347
383;1.0986136000010447;2347
384;1.101882500001011;2348
385;1.1042161999994278;2348
386;1.1077889000007417;2348
387;1.1105420000003505;2349
388;1.1137582000010298;2349
389;1.116614099999424;2350
390;1.1206278000008751;2350
391;1.1248309000002337;2351
392;1.1277487999996083;2351
393;1.1305578000010428;2352
394;1.1335773000009794;2352
395;1.1365946999994776;2352
396;1.1394349000001966;2353
397;1.1425651000008656;2353
398;1.1455597000003763;2353
399;1.1484842999998364;2354
400;1.1515239000000292;2354
401;1.1545241000003443;2355
402;1.1575149000000238;2355
403;1.1605395000005956;2356
404;1.163561800000025;2356
405;1.1665635999997903;2356
406;1.1695687000010366;2357
407;1.172577999999703;2357
408;1.1754645000000892;2358
409;1.1785414000005403;2358
410;1.1815363999994588;2359
411;1.1842474000004586;2359
412;1.1867930000007618;2359
413;1.1895072000006621;2360
414;1.1924906999993254;2361
415;1.1956227000009676;2361
416;1.1986238000008598;2361
417;1.2015439000006154;2362
418;1.2045054999998683;2363
419;1.2077908000010211;2363
420;1.2118313000009948;2364
421;1.215813500000877;2364
422;1.2197692000008828;2364
423;1.2227605000007316;2365
424;1.2267812000009144;2365
425;1.2302715000005264;2366
426;1.233791000000565;2366
427;1.236747999999352;2367
428;1.239726600000722;2367
429;1.2438287999993918;2367
430;1.2464946000000054;2368
431;1.2497741999995924;2368
432;1.2523132000005717;2369
433;1.2555730999993102;2369
434;1.2582043000002159;2370
435;1.260215000000244;2370
436;1.2622099000000162;2370
437;1.2647916999994777;2370
438;1.2674542999993719;2371
439;1.2707902000001923;2371
440;1.2747505999996065;2372
441;1.278868400000647;2373
442;1.2827386999997543;2373
443;1.2852837999998883;2374
444;1.2887338000000454;2375
445;1.292841700000281;2376
446;1.2968963000002987;2377
447;1.3003637000001618;2378
448;1.3035968999993202;2378
449;1.3076937999994698;2379
450;1.310848499999338;2380
451;1.3137188000000606;2381
452;1.31668929999978;2381
453;1.3197390000004816;2382
454;1.3226838999999018;2383
455;1.3265991999996913;2383
456;1.3294242000010854;2384
457;1.3324343000003864;2385
458;1.335296200000812;2386
459;1.3383845000007568;2386
460;1.3412103000009665;2387
461;1.3442945000006148;2388
462;1.3475046000003204;2388
463;1.3504893999997876;2389
464;1.353203399999984;2389
465;1.3566303000006883;2390
466;1.3592416000010417;2391
467;1.3624464000004082;2391
468;1.365188899999339;2391
469;1.3673154000007344;2392
470;1.369125900000654;2392
471;1.3712936000010814;2393
472;1.3731573999993998;2393
473;1.3753501000010147;2394
474;1.3784792000005837;2394
475;1.3815116999994643;2395
476;1.3844334000004892;2396
477;1.387132699999711;2397
478;1.3892964999995456;2397
479;1.3912677000007534;2398
480;1.393158000000767;2398
481;1.3952948000005563;2398
482;1.3981650000005175;2399
483;1.4001635000004171;2400
484;1.4021396999996796;2400
485;1.4043006000010791;2400
486;1.4072391000008793;2401
487;1.4104406000005838;2401
488;1.4132523000007495;2402
489;1.4155499000007694;2403
490;1.4182345999997779;2404
491;1.4211842999993678;2404
492;1.4234341999999742;2405
493;1.426325899999938;2406
494;1.4282710000006773;2406
495;1.4302342000009958;2407
496;1.4331142000010004;2407
497;1.4351394999994227;2408
498;1.4371812999997928;2408
499;1.4390641000009055;2409
500;1.4410122000008414;2409
501;1.4430401000008715;2409
502;1.4451860999997734;2410
503;1.4471265000011044;2411
504;1.4492993999992905;2411
505;1.452158899999631;2412
506;1.4552361000005476;2413
507;1.4584388000002946;2414
508;1.4612505999994028;2415
509;1.4632273000006535;2415
510;1.465189399999872;2416
511;1.4671505999995134;2416
512;1.4691593999996257;2416
513;1.471297100000811;2417
514;1.473265700000411;2417
515;1.4751474999993661;2417
516;1.477146700000958;2418
517;1.4791426000010688;2418
518;1.481185099999493;2419
519;1.4832354999998643;2419
520;1.4851928999996744;2419
521;1.48726809999971;2420
522;1.4891996000005747;2420
523;1.4911640000009356;2421
524;1.4932525000003807;2422
525;1.4951689999998052;2422
526;1.4972834000000148;2422
527;1.4991370999996434;2423
528;1.5012349000007816;2423
529;1.503165000000081;2424
530;1.5053078000000824;2424
531;1.5081334999995306;2424
532;1.510158400000364;2425
533;1.5123005999994348;2426
534;1.5152381000007153;2426
535;1.517166100000395;2427
536;1.519156500000463;2427
537;1.5212907000004634;2428
538;1.523199700000987;2428
539;1.5252779000002192;2428
540;1.5271319000003132;2428
541;1.529160199999751;2428
542;1.5324120999994193;2429
543;1.5352244999994582;2429
544;1.5372179000005417;2430
545;1.539182399999845;2430
546;1.5421889000008377;2431
547;1.544261600000027;2431
548;1.5461668999996618;2432
549;1.5482210000009218;2433
550;1.5501148000003013;2433
551;1.552122999999483;2434
552;1.5542005999996036;2434
553;1.5561517000005551;2435
554;1.558310000000347;2435
555;1.5603155000007973;2436
556;1.5631408999997802;2436
557;1.5653418000001693;2436
558;1.5682213000000047;2437
559;1.571300900001006;2438
560;1.5744978000002448;2439
561;1.5772436000006564;2439
562;1.579296300000351;2440
563;1.5812863999999536;2441
564;1.5832209000000148;2441
565;1.585235399999874;2441
566;1.587184800000614;2441
567;1.5892549000000145;2442
568;1.5911030999996;2443
569;1.5931180999996286;2443
570;1.5952225000000908;2444
571;1.5970692000009876;2444
572;1.5992858999998134;2445
573;1.6012659999996686;2445
574;1.6033317000001261;2446
575;1.6051759000001766;2446
576;1.6072805000003427;2447
577;1.609234200001083;2447
578;1.6112147999992885;2448
579;1.6143609999999171;2449
580;1.617337800000314;2449
581;1.6205463999995118;2450
582;1.6234461999993073;2451
583;1.62640090000059;2452
584;1.629410800000187;2453
585;1.6339628000005177;2453
586;1.638036700000157;2454
587;1.6417352000007668;2455
588;1.6456692000010662;2456
589;1.6496143999993365;2457
590;1.6523393000006763;2458
591;1.6554348999998183;2459
592;1.6587510999997903;2460
593;1.6613522000006924;2461
594;1.6644436000005953;2462
595;1.667236100000082;2462
596;1.6691673999994237;2463
597;1.671299600000566;2463
598;1.6731681000001117;2464
599;1.6751812000002246;2464
600;1.6773136000010709;2465
601;1.6791396999997232;2466
602;1.6811725000006845;2466
603;1.6831786000002467;2467
604;1.685201500000403;2467
605;1.6882793000004312;2468
606;1.6904546000005212;2468
607;1.6932354000000487;2469
608;1.6952722999994876;2469
609;1.6972351999993407;2469
610;1.6990681000006589;2470
611;1.701220299999477;2470
612;1.703119699999661;2471
613;1.7052502000005916;2471
614;1.7070798000004288;2472
615;1.7090908999998646;2473
616;1.7112010000000737;2473
617;1.7131327000006422;2474
618;1.715286799999376;2474
619;1.7171053000001848;2474
620;1.7191906999996718;2475
621;1.7211072000009153;2475
622;1.7232533000005787;2476
623;1.7252115000010235;2477
624;1.727088300000105;2477
625;1.7292481000004045;2477
626;1.7312529999999242;2478
627;1.7330553000010696;2478
628;1.7350876000000426;2478
629;1.7371130000010453;2479
630;1.7392641000005824;2479
631;1.7411097000003792;2480
632;1.743181400001049;2480
633;1.7452253000010387;2481
634;1.7471053000008396;2481
635;1.7492338000010932;2481
636;1.7512179000004835;2482
637;1.7533027000008587;2482
638;1.756336000000374;2483
639;1.7605055999993056;2484
640;1.76392130000022;2484
641;1.7681257000003825;2485
642;1.7701259999994363;2487
643;1.7737094000003708;2488
644;1.776307000000088;2488
645;1.7793498999999429;2489
646;1.7822393000005832;2489
647;1.7840940999994928;2490
648;1.7861499999999069;2491
649;1.7881309000003967;2492
650;1.7900783999994019;2492
651;1.7922216999995726;2492
652;1.7941097000002628;2493
653;1.7961802000008902;2494
654;1.7981693000001542;2494
655;1.800252900000487;2494
656;1.803279300000213;2494
657;1.806252800000948;2495
658;1.8093184000008478;2496
659;1.8114394000003813;2496
660;1.814400299999761;2497
661;1.8173595999996905;2498
662;1.8193348000004335;2498
663;1.8212392999994336;2499
664;1.823189700000512;2499
665;1.825286999999662;2500
666;1.827274799999941;2500
667;1.8291485000008834;2501
668;1.831323300000804;2501
669;1.8332497000010335;2502
670;1.8353661000001011;2503
671;1.837187900000572;2503
672;1.840303099999801;2504
673;1.8422700000010082;2504
674;1.8441290999999183;2504
675;1.8473634000001766;2505
676;1.8502172999997128;2506
677;1.8533525000002555;2506
678;1.8554461000003357;2507
679;1.8582282000006671;2507
680;1.8603411999993114;2508
681;1.8622501999998349;2508
682;1.864235999999437;2508
683;1.8661637000004703;2509
684;1.868107800000871;2509
685;1.8703779000006762;2509
686;1.8731057000004512;2510
687;1.8751269999993383;2511
688;1.8771108000000822;2512
689;1.879125400000703;2512
690;1.8812980000002426;2512
691;1.883095900000626;2512
692;1.8850877000004402;2513
693;1.8871479999997973;2513
694;1.8892689999993308;2513
695;1.8911219000001438;2513
696;1.893263100000695;2514
697;1.895154600000751;2514
698;1.897120300000097;2514
699;1.8993317000004026;2514
700;1.9013252000004286;2515
701;1.9032537000002776;2515
702;1.9051247999996122;2515
703;1.9072967000010976;2515
704;1.9092375000000175;2516
705;1.911067600000024;2516
706;1.913290099999358;2517
707;1.9152534999993804;2517
708;1.9171910999993997;2517
709;1.919209800000317;2518
710;1.921254200000476;2518
711;1.924317200000587;2518
712;1.9273938999995153;2519
713;1.9303902999999991;2519
714;1.9335300000002462;2520
715;1.936569800000143;2521
716;1.9399451999997837;2521
717;1.9439610000008543;2522
718;1.9479776000007405;2522
719;1.9519577999999456;2523
720;1.9548104999994393;2523
721;1.9577265999996598;2524
722;1.9617926999999327;2525
723;1.9653271000006498;2525
724;1.968393200000719;2526
725;1.9717615999998088;2526
726;1.9747826000002533;2527
727;1.9788618000002316;2527
728;1.9827963999996427;2527
729;1.985336499999903;2528
730;1.9887906000003568;2528
731;1.9917719000004581;2528
732;1.9946192999996128;2528
733;1.9973286999993434;2529
734;2.000619700000243;2529
735;2.003569000000425;2529
736;2.0065598000001046;2529
737;2.009527000000162;2530
738;2.0126173999997263;2531
739;2.015586400000757;2531
740;2.018265300001076;2531
741;2.021572900001047;2531
742;2.0245648000000074;2532
743;2.0275705000003654;2532
744;2.030499399999826;2533
745;2.033530200000314;2533
746;2.036582400000043;2533
747;2.039565400000356;2534
748;2.042578599999615;2534
749;2.0455822000003536;2534
750;2.048538200000621;2534
751;2.051330500000404;2535
752;2.054519600000276;2535
753;2.0575399000008474;2535
754;2.0605302000003576;2535
755;2.0633751999994274;2536
756;2.0665502000010747;2536
757;2.0695851000000403;2536
758;2.0725832999996783;2536
759;2.075609400000758;2536
760;2.078602100000353;2536
761;2.0816137000001618;2536
762;2.0845413000006374;2536
763;2.087577700000111;2536
764;2.0905813999997918;2537
765;2.093392299999323;2537
766;2.0964960000001156;2537
767;2.0995884999992995;2537
768;2.1024077000001853;2537
769;2.1054445000008855;2537
770;2.1085480000001553;2537
771;2.1114756999995734;2537
772;2.1144660000009026;2538
773;2.1172748999997566;2537
774;2.119698000000426;2538
775;2.122399100000621;2538
776;2.1253706000006787;2537
777;2.128696600000694;2537
778;2.131724500000928;2538
779;2.134518200000457;2538
780;2.13745949999975;2537
781;2.1404695000001084;2538
782;2.143626299999596;2538
783;2.146319699999367;2538
784;2.1482527000007394;2538
785;2.1502491000010195;2538
786;2.1524649000002682;2539
787;2.1554195000007894;2539
788;2.1585684000001493;2539
789;2.1613648000002286;2539
790;2.1645441000000574;2539
791;2.167415300000357;2539
792;2.169393399999535;2538
793;2.1725750000005064;2539
794;2.1754297999996197;2538
795;2.1786186000008456;2538
796;2.1814260999999533;2538
797;2.1844660000006115;2538
798;2.1873759999998583;2538
799;2.190319900000759;2538
800;2.193889300000592;2538
801;2.196487100000013;2539
802;2.1995643000009295;2539
803;2.202281400001084;2539
804;2.20577989999947;2539
805;2.2097749000004114;2538
806;2.2139478999997664;2538
807;2.2180177999998705;2538
808;2.2219574999999168;2538
809;2.2256601999997656;2538
810;2.2286624999997002;2537
811;2.2315589999998338;2538
812;2.23462870000003;2538
813;2.2374192000006587;2538
814;2.240347999999358;2538
815;2.2432877000010194;2537
816;2.2451706000010745;2537
817;2.24732910000057;2537
818;2.250394900000174;2537
819;2.252257300000565;2537
820;2.25549090000095;2537
821;2.2584599000001617;2538
822;2.2614503000004333;2537
823;2.264407700000447;2537
824;2.2671621999998024;2537
825;2.269293400000606;2537
826;2.271256500000163;2536
827;2.273222400001032;2537
828;2.275251799999751;2536
829;2.2783328000004985;2536
830;2.2801388000007137;2536
831;2.2821691000008286;2537
832;2.284336599999733;2536
833;2.2861334000008355;2536
834;2.2882896999999502;2536
835;2.290248999999676;2537
836;2.293184800000745;2537
837;2.295250400000441;2537
838;2.2971667000001617;2537
839;2.299539100000402;2537
840;2.302224400000341;2537
841;2.3058416999992914;2537
842;2.3097952000007353;2536
843;2.3126934000010806;2536
844;2.3152148999997735;2536
845;2.3181593000008434;2537
846;2.3201478000009956;2537
847;2.3222726000003604;2537
848;2.3241723000010097;2537
849;2.3262893999999505;2537
850;2.3283226000003197;2536
851;2.330314900000303;2536
852;2.333504300000641;2536
853;2.3364452999994683;2536
854;2.339439900000798;2536
855;2.3423455000011018;2536
856;2.345261800001026;2536
857;2.348571399999855;2535
858;2.351389299999937;2535
859;2.354222600000867;2534
860;2.3565825000005134;2534
861;2.359387099999367;2534
862;2.3625439000006736;2534
863;2.365246200000911;2533
864;2.3674055999999837;2533
865;2.370501699999295;2533
866;2.373323800000435;2533
867;2.3765696000009484;2533
868;2.3794613999998546;2532
869;2.38259570000082;2532
870;2.385282700000971;2532
871;2.3882264999992913;2531
872;2.390589300001011;2531
873;2.3935366999994585;2531
874;2.3966070000005857;2531
875;2.3994533000004594;2531
876;2.402333899999576;2531
877;2.405452000000878;2530
878;2.40865870000016;2530
879;2.4114874999995664;2530
880;2.4144870000000083;2529
881;2.417261200000212;2529
882;2.419177800000398;2529
883;2.422759999999471;2529
884;2.4275090000010096;2530
885;2.4319493000002694;2529
886;2.4356917000004614;2529
887;2.4398421999994753;2529
888;2.443654000000606;2528
889;2.4463501000009273;2527
890;2.449464999999691;2527
891;2.452395599999363;2527
892;2.455273699999452;2527
893;2.458352900001046;2527
894;2.4612959000005503;2527
895;2.4643195000007836;2526
896;2.4661376000003656;2526
897;2.4682186000009096;2526
898;2.471807899999476;2525
899;2.474681600000622;2525
900;2.4774950000009994;2525
901;2.4807335999994393;2525
902;2.483809999999721;2525
903;2.486423399999694;2524
904;2.489459500000521;2524
905;2.4924191999998584;2523
906;2.4954713999995874;2523
907;2.4984910000002856;2523
908;2.501439699999537;2522
909;2.5042985000000044;2523
910;2.507478400000764;2522
911;2.5105595999993966;2522
912;2.5132797000005667;2522
913;2.5156143000003794;2521
914;2.518255000000863;2521
915;2.521501700000954;2521
916;2.524303100000907;2521
917;2.527452899999844;2521
918;2.530482399999528;2521
919;2.5332775999995647;2520
920;2.5363847999997233;2520
921;2.539979299999686;2520
922;2.5439095000001544;2519
923;2.5474135000004026;2519
924;2.5504266999996617;2518
925;2.55360169999949;2518
926;2.55644299999949;2518
927;2.559585299999526;2517
928;2.562487000001056;2517
929;2.56553040000108;2517
930;2.5683023000001413;2517
931;2.571446300000389;2516
932;2.5745664999994915;2516
933;2.5772765000001527;2515
934;2.580597399999533;2515
935;2.5851875000007567;2514
936;2.5886642999994365;2514
937;2.591836699999476;2513
938;2.595861400001013;2513
939;2.59987750000073;2512
940;2.6038900000003196;2511
941;2.607855500000369;2511
942;2.6114269999998214;2510
943;2.6143506999997044;2510
944;2.617591899999752;2510
945;2.620554600000105;2509
946;2.6235496000008425;2508
947;2.6264140000002953;2507
948;2.629612400000042;2507
949;2.632582899999761;2506
950;2.6352917999993224;2505
951;2.6385525000005146;2505
952;2.6415617000002385;2505
953;2.6442855000004784;2504
954;2.6473289000005025;2503
955;2.6505622000004223;2503
956;2.653567600000315;2502
957;2.656551000000036;2502
958;2.6594229000002088;2501
959;2.6625471000006655;2501
960;2.6655602999999246;2501
961;2.6682737999999517;2499
962;2.671445500000118;2499
963;2.674564900000405;2498
964;2.6775357000005897;2498
965;2.680545000001075;2497
966;2.6834694000008312;2497
967;2.686458500000299;2496
968;2.689362400000391;2495
969;2.6923330999998143;2494
970;2.6953136000011;2494
971;2.69830870000078;2494
972;2.7012360999997327;2494
973;2.7046109000002616;2494
974;2.7074009999996633;2493
975;2.7103313999996317;2492
976;2.713466100000005;2492
977;2.7166128999997454;2492
978;2.719486100000722;2491
979;2.722748500000307;2490
980;2.7257300000001123;2490
981;2.728729700000258;2489
982;2.732726599999296;2489
983;2.7353851000007126;2488
984;2.7389020000009623;2488
985;2.7430425000002288;2488
986;2.7467218000001594;2487
987;2.7499301999996533;2486
988;2.753485200000796;2486
989;2.7565570999995543;2485
990;2.75973089999934;2485
991;2.762378699999317;2484
992;2.765450000000783;2484
993;2.7683833000010054;2483
994;2.7713927000004333;2482
995;2.774356500000067;2482
996;2.7778312000009464;2481
997;2.7818776999993133;2481
998;2.7847060000003694;2480
999;2.787331200001063;2479
1000;2.790571600000476;2478
1001;2.793541000000914;2477
1002;2.796549500000765;2477
1003;2.799584700000196;2476
1004;2.8024741999997786;2476
1005;2.805463200000304;2475
1006;2.808450399999856;2474
1007;2.8113498000002437;2473
1008;2.8144616999998107;2473
1009;2.8174622999995336;2472
1010;2.8205952999996953;2472
1011;2.8235815999996703;2471
1012;2.8266777000008005;2471
1013;2.8295696999994107;2470
1014;2.8325738000003184;2469
