;time;amplitude
90;0.2912612000000081;2351
91;0.29314720000002126;2351
92;0.2952293999987887;2351
93;0.2982916999990266;2351
94;0.3002416999988782;2350
95;0.3033107999999629;2350
96;0.3051679000000149;2349
97;0.3072469999988243;2349
98;0.3091832999998587;2348
99;0.31123479999951087;2348
100;0.3133769999985816;2348
101;0.31519659999867145;2347
102;0.31719410000005155;2347
103;0.3191811999986385;2347
104;0.3212766999986343;2346
105;0.32319619999907445;2346
106;0.32514850000006845;2346
107;0.32721159999891825;2345
108;0.329407799999899;2345
109;0.3322975999999471;2344
110;0.33430739999857906;2344
111;0.3362096999990172;2343
112;0.3381885999988299;2343
113;0.3401557999986835;2342
114;0.34211619999950926;2342
115;0.34413929999936954;2342
116;0.3466914000000543;2341
117;0.34918739999920945;2341
118;0.35157449999860546;2341
119;0.3556871999990108;2340
120;0.3586887999990722;2339
121;0.3612087999990763;2339
122;0.36451859999942826;2338
123;0.3674457999986771;2338
124;0.3703842999984772;2337
125;0.3734898000002431;2337
126;0.3764845999994577;2336
127;0.3793181999990338;2335
128;0.38247640000008687;2335
129;0.38571799999954237;2335
130;0.38866179999968153;2334
131;0.3915168999992602;2334
132;0.39435909999883734;2333
133;0.3976591999999073;2332
134;0.40073949999896286;2332
135;0.4036657999986346;2331
136;0.4065396999994846;2331
137;0.40951200000017707;2330
138;0.4122489000001224;2329
139;0.41572289999930945;2329
140;0.4187624999995023;2328
141;0.42128299999967567;2328
142;0.42328789999919536;2328
143;0.4254564999991999;2328
144;0.42829729999903066;2328
145;0.4305047999987437;2328
146;0.4334605999993073;2328
147;0.4364613999987341;2327
148;0.43946669999968435;2326
149;0.4425019999998767;2326
150;0.44534919999932754;2325
151;0.448419999998805;2325
152;0.45137569999860716;2325
153;0.45445010000003094;2324
154;0.4573994999991555;2324
155;0.46035269999993034;2324
156;0.4622280999992654;2324
157;0.4653562999992573;2323
158;0.4688459999997576;2323
159;0.47282199999972363;2323
160;0.47680140000011306;2323
161;0.479466599999796;2322
162;0.4828385000000708;2322
163;0.4854992000000493;2322
164;0.4887812999986636;2322
165;0.49179629999889585;2321
166;0.4942484000002878;2320
167;0.49636719999944034;2320
168;0.4998080999994272;2320
169;0.5027952999989793;2319
170;0.5065123999993375;2318
171;0.5097819999991771;2318
172;0.5122284999997646;2318
173;0.5158307000001514;2318
174;0.5198792999999569;2318
175;0.5238732999987405;2317
176;0.5276641999989806;2317
177;0.5304077999990113;2316
178;0.5338326999990386;2316
179;0.537778599999001;2316
180;0.5407061999994767;2315
181;0.5436164000002464;2315
182;0.5464651999991474;2315
183;0.5503179999996064;2315
184;0.5527194999995118;2315
185;0.5553640999987692;2314
186;0.5573164999987057;2314
187;0.5592539999997825;2314
188;0.5611819999994623;2314
189;0.5632150999990699;2314
190;0.5653259999999136;2314
191;0.5672925999988365;2314
192;0.5692686999991565;2314
193;0.5712514999995619;2314
194;0.5732407999985298;2314
195;0.5752369000001636;2314
196;0.5771593999998004;2314
197;0.5793498000002728;2314
198;0.5825738999992609;2313
199;0.5852674999987357;2313
200;0.5872278999995615;2313
201;0.5893079999987094;2313
202;0.5923099999999977;2313
203;0.5952135999996244;2313
204;0.5985755000001518;2313
205;0.6012716999994154;2313
206;0.6032614999985526;2313
207;0.6052568999984942;2313
208;0.6072010999996564;2313
209;0.6091304000001401;2313
210;0.6113487000002351;2313
211;0.6152480000000651;2313
212;0.6183506999987003;2313
213;0.6203178999985539;2313
214;0.6222640999985742;2313
215;0.6246641999987332;2313
216;0.6284509999986767;2313
217;0.6314621999990777;2313
218;0.6347972999992635;2312
219;0.6387159999994765;2312
220;0.6418194999987463;2312
221;0.6452897999988636;2312
222;0.6473654000001261;2313
223;0.6492268999991211;2313
224;0.6512238999985129;2313
225;0.65324099999998;2313
226;0.6551377999985561;2313
227;0.6572175000001153;2313
228;0.6591576999999234;2313
229;0.661239499999283;2313
230;0.664245199999641;2313
231;0.6661537999989378;2313
232;0.6682851999994455;2313
233;0.6702895999987959;2313
234;0.6722592999994959;2314
235;0.6741167999989557;2314
236;0.6762242999993759;2314
237;0.679302499998812;2314
238;0.6824796000000788;2314
239;0.6852552999989712;2315
240;0.687330299999303;2315
241;0.6892578999995749;2314
242;0.6912458999995579;2314
243;0.6932500000002619;2314
244;0.6952087999998184;2315
245;0.6983156999995117;2315
246;0.7001965999988897;2315
247;0.7022202999996807;2315
248;0.7041568999993615;2316
249;0.706184900000153;2316
250;0.708310199999687;2316
251;0.7112519000002067;2316
252;0.7132574999995995;2317
253;0.716301200000089;2317
254;0.7181204999997135;2317
255;0.7201662999996188;2317
256;0.72227489999932;2317
257;0.7242778999989241;2317
258;0.7262842999989516;2317
259;0.728289799999402;2317
260;0.7314979000002495;2318
261;0.733291200000167;2318
262;0.7353176999986317;2318
263;0.7371848999991926;2318
264;0.7392138999985036;2318
265;0.7412293999987014;2319
266;0.7432253999995737;2319
267;0.7452854999992269;2318
268;0.7482860999989498;2318
269;0.7502273999998579;2318
270;0.7522687999990012;2318
271;0.7542230999988533;2318
272;0.7562667000001966;2318
273;0.7593092999995861;2319
274;0.7612184999998135;2319
275;0.764298999998573;2319
276;0.7663205999997444;2320
277;0.7682826000000205;2320
278;0.7702221999988978;2320
279;0.7722013000002335;2320
280;0.7742246999987401;2320
281;0.7762461000002077;2320
282;0.778278699999646;2320
283;0.7813577999986592;2319
284;0.7842842999998538;2320
285;0.7861260999998194;2320
286;0.7881108999990829;2320
287;0.7902994999985822;2320
288;0.7922626999989006;2321
289;0.7953121999998984;2321
290;0.7982695999999123;2322
291;0.8002732999993896;2322
292;0.8023238999994646;2322
293;0.8043265999986033;2322
294;0.8063268999994762;2322
295;0.8081744999999501;2322
296;0.8101632999987487;2322
297;0.812228499999037;2323
298;0.8142179999995278;2323
299;0.8163091999995231;2323
300;0.8193362000001798;2323
301;0.8212729999995645;2324
302;0.8232271999986551;2324
303;0.8252809999994497;2324
304;0.8271888999988732;2324
305;0.8296973999986221;2325
306;0.8321035999997548;2325
307;0.8342529999990802;2325
308;0.8362170000000333;2325
309;0.8382382999989204;2325
310;0.8402405999986513;2325
311;0.8422527999991871;2325
312;0.8442701999993005;2325
313;0.8474182999998447;2326
314;0.850293800000145;2327
315;0.852311099999497;2327
316;0.8541596999984904;2328
317;0.856245899998612;2328
318;0.8582484999988083;2328
319;0.8602804000001925;2329
320;0.8623155999994196;2329
321;0.8654135999986465;2329
322;0.8682427999992797;2329
323;0.8701984999988781;2329
324;0.8723297999986244;2329
325;0.874317499999961;2330
326;0.8763185999996495;2330
327;0.8782725999990362;2331
328;0.8815732000002754;2331
329;0.8842962999988231;2332
330;0.8862786999998207;2332
331;0.888279099999636;2332
332;0.8902784999991127;2332
333;0.8922770999997738;2332
334;0.8953951999992569;2332
335;0.8983180999985052;2333
336;0.9002418999989459;2333
337;0.9032893999992666;2333
338;0.9052942999987863;2334
339;0.9072562000001199;2334
340;0.9092693000002328;2334
341;0.911240599998564;2335
342;0.9145608999988326;2335
343;0.917287899999792;2335
344;0.9192867999990995;2335
345;0.9212244999998802;2336
346;0.9231955999985075;2336
347;0.925200899999254;2336
348;0.9275536999994074;2336
349;0.9304154999990715;2337
350;0.9332061999994039;2337
351;0.9362187999995513;2337
352;0.9385356000002503;2337
353;0.9412422999994305;2338
354;0.9431500999999116;2338
355;0.9452870999994047;2338
356;0.9485690000001341;2338
357;0.9512111999993067;2338
358;0.953238500000225;2339
359;0.9553071999998792;2339
360;0.9582899999986694;2339
361;0.9602942000001349;2339
362;0.962194300000192;2340
363;0.9653788999985409;2340
364;0.9682710999986739;2341
365;0.9702760000000126;2341
366;0.9731952999991336;2341
367;0.9752475999994203;2342
368;0.977248299999701;2342
369;0.9803899999988062;2342
370;0.9832771999990655;2342
371;0.9851724999989528;2343
372;0.9872987999988254;2343
373;0.9891742999989219;2343
374;0.9911837999989075;2344
375;0.9932957999990322;2344
376;0.995199799999682;2344
377;0.9982423999990715;2344
378;1.0002182999996876;2345
379;1.0032931999994616;2345
380;1.0062225999990915;2345
381;1.0082750999990822;2346
382;1.0103237999992416;2346
383;1.0123171999985061;2346
384;1.0152667000002111;2346
385;1.0172908999993524;2347
386;1.0192255999991175;2347
387;1.0213253999991139;2347
388;1.0232777999990503;2348
389;1.0252927999990789;2348
390;1.0271281999994244;2348
391;1.0294298999997409;2348
392;1.0326077999998233;2348
393;1.0352621999991243;2349
394;1.0373283999997511;2349
395;1.0403312999987975;2350
396;1.042218699998557;2350
397;1.0442517999999836;2350
398;1.0468137999996543;2351
399;1.049461099999462;2351
400;1.0523096999986592;2352
401;1.0541917999998986;2352
402;1.056275499999174;2352
403;1.0592976999996608;2353
404;1.0628810999987763;2353
405;1.0654958999984956;2353
406;1.0683362999989185;2354
407;1.0703197000002547;2354
408;1.072299199999179;2355
409;1.0741940999996586;2355
410;1.0762513999998191;2355
411;1.0782206999992923;2356
412;1.081313799999407;2357
413;1.0832745999996405;2357
414;1.0853032999984862;2357
415;1.0872110000000248;2358
416;1.089244900000267;2358
417;1.0911895999997796;2358
418;1.0932885999991413;2359
419;1.0952182000000903;2359
420;1.0985110999990866;2359
421;1.1013487000000168;2360
422;1.1043437999996968;2360
423;1.1073189999988244;2360
424;1.1093216999997821;2361
425;1.1112659999998868;2361
426;1.11424420000003;2362
427;1.1162890999985393;2362
428;1.1182642999992822;2363
429;1.1213067999997293;2363
430;1.123292299998866;2364
431;1.1252917999991041;2364
432;1.128362899999047;2364
433;1.1313637999992352;2365
434;1.1343345999994199;2365
435;1.1373473999992711;2366
436;1.1403542999996716;2366
437;1.1432894999998098;2367
438;1.145239199999196;2367
439;1.1482811999994738;2368
440;1.1501709999993182;2368
441;1.1522883999987243;2368
442;1.15428780000002;2368
443;1.1561819999988074;2369
444;1.1582203999987541;2369
445;1.1603239999985817;2370
446;1.16233739999916;2370
447;1.1642679999986285;2370
448;1.1672093999986828;2371
449;1.169209799998498;2372
450;1.171322099999088;2372
451;1.173240899999655;2372
452;1.175162099998488;2373
453;1.1771544000002905;2373
454;1.1791593999987526;2374
455;1.1811526999990747;2374
456;1.1832116999994469;2374
457;1.185170400000061;2374
458;1.187239099999715;2375
459;1.1891665000002831;2375
460;1.1913151999997353;2375
461;1.1932474999994156;2376
462;1.1952467999999499;2376
463;1.198361400000067;2377
464;1.2013072999998258;2378
465;1.203281699999934;2378
466;1.2052598999998736;2378
467;1.2082969000002777;2379
468;1.2103022999999666;2379
469;1.2134355999987747;2379
470;1.216268799998943;2380
471;1.2182560999990528;2381
472;1.2202851000001829;2381
473;1.2232282999993913;2381
474;1.2253280999993876;2382
475;1.2273177999995823;2383
476;1.2302170000002661;2383
477;1.2322530999990704;2383
478;1.235281600000235;2384
479;1.2372888999998395;2385
480;1.2392287999991822;2385
481;1.2412762999992992;2385
482;1.243494999998802;2386
483;1.2466316999998526;2386
484;1.2508877000000211;2387
485;1.2548873999985517;2388
486;1.25727409999854;2389
487;1.259357999999338;2389
488;1.2627948999997898;2390
489;1.26580549999926;2390
490;1.2683673999999883;2390
491;1.2702718999989884;2391
492;1.2721867000000202;2392
493;1.2745961000000534;2392
494;1.2772472999986348;2393
495;1.2806098999990354;2394
496;1.2834287999994558;2395
497;1.2865833999985625;2395
498;1.2895881999993435;2396
499;1.2926040999991528;2396
500;1.2952941999992618;2397
501;1.2986040999985562;2398
502;1.3013135999990482;2398
503;1.3032820999997057;2399
504;1.3062756999988778;2399
505;1.3082746999989467;2400
506;1.3102381999997306;2401
507;1.3133118999994622;2402
508;1.315249600000243;2402
509;1.3171949999996286;2403
510;1.3192684999994526;2404
511;1.3224969000002602;2404
512;1.3255833000002895;2405
513;1.3283414999987144;2406
514;1.3315013999999792;2406
515;1.3345103999999992;2407
516;1.337500399999044;2408
517;1.3405883999985235;2409
518;1.3434717000000092;2409
519;1.3464958999993542;2409
520;1.3494806999988214;2410
521;1.3523956999997608;2411
522;1.355483599998479;2412
523;1.3572542999991128;2413
524;1.3595189999996364;2413
525;1.362760599999092;2414
526;1.3654846999997972;2415
527;1.3685000999994372;2415
528;1.3714857999984815;2416
529;1.374508799999603;2417
530;1.377294299998539;2418
531;1.3793286999989505;2418
532;1.3824906999998348;2418
533;1.3852680999989389;2419
534;1.3883827999998175;2420
535;1.3914929000002303;2420
536;1.3943277999987913;2421
537;1.3973335999999108;2422
538;1.4004509999995207;2423
539;1.402465299999676;2424
540;1.405424699998548;2425
541;1.4084463999988657;2425
542;1.4114111999988381;2426
543;1.4133493999997881;2427
544;1.4165065999986837;2428
545;1.4183902999993734;2428
546;1.4203459999989718;2429
547;1.4235395999985485;2430
548;1.4265328000001318;2430
549;1.4295461000001524;2431
550;1.4325407999986055;2432
551;1.4352952999997797;2432
552;1.4373133999997663;2433
553;1.4406221999997797;2434
554;1.4436494999990828;2435
555;1.4465860000000248;2435
556;1.4495730999988155;2436
557;1.4526119000001927;2437
558;1.4556185999990703;2438
559;1.4583172999991802;2438
560;1.461535799999183;2439
561;1.464286099999299;2439
562;1.4675108999999793;2440
563;1.4703128000001016;2440
564;1.4722868999997445;2441
565;1.4742373999997653;2441
566;1.4762819999996282;2442
567;1.478664199999912;2442
568;1.4819257999988622;2443
569;1.4856717999991815;2444
570;1.4889140999985102;2445
571;1.4927397999999812;2446
572;1.495926800000234;2447
573;1.4997929000001022;2448
574;1.5036712999990414;2448
575;1.5075919999999314;2450
576;1.5102664999994886;2450
577;1.5123309999999037;2451
578;1.5143071000002237;2452
579;1.516329099998984;2452
580;1.5182562999998481;2453
581;1.5202996999996685;2453
582;1.5221907999984978;2454
583;1.5256972999995924;2455
584;1.5296204999995098;2456
585;1.5343291999997746;2457
586;1.5392077999986213;2459
587;1.543994499999826;2460
588;1.5477605999985826;2461
589;1.5514676999991934;2462
590;1.5545538999995188;2463
591;1.5574466999987635;2464
592;1.560285899999144;2465
593;1.5623881999999867;2466
594;1.5656287000001612;2466
595;1.5684265999989293;2467
596;1.571304199998849;2468
597;1.574445399999604;2469
598;1.5771366999997554;2470
599;1.5794319999986328;2470
600;1.5825045999990834;2471
601;1.585363000000143;2471
602;1.588278299999729;2472
603;1.590478999998595;2473
604;1.5922391999993124;2473
605;1.5942218999989564;2474
606;1.596304799999416;2474
607;1.598220299998502;2475
608;1.600279899999805;2476
609;1.6033138999991934;2476
610;1.6062594999984867;2477
611;1.6093867999989016;2478
612;1.6122235999991972;2479
613;1.6143581999986054;2479
614;1.6173705999990489;2480
615;1.6209552999989683;2481
616;1.6248175000000629;2482
617;1.6288717999996152;2483
618;1.632616799999596;2483
619;1.6355954999999085;2484
620;1.6394982999991043;2484
621;1.6429250000001048;2485
622;1.645546199999444;2486
623;1.64849569999933;2486
624;1.651423600000271;2487
625;1.6542152000001806;2488
626;1.6563910999993823;2488
627;1.6592117000000144;2489
628;1.661232899999959;2490
629;1.6634213999986969;2490
630;1.666825099999187;2491
631;1.6707389000002877;2492
632;1.6758209999989049;2492
633;1.678650399999242;2494
634;1.6815913999998884;2494
635;1.6847019999986514;2495
636;1.6883765000002313;2496
637;1.6913659000001644;2496
638;1.6943665999988298;2497
639;1.697433399998772;2497
640;1.7002844999988156;2498
641;1.7025964999993448;2499
642;1.7054012999997212;2499
643;1.7083379999985482;2500
644;1.7113114999992831;2501
645;1.7141436000001704;2502
646;1.7163052999985666;2502
647;1.7182845999996061;2503
648;1.7212834999991173;2504
649;1.7231885999990482;2504
650;1.7253227999990486;2505
651;1.7271265999988827;2505
652;1.7293036999999458;2506
653;1.731298799999422;2506
654;1.733323799999198;2506
655;1.7351815999991231;2507
656;1.7371698999995715;2507
657;1.7393231999994896;2508
658;1.7412211999999272;2508
659;1.7433337999991636;2508
660;1.7453451000001223;2509
661;1.747450699998808;2510
662;1.7491985999986355;2510
663;1.7513315999985934;2510
664;1.753337999998621;2511
665;1.7552207999997336;2511
666;1.757300799999939;2512
667;1.759335499998997;2512
668;1.7612523999996483;2513
669;1.7632890999993833;2513
670;1.7653099999988626;2514
671;1.7682690000001458;2514
672;1.77044879999994;2515
673;1.7737452000001213;2516
674;1.7763727999990806;2516
675;1.778312399999777;2517
676;1.7816464999996242;2517
677;1.7846222999996826;2517
678;1.7876507000000856;2518
679;1.790273900000102;2518
680;1.793707099999665;2519
681;1.7966564999987895;2519
682;1.799665799999275;2519
683;1.8025944999990315;2520
684;1.8056298999999854;2521
685;1.8086684999998397;2521
686;1.8114936999991187;2522
687;1.8146206000001257;2522
688;1.8176685999987967;2523
689;1.8206549999995332;2523
690;1.8236290999993798;2524
691;1.8266547999992326;2524
692;1.8296658999988722;2524
693;1.8326617999991868;2525
694;1.8354824999987613;2525
695;1.8386173999988387;2525
696;1.8414501999995991;2526
697;1.8442834999987099;2526
698;1.8476056999988941;2527
699;1.8506514999990031;2528
700;1.8536616000001231;2528
701;1.8564289999994799;2529
702;1.8596134999988863;2530
703;1.8624103999991348;2530
704;1.864458799998829;2531
705;1.8664512999985163;2531
706;1.8693723999986105;2531
707;1.8724727999997413;2532
708;1.875346199998603;2532
709;1.878537900000083;2532
710;1.8818883999992977;2532
711;1.8859500999988086;2533
712;1.8898941999996168;2533
713;1.893722599999819;2534
714;1.896714599999541;2534
715;1.9007900999986305;2535
716;1.9037033999993582;2535
717;1.9064241999985825;2535
718;1.9095433999991656;2536
719;1.9125344999993104;2536
720;1.9155236999995395;2537
721;1.918318799998815;2538
722;1.9216157999999268;2538
723;1.9243454999996175;2538
724;1.926593000000139;2538
725;1.929558599998927;2538
726;1.932515999998941;2539
727;1.9355892999992648;2539
728;1.9385106999998243;2539
729;1.9415494999993825;2539
730;1.944332699998995;2539
731;1.9471818000001804;2539
732;1.9493241000000125;2540
733;1.9513246999995317;2540
734;1.9545361000000412;2540
735;1.9574744999990799;2541
736;1.9602715999990323;2541
737;1.9623219999994035;2541
738;1.9643309999992198;2540
739;1.9673714000000473;2540
740;1.97075760000007;2541
741;1.9736144999988028;2541
742;1.9765129999996134;2542
743;1.9792257999997673;2542
744;1.9825393999999505;2542
745;1.985883699999249;2541
746;1.9897351999989041;2541
747;1.9928607999991073;2541
748;1.9957439999998314;2541
749;1.998788599999898;2541
750;2.0018201999992016;2541
751;2.0047835999994277;2542
752;2.0075362999996287;2541
753;2.0104076999996323;2542
754;2.012552299998788;2542
755;2.015524700000242;2542
756;2.0185069999988627;2542
757;2.0216641999995772;2543
758;2.0245061999994505;2543
759;2.0273082999992766;2543
760;2.029343799998969;2543
761;2.032538299999942;2543
762;2.03555520000009;2543
763;2.0385358999992604;2543
764;2.041513499998473;2543
765;2.0442882999996073;2544
766;2.0476424999997107;2543
767;2.0506000999994285;2543
768;2.053356399999757;2543
769;2.056584299998576;2543
770;2.0595682000002853;2543
771;2.0625793999988673;2544
772;2.06534610000017;2544
773;2.0683377999994264;2543
774;2.0713465999997425;2543
775;2.074519899999359;2543
776;2.077336899999864;2543
777;2.080485700000281;2543
778;2.083511599999838;2543
779;2.0862888999999996;2543
780;2.088628299999982;2543
781;2.0915205999990576;2543
782;2.094356899999184;2542
783;2.096497399999862;2542
784;2.099464299999454;2542
785;2.1022238999994443;2542
786;2.1053759999995236;2542
787;2.107310299999881;2541
788;2.110209999998915;2542
789;2.1126097999986087;2542
790;2.1153591999991477;2542
791;2.1173158999990846;2542
792;2.1194003999989945;2542
793;2.1223307000000204;2542
794;2.124451300000146;2542
795;2.1277712999999494;2542
796;2.131783099999666;2542
797;2.1359388000000763;2542
798;2.139810699998634;2542
799;2.143810099998518;2542
800;2.147555599998668;2542
801;2.1516418999999587;2542
802;2.1545626999995875;2541
803;2.1574805000000197;2541
804;2.1603622999991785;2541
805;2.1634624999987864;2541
806;2.166362299998582;2541
807;2.1698454999987007;2540
808;2.1723110000002634;2540
809;2.1742524999990565;2540
810;2.1763577999990957;2540
811;2.178223099999741;2541
812;2.1802005999998073;2541
813;2.1823660999998538;2540
814;2.1841316999998526;2540
815;2.1862805000000662;2540
816;2.188307200000054;2540
817;2.191188599999805;2540
818;2.1933131999994657;2539
819;2.195293999999194;2539
820;2.197448599999916;2539
821;2.2004398999997647;2539
822;2.2033553999990545;2539
823;2.2052360999987286;2539
824;2.207417699999496;2539
825;2.20934859999943;2539
826;2.2112947999994503;2539
827;2.213319299999057;2539
828;2.2153479999997217;2539
829;2.2173270999992383;2539
830;2.2193243999990955;2538
831;2.222440399998959;2538
832;2.2252971999987494;2538
833;2.228501800000231;2538
834;2.2317028999987087;2538
835;2.234421899998779;2538
836;2.2363672999999835;2538
837;2.2384638999992603;2538
838;2.2404000999995333;2538
839;2.243394699999044;2538
840;2.2452966999990167;2537
841;2.2476288999987446;2537
842;2.2504883999990852;2537
843;2.25330909999866;2537
844;2.2563217999995686;2536
845;2.258506000000125;2536
846;2.2616323999991437;2536
847;2.264514299999064;2536
848;2.267203800000061;2536
849;2.2693584999997256;2536
850;2.272311599999739;2536
851;2.2743763999988005;2536
852;2.276260900000125;2535
853;2.2783915999989404;2535
854;2.2802059999994526;2534
855;2.2822902999996586;2534
856;2.284260299999005;2534
857;2.286217699998815;2533
858;2.2892507999986265;2533
859;2.2913472000000183;2533
860;2.2931780999988405;2533
861;2.295210499998575;2533
862;2.297332099999039;2533
863;2.299353599999449;2533
864;2.3010943999997835;2533
865;2.303238999998939;2532
866;2.3052936999993108;2532
867;2.3071892999996635;2532
868;2.3093833000002633;2531
869;2.3113137999989704;2531
870;2.3143062999988615;2531
871;2.3163819999990665;2530
872;2.3183087999987038;2530
873;2.320140799998626;2530
874;2.3223889999990206;2530
875;2.325361499999417;2530
876;2.3284516999992775;2529
877;2.3314802999993844;2529
878;2.334164599998985;2528
879;2.3362306999988505;2528
880;2.338295699999435;2528
881;2.3403871999998955;2528
882;2.3422098999999434;2528
883;2.344266099999004;2528
884;2.3462571000000025;2527
885;2.348181499999555;2527
886;2.3501636999990296;2527
887;2.3523060999996233;2527
888;2.3553522000001976;2527
889;2.357193099998767;2526
890;2.3593966999997065;2526
891;2.3623236999992514;2526
892;2.3657075999999506;2526
893;2.368240899999364;2525
894;2.3704707999986567;2525
895;2.37346019999859;2525
896;2.376339700000244;2525
897;2.3783537999988766;2525
898;2.381356699999742;2525
899;2.3834649000000354;2525
900;2.386414099999456;2524
901;2.3892496999997093;2524
902;2.3912456999987626;2524
903;2.393350599999394;2523
904;2.3952546999989863;2523
905;2.3973138999990624;2522
906;2.39945280000029;2522
907;2.4022061999985453;2522
908;2.404243699998915;2522
909;2.40635729999849;2522
910;2.4083879999998317;2521
911;2.4101221000000805;2521
912;2.4124044999989565;2521
913;2.414392799999405;2521
914;2.4162295999994967;2520
915;2.418354299999919;2520
916;2.4213910999988;2520
917;2.4244366999992053;2520
918;2.426348400000279;2519
919;2.4284917999993922;2519
920;2.4302431999985856;2519
921;2.432432699999481;2519
922;2.4342218000001594;2518
923;2.4362196999991284;2518
924;2.43820869999945;2518
925;2.4403408999987732;2518
926;2.4422859999995126;2517
927;2.4442073999998684;2517
928;2.4462193999988813;2516
929;2.4483619000002363;2516
930;2.4502236999996967;2516
931;2.4521224000000075;2516
932;2.4542740999986563;2515
933;2.4564780999990035;2515
934;2.4583477999985917;2515
935;2.461409300000014;2514
936;2.4635706999997637;2514
937;2.466410099999848;2514
938;2.4694034999993164;2514
939;2.4712112999986857;2514
940;2.473420799999076;2513
941;2.475339200000235;2513
942;2.4772920999985217;2513
943;2.4803075999989233;2512
944;2.4824289999996836;2512
945;2.4852670000000217;2511
946;2.487399599998753;2511
947;2.489433699998699;2510
948;2.4922114000000875;2510
949;2.4943573999989894;2509
950;2.4976323999999295;2509
951;2.500579099998504;2509
952;2.5035571999997046;2508
953;2.5064772999994602;2508
954;2.509399399999893;2507
955;2.5112345999987156;2507
956;2.514292399999249;2507
957;2.518270399999892;2507
958;2.521404299999631;2506
959;2.524926799998866;2506
960;2.527416599999924;2505
961;2.530618199998571;2505
962;2.53363999999965;2505
963;2.5366040999997495;2504
964;2.5396901999993133;2504
965;2.542343199998868;2503
966;2.5456804999994347;2502
967;2.5486682999999175;2502
968;2.5516904999985854;2502
969;2.5546853999985615;2501
970;2.557658099998662;2501
971;2.5603688999999576;2500
972;2.563660699999673;2499
973;2.566357199999402;2499
974;2.5696677999985695;2498
975;2.572637699999177;2497
976;2.5756416999993235;2497
977;2.578386799999862;2496
978;2.5816526999988127;2496
979;2.5846186999988277;2495
980;2.587627599999905;2495
981;2.5904307999990124;2494
982;2.593373399999109;2493
983;2.5954169999986334;2493
984;2.5984019999996235;2492
985;2.601961999998821;2492
986;2.605943799999295;2491
987;2.6088842999997723;2490
988;2.6128682999988087;2489
989;2.615872700000182;2488
990;2.6199698000000353;2488
991;2.623441300000195;2487
992;2.6267809999990277;2486
993;2.6292978000001312;2486
994;2.63162310000007;2486
995;2.6347475000002305;2485
996;2.6375382999995054;2484
997;2.6406296999994083;2484
998;2.643341599999985;2483
999;2.645374300000185;2483
1000;2.648400899999615;2482
1001;2.6517974999987928;2481
1002;2.6542797000001883;2480
1003;2.657871499999601;2480
1004;2.660288999999466;2479
1005;2.663390799998524;2478
1006;2.666783200000282;2477
1007;2.6698464000000968;2476
1008;2.6737956999986636;2475
1009;2.676753399999143;2475
1010;2.679461599998831;2474
1011;2.6828905000002123;2474
1012;2.686867999998867;2473
