;time;amplitude
232;0.6819699000006949;2564
233;0.6839601000010589;2564
234;0.6869654000001901;2563
235;0.6900534000014886;2562
236;0.6928989000007277;2562
237;0.6961073000002216;2561
238;0.6990466000006563;2561
239;0.7020921000003;2560
240;0.7051079000011669;2560
241;0.7080630000000383;2559
242;0.7111969000015961;2559
243;0.7139474000014161;2558
244;0.7171868000004906;2557
245;0.7201755000005505;2557
246;0.7228779000015493;2556
247;0.726136300001599;2555
248;0.7289721000015561;2554
249;0.7311070000014297;2553
250;0.733993100000589;2553
251;0.7369954000005237;2552
252;0.7399435000006633;2551
253;0.7429232000013144;2551
254;0.746428400001605;2550
255;0.7489434000017354;2549
256;0.7519427000006544;2548
257;0.7542902000004688;2547
258;0.7584424000015133;2546
259;0.762438600000678;2545
260;0.7650012000012794;2544
261;0.7682027000009839;2544
262;0.7711858000002394;2543
263;0.7739344000001438;2541
264;0.7770040000013978;2540
265;0.7798940000011498;2540
266;0.7831654000001436;2538
267;0.7862032000011823;2537
268;0.7890496000018175;2536
269;0.7919953000000532;2536
270;0.7949400000015885;2535
271;0.7969169000007241;2534
272;0.7988995000014256;2533
273;0.8009199000007357;2532
274;0.8029156000011426;2532
275;0.8049043000009988;2531
276;0.8069328000001406;2530
277;0.8089097000010952;2530
278;0.810882000001584;2529
279;0.8128190000006725;2529
280;0.8149271000002045;2528
281;0.8167899000000034;2527
282;0.8199840000015683;2526
283;0.8222401000002719;2525
284;0.8251999000003707;2524
285;0.828253700001369;2524
286;0.8309984000006807;2522
287;0.8339685000009922;2521
288;0.8372158000001946;2520
289;0.8399934000008216;2519
290;0.8419759000007616;2518
291;0.843893900000694;2518
292;0.845850400000927;2517
293;0.8480510000008508;2517
294;0.8510414000011224;2516
295;0.854026300001351;2515
296;0.8572383000009722;2514
297;0.8602540000010777;2513
298;0.8629009000014776;2512
299;0.8659833000001527;2511
300;0.8679426000016974;2509
301;0.8699481000003289;2508
302;0.871859000000768;2508
303;0.875119000000268;2507
304;0.8780914000017219;2506
305;0.8810708000000886;2505
306;0.8842622000011033;2504
307;0.8872618000004877;2503
308;0.8902732000005926;2501
309;0.8929710000011255;2500
310;0.8960350000015751;2499
311;0.8991188000018155;2498
312;0.9021910000010394;2497
313;0.9051287000002048;2496
314;0.9079088000016782;2495
315;0.9109079000008933;2493
316;0.9139285000001109;2492
317;0.9169210000000021;2491
318;0.9199209000016708;2490
319;0.9229230000000825;2488
320;0.9259615000009944;2488
321;0.9279422000017803;2487
322;0.9299294000011287;2486
323;0.9319299000017054;2485
324;0.9339673000013136;2484
325;0.9371724000011454;2483
326;0.9398054000012053;2482
327;0.943196900001567;2481
328;0.9462177000004885;2479
329;0.9492060000011406;2478
330;0.9520463000008021;2476
331;0.9549889000008989;2475
332;0.9580632000015612;2474
333;0.9610060000013618;2472
334;0.9640297000005376;2471
335;0.9670383000011498;2470
336;0.9701471000007587;2468
337;0.9731520000004821;2467
338;0.9761663000008411;2466
339;0.9791383000010683;2464
340;0.9821646000000328;2463
341;0.9851152000010188;2462
342;0.9879405000010593;2460
343;0.9899370000002818;2459
344;0.9920905000017228;2458
345;0.9950637000001734;2457
346;0.9979245000013179;2456
347;0.9999879000006331;2454
348;1.0029480000011972;2454
349;1.0049373000001651;2453
350;1.0069298000016715;2452
351;1.0089294000008522;2451
352;1.0109199000016815;2450
353;1.0128074000003835;2449
354;1.0149028000014368;2448
355;1.0169202000015503;2448
356;1.018880600000557;2447
357;1.0208679000006669;2446
358;1.022863200001666;2445
359;1.0251990000015212;2445
360;1.028206200000568;2444
361;1.030975200001194;2443
362;1.034521900000982;2441
363;1.0385224000001472;2440
364;1.0414790000013454;2438
365;1.0444728000002215;2437
366;1.048117700000148;2435
367;1.0511147000015626;2434
368;1.054111000001285;2433
369;1.0572328000016569;2432
370;1.0600240000003396;2430
371;1.0628992000001745;2429
372;1.0659223000002385;2427
373;1.0679442000000563;2426
374;1.0712013000011211;2425
375;1.0742434000003414;2424
376;1.077033500001562;2422
377;1.0797766000014235;2421
378;1.0819237000014255;2420
379;1.0841455000008864;2419
380;1.0870455000003858;2418
381;1.0900262000013754;2417
382;1.0932655000015075;2416
383;1.0961544000001595;2415
384;1.0995618000015384;2414
385;1.1034582000011142;2412
386;1.1064143000003241;2411
387;1.1093451000015193;2410
388;1.1119427000012365;2409
389;1.1139408000017283;2408
390;1.117005700001755;2407
391;1.1192574000015156;2406
392;1.122114000001602;2405
393;1.1251236000007339;2403
394;1.127945300000647;2402
395;1.1298850000002858;2401
396;1.1318939000011596;2400
397;1.1339053000010608;2399
398;1.1357618000001821;2399
399;1.1377656000004208;2398
400;1.1399470000014844;2397
401;1.1418641000000207;2396
402;1.1438248000013118;2395
403;1.1458333000009588;2394
404;1.1478927000007388;2393
405;1.149919300001784;2392
406;1.1518973000002006;2391
407;1.153952800001207;2390
408;1.1559013000005507;2389
409;1.1578198000006523;2389
410;1.1598603000002186;2388
411;1.1618641000004573;2387
412;1.1638656000013725;2385
413;1.1659018000009382;2385
414;1.1679024000004574;2383
415;1.169930400001249;2383
416;1.1718410000012227;2381
417;1.173806600001626;2381
418;1.175772100001268;2380
419;1.177756800001589;2379
420;1.1799265000008745;2378
421;1.1817981000003783;2377
422;1.1838038000005326;2376
423;1.18579630000022;2376
424;1.1877966000010929;2374
425;1.1898269000012078;2374
426;1.1918245000015304;2373
427;1.1937962000010884;2372
428;1.1958627000003617;2371
429;1.1979113000015786;2370
430;1.1999557000017376;2369
431;1.201941800001805;2369
432;1.2039078000016161;2368
433;1.2058092000006582;2367
434;1.2078350000010687;2366
435;1.209771700001511;2366
436;1.2117682000007335;2365
437;1.2138111000003846;2364
438;1.215886900001351;2363
439;1.2178704000016296;2363
440;1.2199652000017522;2362
441;1.221936200001437;2361
442;1.2240286000014748;2360
443;1.2269588000017393;2359
444;1.2289352000007057;2358
445;1.2309516000004805;2357
446;1.2329341000004206;2356
447;1.234899700000824;2356
448;1.2368431000013516;2355
449;1.238931900001262;2354
450;1.2409259000014572;2353
451;1.2429340000016964;2352
452;1.2449265000013838;2351
453;1.246925100000226;2350
454;1.2489227000005485;2350
455;1.2509353000004921;2349
456;1.252775200000542;2348
457;1.256197600001542;2347
458;1.2591276000002836;2346
459;1.2621365000013611;2345
460;1.2650163000016619;2343
461;1.2682088000001386;2342
462;1.2711720000006608;2341
463;1.2741644000016095;2340
464;1.277145500000188;2338
465;1.279954400000861;2337
466;1.283147200001622;2337
467;1.2861909000002925;2335
468;1.2891598000005615;2334
469;1.2921716000000742;2333
470;1.2951533000014024;2332
471;1.298227000001134;2330
472;1.3009262000014132;2329
473;1.3029332000005525;2328
474;1.3051268000017444;2328
475;1.308124000001044;2327
476;1.3110996000013984;2325
477;1.3138695000016014;2325
478;1.3159880000002886;2324
479;1.3180037000001903;2323
480;1.3201270000008662;2322
481;1.3232487000004767;2322
482;1.3258965000004537;2321
483;1.3279054000013275;2320
484;1.3298063000002003;2319
485;1.3319006000001536;2318
486;1.3351107000016782;2317
487;1.3382407000008243;2316
488;1.3414659000009124;2315
489;1.344127300000764;2314
490;1.3472547000001214;2313
491;1.3501864000008936;2312
492;1.353031100001317;2311
493;1.3560541000006197;2309
494;1.3590524000010191;2308
495;1.361905100000513;2307
496;1.3639364000009664;2306
497;1.3658655000017461;2306
498;1.3678909000009298;2305
499;1.3699074000014662;2305
500;1.3720983000002889;2305
501;1.3749078000000736;2304
502;1.3781059000011737;2303
503;1.3808859000000666;2302
504;1.3830898000014713;2302
505;1.386044500000935;2301
506;1.3880511000006663;2300
507;1.3909464000007574;2299
508;1.393920700000308;2298
509;1.3958984000000783;2297
510;1.3981177000005118;2297
511;1.4009045000002516;2296
512;1.4028940000007424;2296
513;1.4050767000007909;2296
514;1.4081063000012364;2295
515;1.4110466000001907;2295
516;1.4129277000010916;2294
517;1.4160817000010866;2294
518;1.4189971000014339;2293
519;1.4219205000008515;2292
520;1.4239393000007112;2292
521;1.4258357000016986;2291
522;1.4279050000004645;2291
523;1.4298210000015388;2291
524;1.4318944000006013;2290
525;1.4338580000003276;2290
526;1.4358477000005223;2290
527;1.4378447000017331;2290
528;1.4397947000015847;2289
529;1.4418085000015708;2289
530;1.44381550000071;2288
531;1.4458397000016703;2288
532;1.4478193000013562;2287
533;1.449959300000046;2287
534;1.4519527000011294;2287
535;1.4539260000001377;2286
536;1.456973200001812;2286
537;1.4589468000012857;2285
538;1.4609241000016482;2285
539;1.4628086000011535;2285
540;1.4650771000015084;2284
541;1.4681183000011515;2284
542;1.4708673000004637;2283
543;1.4738818000005267;2282
544;1.4761318000000756;2281
545;1.4791324000016175;2281
546;1.4821558000003279;2280
547;1.4852052000005642;2280
548;1.4884430000001885;2279
549;1.4914117000007536;2279
550;1.4944568000009895;2278
551;1.4981780000016443;2278
552;1.5012192000012874;2277
553;1.5042397000015626;2277
554;1.5070739000002504;2278
555;1.5101112000011199;2277
556;1.5129948000012519;2277
557;1.515933300001052;2277
558;1.517924400000993;2277
559;1.5199615000001359;2277
560;1.5231276000013168;2277
561;1.5261211000015464;2276
562;1.5289629000017158;2276
563;1.530943700001444;2275
564;1.5339505000010831;2275
565;1.5359657000008156;2275
566;1.5379431000001205;2275
567;1.541170400001647;2275
568;1.5441786000010325;2275
569;1.5483379000015702;2275
570;1.5510462000002008;2275
571;1.5540684000006877;2275
572;1.5573781000002782;2275
573;1.5604690000000119;2275
574;1.5630149000007805;2275
575;1.5663705000006303;2275
576;1.5689740000016172;2275
577;1.571988900001088;2275
578;1.5752206000015576;2275
579;1.5781337000007625;2274
580;1.5809867000007216;2274
581;1.584041600001001;2274
582;1.5869826000016474;2273
583;1.590397000001758;2273
584;1.593335900000966;2273
585;1.5959320000001753;2273
586;1.5983324000007997;2273
587;1.6008826000015688;2273
588;1.6044832000006863;2273
589;1.6073977000014565;2274
590;1.6104583000014827;2274
591;1.6129370000016934;2274
592;1.6151882000012847;2274
593;1.6178527000010945;2274
594;1.6200284000005922;2274
595;1.6230398000006971;2275
596;1.6249625000000378;2275
597;1.627071300001262;2274
598;1.6299024000018107;2274
599;1.6329928000013751;2274
600;1.6359700000011799;2274
601;1.6383147000015015;2274
602;1.6414488000009442;2275
603;1.6443399000017962;2275
604;1.646864700000151;2275
605;1.6500102000009065;2275
606;1.65240360000098;2275
607;1.6550567000012961;2276
608;1.6578813000014634;2276
609;1.6610163000004832;2276
610;1.6628984000017226;2276
611;1.6651145000014367;2277
612;1.6680561000011949;2277
613;1.6710692000015115;2277
614;1.6730612000010296;2277
615;1.676166800001738;2278
616;1.6790314000008948;2278
617;1.6821164000011777;2278
618;1.6849910000000818;2279
619;1.6869818000013765;2279
620;1.6898487000016758;2279
621;1.6918175000009796;2280
622;1.6939068000010593;2280
623;1.6958366000017122;2280
624;1.6979239000011148;2280
625;1.6999142000004213;2281
626;1.7021828000015375;2282
627;1.7050558000009914;2282
628;1.7068626000000222;2283
629;1.7088815000006434;2283
630;1.7109504000000015;2284
631;1.7131125000014435;2284
632;1.7159393000001728;2285
633;1.7178792000013345;2285
634;1.7198733000004722;2286
635;1.7220454000016616;2286
636;1.725056000001132;2287
637;1.7286983000012697;2288
638;1.730944200000522;2289
639;1.73441510000157;2289
640;1.7375489000005473;2290
641;1.7403884000013932;2291
642;1.7430050000002666;2291
643;1.7462745000011637;2292
644;1.7493516000013187;2292
645;1.7519723000004888;2293
646;1.7539446000009775;2293
647;1.7559326000009605;2293
648;1.7593738000014127;2294
649;1.7624195000007603;2294
650;1.7650374000004376;2295
651;1.7670289000016055;2295
652;1.7699956000014936;2296
653;1.772136400000818;2296
654;1.7752892000007705;2297
655;1.7780730000013136;2297
656;1.7810194000012416;2298
657;1.7839733000000706;2299
658;1.7875125000009575;2299
659;1.7904318000000785;2300
660;1.7933903000011924;2300
661;1.7961615000003803;2301
662;1.8004117000000406;2301
663;1.8044765000013285;2302
664;1.808414500001163;2303
665;1.8120891000016854;2305
666;1.8149700000012672;2305
667;1.8169347000002745;2306
668;1.818942000001698;2307
669;1.8221573000009812;2308
670;1.8251919000013004;2308
671;1.8279992000007041;2309
672;1.8309763000015664;2310
673;1.8329861000001983;2311
674;1.8364368000002287;2311
675;1.8390463000014279;2312
676;1.8422041000012541;2313
677;1.8451661000017339;2314
678;1.8482883000015136;2315
679;1.8510943000001134;2316
680;1.853985300000204;2317
681;1.8571610000017245;2318
682;1.8599710000016785;2319
683;1.8628109000001132;2320
684;1.866150400001061;2321
685;1.8689363000012236;2322
686;1.87217370000144;2323
687;1.8751206000015372;2324
688;1.8779666000009456;2324
689;1.8798958000006678;2325
690;1.8819463000018004;2326
691;1.8852738000005047;2326
692;1.8881153000002087;2327
693;1.8908711000003677;2328
694;1.8942410000017844;2329
695;1.897007500001564;2331
696;1.900157100000797;2331
697;1.9019471000010526;2332
698;1.9039243000006536;2333
699;1.9059510000006412;2333
700;1.909013300000879;2334
701;1.9109172000007675;2335
702;1.9128177000002324;2336
703;1.9149381000006542;2336
704;1.9169316000006802;2337
705;1.9189221000015095;2338
706;1.9209301000009873;2338
707;1.9232785000003787;2339
708;1.9260701000002882;2339
709;1.9292605000009644;2341
710;1.9319727000001876;2342
711;1.934255000000121;2343
712;1.937263100000564;2343
713;1.9401371000003564;2345
714;1.9429563000012422;2346
715;1.9459435000007943;2347
716;1.9479882000014186;2348
717;1.9499197000004642;2349
718;1.951968700001089;2350
719;1.9551281000003655;2351
720;1.9584276000005048;2352
721;1.9614061000011134;2353
722;1.9640053000002808;2354
723;1.9659828000003472;2355
724;1.9693672000012157;2355
725;1.9720021000011911;2356
726;1.9753296000017144;2358
727;1.9795998000008694;2359
728;1.982363000000987;2360
729;1.9853359000007913;2362
730;1.9883795000005193;2363
731;1.991407600000457;2364
732;1.9940226000016992;2365
733;1.9971874000002572;2366
734;2.0013354000002437;2367
735;2.003981500000009;2369
736;2.0059808000005432;2371
737;2.008154500001183;2372
738;2.0112348000002385;2372
739;2.0140031000009913;2373
740;2.016094400001748;2374
741;2.01951310000004;2375
742;2.0223796000009315;2376
743;2.0255363000014768;2377
744;2.0294179000011354;2378
745;2.0324044000008143;2380
746;2.0354011000017636;2382
747;2.038336400000844;2383
748;2.041460800001005;2384
749;2.044399500000509;2385
750;2.0474542000010842;2386
751;2.0504026000016893;2388
752;2.05299880000166;2390
753;2.056097200000295;2391
754;2.0590845000006084;2392
755;2.062133300001733;2393
756;2.064991800001735;2394
757;2.06796150000082;2396
758;2.070369600000049;2397
759;2.0733979000015097;2398
760;2.077595400000064;2400
761;2.0800314000007347;2400
762;2.083001900000454;2401
763;2.0862113000002864;2403
764;2.089159400000426;2404
765;2.0921055000017077;2405
766;2.094854300001316;2407
767;2.097051400000055;2408
768;2.0991158000015275;2409
769;2.1021137000007;2410
770;2.1051389000003837;2411
771;2.1081668000006175;2412
772;2.1109722000001057;2414
773;2.1141052000002674;2415
774;2.117113500000414;2417
775;2.119888200000787;2418
776;2.123141600000963;2419
777;2.12605430000076;2420
778;2.128989900000306;2422
779;2.1309421000005386;2423
780;2.132969200001753;2424
781;2.134954500001186;2425
782;2.1368964000012056;2426
783;2.1389172000017425;2426
784;2.140902900000583;2427
785;2.1429218000012042;2428
786;2.144914800001061;2429
787;2.146971600001052;2430
788;2.14898600000015;2431
789;2.15090390000114;2432
790;2.1528984000015043;2433
791;2.1549109000006865;2434
792;2.158101600000009;2435
793;2.161083500001041;2436
794;2.1639388000003237;2438
795;2.1660229000008258;2439
796;2.1693104000005405;2440
797;2.173256500000207;2441
798;2.1764717000005476;2443
799;2.1791122000013274;2444
800;2.182546600000933;2445
801;2.185442600000897;2446
802;2.1885865000003832;2447
803;2.1924325000018143;2449
804;2.19624290000138;2450
805;2.1990094000011595;2452
806;2.2019560000007914;2453
807;2.203827799999999;2454
808;2.2059679000012693;2455
809;2.208397500000501;2456
810;2.211304000000382;2458
811;2.214006700000027;2459
812;2.21598190000077;2460
813;2.2194895000011456;2461
814;2.222393200001534;2463
815;2.225536400001147;2464
816;2.229416600001059;2466
817;2.2325277000018104;2467
818;2.236037900000156;2468
819;2.2394589000014093;2470
820;2.2424082000015915;2471
821;2.245652500001597;2473
822;2.248423900000489;2474
823;2.251180100000056;2476
824;2.253972300000896;2478
825;2.255999500001053;2479
826;2.25829800000065;2480
827;2.2610215000004246;2481
828;2.2639979000014137;2482
829;2.2659464000007574;2483
830;2.267998900000748;2484
831;2.2711757000015496;2485
832;2.2741675000015675;2486
833;2.2772382000002835;2487
834;2.279999400001543;2489
835;2.2828410000001895;2490
836;2.2862568000000465;2491
837;2.2890976000016963;2493
838;2.2922408000013093;2494
839;2.2951357000001735;2495
840;2.2979041000016878;2496
841;2.301157500000045;2497
842;2.3041094000000157;2499
843;2.30710370000088;2500
844;2.310085600000093;2502
845;2.3129228000016155;2503
846;2.3148839000004955;2504
847;2.316816000000472;2505
848;2.318838600000163;2505
849;2.3209779000007984;2506
850;2.3239957000005234;2507
851;2.325979700000971;2508
852;2.3288482000007207;2509
853;2.33098770000106;2510
854;2.3328933000011602;2510
855;2.3364764000016294;2512
856;2.339363700000831;2513
857;2.3424061000005167;2514
858;2.345423100001426;2516
859;2.3479321000013442;2517
860;2.3509301000012783;2518
861;2.352991600000678;2518
862;2.3549745000000257;2519
863;2.3568748000016058;2520
864;2.358943900000668;2520
865;2.36094360000061;2521
866;2.3629719000000478;2522
867;2.364928200000577;2523
868;2.36694770000031;2524
869;2.36894520000169;2525
870;2.3709461000016745;2526
871;2.3730826000009984;2526
872;2.376081600001271;2527
873;2.379410800000187;2529
874;2.382026200000837;2529
875;2.383891200001017;2530
876;2.38595240000177;2531
877;2.3879436000006535;2531
878;2.3911082000013266;2532
879;2.3939711000002717;2533
880;2.39580400000159;2534
881;2.3982009000010294;2535
882;2.400931700000001;2536
883;2.4040380000005825;2537
884;2.4070298000006005;2538
885;2.4090945000007196;2539
886;2.4127737000017078;2541
887;2.415211100000306;2542
888;2.4185168000003614;2543
889;2.4224373000015476;2544
890;2.426513900001737;2546
891;2.42940340000132;2546
892;2.431968800001414;2548
893;2.4353389000007155;2548
894;2.438409900001716;2549
895;2.440900200001124;2550
896;2.443950400000176;2551
897;2.4458711000006588;2551
898;2.4490808000009565;2551
899;2.45198480000181;2552
900;2.453977600000144;2553
901;2.4570551000015257;2554
902;2.4604151000003185;2555
903;2.4628780000002735;2555
904;2.4659729000013613;2556
905;2.4682243000006565;2557
906;2.471043000001373;2557
907;2.4730633000017406;2558
908;2.4750594000015553;2558
909;2.477090100001078;2559
910;2.479935300001671;2560
911;2.482120600001508;2560
912;2.485044300001391;2561
913;2.4879383000006783;2561
914;2.490973500000109;2562
915;2.494070600001578;2562
916;2.49583580000035;2563
917;2.4985373000017717;2564
918;2.5011055000013585;2564
919;2.503959500001656;2565
920;2.5059425000017654;2565
921;2.509104300001127;2566
922;2.5120789000011428;2566
923;2.5138632000016514;2567
924;2.5169712000006257;2567
925;2.518839800000933;2568
926;2.520958300001439;2568
927;2.524318300000232;2569
928;2.5271372000006522;2570
929;2.529961700000058;2570
930;2.532985000001645;2570
931;2.534999500001504;2571
932;2.538270000000921;2571
933;2.5410043000010774;2572
934;2.5430047000008926;2572
935;2.5448812000013277;2572
936;2.546898600001441;2573
937;2.5500694000002113;2573
938;2.5533533000016178;2574
939;2.5573707000003196;2574
940;2.5603865000011865;2574
941;2.56291500000043;2575
942;2.565990100001727;2575
943;2.5679271000008157;2576
944;2.5698452000015095;2576
945;2.5719083000003593;2576
946;2.5750192000014067;2576
947;2.5771187000009377;2577
948;2.580011600000944;2577
949;2.5832005000011122;2578
950;2.585974100000385;2579
951;2.5885259000006045;2580
952;2.5920470000000932;2580
953;2.595016700000997;2581
954;2.596937700000126;2582
955;2.600010000000111;2582
956;2.6032161000002816;2583
957;2.6060567000004085;2583
958;2.6080482000015763;2583
959;2.610008600000583;2584
960;2.6119564000000537;2584
961;2.6140579000002617;2584
962;2.618165100000624;2585
963;2.6209928000007494;2585
964;2.624387800000477;2585
965;2.62722180000128;2586
966;2.629988600001525;2586
967;2.633024100001421;2586
968;2.6350045000017417;2586
969;2.6370107000002463;2587
970;2.639326300000903;2587
971;2.6425342000002274;2587
972;2.6449480000010226;2588
973;2.6469261000002007;2588
974;2.650056200000108;2588
975;2.652178100001038;2588
976;2.6551476000004186;2587
977;2.6581213000008574;2587
978;2.6611559000011766;2587
979;2.664239900001121;2588
980;2.667089300000953;2588
981;2.6701436000003014;2587
982;2.6732284000008804;2587
983;2.677108000001681;2587
984;2.6800682000011875;2587
985;2.6834053000002314;2587
986;2.6859317000016745;2587
987;2.689326200001233;2587
988;2.6931236000000354;2586
989;2.696162500000355;2586
990;2.6991158000000723;2586
991;2.702042500000971;2586
992;2.7040218000001914;2586
993;2.707312100001218;2586
994;2.7105484000003344;2586
995;2.712909400001081;2586
996;2.7150386000012077;2586
997;2.717007700000977;2586
998;2.7200889000014286;2586
999;2.723055700000259;2585
1000;2.7251212000010128;2585
1001;2.728158700001586;2585
1002;2.7299570000013773;2585
1003;2.732196600001771;2585
1004;2.735353500000201;2584
1005;2.7382788000013534;2584
1006;2.7413901000018086;2583
1007;2.7440921000015805;2583
1008;2.7470447000014246;2583
1009;2.750239800001509;2583
1010;2.753251800000726;2583
1011;2.75731800000176;2582
1012;2.7600849000009475;2582
1013;2.763070200000584;2582
