;time;amplitude
94;0.3945766000015283;2368
95;0.39793830000053276;2368
96;0.40177070000027015;2367
97;0.40572210000027553;2367
98;0.40850460000001476;2367
99;0.4117390000010346;2367
100;0.41571420000036596;2366
101;0.4187085000012303;2365
102;0.42171960000086983;2365
103;0.42467840000063006;2365
104;0.42772510000031616;2364
105;0.4307146000010107;2364
106;0.4337193000010302;2364
107;0.43671549999999115;2364
108;0.4397167000006448;2364
109;0.44252480000068317;2364
110;0.44572990000051504;2363
111;0.44872140000006766;2363
112;0.45173590000013064;2363
113;0.45544730000074196;2363
114;0.4585110000007262;2363
115;0.4617191000015737;2362
116;0.4647177000006195;2362
117;0.46771760000046925;2362
118;0.47072140000091167;2362
119;0.4737176000016916;2362
120;0.47671990000162623;2362
121;0.479716499999995;2361
122;0.48240940000141563;2361
123;0.48517400000127964;2361
124;0.48838310000064666;2361
125;0.4914451000004192;2361
126;0.49437090000174067;2362
127;0.49793510000017704;2361
128;0.5013636000003316;2361
129;0.5046176000014384;2361
130;0.5076063000014983;2360
131;0.5105666000017663;2360
132;0.5135622000016156;2360
133;0.5164212000017869;2360
134;0.5193960000015068;2359
135;0.5225853000010829;2359
136;0.5252548000007664;2359
137;0.5284223000016937;2359
138;0.5314180000004853;2358
139;0.5331657000006089;2358
140;0.535166500001651;2359
141;0.537197700001343;2358
142;0.54039290000037;2358
143;0.5434247000011965;2358
144;0.5464392000012595;2358
145;0.5494465000010678;2358
146;0.5523142000001826;2358
147;0.5542604000002029;2358
148;0.5562506000005669;2358
149;0.558109700001296;2358
150;0.5607907000012347;2358
151;0.5647705999999744;2358
152;0.568925900000977;2358
153;0.5729155000008177;2358
154;0.576732900000934;2358
155;0.5798033000010037;2359
156;0.5836521000001085;2358
157;0.5866572000013548;2358
158;0.5894588000010117;2358
159;0.5921884000017599;2358
160;0.5945300000003044;2358
161;0.5973904000002221;2357
162;0.6001965000014025;2357
163;0.6034452000003512;2358
164;0.6060727000003681;2358
165;0.609535000001415;2357
166;0.6124259000007442;2357
167;0.6155636000003142;2357
168;0.618440100000953;2357
169;0.6214980000004289;2357
170;0.6244370000003983;2356
171;0.6272753000012017;2356
172;0.6304980000004434;2356
173;0.6334586000011768;2355
174;0.6365570000016305;2355
175;0.6392643000017415;2355
176;0.6413221000002522;2355
177;0.6436332000012044;2355
178;0.6464671000012459;2355
179;0.6495375000013155;2355
180;0.6524037000017415;2355
181;0.6555579000014404;2355
182;0.6583215000009659;2355
183;0.6613220000017463;2354
184;0.663182100000995;2355
185;0.665464300000167;2355
186;0.6682197000009182;2354
187;0.6711763000002975;2355
188;0.6747123000004649;2355
189;0.6788112000012916;2354
190;0.6829078000009758;2354
191;0.6872189000005164;2354
192;0.6905653000012535;2354
193;0.6934904000008828;2354
194;0.697362200000498;2354
195;0.7005839000012202;2354
196;0.7043155999999726;2354
197;0.7076282000016363;2354
198;0.7117928000006941;2354
199;0.7156304000000091;2353
200;0.718320500000118;2354
201;0.7214450000010402;2353
202;0.7232617000008759;2353
203;0.7262440000013157;2353
204;0.7296555000011722;2353
205;0.7323913000000175;2353
206;0.7353750000002037;2353
207;0.7371818000010535;2353
208;0.7392009000013786;2353
209;0.7412972000001901;2353
210;0.7431622000003699;2353
211;0.7465066000004299;2353
212;0.7494835000015883;2353
213;0.7522877999999764;2352
214;0.7547282000014093;2352
215;0.7573150000007445;2352
216;0.7606642000009742;2352
217;0.7635004000003391;2352
218;0.7662563000012597;2352
219;0.7692425000004732;2352
220;0.7712253000008786;2352
221;0.7743944000012561;2352
222;0.7773099000005459;2352
223;0.7793964000011329;2352
224;0.7825415000006615;2352
225;0.785394800001086;2352
226;0.7885003000010329;2352
227;0.791599900001529;2352
228;0.7942395000009128;2352
229;0.7962480000005598;2352
230;0.7982467000001634;2351
231;0.8002293000008649;2351
232;0.8034472000017558;2351
233;0.8065196000006836;2351
234;0.8092954000003374;2351
235;0.8125497000000905;2351
236;0.8155528000006598;2351
237;0.8185622000000876;2351
238;0.8216095000007044;2351
239;0.8242645000009361;2351
240;0.8275553000003129;2351
241;0.8305339000016829;2351
242;0.8334869000009348;2351
243;0.8364883000012924;2351
244;0.8395909000009851;2351
245;0.8421279000012873;2351
246;0.8444484000010561;2351
247;0.8475599000012153;2351
248;0.8505257000015263;2351
249;0.8535592000007455;2351
250;0.8565685000012309;2350
251;0.859315500001685;2350
252;0.8625664000010147;2351
253;0.8655397000002267;2350
254;0.8685169000000315;2350
255;0.8715027000016562;2350
256;0.8745066000010411;2350
257;0.8772801000013715;2351
258;0.880287000001772;2351
259;0.8833853000014642;2350
260;0.8864335000016581;2350
261;0.8894250000012107;2350
262;0.8923482000009244;2350
263;0.895578800000294;2350
264;0.8985453000004782;2349
265;0.9015713000007963;2349
266;0.9045607000007294;2349
267;0.9075586000017211;2349
268;0.9105860000017856;2349
269;0.9135814000001119;2349
270;0.9165825000000041;2350
271;0.9195771000013337;2350
272;0.9225773000016488;2350
273;0.9257354000001214;2350
274;0.9285906000004616;2350
275;0.9315810000007332;2350
276;0.9345740000007936;2350
277;0.9375862000015331;2350
278;0.9404560000002675;2350
279;0.9435835000003863;2349
280;0.9465784000003623;2349
281;0.9495757000004232;2349
282;0.9525866000003589;2349
283;0.9555741000003763;2350
284;0.9582755000010366;2350
285;0.9615720000001602;2350
286;0.964580300000307;2350
287;0.967591700000412;2350
288;0.9705911000000924;2350
289;0.9734738000006473;2350
290;0.9762913000013214;2350
291;0.9792636000001949;2350
292;0.9812086000001727;2350
293;0.9832479000015155;2350
294;0.9864597000014328;2350
295;0.9894523000002664;2350
296;0.9922797000017454;2349
297;0.9954473000016151;2350
298;0.9985816000007617;2349
299;1.0014705000012327;2349
300;1.0043293000017002;2349
301;1.0075909000006504;2349
302;1.0104498000000603;2349
303;1.013585200000307;2349
304;1.0162812000016856;2350
305;1.0192582000017865;2349
306;1.0222539000005781;2350
307;1.0244308000001183;2350
308;1.0275024000002304;2350
309;1.0306315000016184;2350
310;1.0335043000013684;2350
311;1.0362530000002153;2350
312;1.0392619000012928;2350
313;1.0422823000008066;2350
314;1.0442398000013782;2350
315;1.0472207000002527;2350
316;1.0495210000008228;2350
317;1.0526333000016166;2350
318;1.0553873000008025;2350
319;1.058164800000668;2350
320;1.060287200001767;2350
321;1.0623727000001963;2350
322;1.064465500001461;2350
323;1.0674195000010513;2350
324;1.0702650000002905;2350
325;1.0734887000016897;2350
326;1.0762963000015588;2350
327;1.0782608000008622;2350
328;1.0801768000001175;2350
329;1.0822660000012547;2350
330;1.0853218000011111;2350
331;1.0883593000016845;2350
332;1.0903022000002238;2351
333;1.093414600001779;2350
334;1.096226800000295;2350
335;1.0997242000012193;2350
336;1.1037944000017887;2350
337;1.1077638000006118;2350
338;1.110298800000237;2350
339;1.1122552000015276;2351
340;1.114242400000876;2351
341;1.117216800001188;2351
342;1.1205497000009927;2351
343;1.1237297000006947;2351
344;1.126661400001467;2351
345;1.1291553000010026;2351
346;1.1321396000003006;2351
347;1.13550480000049;2351
348;1.1386668000013742;2351
349;1.1418069000010291;2351
350;1.1442525000002206;2351
351;1.1462458000005427;2351
352;1.1482005000016215;2351
353;1.1511890000001586;2351
354;1.1533841000000393;2351
355;1.1563362000015331;2351
356;1.1593497000012576;2351
357;1.162208500001725;2351
358;1.1642664000009972;2350
359;1.1674013000010746;2351
360;1.170208100000309;2351
361;1.1734113000002253;2351
362;1.176526900000681;2351
363;1.1792199999999866;2351
364;1.1824027000002388;2351
365;1.1851972000004025;2351
366;1.1882309000011446;2351
367;1.1903718000012304;2351
368;1.1938951000011002;2351
369;1.1962474000010843;2350
370;1.1982315000004746;2350
371;1.2004583000016282;2350
372;1.2034165000004577;2351
373;1.2064116000001377;2351
374;1.2093028000017512;2350
375;1.2122189000001526;2350
376;1.214350200001718;2351
377;1.2176666000013938;2351
378;1.2207137000004877;2351
379;1.223441800000728;2351
380;1.2262270000010176;2352
381;1.2282847000005859;2351
382;1.231258000001617;2351
383;1.233536900001127;2351
384;1.2367326000003231;2351
385;1.2397460000011051;2351
386;1.2423548000006122;2351
387;1.2453213000007963;2350
388;1.2476289000005636;2350
389;1.250164600000062;2350
390;1.2520679000008386;2350
391;1.2542492000011407;2350
392;1.2562812000014674;2350
393;1.2581136000007973;2350
394;1.2612566000007064;2350
395;1.2644032000007428;2350
396;1.2672751000009157;2350
397;1.2702887000014016;2350
398;1.2734161000007589;2350
399;1.2762139000005845;2350
400;1.2792917000006128;2350
401;1.2811771000015142;2350
402;1.2844481000011;2350
403;1.2875206000007893;2350
404;1.2905173000017385;2350
405;1.2932980000005045;2350
406;1.2952109000016208;2350
407;1.2971763000005012;2350
408;1.2994478000000527;2350
409;1.3027257000012469;2350
410;1.30560670000159;2350
411;1.3083430000006047;2350
412;1.3112835000010818;2350
413;1.3131994000013947;2351
414;1.3167936000008922;2351
415;1.3208127000016248;2351
416;1.3237384000003658;2351
417;1.3262468000011722;2351
418;1.3292931000014505;2351
419;1.3314491000000999;2351
420;1.3347505000001547;2351
421;1.3377206000004662;2351
422;1.3407860000006622;2350
423;1.3434119000012288;2350
424;1.346249700000044;2350
425;1.3497805000006338;2350
426;1.3528401000003214;2350
427;1.3567870000006224;2350
428;1.359290400001555;2349
429;1.3612479000003077;2350
430;1.3631188000017573;2349
431;1.3662266000010277;2350
432;1.3684171000004426;2350
433;1.3703573000002507;2349
434;1.3733233000002656;2349
435;1.3765181000017037;2349
436;1.3792277000011381;2350
437;1.3824321000010968;2349
438;1.3856519000000844;2350
439;1.3887530000010884;2349
440;1.391737900001317;2350
441;1.3942662000008568;2350
442;1.396253600001728;2349
443;1.3997773000010056;2349
444;1.4037621000006766;2350
445;1.4067940000004455;2350
446;1.410586100000728;2350
447;1.4132433000013407;2350
448;1.4167918000002828;2350
449;1.420786800001224;2350
450;1.4238042000015412;2350
451;1.4264384000016435;2350
452;1.429211700000451;2350
453;1.4327152000005299;2350
454;1.4357439000013983;2350
455;1.438587100001314;2350
456;1.4416517000008753;2350
457;1.4442975000001752;2350
458;1.4472402000010334;2350
459;1.4509015000003274;2350
460;1.4545170000001235;2350
461;1.4576357000005373;2350
462;1.4603151000010257;2350
463;1.462299200000416;2350
464;1.4642049000012776;2350
465;1.4665263000006235;2350
466;1.4692506000010326;2351
467;1.472256600000037;2351
468;1.475214700001743;2350
469;1.4782916000003752;2351
470;1.481395100001464;2350
471;1.4848401000017475;2351
472;1.4893198000008852;2351
473;1.4937851000013325;2351
474;1.4976017000008142;2351
475;1.500468500000352;2351
476;1.5034777000000759;2351
477;1.506660800001555;2350
478;1.5104745000007824;2351
479;1.5133400000013353;2351
480;1.5152186000013899;2351
481;1.5174434000000474;2351
482;1.5208368000003247;2351
483;1.5248822000012296;2351
484;1.527271800001472;2351
485;1.5305181000003358;2351
486;1.5336914000017714;2351
487;1.5363659000013286;2351
488;1.5394716000009794;2351
489;1.5422570000009728;2351
490;1.5442897000011726;2351
491;1.5464934999999969;2351
492;1.5496558000013465;2351
493;1.5526095000004716;2351
494;1.5556119000011677;2351
495;1.5582681000014418;2351
496;1.5616887000014685;2350
497;1.5646917000012763;2350
498;1.5677655000017694;2350
499;1.5707784000005631;2350
500;1.5748062000002392;2350
501;1.5772431000004872;2350
502;1.5791443000016443;2351
503;1.5823290000007546;2351
504;1.585627000000386;2351
505;1.5886843000007502;2350
506;1.5916744000005565;2350
507;1.5944404000001668;2350
508;1.5974476999999752;2351
509;1.6002773000000161;2350
510;1.6023487000002206;2350
511;1.6052253000016208;2349
512;1.6081457000000228;2350
513;1.6102678000006563;2350
514;1.6122773000006418;2350
515;1.6144283000012365;2349
516;1.6176292000000103;2349
517;1.6203575000017736;2349
518;1.623366600000736;2349
519;1.6264962000004743;2349
520;1.6295074000008754;2349
521;1.6323705000013433;2349
522;1.6352971000014804;2350
523;1.6375106000014057;2350
524;1.6403984000007767;2349
525;1.643223200000648;2350
526;1.6451356000015949;2350
527;1.6472718000004534;2350
528;1.6492270000017015;2350
529;1.6512383000008413;2350
530;1.6532251000007818;2350
531;1.6552059000005102;2350
532;1.6573666000003868;2350
533;1.6592185000008612;2350
534;1.6612187000009726;2350
535;1.6631813000003604;2350
536;1.6654175000003306;2350
537;1.6671264000015071;2350
538;1.6691231000004336;2350
539;1.671254200000476;2350
540;1.674502100000609;2350
541;1.6773656000004848;2350
542;1.6793727000003855;2351
543;1.682396800000788;2351
544;1.6852618000011717;2351
545;1.6874897000016063;2351
546;1.690401000001657;2351
547;1.6921534000011889;2351
548;1.6943040000005567;2351
549;1.697179300001153;2351
550;1.7002320999999938;2351
551;1.7033071000005293;2352
552;1.7052868000009767;2351
553;1.7082521000011184;2351
554;1.7112944000000425;2351
555;1.713168800000858;2351
556;1.716748800001369;2352
557;1.7197447000016837;2352
558;1.7226681000011013;2351
559;1.7252609000006487;2351
560;1.728326800001014;2351
561;1.731195000000298;2351
562;1.7335332000002381;2351
563;1.7364273000002868;2352
564;1.7395841000015935;2351
565;1.7422220000007655;2352
566;1.7442958999999973;2351
567;1.7462571000014577;2352
568;1.749318600001061;2352
569;1.7522250000001804;2351
570;1.7546247000009316;2351
571;1.757178700001532;2351
572;1.7592667000008078;2351
573;1.7622759000005317;2351
574;1.764214600001651;2351
575;1.7663024000012228;2351
576;1.7695110000004206;2351
577;1.7727459000016097;2351
578;1.7752012000000832;2350
579;1.77826990000176;2350
580;1.7802093000009336;2351
581;1.7823211000013544;2350
582;1.7858238000007987;2350
583;1.789707300000373;2350
584;1.793603300000541;2349
585;1.7964489000005415;2350
586;1.7994670000007318;2350
587;1.8023830000001908;2350
588;1.8053209000008792;2350
589;1.8084931000012148;2349
590;1.8118046000017785;2350
591;1.8148121000012907;2350
592;1.8176449000002322;2350
593;1.8203915000012785;2349
594;1.8235787000012351;2350
595;1.826305800001137;2350
596;1.8282457000004797;2350
597;1.8305170000003272;2350
598;1.833489800001189;2349
599;1.8364768000010372;2350
600;1.8394691000012244;2350
601;1.8422529000017676;2350
602;1.8442581000017526;2350
603;1.8462589000009757;2350
604;1.8483019000013883;2350
605;1.8516366000003472;2350
606;1.854573500000697;2350
607;1.8576029000014387;2350
608;1.8602982000011252;2350
609;1.862285700000939;2350
610;1.8643930000016553;2350
611;1.8675526000006357;2350
612;1.8705530000006547;2350
613;1.8735522000006313;2350
614;1.8766609000012977;2350
615;1.879298200001358;2350
616;1.881258400000661;2350
617;1.8834693000007974;2350
618;1.886304800000289;2350
619;1.8894932000002882;2350
620;1.892286400001467;2350
621;1.8942576000008557;2350
622;1.8962121000004117;2350
623;1.8984279000014794;2350
624;1.9014934000006178;2350
625;1.904506600001696;2350
626;1.9075106000000233;2350
627;1.910374300001422;2350
628;1.913227300001381;2350
629;1.9152797000006103;2350
630;1.918839800000569;2350
631;1.9217783000003692;2351
632;1.9246735000015178;2351
633;1.9272793000000092;2351
634;1.929271000000881;2351
635;1.9325845000003028;2351
636;1.9355224000009912;2351
637;1.9383488000003126;2351
638;1.9403464000006352;2351
639;1.9422091000014916;2351
640;1.9442482000013115;2351
641;1.9462034000007407;2351
642;1.949778400001378;2351
643;1.9537875000005442;2351
644;1.957817000000432;2351
645;1.9602980000017851;2351
646;1.9622297000005346;2351
647;1.9654677000016818;2351
648;1.9688394000004337;2351
649;1.9727732000010292;2351
650;1.9753583000001527;2351
651;1.9782479000004969;2351
652;1.9804913000007218;2351
653;1.983388400001786;2351
654;1.9865865000010672;2351
655;1.9894599000017479;2351
656;1.9922516000005999;2351
657;1.9942642000005435;2351
658;1.9962702000011632;2351
659;1.9983762000010756;2351
660;2.000526700001501;2350
661;2.003828800001429;2351
662;2.006776300000638;2351
663;2.0093316000002233;2350
664;2.0122102000004816;2350
665;2.0144206000004488;2351
666;2.0177909000012733;2351
667;2.0217853000012838;2351
668;2.0253652000010334;2351
669;2.028216300001077;2351
670;2.0301862000014808;2351
671;2.0338139000014053;2351
672;2.036766900000657;2351
673;2.039631700001337;2351
674;2.042217800000799;2351
675;2.0442515000013373;2351
676;2.0462655000010272;2351
677;2.0498228000014933;2351
678;2.0539233000017703;2351
679;2.0567853000011382;2351
680;2.0592011000007915;2351
681;2.0622890000013285;2351
682;2.0652658000017254;2351
683;2.067253700000947;2350
684;2.0692198000015196;2350
685;2.0712038000001485;2350
686;2.073480400000335;2351
687;2.0764371000004758;2351
688;2.0791783000004216;2351
689;2.0813133000010566;2351
690;2.0844113000002835;2351
691;2.086302900001101;2350
692;2.0882859000012104;2351
693;2.090246900001148;2351
694;2.0922941000007995;2351
695;2.0942825000001903;2351
696;2.096237600000677;2351
697;2.098174500000823;2351
698;2.1002212000003055;2351
699;2.1034574000004795;2350
700;2.1062323000005563;2350
701;2.1095919000017602;2350
702;2.112258800001655;2350
703;2.1155103000000963;2350
704;2.1185165000006236;2351
705;2.1217190000006667;2351
706;2.124720800000432;2351
707;2.127284000000145;2351
708;2.129237600000124;2351
709;2.1324602000004234;2351
710;2.1353022000002966;2351
711;2.1384093000015127;2351
712;2.141239800001131;2351
713;2.14430110000103;2351
714;2.1462482000006275;2351
715;2.1485127000014472;2351
716;2.1514858000009554;2350
717;2.1542693999999756;2350
718;2.1564665000005334;2350
719;2.159402000001137;2351
720;2.1623217000014847;2351
721;2.164714600001389;2350
722;2.1673755000010715;2350
723;2.1694768000015756;2350
724;2.172323500000857;2350
725;2.1751975000006496;2351
726;2.1771987000010995;2351
727;2.1791613000004872;2351
728;2.1812842000017554;2351
729;2.183167000001049;2351
730;2.1851571000006516;2351
731;2.1873033000010764;2351
732;2.189404500000819;2352
733;2.1923719000005804;2352
734;2.195227400001386;2352
735;2.1972579000012047;2352
736;2.200129400000151;2351
737;2.202212900001541;2351
738;2.205409200001668;2352
739;2.2081796000002214;2352
740;2.2113003000013123;2352
741;2.2132789000006596;2352
742;2.2151856000000407;2352
743;2.217309200001182;2352
744;2.2204774000001635;2352
745;2.22320690000015;2353
746;2.2264595000015106;2353
747;2.229245600001377;2353
748;2.2312940000010713;2353
749;2.2344201000014436;2353
750;2.23738510000112;2353
751;2.240436200001568;2353
752;2.2422147000015684;2353
753;2.24423680000109;2353
754;2.2462430000014137;2353
755;2.249282500000845;2353
756;2.2514517000017804;2353
757;2.254458200000954;2353
758;2.2574494000000414;2354
759;2.259746500001711;2354
760;2.262259000000995;2354
761;2.264391800001249;2353
762;2.266198000001168;2353
763;2.268398400001388;2353
764;2.27121630000147;2353
765;2.273327100001552;2354
766;2.2764913000009983;2354
767;2.2792383000014524;2354
768;2.28134670000145;2354
769;2.2841174000004685;2354
770;2.2874653000017133;2354
771;2.2904884000017773;2354
772;2.2923361000011937;2354
773;2.2953267000011692;2354
774;2.2972015000013926;2354
775;2.2992889000015566;2354
776;2.301425300000119;2354
777;2.304159500001333;2354
778;2.306275300001289;2354
779;2.309238700001515;2355
780;2.3124904000014794;2354
781;2.315414200000305;2354
782;2.3182600000000093;2355
783;2.320356600001105;2355
784;2.3223941000014747;2355
785;2.3251930000005814;2355
786;2.3274131000016496;2355
787;2.3304600000010396;2355
788;2.332262800000535;2355
789;2.335451100001592;2355
790;2.338227600001119;2355
791;2.341260900000634;2355
792;2.3432527000004484;2355
793;2.3452125000003434;2355
794;2.347258800000418;2356
795;2.350439000001643;2356
796;2.3534766000011587;2356
797;2.3563796000016737;2356
798;2.3595172000004823;2357
799;2.362305300001026;2356
800;2.364432600001237;2356
801;2.367558800000552;2357
802;2.3704249000002164;2356
803;2.3732624000003852;2357
804;2.376264500000616;2357
805;2.378314700001283;2357
806;2.3802917000011803;2357
807;2.382285600000614;2357
808;2.3842847000014444;2357
809;2.38619749999998;2357
810;2.3883625000016764;2357
811;2.3903411000010237;2358
812;2.392535000000862;2358
813;2.3956821000010677;2357
814;2.399632600001496;2357
815;2.4037564000009297;2358
816;2.406233900001098;2358
817;2.4082983000007516;2358
818;2.4113326000006055;2358
819;2.4144458000009763;2358
820;2.417458500000066;2359
821;2.4202973999999813;2359
822;2.4234812000013335;2359
823;2.426539200001571;2359
824;2.4294810999999754;2359
825;2.432451700000456;2360
826;2.4353773000002548;2360
827;2.438428900000872;2360
828;2.441330300000118;2360
829;2.443595600001572;2360
830;2.446780600001148;2360
831;2.449871800001347;2361
832;2.4534991000000446;2361
833;2.456573600000411;2361
834;2.4592989000011585;2362
835;2.462380700000722;2362
836;2.465454099999988;2362
837;2.4683321000011347;2362
838;2.470324600000822;2362
839;2.4734783000003517;2362
840;2.475540400000682;2362
841;2.4783181000002514;2363
842;2.481448000000455;2363
843;2.48441670000102;2363
844;2.4874877000002016;2363
845;2.490474500000346;2363
846;2.4932729000011022;2363
847;2.4963879000006273;2363
848;2.4995444000014686;2363
849;2.5025642000000516;2364
850;2.5054894000004424;2364
851;2.5085268000002543;2364
852;2.511792200000855;2364
853;2.5147315000012895;2365
854;2.5175368000000162;2365
855;2.5204910000011296;2365
856;2.5236035000016273;2365
857;2.52629270000034;2366
858;2.5293086000001495;2366
859;2.532345900001019;2366
860;2.5354352000013023;2366
861;2.538473400001749;2366
862;2.5412928000005195;2367
863;2.5432934000000387;2367
864;2.546534700000848;2368
865;2.5497873000003892;2368
866;2.5527668000013364;2368
867;2.555531500000143;2369
868;2.5583608000015374;2369
869;2.5602732000006654;2369
870;2.563233200000468;2369
871;2.5653881000016554;2369
872;2.5683938000001945;2370
873;2.5714357000015298;2370
874;2.5744477000007464;2371
875;2.5774265000000014;2371
876;2.5803291000011086;2371
877;2.5822767000008753;2371
878;2.5841402000005473;2371
879;2.586368100000982;2372
880;2.589399600001343;2372
881;2.592312900000252;2372
882;2.5943552000007912;2372
883;2.5971835000000283;2372
884;2.5994032000016887;2372
885;2.601211900000635;2373
886;2.6042261000002327;2373
887;2.6063785000005737;2374
888;2.6093260000016016;2374
889;2.6113713000013377;2374
890;2.614402000001064;2374
891;2.616330500000913;2374
892;2.6194079000015336;2374
893;2.6224281000013434;2375
894;2.6252870000007533;2375
895;2.6273248000015883;2375
896;2.630466200000228;2376
897;2.633496800001012;2376
898;2.6365557000008266;2376
899;2.639375900000232;2377
900;2.6423381000004156;2377
901;2.6457731000009517;2377
902;2.649834499999997;2377
903;2.652390400000513;2379
904;2.6555253000005905;2380
905;2.658283400000073;2380
906;2.6601400000017748;2380
907;2.662313600001653;2380
908;2.664779400000043;2381
909;2.667648700000427;2381
910;2.670541700001195;2382
911;2.6735310000003665;2382
912;2.6762539999999717;2382
913;2.6794060000011086;2382
914;2.6823495000007824;2383
915;2.6854584000011528;2383
916;2.6885480000000825;2384
917;2.691122300000643;2385
918;2.694546900000205;2385
919;2.6976839000017208;2386
920;2.701027900000554;2386
921;2.7049567000012757;2387
922;2.708691700001509;2387
923;2.712841100001242;2388
924;2.7170286000000488;2388
925;2.7205986000008124;2389
926;2.72487110000111;2390
927;2.7289109000012104;2390
928;2.732804400000532;2390
929;2.7355120000011084;2391
930;2.7387698000002274;2391
931;2.7422969000017474;2392
932;2.744627300000502;2392
933;2.7478129000010085;2393
934;2.750604000000749;2394
935;2.7536076000014873;2394
936;2.756597100000363;2394
937;2.759384700000737;2395
938;2.762432400000762;2395
939;2.7655682000004163;2395
940;2.768447800001013;2395
941;2.7715759000002436;2395
942;2.7743808000013814;2396
943;2.7762022000006255;2396
944;2.778587700000571;2396
945;2.78141400000095;2397
946;2.7845249000001786;2397
947;2.7876017000016873;2398
948;2.7904735000010987;2398
949;2.7934313000005204;2398
950;2.796537400001398;2399
951;2.7995438000016293;2400
952;2.8025617000002967;2400
953;2.8054871000003914;2401
954;2.8083736000007775;2401
955;2.8104660000008153;2402
956;2.813411500001166;2403
957;2.816562800000611;2403
958;2.8195627000004606;2403
959;2.8224156000014773;2404
960;2.8254083000010723;2404
961;2.8284336000015173;2405
962;2.8314060000011523;2405
963;2.83451100000093;2406
964;2.8375697000010405;2407
965;2.8404483000012988;2408
966;2.8434683000014047;2408
967;2.8465859000007185;2409
968;2.8493498000007094;2410
969;2.852529900001173;2410
970;2.8555066000008082;2411
971;2.8583197000007203;2411
972;2.8602795000006154;2412
973;2.862233300000298;2412
974;2.8642798000000766;2413
975;2.867467600000964;2413
976;2.8704681000017445;2414
977;2.8733647000008204;2414
978;2.8751613000004;2415
979;2.877323400000023;2415
980;2.880352500000299;2415
981;2.8833516000013333;2416
982;2.8852987000009307;2416
983;2.8872897000001103;2416
984;2.8904142000010324;2417
985;2.8940070000007836;2417
986;2.8974836000015785;2418
987;2.9003483000014967;2419
988;2.9034029000013106;2419
989;2.9064352000004874;2420
990;2.9092487000016263;2420
991;2.9113060000017867;2420
992;2.914363100000628;2420
993;2.9163322000003973;2421
994;2.9183088000008865;2422
995;2.9214086000010866;2422
996;2.924748200000977;2423
997;2.92789140000059;2423
998;2.9307822000009764;2424
999;2.933353200000056;2424
1000;2.9367323000005854;2424
1001;2.939642500001355;2425
1002;2.942326900001717;2425
1003;2.9445783000010124;2426
1004;2.94750920000115;2426
1005;2.950586900000417;2426
1006;2.9535612000017863;2427
1007;2.95660190000126;2428
1008;2.9592904000001;2428
1009;2.9624723000015365;2429
1010;2.965239400000428;2429
1011;2.967474300001413;2430
1012;2.9706087000013213;2430
1013;2.973542500001713;2431
