;time;amplitude
282;0.8451915000005101;2421
283;0.8471599000004062;2422
284;0.8491555000000517;2422
285;0.8511616000014328;2423
286;0.8532520000007935;2423
287;0.8563223000001017;2423
288;0.8593205000015587;2423
289;0.8623556000002282;2424
290;0.8653203000012581;2425
291;0.8671548000002076;2425
292;0.8703330000007554;2426
293;0.8722732000005635;2426
294;0.8753210000013496;2426
295;0.8772707000007358;2426
296;0.8791861000008794;2427
297;0.8812004000010347;2427
298;0.8831271000017296;2427
299;0.8851629000000685;2427
300;0.8871894000003522;2428
301;0.8892670000004728;2428
302;0.8922804000012547;2428
303;0.8952828000001318;2428
304;0.8981496000014886;2428
305;0.9012845000015659;2429
306;0.9046227000017097;2429
307;0.9076651000013953;2430
308;0.9106649000004836;2430
309;0.9136481000005006;2430
310;0.9166730000015377;2431
311;0.919588400000066;2432
312;0.9225497000006726;2432
313;0.9255348000006052;2433
314;0.928331100001742;2433
315;0.9315442000006442;2434
316;0.9342445000002044;2434
317;0.9375680000011926;2434
318;0.9405705000008311;2435
319;0.9434354000004532;2435
320;0.9465656000011222;2435
321;0.9495687000016915;2435
322;0.9525658000002295;2436
323;0.9555631000002904;2436
324;0.9584404000015638;2437
325;0.9615674000015133;2437
326;0.9645647000015742;2438
327;0.9672204000016791;2438
328;0.9701879000003828;2439
329;0.9722184000002017;2439
330;0.9755710000008548;2439
331;0.9783823000016127;2439
332;0.9801929000004748;2440
333;0.9822296000002098;2440
334;0.9842530000005354;2441
335;0.9864030000007915;2441
336;0.9892305000012129;2441
337;0.9925400000010995;2441
338;0.9955573000006552;2441
339;0.9985602000015206;2441
340;1.0014421000014408;2442
341;1.0045735000003333;2442
342;1.007565700001578;2442
343;1.0111584000005678;2443
344;1.0132955000008224;2443
345;1.0152307000007568;2443
346;1.018327700001464;2444
347;1.0213831000000937;2444
348;1.0243180000015855;2444
349;1.0273206000001665;2445
350;1.0301896000000852;2445
351;1.032234400001471;2445
352;1.0342020000007324;2445
353;1.0361316000016814;2445
354;1.038322700000208;2445
355;1.0413412000016251;2445
356;1.0445351000016672;2446
357;1.0474589000004926;2446
358;1.050389300000461;2446
359;1.0533976000006078;2446
360;1.0563957000013033;2446
361;1.0594103000003088;2446
362;1.0623708000002807;2446
363;1.0653623000016523;2447
364;1.0684581000004982;2447
365;1.0714337000008527;2447
366;1.0744416000015917;2447
367;1.0773974000003363;2447
368;1.0804585000005318;2447
369;1.0833861000010074;2447
370;1.0864738000000216;2447
371;1.0892924000017956;2447
372;1.0923060000004625;2447
373;1.0952936000012414;2447
374;1.0972547000001214;2447
375;1.0992844000011246;2447
376;1.1012558000002173;2447
377;1.1032624000017677;2447
378;1.1052587000012863;2447
379;1.107229000001098;2447
380;1.109230000000025;2447
381;1.1112703000017063;2448
382;1.1132528000016464;2448
383;1.1152688000001945;2448
384;1.1172132000010606;2448
385;1.1192777000014758;2448
386;1.1211816000013641;2448
387;1.1231673000002047;2448
388;1.1251410000004398;2448
389;1.1271334000011848;2448
390;1.129129800001465;2449
391;1.1311335000009421;2449
392;1.1331249000013486;2448
393;1.135156200001802;2448
394;1.1372336000003997;2448
395;1.140546100001302;2448
396;1.1451031000015064;2448
397;1.1501526000010927;2448
398;1.153993800000535;2448
399;1.157514500000616;2448
400;1.16023370000039;2448
401;1.1622086000006675;2448
402;1.1642900000006193;2448
403;1.1672332000016468;2447
404;1.1692881000017223;2447
405;1.1712602000006882;2447
406;1.173061700001199;2447
407;1.1750586000016483;2447
408;1.1770216000004439;2447
409;1.1789998000003834;2446
410;1.1812258000009024;2446
411;1.1832222000011825;2446
412;1.1852525000012974;2446
413;1.1870565000008355;2446
414;1.1892839000011008;2446
415;1.191167700000733;2446
416;1.1931556000017736;2445
417;1.195195900001636;2445
418;1.1972137000011571;2445
419;1.1992177000010997;2445
420;1.2012341000008746;2445
421;1.2030519000018103;2445
422;1.2050402000004397;2445
423;1.2070419000010588;2445
424;1.209041400001297;2445
425;1.2110826000007364;2445
426;1.2130322000011802;2445
427;1.2150335000005725;2444
428;1.2172068000018044;2444
429;1.2190188000004127;2444
430;1.2210297000001447;2444
431;1.2230115000002115;2443
432;1.2250878000013472;2444
433;1.2270152000000962;2444
434;1.2290443000001687;2444
435;1.2310364000004483;2444
436;1.2330206000006;2444
437;1.2350505000013072;2443
438;1.2370437000008678;2444
439;1.2390438000002177;2443
440;1.2410223000006226;2443
441;1.243047600000864;2443
442;1.2452413000009983;2443
443;1.247023200001422;2443
444;1.2490227000016603;2443
445;1.25105910000093;2442
446;1.2530521000007866;2442
447;1.2550831000007747;2442
448;1.2570438000002468;2442
449;1.2590538000004017;2442
450;1.261057500001698;2442
451;1.2630450000015117;2441
452;1.265168600000834;2441
453;1.267189000000144;2441
454;1.2690465000014228;2441
455;1.2712055000010878;2441
456;1.2732876000009128;2440
457;1.2766011000003346;2440
458;1.279608200000439;2440
459;1.2826133000016853;2440
460;1.2856365000006917;2440
461;1.2887469000015699;2439
462;1.2916468000003078;2439
463;1.294601600000533;2439
464;1.29754690000118;2439
465;1.3005466000013257;2439
466;1.3036058000016055;2438
467;1.306605200001286;2438
468;1.3096107000001211;2437
469;1.3126220000012836;2437
470;1.3155844000011712;2437
471;1.3186238000016601;2437
472;1.3216087000000698;2436
473;1.3246113000004698;2436
474;1.327202500000567;2435
475;1.3306063000018185;2435
476;1.3336215000017546;2435
477;1.3366115000007994;2434
478;1.3396047000005638;2434
479;1.3426170000002458;2433
480;1.3456142000013642;2433
481;1.3486118000000715;2433
482;1.351323400000183;2432
483;1.3546002000002773;2432
484;1.3576419000000897;2431
485;1.3604750000013155;2431
486;1.3635812000011356;2430
487;1.3665633000000525;2430
488;1.369525000000067;2429
489;1.3724445000007108;2428
490;1.375525800000105;2428
491;1.3785400000015215;2428
492;1.381527500001539;2427
493;1.3842863000008947;2426
494;1.3874165000015637;2426
495;1.3904569000005722;2425
496;1.3934005000010075;2425
497;1.3964218000000983;2424
498;1.3994392000004154;2424
499;1.402554300000702;2424
500;1.4055522000016936;2424
501;1.4085595000015019;2423
502;1.4115440000005037;2423
503;1.4145481000014115;2422
504;1.4172591000005923;2422
505;1.4205407000008563;2422
506;1.4235436000017216;2421
507;1.4264075000010052;2421
508;1.429532800000743;2420
509;1.4322228000000905;2419
510;1.4352519000003667;2419
511;1.4382828000016161;2419
512;1.4412872000011703;2419
513;1.4443066000003455;2418
514;1.4472881000001507;2418
515;1.450219800000923;2418
516;1.4532816000009916;2418
517;1.4552987000006397;2417
518;1.4583063000009133;2417
519;1.4613002000005508;2417
520;1.4647807000001194;2417
521;1.4687164000006305;2416
522;1.4717203000000154;2416
523;1.4746570000006614;2415
524;1.477656200000638;2414
525;1.4806532000002335;2414
526;1.483409100001154;2413
527;1.4867393000004085;2413
528;1.4896676000007574;2413
529;1.4925944000005984;2412
530;1.4967319000006682;2412
531;1.4996583000011015;2411
532;1.5022757000006095;2411
533;1.505428700000266;2411
534;1.5084825000012643;2410
535;1.5119136000012077;2410
536;1.5158602000010433;2409
537;1.5198461000018142;2409
538;1.5238240000016958;2408
539;1.5279247000016767;2408
540;1.53165110000009;2407
541;1.5345612000000983;2406
542;1.537649700001566;2406
543;1.541675700000269;2406
544;1.5456859000005352;2406
545;1.5483065000007628;2406
546;1.5512941000015417;2406
547;1.554414900001575;2406
548;1.55761960000018;2405
549;1.5606660000012198;2405
550;1.5636225000016566;2405
551;1.5673832000011316;2405
552;1.570620800001052;2405
553;1.573594300001787;2405
554;1.5764247000006435;2404
555;1.579443300001003;2404
556;1.5824301000011474;2404
557;1.585509300000922;2404
558;1.5884783000001335;2404
559;1.5914395000017976;2404
560;1.5944264000008843;2404
561;1.59726210000008;2403
562;1.5993383000004542;2403
563;1.6022700000012264;2404
564;1.6044006000010995;2404
565;1.6073807000011584;2404
566;1.6103814000016428;2404
567;1.613504800001465;2403
568;1.6164747000002535;2403
569;1.6194616000011592;2404
570;1.6224587000015163;2403
571;1.6254722000012407;2403
572;1.628465600000709;2404
573;1.6314600000005157;2404
574;1.6342257000014797;2404
575;1.6379657000015868;2404
576;1.6415351000014198;2404
577;1.6445652000002156;2404
578;1.647376400000212;2404
579;1.6502748000002612;2404
580;1.6535661000016262;2404
581;1.6565687000002072;2405
582;1.6595670000006066;2405
583;1.6625769000002038;2405
584;1.6655676000009407;2405
585;1.6685653000004095;2405
586;1.6715718000014022;2405
587;1.674554100000023;2405
588;1.6773604000009072;2405
589;1.6805706000013743;2405
590;1.6835889000012685;2405
591;1.6865726000014547;2405
592;1.6895633000003727;2405
593;1.6925619000012375;2405
594;1.6955641000004107;2405
595;1.6982357000015327;2406
596;1.700077000001329;2406
597;1.703526500001317;2406
598;1.7065597000000707;2406
599;1.7094602000015584;2407
600;1.7125616000012087;2407
601;1.71557440000106;2406
602;1.7182758000017202;2407
603;1.721564200001012;2407
604;1.7245610000009037;2407
605;1.7275669000009657;2408
606;1.7305637000008574;2408
607;1.733585400001175;2408
608;1.736571900000854;2408
609;1.7395650000016758;2408
610;1.7424835000001622;2408
611;1.745559900000444;2409
612;1.7482528000000457;2409
613;1.7515864000015426;2409
614;1.7545604000006279;2410
615;1.7575614000015776;2410
616;1.760557500001596;2411
617;1.7635580000005575;2411
618;1.766548600000533;2411
619;1.770576800001436;2412
620;1.7735641000017495;2411
621;1.7765601000010065;2412
622;1.779613500000778;2412
623;1.782237700001133;2412
624;1.7854419000013877;2413
625;1.7882636000013008;2413
626;1.791475400001218;2414
627;1.7944484000017837;2414
628;1.7974609000011696;2414
629;1.800207300000693;2414
630;1.8024337000006199;2414
631;1.8054515000003448;2414
632;1.8084417000009125;2415
633;1.81127540000125;2415
634;1.8134565000000293;2416
635;1.8164166000005935;2416
636;1.8193930000015825;2416
637;1.8224392000010994;2417
638;1.8254366000001028;2417
639;1.8284454000004189;2417
640;1.8314569000012852;2418
641;1.8342606000005617;2418
642;1.8374564000005194;2419
643;1.8404600000012579;2419
644;1.8434455000005983;2419
645;1.8464458000016748;2420
646;1.8494408000005933;2421
647;1.8514141000014206;2421
648;1.8544554000000062;2421
649;1.8574539000001096;2421
650;1.8604565000005095;2422
651;1.8634858000004897;2423
652;1.866442200000165;2423
653;1.8694597000012436;2424
654;1.8724600000005012;2425
655;1.8754598000014084;2425
656;1.8783598000009079;2425
657;1.8814615000010235;2426
658;1.8842492000003404;2427
659;1.8874568000010186;2426
660;1.8902586000003794;2427
661;1.8934188000002905;2427
662;1.896433400001115;2427
663;1.899442400001135;2428
664;1.9026516000012634;2428
665;1.9056808000004821;2429
666;1.9084822000004351;2430
667;1.9114811000017653;2430
668;1.9146184000001085;2430
669;1.9174224000016693;2431
670;1.920437500000844;2431
671;1.923448900000949;2432
672;1.9263026000007812;2432
673;1.9294913000012457;2432
674;1.9323041000006924;2433
675;1.9358116000003065;2433
676;1.9398436000010406;2433
677;1.943671600000016;2434
678;1.9478679000003467;2434
679;1.9517790000008972;2435
680;1.9558697000011307;2435
681;1.9598508000017318;2436
682;1.96385040000132;2436
683;1.9662911000013992;2437
684;1.968292700001257;2437
685;1.9713459000013245;2437
686;1.9741183000005549;2438
687;1.9762327000007645;2438
688;1.9781412000011187;2438
689;1.9801063000013528;2438
690;1.982547000001432;2438
691;1.9855656000017916;2438
692;1.988555500000075;2439
693;1.991409800000838;2439
694;1.9946140000010928;2439
695;1.997609400001238;2439
696;2.0001557000014145;2440
697;2.0024170000015147;2440
698;2.00518430000011;2440
699;2.0073469000017212;2441
700;2.0103077000003395;2441
701;2.0125209000016184;2441
702;2.0153887000014947;2441
703;2.0183908000017254;2442
704;2.021990100000039;2443
705;2.025343300001623;2443
706;2.028385400000843;2443
707;2.0319613000010577;2443
708;2.0353425000012066;2443
709;2.0387984000008146;2444
710;2.0419228000009753;2444
711;2.0457757000003767;2445
712;2.0498337000008178;2445
713;2.0523911000000226;2445
714;2.055676300000414;2446
715;2.0586200000016106;2447
716;2.0615062000015314;2447
717;2.064478500000405;2447
718;2.067389200001344;2447
719;2.070558000001256;2448
720;2.073588800001744;2448
721;2.076546000000235;2448
722;2.0792801000006875;2448
723;2.082621700001255;2448
724;2.0856161000010616;2447
725;2.0883468000010907;2448
726;2.091610600000422;2448
727;2.0946063000010327;2447
728;2.0975937000002887;2448
729;2.1002681000009034;2448
730;2.1036084000006667;2448
731;2.1066037000000506;2448
732;2.109586800001125;2448
733;2.112583200001609;2448
734;2.115575200001331;2448
735;2.1182516000008036;2448
736;2.1202645000012126;2448
737;2.123561400001563;2448
738;2.1265463000017917;2448
739;2.129931300001772;2448
740;2.133847400000377;2447
741;2.1366698000001634;2448
742;2.1397983000006207;2448
743;2.1426308000009158;2448
744;2.1456276000008074;2448
745;2.1485297000017454;2448
746;2.1516602000010607;2448
747;2.1546295000007376;2448
748;2.1576294000005873;2448
749;2.1608257000007143;2448
750;2.164903900000354;2448
751;2.16991870000129;2448
752;2.173941200000627;2447
753;2.177906000000803;2447
754;2.1821399000000383;2447
755;2.1857907000012347;2447
756;2.189779800000906;2447
757;2.1942347000003792;2447
758;2.1991991000013513;2446
759;2.203225500001281;2446
760;2.20719950000057;2446
761;2.21164730000055;2446
762;2.2161658000004536;2446
763;2.219808900001226;2446
764;2.224068500001522;2445
765;2.227746800001114;2445
766;2.2310020000004442;2445
767;2.2345787000012933;2445
768;2.239257600000201;2445
769;2.24424430000181;2445
770;2.249434500001371;2444
771;2.2527158000011696;2444
772;2.2572451000014553;2443
773;2.2622342000013305;2443
774;2.266206600001169;2442
775;2.269571500000893;2442
776;2.2726412000010896;2442
777;2.2756762000008166;2441
778;2.2786664000013843;2441
779;2.283187800001542;2440
780;2.287044300001071;2440
781;2.291083800000706;2439
782;2.29508530000021;2439
783;2.2990401000006386;2438
784;2.3030236000013247;2437
785;2.3070077000011224;2437
786;2.311054300000251;2437
787;2.3150752000001376;2437
788;2.3190144000000146;2436
789;2.3225373000004765;2436
790;2.326823200000945;2435
791;2.329437300000791;2435
792;2.333071100001689;2435
793;2.3370057000011;2434
794;2.3410333000010723;2434
795;2.3450697000007494;2433
796;2.349049600001308;2433
797;2.3530883000003087;2433
798;2.3571097000003647;2432
799;2.3610969000001205;2431
800;2.36507740000161;2430
801;2.369044200000644;2430
802;2.3730088000011165;2429
803;2.375503600000229;2429
804;2.3798001000013755;2429
805;2.3825803000017913;2428
806;2.3856642000009742;2428
807;2.3899582000012742;2427
808;2.393481100001736;2426
809;2.39639840000018;2426
810;2.39942610000071;2425
811;2.40233310000076;2425
812;2.405320000001666;2425
813;2.4089473000003636;2424
814;2.412948700000925;2423
815;2.4170066000006045;2423
816;2.4203380000017205;2422
817;2.4238532000017585;2422
818;2.427860600000713;2421
819;2.4314334000009694;2421
820;2.4342113000002428;2420
821;2.437863600000128;2420
822;2.4418690000002243;2420
823;2.4458565000004455;2420
824;2.4488864000013564;2419
825;2.452730500001053;2419
826;2.455656200001613;2418
827;2.458648700001504;2418
828;2.461655700000847;2417
829;2.464622800000143;2417
830;2.4673086000002513;2417
831;2.470815600001515;2417
832;2.4748523000016576;2416
833;2.478330600000845;2416
834;2.481818000000203;2415
835;2.485868500001743;2415
836;2.489786500000264;2415
837;2.4938605000006646;2414
838;2.4978642000005493;2413
839;2.5018327000016143;2413
840;2.5058634000015445;2412
841;2.5097532000017964;2412
842;2.5138725000015256;2411
843;2.5173888000008446;2411
844;2.5206734000003053;2410
845;2.523634500001208;2410
846;2.5266428000013548;2409
847;2.529343800000788;2409
848;2.531224700000166;2409
849;2.533390900000086;2409
850;2.5355445000004693;2409
851;2.5384314000002632;2408
852;2.541242000001148;2408
853;2.544170800001666;2408
854;2.5465681000005134;2408
855;2.5482458000005863;2408
856;2.551472500001182;2407
857;2.554433000001154;2407
858;2.557279500000732;2407
859;2.560428900000261;2407
860;2.5634883000002446;2406
861;2.566269700000703;2406
862;2.5696013000015228;2406
863;2.572626400000445;2406
864;2.575597300001391;2406
865;2.5782950000011624;2405
866;2.5816187000000355;2405
867;2.584607100001449;2405
868;2.587584400000196;2405
869;2.5905838000016956;2405
870;2.5935736000010365;2405
871;2.596575900000971;2404
872;2.5992965000004915;2404
873;2.6015952000016114;2404
874;2.6045765000017127;2404
875;2.6075678000015614;2404
876;2.6105795000003127;2403
877;2.6135697000008804;2403
878;2.6165776000016194;2403
879;2.6196087000007537;2403
880;2.622567900001741;2402
881;2.6255594000012934;2403
882;2.6285655000010593;2403
883;2.631568300001163;2402
884;2.6345767000002525;2403
885;2.6375685000002704;2402
886;2.640313000001697;2402
887;2.6433117000015045;2403
888;2.6463357000011456;2403
889;2.6492614000017056;2403
890;2.6526077000016812;2403
891;2.6556370000016614;2403
892;2.6586182000010012;2403
893;2.6616063000001304;2403
894;2.664608600000065;2403
895;2.6672600000001694;2403
896;2.670600400000694;2403
897;2.6735998000003747;2403
898;2.676620800000819;2403
899;2.6794328000014502;2404
900;2.6825767000009364;2404
901;2.6856104000016785;2404
902;2.6885529000010138;2404
903;2.6915693000009924;2404
904;2.6945763000003353;2404
905;2.697579100000439;2404
906;2.70032540000102;2405
907;2.7035991000011563;2405
908;2.706573900000876;2405
909;2.7091967000014847;2405
910;2.7126032000014675;2405
911;2.7155906000007235;2405
912;2.718600100000913;2405
913;2.721591700001227;2406
914;2.724588800001584;2406
915;2.727597200000673;2406
916;2.7305990000004385;2406
917;2.733326200001102;2406
918;2.7366032000009;2407
919;2.739321300001393;2407
920;2.742606200001319;2408
921;2.74559710000176;2408
922;2.7486016000002564;2409
923;2.75157770000078;2409
924;2.754575900000418;2409
925;2.757587900001454;2410
926;2.760364400000981;2410
927;2.7635913000012806;2410
928;2.7666093000007095;2410
929;2.769327300000441;2411
930;2.77259370000138;2411
931;2.7756004000002577;2411
932;2.7785679000007804;2411
933;2.7816086000002542;2411
934;2.784603000000061;2412
935;2.78759700000046;2413
936;2.7903571000006195;2413
937;2.793599400001767;2413
938;2.7965990000011516;2413
939;2.7993199000011373;2414
940;2.8026018000000477;2413
941;2.805485300001237;2414
942;2.8085144000015134;2414
943;2.811510100000305;2414
944;2.814501400000154;2414
945;2.8173580000002403;2415
946;2.820505800000319;2415
947;2.8235182000007626;2415
948;2.8265164000004006;2416
949;2.829380500001207;2416
950;2.8325357000012445;2417
951;2.835539900001095;2417
952;2.8385426000004372;2417
953;2.841529100000116;2418
954;2.8445206000014878;2418
955;2.847579200000837;2418
956;2.850274200000058;2419
957;2.8535892000018066;2419
958;2.8565867000015714;2420
959;2.8594357000001764;2420
960;2.862564300001395;2420
961;2.8655732000006537;2420
962;2.8685775000012654;2421
963;2.8725355000005948;2421
964;2.875333200001478;2421
965;2.8788564000005863;2422
966;2.8818496000003506;2423
967;2.8858324000011635;2423
968;2.8897844000002806;2423
969;2.8927090000015596;2423
970;2.895548400001644;2423
971;2.8985218000016175;2424
972;2.9015749000009237;2424
973;2.9045248000002175;2424
974;2.9075281000004907;2425
975;2.9103680000007444;2426
976;2.9135705000007874;2426
977;2.9166212000000087;2427
978;2.919562600000063;2427
979;2.9225534000015614;2428
980;2.925570900000821;2428
981;2.928572200000417;2428
982;2.93156750000162;2429
983;2.9346125000010943;2430
984;2.9374834000009287;2431
985;2.940214800000831;2431
986;2.9422545000015816;2432
987;2.9455301000016334;2432
988;2.9485142000012274;2433
989;2.9513612000009743;2433
990;2.9545296000014787;2433
991;2.9574786000011954;2434
992;2.960454000000027;2435
993;2.963512100001026;2435
994;2.9665331000014703;2435
995;2.9693978000013885;2436
996;2.972393900001407;2436
997;2.9754030000003695;2436
998;2.978536800001166;2437
999;2.9814898000004177;2437
1000;2.9843269000011787;2437
1001;2.9873942000012903;2438
1002;2.990444600000046;2438
1003;2.9934532000006584;2438
1004;2.9964827000003424;2438
1005;2.99933400000009;2438
1006;3.0014985000016168;2439
1007;3.0044733000013366;2439
1008;3.007576000001791;2439
1009;3.010557900001004;2439
1010;3.013566000001447;2440
1011;3.016593800000919;2441
1012;3.0195583000004262;2441
1013;3.022357400001056;2441
1014;3.0254236000000674;2442
