;time;amplitude
108;0.4224457000000257;2542
109;0.4253121000001556;2541
110;0.42844760000116366;2541
111;0.4314425000011397;2541
112;0.43406990000039514;2541
113;0.43658529999993334;2540
114;0.4394216000000597;2540
115;0.4423566999994364;2540
116;0.4451779000009992;2540
117;0.4484391999994841;2539
118;0.4511010999995051;2539
119;0.45446260000062466;2539
120;0.4573923999996623;2538
121;0.4601351000001159;2538
122;0.4634064000001672;2537
123;0.4661796000000322;2537
124;0.46815799999967567;2537
125;0.47120540000105393;2537
126;0.47300610000093;2536
127;0.47492220000094676;2536
128;0.47690030000012484;2536
129;0.4789001000008284;2536
130;0.4811938000002556;2536
131;0.4834998000005726;2536
132;0.48600550000082876;2535
133;0.48869899999954214;2535
134;0.49151720000008936;2534
135;0.4943342999995366;2534
136;0.49728549999963434;2534
137;0.50026600000092;2534
138;0.5032313000010618;2534
139;0.5067533000001276;2533
140;0.5107347000011941;2533
141;0.5147797999998147;2533
142;0.5170665000005101;2532
143;0.5193627999997261;2532
144;0.5221467000010307;2532
145;0.524148200000127;2531
146;0.5261540999999852;2531
147;0.5281861000003119;2531
148;0.5301216999996541;2530
149;0.5320171000003029;2530
150;0.5341306999998778;2529
151;0.5360787000008713;2529
152;0.5380636999998387;2529
153;0.5400241000006645;2529
154;0.5419940000010683;2529
155;0.5440364999994927;2529
156;0.5459891999998945;2528
157;0.5480636000011145;2528
158;0.5500073000002885;2527
159;0.5520914999997331;2527
160;0.5541463000008662;2527
161;0.5560392000006686;2527
162;0.5580119999995077;2526
163;0.5600462000002153;2526
164;0.5621209000000817;2526
165;0.5639494999995804;2525
166;0.5659501999998611;2525
167;0.5681791000006342;2525
168;0.5711566999998468;2524
169;0.573073800000202;2523
170;0.5752694000002521;2523
171;0.5780652000012196;2523
172;0.5799838000002637;2522
173;0.5820815000006405;2522
174;0.58404580000024;2521
175;0.5863927000009426;2521
176;0.5891129000010551;2521
177;0.59108390000074;2520
178;0.5930515000000014;2520
179;0.5950609000010445;2519
180;0.5970243000010669;2519
181;0.5990928000010172;2518
182;0.6010016000000178;2518
183;0.6041095000000496;2518
184;0.6060814000011305;2518
185;0.607949400000507;2517
186;0.610083499999746;2516
187;0.6120683999997709;2516
188;0.6139572000010958;2516
189;0.6159542000004876;2515
190;0.6180395999999746;2515
191;0.6210700000010547;2515
192;0.6230789000001096;2515
193;0.625109300000986;2514
194;0.6269922000010411;2514
195;0.6289732999994158;2513
196;0.6309689999998227;2513
197;0.6330321000004915;2512
198;0.6350135000011505;2512
199;0.6370605000010983;2512
200;0.6390941000008752;2512
201;0.6410919999998441;2511
202;0.6430139000003692;2511
203;0.645021700000143;2511
204;0.6469686000000365;2510
205;0.6490408000008756;2510
206;0.6510061000008136;2510
207;0.6530048000004172;2509
208;0.655033099999855;2509
209;0.6570900999995501;2508
210;0.6590495000000374;2508
211;0.6610407999996823;2508
212;0.6630710000008548;2508
213;0.6650368000009621;2507
214;0.6669737000011082;2507
215;0.6691898999997647;2507
216;0.6711183000006713;2506
217;0.6730545999998867;2506
218;0.6749873999997362;2506
219;0.6770013000004838;2505
220;0.6789740000003803;2504
221;0.6810973999999987;2504
222;0.6831287000004522;2504
223;0.6853544000005058;2503
224;0.6891183999996429;2502
225;0.6910656000000017;2502
226;0.6931182000007539;2502
227;0.6949431000011828;2501
228;0.6969903999997769;2501
229;0.6989623999998003;2500
230;0.7010203000008914;2500
231;0.7029405000012048;2499
232;0.7051119999996445;2499
233;0.7071163000000524;2499
234;0.7090841999997792;2498
235;0.7110451000007743;2497
236;0.7129614000004949;2497
237;0.7149518000005628;2497
238;0.7170457000011083;2496
239;0.7190468000007968;2495
240;0.7220926999998483;2495
241;0.7241267999997945;2494
242;0.7260968999999022;2494
243;0.7281314000010752;2493
244;0.7299734000007447;2493
245;0.7319442999996681;2493
246;0.7340323000007629;2492
247;0.7362486000001809;2492
248;0.739217300000746;2491
249;0.7409843999994337;2490
250;0.743089499999769;2489
251;0.7449804000007134;2488
252;0.7469161999997596;2488
253;0.7489144000010128;2488
254;0.7510509000003367;2487
255;0.7533889000005729;2487
256;0.7561650999996345;2486
257;0.7591444999998203;2486
258;0.7609733000008418;2485
259;0.7630619000010483;2484
260;0.7649466000002576;2484
261;0.7669753000009223;2483
262;0.7692898000004789;2482
263;0.7720838000004733;2482
264;0.7750035000008211;2481
265;0.777023000000554;2480
266;0.7789869000007457;2480
267;0.7810475999995106;2479
268;0.7829478000003292;2479
269;0.7850830000006681;2478
270;0.7881058000002668;2478
271;0.7901129000001674;2477
272;0.7920647000009922;2477
273;0.7940011999999115;2476
274;0.7959573999996792;2475
275;0.7980010999999649;2475
276;0.7999617000004946;2474
277;0.802180300001055;2474
278;0.805195900000399;2473
279;0.8070700999996916;2472
280;0.8090116000003036;2472
281;0.8109791000006226;2472
282;0.8130266000007396;2471
283;0.8150390999999217;2471
284;0.8169467000006989;2471
285;0.8192223999994894;2470
286;0.8220472000011796;2469
287;0.8239907000006497;2468
288;0.8259964999997464;2468
289;0.8279407000009087;2467
290;0.8299392999997508;2466
291;0.8319835000002058;2466
292;0.833993800000826;2465
293;0.8362615000005462;2465
294;0.8391649000004691;2464
295;0.8411114000009547;2463
296;0.8429794000003312;2462
297;0.8449037000009412;2462
298;0.8469177999995736;2462
299;0.8489611000004516;2462
300;0.851109200000792;2461
301;0.8532066000007035;2460
302;0.8561663000000408;2460
303;0.8580813000007765;2459
304;0.8599616999999853;2458
305;0.8619158000001335;2457
306;0.8639158999994834;2457
307;0.8658998999999312;2456
308;0.8681980000001204;2456
309;0.8712914999996428;2455
310;0.8741463999995176;2455
311;0.8761494999998831;2453
312;0.8781003000003693;2453
313;0.880012200001147;2452
314;0.8820183000007091;2452
315;0.8839951999998448;2451
316;0.8871837000006053;2450
317;0.8900869999997667;2449
318;0.8920586000003823;2448
319;0.8940566000001127;2448
320;0.8959580999999162;2448
321;0.8980981000004249;2447
322;0.8999591000010696;2447
323;0.9023975000000064;2446
324;0.9051992000004248;2446
325;0.9069491999998718;2445
326;0.9089287999995577;2444
327;0.9109602999997151;2444
328;0.9129818000001251;2443
329;0.9149692000009964;2443
330;0.9169581000005564;2442
331;0.9189846000008401;2441
332;0.9212021000003006;2441
333;0.9230686000009882;2440
334;0.9250486000000819;2439
335;0.9270101000001887;2439
336;0.9289827000011428;2438
337;0.9310000999994372;2438
338;0.933512100000371;2437
339;0.9360739000003377;2436
340;0.9390569000006508;2435
341;0.9409539999996923;2434
342;0.9430258000011236;2434
343;0.9449322000000393;2433
344;0.9470113000006677;2432
345;0.948948900000687;2432
346;0.9509909999997035;2432
347;0.9529404000004433;2431
348;0.9549201999998331;2431
349;0.9569752000006702;2430
350;0.9589187000001402;2429
351;0.960966800001188;2429
352;0.962943800001085;2428
353;0.9649241999995866;2428
354;0.9670478999996703;2427
355;0.9690109000002849;2426
356;0.9710240000003978;2426
357;0.9730207000011433;2425
358;0.9749893000007432;2425
359;0.9770595000009052;2424
360;0.9790926999994554;2424
361;0.9809956999997667;2423
362;0.9830796000005648;2422
363;0.9849930000000313;2422
364;0.9870155999997223;2421
365;0.9889985000008892;2420
366;0.9909308000005694;2420
367;0.9929401999997935;2419
368;0.9950026999995316;2418
369;0.9971270999994886;2417
370;0.9989466999995784;2416
371;1.0010099000010086;2416
372;1.0030160000005708;2415
373;1.0050138999995397;2415
374;1.0070623000010528;2414
375;1.0090785000011238;2414
376;1.0109902000003785;2414
377;1.0129759999999806;2413
378;1.015019399999801;2412
379;1.0170563000010588;2411
380;1.0189988000001904;2410
381;1.021026800000982;2410
382;1.0229782999995223;2409
383;1.0249789000008604;2409
384;1.0270925000004354;2408
385;1.0291107000011834;2407
386;1.031014000000141;2407
387;1.0330804000004719;2406
388;1.0349366000009468;2405
389;1.0370531999997183;2405
390;1.0389589000005799;2404
391;1.041009300000951;2404
392;1.04307400000107;2403
393;1.044944499999474;2402
394;1.0470303000001877;2402
395;1.0490311000012298;2402
396;1.0510371000000305;2401
397;1.0530849000006128;2400
398;1.0550014000000374;2400
399;1.056980700001077;2399
400;1.0590585000009014;2399
401;1.0611356000008527;2399
402;1.0629902000000584;2398
403;1.0649579000000813;2398
404;1.0669429999998101;2397
405;1.0690002000010281;2396
406;1.070987299999615;2396
407;1.0730089000007865;2395
408;1.0750074999996286;2395
409;1.0770616000008886;2394
410;1.079018399999768;2393
411;1.0810316999995848;2393
412;1.0831426000004285;2392
413;1.0861303000001499;2391
414;1.0880990999994538;2391
415;1.0900959000009607;2391
416;1.0920918000010715;2390
417;1.0939909000007901;2390
418;1.0960508999996819;2389
419;1.097943500000838;2389
420;1.0999037000001408;2389
421;1.1020105999996304;2388
422;1.105010900000707;2388
423;1.107083299999431;2387
424;1.1091249000000971;2386
425;1.1110958000008395;2386
426;1.1129596999999194;2385
427;1.1150613999998313;2384
428;1.1169895000002725;2383
429;1.1191208000000188;2383
430;1.1210435000011785;2382
431;1.1229700000003504;2381
432;1.1249095000002853;2381
433;1.1269204000000173;2381
434;1.1289902000007714;2380
435;1.131022600000506;2380
436;1.1330698000001576;2379
437;1.1350602000002254;2378
438;1.1369682000004104;2377
439;1.138908299999457;2377
440;1.1409294000004593;2377
441;1.1429514000010386;2376
442;1.1449606999995012;2375
443;1.146921100000327;2375
444;1.148887499999546;2375
445;1.1510116000008566;2374
446;1.1530674000005092;2373
447;1.1549993000007817;2372
448;1.1570585000008577;2372
449;1.1592046999994636;2372
450;1.1609521999998833;2371
451;1.163016399999833;2371
452;1.1649596999995993;2370
453;1.166966599999796;2369
454;1.169024000000718;2369
455;1.1709661000004417;2368
456;1.172965199999453;2368
457;1.1750332999999955;2367
458;1.1769585000001825;2366
459;1.1789569000011397;2365
460;1.1809759000007034;2365
461;1.1829791000000114;2364
462;1.1850047999996605;2364
463;1.1869901999998547;2363
464;1.188988400001108;2363
465;1.190993800000797;2363
466;1.1929551000011998;2362
467;1.1949580000000424;2362
468;1.1969721000004938;2361
469;1.1989768000003096;2361
470;1.2010205000005953;2360
471;1.2030348000007507;2360
472;1.204957400001149;2359
473;1.2069597000008798;2358
474;1.2089393000005657;2357
475;1.2109608999999182;2357
476;1.2129786999994394;2357
477;1.2159927000011521;2356
478;1.2180829999997513;2355
479;1.2199684999995952;2355
480;1.2219431000012264;2355
481;1.2239353000004485;2354
482;1.2259706000004371;2354
483;1.2279517000006308;2354
484;1.2299617000007856;2353
485;1.2319922000006045;2352
486;1.2341952999995556;2352
487;1.23594249999951;2351
488;1.2380057999998826;2350
489;1.2399836000004143;2350
490;1.2419654999994236;2349
491;1.2440421000010247;2349
492;1.2460157999994408;2348
493;1.248004299999593;2348
494;1.2500416000002588;2347
495;1.2520404000006238;2347
496;1.253972900000008;2346
497;1.2559650000002875;2346
498;1.2579951000006986;2345
499;1.2599601000001712;2345
500;1.2619771999998193;2344
501;1.263955200000055;2344
502;1.2659564000005048;2343
503;1.2680301000000327;2343
504;1.269983800000773;2342
505;1.2719529000005423;2342
506;1.2739638000002742;2341
507;1.2759838000001764;2341
508;1.2779504999998608;2340
509;1.2799512000001414;2340
510;1.2819595000000845;2340
511;1.283978900000875;2339
512;1.28602950000095;2339
513;1.2880179000003409;2339
514;1.290061699999569;2338
515;1.2920145999996748;2337
516;1.2940340000004653;2337
517;1.2960039000008692;2336
518;1.2980213000009826;2336
519;1.3000372000005882;2335
520;1.3019858000006934;2335
521;1.303958300000886;2334
522;1.3059936999998172;2334
523;1.307952799999839;2333
524;1.3099777000006725;2333
525;1.312146300000677;2333
526;1.3139927000011085;2333
527;1.3161780000009458;2332
528;1.3182452000000922;2332
529;1.3211798000011186;2332
530;1.3231496999997034;2331
531;1.3249627000004693;2330
532;1.32799630000045;2330
533;1.330005699999674;2329
534;1.3320115000005899;2329
535;1.3342236999997112;2328
536;1.3360040999996272;2328
537;1.338313800000833;2328
538;1.340995099999418;2328
539;1.3431282000001374;2327
540;1.3450819000008778;2327
541;1.3469810000005964;2326
542;1.3489664000007906;2326
543;1.3512669000010646;2326
544;1.3546120999999403;2325
545;1.3570133000011992;2324
546;1.358929199999693;2324
547;1.3609551999998075;2323
548;1.3629472000011447;2323
549;1.364981099999568;2323
550;1.3670149999998102;2322
551;1.3692284999997355;2322
552;1.3709295000007842;2321
553;1.3729473000003054;2321
554;1.3749711000000389;2321
555;1.3769451000007393;2321
556;1.3789520999998786;2320
557;1.3809383000007074;2320
558;1.3829605000009906;2320
559;1.3852043000006233;2319
560;1.386913000000277;2318
561;1.388920400000643;2318
562;1.3911112999994657;2318
563;1.3929502000009961;2318
564;1.3949410000004718;2317
565;1.3969367999998212;2317
566;1.398912399999972;2317
567;1.4010132000003068;2316
568;1.402946800000791;2316
569;1.4049988999995549;2315
570;1.4070566000009421;2315
571;1.4090102999998635;2315
572;1.4110235999996803;2314
573;1.412958000000799;2314
574;1.4150136999996903;2314
575;1.4170886000010796;2313
576;1.4189876000000368;2313
577;1.421007400000235;2313
578;1.4229611000009754;2313
579;1.4249601000010443;2313
580;1.4269810000005236;2313
581;1.4289253000006283;2312
582;1.4309317000006558;2312
583;1.4329293000009784;2312
584;1.435123700000986;2312
585;1.4369638999996823;2312
586;1.4389350000001286;2311
587;1.4409959000004164;2311
588;1.4429240000008576;2310
589;1.4449401000001671;2310
590;1.447006500000498;2310
591;1.449076299999433;2310
592;1.4509868000004644;2310
593;1.4529867000001104;2310
594;1.455394399999932;2309
595;1.4580119000002014;2309
596;1.459982599999421;2309
597;1.462075299999924;2309
598;1.4640899000005447;2309
599;1.4661541000004945;2309
600;1.4680010000010952;2309
601;1.470621000000392;2309
602;1.4730393000008917;2309
603;1.475019200001043;2308
604;1.477034300000014;2308
605;1.4790878000003431;2308
606;1.4809337000006053;2308
607;1.4830185000009806;2308
608;1.4850653000012244;2308
609;1.487585000000763;2308
610;1.490060199999789;2308
611;1.492028399999981;2308
612;1.494051200001195;2307
613;1.4959670000007463;2307
614;1.4979674000005616;2307
615;1.5000614000000496;2307
616;1.5020839000007982;2307
617;1.5053281000000425;2307
618;1.5070252000004984;2307
619;1.510162800001126;2307
620;1.5119814000008773;2307
621;1.5139522999998007;2307
622;1.5161119000003964;2307
623;1.517969800001083;2307
624;1.520533599999908;2307
625;1.5233036999998149;2307
626;1.524972400000479;2306
627;1.5269334000004164;2306
628;1.528957000000446;2306
629;1.5309197000005952;2306
630;1.5329928999999538;2306
631;1.5349593000009918;2306
632;1.5374604999997246;2306
633;1.540121400001226;2306
634;1.5420209000003524;2306
635;1.5439814000001206;2306
636;1.5460223000009137;2306
637;1.5479787000003853;2306
638;1.550081000001228;2306
639;1.5519858999996359;2306
640;1.5545213000004878;2306
641;1.5570896999997785;2306
642;1.5589553999998316;2306
643;1.5609497000004922;2306
644;1.5630567000007431;2306
645;1.5649775000001682;2306
646;1.5669756999996025;2306
647;1.5689576000004308;2306
648;1.5721807999998418;2306
649;1.57396080000035;2306
650;1.5759663999997429;2306
651;1.5779980999996042;2306
652;1.579993999999715;2306
653;1.5819392000012158;2306
654;1.5840060999998968;2306
655;1.5863939999999275;2306
656;1.5891162999996595;2306
657;1.591019100000267;2307
658;1.5930179999995744;2307
659;1.5950690000008763;2307
660;1.5969497999994928;2307
661;1.598961200001213;2307
662;1.6009887000000163;2307
663;1.6044820999995864;2308
664;1.6070020999995904;2308
665;1.6089616999997816;2308
666;1.610969400000613;2309
667;1.612983400000303;2309
668;1.6149763000012172;2309
669;1.617127100000289;2309
670;1.618997200001104;2309
671;1.621417800000927;2309
672;1.6240627000006498;2309
673;1.6259850000005827;2309
674;1.6280409999999392;2309
675;1.6300188999994134;2309
676;1.6321573000004719;2309
677;1.634049000000232;2309
678;1.6360684000010224;2310
679;1.6392706000006;2310
680;1.640970100001141;2310
681;1.64297550000083;2310
682;1.6450273000009474;2310
683;1.6471118000008573;2310
684;1.649205300000176;2310
685;1.6521556999996392;2310
686;1.6556209000009403;2310
687;1.6580773000005138;2311
688;1.6611200000006647;2311
689;1.6632055999998556;2311
690;1.6650227000009181;2311
691;1.66708909999943;2311
692;1.6694244000009348;2312
693;1.6731092000009085;2312
694;1.675141400000939;2312
695;1.6771661000002496;2312
696;1.6791468000010354;2312
697;1.682028100000025;2312
698;1.6844484000012017;2312
699;1.6874222999995254;2312
700;1.690041600000768;2312
701;1.6920143000006647;2313
702;1.69399710000107;2313
703;1.6965742000011232;2313
704;1.699061499999516;2314
705;1.7014175000003888;2314
706;1.7040350000006583;2314
707;1.706008600000132;2314
708;1.708021500000541;2314
709;1.7100244000012026;2315
710;1.7119796000006318;2315
711;1.7140478000001167;2316
712;1.7160466999994242;2316
713;1.7181227000000945;2316
714;1.7200895999994827;2316
715;1.7220694000006915;2317
716;1.7240252999999939;2317
717;1.726020800000697;2317
718;1.7280755000010686;2317
719;1.730068000000756;2317
720;1.7323199000002205;2318
721;1.7350581999999122;2318
722;1.7370458999994298;2318
723;1.739009700000679;2319
724;1.741081000000122;2319
725;1.7430662999995548;2319
726;1.7450867000006838;2319
727;1.7470453999994788;2320
728;1.7490378000002238;2320
729;1.7510710999995354;2320
730;1.7540962000002764;2321
731;1.756054999999833;2321
732;1.7581348000003345;2321
733;1.7601243999997678;2322
734;1.7619943000008789;2322
735;1.7640712000011263;2322
736;1.7661000000007334;2323
737;1.7693828999999823;2323
738;1.7720621000007668;2323
739;1.7740670000002865;2324
740;1.7760412000006909;2324
741;1.778027700000166;2324
742;1.7800148999995145;2325
743;1.782046199999968;2325
744;1.7840281999997387;2325
745;1.7861733000008826;2325
746;1.7891400999997131;2326
747;1.7910444999997708;2326
748;1.7931170000010752;2326
749;1.7949552000009135;2326
750;1.7969902000004367;2327
751;1.7990955999994185;2327
752;1.8010862999999517;2327
753;1.8040407999997115;2327
754;1.8060729000007996;2328
755;1.8080324000002292;2328
756;1.8099870000005467;2328
757;1.8120364000005793;2329
758;1.8140203000002657;2329
759;1.8161620000009862;2329
760;1.8192606000011438;2330
761;1.8221744000002218;2330
762;1.8241450000004988;2331
763;1.8261046999996324;2331
764;1.8291088999994827;2331
765;1.8310695000000123;2332
766;1.8329436000003625;2332
767;1.8352998999998817;2332
768;1.8379487000001973;2332
769;1.8400913999994373;2333
770;1.8419312999994872;2333
771;1.8439343999998528;2334
772;1.8459299999994982;2334
773;1.848094900000433;2335
774;1.8500316000008752;2335
775;1.8520269000000553;2336
776;1.853972299999441;2336
777;1.85616680000021;2337
778;1.858177500000238;2337
779;1.8601372000011906;2337
780;1.862045699999726;2338
781;1.8641475000003993;2338
782;1.8660844000005454;2339
783;1.8680729000006977;2339
784;1.8701371000006475;2339
785;1.872142399999575;2340
786;1.874075100000482;2340
787;1.876145300000644;2341
788;1.8781142000007094;2341
789;1.8800807999996323;2341
790;1.8821872000007716;2342
791;1.8850565000011557;2342
792;1.8869954000001599;2342
793;1.8890755000011268;2342
794;1.8910484999996697;2343
795;1.8930452000004152;2343
796;1.8952050000007148;2343
797;1.8971844999996392;2344
798;1.8991846000008081;2344
799;1.9011361000011675;2345
800;1.9031233000005159;2345
801;1.905043900000237;2346
802;1.9069829000000027;2346
803;1.9089705000005779;2346
804;1.9110916000008729;2347
805;1.9130311999997502;2347
806;1.9151041000004625;2347
807;1.9181969000001118;2347
808;1.9201739000000089;2348
809;1.9220212000000174;2348
810;1.924096599999757;2349
811;1.9260441999995237;2349
812;1.9280063999995036;2349
813;1.93003040000076;2349
814;1.9319983999994292;2350
815;1.9340339000009408;2350
816;1.936055000000124;2351
817;1.9380402000006143;2351
818;1.9400888000000123;2351
819;1.942069700000502;2352
820;1.9439944999994623;2352
821;1.9460176000011415;2353
822;1.9480407999999443;2353
823;1.9499754999997094;2353
824;1.952015400000164;2354
825;1.9540322000011656;2355
826;1.9560147000011057;2355
827;1.9581159999997908;2355
828;1.9600239999999758;2355
829;1.9620900999998412;2356
830;1.9640844000005018;2356
831;1.9660493999999744;2357
832;1.9680628999994951;2357
833;1.970033699999476;2357
834;1.972079400000439;2358
835;1.9739764999994804;2358
836;1.9760113000011188;2358
837;1.9782653000002028;2359
838;1.979982500000915;2359
839;1.9819969000000128;2360
840;1.984196499999598;2360
841;1.9871087000010448;2361
842;1.9890947000003507;2361
843;1.9911778999994567;2362
844;1.9940260000003036;2362
845;1.996131300000343;2363
846;1.998184100000799;2364
847;2.000079800000094;2364
848;2.0033519999997225;2365
849;2.006119400000898;2366
850;2.008079799999905;2367
851;2.0101773999995203;2367
852;2.0121145000011893;2368
853;2.014204500001142;2368
854;2.0171926000002713;2369
855;2.0203185999998823;2369
856;2.023292100000617;2370
857;2.0260493000005226;2370
858;2.0281333000002633;2371
859;2.030327300000863;2372
860;2.033229800001209;2373
861;2.0354019999995216;2374
862;2.0383557000004657;2374
863;2.04119990000072;2375
864;2.044313399999737;2376
865;2.047156900000118;2376
866;2.0492173000002367;2378
867;2.051077100000839;2378
868;2.0530572999996366;2379
869;2.0552103000009083;2379
870;2.0572157999995397;2379
871;2.060084500000812;2380
872;2.0621609999998327;2380
873;2.0641582000007475;2381
874;2.065960100000666;2381
875;2.067967099999805;2381
876;2.069996899999751;2382
877;2.0721437000011065;2382
878;2.074084199999561;2383
879;2.0777137000004586;2383
880;2.0807041999996727;2384
881;2.083478300000934;2385
882;2.0861979000001156;2385
883;2.0881380999999237;2386
884;2.0913410000011936;2387
885;2.0941571000003023;2388
886;2.0971475999995164;2389
887;2.100249500001155;2390
888;2.1031559000002744;2390
889;2.1063257999994676;2391
890;2.109396199999537;2391
891;2.1123599000002287;2393
892;2.115157399999589;2393
893;2.117111699999441;2395
894;2.1202812000010454;2395
895;2.1236905999994633;2396
896;2.1277033999995183;2397
897;2.131745200000296;2398
898;2.1352845000001253;2399
899;2.138712400001168;2400
900;2.141211899999689;2401
901;2.144296000000395;2402
902;2.147398900000553;2403
903;2.15023310000106;2403
904;2.15343539999958;2404
905;2.156366999999591;2405
906;2.1594585000002553;2405
907;2.162439400000949;2406
908;2.1653846000008343;2406
909;2.168633299999783;2407
910;2.1716494000011153;2408
911;2.1756411000005755;2409
912;2.178399899999931;2410
913;2.18152850000115;2411
914;2.184188400000494;2411
915;2.187372800000958;2412
916;2.1903050000000803;2413
917;2.1934901000004174;2413
918;2.1964716000002227;2414
919;2.1994634000002407;2415
920;2.2021636000008584;2416
921;2.205353400000604;2417
922;2.208392000000458;2418
923;2.2114982000002783;2419
924;2.2142177000005177;2419
925;2.216233299999658;2420
926;2.2191968000006455;2420
927;2.2214865000005375;2421
928;2.224494100000811;2422
929;2.2274947999994765;2424
930;2.2302627000008215;2425
931;2.2322008999999525;2425
932;2.2340392000005522;2426
933;2.2363592000001518;2427
934;2.2393783000006806;2428
935;2.2424492000009195;2428
936;2.245400800000425;2429
937;2.2482615999997506;2430
938;2.251349399999526;2431
939;2.254486400001042;2432
940;2.257485500000257;2433
941;2.260487600000488;2434
942;2.263494000000719;2435
943;2.266516200001206;2435
944;2.2694886999997834;2436
945;2.2724918000003527;2437
946;2.2751969000000827;2438
947;2.278507700000773;2439
948;2.2814846000001126;2440
949;2.284258300000147;2441
950;2.2872941000005085;2442
951;2.2903036999996402;2443
952;2.2933537999997498;2444
953;2.296352900000784;2445
954;2.2993459000008443;2445
955;2.302537699999448;2446
956;2.3055617999998503;2447
957;2.3092687000007572;2448
958;2.3111762999997154;2449
959;2.313169500001095;2450
960;2.3151350999996794;2450
961;2.3182809999998426;2451
962;2.321458399999756;2452
963;2.324333200000183;2453
964;2.3274485000001732;2454
965;2.3303280000000086;2455
966;2.333153699999457;2456
967;2.3363215000008495;2456
968;2.3394707000006747;2458
969;2.3423080000011396;2459
970;2.34528710000086;2460
971;2.34799860000021;2461
972;2.3501579000003403;2461
973;2.3523284000002604;2461
974;2.354440400000385;2462
975;2.357265599999664;2463
976;2.359279600001173;2464
977;2.3612193999997544;2464
978;2.363063400000101;2464
979;2.365270500000406;2465
980;2.368530900001133;2465
981;2.3713891000006697;2467
982;2.37419299999965;2468
983;2.3773966999997356;2469
984;2.3805618999995204;2469
985;2.3834559000006266;2470
986;2.3863730000011856;2471
987;2.3895308999999543;2472
988;2.3923412000003736;2472
989;2.3951899000003323;2473
990;2.3974811999996746;2474
991;2.400109300000622;2475
992;2.4022208000005776;2476
993;2.4051864000011847;2477
994;2.4080898000011075;2478
995;2.4111604999998235;2478
996;2.414432499999748;2479
997;2.41726430000017;2480
998;2.420211399999971;2481
999;2.4235604999994393;2482
1000;2.4264065000006667;2483
1001;2.4293990999995003;2483
1002;2.4323801000009553;2484
1003;2.4351848999995127;2485
1004;2.4373692000008305;2486
1005;2.4403321000008873;2487
1006;2.4433396000003995;2488
1007;2.4463481000002503;2488
1008;2.449216000000888;2489
1009;2.451418200000262;2489
1010;2.45411729999978;2490
1011;2.4561076000009052;2491
1012;2.458317000000534;2492
