;time;amplitude
168;0.6458504000001994;2466
169;0.6494720000009693;2466
170;0.6524337000009837;2467
171;0.6552585000008548;2467
172;0.6583890000001702;2468
173;0.6612726000003022;2468
174;0.6642343000003166;2468
175;0.666166200000589;2469
176;0.6681701000015892;2469
177;0.6700824000017747;2469
178;0.6722359000013967;2470
179;0.6753310000003694;2470
180;0.6772778000013204;2471
181;0.6793073000008008;2471
182;0.6823134000005666;2472
183;0.6853893000006792;2472
184;0.6883441000009043;2472
185;0.6913256000007095;2473
186;0.6942987000002177;2473
187;0.696238300000914;2473
188;0.6993133000014495;2474
189;0.7013028000001214;2474
190;0.7043138000008184;2474
191;0.7073137000006682;2474
192;0.709237300001405;2475
193;0.7123126000005868;2475
194;0.7142596000012418;2475
195;0.717307000000801;2475
196;0.7191503000012744;2475
197;0.721309000000474;2475
198;0.7244136000008439;2476
199;0.7273675000014919;2476
200;0.7303603000000294;2477
201;0.7337676000006468;2478
202;0.737791700001253;2478
203;0.742015400001037;2478
204;0.7459312000009959;2478
205;0.7499544000002061;2478
206;0.7532969000003504;2479
207;0.7568971000000602;2479
208;0.7608353000014176;2479
209;0.7648633000007976;2479
210;0.7688792000008107;2479
211;0.7718809000016336;2479
212;0.7758481000000756;2479
213;0.7798644000013155;2479
214;0.7838418000010279;2479
215;0.7877344000007724;2479
216;0.7908322000002954;2479
217;0.7948551000008592;2479
218;0.7983974000017042;2479
219;0.8012927000017953;2478
220;0.8046861000002536;2478
221;0.8077376000001095;2478
222;0.8106130000014673;2478
223;0.8135870000005525;2478
224;0.8165618000002723;2478
225;0.8193214000002627;2477
226;0.8226288000005297;2477
227;0.8255837000015163;2477
228;0.828579200000604;2477
229;0.8316103000015573;2477
230;0.8342524000017875;2476
231;0.8362332000015158;2476
232;0.8394744000015635;2476
233;0.8424440000017057;2476
234;0.8455258000012691;2476
235;0.8485699000011664;2477
236;0.851561400000719;2476
237;0.8545559000012872;2476
238;0.8575725000009697;2476
239;0.8604744000003848;2476
240;0.8632247000005009;2476
241;0.8654608000015287;2476
242;0.8683777000005648;2476
243;0.8715894000015396;2476
244;0.8745843000015157;2476
245;0.8775911000011547;2476
246;0.8805599000006623;2475
247;0.8835758000004716;2475
248;0.8862724000009621;2475
249;0.8895796000015253;2475
250;0.8925197000007756;2475
251;0.8955186000002868;2475
252;0.898254600000655;2474
253;0.9005325000016455;2474
254;0.9032100000003993;2474
255;0.9062127000015607;2474
256;0.9084986000016215;2474
257;0.9112121000016487;2473
258;0.9144189000016922;2473
259;0.9172488000003796;2473
260;0.920472100000552;2472
261;0.9233636000008119;2471
262;0.9263697000005777;2471
263;0.9293562000002566;2470
264;0.9323567000010371;2470
265;0.9353223000016442;2470
266;0.9385304000006727;2469
267;0.941548500000863;2468
268;0.9445519000000786;2468
269;0.9475627000010718;2467
270;0.9505514000011317;2467
271;0.9534183000014309;2467
272;0.9565626000003249;2467
273;0.9593950000016775;2467
274;0.9623617000015656;2466
275;0.9653552000017953;2465
276;0.96831740000016;2465
277;0.9702823000006902;2464
278;0.9722665000008419;2464
279;0.9752917000005255;2464
280;0.9787805000014487;2463
281;0.9826249000016105;2462
282;0.9857321000017691;2462
283;0.9895155000012892;2461
284;0.9926284000011947;2461
285;0.9955799000017578;2460
286;0.9986516000008123;2460
287;1.0016749000005802;2459
288;1.0044724000017595;2459
289;1.0075525000011112;2458
290;1.0102563000000373;2458
291;1.013611200000014;2457
292;1.0166649000002508;2457
293;1.0192369000014878;2456
294;1.022251000000324;2455
295;1.0252478000002156;2454
296;1.02868110000054;2453
297;1.03179960000125;2453
298;1.0355488000004698;2452
299;1.0389342000016768;2452
300;1.0429329000016878;2451
301;1.0469100000009348;2450
302;1.0509295000010752;2450
303;1.0549071000004915;2449
304;1.0589325000000827;2448
305;1.0629309000014473;2447
306;1.0669640000014624;2447
307;1.070615500000713;2446
308;1.0748448000013013;2445
309;1.0788429000003816;2444
310;1.0828362000011111;2443
311;1.0863521000010223;2442
312;1.0897889000007126;2441
313;1.0938135000014881;2440
314;1.097852700000658;2439
315;1.1018283000012161;2438
316;1.1045189000014943;2438
317;1.107526500001768;2437
318;1.1105323000010685;2436
319;1.113509000000704;2435
320;1.1162528000004386;2435
321;1.1192160000009608;2434
322;1.1225594000006822;2433
323;1.1255695000018022;2432
324;1.1285653000013554;2431
325;1.1314814000015758;2431
326;1.1345709000015631;2430
327;1.1375661000001855;2429
328;1.1405704000007972;2429
329;1.1434382000006735;2428
330;1.146532600001592;2427
331;1.1495664000012766;2427
332;1.152392800000598;2426
333;1.1555632000017795;2426
334;1.158541000000696;2425
335;1.16154540000025;2424
336;1.164540700001453;2424
337;1.1675686000016867;2423
338;1.1705530000017461;2422
339;1.1735482000003685;2421
340;1.1764234000002034;2421
341;1.1793181000011828;2420
342;1.1825492000007216;2419
343;1.1856317000001582;2419
344;1.188540600000124;2418
345;1.1915484000001015;2417
346;1.194185300000754;2417
347;1.1975474000009854;2416
348;1.2005613000001176;2415
349;1.2034186000000773;2414
350;1.2065471000005346;2413
351;1.2094922000014776;2413
352;1.2124417000013636;2412
353;1.2154919000004156;2412
354;1.2184424000006402;2411
355;1.2214360000016313;2410
356;1.2244417000001704;2409
357;1.2274488000002748;2409
358;1.2304388000011386;2408
359;1.2334440000013274;2408
360;1.2363031000004412;2407
361;1.2394526000007318;2407
362;1.242447300001004;2406
363;1.2454403000010643;2405
364;1.2484454000004916;2405
365;1.2514352000016515;2404
366;1.2544367000009515;2404
367;1.2574468000002526;2403
368;1.2604502000012872;2402
369;1.2634469000004174;2402
370;1.2664466000005632;2401
371;1.2692942000012408;2400
372;1.272456600001533;2400
373;1.2754466000005777;2399
374;1.278436900000088;2399
375;1.2814436000007845;2398
376;1.2844426000010571;2397
377;1.2874459000013303;2397
378;1.2904411000017717;2396
379;1.2934520000017073;2395
380;1.2964482000006683;2395
381;1.2994465000010678;2394
382;1.3023203000011563;2393
383;1.3054418000010628;2393
384;1.3084487000014633;2392
385;1.3114403000017774;2391
386;1.314432700000907;2391
387;1.3174359000004188;2390
388;1.3204074000004766;2390
389;1.3234376000000339;2390
390;1.326396600001317;2389
391;1.3294527000016387;2389
392;1.3324497000012343;2389
393;1.3353907000000618;2388
394;1.3388018000005104;2388
395;1.3427919000005204;2387
396;1.346817600000577;2387
397;1.3507951000010507;2386
398;1.3533505000013974;2386
399;1.3563381000003574;2385
400;1.3596936000012647;2385
401;1.362672700000985;2385
402;1.3656644000002416;2384
403;1.3686965000015334;2384
404;1.3716963000006217;2384
405;1.3746509000011429;2383
406;1.3776607000017975;2382
407;1.3805414000016754;2382
408;1.3835464000003412;2382
409;1.3864308000011079;2381
410;1.3894485000000714;2381
411;1.39244090000102;2381
412;1.39544990000104;2381
413;1.398441900000762;2380
414;1.401450900000782;2380
415;1.404444900001181;2379
416;1.4075475000008737;2379
417;1.4105529000007664;2379
418;1.4135471000008692;2379
419;1.4165495000015653;2378
420;1.4192840000014257;2378
421;1.4225501000000804;2378
422;1.4255565000003116;2378
423;1.4285598000005848;2377
424;1.4313291000016761;2377
425;1.4345501000007062;2377
426;1.4373767000015505;2377
427;1.4405659000003652;2377
428;1.4435551000005944;2377
429;1.4461996000009094;2378
430;1.4485223000010592;2378
431;1.4515038000008644;2378
432;1.4544040000000678;2378
433;1.4573340000006283;2378
434;1.4603473000006488;2377
435;1.4634252000014385;2377
436;1.4663315000016155;2377
437;1.469298300000446;2377
438;1.4723735000006855;2377
439;1.4755476000009367;2377
440;1.4785499000008713;2377
441;1.4814093000004505;2377
442;1.4844428000014886;2377
443;1.4872905000011087;2377
444;1.4902409000005719;2377
445;1.4932652000006783;2377
446;1.4962778000008257;2378
447;1.4992586000007577;2378
448;1.502181700001529;2378
449;1.5054379000011977;2378
450;1.5084175000010873;2378
451;1.5114086000012321;2378
452;1.5144249000004493;2379
453;1.517417100001694;2378
454;1.520577700001013;2378
455;1.5235536000000138;2379
456;1.5264893000003212;2379
457;1.529567000001407;2379
458;1.5325566999999864;2380
459;1.5355500000005122;2380
460;1.5383786000002146;2380
461;1.5418380000010075;2380
462;1.5458955000012793;2381
463;1.5498955000002752;2382
464;1.553825400000278;2382
465;1.5578711000016483;2382
466;1.5619049000015366;2383
467;1.5661606000012398;2382
468;1.5707892000009451;2383
469;1.5747003000014956;2383
470;1.5777732000005926;2384
471;1.581933300001765;2384
472;1.5853523000005225;2385
473;1.5885955000012473;2385
474;1.5915860000004614;2386
475;1.5945868000017072;2386
476;1.5973922000011953;2386
477;1.6003776000015932;2386
478;1.6035898000009183;2386
479;1.6065821000011056;2386
480;1.6095614000005298;2387
481;1.6125926000004256;2387
482;1.6156011000002763;2388
483;1.6186805000015738;2388
484;1.6215890000003128;2388
485;1.6245981000010943;2389
486;1.6275856000011117;2390
487;1.6304939000001468;2390
488;1.6333825000001525;2390
489;1.6361689000004844;2391
490;1.6383706000015081;2391
491;1.641355300000214;2392
492;1.6443501000012475;2392
493;1.6479683000015939;2392
494;1.6520072000002983;2393
495;1.654602500000692;2393
496;1.658636900001511;2393
497;1.661399700000402;2394
498;1.6646474000008311;2395
499;1.667591600000378;2396
500;1.6705456000017875;2396
501;1.6735883000001195;2397
502;1.6764844000008452;2397
503;1.6795900000015536;2398
504;1.6825767000009364;2399
505;1.6856240000015532;2399
506;1.6885906000006798;2400
507;1.6915791000010358;2401
508;1.6945907000008447;2401
509;1.6973746000003302;2402
510;1.7004021000011562;2402
511;1.7033561000007467;2403
512;1.7070114000016474;2404
513;1.7109465000012278;2405
514;1.7148372999999992;2406
515;1.7189469000004465;2407
516;1.7217923000007431;2408
517;1.7258528000002116;2409
518;1.7298341000005166;2409
519;1.7338327000015852;2410
520;1.73785560000033;2411
521;1.7418583000016952;2412
522;1.74584330000107;2414
523;1.7498538000018016;2414
524;1.7538001000011718;2415
525;1.7567995000008523;2416
526;1.759618900001442;2416
527;1.7626082000006136;2417
528;1.7656149000013102;2417
529;1.7694759000005433;2418
530;1.7726098000002821;2419
531;1.775590100000045;2420
532;1.778561200000695;2420
533;1.7816188000015245;2421
534;1.7843968000015593;2422
535;1.7873058000004676;2423
536;1.7906224000016664;2423
537;1.7936124000007112;2424
538;1.796607700000095;2425
539;1.799414600000091;2425
540;1.8021884000008868;2426
541;1.8048905000014202;2427
542;1.8089254000005894;2427
543;1.8129267000003892;2428
544;1.8163851000008435;2429
545;1.8193381000000954;2430
546;1.822768600000927;2431
547;1.8256234000000404;2431
548;1.828595500001029;2432
549;1.8315963000004558;2432
550;1.8343199000009918;2433
551;1.8376121000001149;2434
552;1.8405712000003405;2434
553;1.8435665000015433;2435
554;1.8468072000014217;2436
555;1.8509110000013607;2436
556;1.8549217000017961;2437
557;1.8592645000007906;2438
558;1.8644451000000117;2439
559;1.8693318000005092;2440
560;1.8744657000006555;2440
561;1.8794356000016705;2442
562;1.88393730000098;2443
563;1.8873094000009587;2443
564;1.8908369000000675;2444
565;1.8948786000000837;2445
566;1.8988674000011088;2446
567;1.902449400000478;2447
568;1.9057968000015535;2448
569;1.9098268000016105;2449
570;1.9138705000004848;2450
571;1.9165375000011409;2451
572;1.9192639000011695;2452
573;1.9228428000005806;2452
574;1.9268906000015704;2454
575;1.9309047000006103;2455
576;1.9352326000007452;2455
577;1.9387889000008727;2456
578;1.9439017000004242;2457
579;1.9477222000004986;2458
580;1.9522053000000597;2459
581;1.9560706000011123;2460
582;1.9595689000016137;2461
583;1.9624875000008615;2462
584;1.966055900000356;2462
585;1.9696479000012914;2463
586;1.9723839000016596;2464
587;1.975385500001721;2464
588;1.9785358000008273;2465
589;1.9815546000008908;2465
590;1.9846339000014268;2466
591;1.9873255000002246;2467
592;1.9904628000003868;2467
593;1.9933715000006487;2468
594;1.9963765000011335;2469
595;1.9993787000003067;2469
596;2.0021829000015714;2469
597;2.005955200000244;2470
598;2.009507000000667;2470
599;2.0127095000007102;2471
600;2.0156533000008494;2472
601;2.0183102000009967;2472
602;2.021915600000284;2472
603;2.025885900000503;2473
604;2.0298487000000023;2473
605;2.033883300000525;2474
606;2.037899400000242;2474
607;2.0418763000016042;2474
608;2.045884200000728;2475
609;2.049888600000486;2476
610;2.0538568000010855;2476
611;2.0578850000001694;2476
612;2.0619009000001824;2476
613;2.0654366000017035;2477
614;2.068909400000848;2477
615;2.0728597000015725;2478
616;2.076671000000715;2478
617;2.0795359000003373;2478
618;2.08265240000037;2478
619;2.085604700001568;2478
620;2.0885750000015832;2478
621;2.0915801000010106;2479
622;2.0945747000005213;2478
623;2.097610300001179;2479
624;2.100603200000478;2479
625;2.1036017000005813;2479
626;2.1066185000017867;2479
627;2.1095618000017566;2480
628;2.1125849000000017;2480
629;2.1156108000013774;2480
630;2.1185617000010097;2480
631;2.1215693000012834;2479
632;2.1245693000000756;2479
633;2.1275646000012784;2479
634;2.130395400001362;2479
635;2.133572100001402;2480
636;2.136433300000135;2480
637;2.139562100001058;2480
638;2.1425627000007808;2480
639;2.145387100001244;2479
640;2.1485657000011997;2479
641;2.1515899000005447;2479
642;2.154569200001788;2479
643;2.1575682000002416;2480
644;2.160549300000639;2480
645;2.163572800000111;2479
646;2.1665731000011874;2479
647;2.1693031000013434;2478
648;2.1725622000012663;2478
649;2.175562700000228;2478
650;2.178593300001012;2478
651;2.1815817000006064;2478
652;2.184566600000835;2478
653;2.187592300000688;2478
654;2.1905732000013813;2478
655;2.193575300001612;2478
656;2.1965672000005725;2478
657;2.199563300000591;2478
658;2.202288900001804;2478
659;2.205568100000164;2478
660;2.2083262000014656;2477
661;2.2115712000013446;2477
662;2.214573500001279;2477
663;2.217559300001085;2477
664;2.220574000000852;2477
665;2.223585200001253;2477
666;2.226585600001272;2477
667;2.2295619000014995;2477
668;2.2325692000013078;2476
669;2.2354274000008445;2476
670;2.238564300001599;2476
671;2.241570700000011;2476
672;2.244564900000114;2476
673;2.2475901000016165;2476
674;2.250567900000533;2475
675;2.2535817000007228;2475
676;2.256573300001037;2474
677;2.2594802000003256;2474
678;2.2625674000009894;2473
679;2.2655595000014728;2472
680;2.2686365000008664;2472
681;2.27127610000025;2472
682;2.2745703000000503;2472
683;2.2775643000004493;2471
684;2.2805683000005956;2471
685;2.2835620000005292;2471
686;2.2865904000009323;2470
687;2.2895668000001024;2470
688;2.2925760000016453;2469
689;2.2955672000007326;2469
690;2.298568400001386;2468
691;2.3015680000007706;2467
692;2.3045638000003237;2467
693;2.307572200001232;2466
694;2.3105707000013354;2466
695;2.3135603000009723;2465
696;2.3165737000017543;2465
697;2.319275000001653;2465
698;2.3225637000014103;2464
699;2.3255738000007113;2464
700;2.3285756000004767;2463
701;2.331564400001298;2462
702;2.3343170000007376;2462
703;2.3375809000008303;2462
704;2.3405883000014;2461
705;2.3434790000010253;2460
706;2.3464854000012565;2459
707;2.3495501000015793;2458
708;2.352299700000003;2458
709;2.355547800001659;2457
710;2.3585469000008743;2456
711;2.361546800000724;2456
712;2.3645447000017157;2455
713;2.367567400000553;2455
714;2.3705748000011226;2454
715;2.3735732000004646;2453
716;2.376566000000821;2452
717;2.3795672000014747;2452
718;2.3825651000006474;2451
719;2.385330900000554;2451
720;2.3884901000001264;2450
721;2.391475200000059;2448
722;2.3945692000015697;2448
723;2.397585800001252;2447
724;2.400581700001567;2447
725;2.40358020000167;2446
726;2.4065802000004624;2445
727;2.4094539000016084;2445
728;2.4122018000016396;2444
729;2.4155730000002222;2444
730;2.4185680000009597;2443
731;2.421562700001232;2442
732;2.4245643000012933;2442
733;2.4276395000015327;2441
734;2.430562400000781;2440
735;2.4335730000002513;2439
736;2.436570000001666;2439
737;2.439579700001559;2438
738;2.442568400001619;2438
739;2.4452908000002935;2437
740;2.447239000000991;2436
741;2.449288700001489;2436
742;2.4523364000015135;2435
743;2.4541619999999966;2435
744;2.4560889000003954;2434
745;2.4581025000006775;2434
746;2.4613006000017776;2433
747;2.463515900000857;2433
748;2.4661506000011286;2432
749;2.4680771000003006;2432
750;2.47012210000139;2431
751;2.472080700001243;2431
752;2.4741718000004767;2430
753;2.4761585000014747;2430
754;2.4781469000008656;2430
755;2.480166100000133;2429
756;2.48216020000109;2429
757;2.484163700000863;2429
758;2.4862767000013264;2428
759;2.4882894000002125;2428
760;2.4902671000018017;2427
761;2.492249200000515;2427
762;2.49524190000011;2426
763;2.4972498000006453;2426
764;2.499260200000208;2425
765;2.501252800000657;2425
766;2.5032667000014044;2425
767;2.5052792000005866;2424
768;2.5072632000010344;2424
769;2.5092283000012685;2423
770;2.5112877000010485;2423
771;2.5132667000016227;2422
772;2.5152820000002976;2422
773;2.517286600001171;2421
774;2.519279900001493;2421
775;2.521288600000844;2421
776;2.5232688000014605;2420
777;2.5252877000002627;2420
778;2.527296300000671;2420
779;2.5293013000009523;2419
780;2.5311648000006244;2418
781;2.5331929000003583;2418
782;2.535107900001094;2418
783;2.537171500000113;2417
784;2.5392238000004;2416
785;2.5412251000016113;2416
786;2.543212400001721;2415
787;2.5452124000003096;2415
788;2.547254300001441;2415
789;2.5502640000013344;2414
790;2.552185600001394;2414
791;2.5554735000005167;2413
792;2.5585213000013027;2412
793;2.561515600000348;2411
794;2.564469500000996;2410
795;2.567183000001023;2410
796;2.5692846000001737;2409
797;2.572287900000447;2409
798;2.5755765000012616;2408
799;2.5785053000017797;2407
800;2.581537700001718;2406
801;2.5845828000001347;2406
802;2.5875673000009556;2405
803;2.5908930000005057;2404
804;2.594646900000953;2404
805;2.5975908000000345;2403
806;2.6005619000006845;2402
807;2.603625900001134;2401
808;2.6065457000004244;2401
809;2.609519300000102;2400
810;2.612518200001432;2400
811;2.615528300000733;2399
812;2.618438600000445;2398
813;2.621549200001027;2398
814;2.6245292000003246;2397
815;2.6275485000005574;2396
816;2.630521500001123;2395
817;2.6333878000004916;2394
818;2.6366533000000345;2394
819;2.639548700000887;2394
820;2.642519300001368;2393
821;2.6455225000008795;2392
822;2.6483378000011726;2391
823;2.651550300000963;2391
824;2.6545532000000094;2390
825;2.6575386000004073;2390
826;2.6605618000012328;2389
827;2.66340560000026;2389
828;2.6665949000016553;2388
829;2.6694448000016564;2387
830;2.672643000001699;2387
831;2.6755344000011974;2386
832;2.6785108000003675;2386
833;2.681532000000516;2386
834;2.684513900001548;2385
835;2.6875506000014866;2385
836;2.6905199000011635;2384
837;2.6935693000014;2384
838;2.6965403000012884;2383
839;2.699516100001347;2383
840;2.7021819000001415;2382
841;2.705518700000539;2382
842;2.708522000000812;2382
843;2.7115492000011727;2381
844;2.7145476000005146;2381
845;2.717573600000833;2381
846;2.7205506000009336;2381
847;2.7235221000009915;2380
848;2.7262915000010253;2380
849;2.729557400001795;2380
850;2.732525800000076;2380
851;2.735324200000832;2380
852;2.738600900000165;2379
853;2.741154800000004;2379
854;2.7432996000006824;2379
855;2.7452876000006654;2379
856;2.747465000000375;2379
857;2.7505167000017536;2378
858;2.7534785000007105;2378
859;2.7563247000016418;2378
860;2.759447000000364;2378
861;2.7624905000011495;2378
862;2.7653725000000122;2378
863;2.768946300000607;2378
864;2.7717513000006875;2378
865;2.775769700001547;2378
866;2.778441100001146;2378
867;2.7814769000015076;2377
868;2.7845099000005575;2377
869;2.7873798000000534;2377
870;2.790320000000065;2377
871;2.7934716000017943;2377
872;2.796826300000248;2377
873;2.7995630000004894;2377
874;2.802209600000424;2377
875;2.8046026000010897;2377
876;2.807454300000245;2377
877;2.8111746000013227;2377
878;2.8147761000000173;2377
879;2.8192980000003445;2377
880;2.824340100001791;2377
881;2.828891700000895;2377
882;2.8329116000004433;2377
883;2.8377052000014373;2377
884;2.8420989000005648;2377
885;2.8457892000005813;2377
886;2.8497734000011405;2377
887;2.8537013000004663;2377
888;2.8574552000009135;2377
889;2.8607829000011407;2378
890;2.863465600001291;2378
891;2.866507900000215;2378
892;2.8693726000001334;2378
893;2.8726577000015823;2378
894;2.876391900001181;2378
895;2.879535100000794;2379
896;2.8829215000005206;2380
897;2.88541510000141;2380
898;2.8885002000006352;2380
899;2.8918328000017937;2380
900;2.8954870000015944;2381
901;2.8983320000006643;2381
902;2.9017963000005693;2381
903;2.9043128000012075;2382
904;2.90778230000069;2382
905;2.9103152000006958;2382
906;2.9134317000007286;2383
907;2.916551400001481;2383
908;2.9193825000002107;2383
909;2.9224448000004486;2384
910;2.925542700000733;2384
911;2.928469700000278;2385
912;2.9316199000004417;2385
913;2.934442700001455;2385
914;2.9373505000003206;2385
915;2.940371000000596;2386
916;2.943373000000065;2386
917;2.946352200000547;2387
918;2.949744000001374;2387
919;2.9522861000004923;2387
920;2.9557070000009844;2388
921;2.9588291000000027;2388
922;2.9616477000017767;2388
923;2.9643946000014694;2388
924;2.967538800001421;2388
925;2.9704045000016777;2389
926;2.973242300000493;2390
927;2.9769174000011844;2390
928;2.9793843000006746;2391
929;2.982863200000793;2392
930;2.9864154000006238;2392
931;2.9894675000014104;2393
932;2.992396000001463;2393
933;2.9953855000003387;2394
934;2.9985641000002943;2394
935;3.0014769000008528;2394
936;3.004343800001152;2395
937;3.0073913000014727;2396
938;3.010905000001003;2396
939;3.0151304000009986;2397
940;3.019053400001212;2398
941;3.022499400000015;2398
942;3.0255893000012293;2399
943;3.028781800001525;2399
944;3.0330854000003455;2400
945;3.036398200001713;2402
946;3.0397947000001295;2402
947;3.0427845000012894;2403
948;3.045698900001298;2403
949;3.048776000001453;2404
950;3.0516694000016287;2404
951;3.054287100001602;2405
952;3.05761800000073;2406
953;3.060266100001172;2407
954;3.0635940000011033;2407
955;3.0664171000007627;2408
956;3.069217200001731;2409
957;3.0714350000016566;2409
958;3.0742002000006323;2410
959;3.0763229000003776;2411
960;3.0781375000005937;2411
961;3.0802048000005016;2411
962;3.082629000000452;2412
963;3.085148300000583;2412
964;3.0873116000002483;2413
965;3.090306200001578;2413
966;3.0934385000000475;2414
967;3.0964385000006587;2415
968;3.099418700001479;2415
969;3.102260200001183;2416
970;3.1043321000015567;2417
971;3.107421200000317;2417
972;3.110475300001781;2418
973;3.113473500001419;2418
974;3.116475500000888;2419
975;3.1191813000004913;2420
976;3.1213053000010405;2421
977;3.124455200000739;2421
978;3.127362000001085;2422
979;3.1303151000010985;2422
980;3.1333107000009477;2423
981;3.1350948000017524;2424
982;3.1384212000011757;2424
983;3.141444100001536;2425
984;3.144430199999988;2426
985;3.147411700001612;2427
986;3.1505603000005067;2427
987;3.153471100000388;2428
988;3.1565946000009717;2429
989;3.15945180000017;2430
990;3.1622842000015225;2431
991;3.1653024000006553;2431
992;3.168288600001688;2432
993;3.1701670000002196;2432
994;3.1723337000003085;2433
995;3.1742772000015975;2433
996;3.177351100001033;2434
997;3.179272100000162;2435
998;3.1812688000009075;2435
999;3.1831942000007984;2436
1000;3.1851804000016273;2436
1001;3.1873487000011664;2437
1002;3.1891675000006217;2437
1003;3.191186000000016;2437
1004;3.193404100000407;2438
1005;3.1962170000006154;2438
1006;3.1992269000002125;2438
1007;3.2021812000002683;2439
1008;3.204175700000633;2440
1009;3.206231200001639;2441
1010;3.2083061000012094;2440
1011;3.210222600000634;2441
1012;3.2132689000009123;2441
1013;3.2152962000000116;2442
1014;3.2182071000006545;2442
