;time;amplitude
193;0.6729692999997496;2387
194;0.6751088999990316;2387
195;0.6780588999990869;2388
196;0.681501400000343;2387
197;0.6843890000000101;2387
198;0.6870729999991454;2388
199;0.6889706999991176;2388
200;0.6910294999997859;2388
201;0.6929320999988704;2388
202;0.6960576999990735;2388
203;0.6992274999993242;2388
204;0.7019779000002018;2388
205;0.704951899999287;2388
206;0.7080016999989311;2389
207;0.7099485999988246;2389
208;0.7133634999991045;2389
209;0.7172861999988527;2390
210;0.7201088999991043;2390
211;0.7231479999991279;2390
212;0.7260604000002786;2391
213;0.7279890999998315;2391
214;0.7315011999999115;2391
215;0.7343044999997801;2391
216;0.7370308999998088;2392
217;0.7389074999991863;2392
218;0.7420165999992605;2392
219;0.7440429999987828;2393
220;0.7470835000003717;2393
221;0.7502922999992734;2394
222;0.7531449999987672;2394
223;0.7560436999992817;2394
224;0.7590160999989166;2395
225;0.7611545999989175;2395
226;0.7642832999990787;2396
227;0.7671536999987438;2397
228;0.770003399999041;2397
229;0.7729851000003691;2398
230;0.7750372999998945;2398
231;0.7780046999996557;2399
232;0.7810544999992999;2399
233;0.7831453999988298;2400
234;0.7859026999994967;2400
235;0.7878136999988783;2400
236;0.7899037999995926;2401
237;0.7919449000000895;2401
238;0.7942058999997244;2401
239;0.7970759999989241;2401
240;0.7999552000001131;2402
241;0.8034019999995508;2402
242;0.8060600999997405;2403
243;0.8089158999991923;2403
244;0.8110218999991048;2404
245;0.8141505000003235;2404
246;0.8175615000000107;2405
247;0.8204306999996334;2405
248;0.8232725999987451;2405
249;0.8259758000003785;2406
250;0.8290157999999792;2406
251;0.830930599999192;2407
252;0.8328380999992078;2407
253;0.8349177999989479;2408
254;0.8368439999994735;2408
255;0.8389064000002691;2408
256;0.8409955999995873;2409
257;0.8428953999991791;2409
258;0.8464600999996037;2410
259;0.8491716999997152;2410
260;0.8521841999991011;2411
261;0.8549692999986291;2411
262;0.8580303999988246;2412
263;0.8599770000000717;2412
264;0.8622003999989829;2413
265;0.8649824000003719;2414
266;0.8670373999993899;2415
267;0.8698453999986668;2415
268;0.871999599999981;2416
269;0.8749119999993127;2416
270;0.8769033999997191;2417
271;0.8791420999987167;2417
272;0.8824874000001728;2418
273;0.8851615999992646;2419
274;0.8878929999991669;2419
275;0.8899641999996675;2419
276;0.8919999999998254;2419
277;0.8941541999993206;2420
278;0.8971170999993774;2420
279;0.9001505999985966;2421
280;0.9029076999995596;2422
281;0.9049522999994224;2423
282;0.9079345999998623;2423
283;0.9099148999994213;2424
284;0.9123853000000963;2424
285;0.9161430999993172;2425
286;0.9191353999995044;2426
287;0.922051300000021;2426
288;0.9250365999996575;2426
289;0.9269657999993797;2427
290;0.9292396000000736;2428
291;0.9321992999994109;2428
292;0.9351515999987896;2429
293;0.9378686999989441;2429
294;0.9400279999990744;2429
295;0.9419302999995125;2429
296;0.9450133999998798;2430
297;0.9473233999997319;2431
298;0.9501399999990099;2432
299;0.9529715999997279;2432
300;0.9561642999997275;2433
301;0.9589555000002292;2433
302;0.9620533999986947;2434
303;0.9640263999990566;2435
304;0.9659819999997126;2435
305;0.967975599998681;2436
306;0.9700173000001087;2436
307;0.971836999999141;2437
308;0.9739355000001524;2437
309;0.9758574999996199;2437
310;0.9791549999990821;2437
311;0.9820275000001857;2438
312;0.9838254999995115;2438
313;0.9860301999997318;2438
314;0.987816799999564;2439
315;0.9911852999994153;2439
316;0.9944415999998455;2440
317;0.9974280999995244;2441
318;1.0014515999992;2442
319;1.0044430999987526;2443
320;1.0070032000003266;2443
321;1.0089083999992;2444
322;1.0119593999988865;2444
323;1.0140284999997675;2445
324;1.0165519999991375;2445
325;1.0193983999997727;2446
326;1.0220439999993687;2446
327;1.025058999999601;2446
328;1.027950099998634;2447
329;1.0310083000003942;2448
330;1.0329333999998198;2449
331;1.036470899998676;2449
332;1.0390437999994901;2450
333;1.0420840999995562;2451
334;1.0450985999996192;2451
335;1.0481118999996397;2452
336;1.0500295999991067;2453
337;1.05315679999876;2453
338;1.0549852000003739;2454
339;1.0581449999990582;2454
340;1.0611621999996714;2455
341;1.0640934999992169;2456
342;1.0670692000003328;2456
343;1.0701204999986658;2457
344;1.07306299999982;2457
345;1.0761907999985851;2458
346;1.0791736999999557;2459
347;1.0821742999996786;2459
348;1.0849332999987382;2460
349;1.088002399999823;2460
350;1.0903141999988293;2460
351;1.093315399999483;2461
352;1.0963291999996727;2462
353;1.0993239999988873;2462
354;1.1023169000000053;2463
355;1.1060810999988462;2462
356;1.1079389999995328;2463
357;1.110241299998961;2463
358;1.1129903000000922;2463
359;1.1151372000003903;2463
360;1.117997600000308;2464
361;1.1201815999993414;2465
362;1.1218634999986534;2465
363;1.1238820999988093;2466
364;1.125995200000034;2466
365;1.1280722999999853;2466
366;1.1300651999990805;2466
367;1.1318300999992061;2466
368;1.1340319999999338;2467
369;1.1360785999986547;2467
370;1.1390971999990143;2467
371;1.1421008999986952;2468
372;1.1450922999993054;2468
373;1.1481733999989956;2468
374;1.1511293000003207;2468
375;1.1542775999987498;2468
376;1.1574229999987438;2469
377;1.1604190999987622;2469
378;1.163083600000391;2469
379;1.1665874999998778;2470
380;1.170556499999293;2470
381;1.1729775000003428;2470
382;1.1749655000003258;2470
383;1.1769678999989992;2470
384;1.1789284999995289;2471
385;1.1809252999992168;2471
386;1.1829957999998442;2471
387;1.184928900000159;2471
388;1.1868687999995018;2471
389;1.190590099999099;2471
390;1.19460749999962;2471
391;1.1986085999997158;2471
392;1.2026028999989649;2472
393;1.206573199999184;2472
394;1.2106297999998787;2472
395;1.2145964999999705;2472
396;1.2185644999990473;2472
397;1.2220782000003965;2472
398;1.2255406999993284;2473
399;1.2285426999987976;2472
400;1.2315214999998716;2473
401;1.2350702000003366;2472
402;1.2380561999998463;2472
403;1.2413586000002397;2472
404;1.244359499998609;2472
405;1.2473485999998957;2472
406;1.2504804999989574;2472
407;1.2533328999998048;2472
408;1.2563485999999102;2472
409;1.2592671000002156;2472
410;1.2623110999993514;2472
411;1.2653389999995852;2472
412;1.2680546999999933;2472
413;1.270023899998705;2472
414;1.2719906000002084;2472
415;1.275295499999629;2471
416;1.2781985999990866;2472
417;1.2815288000001601;2472
418;1.284540399999969;2472
419;1.2875203999992664;2471
420;1.2905706000001373;2471
421;1.2945944000002783;2471
422;1.29851459999918;2471
423;1.3015156000001298;2471
424;1.3045793999990565;2470
425;1.3085981000003812;2470
426;1.3125933999999688;2470
427;1.3165950999991765;2470
428;1.320629599998938;2470
429;1.3235695999992458;2470
430;1.3275921999993443;2470
431;1.3311018999993394;2470
432;1.3345349999999598;2469
433;1.338149199998952;2469
434;1.3415506000001187;2468
435;1.3451267999989795;2468
436;1.3485387000000628;2468
437;1.3515057999993587;2467
438;1.3545538999987912;2467
439;1.358595300000161;2466
440;1.3625475999997434;2466
441;1.3665970000001835;2466
442;1.370630399998845;2465
443;1.373589799999536;2464
444;1.3775660999999673;2464
445;1.3816004999989673;2464
446;1.3855969999985973;2463
447;1.3895646000000852;2463
448;1.3936044000001857;2462
449;1.3976098999992246;2461
450;1.4016023999993195;2461
451;1.4050934999995661;2460
452;1.408537699999215;2460
453;1.4125769000002038;2459
454;1.4166308999992907;2459
455;1.4206034999988333;2458
456;1.423194400000284;2457
457;1.4265770999991219;2457
458;1.4305931999988388;2456
459;1.4346274999988964;2456
460;1.4381527999994432;2454
461;1.4421251000003394;2454
462;1.4455347999992227;2454
463;1.4485218999998324;2454
464;1.452628499999264;2453
465;1.456575399999565;2452
466;1.4605966999988595;2451
467;1.464595499999632;2450
468;1.4686273999996047;2449
469;1.4723727999989933;2448
470;1.475554299999203;2448
471;1.4795928999992611;2447
472;1.4835948999989341;2446
473;1.4875899999988178;2446
474;1.4905547999987903;2445
475;1.4945898999994824;2445
476;1.4986346999994566;2444
477;1.5023467999999411;2443
478;1.5049357999996573;2443
479;1.5070075000003271;2442
480;1.5089259999986098;2442
481;1.510979699998643;2442
482;1.5128502999996272;2441
483;1.514914499999577;2441
484;1.5168644999994285;2440
485;1.5189216999988275;2440
486;1.5208875999996962;2439
487;1.522850399998788;2438
488;1.5248529999989842;2438
489;1.5268333000003622;2438
490;1.5289670000001934;2438
491;1.5310056999987864;2437
492;1.5329853999992338;2437
493;1.5349768999985827;2437
494;1.5369818999988638;2436
495;1.5390022999999928;2436
496;1.5409010000003036;2436
497;1.5428126999995584;2435
498;1.544897800000399;2435
499;1.546903200000088;2435
500;1.548960199999783;2434
501;1.552119899999525;2433
502;1.553961599998729;2433
503;1.5561032999994495;2432
504;1.5579400999995414;2432
505;1.559784099999888;2431
506;1.5617708999998285;2431
507;1.5637897999986308;2430
508;1.565914699998757;2430
509;1.5679127999992488;2429
510;1.5699561000001268;2428
511;1.572047499999826;2428
512;1.574041899999429;2427
513;1.5762027999990096;2427
514;1.579067299999224;2427
515;1.582196399998793;2426
516;1.5851867999990645;2425
517;1.587927499998841;2425
518;1.5913309999996272;2424
519;1.5943348999990121;2424
520;1.5973470999997517;2423
521;1.6003364999996847;2422
522;1.603140399998665;2422
523;1.6060247999994317;2422
524;1.608003600000302;2421
525;1.6099874999999884;2421
526;1.6119777999992948;2420
527;1.615119500000219;2420
528;1.6181188999998994;2419
529;1.6212568999999348;2418
530;1.6242239999992307;2418
531;1.6273653999996895;2418
532;1.6303566999995383;2417
533;1.6332299999994575;2416
534;1.6359088999997766;2416
535;1.6392194000000018;2415
536;1.6421591999987868;2415
537;1.645332199999757;2414
538;1.6482206000000588;2413
539;1.651522099999056;2413
540;1.65422099999887;2412
541;1.657203999999183;2411
542;1.6601613000002544;2411
543;1.663156999999046;2410
544;1.6650670999988506;2410
545;1.6680594999997993;2409
546;1.6699866999988444;2408
547;1.6731916999997338;2408
548;1.6765980999989551;2407
549;1.6806698000000324;2406
550;1.6843840000001364;2405
551;1.6875265999988187;2405
552;1.6904015999989497;2405
553;1.6945806999992783;2404
554;1.6982336999990366;2403
555;1.7015548999988823;2403
556;1.7043312999994669;2403
557;1.707185399998707;2402
558;1.7099908999989566;2401
559;1.7119580999988102;2401
560;1.7150771999986318;2401
561;1.7174873999992997;2401
562;1.7201353999989806;2400
563;1.721901999999318;2399
564;1.72514769999907;2399
565;1.7281437999990885;2398
566;1.7311609999997017;2398
567;1.7339764999996987;2398
568;1.7371462999999494;2397
569;1.740087099999073;2396
570;1.7435454999995272;2396
571;1.7461005999994086;2395
572;1.7491145999993023;2395
573;1.752295399999639;2395
574;1.7549657999988995;2394
575;1.7579311999998026;2394
576;1.759990700000344;2393
577;1.7618550999995932;2393
578;1.7649547000000894;2392
579;1.767051699998774;2392
580;1.7706039999993664;2391
581;1.773013699999865;2391
582;1.774950600000011;2391
583;1.7772088000001531;2390
584;1.7801992999993672;2390
585;1.7819060999991052;2390
586;1.7840720000003785;2390
587;1.787068100000397;2389
588;1.789957199998753;2389
589;1.791907299999366;2389
590;1.7941164999992907;2389
591;1.797018899998875;2389
592;1.8005182999986573;2389
593;1.8034439999992173;2388
594;1.8064166999993176;2388
595;1.8089958999989904;2388
596;1.8122977999992145;2388
597;1.8152207999992243;2387
598;1.8182263999988209;2387
599;1.8210705000001326;2387
600;1.8230580999988888;2386
601;1.8260233999990305;2386
602;1.8289160000003903;2386
603;1.8311185999991721;2385
604;1.8332472999991296;2385
605;1.836089999998876;2385
606;1.8378744000001461;2385
607;1.8410081999991235;2385
608;1.8429063000003225;2385
609;1.8450702999998612;2385
610;1.8479580000002898;2384
611;1.8511660999993182;2384
612;1.8540995999992447;2384
613;1.8570552999990468;2384
614;1.8589327999998204;2384
615;1.8620407999987947;2384
616;1.8643149999988964;2384
617;1.8671930999989854;2383
618;1.8699452000000747;2383
619;1.8719626999991306;2383
620;1.8749646999985998;2383
621;1.8775835999986157;2383
622;1.8801241999990452;2383
623;1.8830808000002435;2383
624;1.8860781000003044;2383
625;1.889201799998773;2383
626;1.891929399998844;2383
627;1.8949964000003092;2384
628;1.8969976999997016;2384
629;1.8990197000002809;2384
630;1.9010120999992068;2384
631;1.90296490000037;2384
632;1.9049212999998417;2384
633;1.9079887999996572;2384
634;1.9098912999997992;2384
635;1.912202100000286;2384
636;1.9153138999990915;2384
637;1.9181399999997666;2384
638;1.9210944999995263;2384
639;1.9230764000003546;2384
640;1.925002099998892;2384
641;1.9271145999991859;2384
642;1.9302852999990137;2384
643;1.9330152999991697;2384
644;1.9359838999989734;2384
645;1.939059799999086;2384
646;1.9419870000001538;2385
647;1.9449898000002577;2385
648;1.947983899999599;2385
649;1.950160499998674;2385
650;1.953232099998786;2386
651;1.9560272999988229;2386
652;1.9580024999995658;2386
653;1.9610075000000506;2386
654;1.9628340999988723;2386
655;1.9650036999992153;2386
656;1.9681076999986544;2387
657;1.9710335999989184;2387
658;1.9733388999993622;2387
659;1.9759675999994215;2387
660;1.9791865999995935;2387
661;1.9821863999986817;2388
662;1.9851597999986552;2388
663;1.9878650999999081;2388
664;1.9899761999986367;2388
665;1.9919231000003492;2388
666;1.9939921999994112;2388
667;1.9970880999990186;2389
668;2.0001624999986234;2389
669;2.0031761999998707;2389
670;2.006530399999974;2390
671;2.0089508999990358;2390
672;2.0119802999997773;2390
673;2.0142550000000483;2390
674;2.0171381999989535;2391
675;2.019100699999399;2391
676;2.022643700000117;2391
677;2.026400200000353;2392
678;2.0303586999998515;2392
679;2.0332023999999365;2393
680;2.0360418999989633;2393
681;2.039187000000311;2394
682;2.0421487000003253;2394
683;2.0451345999990735;2394
684;2.048141499999474;2395
685;2.0513479999990523;2395
686;2.055092799999329;2395
687;2.0580923999987135;2396
688;2.061020399998597;2397
689;2.0645771999988938;2397
690;2.0685372999996616;2398
691;2.072102399999494;2399
692;2.075059599999804;2399
693;2.077446499999496;2400
694;2.080542099998638;2400
695;2.0834303999999975;2401
696;2.0865450000001147;2401
697;2.089058699999441;2402
698;2.0920243000000482;2402
699;2.0941994999993767;2402
700;2.0974499999992986;2403
701;2.100204999998823;2403
702;2.103154899999936;2403
703;2.1061811999989004;2404
704;2.10894879999978;2405
705;2.1121579999999085;2405
706;2.115182499999719;2406
707;2.118086200000107;2407
708;2.1215113999987807;2407
709;2.124042699999336;2408
710;2.1270067999994353;2408
711;2.1301555999998527;2409
712;2.1331570999991527;2409
713;2.1360403999988193;2410
714;2.13938269999926;2410
715;2.1419964999986405;2411
716;2.1453586999996332;2411
717;2.1481941000001825;2412
718;2.150962099998651;2413
719;2.1545538999998826;2413
720;2.1572086999985913;2414
721;2.1600202999998146;2415
722;2.163544199998796;2415
723;2.166083799998887;2416
724;2.1694389000003866;2416
725;2.1730549999992945;2417
726;2.175013599999147;2417
727;2.1768960999997944;2418
728;2.179152400000021;2418
729;2.182589799998823;2418
730;2.1854637999986153;2419
731;2.187922499999331;2419
732;2.190039999999499;2419
733;2.1919870999990962;2420
734;2.195301899999322;2420
735;2.198231599999417;2421
736;2.201469800000268;2422
737;2.2043728999997256;2423
738;2.207065499998862;2424
739;2.2105814999995346;2424
740;2.2132994000003237;2425
741;2.2164713999991363;2425
742;2.2193713999986358;2425
743;2.2219793000003847;2426
744;2.2240685999986454;2426
745;2.226044799999727;2427
746;2.2292273999992176;2427
747;2.232232999998814;2427
748;2.2353341999987606;2428
749;2.238120699999854;2429
750;2.2409843999994337;2430
751;2.242937199998778;2430
752;2.246552200000224;2431
753;2.249540499999057;2431
754;2.2524949999988166;2432
755;2.2549741999991966;2433
756;2.258539299999029;2433
757;2.2615258999994694;2434
758;2.2643239999997604;2434
759;2.267330699998638;2435
760;2.270366599999761;2435
761;2.273093899999367;2436
762;2.276222999998936;2436
763;2.2791699999997945;2437
764;2.2821805000003224;2438
765;2.285371699999814;2438
766;2.2880153999994945;2440
767;2.291103800000201;2440
768;2.2943500000001222;2441
769;2.297475499999564;2442
770;2.30035560000033;2442
771;2.303041099999973;2443
772;2.306110199999239;2443
773;2.3079266999993706;2444
774;2.311127299999498;2445
775;2.3131350000003295;2445
776;2.3161543999995047;2446
777;2.3191251999996894;2446
778;2.3220713999999134;2447
779;2.3252018999992288;2447
780;2.328173300000344;2448
781;2.3308502999989287;2449
782;2.333207499999844;2450
783;2.336048099999971;2451
784;2.339003999999477;2451
785;2.342039699999077;2452
786;2.345038499999646;2453
787;2.3480985999995028;2454
788;2.3512262999993254;2454
789;2.3541711999987456;2455
790;2.357366899999761;2455
791;2.3603253999990557;2456
792;2.363314399999581;2456
793;2.366317699999854;2457
794;2.3691566999987117;2458
795;2.3722558999998;2459
796;2.3753436999995756;2459
797;2.3783590000002732;2460
798;2.3813596999989386;2460
799;2.3843557000000146;2461
800;2.386952199998632;2461
801;2.389367099998708;2462
802;2.392377199999828;2462
803;2.3953480000000127;2463
804;2.3983604999993986;2464
805;2.4013646000003064;2464
806;2.4043432999988;2464
807;2.407352999998693;2465
808;2.410364800000025;2465
809;2.4133559000001696;2466
810;2.4163649000001897;2466
811;2.4193771999998717;2466
812;2.422362699999212;2467
813;2.4253527999990183;2467
814;2.428362799999377;2467
815;2.431178599999839;2468
816;2.434016100000008;2468
817;2.4373275999987527;2469
818;2.4403645000002143;2469
819;2.4433429000000615;2469
820;2.4463416999988112;2469
821;2.4493597999990016;2469
822;2.452351300000373;2469
823;2.455356700000266;2470
824;2.4583411999992677;2470
825;2.461287699999957;2470
826;2.464343800000279;2470
827;2.468204799999512;2470
828;2.4710646999992605;2470
829;2.474343300000328;2470
830;2.477345699999205;2470
831;2.4803450999988854;2471
832;2.4833168999994086;2471
833;2.4863440999997692;2470
834;2.4893511999998736;2471
835;2.4923201000001427;2471
836;2.49531879999995;2471
837;2.4983888999995543;2471
838;2.50131650000003;2471
839;2.5043269999987388;2471
840;2.507348199998887;2471
841;2.510341299999709;2471
842;2.513345699999263;2471
843;2.5163531999987754;2472
844;2.519343599999047;2472
845;2.5223499000003358;2472
846;2.5253503000003548;2472
847;2.5281001000003016;2472
848;2.5313509999996313;2473
849;2.5343428999985917;2473
850;2.5373478999990766;2473
851;2.5403484999987995;2473
852;2.543340399999579;2473
853;2.546016599999348;2473
854;2.5480955000002723;2473
855;2.551319099999091;2473
856;2.5542834999996558;2472
857;2.5573504000003595;2473
858;2.5600701000003028;2472
859;2.5633507999991707;2472
860;2.5663409999997384;2472
861;2.569347699998616;2472
862;2.5723476000002847;2471
863;2.5752290000000357;2471
864;2.5783518999996886;2471
865;2.5813086999987718;2471
866;2.5843475999990915;2471
867;2.587348799999745;2470
868;2.5903421999992133;2470
869;2.5933506000001216;2470
870;2.596332999999504;2469
871;2.599337599998762;2469
872;2.602348399999755;2469
873;2.605199800000264;2469
874;2.608128799998667;2469
875;2.6112401999998838;2468
876;2.6143276000002516;2468
877;2.6173244999990857;2467
878;2.6203528999994887;2467
879;2.6230933999995614;2467
880;2.626194399999804;2467
881;2.6292235999990226;2466
882;2.6323517999990145;2466
883;2.6354099000000133;2466
884;2.638151999999536;2466
885;2.6412108999993507;2465
886;2.644214699999793;2465
887;2.6475485999999364;2465
888;2.650412899998628;2464
889;2.6531434999997145;2464
890;2.6565684999986843;2463
891;2.659550299998955;2463
892;2.6636464999992313;2463
893;2.667632599999706;2463
894;2.6712062999995396;2463
895;2.674244199999521;2462
896;2.677175900000293;2461
897;2.6803947999997035;2461
898;2.6841889999996056;2460
899;2.6871562999986054;2460
900;2.6903574999996636;2459
901;2.6932864999998856;2459
902;2.6962965999991866;2458
903;2.6996675999998843;2458
904;2.7034395999999106;2457
905;2.706260899998597;2457
906;2.7095399999998335;2456
907;2.712378500000341;2456
908;2.715365299998666;2455
909;2.718358799998896;2455
910;2.721260899999834;2454
911;2.7243352999994386;2454
912;2.7273144999999204;2453
913;2.730322800000067;2453
914;2.733162700000321;2453
915;2.7362218999987817;2452
916;2.739141299998664;2451
917;2.7427501999991364;2451
918;2.746733599999061;2450
919;2.75068359999932;2450
920;2.754646600000342;2449
921;2.7576040999992983;2448
922;2.761572999999771;2448
923;2.765612899998814;2447
924;2.768578499999421;2447
925;2.772592100000111;2447
926;2.7752619000002596;2447
927;2.778390199999194;2446
928;2.7813853999996354;2446
929;2.784177199999249;2445
930;2.787679899998693;2444
931;2.7920417999994243;2443
932;2.7973025999999663;2442
933;2.801766200000202;2441
934;2.805735799998729;2441
935;2.8097314999995433;2440
936;2.8149045999998634;2439
937;2.8183699999990495;2439
938;2.821313000000373;2437
939;2.8258358999992197;2437
940;2.829502299999149;2436
941;2.832118000000264;2435
942;2.835721800000101;2435
943;2.839702799999941;2434
944;2.843628799999351;2433
945;2.8476253999997425;2431
946;2.8516430999989097;2430
947;2.85506069999974;2430
948;2.8583471000001737;2429
949;2.861057799998889;2428
950;2.8643190000002505;2428
951;2.8673371999993833;2427
952;2.8703629999999976;2427
953;2.8733651000002283;2426
954;2.876312799999141;2425
955;2.8793614999995043;2424
956;2.882360499999777;2424
957;2.885156000000279;2423
958;2.8880771000003733;2423
959;2.8917928999999276;2422
960;2.894068399999014;2421
961;2.8974436999997124;2421
962;2.9004134999995586;2420
963;2.903410499999154;2420
964;2.906348499998785;2420
965;2.9102595999993355;2419
966;2.9133442000002105;2418
967;2.9164027999995596;2418
968;2.9192074999991746;2417
969;2.9226578999987396;2417
970;2.9266618999990897;2416
971;2.9308053999993717;2415
972;2.9356714999994438;2414
973;2.940699799999493;2412
974;2.944839599998886;2411
975;2.948667499998919;2410
976;2.9531685000001744;2410
977;2.9582338000000163;2408
978;2.9615986999997403;2407
979;2.965987800000221;2407
980;2.9708510000000388;2405
981;2.9742377000002307;2404
982;2.9776624999994965;2404
983;2.981645899999421;2403
984;2.985652299999856;2403
985;2.9881324999987555;2402
986;2.99129449999964;2402
987;2.9943514999995386;2401
988;2.9973221000000194;2401
989;3.000383700000384;2400
990;3.0030491999987134;2400
991;3.0063981999992393;2400
992;3.0093930999992153;2399
993;3.0123747999987245;2399
994;3.0154062999990856;2399
995;3.018096300000252;2398
996;3.019987300000139;2398
997;3.022219499998755;2397
998;3.025161899999148;2397
999;3.02813900000001;2396
1000;3.0311841999991884;2396
1001;3.0345445000002655;2396
1002;3.037649899999451;2395
1003;3.041660900000352;2394
1004;3.0456465999996;2393
1005;3.0496590999991895;2392
1006;3.0536310999996203;2392
1007;3.0565950000000157;2391
1008;3.0606303999993543;2390
1009;3.064650599999368;2389
1010;3.0675529000000097;2389
1011;3.0706038999996963;2388
1012;3.0735418000003847;2388
1013;3.076296799999909;2387
1014;3.079405399999814;2387
