;time;amplitude
329;0.9500107999992906;2398
330;0.9518926000000647;2398
331;0.9538910999999644;2399
332;0.9558909999996104;2400
333;0.9578762000001007;2400
334;0.9599831999985327;2401
335;0.9619547000002058;2402
336;0.963872000000265;2402
337;0.9659394999998767;2403
338;0.9679199000001972;2403
339;0.9699658999998064;2404
340;0.9719225999997434;2404
341;0.97399249999944;2405
342;0.9761288999998214;2405
343;0.9791633999993792;2405
344;0.9811602999998286;2406
345;0.9841691000001447;2407
346;0.9872157999998308;2407
347;0.9899937999998656;2408
348;0.9920012999991741;2409
349;0.9941023999999743;2410
350;0.9971054999987246;2411
351;0.9990226999998413;2412
352;1.0009174999995594;2412
353;1.0029262999996718;2413
354;1.0048971999985952;2413
355;1.0069165999993857;2414
356;1.0090165999990859;2414
357;1.0115035999988322;2415
358;1.0140179999998509;2416
359;1.01596040000004;2416
360;1.0181235000000015;2417
361;1.0200972000002366;2417
362;1.0220687000000908;2418
363;1.025026199999047;2418
364;1.0270634999997128;2419
365;1.028976599998714;2419
366;1.0309116999997059;2420
367;1.0329141999991407;2420
368;1.0350005000000237;2421
369;1.0369792000001326;2422
370;1.0389531000000716;2422
371;1.0409523999987869;2422
372;1.0429860999993252;2423
373;1.0449895999990986;2424
374;1.0469815999986167;2424
375;1.049097899998742;2424
376;1.052130500000203;2425
377;1.055136400000265;2426
378;1.0571303999986412;2427
379;1.0591007999992144;2428
380;1.061097099998733;2428
381;1.063089699999182;2428
382;1.0651072999989992;2428
383;1.0671113999997033;2429
384;1.0690973999990092;2429
385;1.071123499999885;2430
386;1.0731970999986515;2430
387;1.0750098999997135;2431
388;1.0770201999985147;2431
389;1.0791319999989355;2432
390;1.0811318999985815;2432
391;1.0831335999992007;2433
392;1.0850862999996025;2433
393;1.087163000000146;2434
394;1.0901477999996132;2435
395;1.0931960999987496;2436
396;1.0960469999990892;2436
397;1.0980045999986032;2437
398;1.1000739999999496;2438
399;1.1020692000001873;2438
400;1.104080299999623;2438
401;1.1060710999990988;2439
402;1.1080602999991243;2440
403;1.1101011999999173;2440
404;1.1130705999985366;2441
405;1.1150901000000886;2442
406;1.1181187000001955;2443
407;1.1200989999997546;2443
408;1.1231317000001582;2444
409;1.1252695999992284;2444
410;1.1280544999990525;2445
411;1.129920499999571;2446
412;1.1318983000001026;2446
413;1.1339171999989048;2446
414;1.135964299999614;2447
415;1.1379624999990483;2448
416;1.1399636999994982;2448
417;1.1423044999992271;2449
418;1.1451562000002014;2450
419;1.1481876999987435;2450
420;1.1511258999998972;2451
421;1.154132199999367;2452
422;1.1571802999987995;2452
423;1.159143299999414;2453
424;1.1615213999994012;2453
425;1.1641331999999238;2453
426;1.1661199999998644;2454
427;1.1680894999990414;2455
428;1.1700574999995297;2456
429;1.1720562999998947;2456
430;1.1741544999986218;2457
431;1.1761270999995759;2458
432;1.1781023999992613;2458
433;1.1811307999996643;2458
434;1.1831604999988485;2459
435;1.1851050999994186;2460
436;1.1883474999995087;2460
437;1.191316899999947;2461
438;1.1941267000001972;2461
439;1.196179900000061;2462
440;1.1981098999985988;2463
441;1.2000408999992942;2463
442;1.2034640000001673;2464
443;1.2064562999985355;2465
444;1.2090981999990618;2466
445;1.2122566999987612;2466
446;1.2149910999996791;2467
447;1.2170845000000554;2468
448;1.2190918999986025;2468
449;1.2210909999994328;2469
450;1.2230932999991637;2469
451;1.2251633999985643;2470
452;1.228366499999538;2470
453;1.2314107000001968;2471
454;1.234243199998673;2471
455;1.2373123999987001;2472
456;1.240314299999227;2472
457;1.2431204999993497;2473
458;1.2463382999994792;2473
459;1.249484299998585;2474
460;1.2523525999986305;2474
461;1.2553179999995336;2475
462;1.258351299999049;2475
463;1.261318899998514;2476
464;1.2644487999987177;2477
465;1.2673193999999057;2477
466;1.2701125999992655;2477
467;1.2731632999984868;2478
468;1.2763313999985257;2478
469;1.2793843999988894;2479
470;1.2823107999993226;2479
471;1.2854408000002877;2479
472;1.2882319999989704;2480
473;1.2910260999997263;2480
474;1.29338800000005;2480
475;1.2962587999991229;2481
476;1.2981041000002733;2481
477;1.3012832999993407;2481
478;1.304175999999643;2482
479;1.3072905999997602;2482
480;1.3103284999997413;2483
481;1.3134534000000713;2483
482;1.3163112999991426;2484
483;1.3194595999993908;2484
484;1.3223206000002392;2484
485;1.3251500999995187;2484
486;1.328328399999009;2485
487;1.3314570000002277;2485
488;1.3343370999991748;2486
489;1.3381047999992006;2486
490;1.3403963000000658;2486
491;1.3432193999997253;2486
492;1.3462541999997484;2487
493;1.3492700999995577;2487
494;1.3521838999986358;2487
495;1.35419069999989;2488
496;1.3561805999997887;2488
497;1.3582863999999972;2488
498;1.3612144999988232;2489
499;1.3631702000002406;2489
500;1.366165399998863;2489
501;1.3681755999987217;2489
502;1.3712332999984937;2489
503;1.3732435000001715;2489
504;1.376249499999176;2489
505;1.3781615999996575;2489
506;1.3801262999986648;2490
507;1.383114399999613;2490
508;1.385233099999823;2490
509;1.3882534999993368;2490
510;1.3912497000001167;2490
511;1.394504899999447;2490
512;1.3973635000002105;2490
513;1.4005042999997386;2490
514;1.4033708999995724;2491
515;1.4063174999992043;2490
516;1.4094241000002512;2490
517;1.4122874999993655;2491
518;1.415308699999514;2491
519;1.4183352000000014;2491
520;1.4214732000000367;2491
521;1.4243458000000828;2491
522;1.4272205999986909;2491
523;1.4301666999999725;2491
524;1.4335460999991483;2491
525;1.4363854000002902;2491
526;1.439322299998821;2491
527;1.4421748999993724;2491
528;1.4453443999991578;2491
529;1.4482004000001325;2490
530;1.4513489000000845;2490
531;1.4541503000000375;2490
532;1.4571457999991253;2490
533;1.4603572999985772;2490
534;1.4631977999997616;2489
535;1.4663230999994994;2489
536;1.4698706999988644;2489
537;1.473785099999077;2489
538;1.4761655000002065;2489
539;1.4796480999993946;2489
540;1.483135599999514;2488
541;1.4866208999992523;2488
542;1.490743399999701;2487
543;1.4931483999989723;2487
544;1.4963372000001982;2487
545;1.4995780999997805;2486
546;1.5021973999992042;2486
547;1.5055409999986296;2485
548;1.5086904999989201;2484
549;1.5113089999995282;2484
550;1.5143043999996735;2484
551;1.5174437999994552;2485
552;1.5203585999988718;2485
553;1.523438799998985;2484
554;1.5263452999988658;2484
555;1.5291606999999203;2483
556;1.532147799998711;2482
557;1.5353322999999364;2482
558;1.5381268999990425;2481
559;1.5412672000002203;2481
560;1.54444119999971;2480
561;1.547309599998698;2480
562;1.5503107999993517;2480
563;1.5533168000001751;2479
564;1.5561590999986947;2479
565;1.5591485999993893;2478
566;1.5623180999991746;2478
567;1.565357399998902;2477
568;1.5683343000000605;2476
569;1.5710263999990275;2475
570;1.5733201999992161;2475
571;1.5765303999996831;2475
572;1.579414199999519;2474
573;1.5823048999991443;2474
574;1.5854443999996874;2473
575;1.5883114999996906;2472
576;1.5913653999996313;2471
577;1.5943171999988408;2471
578;1.5973113999989437;2470
579;1.6002076999993733;2471
580;1.6033410000000003;2470
581;1.6064353999991;2469
582;1.6093194999994012;2468
583;1.6124664999988454;2467
584;1.615340299998934;2467
585;1.618179199998849;2466
586;1.6213478999998188;2465
587;1.6245226999999431;2465
588;1.6273516999990534;2464
589;1.6303393999987748;2464
590;1.6334580999991886;2463
591;1.636320199999318;2463
592;1.6394799999998213;2462
593;1.6421797000002698;2462
594;1.6450871999986703;2461
595;1.648378899999443;2460
596;1.6513606999997137;2459
597;1.6544381999992765;2459
598;1.6573094999985187;2458
599;1.660467099998641;2457
600;1.66334629999983;2457
601;1.6661637999986851;2456
602;1.6693427999998676;2455
603;1.672066299999642;2455
604;1.675161899998784;2454
605;1.6783209999994142;2454
606;1.6810937999998714;2453
607;1.6833314999985305;2452
608;1.68612419999954;2451
609;1.6893294000001333;2450
610;1.6921048999993218;2450
611;1.6952995999999985;2449
612;1.698338000000149;2448
613;1.7014703999993799;2448
614;1.7043347999988328;2447
615;1.707472999998572;2446
616;1.7103379000000132;2446
617;1.7130577999996603;2445
618;1.7162662999999156;2445
619;1.7193607999997766;2444
620;1.7225025999996433;2443
621;1.725135999999111;2443
622;1.728083099998912;2442
623;1.7313309999990452;2442
624;1.7344600999986142;2441
625;1.737331299998914;2440
626;1.7403125000000728;2439
627;1.743377299999338;2439
628;1.74633779999931;2438
629;1.7494427000001451;2437
630;1.752308199998879;2436
631;1.7554615999997623;2436
632;1.7582896999992954;2435
633;1.7611691999991308;2435
634;1.7643467999987479;2434
635;1.767338199999358;2433
636;1.7703741999994236;2432
637;1.773349799999778;2431
638;1.776130499998544;2430
639;1.7792931999993016;2429
640;1.7824650000002293;2428
641;1.785343899999134;2427
642;1.7881901000000653;2427
643;1.7911169999988488;2426
644;1.7943543000001227;2425
645;1.7974617999989277;2424
646;1.8003423999998631;2423
647;1.8034596999987116;2422
648;1.8063098000002356;2421
649;1.8091313999993872;2420
650;1.8110877999988588;2419
651;1.81309279999914;2419
652;1.8164050999985193;2418
653;1.81926459999886;2418
654;1.8221806999990804;2417
655;1.8251748000002408;2417
656;1.8283436999990954;2416
657;1.8314603999988321;2415
658;1.8343401000001904;2414
659;1.8374680999986595;2414
660;1.8403412999996362;2414
661;1.8434739999993326;2413
662;1.8463370999998006;2412
663;1.8494167999997444;2411
664;1.8523981999987882;2411
665;1.8553350000001956;2410
666;1.85827049999898;2409
667;1.8613341999989643;2408
668;1.8644657999993797;2408
669;1.867337799998495;2407
670;1.8704763999994611;2407
671;1.8733452999986184;2406
672;1.876517699998658;2405
673;1.8793736999996327;2404
674;1.8823367999993934;2404
675;1.8850947999999335;2403
676;1.888349199998629;2402
677;1.8914401999991242;2401
678;1.8943459000001894;2401
679;1.8974665999994613;2400
680;1.900443799999266;2399
681;1.9034709999996267;2398
682;1.9064719999987574;2397
683;1.9093252000002394;2396
684;1.9124656999993022;2395
685;1.9154608999997436;2394
686;1.9184869000000617;2393
687;1.9214603999989777;2393
688;1.9244570999999269;2392
689;1.9274602999994386;2391
690;1.930466300000262;2390
691;1.9334414999993896;2390
692;1.9364618999989034;2389
693;1.9394591999989643;2388
694;1.9421549999988201;2387
695;1.9454620999986219;2387
696;1.948109699998895;2386
697;1.9500449999995908;2386
698;1.9533190000001923;2385
699;1.956328799999028;2385
700;1.9594073999996908;2384
701;1.962344599998687;2384
702;1.9653260999984923;2383
703;1.9683277999993152;2382
704;1.971315599999798;2382
705;1.9743259999995644;2381
706;1.977338200000304;2380
707;1.9806161999986216;2380
708;1.9848824000000604;2380
709;1.9888501999994332;2379
710;1.9922226999988197;2379
711;1.9955594000002748;2378
712;1.9998352000002342;2378
713;2.0037168999988353;2378
714;2.007768399998895;2377
715;2.0107382999995025;2377
716;2.0137417999994796;2376
717;2.0177752999989025;2376
718;2.0217701999990823;2376
719;2.025291099998867;2375
720;2.0287265999995725;2375
721;2.0327613999997993;2374
722;2.036769099999219;2374
723;2.0407503999995242;2374
724;2.043152899999768;2374
725;2.0465062000002945;2374
726;2.0494453999999678;2373
727;2.052493399998639;2374
728;2.0554879999999685;2373
729;2.0583310999991227;2373
730;2.0614984999992885;2372
731;2.064493899999434;2372
732;2.067480699999578;2371
733;2.0704719999994268;2371
734;2.07346779999898;2370
735;2.076467599999887;2370
736;2.079458000000159;2369
737;2.0823390999994444;2369
738;2.085475199999564;2369
739;2.08847489999971;2369
740;2.0914608000002772;2369
741;2.0944650000001275;2369
742;2.09746019999875;2368
743;2.1004631999985577;2368
744;2.103459699999803;2368
745;2.1064614999995683;2368
746;2.1094623999997566;2368
747;2.112469699999565;2368
748;2.1154477000000043;2368
749;2.1184751999990112;2368
750;2.1211450999999215;2368
751;2.1234783999989304;2368
752;2.126464599999963;2368
753;2.1294588999990083;2368
754;2.1323268999985885;2368
755;2.1354744999989634;2368
756;2.1384805999987293;2369
757;2.1414623000000574;2369
758;2.1444613999992725;2369
759;2.147335800000292;2370
760;2.1501373999999487;2370
761;2.152097899999717;2370
762;2.154094499999701;2370
763;2.1560997999986284;2370
764;2.158030399999916;2370
765;2.160286599999381;2370
766;2.1632020999986707;2370
767;2.1662001999993663;2370
768;2.169335200000205;2370
769;2.1724729999987176;2370
770;2.1751148000003013;2370
771;2.1784675999988394;2371
772;2.181334999999308;2371
773;2.1843723000001773;2371
774;2.1873429999996006;2371
775;2.190474600000016;2372
776;2.1933977999997296;2372
777;2.1963386999996146;2372
778;2.1994467999993503;2372
779;2.202352799999062;2373
780;2.2054627999987133;2373
781;2.2081834000000526;2373
782;2.2114658999998937;2373
783;2.214349599998968;2373
784;2.2173795999988215;2373
785;2.220160199998645;2373
786;2.2233352000002924;2374
787;2.226468799999566;2374
788;2.229337199998554;2374
789;2.232182300000204;2375
790;2.2353382000001147;2375
791;2.2380978999990475;2376
792;2.2411949999986973;2376
793;2.244381499998781;2377
794;2.247165299999324;2377
795;2.25034819999928;2378
796;2.2534627999993972;2378
797;2.2563360999993165;2378
798;2.259469900000113;2379
799;2.2622945999992226;2379
800;2.2653304999985266;2380
801;2.268807200000083;2380
802;2.2728454999996757;2380
803;2.276706499998909;2381
804;2.28020479999941;2381
805;2.2835838999999396;2382
806;2.2861517000001186;2382
807;2.2895017999999254;2383
808;2.2921330999997735;2383
809;2.2941274999993766;2383
810;2.2960691999996925;2384
811;2.2982722999986436;2384
812;2.3003880999985995;2384
813;2.303303799999412;2385
814;2.306087499999194;2385
815;2.3081293999985064;2386
816;2.3102824999987206;2386
817;2.3131472999994003;2387
818;2.3161384999984875;2388
819;2.3192633999988175;2389
820;2.3224460999990697;2389
821;2.325008199999502;2390
822;2.32705199999873;2390
823;2.329136099999232;2391
824;2.332321799998681;2391
825;2.335316699998657;2392
826;2.3383388000002014;2393
827;2.3410623999989184;2394
828;2.3433859999986453;2394
829;2.3463482999995904;2395
830;2.3494756999989477;2396
831;2.3523339000003034;2397
832;2.3554573000001255;2397
833;2.3581821999996464;2398
834;2.36119619999954;2399
835;2.3643347999986872;2400
836;2.367508799999996;2400
837;2.3703116999986378;2401
838;2.373174199999994;2402
839;2.376471699999456;2402
840;2.3793341999989934;2403
841;2.3824786999994103;2404
842;2.385332500000004;2405
843;2.3880248999994365;2406
844;2.3911803999999393;2407
845;2.394348399999217;2407
846;2.397457299999587;2408
847;2.400334299998576;2409
848;2.4034118999989005;2410
849;2.4063602999995055;2410
850;2.4095012999987375;2411
851;2.412348399999246;2412
852;2.415327199998501;2413
853;2.418382500000007;2413
854;2.4213366999993013;2414
855;2.4244770999994216;2415
856;2.427344300000186;2416
857;2.4304905999997573;2417
858;2.4333367999988695;2418
859;2.4364929999992455;2418
860;2.4403409999995347;2420
861;2.4434382999988884;2421
862;2.4463622999992367;2422
863;2.4495294999996986;2423
864;2.45224109999981;2424
865;2.4553658999993786;2425
866;2.458101700000043;2425
867;2.4603614999996353;2426
868;2.463181099999929;2427
869;2.4661926999997377;2427
870;2.469394199999442;2428
871;2.4724690999992163;2429
872;2.47514880000017;2430
873;2.478486999998495;2431
874;2.4813588999986678;2432
875;2.484482500000013;2433
876;2.487347199999931;2434
877;2.4902345999998943;2434
878;2.4933817999990424;2435
879;2.496392499999274;2436
880;2.499174900000071;2437
881;2.502776100000119;2437
882;2.50580379999883;2439
883;2.5095889999993233;2440
884;2.513552999998865;2441
885;2.516561599999477;2442
886;2.519458199998553;2442
887;2.5223467999985587;2443
888;2.525160199998936;2443
889;2.528335799999695;2444
890;2.5311654999986786;2444
891;2.5341914999989967;2445
892;2.5374145999994653;2445
893;2.540356800000154;2446
894;2.5433603000001312;2447
895;2.5473918999996386;2447
896;2.552081599998928;2448
897;2.5556242000002385;2449
898;2.5583603999984916;2450
899;2.5612661999984994;2451
900;2.5643271999997523;2451
901;2.5674502000001667;2452
902;2.5703740999997535;2453
903;2.5735423999994964;2454
904;2.5762794999991456;2454
905;2.579171100000167;2455
906;2.5824573999998393;2456
907;2.5854093999987526;2456
908;2.5884694999986095;2457
909;2.5913814999985334;2458
910;2.594541399999798;2458
911;2.5973646999991615;2459
912;2.6005126999989443;2460
913;2.6033938999989914;2461
914;2.606115900000077;2462
915;2.6093217999987246;2463
916;2.612419499999305;2464
917;2.6155076999984885;2464
918;2.618373999999676;2466
919;2.6215373999984877;2466
920;2.6243868000001385;2467
921;2.6272221999988687;2467
922;2.6303957999989507;2468
923;2.633537099998648;2468
924;2.6363954999997077;2469
925;2.639460099999269;2470
926;2.6425239000000147;2470
927;2.645397700000103;2471
928;2.648531199998615;2471
929;2.6513872999985324;2472
930;2.6542066000001796;2472
931;2.6573699999989913;2473
932;2.6603655999988405;2474
933;2.663449399999081;2475
934;2.666359899998497;2475
935;2.6694919999990816;2476
936;2.672194499999023;2476
937;2.675153499998487;2477
938;2.6783620999995037;2477
939;2.6811958999987837;2478
940;2.6843960999995033;2478
941;2.68736269999863;2479
942;2.690498899999511;2480
943;2.6933695999996417;2480
944;2.6964888000002247;2481
945;2.6993609000001015;2481
946;2.702477499999077;2481
947;2.7053696000002674;2482
948;2.7081019999986893;2482
949;2.7103409999999712;2482
950;2.713367599999401;2483
951;2.716508100000283;2484
952;2.71936039999855;2484
953;2.7221837999986747;2485
954;2.725137100000211;2485
955;2.728370499999073;2485
956;2.7315139999991516;2486
957;2.734376799999154;2486
958;2.73750149999978;2486
959;2.7403546999994433;2486
960;2.7433474999997998;2486
961;2.7463764999993145;2486
962;2.749544899999819;2487
963;2.7524080999992293;2487
964;2.7553704000001744;2487
965;2.7581305999992765;2488
966;2.7613715999996202;2487
967;2.764419099999941;2487
968;2.767362399999911;2488
969;2.7701621999985946;2488
970;2.77335789999961;2488
971;2.776470299999346;2489
972;2.77941009999995;2489
973;2.7824775999997655;2490
974;2.7854916999986017;2489
975;2.7883653999997478;2489
976;2.791118199998891;2489
977;2.794376799998645;2489
978;2.79713989999982;2490
979;2.7993533999997453;2490
980;2.802369999999428;2490
981;2.805386500000168;2490
982;2.808038499999384;2490
983;2.8111844999984896;2490
984;2.8143638000001374;2490
985;2.817507799998566;2490
986;2.8208106000001862;2490
987;2.8249710999989475;2490
988;2.8273363999996945;2490
989;2.830606199999238;2490
990;2.833175799998571;2490
991;2.8368076999995537;2490
992;2.8406004999997094;2489
993;2.843677499999103;2489
994;2.847756399998616;2489
995;2.851759099999981;2488
996;2.8557529999998224;2489
997;2.8592487999994773;2489
998;2.8637509000000136;2489
999;2.8677428999999393;2489
1000;2.8717531000002054;2488
1001;2.875272600000244;2488
1002;2.878532799999448;2488
1003;2.881514099999549;2488
1004;2.885582799999611;2488
1005;2.888506499999494;2488
1006;2.8913124999999127;2488
1007;2.894534699998985;2488
1008;2.897506899998916;2487
1009;2.90050059999885;2487
1010;2.9035389999990002;2486
1011;2.9063059000000067;2486
1012;2.9094929000002594;2486
