;time;amplitude
184;0.6042328999992606;2449
185;0.6077366999998048;2451
186;0.6117882999988069;2453
187;0.6158004999997502;2454
188;0.6192855999997846;2456
189;0.6226535999994667;2457
190;0.6251803999984986;2459
191;0.6281909999997879;2460
192;0.6316335999999865;2461
193;0.635713499999838;2463
194;0.6399884999991627;2465
195;0.6438543999993271;2466
196;0.6479252999997698;2468
197;0.6517838999989181;2470
198;0.6558211999999912;2471
199;0.6601505999988149;2472
200;0.6646379999983765;2474
201;0.6691995999990468;2475
202;0.6728281999985484;2477
203;0.6770810999987589;2478
204;0.6810935999983485;2480
205;0.6845087999990938;2481
206;0.6876412999990862;2482
207;0.6921657999992021;2484
208;0.6971798999984458;2486
209;0.7021520999987843;2487
210;0.7058943999982148;2489
211;0.7101264999982959;2490
212;0.7141188999994483;2492
213;0.7179169999999431;2493
214;0.7221488999985013;2494
215;0.7261357999996108;2496
216;0.7296318999997311;2498
217;0.7336040999998659;2499
218;0.7363229999991745;2501
219;0.7395659999983764;2502
220;0.7427321999984997;2504
221;0.7455878999990091;2505
222;0.7486344999997527;2507
223;0.7526372999982414;2508
224;0.7558525999993435;2510
225;0.7598013999995601;2512
226;0.7638422999989416;2513
227;0.7678201999988232;2514
228;0.7718804999985878;2516
229;0.7753156999988278;2518
230;0.7787452999982634;2519
231;0.7828475999995135;2521
232;0.7863106999993761;2523
233;0.7895133999991231;2524
234;0.7925398999996105;2525
235;0.7955138999986957;2527
236;0.7985558999989735;2528
237;0.8015566999984003;2529
238;0.804564299998674;2530
239;0.8075725999988208;2531
240;0.8105809999997291;2532
241;0.8135705999993661;2533
242;0.8163763999982621;2535
243;0.8192161999995733;2536
244;0.822568699999465;2537
245;0.8255412999988039;2538
246;0.8285379999997531;2539
247;0.8315581999995629;2540
248;0.834528199999113;2541
249;0.8375693999987561;2543
250;0.8405696999998327;2544
251;0.8435348999992129;2545
252;0.8465443999994022;2547
253;0.8493479999997362;2548
254;0.8523064999990311;2549
255;0.8555315999983577;2550
256;0.8585349999993923;2551
257;0.8615378999984387;2552
258;0.86453419999998;2553
259;0.8675349999994069;2554
260;0.8705458999993425;2554
261;0.8732616999986931;2555
262;0.8765589999984513;2556
263;0.8795530999996117;2557
264;0.8825871999997617;2559
265;0.8855394999991404;2560
266;0.888548199998695;2560
267;0.8914999999997235;2561
268;0.8945224999988568;2562
269;0.8975160999998479;2563
270;0.9005268999990221;2564
271;0.9035236999989138;2565
272;0.9064979999984644;2566
273;0.9094997999982297;2566
274;0.9125371999998606;2567
275;0.9158485999996628;2567
276;0.919406799999706;2568
277;0.9226079000000027;2569
278;0.9257209999996121;2569
279;0.92856269999902;2570
280;0.9315651999986585;2571
281;0.9345490999985486;2571
282;0.9375293999983114;2572
283;0.940219199999774;2573
284;0.94212829999924;2574
285;0.9441890999987663;2574
286;0.9460590999988199;2575
287;0.9480394999991404;2576
288;0.9501897999998619;2576
289;0.9531976999987819;2577
290;0.9553039999991597;2578
291;0.9570736999994551;2578
292;0.9590630999991845;2578
293;0.9611445999998978;2579
294;0.9630464999991091;2579
295;0.9650796999994782;2579
296;0.9673066999985167;2579
297;0.9701252999984717;2580
298;0.9722200999985944;2580
299;0.9740819999988162;2580
300;0.9761778999982198;2581
301;0.9781944999995176;2581
302;0.9801540999997087;2581
303;0.9831000999984099;2582
304;0.9851933999998437;2582
305;0.9882296999985556;2582
306;0.9912239999994199;2583
307;0.9942332999999053;2583
308;0.9972272999984853;2583
309;1.000236699999732;2584
310;1.0032331999991584;2585
311;1.00624759999846;2585
312;1.0092700999994122;2586
313;1.0122527999992599;2586
314;1.0152991999984806;2586
315;1.0182883999987098;2586
316;1.0202813999985665;2586
317;1.0232546999995975;2586
318;1.0262363999991067;2586
319;1.0280499999989843;2586
320;1.0302253999998356;2586
321;1.0331644999987475;2586
322;1.035166699999536;2587
323;1.037098299999343;2588
324;1.0392283999990468;2588
325;1.0412066999997478;2588
326;1.0434061999985715;2588
327;1.0463902999999846;2588
328;1.0494152999999642;2588
329;1.0522804999982327;2588
330;1.0554485999982717;2589
331;1.0581912999987253;2589
332;1.060103199999503;2589
333;1.0620796999992308;2590
334;1.064204799999061;2590
335;1.0660769999994955;2591
336;1.0682181999982276;2591
337;1.0700535999985732;2591
338;1.0722155999992538;2591
339;1.0742360999993252;2591
340;1.0762283999993087;2592
341;1.0782389999985753;2592
342;1.0813773999998375;2592
343;1.0844385999989754;2592
344;1.087367299998732;2593
345;1.0904270999999426;2594
346;1.0934411999987788;2594
347;1.0964315999990504;2594
348;1.0994440999984363;2594
349;1.1022831999998743;2595
350;1.1054013999983;2595
351;1.108395199998995;2595
352;1.1114057999984652;2595
353;1.114444499999081;2595
354;1.11740699999973;2595
355;1.1205387999998493;2596
356;1.1235359999991488;2596
357;1.1265373999995063;2595
358;1.129537299999356;2595
359;1.1324084999996558;2595
360;1.1355969999985973;2595
361;1.1385455999989063;2595
362;1.1415330999989237;2595
363;1.1441389999999956;2595
364;1.1475142999988748;2595
365;1.1505379999998695;2595
366;1.1535299999995914;2594
367;1.1565451999995275;2595
368;1.1595405999996728;2594
369;1.1625459999995655;2594
370;1.1655364999987796;2593
371;1.168541599998207;2593
372;1.1715378999997483;2593
373;1.1745207999993;2593
374;1.177538399999321;2592
375;1.1805795999989641;2592
376;1.1835534999991069;2592
377;1.186287299999094;2591
378;1.1895387999993545;2591
379;1.1924337999989802;2591
380;1.1955301999987569;2591
381;1.1985412999983964;2591
382;1.2015367999993032;2591
383;1.2044323999998596;2591
384;1.2074553999991622;2591
385;1.2104415999983758;2590
386;1.2134323999998742;2590
387;1.2161567999992258;2590
388;1.2180611999992834;2590
389;1.2200643999985914;2589
390;1.222227299998849;2589
391;1.2243211999993946;2588
392;1.226189199998771;2588
393;1.2281278999998904;2587
394;1.230270299998665;2587
395;1.2333860999988246;2587
396;1.236187999998947;2586
397;1.2394200999988243;2586
398;1.2424118999988423;2585
399;1.2454099999995378;2585
400;1.2484245999985433;2585
401;1.2514305999993667;2585
402;1.2543890999986615;2585
403;1.2573929999998654;2584
404;1.2604034999985743;2584
405;1.2633867999993527;2583
406;1.2663758999988204;2583
407;1.2691828999995778;2582
408;1.2724169999983133;2582
409;1.27541999999994;2581
410;1.2784190999991552;2581
411;1.2812257999994472;2580
412;1.2843469999988884;2579
413;1.2874216999989585;2579
414;1.2904280999991897;2578
415;1.2934219999988272;2578
416;1.2964296999998624;2578
417;1.2994011999999202;2578
418;1.3021735999991506;2578
419;1.305403699998351;2577
420;1.30840409999837;2577
421;1.311411999999109;2576
422;1.3144089999987045;2576
423;1.3174004999982571;2576
424;1.3204003999999259;2575
425;1.3233986999985063;2574
426;1.327410999998392;2573
427;1.3303944999988744;2572
428;1.3334024999985559;2572
429;1.3362463999983447;2571
430;1.3394035999990592;2571
431;1.3423521999993682;2570
432;1.3454189999993105;2569
433;1.3485044999997626;2569
434;1.351506299999528;2568
435;1.3545047999996314;2568
436;1.3575077999994392;2567
437;1.3604390999989846;2567
438;1.3635096999987582;2566
439;1.3664998999993259;2565
440;1.369216499999311;2565
441;1.3724985999997443;2564
442;1.3755084999993414;2563
443;1.3785145999991073;2562
444;1.3815098999984912;2562
445;1.3845098999991023;2561
446;1.3875019999995857;2560
447;1.3905316999989736;2559
448;1.393517399999837;2558
449;1.3965981999990618;2558
450;1.399507199999789;2557
451;1.4022234999993088;2556
452;1.4055094999985158;2555
453;1.40849629999866;2555
454;1.4115102999985538;2554
455;1.414241899999979;2553
456;1.4174822999993921;2552
457;1.4205115999993723;2551
458;1.4236345999997866;2551
459;1.4262605999992957;2549
460;1.4284875999983342;2548
461;1.4316328999993857;2547
462;1.4353822999983095;2546
463;1.438741799998752;2545
464;1.4428177999998297;2544
465;1.4467650999995385;2542
466;1.4492822999982309;2542
467;1.452242599998499;2541
468;1.4552496999986033;2540
469;1.458219199999803;2539
470;1.4615907999996125;2538
471;1.4646140999993804;2537
472;1.4676040999984252;2536
473;1.4707761999998183;2535
474;1.4731482999995933;2534
475;1.475143499999831;2534
476;1.4771688999990147;2533
477;1.4791727999981958;2532
478;1.482471199999054;2532
479;1.485404799999742;2530
480;1.488486099999136;2530
481;1.4914940999988175;2529
482;1.494484699998793;2528
483;1.49753199999941;2527
484;1.5005247999997664;2526
485;1.5033969999985857;2525
486;1.5063213999983418;2525
487;1.5096790999996301;2524
488;1.5136971999982052;2523
489;1.5177126999988104;2522
490;1.5218448999985412;2519
491;1.5258775999991485;2518
492;1.5298731999992015;2517
493;1.534093699998266;2515
494;1.5378145999984554;2514
495;1.5413016999991669;2512
496;1.5447576999995363;2511
497;1.5482788999997865;2509
498;1.5517221999998583;2508
499;1.554536099998586;2507
500;1.5574916999994457;2506
501;1.5604551999986143;2505
502;1.5631274999996094;2504
503;1.5664361999988614;2503
504;1.569185299998935;2502
505;1.572530799998276;2501
506;1.5752009999996517;2500
507;1.5785092999994959;2499
508;1.5816417999994883;2497
509;1.5845256999982666;2496
510;1.5875303999982862;2495
511;1.590525899999193;2493
512;1.5935267999993812;2492
513;1.596525199998723;2491
514;1.5995211999997991;2490
515;1.6022713999991538;2488
516;1.6055339999984426;2487
517;1.6085223999998561;2485
518;1.6114216999994824;2484
519;1.6145212999999785;2483
520;1.6175208999993629;2481
521;1.620529899999383;2479
522;1.6235413999984303;2478
523;1.6265029999995022;2476
524;1.6295239999999467;2475
525;1.6324967999989894;2473
526;1.6354658999989624;2472
527;1.6384981999999582;2470
528;1.641501199999766;2469
529;1.6444739999988087;2467
530;1.6475007999997615;2465
531;1.6504985999999917;2464
532;1.6535149999999703;2463
533;1.6562280999987706;2462
534;1.6595025999995414;2461
535;1.6624980999986292;2459
536;1.6655039999986911;2458
537;1.6685209999996005;2457
538;1.6715118999982224;2456
539;1.674500999999509;2454
540;1.677416299999095;2453
541;1.6805058999998437;2452
542;1.6835011999992275;2451
543;1.686500399999204;2450
544;1.6891938999997365;2449
545;1.6924977999988187;2448
546;1.6955238999998983;2447
547;1.6985015999998723;2445
548;1.7015008999987913;2444
549;1.70452369999839;2443
550;1.7074953999999707;2442
551;1.7103542999993806;2441
552;1.7135035999999673;2439
553;1.7164985999988858;2438
554;1.719310399999813;2436
555;1.7221609999996872;2435
556;1.7255116999986058;2434
557;1.7284976999999344;2432
558;1.7315094999994471;2430
559;1.734226899998248;2429
560;1.7363247999983287;2428
561;1.7395015999991301;2427
562;1.7425088999989384;2426
563;1.7451934999990044;2424
564;1.7485447999988537;2423
565;1.7515222999991238;2421
566;1.7545084999983374;2420
567;1.757594999999128;2419
568;1.760668099999748;2417
569;1.7648249999983818;2415
570;1.7697383999984595;2413
571;1.7743115999983274;2411
572;1.7792483999983233;2409
573;1.7842283999998472;2407
574;1.788927399999011;2405
575;1.7926390999982686;2403
576;1.7956097999995109;2402
577;1.7996619999994437;2401
578;1.8024223999982496;2399
579;1.8054980999986583;2398
580;1.8086563999986538;2397
581;1.8116428999983327;2395
582;1.8146648999991157;2394
583;1.8186147999986133;2393
584;1.8216282999983378;2391
585;1.8246821999982785;2390
586;1.827655599998252;2388
587;1.8306553999991593;2386
588;1.8335186999993311;2385
589;1.8376692999991064;2384
590;1.8406478999986575;2382
591;1.843866999999591;2380
592;1.8476387999999133;2379
593;1.850673499999175;2377
594;1.8536710999997013;2376
595;1.8566565999990416;2374
596;1.859651799999483;2373
597;1.862673799998447;2372
598;1.866370999998253;2371
599;1.8694380999986606;2369
600;1.8726685999990877;2368
601;1.875657399999909;2366
602;1.8784294999986741;2365
603;1.8816435999997339;2364
604;1.8846350999992865;2362
605;1.8876662999991822;2361
606;1.8904412999982014;2360
607;1.8934498999988136;2359
608;1.89666699999907;2358
609;1.8993866999990132;2356
610;1.90244789999997;2355
611;1.905669099998704;2354
612;1.9086352999984229;2353
613;1.9116616999999678;2352
614;1.9146503999982087;2351
615;1.917648199998439;2350
616;1.9206731999984186;2349
617;1.9246773999984725;2348
618;1.9276660999985324;2347
619;1.9306396999982098;2345
620;1.9336597999990772;2344
621;1.9364998999990348;2343
622;1.940665699999954;2342
623;1.943267199998445;2340
624;1.9466598999988491;2339
625;1.9496597999986989;2338
626;1.9524498999999196;2337
627;1.9570510999983526;2336
628;1.960963699999411;2334
629;1.9650028999985807;2333
630;1.9691019999991113;2331
631;1.9729062999995222;2330
632;1.9769317999998748;2328
633;1.9809324999987439;2326
634;1.984969799999817;2325
635;1.9884057999988727;2323
636;1.99188889999823;2322
637;1.9959704999982932;2321
638;2.0000330999992;2319
639;2.0034498999993957;2317
640;2.008026899999095;2316
641;2.0114780999992945;2315
642;2.0144619999991846;2313
643;2.0174253999994107;2312
644;2.020499199999904;2311
645;2.0235131999997975;2309
646;2.0264514999998937;2309
647;2.029415599999993;2307
648;2.032411399999546;2307
649;2.036477699999523;2305
650;2.0394220999987738;2304
651;2.042613399999027;2303
652;2.045627699999386;2302
653;2.0486298999985593;2301
654;2.051570099998571;2301
655;2.05475959999967;2301
656;2.0588380999997753;2300
657;2.062834999998813;2299
658;2.065616499998214;2298
659;2.0688283999988926;2296
660;2.071699099999023;2296
661;2.074605599998904;2296
662;2.0774471999993693;2295
663;2.0804088999993837;2294
664;2.083405199999106;2294
665;2.0865645999983826;2293
666;2.089504499999748;2293
667;2.092628999998851;2292
668;2.0955071999997017;2292
669;2.0982822999994823;2291
670;2.10153469999932;2290
671;2.1045426999990013;2290
672;2.107535499999358;2289
673;2.1105377999992925;2288
674;2.1135275999986334;2288
675;2.116584299999886;2287
676;2.1192154999989725;2286
677;2.1211662999994587;2286
678;2.1232097999982216;2285
679;2.125234299999647;2285
680;2.1271987999989506;2284
681;2.129532899998594;2284
682;2.1325194999990345;2283
683;2.1353177999990294;2282
684;2.137255899999218;2282
685;2.1392668999997113;2282
686;2.1412332999989303;2282
687;2.1432834999995976;2282
688;2.1452555999985634;2281
689;2.1471791999993;2281
690;2.149214099999881;2280
691;2.151204099998722;2280
692;2.1530850999988616;2279
693;2.1552995999991253;2278
694;2.1583110999999917;2278
695;2.161871999998766;2277
696;2.1658158999998705;2276
697;2.169376399999237;2276
698;2.172648099998696;2275
699;2.1752119999982824;2275
700;2.178404499998578;2275
701;2.181448999999702;2274
702;2.18472809999912;2274
703;2.189346999999543;2273
704;2.194375899998704;2273
705;2.1993782999998075;2272
706;2.2038586999988183;2271
707;2.2084308999983477;2271
708;2.212848599998324;2270
709;2.2171485999988363;2269
710;2.220406799999182;2269
711;2.2235793999989255;2269
712;2.228031099999498;2269
713;2.2314910999994026;2269
714;2.2344471999986126;2269
715;2.2373992999982875;2269
716;2.240843899999163;2269
717;2.2449100999983784;2269
718;2.2488821999995707;2269
719;2.2524424999992334;2268
720;2.2558241999995516;2268
721;2.2585669999989477;2268
722;2.2616812999985996;2269
723;2.2659492999991926;2269
724;2.2694781999998668;2269
725;2.2726719999991474;2269
726;2.2758264999993116;2269
727;2.278832299998612;2269
728;2.2829125999996904;2269
729;2.286428999999771;2269
730;2.2898351999992883;2269
731;2.292516399998931;2269
732;2.2967849999986356;2269
733;2.2997721999981877;2269
734;2.3038280999990093;2269
735;2.3077514999986306;2268
736;2.3118819999999687;2268
737;2.315893299999516;2268
738;2.3193578999998863;2268
739;2.3228644999999233;2269
740;2.3268755999997666;2269
741;2.330885199999102;2269
742;2.334875999998985;2269
743;2.3378347999987454;2269
744;2.341874399999142;2269
745;2.345883899999535;2270
746;2.3499514999984967;2271
747;2.3534128999999666;2271
748;2.3564055999995617;2271
749;2.3593378999994457;2272
750;2.362359299999298;2273
751;2.365873199998532;2273
752;2.3694003999989945;2274
753;2.3728595999982645;2274
754;2.375835399998323;2275
755;2.37986809999893;2276
756;2.3838780999994924;2276
757;2.386362699999154;2277
758;2.3896823999984917;2277
759;2.392697399998724;2278
760;2.396495299999515;2278
761;2.400732899999639;2279
762;2.4038197999998374;2279
763;2.407495099998414;2279
764;2.4108318999988114;2280
765;2.4135620999986713;2281
766;2.4168300999990606;2281
767;2.4193248999999923;2282
768;2.422766399999091;2282
769;2.4255013999991206;2283
770;2.428574799998387;2283
771;2.4316120999992563;2283
772;2.434342699998524;2283
773;2.437564799998654;2283
774;2.440570699998716;2284
775;2.443418599999859;2285
776;2.446552099998371;2285
777;2.4495550999999978;2286
778;2.452329399999144;2286
779;2.455565899999783;2287
780;2.458563399999548;2288
781;2.46156289999999;2288
782;2.464562399998613;2289
783;2.4675587999990967;2289
784;2.470568999999159;2290
785;2.4733686999989004;2290
786;2.4765623999992386;2291
787;2.4795558999994682;2291
788;2.482564599999023;2292
789;2.485212599998704;2293
790;2.4885709999998653;2293
791;2.4915575999984867;2294
792;2.4942850999996153;2294
793;2.497369599999729;2295
794;2.5003110999987257;2296
795;2.5033349999994243;2297
796;2.50625669999863;2298
797;2.5095327999988513;2299
798;2.5125316999983625;2299
799;2.5155618999997387;2300
800;2.518602899999678;2300
801;2.521535199999562;2301
802;2.5245469999990746;2302
803;2.5275336999984575;2303
804;2.5305986999992456;2304
805;2.533571199999642;2305
806;2.5364308999996865;2306
807;2.53939309999987;2306
808;2.5424653999998554;2308
809;2.545290499998373;2309
810;2.5483119999989867;2310
811;2.551299499999004;2311
812;2.554289899999276;2312
813;2.5573816999985866;2313
814;2.560360799998307;2314
815;2.5640691999997216;2315
816;2.567446499999278;2316
817;2.570435199999338;2316
818;2.5733872999990126;2317
819;2.5766813999998703;2318
820;2.579679299999043;2319
821;2.5824415999995836;2320
822;2.5851851999996143;2321
823;2.5872972999986814;2321
824;2.5904277999998158;2322
825;2.593429799999285;2324
826;2.5964329999987967;2325
827;2.5994480999997904;2326
828;2.602319699999498;2326
829;2.605469499998435;2327
830;2.6084909999990487;2328
831;2.6113751999982924;2329
832;2.6144639999984065;2330
833;2.617452599999524;2331
834;2.6204378999991604;2332
835;2.623431999998502;2333
836;2.6264091999983066;2334
837;2.6294397999990906;2335
838;2.632427499998812;2336
839;2.6353276999998343;2337
840;2.6384644999998272;2338
841;2.641453599999295;2339
842;2.6444606999993994;2340
843;2.6474518999984866;2341
844;2.6503521999984514;2343
845;2.653458499999033;2343
846;2.65645449999829;2345
847;2.659458899999663;2346
848;2.662493399999221;2347
849;2.665449799998896;2348
850;2.668547799999942;2350
851;2.671482099998684;2351
852;2.674485099998492;2352
853;2.677465499999016;2353
854;2.680449799998314;2354
855;2.6833371999982774;2355
856;2.6864691999999195;2356
857;2.6894512999988365;2357
858;2.6924485999988974;2358
859;2.695485899999767;2359
860;2.698480399998516;2360
861;2.7015317999994295;2361
862;2.7044457999982114;2362
863;2.7074768999991647;2363
864;2.7104403999983333;2364
865;2.713554399999339;2366
866;2.7163352999996278;2367
867;2.7193378999982087;2368
868;2.7225969999999506;2370
869;2.725581399998191;2372
870;2.728587099998549;2373
871;2.7315826999983983;2375
872;2.7345661999988806;2376
873;2.737551499998517;2377
874;2.7403364999991027;2378
875;2.743460599998798;2379
876;2.7465683999998873;2380
877;2.7493472999994992;2382
878;2.752366599999732;2384
879;2.755303499998263;2385
880;2.758488399998896;2387
881;2.762396099999023;2388
882;2.7652125999993586;2390
883;2.7683914999997796;2391
884;2.7712479999991046;2392
885;2.7743501999993896;2393
886;2.777771999999459;2394
887;2.7817485999985365;2395
888;2.785405799999353;2397
889;2.7887258999999176;2398
890;2.791699899999003;2399
891;2.7946450999988883;2400
892;2.7977050999998028;2401
893;2.801772399998299;2403
894;2.8041557999986253;2404
895;2.8077337999984593;2405
896;2.810651499999949;2407
897;2.813632699999289;2408
898;2.8166450999997323;2409
899;2.8194054999985383;2411
900;2.8227296999993996;2412
901;2.8255294999999023;2413
902;2.828745099999651;2414
903;2.8328624999994645;2415
904;2.8366368999995757;2417
905;2.839732599999479;2419
906;2.843757699998605;2421
907;2.847847599998204;2423
908;2.850463499999023;2425
909;2.85358179999821;2426
910;2.8578665999993973;2428
911;2.8607197999990603;2429
912;2.863800299999639;2431
913;2.867864299998473;2433
914;2.8716649999987567;2434
915;2.874556599999778;2435
916;2.8777210999996896;2437
917;2.8817501999983506;2438
918;2.8846831999999267;2440
919;2.887731299999359;2441
920;2.8919115999997302;2443
921;2.8948470999985148;2445
922;2.897589499998503;2447
923;2.9019871999989846;2448
924;2.9058882999997877;2449
925;2.9098977999983617;2451
926;2.9138845999987097;2453
927;2.9166969999987487;2454
928;2.9194784999999683;2456
929;2.9239128999997774;2457
930;2.927895899998475;2459
931;2.9319182999988698;2461
932;2.935491499998534;2462
933;2.9388531999993575;2463
934;2.9428879999995843;2465
935;2.94691789999888;2467
936;2.950934899999993;2468
937;2.953843599998436;2470
938;2.95792259999871;2471
939;2.961918799999694;2473
940;2.965918599998986;2475
941;2.969436499999574;2477
942;2.972905399999945;2479
943;2.9769039999991946;2480
944;2.9809488999999303;2482
945;2.9836506999999983;2484
946;2.987910499999998;2485
947;2.991931199998362;2487
948;2.994730399999753;2489
949;2.998960099999749;2490
950;3.002480099999957;2492
951;3.00587429999905;2493
952;3.009929199999533;2495
953;3.0139433999993344;2497
954;3.0178982999987056;2499
955;3.020864599999186;2500
956;3.0249224999988655;2502
957;3.028906499999721;2503
958;3.0329066999984207;2505
959;3.0364193999994313;2506
960;3.0398781999992934;2507
961;3.042852699998548;2508
962;3.046940199999881;2509
963;3.0509764999987965;2510
964;3.053705499998614;2511
965;3.0568452999996225;2512
966;3.0598476999984996;2513
967;3.0639919999994163;2515
968;3.0679957999982435;2516
969;3.0720283999999083;2517
970;3.0759184999988065;2519
971;3.079924099998607;2520
972;3.0839076999982353;2522
973;3.0866584999985207;2523
974;3.0898421999991115;2524
975;3.093377599998348;2525
976;3.096862999998848;2526
977;3.100892299999032;2528
978;3.1038625999990472;2529
979;3.1079164999991917;2530
980;3.11193269999967;2532
981;3.1146603999986837;2533
982;3.1176898999983678;2534
983;3.1208576999997604;2536
984;3.1246935999988636;2537
985;3.127723199999309;2539
986;3.1319834999994782;2540
987;3.1355348999986745;2542
988;3.1389370999986568;2543
989;3.143007899998338;2544
990;3.1464903999985836;2545
991;3.149423199998637;2546
992;3.1523317999999563;2547
993;3.1543242999996437;2549
994;3.1573781999995845;2549
995;3.1604697999991913;2551
996;3.1635772999998153;2552
997;3.1665768999991997;2554
998;3.1694575999990775;2554
999;3.172571799999787;2555
1000;3.1755742999994254;2557
1001;3.1784289999995963;2558
1002;3.181615599998622;2558
1003;3.184578499998679;2559
1004;3.187568099998316;2560
1005;3.190571099999943;2561
1006;3.193556099999114;2562
1007;3.1965850999986287;2563
1008;3.1995840999989014;2564
1009;3.202300099999775;2564
1010;3.2056013999990682;2565
1011;3.208581699998831;2566
1012;3.211465499998667;2566
1013;3.2145970999990823;2567
1014;3.217576899998676;2568
1015;3.220600299999205;2568
