;time;amplitude
148;0.47049299999889627;2430
149;0.473906100000022;2430
150;0.47644989999935206;2431
151;0.4798627000000124;2431
152;0.48237239999980375;2432
153;0.4858598999999231;2432
154;0.488472199998796;2433
155;0.4914128999989771;2433
156;0.49501000000054773;2434
157;0.4973761999990529;2434
158;0.49943200000052457;2434
159;0.501384400000461;2435
160;0.5044454999988375;2435
161;0.5078814999997121;2435
162;0.5104037000000972;2436
163;0.5134175999992294;2436
164;0.5166258999997808;2436
165;0.5195330999995349;2436
166;0.522384099998817;2436
167;0.5245601999995415;2437
168;0.5274004000002606;2437
169;0.5305747000002157;2437
170;0.5324392000002263;2437
171;0.5357482999988861;2437
172;0.5384431999991648;2438
173;0.541910399999324;2438
174;0.544930199999726;2439
175;0.547668999999587;2439
176;0.5514499000000797;2439
177;0.5538560000004509;2439
178;0.5564494999998715;2440
179;0.5594571000001451;2440
180;0.562748799999099;2440
181;0.5656502999991062;2440
182;0.5684459000003699;2440
183;0.5714064000003418;2440
184;0.5733933999999863;2440
185;0.5754292999990867;2441
186;0.5783656000003248;2441
187;0.5803677000003518;2441
188;0.5832989999998972;2442
189;0.5853656999988743;2442
190;0.5873732999989443;2442
191;0.5893517000004067;2443
192;0.5913624000004347;2443
193;0.593368100000589;2443
194;0.5966078999990714;2444
195;0.599610199999006;2444
196;0.602613900000506;2444
197;0.6064136999993934;2445
198;0.6083832000003895;2445
199;0.6104780999994546;2445
200;0.6134485999991739;2445
201;0.6154089999999997;2445
202;0.6184567000000243;2445
203;0.6214135999998689;2446
204;0.6246857000005548;2446
205;0.6273617999995622;2447
206;0.6308439999993425;2447
207;0.6333878000004916;2447
208;0.6357602999996743;2448
209;0.6383783999990555;2448
210;0.6403694000000542;2448
211;0.6424931000001379;2448
212;0.6453356999991229;2449
213;0.6473671000003378;2449
214;0.6505132999991474;2449
215;0.6533466999990196;2449
216;0.6553390999997646;2450
217;0.6573346999994101;2450
218;0.6593401999998605;2450
219;0.6613605000002281;2450
220;0.664594699999725;2450
221;0.6673351999997976;2451
222;0.6695208999990427;2451
223;0.6723571000002266;2451
224;0.6743354999998701;2452
225;0.6765660999990359;2452
226;0.679443099999844;2452
227;0.6825857999992877;2452
228;0.6864215000005061;2453
229;0.6895267999989301;2453
230;0.6927405999995244;2453
231;0.6954172999994626;2453
232;0.6975722999995924;2453
233;0.7003815999996732;2453
234;0.7022763999993913;2453
235;0.7043592999998509;2453
236;0.7065614999992249;2454
237;0.7095143000005919;2454
238;0.7125259999993432;2455
239;0.7153555999993841;2455
240;0.7175339000004897;2455
241;0.72060380000039;2455
242;0.7234881999993377;2455
243;0.7267004000004817;2456
244;0.7294239999991987;2456
245;0.7314269999988028;2456
246;0.7334541000000172;2456
247;0.7365589999990334;2456
248;0.7394881999989593;2457
249;0.7426912999999331;2457
250;0.7455580999994709;2457
251;0.7483706000002712;2457
252;0.7505282999991323;2457
253;0.7537849000000278;2458
254;0.7563910999997461;2458
255;0.7585175000003801;2458
256;0.7615071000000171;2458
257;0.7633974999989732;2459
258;0.765349100000094;2459
259;0.7675959999996849;2460
260;0.770576599999913;2460
261;0.773500299999796;2460
262;0.7755294999988109;2461
263;0.7783877999991091;2461
264;0.7812398999994912;2461
265;0.7833621999998286;2461
266;0.7855445000004693;2461
267;0.7883368999991944;2461
268;0.7912954000003083;2461
269;0.7933599999996659;2461
270;0.7966495000000577;2462
271;0.7994679000003089;2461
272;0.802355499999976;2462
273;0.8055339000002277;2462
274;0.8084393999997701;2462
275;0.810371399998985;2462
276;0.8135445999996591;2462
277;0.816470699999627;2463
278;0.8195271000004141;2463
279;0.8223803999990196;2463
280;0.8253096999997069;2463
281;0.8285384999999224;2464
282;0.8313944000001356;2464
283;0.8345461999997497;2464
284;0.8375335000000632;2464
285;0.8403369999996357;2465
286;0.8427264000001742;2464
287;0.8453783000004478;2465
288;0.8475407999994786;2465
289;0.8503626999990956;2465
290;0.8523922999993374;2466
291;0.8555268999989494;2466
292;0.8583600999991177;2466
293;0.8605300999988685;2466
294;0.8633864999992511;2466
295;0.8653782999990653;2467
296;0.8675419999999576;2467
297;0.8703480000003765;2467
298;0.8723750999997719;2467
299;0.8743558999995003;2467
300;0.8773722000005364;2467
301;0.8793874999992113;2468
302;0.881358900000123;2468
303;0.8836370999997598;2467
304;0.8863540999991528;2467
305;0.8895634999989852;2467
306;0.8923424999993586;2467
307;0.8955759999989823;2468
308;0.8984746000005543;2468
309;0.9013452999988658;2468
310;0.9043005999992602;2468
311;0.9063771000000997;2468
312;0.9084074000002147;2468
313;0.9113546999997197;2468
314;0.9134245000004739;2468
315;0.9154655000002094;2469
316;0.9185297999993054;2469
317;0.9213227000000188;2468
318;0.924659000000247;2468
319;0.9273456999999325;2468
320;0.9299095999995188;2468
321;0.9334204999995563;2469
322;0.935385499999029;2469
323;0.9375684999995428;2470
324;0.9403659999989031;2470
325;0.9425308999998379;2470
326;0.9453746999988653;2470
327;0.947377399999823;2471
328;0.9493984000000637;2470
329;0.9522326000005705;2470
330;0.9543603999991319;2471
331;0.9565486999999848;2471
332;0.9593765999998141;2471
333;0.961433999998917;2471
334;0.9634348999989015;2472
335;0.9653995999997278;2472
336;0.9683105999993131;2471
337;0.9704282000002422;2471
338;0.9722010999994382;2471
339;0.9743055999988428;2471
340;0.9764259999992646;2471
341;0.978374199999962;2472
342;0.9802652999987913;2472
343;0.9824456000005739;2472
344;0.9844054999994114;2472
345;0.9873155999994196;2472
346;0.9893413999998302;2472
347;0.9931503999996494;2472
348;0.995380500000465;2472
349;0.9977863000003708;2472
350;1.0003931999999622;2472
351;1.0023755999991408;2472
352;1.0055288999992626;2472
353;1.0083517999992182;2472
354;1.0115676000004896;2472
355;1.0143256999999721;2472
356;1.0163298999996186;2472
357;1.018565700000181;2472
358;1.0213791000005585;2472
359;1.0233664999996108;2473
360;1.0267499999990832;2473
361;1.0293251999992208;2473
362;1.0314106000005268;2473
363;1.0343480999999883;2473
364;1.0363036999988253;2473
365;1.0385250999988784;2474
366;1.0413494999993418;2474
367;1.0433849999990343;2474
368;1.046562499999709;2474
369;1.049560699999347;2474
370;1.052578299999368;2474
371;1.055549400000018;2474
372;1.058564099999785;2474
373;1.0612591999997676;2474
374;1.063304600000265;2474
375;1.0652828000002046;2475
376;1.0686643999997614;2474
377;1.0715179999988322;2474
378;1.0745397999999113;2475
379;1.0775677000001451;2475
380;1.0805844999995315;2475
381;1.083553700000266;2475
382;1.0865541999992274;2475
383;1.0895658999997977;2475
384;1.092541699999856;2475
385;1.0954017999993084;2475
386;1.0983698999989429;2475
387;1.1004087000001164;2475
388;1.1034903999989183;2476
389;1.1069592000003468;2475
390;1.111079599999357;2475
391;1.114681400000336;2475
392;1.1174204999988433;2476
393;1.1208169999990787;2476
394;1.1244096999998874;2476
395;1.1279087999992043;2476
396;1.1314762000001792;2476
397;1.1348873999995703;2477
398;1.13741569999911;2477
399;1.1409153000004153;2477
400;1.1444969000003766;2477
401;1.1479060000001482;2477
402;1.1504335999998148;2477
403;1.1524286000003485;2477
404;1.1545480000004318;2477
405;1.1573632999989059;2477
406;1.1594270999994478;2477
407;1.1625655999996525;2477
408;1.1654608999997436;2478
409;1.16738179999993;2477
410;1.1695596999998088;2477
411;1.1723449000000983;2477
412;1.1742716999997356;2477
413;1.1764836000002106;2477
414;1.1792640999992727;2477
415;1.1813535000001139;2477
416;1.1835396999995282;2477
417;1.1862896000002365;2477
418;1.1894348000005266;2477
419;1.1912695999999414;2477
420;1.1932870000000548;2477
421;1.195463899999595;2477
422;1.1983285999995132;2477
423;1.2014140999999654;2477
424;1.2033062999998947;2478
425;1.2052088999989792;2478
426;1.2072666000003665;2477
427;1.2094139999990148;2477
428;1.2113678000005166;2477
429;1.213391799999954;2478
430;1.2153669999988779;2478
431;1.2173235999998724;2478
432;1.219266099999004;2478
433;1.2213252000001376;2478
434;1.2234532000002218;2478
435;1.225382599999648;2478
436;1.2273432000001776;2478
437;1.2304306999994878;2478
438;1.2323670999994647;2478
439;1.2343818999997893;2477
440;1.2374395999995613;2477
441;1.2393326999990677;2477
442;1.2413357000004908;2478
443;1.24341319999985;2478
444;1.2464406999988569;2478
445;1.248341000000437;2478
446;1.250418499999796;2478
447;1.2523710999994364;2478
448;1.2543489999989106;2479
449;1.256426099998862;2479
450;1.2584633000005851;2479
451;1.2614472999994177;2479
452;1.2633528000005754;2479
453;1.265329500000007;2479
454;1.2673020000001998;2479
455;1.2693128999999317;2479
456;1.2713911999999254;2479
457;1.273445200000424;2479
458;1.2764322000002721;2479
459;1.2783280000003288;2479
460;1.2802524999988236;2480
461;1.2823413999994955;2479
462;1.2844193000000814;2479
463;1.2873120000003837;2479
464;1.289287699999477;2480
465;1.2914339999988442;2480
466;1.2943324999996548;2479
467;1.2962877999998454;2479
468;1.2994617999993352;2479
469;1.301280300000144;2479
470;1.3032788000000437;2479
471;1.3054744999990362;2479
472;1.3083334999992076;2480
473;1.3103707999998733;2480
474;1.3124403999991046;2480
475;1.314193799998975;2480
476;1.3163038000002416;2480
477;1.318449000000328;2480
478;1.320308299998942;2480
479;1.3222719999994297;2480
480;1.3244739999990998;2480
481;1.326448599998912;2480
482;1.3293343000004825;2480
483;1.3325671999991755;2480
484;1.335427099998924;2480
485;1.3376336000001174;2480
486;1.3406897000004392;2480
487;1.3433838999990257;2480
488;1.346531799999866;2480
489;1.3494112999997014;2480
490;1.3518447000005835;2480
491;1.3544543999996677;2480
492;1.3563880000001518;2480
493;1.3585050000001502;2480
494;1.361666700000569;2480
495;1.3643597999998747;2480
496;1.3677790999990975;2480
497;1.3706320999990567;2481
498;1.3735801999991963;2481
499;1.3763388999996096;2481
500;1.3783411999993405;2481
501;1.381546900000103;2481
502;1.3845963000003394;2481
503;1.387528299999758;2481
504;1.390384999998787;2480
505;1.392368599999827;2481
506;1.395498800000496;2480
507;1.3974524000004749;2480
508;1.3992911999994249;2480
509;1.402386399999159;2480
510;1.40436469999986;2480
511;1.406330199999502;2480
512;1.4084000999991986;2480
513;1.4102786999992531;2480
514;1.4128694999999425;2480
515;1.4154378000002907;2480
516;1.418390900000304;2480
517;1.420739400000457;2480
518;1.4234642999999778;2480
519;1.426520299999538;2480
520;1.429380499999752;2480
521;1.4325370000005933;2481
522;1.4355164999997214;2481
523;1.4383724999988772;2480
524;1.4405526999998983;2480
525;1.4433682999988378;2481
526;1.4453491999993275;2481
527;1.4484080000001995;2481
528;1.4514218999993318;2481
529;1.4535806000003504;2481
530;1.456403500000306;2481
531;1.4596380999992107;2481
532;1.4625661999998556;2481
533;1.4653844999993453;2481
534;1.4685752000004868;2481
535;1.4713976999992155;2481
536;1.4733904999993683;2480
537;1.4767563999994309;2481
538;1.4796017999997275;2481
539;1.4823876999998902;2481
540;1.485377699998935;2480
541;1.4873850000003586;2480
542;1.4904262000000017;2480
543;1.4935975999997027;2480
544;1.496585299999424;2480
545;1.4984549000000698;2480
546;1.5003923999993276;2480
547;1.5023275000003196;2480
548;1.5042677000001277;2480
549;1.5063922999997885;2481
550;1.5084088000003248;2481
551;1.5105795999988914;2480
552;1.5134493999994447;2480
553;1.5154951000004075;2480
554;1.5175471999991714;2480
555;1.5192855999994208;2480
556;1.5213070999998308;2480
557;1.523472999999285;2480
558;1.5253144999987853;2480
559;1.5273113999992347;2480
560;1.5304338000005373;2480
561;1.533459700000094;2480
562;1.5368407999994815;2481
563;1.5404662000000826;2481
564;1.542718299999251;2481
565;1.545459299999493;2481
566;1.5484581999990041;2481
567;1.5517323999993096;2481
568;1.5543140999998286;2481
569;1.5565549000002648;2481
570;1.5593546999989485;2481
571;1.5614114999989397;2482
572;1.5633118999994622;2482
573;1.5652472999991005;2481
574;1.5673839999999473;2481
575;1.5694626999993488;2482
576;1.571402699999453;2482
577;1.5732822999998461;2482
578;1.5753186000001733;2481
579;1.5774643999993714;2481
580;1.5793271000002278;2481
581;1.581363199999032;2481
582;1.5834319999994477;2482
583;1.5855023999993136;2482
584;1.587306899999021;2482
585;1.589269799998874;2482
586;1.591432999999597;2482
587;1.5942859999995562;2482
588;1.596306999999797;2482
589;1.5982880999999907;2482
590;1.6020929000005708;2481
591;1.6060161000004882;2481
592;1.6098851999995532;2481
593;1.6139193999988493;2481
594;1.618298399998821;2482
595;1.6228401999997004;2482
596;1.6267723999990267;2482
597;1.629641100000299;2482
598;1.6325603000004776;2482
599;1.6358985999995639;2482
600;1.6399330999993253;2482
601;1.6426305999993929;2482
602;1.6457752000005712;2481
603;1.6485199999988254;2482
604;1.6517999999996391;2482
605;1.6548404000004666;2481
606;1.6577734000002238;2481
607;1.6608020999992732;2481
608;1.6637886999997136;2481
609;1.666817400000582;2480
610;1.6698200999999244;2480
611;1.6725286000000779;2480
612;1.6755709999997634;2480
613;1.6785652999988088;2481
614;1.6814329999997426;2480
615;1.6845603000001574;2480
616;1.6875405999999202;2481
617;1.6904555999990407;2480
618;1.6936000000005151;2480
619;1.6965641999995569;2480
620;1.699601199999961;2480
621;1.702565899999172;2480
622;1.705562099999952;2480
623;1.7086017000001448;2480
624;1.711602600000333;2480
625;1.7144428999999946;2481
626;1.7175893999992695;2481
627;1.7205708000001323;2481
628;1.7236049000002822;2481
629;1.726607700000386;2481
630;1.729594200000065;2481
631;1.732564399999319;2481
632;1.7355695999995078;2481
633;1.7385611999998218;2481
634;1.7415583999991213;2481
635;1.744555199999013;2481
636;1.747607600000265;2481
637;1.7504632999989553;2481
638;1.7534500999990996;2481
639;1.7564093999990291;2481
640;1.7594506000004912;2480
641;1.7627981000005093;2480
642;1.7658006000001478;2480
643;1.768812700000126;2480
644;1.7717880999989575;2480
645;1.7747509000000719;2480
646;1.7775170999993861;2480
647;1.7805160999996588;2480
648;1.7837003999993613;2480
649;1.7865014999988489;2481
650;1.789532099999633;2480
651;1.7927306999990833;2481
652;1.7955830999999307;2480
653;1.7985227999997733;2481
654;1.80156899999929;2481
655;1.8046990999991976;2480
656;1.8075692000002164;2481
657;1.810709899998983;2481
658;1.8134343000001536;2481
659;1.8155656999988423;2481
660;1.8184142999998585;2481
661;1.8204246999994211;2481
662;1.8224222999997437;2481
663;1.825410199999169;2481
664;1.8272670000005746;2482
665;1.8292743000001792;2482
666;1.8313056999995752;2482
667;1.8332711000002746;2482
668;1.8352722999989055;2482
669;1.8372472999999445;2482
670;1.839243099999294;2482
671;1.8412757000005513;2482
672;1.8432971999991423;2482
673;1.8452515999997559;2482
674;1.8473445999989053;2482
675;1.8492733000002772;2482
676;1.851350699998875;2482
677;1.8533551000000443;2482
678;1.8556668000001082;2482
679;1.8586582999996608;2481
680;1.8617032999991352;2481
681;1.8643637999994098;2481
682;1.8674270999999862;2481
683;1.8693793000002188;2481
684;1.8713319999988016;2481
685;1.8732185999997455;2481
686;1.8752055000004475;2481
687;1.8772508000001835;2482
688;1.8792025000002468;2482
689;1.8813087999988056;2482
690;1.883278799999971;2482
691;1.8852655999999115;2481
692;1.887226799999553;2481
693;1.8891628999990644;2482
694;1.8911745000004885;2482
695;1.8932160999993357;2482
696;1.8951637999998638;2482
697;1.897169699999722;2482
698;1.8992278000005172;2482
699;1.9012435000004189;2482
700;1.9033036999990145;2481
701;1.9052978999989136;2481
702;1.9072434999998222;2481
703;1.909320499999012;2481
704;1.911324999999124;2481
705;1.9132764000005409;2481
706;1.9153107999991335;2481
707;1.9174430999992182;2481
708;1.9204673999993247;2481
709;1.922424599999431;2481
710;1.924333299999489;2481
711;1.9263176000004023;2481
712;1.9284341000002314;2481
713;1.931370700000116;2481
714;1.9334612999991805;2481
715;1.9354210999990755;2481
716;1.9385146999993594;2481
717;1.9414663999996264;2481
718;1.9444676999992225;2481
719;1.9475314999999682;2481
720;1.9493103999993764;2481
721;1.951461599999675;2481
722;1.9534101999997802;2481
723;1.9564719999998488;2481
724;1.9584303999999975;2481
725;1.961471900000106;2481
726;1.9642848000003141;2480
727;1.966487399999096;2480
728;1.9694700999989436;2480
729;1.9714953999991849;2480
730;1.9744517999988602;2480
731;1.977467599999727;2480
732;1.9794034999995347;2480
733;1.9813730999994732;2480
734;1.9844574999988254;2480
735;1.9875136999999086;2480
736;1.9910985000005894;2481
737;1.9950996999996278;2481
738;1.9987866999999824;2481
739;2.0019238000004407;2482
740;2.0060107999997854;2482
741;2.0100153000003047;2482
742;2.0140042999992147;2482
743;2.0170257999998285;2482
744;2.019850900000165;2482
745;2.0227780000004714;2482
746;2.0257851999995182;2482
747;2.0287687000000005;2482
748;2.0327999999990425;2482
749;2.0353752999999415;2483
750;2.0372881999992387;2483
751;2.0392752999996446;2483
752;2.041310299999168;2483
753;2.0435032000004867;2483
754;2.0453842999995686;2483
755;2.04832290000013;2483
756;2.050275199999305;2483
757;2.052424299999984;2483
758;2.0554866999991646;2483
759;2.0574091999988013;2483
760;2.0605039999991277;2483
761;2.0624096999999892;2483
762;2.065434099999038;2483
763;2.067391700000371;2483
764;2.0705036999988806;2483
765;2.073469400000249;2483
766;2.075412599999254;2483
767;2.07736069999919;2483
768;2.080303200000344;2483
769;2.0824642999996286;2483
770;2.0844244999989314;2483
771;2.0863924999994197;2483
772;2.0883998999997857;2483
773;2.091490499999054;2483
774;2.0933626999994885;2483
775;2.0955004999996163;2483
776;2.097393899999588;2483
777;2.099400600000081;2482
778;2.102503500000239;2482
779;2.1044038999989425;2482
780;2.106387399999221;2482
781;2.109463400000095;2482
782;2.1124669999990147;2482
783;2.1143352999988565;2482
784;2.1164188999991893;2482
785;2.1183603999998013;2482
786;2.120497099998829;2482
787;2.1224186999988888;2482
788;2.12431529999958;2482
789;2.1273646999998164;2482
790;2.1294032000005245;2482
791;2.1313250999992306;2482
792;2.134490899999946;2482
793;2.1363779999992403;2482
794;2.1394681000001583;2482
795;2.1413910999999644;2482
796;2.144347100000232;2482
797;2.1464001999993343;2482
798;2.148350499999651;2482
799;2.1504497999994783;2482
800;2.15244789999997;2482
801;2.15445390000059;2482
802;2.1564527999998973;2482
803;2.158415199999581;2482
804;2.161431700000321;2481
805;2.163835699999254;2481
806;2.1670309000001;2481
807;2.1709374000001844;2482
808;2.1747842999993736;2481
809;2.1779109999988577;2482
810;2.1810723999988113;2482
811;2.183845100000326;2481
812;2.186783600000126;2482
813;2.1896667999990314;2482
814;2.192883300000176;2482
815;2.195564399999057;2481
816;2.1985937999997986;2481
817;2.2017283999994106;2481
818;2.204577000000427;2481
819;2.207741799998985;2481
820;2.2105922999999166;2481
821;2.2133757999999943;2481
822;2.215697999999975;2481
823;2.2185998000004474;2481
824;2.2213031999999657;2481
825;2.2246032000002742;2481
826;2.2274648000002344;2482
827;2.229460000000472;2482
828;2.232640899999751;2482
829;2.2353967999988527;2482
830;2.2374007999987953;2482
831;2.2396215999997366;2482
832;2.242394400000194;2482
833;2.244586900000286;2482
834;2.247246599999926;2482
835;2.249398800000563;2482
836;2.2515905000000203;2482
837;2.25442750000002;2482
838;2.2563957999991544;2482
839;2.258421399999861;2482
840;2.2604501000005257;2482
841;2.2624236999999994;2481
842;2.264485399999103;2481
843;2.2674889999998413;2481
844;2.269430000000284;2481
845;2.2713349999994534;2481
846;2.273310099999435;2481
847;2.2753106000000116;2481
848;2.2773011999997834;2481
849;2.2794606999996176;2481
850;2.281405599998834;2481
851;2.2833057999996527;2481
852;2.2864744999988034;2481
853;2.2893143000001146;2481
854;2.291356399999131;2481
855;2.2934316999999282;2481
856;2.2964190999991843;2481
857;2.2984723999998096;2481
858;2.3019562999998016;2480
859;2.3043957999998383;2480
860;2.3064498999992793;2480
861;2.308441799999855;2480
862;2.3103458999994473;2481
863;2.312402999999904;2480
864;2.3155327000004036;2480
865;2.3184254999996483;2480
866;2.320447099999001;2480
867;2.3223247999994783;2480
868;2.3244039000001067;2480
869;2.3263984999994136;2481
870;2.329404899999645;2481
871;2.331408799998826;2481
872;2.334531500000594;2481
873;2.337365299999874;2481
874;2.339568199999121;2481
875;2.3425900000002002;2482
876;2.345417599999564;2482
877;2.3485323999993852;2481
878;2.3514642999998614;2482
879;2.353618999999526;2482
880;2.3563467000003584;2481
881;2.3584219999993365;2482
882;2.360451299999113;2482
883;2.3634528999991744;2481
884;2.3664162999994005;2482
885;2.3697544999995444;2482
886;2.372400899999775;2482
887;2.375564399999348;2482
888;2.378370399999767;2482
889;2.380399599998782;2482
890;2.3834131000003254;2482
891;2.3854169999995065;2482
892;2.3873898000001645;2482
893;2.390387699999337;2482
894;2.3936051999990013;2482
895;2.3967515000003914;2481
896;2.3994182999995246;2481
897;2.401581799998894;2481
898;2.404410799999823;2481
899;2.4064469000004465;2481
900;2.409618199999386;2481
901;2.4124231999994663;2482
902;2.4156485999992583;2482
903;2.418399700000009;2482
904;2.4204066999991483;2482
905;2.4226237000002584;2482
906;2.4254366000004666;2481
907;2.4275966999994125;2481
908;2.430597200000193;2481
909;2.4324104999996052;2481
910;2.4344070999995893;2481
911;2.4376814999995986;2481
912;2.440372400000342;2481
913;2.442623499999172;2481
914;2.4454222999993362;2481
915;2.447308700000576;2481
916;2.449619699998948;2481
917;2.452436800000214;2481
918;2.454467699999441;2480
919;2.457435299998906;2480
920;2.459418200000073;2480
921;2.461384399999588;2481
922;2.4634633000005124;2480
923;2.466365099999166;2481
924;2.4683442000005016;2481
925;2.4715292000000773;2481
926;2.4744972999997117;2481
927;2.4780300999991596;2481
928;2.4804266999999527;2481
929;2.483959799999866;2480
930;2.487464699999691;2480
931;2.4894899999999325;2480
932;2.4924931000005017;2480
933;2.495430299999498;2480
934;2.4984614000004512;2480
935;2.5017124000005424;2480
936;2.504610199999661;2480
937;2.507343299999775;2481
938;2.5093366999990394;2480
939;2.5114775999991252;2481
940;2.5134395999994013;2481
941;2.5153995000000577;2481
942;2.517363099999784;2481
943;2.5193715000004886;2481
944;2.5213239999993675;2481
945;2.523438599999281;2481
946;2.5253986999996414;2481
947;2.527329999998983;2481
948;2.529316399999516;2481
949;2.5313814000001003;2481
950;2.5344919999988633;2481
951;2.5363397000000987;2481
952;2.538440199999968;2481
953;2.5413509999998496;2481
954;2.543307599999025;2481
955;2.5454988999990746;2481
956;2.5484433000001445;2481
957;2.550357399999484;2480
958;2.5525010000001203;2480
959;2.555356299999403;2480
960;2.5574847999996564;2480
961;2.559378800000559;2480
962;2.561312599998928;2480
963;2.5632803999997122;2480
964;2.565410499999416;2480
965;2.5683143000005657;2480
966;2.5703011000005063;2480
967;2.572303599999941;2480
968;2.5742480999997497;2480
969;2.5764163000003464;2480
970;2.578866800000469;2480
971;2.5815774999991845;2480
972;2.584582399998908;2480
973;2.587562299999263;2480
974;2.590413300000364;2479
975;2.5925683000004938;2479
976;2.5954299999993964;2479
977;2.5973610000000917;2479
978;2.599455300000045;2479
979;2.6014550999989297;2479
980;2.6034356000000116;2479
981;2.605587899999591;2480
982;2.608350500000597;2479
983;2.610380799998893;2480
984;2.6125097000003734;2479
985;2.6156040000005305;2480
986;2.618313799999669;2479
987;2.620519799998874;2479
988;2.6233996999999363;2479
989;2.627082499999233;2480
990;2.630518199999642;2479
991;2.6334673000001203;2479
992;2.6364966000001004;2480
993;2.63990129999911;2480
994;2.642445299999963;2480
995;2.644407699999647;2480
996;2.646582800000033;2480
997;2.649293899999975;2479
998;2.6513961000000563;2479
999;2.6534504999999626;2480
1000;2.6554472999996506;2480
1001;2.6573379000001296;2480
1002;2.6593326999991405;2480
1003;2.662682099999074;2480
1004;2.664515099999335;2480
1005;2.6675292999989324;2480
1006;2.6714804000002914;2480
1007;2.673866299999645;2480
1008;2.676410500000202;2480
1009;2.679392599999119;2480
1010;2.682692500000485;2480
1011;2.6854464999996708;2480
1012;2.6875818999997136;2480
1013;2.69037919999937;2480
